CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-6.79,0.15,1.0,0.0,-0.7,2.0,-0.85,-9.73,3.61,5.42,-0.85,-24.17,0.3,0.85,0.06,-0.7,-2.49,-0.7,1.15,0.15,-0.49,1.0,0.0,4.3,-1.55,0
-0.62,0.0,1.0,0.0,1.0,7.0,0.38,2.49,9.24,0.14,2.73,0.0,108.53,-0.24,0.0,-1.86,1.0,6.26,1.62,1.62,1.0,0.89,-0.62,0.0,2.24,0.0,0
6.36,12.73,1.0,0.71,7.78,0.0,1.0,5.66,23.63,25.97,-1.08,0.71,65.06,3.41,0.0,24.8,0.29,4.3,-0.71,2.0,1.0,1.08,-0.3,0.0,3.12,2.83,1
0.0,0.0,1.73,0.0,0.0,0.0,1.73,0.0,0.73,7.13,0.47,-0.47,52.06,4.47,0.0,1.33,1.0,0.26,-1.47,1.27,1.0,-0.17,1.0,0.0,3.73,1.0,1
0.0,0.0,0.41,0.0,0.0,-3.1,5.0,2.17,9.1,14.76,-0.31,2.0,86.33,3.59,0.59,23.76,2.0,4.26,0.59,0.41,1.0,-0.49,-0.09,0.0,7.76,1.0,1
8.93,0.0,1.99,0.99,1.98,-7.93,2.98,11.89,33.7,25.79,-0.13,-3.96,90.19,3.99,0.0,11.91,1.99,7.51,1.0,0.02,1.0,2.01,1.0,0.0,2.0,1.0,1
3.27,2.64,0.18,0.0,1.64,-1.45,1.82,0.0,4.27,11.64,0.35,0.82,21.27,1.18,0.0,7.09,1.0,0.43,-0.45,1.18,1.0,1.34,0.82,0.0,4.0,1.0,1
0.0,-0.69,1.0,0.0,0.0,1.31,2.0,2.38,-0.69,4.69,2.56,0.0,0.0,1.0,82.57,1.62,2.0,13.75,-0.38,0.31,1.0,-0.69,1.35,0.0,-0.07,2.0,1
3.96,2.38,0.21,0.0,0.0,-1.17,1.79,0.0,25.25,20.38,0.16,0.79,145.77,1.0,0.0,23.5,1.0,24.8,1.0,0.21,1.0,-0.59,0.8,0.0,6.17,3.38,1
2.0,0.0,0.79,-1.21,-0.61,12.42,1.0,-0.61,-3.63,-0.42,0.53,11.45,-37.55,3.0,0.0,22.27,1.0,3.85,3.82,8.87,1.61,0.74,1.61,0.0,0.79,-1.21,1
-0.99,0.0,2.98,-0.99,0.0,-0.99,0.01,0.0,3.96,-3.96,1.0,5.96,22.79,1.01,0.0,-2.92,0.01,-2.47,0.01,7.99,1.0,1.04,0.0,0.0,-1.97,0.0,0
-0.95,0.0,1.95,-0.95,0.0,12.3,-0.89,4.79,-8.41,-10.19,0.36,0.95,-7.59,3.0,0.0,-10.19,0.05,1.07,1.89,2.95,1.0,2.12,1.45,0.0,5.0,2.89,1
1.0,-1.65,2.0,-5.61,-2.76,0.0,-0.65,10.0,-5.57,-11.57,0.25,2.0,60.53,2.1,0.0,-2.31,1.0,6.74,1.45,1.0,1.0,2.17,0.0,0.0,2.55,1.0,0
16.0,0.0,10.0,3.65,0.0,14.65,1.65,1.95,14.95,7.49,-0.09,1.95,132.45,2.65,0.0,16.57,1.0,3.84,1.7,0.35,1.0,3.63,0.65,0.0,1.65,0.65,1
8.0,8.0,1.0,2.0,0.0,6.0,3.0,-3.98,22.39,8.57,0.32,3.59,94.12,1.8,0.0,29.8,2.0,4.39,0.2,0.2,1.0,2.09,0.75,0.0,4.41,4.8,1
1.0,1.0,1.0,0.0,-1.81,-5.63,2.0,-3.02,4.6,6.19,0.49,0.0,30.27,1.0,0.0,-1.02,2.0,-0.28,0.4,1.6,1.0,-0.81,0.4,0.0,1.0,-3.02,0
27.74,0.0,5.0,8.0,1.0,0.74,2.48,1.0,11.74,15.85,-0.38,0.0,123.89,1.0,0.0,15.54,2.0,5.99,1.0,-2.69,1.0,2.02,1.0,0.0,3.0,4.48,1
9.0,16.22,1.0,1.0,11.0,2.0,2.0,11.38,37.95,40.49,-2.49,1.0,137.22,3.0,-1.97,37.54,1.0,2.77,-2.38,0.41,1.0,1.26,0.57,0.0,2.03,7.19,1
0.0,1.0,1.0,1.0,0.84,4.0,2.84,0.0,-1.37,-2.37,0.57,0.84,-14.33,2.16,0.0,-3.74,1.84,2.34,0.47,-1.06,3.0,1.06,1.0,0.0,1.0,1.0,0
0.62,1.0,1.0,0.0,0.62,2.38,1.0,-1.24,1.76,8.38,2.62,0.0,32.05,2.38,0.0,1.76,1.0,3.27,1.0,1.0,1.0,1.08,0.6,0.0,4.0,0.0,0
-12.14,0.0,-0.28,10.0,0.0,-2.47,1.0,5.36,-2.56,6.11,0.63,-0.64,81.36,2.0,4.0,5.64,1.64,3.13,-0.64,1.0,1.0,-0.5,0.64,0.0,2.0,-0.64,0
29.0,14.0,-0.49,14.25,3.25,9.0,1.0,2.25,25.27,63.51,1.7,1.25,73.35,0.25,0.0,34.75,1.0,13.82,1.75,1.49,1.0,0.27,0.96,1.0,1.0,9.51,1
-7.79,0.0,1.98,0.0,0.0,0.98,2.0,2.0,-5.86,3.0,0.33,0.0,-7.81,3.0,0.0,6.0,1.0,0.68,0.0,0.0,1.0,1.41,1.0,0.0,1.0,0.0,0
11.0,0.0,11.61,1.0,-0.61,15.0,1.0,0.0,7.75,1.0,-0.78,0.0,30.52,2.0,0.0,1.61,1.0,4.25,3.0,1.61,1.0,4.63,0.61,0.0,1.0,1.0,0
1.0,0.69,2.0,1.0,0.0,0.69,1.0,10.0,6.69,-0.69,-0.22,2.0,71.0,1.0,0.0,1.69,1.0,9.95,3.38,1.0,1.0,2.59,-0.69,0.0,4.06,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-1.12,-2.82,0.88,-25.2,1.66,0.0,44.0,2.41,-0.41,-3.94,1.29,5.15,1.0,1.71,1.0,1.27,0.29,0.0,1.59,-1.82,0
1.0,-0.74,1.0,0.26,0.0,3.26,2.26,0.0,13.97,11.54,-0.18,1.74,82.0,1.26,0.0,20.74,2.0,4.43,1.49,1.74,1.0,1.61,-0.74,0.0,1.0,1.0,0
-0.67,0.67,1.0,0.67,-0.67,1.67,1.0,1.0,2.67,-8.99,1.94,0.0,26.65,0.67,-0.67,-3.0,1.0,2.55,1.0,4.0,1.0,0.17,0.0,0.0,1.0,-0.33,0
11.11,-6.86,4.11,1.11,-6.09,2.89,-5.2,-1.77,4.23,-3.84,1.25,0.0,-2.21,0.11,0.0,-9.75,1.0,3.35,1.0,1.89,1.0,1.6,0.56,0.0,0.23,-1.43,0
12.19,0.0,11.41,0.03,-7.73,14.22,-0.78,-1.78,7.43,-9.7,0.17,-0.59,80.06,2.0,-3.57,5.75,0.41,2.12,2.41,1.0,1.0,3.39,0.0,0.0,0.41,-3.57,0
0.54,0.0,1.54,0.0,0.0,8.36,1.0,0.0,-1.21,-0.89,1.79,3.21,2.5,2.07,0.0,8.04,1.46,4.37,2.07,1.0,1.0,0.96,0.54,0.0,1.54,-0.54,0
3.49,2.09,1.0,0.0,0.0,2.09,1.7,0.0,14.47,1.91,0.02,15.7,20.09,2.0,0.0,12.37,0.3,23.7,3.0,1.0,8.0,3.78,0.0,0.0,3.79,3.4,1
8.0,8.0,1.0,2.0,0.0,3.79,3.0,-1.48,11.88,-3.64,0.31,2.0,69.4,2.48,-2.21,28.26,1.26,7.19,1.0,1.0,1.0,2.56,0.75,0.0,6.74,4.0,1
2.0,0.0,1.54,0.46,2.0,2.29,1.0,2.0,14.46,3.54,-0.26,0.0,54.12,1.54,1.0,2.63,2.54,6.5,1.46,0.46,1.0,1.47,0.0,0.0,0.46,1.46,0
2.74,-0.82,2.0,2.74,0.0,4.65,1.0,0.91,9.39,15.86,-0.93,1.82,132.36,2.91,0.09,7.65,1.0,3.86,0.09,1.0,1.0,2.25,1.0,0.0,3.0,0.0,1
9.0,0.73,0.54,1.0,4.0,-1.46,4.46,12.0,38.38,37.41,-0.73,0.0,142.11,0.54,0.0,23.57,2.73,3.27,-2.19,-1.46,1.0,0.63,-0.73,0.0,1.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,6.64,-3.14,-0.64,0.44,-0.64,-4.53,0.36,0.0,-2.14,1.0,5.3,0.36,0.36,1.0,1.11,0.0,0.0,1.07,-1.28,0
2.65,1.0,1.0,0.0,0.0,4.31,2.0,1.65,6.48,13.79,0.68,-1.65,96.33,-0.65,13.23,-2.13,2.0,11.99,3.48,-3.13,1.0,1.19,1.0,0.0,1.0,2.48,0
-0.89,0.0,0.0,5.0,0.0,-5.34,1.0,0.0,0.0,0.0,1.72,1.78,0.0,1.89,0.0,-3.56,1.0,-1.33,0.89,6.23,3.56,2.89,0.89,0.0,1.0,0.0,0
-6.02,0.0,-7.46,-2.58,0.0,-11.76,1.0,0.0,-4.02,9.88,0.84,0.0,-36.67,3.0,0.0,5.44,1.0,-0.01,-1.58,1.86,1.0,-1.48,1.0,0.0,2.0,1.0,1
-4.87,-0.97,-0.95,0.0,-0.95,-1.95,1.03,0.0,-10.72,-3.82,0.94,4.0,-74.06,2.95,0.0,0.08,1.03,-1.36,-1.95,3.92,1.0,-1.62,0.97,0.0,2.95,-0.97,0
-3.96,-1.98,1.0,-1.98,1.02,15.95,0.01,6.99,-8.89,-10.83,1.49,0.0,-21.11,2.0,0.99,10.97,1.99,7.08,6.96,12.89,1.0,1.04,0.01,0.0,2.99,5.99,0
0.0,1.0,1.0,1.88,0.0,11.01,3.75,0.0,-2.38,4.5,2.49,-0.88,52.54,3.0,0.88,2.12,0.12,0.87,1.25,3.12,3.0,1.34,1.88,0.0,1.0,1.0,1
1.04,0.0,0.48,-0.52,-0.52,-2.67,1.0,1.48,-1.11,4.08,0.01,1.04,15.24,2.0,0.0,7.19,1.0,0.07,-1.56,2.04,1.0,0.74,0.52,0.0,2.52,-0.52,0
3.63,-0.54,1.0,7.59,3.25,8.25,-0.08,-0.54,-0.54,2.83,0.49,2.0,22.23,1.92,0.0,13.95,1.0,5.71,-0.54,3.0,1.0,1.14,-0.04,0.0,3.0,8.08,1
16.0,1.63,10.0,3.0,0.0,14.82,1.0,1.63,16.27,0.18,0.24,1.63,144.54,2.0,0.0,6.72,1.0,5.36,2.18,0.18,1.0,3.2,0.0,0.0,1.0,0.0,0
0.51,0.0,2.03,1.0,4.0,6.51,1.0,0.0,-0.57,10.49,1.55,-0.51,54.42,3.51,0.0,1.49,0.49,6.79,0.49,3.57,1.51,1.67,0.5,0.0,5.51,1.0,0
2.33,0.0,1.0,9.3,0.0,3.88,3.33,-0.78,-6.2,11.3,1.84,0.0,41.87,1.22,0.0,-4.98,2.55,8.24,0.0,2.0,1.0,0.56,0.22,0.0,1.78,2.55,0
1.61,0.0,1.0,5.0,2.0,3.45,-0.22,0.0,-0.61,-3.9,0.41,6.0,19.38,1.0,0.0,13.39,1.0,5.74,3.0,5.22,3.0,2.37,-0.31,0.0,4.0,4.45,0
1.0,-1.99,1.0,1.0,0.0,-0.99,2.0,-0.99,-1.98,12.98,0.69,-0.99,-26.68,4.0,1.0,-0.93,2.0,4.21,0.0,1.0,1.0,-0.81,1.0,0.0,4.0,3.0,1
0.0,-1.16,1.0,0.0,0.0,-1.65,1.0,0.0,0.58,2.0,-2.74,3.0,0.0,3.58,-3.49,15.74,1.0,-1.7,-0.74,2.58,1.0,2.37,-0.08,0.0,1.26,3.0,1
0.0,10.0,1.0,0.0,0.0,3.29,0.15,1.71,-3.41,-12.79,5.25,-0.85,-6.82,0.85,1.0,-5.97,-0.85,-0.39,0.0,0.0,1.0,1.44,0.0,0.0,-0.71,-3.41,0
4.0,1.59,1.0,2.0,10.0,6.0,11.2,0.8,8.98,19.61,-0.54,2.59,149.07,1.8,-0.8,16.13,1.2,3.21,0.0,1.0,1.0,1.76,-0.8,0.0,1.2,-0.59,0
0.0,-0.84,0.16,0.84,3.38,5.06,0.16,0.0,-1.53,7.06,1.24,1.16,21.1,2.69,0.0,9.31,1.16,5.8,2.84,2.84,1.0,2.43,-0.42,0.0,1.0,0.0,0
-2.45,0.18,1.0,0.0,-1.63,-0.82,-7.61,1.0,-3.61,-41.57,0.82,-2.45,64.29,2.0,0.0,-22.01,2.0,1.19,0.0,0.82,1.0,-0.62,0.04,-0.82,2.0,-2.9,0
0.0,0.91,1.0,0.0,0.0,2.72,1.0,0.0,2.72,7.34,0.94,2.0,57.07,2.91,0.0,6.91,1.0,3.9,1.91,6.09,1.0,0.23,-0.36,0.0,3.72,-0.91,0
0.55,0.0,1.0,0.0,0.55,-3.41,1.0,-0.2,-2.51,-0.57,1.25,0.0,37.11,1.0,0.45,-6.06,2.0,8.0,0.45,1.55,1.0,0.75,0.45,0.0,2.0,1.35,0
-9.29,2.0,3.73,1.64,0.0,5.28,1.0,0.0,4.92,0.0,3.53,0.0,-4.37,0.0,3.0,1.0,0.0,2.9,3.09,0.0,1.0,0.64,0.0,0.0,1.45,0.0,0
5.84,0.0,1.0,0.83,0.0,-2.68,1.83,1.83,10.02,10.85,-0.37,1.0,65.94,3.0,0.0,5.0,1.83,4.8,3.83,9.17,24.0,5.43,0.67,0.0,3.67,1.0,1
2.93,0.0,1.0,0.0,0.0,8.0,1.0,0.0,-3.9,2.05,2.67,2.93,-73.19,2.95,18.0,12.73,0.02,31.74,6.02,1.95,1.0,2.6,0.25,0.0,7.95,0.02,0
0.0,0.0,1.0,0.0,0.52,1.52,1.0,0.0,1.0,5.52,0.2,1.04,60.0,2.48,0.0,-0.04,1.52,2.57,1.52,0.48,1.0,1.12,-0.52,0.0,1.0,-0.52,0
0.0,-1.69,1.0,0.0,0.0,4.15,1.0,0.85,4.23,8.92,3.71,1.69,37.23,0.85,-0.54,1.69,0.0,5.8,1.15,0.0,1.0,0.85,0.15,0.0,2.0,0.85,0
0.88,1.0,1.0,0.88,0.0,9.18,1.88,-1.76,7.41,24.88,1.23,0.0,138.0,3.0,0.0,10.06,1.0,8.73,1.88,1.88,1.0,1.62,-0.28,0.0,5.76,0.88,0
1.0,1.0,0.45,3.0,2.0,0.0,2.0,0.0,5.91,4.64,0.62,0.0,48.29,2.55,0.0,3.18,1.0,3.78,2.64,2.09,1.0,1.43,0.67,0.0,1.55,0.0,0
0.0,0.0,-0.96,4.89,1.98,-12.57,1.0,0.0,8.0,2.0,1.73,5.87,141.93,1.0,0.0,3.91,1.0,3.95,3.94,3.94,2.96,1.24,0.0,0.0,2.96,0.98,0
0.73,1.73,2.0,0.0,-0.73,2.91,1.27,0.0,7.91,10.1,1.27,-1.91,111.93,1.0,4.37,2.54,1.27,4.44,0.73,0.0,1.0,0.87,1.36,0.0,5.0,1.73,1
-6.04,-6.04,1.0,0.0,1.0,2.47,3.26,2.26,-4.83,5.02,2.52,-1.51,93.75,1.75,0.0,-17.36,1.0,-2.12,1.0,1.75,1.0,0.31,0.19,0.0,-2.77,-3.02,0
3.94,0.0,1.0,15.0,6.94,5.06,1.06,-0.94,-7.49,-9.98,2.82,-0.94,24.98,0.06,0.0,-9.38,0.06,1.99,0.0,1.0,1.0,0.44,0.0,0.0,-0.89,-0.77,0
26.17,-1.66,5.0,7.17,-0.66,2.49,-0.66,0.17,10.17,9.49,0.89,0.0,45.52,0.17,0.0,-1.15,2.83,4.84,1.0,1.83,1.0,1.37,1.0,0.0,3.83,2.17,0
1.54,3.59,1.0,0.0,0.49,3.92,2.54,4.1,16.2,18.92,2.43,-0.51,105.82,2.03,0.51,6.67,1.51,1.6,0.49,-0.03,1.0,0.74,0.26,0.0,1.51,0.0,0
8.0,4.57,1.0,1.0,0.0,-2.66,2.0,0.09,12.0,14.0,3.29,-0.91,79.0,0.17,5.49,-4.23,0.17,18.55,11.97,-9.06,1.0,1.27,0.8,0.0,3.91,-0.91,0
10.46,0.0,8.84,1.74,-0.87,11.46,0.13,0.13,7.84,-4.23,2.07,-0.87,74.96,3.13,0.0,-0.87,1.0,16.49,2.74,2.0,1.0,2.03,-0.87,0.0,0.39,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.76,0.0,-2.64,-9.83,3.35,0.0,-58.05,5.64,0.0,-3.28,0.12,3.16,0.88,1.88,1.0,-0.51,0.0,0.0,-0.76,-1.76,0
0.0,-1.41,1.0,0.0,0.0,-0.7,1.0,0.0,2.41,4.41,-0.59,1.41,17.61,1.0,-2.11,3.41,2.7,4.35,3.7,2.41,1.0,0.6,-0.7,0.0,1.0,0.0,0
-5.57,-11.14,1.0,-0.62,-6.81,0.0,1.0,-5.57,-19.8,-12.85,1.3,4.33,-56.93,2.38,-0.62,-12.33,1.62,0.21,3.0,2.62,1.0,0.9,-0.35,0.0,-0.48,-3.09,0
-5.1,-0.73,2.0,1.46,-1.46,7.73,-0.46,0.0,-1.91,5.64,1.1,-0.73,-4.37,1.0,0.0,-3.37,0.27,0.66,1.0,2.73,1.0,1.47,1.0,0.0,0.27,-2.91,0
16.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,9.2,-2.8,1.26,-19.93,70.96,2.0,0.0,0.05,1.0,-1.94,1.1,5.75,-5.64,-0.26,0.0,0.0,1.0,-1.9,0
25.31,14.92,1.0,13.16,-5.22,3.47,-9.14,3.0,24.39,44.72,3.04,1.08,7.42,1.0,0.0,29.39,0.08,14.1,1.92,-0.92,1.0,2.47,0.96,1.0,1.0,10.08,1
-0.94,5.0,1.0,-0.94,1.0,4.0,5.83,9.0,9.89,10.71,0.71,1.94,89.48,2.0,2.0,19.54,2.0,-0.22,-0.94,0.0,1.0,0.81,0.53,0.0,2.89,-0.94,0
16.0,-6.12,2.0,0.0,0.0,0.7,-1.59,3.89,-2.77,-3.53,-0.23,0.0,44.55,0.35,-0.65,-1.3,1.0,7.04,2.65,1.65,1.0,1.95,-0.65,0.0,3.3,2.0,0
-3.79,-5.68,2.89,-3.79,0.0,0.0,0.05,2.0,-15.16,-2.74,1.8,0.0,-71.06,2.95,118.0,-4.68,0.05,20.22,3.79,1.95,1.0,1.49,-0.21,0.0,1.0,-1.84,1
2.0,-4.76,1.0,0.0,1.05,4.76,1.09,-4.76,5.91,23.25,1.07,0.05,54.24,2.05,-0.95,22.05,1.05,3.77,0.95,1.0,1.0,-0.05,0.5,0.0,5.95,5.86,1
0.0,0.0,-0.01,0.0,0.0,-0.51,1.0,0.49,4.01,3.01,0.9,0.0,44.33,0.48,0.51,3.51,1.51,2.92,0.99,2.49,1.0,-0.76,0.0,0.0,2.51,0.0,0
0.42,0.0,1.0,0.0,0.0,9.73,1.0,0.0,0.0,2.37,0.52,5.68,0.0,3.0,0.0,22.05,1.0,3.24,1.58,8.78,1.53,0.78,0.5,0.0,1.95,7.53,1
1.0,0.0,2.0,0.0,0.0,5.85,1.0,2.0,8.85,12.39,0.48,-1.69,119.78,2.85,1.0,-1.23,1.0,4.68,1.0,-4.08,1.0,2.27,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,3.0,6.04,14.13,-0.03,0.0,3.11,1.0,3.0,5.0,2.0,18.61,15.66,1.87,1.87,0.69,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.81,6.46,2.0,0.0,0.58,6.19,1.72,-11.31,21.12,1.19,0.0,2.0,1.0,-0.29,1.0,1.0,-4.65,-1.77,1.0,0.0,2.81,-0.81,0
0.0,0.0,1.0,0.0,3.58,11.58,2.74,4.84,-2.65,7.33,1.05,0.58,26.96,2.58,-0.58,14.39,1.0,4.89,2.42,2.0,1.0,2.41,1.29,0.0,0.26,7.91,1
3.34,1.56,1.0,0.78,-0.78,-0.34,2.78,0.0,12.56,18.12,-0.29,1.22,92.24,3.78,0.0,12.22,2.0,1.53,0.0,2.0,1.0,2.16,1.78,0.0,0.66,-0.78,1
-6.91,0.0,2.0,0.46,-3.07,7.3,-0.54,0.0,7.0,6.84,1.43,-0.77,56.7,2.23,4.61,-14.37,0.23,7.52,3.77,2.77,1.0,0.19,-0.38,0.0,0.23,-2.3,0
0.0,1.0,2.0,-1.87,0.0,0.0,1.07,0.0,2.2,-0.6,-0.16,1.93,-19.98,2.87,-8.4,6.8,2.0,2.77,1.87,9.33,22.46,4.19,0.38,0.0,2.2,1.0,0
1.0,-1.0,1.5,0.0,2.0,8.0,1.0,0.0,1.5,3.5,-0.65,4.0,26.55,2.5,-1.5,7.5,1.5,0.8,-0.5,2.5,1.0,0.5,0.5,0.0,1.0,0.5,0
0.55,0.0,1.0,-4.48,1.64,5.74,1.0,-3.29,2.55,10.29,1.05,0.55,39.47,1.45,-2.19,6.45,1.0,0.66,1.55,3.1,1.0,0.15,1.0,0.0,1.45,2.55,0
-5.68,0.96,0.04,4.04,-2.86,2.96,0.04,-11.57,-31.82,-13.43,1.19,3.0,20.07,3.96,0.0,1.46,1.0,0.14,0.0,1.96,1.0,0.14,0.98,0.0,2.0,5.96,1
-0.92,10.08,1.0,0.0,-2.75,-4.58,4.67,2.0,11.91,2.0,1.6,-0.92,35.73,2.92,118.92,1.92,1.0,20.99,-0.92,-1.75,1.0,-0.03,1.42,0.0,1.0,0.08,1
8.55,0.86,1.0,1.71,2.57,0.0,3.71,0.0,6.42,10.42,-0.64,0.86,84.25,2.86,0.0,19.96,1.86,-11.41,-15.25,-0.71,0.14,1.16,1.86,0.0,1.14,3.42,1
0.63,0.0,1.0,0.0,0.63,0.63,1.0,0.0,-2.53,-0.53,2.86,-13.29,-12.03,1.37,0.0,-0.53,1.0,-4.06,-1.9,2.0,-3.43,-1.09,1.0,0.0,1.63,-0.27,0
0.0,0.0,1.0,0.0,1.88,5.4,4.0,0.0,-0.88,7.24,0.02,1.88,-6.16,3.0,0.0,18.52,0.12,1.86,2.76,1.0,1.0,1.01,0.5,0.0,1.88,5.88,1
3.76,0.0,1.0,1.0,-2.26,-7.27,2.0,-0.76,4.0,15.75,-0.51,3.75,82.03,3.75,0.0,33.77,1.0,0.51,-2.26,3.26,1.0,-0.46,0.62,0.0,3.5,-1.26,1
-4.41,-2.64,1.0,0.0,0.0,-0.76,0.12,1.88,-13.86,-2.52,2.7,-0.88,-68.72,2.88,38.76,-8.45,1.0,-1.28,1.88,4.0,1.0,-0.77,0.0,0.0,-0.76,0.12,0
0.72,1.0,1.0,0.0,0.0,12.45,-1.15,-3.58,1.85,-27.38,1.06,7.0,8.0,1.0,-1.43,3.98,0.28,9.51,6.28,2.72,1.0,4.14,0.28,0.0,1.85,-1.87,0
1.0,3.75,0.13,1.87,3.75,-4.36,4.75,0.13,-3.24,-5.98,-0.01,0.0,33.42,2.0,-0.87,8.62,1.0,2.19,1.0,1.0,1.0,0.31,0.0,0.0,0.13,1.0,0
0.0,-0.7,2.0,-0.7,0.0,2.0,3.1,0.7,5.79,8.49,-0.02,1.4,59.99,3.7,0.0,14.58,1.0,3.1,1.0,1.0,1.0,1.17,0.65,0.0,5.49,1.7,1
4.0,7.0,1.0,0.0,2.0,2.32,4.0,8.0,17.0,40.66,-1.73,0.0,85.52,3.66,1.0,22.26,2.0,4.35,0.0,1.66,1.0,1.91,1.16,0.0,2.0,0.34,1
13.59,0.0,13.0,2.59,1.18,23.36,1.0,0.0,11.0,2.18,-0.31,1.18,114.54,2.0,0.0,5.14,1.0,-4.0,-8.23,0.41,0.41,3.47,0.0,0.0,1.59,0.59,0
-6.3,-0.79,0.21,-0.79,0.0,1.0,0.21,2.57,-2.94,-10.02,2.52,0.0,-60.62,2.0,44.0,3.94,0.21,20.77,2.0,1.0,1.0,-0.45,1.2,0.0,2.21,2.0,1
0.0,1.0,1.0,0.0,0.0,-3.35,1.0,1.56,0.0,-0.56,1.22,0.0,0.0,2.56,0.0,2.12,0.44,-1.07,-0.79,3.12,1.0,-0.42,1.0,0.0,3.0,1.56,1
3.32,1.55,0.23,5.0,3.55,-2.87,11.84,-0.77,6.97,61.4,-0.06,8.32,37.61,1.77,0.0,45.75,1.77,2.75,1.45,2.45,3.0,1.94,0.74,0.77,4.0,6.65,1
-5.12,-0.64,1.36,-0.64,0.0,3.92,0.36,0.0,-0.2,-4.59,1.27,1.28,3.77,3.64,0.0,1.36,0.36,1.27,1.64,6.75,3.56,2.87,1.16,0.0,1.36,1.0,1
0.0,5.0,1.0,0.0,1.0,4.67,3.0,9.0,6.65,5.33,1.67,1.0,66.18,2.0,31.64,9.98,2.0,17.05,0.0,-1.35,1.0,0.92,1.67,0.0,1.67,1.35,1
0.0,0.0,1.0,0.0,0.0,5.2,1.0,0.0,-7.91,-13.31,2.29,0.0,-75.64,1.0,0.0,-8.91,2.9,2.25,5.1,2.9,1.0,0.3,-0.72,0.0,-0.8,-0.9,0
9.9,0.0,10.14,1.52,0.0,15.99,1.0,0.0,7.85,4.24,0.47,-1.52,45.69,2.76,0.0,-2.28,0.24,6.69,2.76,1.24,1.0,3.52,0.0,0.0,1.0,0.0,0
14.6,0.0,8.46,14.49,0.0,13.46,4.0,0.0,10.77,11.69,1.12,-0.66,173.73,1.17,0.0,-11.57,3.0,16.48,3.49,-0.66,1.0,2.04,-0.41,0.0,3.34,-1.8,0
-0.62,0.0,2.0,-3.09,-1.24,2.0,1.0,0.0,4.86,6.24,1.58,-3.71,49.29,3.0,0.62,-6.05,1.62,2.6,-0.24,-0.86,-0.24,-0.24,1.62,0.0,1.38,0.38,0
-10.91,0.0,-8.92,0.01,1.98,-11.88,1.0,0.0,-9.9,10.98,1.14,1.98,-28.3,2.99,0.0,19.9,1.0,-0.98,-1.98,2.0,1.0,-2.42,1.5,0.0,2.99,2.98,1
-1.07,0.0,1.0,0.0,0.0,-0.61,3.14,0.46,9.07,5.68,0.02,2.07,46.0,4.07,-8.57,25.79,1.54,0.48,-0.61,1.0,1.0,0.35,0.73,0.0,5.61,0.39,1
19.89,0.0,1.22,0.0,0.0,9.67,1.0,2.78,10.67,6.24,0.59,1.0,120.57,0.11,14.26,-3.57,1.0,14.09,3.78,-4.35,0.11,1.34,0.89,0.0,1.89,5.57,0
2.0,-8.38,1.0,0.0,2.0,-3.35,3.0,0.0,5.68,8.84,-2.1,1.0,59.0,3.84,0.0,23.0,3.68,4.41,4.19,3.51,1.0,-0.17,0.5,0.0,6.68,3.0,1
0.0,0.0,2.0,2.26,1.13,4.26,1.0,1.13,2.0,3.57,0.69,0.0,87.25,3.57,0.0,0.87,0.43,2.05,-0.7,1.0,1.0,1.7,1.57,0.0,2.0,1.57,1
1.55,-2.59,1.0,4.11,0.0,1.45,1.52,2.07,10.29,7.18,-1.18,0.0,62.63,3.52,-1.04,8.74,2.04,-2.25,-3.29,8.0,2.0,1.47,0.0,0.0,2.48,0.52,0
1.4,-1.49,1.0,0.7,1.4,2.0,2.0,0.7,3.0,9.0,-1.41,1.4,79.12,3.4,-4.89,9.69,2.4,-8.91,-9.78,4.49,1.0,2.12,0.5,0.0,1.3,1.7,1
2.7,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.4,1.1,0.25,7.0,-7.3,1.9,0.0,9.9,1.0,7.46,4.3,-1.6,1.0,4.07,1.9,0.0,5.8,1.0,1
2.53,0.0,1.0,12.64,5.05,5.05,1.84,1.0,2.84,10.21,0.37,-0.84,147.65,1.32,0.0,0.63,1.0,8.27,0.0,0.16,1.0,0.69,-0.84,0.0,0.32,1.68,0
0.81,0.0,10.81,2.0,0.0,13.14,1.0,-0.81,2.95,-0.43,0.71,9.0,9.62,3.0,0.0,3.43,1.0,2.91,1.19,6.05,1.81,5.25,0.0,0.0,2.81,1.0,0
