CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.31,0.0,1.0,-2.25,0.0,0.0,5.0,-1.97,-0.31,10.66,0.28,2.0,-10.77,1.34,-1.97,11.72,2.0,-0.99,-0.97,-0.66,1.0,0.49,0.33,0.0,1.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.9,0.1,0.0,-0.9,-2.49,2.5,0.0,-67.39,4.9,0.0,2.8,0.1,0.69,0.9,5.59,1.0,-0.36,0.1,0.0,-2.59,2.0,0
-1.23,0.0,1.0,0.0,0.0,1.15,2.0,0.62,0.77,1.15,2.09,-1.85,-53.53,0.38,3.69,-2.15,2.0,5.72,4.85,1.38,1.0,-0.06,-0.31,0.0,0.38,-1.23,0
-0.67,-4.19,1.0,25.0,1.0,2.0,0.16,-2.51,-11.4,4.16,0.35,0.0,41.09,2.0,-0.84,9.19,1.0,0.85,1.84,3.0,1.0,1.36,0.0,0.0,3.51,1.67,0
-9.13,-42.22,2.45,-14.48,-0.72,0.28,-5.69,0.0,-108.52,-12.06,0.61,-1.45,9.97,2.0,0.0,-12.09,1.28,-1.98,0.72,5.07,1.72,1.43,-0.65,-0.72,3.72,2.28,0
11.27,1.0,6.99,1.71,2.0,15.12,1.0,-21.39,2.57,1.14,0.45,2.0,23.96,3.86,-13.69,14.0,1.0,-10.46,1.71,1.0,1.0,2.43,0.5,0.0,2.0,4.14,1
0.0,0.0,1.0,-0.92,1.92,13.55,0.08,0.92,5.7,0.23,1.18,2.92,42.25,1.92,0.0,-4.02,0.08,6.13,3.0,3.0,1.0,4.63,0.0,0.0,1.92,2.85,0
5.74,-3.39,1.0,4.36,2.0,1.68,2.68,-1.03,2.32,10.1,0.31,1.0,87.91,1.0,0.0,10.17,2.68,3.8,-0.36,1.0,1.0,2.97,0.0,0.0,1.0,2.36,0
0.63,0.0,1.0,0.63,4.9,7.17,1.0,-1.27,0.0,3.63,1.72,1.27,31.74,0.37,0.0,2.63,1.0,5.38,2.0,1.63,1.0,0.17,-0.63,0.0,4.9,2.63,0
-10.93,0.8,0.2,-28.63,2.8,7.2,1.0,0.0,-3.18,-1.39,0.73,5.59,-76.36,2.59,0.0,18.14,1.0,-0.81,-0.8,2.0,1.0,0.03,-0.4,0.0,1.8,2.39,0
-0.59,-3.18,1.0,1.0,3.0,8.98,0.2,-2.39,-10.35,-0.98,1.01,7.57,7.02,0.2,-0.8,11.78,1.0,7.85,5.57,1.8,1.0,2.11,0.8,0.0,6.39,1.8,0
4.99,0.0,7.99,2.22,0.0,7.76,1.0,25.0,13.76,-0.77,0.25,-1.66,105.1,0.45,16.0,-5.1,1.0,21.29,0.55,-0.11,1.0,1.54,-0.55,0.0,-0.11,1.0,0
-0.91,-9.14,1.0,-0.74,18.31,2.09,10.4,2.83,-5.14,37.71,0.48,0.0,102.79,3.91,0.0,16.4,2.91,0.3,1.0,1.0,1.0,0.24,0.04,0.0,5.83,4.91,1
-6.97,0.0,1.0,0.0,0.0,1.0,-0.74,-0.87,-11.19,-1.84,1.27,0.0,-66.19,2.87,0.0,3.65,0.13,-0.66,0.13,0.13,1.0,0.66,0.0,0.0,2.26,1.13,0
7.04,0.0,1.0,1.0,0.0,3.51,2.0,0.51,7.02,11.96,0.95,0.0,97.91,2.0,0.0,17.53,1.49,4.46,1.0,1.0,1.0,0.88,0.51,0.0,1.51,3.0,0
0.89,-0.89,1.0,0.0,1.78,0.65,1.0,2.0,-1.57,4.11,3.09,-1.78,63.86,1.0,5.0,-7.03,1.0,-3.82,-4.46,0.0,1.0,-1.2,0.55,0.0,-1.68,-0.89,0
-5.34,-1.78,1.0,-5.0,-0.89,-4.45,5.89,0.89,-7.0,11.78,-0.63,2.0,45.89,2.89,0.0,10.55,2.0,2.13,0.11,0.0,1.0,0.44,-0.89,0.0,1.0,0.89,0
-5.49,0.0,1.0,-0.78,-0.78,-5.49,1.0,0.0,-6.85,3.08,2.21,-0.78,-64.35,3.57,2.0,-2.35,1.0,3.29,1.78,2.78,1.0,-0.64,0.0,0.0,3.57,-2.14,0
6.57,0.0,-0.14,1.0,1.0,-1.27,5.57,5.0,5.14,44.14,-0.01,1.0,112.49,3.0,0.57,35.57,2.57,3.04,-0.57,0.43,1.0,-0.11,0.82,0.0,7.14,6.0,1
1.75,9.75,2.75,10.0,0.0,1.5,-0.5,0.0,4.75,-2.5,2.26,1.0,82.5,0.25,0.0,-0.75,1.25,6.65,1.75,1.75,1.0,1.17,0.75,0.0,0.25,2.75,0
-6.32,0.0,0.1,-0.9,-4.51,-1.42,1.0,-0.9,-1.51,6.58,1.09,-0.9,-25.84,1.9,0.0,-10.83,3.0,1.85,1.9,1.9,1.0,0.61,0.1,0.0,-0.81,-2.71,0
0.9,0.0,3.0,-0.9,-9.95,1.81,-1.71,24.1,2.38,-17.9,0.16,6.33,36.3,0.1,16.0,3.71,0.1,16.61,0.0,1.0,1.0,1.68,0.45,0.0,-1.71,-2.62,0
30.39,0.68,6.35,8.0,2.35,0.0,1.68,1.0,16.42,11.06,-0.49,0.0,127.64,1.0,0.0,2.32,2.0,4.65,-0.35,-0.35,1.0,2.27,0.0,0.0,1.0,0.68,0
-0.58,0.0,1.58,-14.42,-0.58,-1.15,1.0,0.0,-1.15,1.42,2.29,0.0,-53.62,1.58,0.0,1.58,2.58,-0.14,-0.58,-0.58,1.0,0.38,0.0,0.0,2.58,0.0,0
0.63,1.37,0.37,0.63,0.0,2.54,2.0,-0.63,9.0,5.27,-0.15,4.44,83.85,2.0,0.0,15.61,1.0,4.84,2.37,1.0,1.0,1.08,0.63,0.0,1.1,0.0,1
24.97,0.0,2.25,0.0,0.0,7.0,2.49,1.75,18.45,8.21,0.27,1.0,132.72,0.25,0.0,0.75,1.0,6.25,2.75,1.0,1.0,2.23,0.0,0.0,1.75,2.75,0
0.0,0.0,1.0,-0.6,0.0,2.0,-0.2,-0.6,2.0,-4.43,0.87,0.0,23.51,1.4,0.0,-3.42,1.6,2.97,0.0,1.0,1.0,1.44,1.6,0.0,1.0,0.6,0
-1.79,-1.79,1.0,0.6,1.79,1.79,0.4,0.0,-2.58,3.63,0.89,1.19,-0.6,3.0,1.0,7.98,1.0,5.45,0.4,1.0,1.0,0.07,0.0,0.0,7.79,0.6,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,0.0,-1.52,-7.13,0.67,3.0,-7.08,2.24,0.0,5.87,1.0,2.45,0.24,1.24,1.0,2.13,0.5,0.0,2.0,0.48,0
-3.84,3.87,-0.93,0.0,-1.93,6.97,0.03,0.0,-10.64,-5.74,3.76,7.0,-73.5,2.03,6.77,8.13,-0.93,17.57,14.54,4.0,1.0,-1.01,1.0,0.0,3.93,1.03,0
0.0,0.83,1.0,0.0,0.0,9.81,1.0,0.0,2.0,2.17,1.68,0.0,33.0,1.0,1.66,3.66,2.0,4.5,1.17,1.0,1.0,0.0,0.83,0.0,2.83,0.83,0
0.0,-0.84,1.84,1.69,0.0,-0.84,1.0,3.69,3.84,-0.06,0.04,0.84,74.43,1.0,5.53,1.31,2.0,0.44,0.0,1.0,1.0,1.7,-0.08,0.0,1.84,1.69,0
2.0,20.0,2.0,4.0,0.0,3.0,0.05,0.0,10.14,4.18,1.33,0.0,0.44,1.95,0.95,5.0,0.05,7.78,1.0,1.95,1.0,0.99,0.05,0.0,-1.82,3.05,0
-0.66,0.0,1.66,1.34,0.0,1.03,1.0,0.0,1.97,4.63,1.04,-2.59,35.56,3.0,0.0,-5.88,1.0,8.33,4.0,2.66,1.0,1.56,0.34,0.0,4.66,0.0,0
0.0,-1.56,0.22,-3.12,0.0,7.22,-10.72,-7.03,-10.94,-6.16,3.69,0.0,-71.09,2.56,9.41,-3.47,0.22,28.49,6.22,0.0,1.0,-0.15,-0.14,0.0,3.66,-0.56,0
1.0,0.0,4.6,0.0,0.0,5.0,1.0,0.0,-21.8,12.4,0.92,0.0,79.41,2.8,-1.6,3.4,2.6,4.41,1.8,2.8,1.8,2.12,0.0,0.0,0.2,0.2,0
0.0,1.0,2.0,0.0,0.91,-3.63,2.0,0.0,2.27,-4.99,-0.11,4.63,4.57,1.0,0.0,7.63,0.18,2.23,0.91,5.45,3.73,1.14,0.09,0.0,5.91,1.0,0
-9.36,7.0,4.45,-2.76,-0.69,10.67,3.0,-0.69,10.07,9.85,0.56,0.0,76.62,2.69,0.0,4.62,1.31,2.18,0.0,0.0,1.0,1.36,0.0,0.0,3.0,3.0,0
9.42,1.0,8.06,0.0,-6.28,16.42,1.0,0.0,5.49,-11.77,3.47,0.0,3.14,2.78,2.0,2.0,1.0,1.97,1.78,1.0,1.0,1.78,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.69,1.69,1.69,1.69,2.0,4.44,0.96,0.0,0.0,2.0,0.0,0.94,1.0,2.1,1.0,3.31,1.0,-0.33,0.0,0.0,1.69,1.69,0
1.0,0.0,1.0,0.0,0.0,0.85,-0.69,-0.85,-1.69,-12.39,0.6,0.0,-55.88,2.15,0.0,3.69,1.0,3.01,2.69,2.85,1.0,2.01,1.0,0.0,-2.23,-0.69,0
-0.63,0.0,1.0,0.0,-0.25,1.0,1.0,1.0,6.0,13.13,1.13,-3.13,66.0,2.25,0.0,1.25,1.0,1.58,-1.25,0.37,1.0,-1.18,-0.31,0.0,1.0,0.0,0
1.33,-0.67,2.67,-2.01,2.0,4.0,-1.01,0.0,0.32,-1.35,1.01,2.66,37.21,1.0,-1.34,-6.71,1.0,4.25,4.34,3.01,1.0,2.01,-0.67,0.0,2.34,2.67,0
-1.08,0.54,0.46,-2.17,-0.54,1.08,1.0,0.0,2.0,9.38,0.82,0.0,35.67,3.54,0.0,12.46,2.0,2.05,0.0,1.0,1.0,0.14,-0.22,0.0,2.62,1.0,0
9.46,8.0,1.0,2.0,0.73,6.0,4.46,1.46,22.2,10.32,0.35,2.0,94.37,1.0,0.0,31.2,1.27,8.41,1.0,0.27,1.0,2.3,1.48,0.0,7.46,3.27,1
6.52,1.48,1.52,8.44,2.04,6.52,2.48,1.0,13.0,31.56,1.25,0.52,93.52,0.96,0.0,26.12,1.52,3.05,2.04,1.0,1.0,1.2,0.48,0.0,1.0,-0.04,0
-0.68,-4.74,1.0,0.0,0.0,1.35,1.0,6.0,4.71,-0.68,0.31,0.0,8.06,1.68,0.0,7.74,1.0,11.14,1.68,1.68,1.0,1.29,0.0,0.0,2.32,-0.68,0
-1.35,0.67,0.33,0.67,-0.35,-2.02,1.67,0.0,3.65,29.04,0.64,-2.7,83.87,2.67,0.0,5.7,1.67,-0.32,-2.02,1.0,1.0,-1.07,0.67,0.0,2.0,-0.35,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,-2.5,-3.34,1.83,0.73,5.0,-1.67,1.0,0.0,0.0,1.0,1.38,2.0,2.0,1.0,1.39,0.5,0.0,1.0,0.83,0
0.0,11.71,0.38,0.38,2.19,1.0,1.0,-0.81,-4.85,-3.04,3.95,-0.81,-17.15,-1.43,0.81,-1.62,0.19,1.38,3.0,2.19,2.0,1.0,0.0,0.0,0.19,1.57,0
7.0,0.52,9.97,3.0,-1.03,16.03,1.0,0.0,6.48,-1.59,0.17,3.1,70.65,1.48,0.0,3.59,1.0,5.85,5.59,1.0,1.0,4.28,0.52,0.0,2.03,0.0,0
4.87,2.0,2.74,6.34,2.87,4.61,2.87,0.0,-15.94,20.34,0.9,1.87,142.35,4.61,-1.74,7.74,1.87,7.71,0.87,1.87,1.87,1.78,1.0,0.0,-0.74,0.0,1
-36.09,0.0,-0.74,-6.1,0.0,1.0,1.0,21.92,-0.36,2.64,0.61,0.0,61.47,3.0,13.94,14.26,0.13,14.33,-0.87,1.0,1.0,-0.32,1.0,0.0,0.26,1.87,0
7.0,0.0,1.0,1.0,0.0,-1.58,0.28,1.0,-3.3,-3.01,0.9,1.0,29.49,3.0,0.0,3.56,0.14,-1.12,-0.86,1.0,1.0,0.17,1.0,0.0,1.14,0.28,1
-0.7,0.0,1.0,1.4,0.7,2.0,3.0,0.7,8.11,9.3,0.78,0.7,57.36,1.7,0.0,1.7,1.0,2.97,0.3,0.3,1.0,0.49,0.0,0.0,2.4,1.4,0
-1.68,-4.2,0.84,0.0,0.0,-0.84,0.16,-2.52,27.76,0.84,-0.12,0.0,-3.36,-0.84,1.16,0.0,0.84,-1.97,0.84,0.0,0.0,-0.21,0.0,0.0,2.0,1.0,0
16.23,3.22,1.89,32.02,0.89,3.67,1.11,3.0,17.89,3.44,-0.2,0.0,118.04,1.11,1.0,1.22,1.0,6.22,0.89,1.0,1.0,1.04,0.44,0.0,0.11,0.89,0
-0.83,3.0,1.0,0.0,3.17,-0.83,1.0,0.0,6.63,1.83,2.0,-2.32,77.07,1.0,0.0,-1.8,1.0,3.83,1.83,2.17,1.0,1.79,0.0,0.0,3.0,1.0,0
3.14,1.72,1.0,-0.58,10.0,6.86,24.89,7.73,16.17,36.61,-0.98,0.14,98.44,1.0,10.31,12.73,2.0,4.61,0.0,1.0,1.0,1.37,0.43,0.0,4.58,1.86,1
-1.11,0.0,0.45,-2.21,-0.55,4.55,1.0,0.0,0.89,0.79,2.6,0.0,14.18,1.0,2.21,1.45,2.0,5.03,2.0,1.0,1.0,-0.56,0.0,0.0,2.0,0.0,0
1.0,2.0,0.03,0.0,0.0,-3.84,1.0,-0.97,0.05,8.03,1.8,0.0,21.33,0.03,0.97,0.0,3.97,39.97,0.03,0.03,1.0,-1.24,0.97,0.0,6.95,2.97,0
0.0,0.0,1.0,4.8,2.0,2.4,1.0,2.0,1.0,13.6,-1.87,0.0,130.41,2.0,-1.6,0.0,1.0,7.85,-1.6,1.0,1.0,1.66,1.0,0.0,1.8,1.8,1
10.09,0.0,7.82,2.27,2.0,8.33,1.0,-0.76,10.6,-0.51,-0.77,5.0,7.57,0.24,0.0,0.0,1.0,1.97,1.24,2.0,1.0,4.32,-0.26,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,5.32,1.0,0.0,4.09,3.72,5.06,-4.77,-3.4,1.32,2.0,-0.04,1.0,3.37,1.0,1.0,1.0,-0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,4.0,5.0,0.74,0.0,64.0,2.0,0.0,2.0,1.0,4.4,2.0,1.0,1.0,1.29,0.0,0.0,1.0,0.0,0
-4.02,-1.25,2.0,5.0,1.0,3.0,2.0,0.0,7.37,-0.64,1.25,-0.88,37.79,1.75,0.0,-2.39,1.0,5.03,2.25,1.0,1.0,0.75,-0.47,0.0,1.0,-2.51,0
18.02,0.0,2.67,5.34,0.67,-1.33,-0.33,0.67,40.34,-2.0,-0.58,0.0,33.37,0.0,2.0,1.33,0.67,1.67,0.0,0.0,0.0,1.1,0.0,0.0,2.0,1.0,0
1.04,-10.37,1.48,-1.04,5.19,3.56,6.71,0.0,-1.15,13.26,1.0,0.52,55.93,2.0,0.0,1.0,1.52,-0.84,0.48,2.0,1.0,0.36,-0.52,0.0,2.0,-1.56,0
0.0,0.0,1.0,0.0,0.0,-0.75,-0.75,0.0,-5.25,-3.87,0.56,11.0,-32.35,4.87,0.0,12.37,1.0,2.99,0.87,5.5,1.0,0.44,0.0,0.0,2.0,1.0,1
1.82,0.0,1.0,0.0,1.0,0.09,1.0,1.0,6.91,11.82,-2.66,2.73,99.66,2.82,-5.46,12.74,1.0,2.27,-2.73,2.82,1.0,0.96,-0.45,0.0,3.73,1.82,0
0.0,-4.44,1.89,0.0,0.0,-2.66,1.0,0.0,5.33,8.1,-2.24,3.0,51.48,1.89,-6.21,7.66,3.78,-14.15,-12.31,7.0,1.0,0.62,0.0,0.0,-0.78,0.0,0
22.14,0.0,3.79,0.79,0.0,3.86,1.0,1.79,13.5,0.79,0.41,-4.5,83.85,1.0,0.0,-7.07,1.0,6.93,1.21,1.79,1.0,2.88,0.0,0.0,1.79,2.0,0
1.0,0.0,1.0,3.0,2.77,0.23,2.0,1.0,5.31,22.48,-1.62,1.0,146.92,1.77,-0.77,2.31,1.23,0.41,-2.85,-0.54,1.0,2.8,0.0,0.0,0.23,1.77,0
0.0,0.0,1.0,0.8,6.4,-0.2,1.0,1.0,1.8,15.4,0.45,0.0,89.19,1.2,0.0,-1.6,1.0,6.0,0.0,-0.6,1.0,-0.16,1.0,0.0,0.4,-0.8,0
0.0,0.0,1.0,0.0,0.0,-0.87,1.0,0.0,2.74,6.39,0.12,0.0,23.45,3.0,1.0,10.21,0.13,4.55,0.13,0.13,1.0,0.61,-0.87,0.0,6.87,0.87,0
6.34,1.27,3.0,-0.63,1.9,-1.9,9.87,36.41,9.17,7.7,-0.18,1.9,91.58,1.0,21.07,11.14,1.63,19.87,-0.63,-0.27,1.0,0.86,0.63,0.0,-0.27,0.37,0
3.0,0.0,1.0,0.0,-0.53,-2.64,2.06,0.0,-1.06,10.22,-0.82,3.0,-29.56,3.0,0.0,12.53,1.0,2.42,0.0,3.0,1.0,1.24,1.0,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,-1.98,-0.64,3.0,0.66,8.64,10.66,0.44,0.0,73.28,2.32,0.0,1.66,1.0,1.64,-0.32,1.0,1.0,0.13,0.0,0.0,0.34,-1.32,0
0.0,0.0,1.0,2.0,10.02,5.94,5.96,1.0,15.74,35.74,0.02,-3.91,141.86,4.96,0.0,18.81,2.98,8.03,0.02,-4.87,-1.94,0.85,0.5,0.0,4.0,5.96,1
22.86,2.0,3.77,6.11,4.0,9.44,4.0,0.0,19.21,5.45,0.39,0.89,86.2,0.23,0.0,5.11,1.0,6.34,1.89,-0.77,1.0,2.44,0.0,0.0,2.0,2.89,0
1.1,-0.55,0.45,0.0,0.0,2.21,0.45,0.0,0.34,11.55,0.22,1.1,60.42,4.1,0.0,19.07,1.45,1.08,0.0,2.1,1.0,0.44,-0.28,0.0,1.0,1.55,0
0.0,0.52,1.0,0.0,1.0,1.0,2.05,1.0,7.57,14.71,0.27,0.0,92.16,1.0,0.0,4.71,1.0,3.63,0.0,-0.57,1.0,0.79,-0.17,0.0,1.0,0.52,0
0.0,0.0,2.86,2.0,5.0,11.0,1.0,23.24,5.58,15.93,7.87,-0.93,139.92,0.07,17.87,-4.37,2.0,17.16,-4.58,-6.44,1.0,1.04,-0.43,0.0,2.0,8.93,0
-1.88,-0.97,2.0,-1.94,2.0,5.94,-0.94,0.0,-3.8,2.0,1.16,4.0,24.99,0.03,0.0,-7.77,1.0,1.91,3.97,1.97,1.0,1.53,-0.97,0.0,1.97,1.03,0
-6.12,0.0,-3.59,-2.04,0.0,-0.14,1.0,0.0,-7.14,4.55,8.98,0.0,-43.32,1.51,2.0,1.51,1.0,3.3,5.49,1.0,1.0,-1.39,0.0,0.0,3.0,0.0,0
4.32,1.66,0.17,2.66,1.66,0.85,1.83,-0.83,4.98,11.96,0.11,7.83,90.07,2.0,0.0,17.15,1.0,0.64,0.17,0.17,1.0,1.49,1.0,0.0,1.0,-0.83,1
5.35,0.0,0.24,2.76,3.82,5.35,1.0,-16.35,2.0,18.59,0.65,0.76,94.88,3.0,-12.23,34.06,1.0,-7.85,1.76,1.0,1.0,0.39,1.76,0.0,2.53,3.53,1
0.0,-0.74,1.0,0.74,0.0,-3.43,3.21,1.48,4.95,24.6,0.06,0.0,69.34,1.74,-0.48,11.8,2.0,5.76,4.26,3.0,1.0,0.4,-0.74,0.0,2.26,0.74,0
-4.36,0.0,1.67,-11.7,-6.69,4.34,-4.69,-4.01,-6.7,-34.81,0.96,2.67,50.26,1.33,0.0,5.97,1.33,5.02,3.01,1.67,1.0,1.56,0.0,0.0,0.33,1.66,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,0.89,0.89,1.11,2.04,0.89,8.01,3.11,0.89,1.0,1.0,1.03,0.89,2.89,1.0,0.13,1.89,0.0,1.0,2.0,1
-15.09,0.0,0.41,0.0,0.0,-3.56,1.0,-0.79,-3.35,10.77,1.37,-0.79,-16.37,3.59,0.0,2.59,1.0,-1.75,-0.59,2.0,1.0,-1.52,0.0,0.0,2.0,-1.59,0
-0.58,-7.58,11.0,6.79,1.89,15.95,-0.89,0.0,-11.94,0.05,0.93,1.89,21.34,2.0,0.0,-26.46,0.05,5.32,10.58,3.84,4.79,2.69,0.24,0.0,-3.73,0.0,0
1.98,1.0,1.0,3.98,0.0,1.0,4.0,0.0,12.89,12.91,-0.66,3.96,106.4,3.0,2.0,25.74,1.0,6.64,0.0,-2.94,1.0,0.77,1.49,0.0,2.96,0.98,1
2.0,0.0,1.0,-6.15,2.0,3.57,1.0,-1.58,15.72,4.43,0.74,0.0,49.11,1.72,-1.86,1.0,2.0,4.62,2.72,1.72,1.0,0.63,0.0,0.0,3.15,2.72,0
1.18,0.0,1.0,-0.59,0.59,0.41,0.41,1.0,2.59,-5.48,1.2,0.0,-19.43,2.0,0.0,1.82,1.0,1.6,1.0,3.41,1.0,-0.03,0.59,0.0,2.18,-0.18,0
-3.81,0.0,1.0,-1.9,-9.52,0.0,-9.47,3.9,-0.81,-13.09,2.56,-0.95,32.68,1.0,43.93,-0.81,1.05,12.16,1.9,1.0,1.0,1.1,0.95,0.0,4.81,0.0,0
4.14,-1.57,1.29,0.0,2.0,-3.14,2.0,0.86,11.86,10.57,0.42,0.0,101.72,1.86,0.0,1.43,2.0,0.7,-0.57,0.14,1.0,0.56,-0.86,0.0,0.14,1.0,0
0.0,1.0,1.0,0.0,2.0,6.93,-0.93,0.0,-5.8,-6.73,3.74,4.0,-35.75,0.03,1.93,14.0,0.03,2.24,3.0,2.03,1.0,2.25,0.0,0.0,4.97,1.0,0
6.06,0.0,1.0,0.0,0.87,9.93,3.0,0.87,20.66,16.46,1.06,-1.73,80.7,3.0,0.0,2.61,2.0,5.14,0.13,0.13,1.0,0.29,-0.43,0.0,2.0,3.73,0
-13.14,1.0,0.18,-29.57,-0.82,4.54,1.0,0.0,-3.29,-3.29,5.61,0.0,-78.85,2.0,15.96,2.82,1.82,7.45,10.04,1.0,1.0,-0.79,0.18,0.0,4.46,-0.64,0
0.0,0.0,-0.71,-0.57,1.57,-1.14,1.0,0.0,5.0,31.29,-0.21,-2.29,85.72,1.43,0.0,9.86,1.57,0.78,-0.57,-0.71,0.43,-1.74,0.0,0.0,2.0,2.14,0
0.0,1.26,1.63,2.51,0.0,1.63,12.42,6.65,11.79,30.31,-0.01,-1.26,123.16,1.37,7.54,7.88,2.63,4.01,0.0,-2.77,1.0,1.51,0.31,0.0,7.88,3.88,0
2.8,0.0,2.59,1.0,0.0,1.8,1.0,2.0,1.0,0.2,-0.44,0.0,50.0,1.8,6.0,2.39,1.2,5.19,0.8,6.58,1.8,2.56,0.0,0.0,2.0,1.0,0
0.21,0.0,2.79,5.0,1.0,-1.72,2.0,0.0,12.72,9.72,0.71,-4.51,111.64,1.43,0.0,-5.08,1.79,4.57,1.0,-1.36,1.0,0.75,-0.79,0.0,0.21,-1.57,0
1.99,-0.99,1.0,-2.98,4.96,5.96,0.01,0.0,-5.95,0.04,1.14,0.0,-20.41,2.01,0.0,10.95,1.0,4.22,0.99,1.99,1.0,1.67,-0.66,0.0,2.99,1.99,0
6.0,2.0,2.0,7.0,4.53,5.53,4.53,-0.53,11.42,10.05,0.48,0.53,37.19,3.05,-1.58,5.47,0.47,4.16,1.0,1.0,1.0,0.79,0.53,0.0,3.58,3.05,1
2.8,20.8,2.0,3.2,1.6,3.0,1.0,0.0,9.8,5.6,0.12,1.6,20.86,1.8,0.0,14.59,1.0,6.85,-0.6,1.0,1.0,1.15,1.4,0.0,2.8,8.0,1
2.65,1.0,1.0,-0.88,0.0,1.35,1.0,0.0,0.88,-1.77,4.95,1.77,14.13,0.88,2.0,6.18,0.0,2.2,0.12,1.88,1.0,0.26,1.88,0.0,4.0,1.88,1
-0.99,-2.96,-0.98,0.99,0.0,-1.98,1.0,1.01,4.98,9.94,0.77,0.0,99.59,1.0,3.0,2.01,2.0,-0.29,-0.99,1.0,1.0,0.68,-0.99,0.0,-2.95,0.0,0
15.2,0.0,1.0,19.8,12.0,-1.22,11.0,6.0,23.61,75.0,0.97,-2.41,86.96,1.2,0.0,6.96,2.0,1.53,0.0,-0.8,1.0,0.81,-0.4,0.0,-0.41,4.0,0
0.0,0.0,1.0,0.0,0.0,5.41,3.0,0.68,6.0,12.73,2.07,0.0,85.41,0.32,3.41,-0.36,1.0,2.93,0.32,-1.73,1.0,0.0,0.68,0.0,1.0,-0.68,0
10.43,2.0,1.0,0.0,3.0,3.39,1.0,0.61,2.21,13.82,0.16,3.0,66.25,3.61,0.0,17.5,1.0,3.21,0.0,1.0,1.0,0.22,0.75,0.0,3.61,6.61,1
8.56,8.0,1.0,2.0,0.0,3.75,4.12,0.56,23.93,6.37,-0.05,2.0,90.79,1.56,0.56,34.05,1.44,6.76,0.44,0.44,1.0,2.16,0.75,0.0,6.0,4.0,1
3.5,0.0,0.7,0.0,1.4,1.4,1.7,-1.4,42.6,4.9,-0.04,0.7,53.17,-0.7,2.0,9.79,0.7,2.9,1.4,0.7,0.0,0.74,-0.7,0.0,2.7,1.0,0
13.78,8.0,1.96,-21.12,3.85,10.82,3.0,0.96,23.85,5.89,0.83,2.96,70.33,0.04,0.0,45.38,2.0,10.35,1.0,-0.93,1.0,2.39,1.71,0.0,7.93,6.89,1
6.54,0.0,1.0,2.93,5.93,17.54,1.0,0.93,8.41,18.74,9.12,0.93,162.67,1.93,3.0,-2.54,2.0,6.8,-0.87,0.07,1.0,-0.47,0.5,0.0,2.93,11.74,0
0.0,0.0,2.58,0.0,0.0,3.54,1.0,-0.15,3.85,3.42,-0.78,0.0,15.11,3.15,-2.88,3.88,1.58,4.5,1.0,3.15,1.0,2.53,0.42,0.0,1.58,1.0,0
0.6,5.99,1.6,0.6,4.79,1.2,5.19,1.2,1.2,10.58,0.74,0.0,51.5,3.0,-1.2,8.19,1.6,0.74,0.0,3.4,1.0,0.35,1.3,0.0,4.2,2.4,1
6.23,0.0,1.0,1.0,1.0,5.68,1.0,1.77,5.36,3.68,1.71,1.0,34.85,3.77,4.64,-0.86,1.0,4.68,1.55,1.0,1.0,0.21,-0.77,0.0,4.32,4.0,0
1.0,0.0,1.0,0.0,0.0,3.75,2.0,-0.92,2.0,14.08,3.12,0.0,56.0,0.16,-1.67,13.33,1.08,12.76,-0.84,0.08,1.0,0.42,0.0,0.0,5.16,2.0,0
0.0,0.0,2.0,-1.52,-3.03,-6.34,1.0,0.0,6.79,13.58,-5.41,0.0,51.58,2.76,-2.27,0.24,0.24,-0.51,0.24,2.0,1.0,0.62,-0.38,0.0,2.0,-5.31,0
0.0,0.0,1.0,0.0,1.0,0.87,1.0,-1.74,-0.87,4.47,0.63,4.87,-33.83,0.13,0.0,5.74,1.0,1.16,2.0,7.87,4.0,1.98,0.0,0.0,-0.6,0.0,0
3.0,2.0,1.0,0.0,2.0,5.87,15.0,0.0,12.07,83.29,1.39,3.0,29.69,3.0,11.6,40.07,1.36,19.86,1.93,-1.93,1.0,1.66,1.12,1.0,4.22,6.64,1
-0.98,0.02,1.0,0.0,0.0,6.02,0.02,0.0,-3.93,-6.87,3.81,1.96,-53.99,2.98,2.0,5.93,0.02,0.02,1.0,6.89,1.0,-0.53,0.02,0.0,2.0,1.0,0
