CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.24,1.0,-0.76,2.0,5.76,1.55,0.0,40.0,1.76,0.0,0.0,2.0,5.47,3.27,1.76,1.0,1.19,0.76,0.0,1.0,-0.76,0
0.0,0.0,1.0,2.0,0.99,3.0,1.0,0.99,1.99,15.97,2.24,-0.99,113.74,1.99,0.0,12.9,2.0,8.1,1.99,0.01,1.0,0.22,1.99,0.0,6.97,3.97,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.88,-3.4,1.12,1.31,0.24,-37.0,1.0,0.0,8.36,2.0,-0.45,2.0,2.88,1.0,1.37,0.0,0.0,1.88,-0.88,0
0.82,2.64,1.0,0.82,1.64,3.0,2.64,0.82,-0.29,8.18,0.56,0.0,63.0,3.82,0.0,7.93,1.0,2.39,1.82,0.18,1.0,0.67,0.6,0.0,4.0,0.82,1
0.13,0.0,1.0,0.13,0.0,8.73,2.0,-1.73,2.4,17.4,2.72,0.0,50.4,2.0,0.87,2.75,1.0,3.43,1.0,0.13,1.0,0.26,-0.87,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,-0.62,0.62,1.0,0.38,3.13,2.02,1.79,2.0,10.27,1.38,0.0,-4.09,1.0,1.68,-0.62,0.0,1.0,0.68,-0.62,0.0,0.38,-0.87,0
5.07,5.7,1.81,0.0,0.0,-1.26,1.0,0.0,11.78,12.26,0.26,-2.89,118.45,1.37,0.0,22.93,1.0,6.39,1.0,-1.44,1.0,2.81,1.0,0.0,5.63,4.44,1
-0.89,0.0,1.0,0.0,1.0,-3.57,1.0,0.0,-4.46,-1.68,0.37,15.0,-54.46,1.0,0.0,-1.14,1.89,0.98,2.89,14.0,480.0,1.84,0.11,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,8.0,-5.42,1.0,0.0,2.0,16.92,-0.69,-0.92,82.0,2.84,0.0,10.18,0.08,2.54,0.08,-1.75,-2.67,-0.13,0.46,0.0,1.92,1.84,1
-0.94,0.0,1.0,0.0,-0.94,-0.94,1.0,0.94,6.81,4.94,-1.74,15.0,38.64,2.94,0.0,6.81,1.0,9.0,4.88,2.88,8.0,2.42,0.0,0.0,1.0,2.0,1
0.0,0.0,1.0,2.0,3.14,0.71,2.0,0.0,0.0,8.43,0.39,0.0,66.0,2.0,0.0,1.29,0.29,5.56,-0.71,-2.85,-0.43,-0.57,0.0,0.0,1.71,1.0,0
0.17,0.0,1.0,2.17,1.0,-2.5,1.0,0.83,6.83,4.83,0.2,1.0,86.16,4.67,2.0,5.33,1.0,2.29,-0.67,2.0,1.0,1.85,0.17,0.0,2.83,2.0,1
0.0,-1.89,1.0,0.0,0.0,-1.89,1.0,-1.89,-0.94,6.67,2.25,0.94,-48.18,2.0,0.0,-5.67,1.0,2.86,3.89,6.67,1.0,-0.3,0.0,0.0,2.0,0.0,0
1.11,0.0,1.0,0.0,9.0,-3.35,4.0,0.0,0.0,9.11,1.06,-6.24,0.0,-0.78,0.0,-2.81,2.89,5.91,0.89,1.89,2.78,2.48,-0.39,0.0,0.11,-0.78,0
0.0,0.0,1.0,0.0,0.0,5.52,2.88,0.0,1.76,18.95,0.07,8.0,30.78,2.88,0.0,10.91,2.0,0.15,-0.88,2.0,1.0,1.19,-0.88,0.0,2.76,1.88,0
-5.34,1.0,1.0,1.19,0.0,19.12,3.09,0.0,1.57,1.66,11.09,2.0,9.78,1.19,7.43,-2.49,-0.81,0.79,1.81,-0.91,1.0,0.16,1.0,0.0,1.91,-1.81,0
3.0,0.0,0.02,-3.92,2.0,3.02,-7.81,-5.87,-5.89,1.19,0.37,4.0,-32.37,5.94,-10.77,25.94,2.0,0.26,-0.98,0.02,1.0,0.23,1.49,0.0,2.06,-0.94,1
0.0,-7.97,1.0,0.0,0.0,-1.59,1.0,0.0,1.8,5.59,-1.08,0.0,25.0,3.59,0.0,1.59,1.8,0.5,1.59,2.59,1.0,-0.37,0.0,0.0,3.0,0.0,0
15.25,0.0,10.65,2.21,1.4,19.29,2.4,0.0,14.05,8.38,0.06,0.0,91.27,3.0,0.0,18.4,2.0,5.9,1.81,2.21,1.0,2.78,0.0,0.0,1.0,-0.6,0
0.0,-1.44,1.0,-0.72,-1.44,-1.44,0.28,0.0,-2.49,15.22,0.4,-0.72,79.33,1.72,0.0,8.22,2.0,0.61,1.0,1.0,1.0,-0.78,1.0,0.0,1.72,3.16,0
-0.19,0.0,1.0,31.52,-4.33,2.59,-0.78,0.0,4.96,7.37,0.85,0.0,141.59,2.0,0.0,1.44,1.0,1.65,2.19,3.0,1.0,0.38,0.0,0.0,2.19,1.78,0
0.0,0.0,0.4,0.0,0.0,3.0,1.0,-3.58,13.72,-3.37,0.27,3.0,-48.91,1.81,-1.19,13.4,0.4,-0.29,1.0,1.4,0.4,1.04,0.5,0.0,2.4,3.0,1
-4.77,-2.39,-2.19,-34.88,-7.18,-3.99,1.8,0.0,-9.96,22.81,0.41,0.0,24.03,3.8,0.0,16.0,1.0,0.32,0.0,1.8,1.0,-0.37,1.0,0.0,2.8,3.0,1
-0.75,-4.09,1.0,-2.34,0.0,-2.34,1.58,0.0,-3.5,8.59,0.63,-0.58,-2.34,2.0,0.58,4.83,1.0,-1.45,-0.58,4.42,1.0,1.31,0.15,0.0,-0.75,-2.34,0
11.0,0.0,10.12,1.0,0.0,15.0,0.12,0.0,10.25,-5.13,0.92,0.0,24.85,1.12,0.0,-1.63,0.12,2.79,3.88,1.88,1.0,3.5,0.88,0.0,1.88,1.88,0
5.57,1.39,2.0,0.0,2.09,1.7,1.0,0.0,0.0,8.96,-0.19,2.09,31.34,2.7,-0.7,7.87,1.0,1.16,-1.39,-0.7,1.0,1.96,1.52,0.0,2.39,4.18,1
0.0,0.0,1.0,2.0,8.0,-1.36,1.0,0.0,2.0,8.91,0.46,0.0,77.27,1.0,0.79,1.79,0.21,3.39,1.0,1.0,1.0,0.05,0.0,0.0,2.58,0.79,0
-0.6,0.0,2.0,-15.07,-0.6,1.4,1.0,0.0,3.0,4.4,1.39,0.0,27.08,3.0,0.0,0.19,1.0,1.3,0.4,-0.21,1.0,0.7,0.0,0.0,2.6,0.0,0
0.0,0.59,-0.18,1.77,1.0,1.0,2.77,0.0,4.12,7.12,0.33,3.18,44.17,1.59,1.18,4.71,2.0,1.92,0.41,-3.12,0.41,0.88,0.59,0.0,0.41,0.0,0
0.0,0.0,-0.6,0.0,0.0,0.0,1.0,0.0,0.0,6.26,1.1,-1.07,-4.26,2.53,0.0,6.26,1.0,0.32,-1.6,2.0,-1.13,0.48,0.47,0.0,2.6,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.73,6.6,11.46,0.27,0.0,132.11,-0.73,2.6,1.87,2.87,0.88,-0.73,-3.33,-1.6,0.09,0.13,0.0,1.0,1.0,0
-2.42,1.61,0.19,0.81,1.61,-1.42,5.0,1.81,4.19,3.33,0.32,-2.84,90.3,2.19,0.0,11.52,1.19,2.46,0.81,1.0,1.0,-0.46,-0.31,0.0,6.0,1.0,0
5.0,0.0,2.63,0.19,2.0,-1.88,2.19,0.0,0.93,-3.46,0.47,0.0,8.86,3.0,0.0,10.87,2.0,0.31,0.0,5.88,1.81,1.81,0.0,0.0,0.19,-0.81,0
0.0,5.0,1.0,-1.2,-4.79,3.2,1.0,0.0,5.8,-6.58,2.7,0.0,10.93,1.0,1.8,2.6,1.6,3.24,3.0,3.0,1.0,0.51,0.3,0.0,4.0,1.6,0
-1.53,-1.53,5.59,11.53,-2.3,6.59,1.0,6.0,3.06,-7.42,0.48,-2.3,101.9,1.23,4.0,-1.12,1.0,7.32,2.3,2.53,1.0,2.89,-0.57,0.0,0.47,-4.59,0
6.23,0.0,1.0,0.0,1.25,6.25,0.38,-0.62,-5.61,10.99,5.6,1.25,-40.53,0.62,3.0,12.47,-0.62,2.87,-0.62,1.0,1.0,-0.12,0.47,0.0,6.49,1.25,0
-0.74,0.0,1.0,-0.74,0.0,-0.7,1.0,4.44,3.48,3.52,1.82,-5.18,9.67,0.26,0.0,-7.4,2.0,8.13,1.0,1.0,1.0,-0.08,-0.74,0.0,2.48,0.0,0
-16.74,1.0,-12.79,-1.97,0.98,-20.66,2.0,0.98,-7.86,12.94,1.1,0.98,7.4,3.98,0.0,4.98,2.0,0.21,-2.95,0.02,1.0,-0.85,1.0,0.0,2.97,2.95,1
-0.58,0.0,0.42,-2.9,-0.58,-1.74,0.42,1.0,-2.65,4.26,0.42,0.58,32.66,2.42,0.0,6.32,1.0,1.41,0.58,1.58,1.0,0.61,0.58,0.0,3.16,0.0,0
4.52,7.0,0.48,0.0,2.0,0.48,4.0,8.0,17.0,39.48,-0.32,0.0,75.0,3.0,1.0,18.55,2.0,4.21,0.0,3.58,1.0,1.37,-0.02,0.0,2.0,1.0,0
0.0,-0.59,1.0,0.0,0.59,1.17,1.0,1.0,2.83,8.59,0.56,-2.93,77.66,2.0,0.0,3.41,1.0,1.21,-2.35,1.59,1.0,1.26,-0.59,0.0,0.24,0.0,0
0.8,0.0,-0.6,-1.6,-0.8,0.4,2.6,0.0,7.6,22.39,0.75,-0.8,53.2,1.2,1.6,7.6,1.8,1.39,0.0,1.0,1.0,0.1,1.8,0.0,-0.6,-2.4,0
0.0,0.0,1.93,0.0,0.0,9.93,1.0,0.0,-2.8,8.47,0.25,10.0,23.34,3.93,0.0,20.54,1.0,1.75,-0.74,5.6,0.13,0.45,1.0,0.0,4.74,1.93,1
-0.59,0.0,1.0,-0.59,0.0,-0.38,1.0,0.0,2.19,9.19,2.29,-4.16,27.49,2.0,4.0,-3.54,1.0,2.48,0.41,1.0,1.0,-0.47,0.41,0.0,1.59,0.0,0
4.29,6.76,1.0,1.0,3.65,1.82,3.47,6.58,10.7,27.34,0.03,1.0,66.0,2.65,0.82,16.17,1.0,4.47,-0.82,1.0,1.0,3.41,-0.41,0.0,6.82,1.0,0
3.9,0.0,1.0,6.79,0.0,4.0,1.97,4.86,18.45,15.69,-1.05,0.0,149.9,1.03,5.83,12.55,1.97,4.94,-1.93,0.0,1.0,2.05,0.0,0.0,2.0,2.97,0
0.0,0.0,1.0,0.0,0.0,2.0,0.25,0.0,-0.5,5.0,1.93,0.0,30.24,1.25,4.0,3.0,1.75,4.38,1.75,1.0,1.0,0.53,0.25,0.0,0.25,0.0,0
2.08,0.0,2.0,-0.96,-1.92,-0.84,3.0,-1.92,-11.38,13.0,0.55,6.0,-69.03,3.0,-0.96,19.96,2.0,-0.08,-1.92,1.0,1.0,2.28,1.0,0.0,1.0,-0.92,1
-1.79,0.0,1.28,-7.64,0.4,-2.16,3.72,6.24,10.97,4.13,-0.06,1.44,55.02,2.72,-3.6,10.52,2.0,2.1,0.0,0.72,1.0,0.91,-0.36,0.0,2.44,-4.32,0
3.69,-0.62,4.69,1.23,1.0,6.54,1.0,1.0,5.46,10.0,-0.04,0.0,94.72,3.0,0.0,14.77,1.0,5.21,1.62,1.62,1.0,2.05,1.0,0.0,2.15,2.38,1
0.0,0.0,3.47,0.0,0.0,0.62,1.0,-0.62,1.62,9.0,0.46,1.23,20.34,1.38,0.0,1.15,1.0,3.32,1.85,-0.85,3.47,1.07,0.62,0.0,2.23,0.62,0
1.82,0.0,1.0,1.0,0.09,0.0,4.82,0.91,4.73,31.54,0.09,-12.72,118.35,4.82,1.0,20.18,2.91,3.13,-0.91,-11.81,-434.27,-0.18,0.09,0.0,4.73,2.91,0
5.7,0.0,3.67,0.67,3.36,4.36,1.0,0.67,4.03,5.03,-0.71,0.67,56.4,1.33,0.0,16.76,1.0,4.98,1.67,7.0,2.0,2.78,0.67,0.0,2.0,2.01,1
-1.65,1.65,1.0,-0.83,-1.65,23.17,1.0,-0.83,0.0,1.0,13.98,-1.65,-54.46,-0.65,29.48,-8.25,-0.65,10.9,12.0,-4.95,1.0,-1.49,1.0,0.0,5.0,0.17,0
-0.57,0.0,-0.14,0.0,0.57,0.0,1.0,0.0,0.0,2.14,0.84,3.14,0.0,1.43,0.0,3.72,1.57,0.62,1.0,3.58,0.43,-0.4,0.0,0.0,0.43,0.0,0
10.4,0.0,10.14,0.91,0.0,13.79,1.0,0.17,10.97,1.52,0.22,0.0,79.5,2.17,0.0,2.21,1.0,4.12,2.74,1.0,1.0,3.46,0.09,0.0,1.0,0.91,0
0.0,1.95,1.0,-1.95,0.0,-3.89,4.89,6.97,7.87,11.92,-0.76,0.0,65.45,4.92,-4.76,10.73,1.97,0.67,-0.97,1.0,1.0,0.91,0.32,0.0,-1.89,-0.97,0
-1.24,1.0,1.0,0.0,0.0,6.0,-0.24,-0.62,2.76,-7.33,0.47,6.38,-16.88,0.38,0.0,9.62,0.38,8.78,7.62,2.62,1.0,3.83,1.0,0.0,2.13,0.38,0
-2.59,0.0,1.0,0.0,1.73,-0.86,1.0,-0.86,-3.45,-3.32,1.66,2.0,-73.37,1.27,0.0,-3.81,1.0,3.36,3.0,14.0,2.0,0.63,0.14,0.0,1.0,-0.86,0
-0.66,1.66,1.0,-1.97,0.0,2.97,-0.97,2.63,-1.63,-4.26,1.19,-0.66,-20.38,0.69,-0.66,-3.57,1.0,5.05,2.66,2.0,1.0,1.87,-0.66,0.0,4.0,1.0,0
-0.85,0.0,1.0,0.0,-1.71,4.85,4.42,0.85,7.27,21.4,0.11,1.71,92.72,2.71,0.0,18.8,3.85,4.83,1.0,1.0,1.0,0.78,1.43,0.0,4.42,0.85,1
0.0,0.0,1.0,0.0,0.0,2.24,2.0,-0.76,2.0,2.24,1.72,0.0,0.0,0.24,0.0,2.47,2.0,4.33,3.76,5.05,3.29,-0.64,0.76,0.0,0.24,0.0,0
1.0,0.0,1.0,0.0,-0.57,-4.0,1.0,0.0,0.0,2.57,0.86,-1.14,9.72,3.57,0.0,-1.43,1.0,-0.38,-0.72,0.86,1.0,-1.78,1.0,0.0,2.57,0.43,0
0.0,-0.84,1.0,1.68,6.72,-4.2,1.0,0.0,-1.68,17.76,1.36,-5.88,62.18,2.0,0.0,-5.72,1.0,-4.71,-5.04,0.16,1.0,-2.74,-0.84,0.0,-0.52,-0.84,0
1.0,1.0,1.0,0.0,0.0,5.17,1.59,-2.93,2.24,7.07,2.56,0.0,36.96,0.41,4.24,2.17,1.59,1.66,1.59,1.0,1.0,-0.02,1.09,0.0,1.0,2.17,0
-3.61,3.8,1.9,2.71,0.0,2.9,14.53,8.12,10.83,-6.32,3.61,0.0,0.0,-1.8,13.83,-5.32,0.9,3.71,2.9,0.0,1.0,1.21,-0.45,0.0,3.8,0.0,0
1.55,0.0,1.0,2.32,0.0,1.55,-0.55,0.0,-3.64,-8.6,0.8,1.55,16.24,3.0,0.0,0.68,0.23,2.21,2.0,0.23,1.0,0.95,0.0,0.0,1.0,0.0,0
1.11,0.0,1.0,0.56,1.11,1.67,1.0,0.56,0.44,1.89,0.61,0.0,36.75,2.44,0.0,8.01,1.56,2.85,1.44,2.67,1.0,1.18,0.0,0.0,1.56,0.56,0
0.0,5.01,2.99,0.0,0.0,0.01,-1.98,24.86,-3.98,-14.92,3.56,-0.99,-1.99,0.01,26.92,-15.89,1.0,20.23,0.01,0.0,1.0,-0.41,-0.33,0.0,4.0,-0.99,0
1.0,0.0,0.41,0.0,0.0,-0.59,1.0,-1.18,-1.18,-0.94,0.68,0.59,-32.37,3.0,-0.59,1.41,1.0,2.47,2.18,2.0,1.0,0.01,1.0,0.0,1.41,-1.35,0
-0.96,0.96,1.0,0.0,-1.91,0.96,4.87,0.0,9.55,18.33,0.12,0.96,57.3,3.91,0.96,25.06,2.0,3.53,0.96,1.0,1.0,1.72,0.32,0.0,1.04,1.91,1
0.0,-1.09,1.0,0.0,1.0,6.91,1.0,-1.09,-0.73,3.0,0.73,2.0,-4.15,1.55,0.0,4.18,1.0,6.44,4.09,10.1,1.55,4.43,0.55,0.0,1.0,1.0,0
0.41,0.0,1.0,0.0,-0.59,-6.51,1.0,0.0,0.59,17.58,-0.63,-1.18,11.84,3.18,0.0,4.82,1.0,0.78,0.0,5.0,1.0,2.4,0.37,0.0,0.41,-0.59,0
1.0,-0.62,1.0,-0.62,0.0,8.38,0.38,0.0,0.62,-2.73,1.11,0.0,-24.87,2.62,0.0,3.38,0.38,4.05,2.49,4.49,1.0,1.22,0.0,0.0,1.0,0.0,0
0.0,-13.08,1.0,0.0,0.0,-2.74,2.0,1.0,6.87,1.13,-2.45,1.0,12.0,2.93,-2.8,11.87,2.0,3.26,3.8,6.67,1.0,1.36,0.0,0.0,0.07,0.0,0
12.08,3.0,5.0,45.0,9.0,5.54,3.16,-1.08,19.08,21.26,0.25,1.08,95.16,1.54,-0.54,10.64,1.0,3.08,-0.08,-0.54,1.0,1.12,1.36,0.0,-0.08,0.54,1
0.0,0.0,1.0,8.31,-0.83,1.66,1.0,6.98,3.0,5.0,0.4,-3.32,134.11,1.83,6.32,3.83,2.0,4.13,-1.66,-3.98,-1.49,1.38,0.0,0.0,1.0,0.0,0
3.0,5.5,1.0,2.0,0.0,0.92,-0.83,-0.92,-5.42,-16.35,3.54,0.0,10.04,3.0,11.01,3.41,0.08,5.48,0.92,2.0,1.0,0.67,0.08,0.0,3.75,-1.83,0
-2.56,0.0,1.0,0.0,0.0,1.28,1.0,-0.28,5.28,2.72,1.52,0.0,80.58,1.08,0.0,-6.59,1.64,2.28,0.64,1.0,1.0,0.76,-0.64,0.0,2.0,0.0,0
2.26,-0.56,1.0,0.0,0.0,-0.13,1.0,0.56,2.56,3.87,0.29,0.0,52.41,2.0,2.0,8.34,1.0,1.71,0.44,1.0,1.0,0.25,0.23,0.0,2.87,0.56,0
11.73,1.0,1.0,9.6,3.3,2.65,5.65,7.43,36.71,41.01,-1.43,2.0,91.51,2.17,6.13,32.63,1.83,5.71,-0.83,-1.65,1.0,1.58,1.83,0.0,3.48,5.78,1
8.33,0.0,1.0,-0.83,0.33,1.5,1.0,0.0,0.0,27.83,0.64,2.17,-55.11,3.0,1.67,23.82,0.17,2.37,0.83,-3.17,1.0,-0.48,0.75,0.0,6.0,5.17,1
0.0,0.0,1.0,0.73,0.0,3.94,1.0,0.0,3.94,1.27,3.78,0.0,97.02,2.0,0.0,0.73,1.0,5.99,4.47,2.0,1.0,0.94,0.0,0.0,2.27,1.0,0
0.0,0.0,4.0,0.0,0.0,-0.94,1.0,0.94,2.0,1.06,0.47,-0.94,71.9,3.94,0.0,1.0,1.0,4.3,2.0,3.06,1.0,0.98,0.0,0.0,1.94,0.0,0
-7.53,-0.75,1.0,-1.51,-3.01,1.25,-0.51,1.75,0.0,1.25,0.65,-0.75,-24.85,3.75,0.0,-9.55,0.25,0.68,0.0,2.75,1.0,1.65,-0.75,0.0,2.0,-3.01,0
-0.5,0.0,1.0,0.0,-0.01,6.03,1.0,1.01,3.5,6.01,2.0,-1.02,83.28,1.0,21.7,3.0,1.0,12.51,4.5,0.5,1.0,-0.07,1.5,0.0,2.51,1.5,1
-4.49,-1.12,1.0,0.0,1.32,0.44,1.0,0.0,0.56,-0.93,1.05,-1.68,-2.81,-0.12,0.0,-5.05,1.56,9.14,1.56,1.0,1.0,1.07,-0.42,0.0,0.88,-3.37,0
2.06,-0.51,1.51,3.57,2.57,8.65,-0.54,0.0,2.97,-0.6,0.82,2.54,83.01,1.49,-0.51,9.54,0.49,3.99,2.03,1.51,1.0,0.66,-0.51,0.0,2.51,0.51,0
0.99,0.0,-4.94,0.0,0.99,1.99,1.0,1.0,8.0,3.0,0.22,4.96,46.0,3.0,-0.99,20.94,0.01,3.02,-1.97,-1.97,-4.94,-3.46,0.01,0.0,4.0,2.0,1
0.68,0.0,1.68,1.36,0.0,2.04,1.0,-1.36,1.0,7.64,0.57,0.0,-7.48,4.36,-1.04,3.64,0.32,8.1,3.04,1.68,1.0,0.52,0.0,0.0,6.0,0.0,0
2.98,0.0,1.0,3.93,2.0,5.0,2.95,2.0,20.86,2.02,-0.18,1.95,113.03,1.0,2.95,8.81,1.02,7.17,2.0,0.02,1.0,1.6,0.0,0.0,1.0,2.0,0
0.0,3.0,1.94,1.87,-2.81,5.25,1.0,0.0,1.87,-2.75,5.92,-0.94,4.68,2.87,6.0,-2.81,1.0,12.34,6.87,0.06,1.0,0.31,1.0,0.0,7.0,0.06,0
1.0,0.0,1.0,1.0,1.65,7.21,1.0,0.0,-0.55,2.0,0.51,7.0,66.0,2.0,0.0,13.0,0.45,1.12,1.0,1.0,1.0,1.91,1.0,0.0,2.1,1.1,1
1.0,1.64,1.0,0.64,0.0,4.64,1.64,0.0,2.07,10.0,1.99,0.0,62.46,1.64,6.0,2.93,1.0,2.57,0.36,1.0,1.0,0.59,0.5,0.0,1.0,0.36,0
0.14,0.0,1.0,0.0,-0.86,5.14,1.0,0.0,0.0,2.0,-0.23,8.72,0.0,3.0,0.0,10.28,1.86,1.37,2.72,7.45,4.45,2.32,1.0,0.0,0.28,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.12,2.53,0.47,4.23,12.47,0.76,0.53,2.65,1.53,-21.75,9.35,2.53,-3.19,0.47,1.0,1.0,0.31,0.47,0.0,-0.12,3.59,0
1.86,13.38,1.62,-1.86,2.48,5.24,2.24,5.59,17.39,28.22,4.03,0.0,8.07,2.62,6.1,18.39,1.62,5.41,0.38,-0.62,1.0,0.2,1.62,0.0,3.24,4.35,1
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,0.0,-1.6,6.4,0.66,0.0,-40.37,2.0,0.0,3.0,1.0,-0.5,-0.65,1.65,1.0,0.45,0.65,0.0,1.0,0.65,0
-1.06,0.0,1.0,-0.53,-1.06,-0.53,1.0,-0.53,1.0,3.06,1.9,0.94,-34.87,3.0,0.0,-2.23,0.47,1.5,1.94,0.36,1.0,0.22,0.0,0.0,1.53,-0.53,0
-0.67,2.01,1.0,0.0,-1.34,7.02,1.0,1.0,0.0,1.33,3.48,0.0,0.0,4.0,4.01,4.0,1.0,7.13,4.34,2.0,1.0,2.4,0.67,0.0,5.34,0.67,0
-0.8,0.0,0.2,-0.8,0.0,1.0,1.0,-5.43,-2.41,4.02,0.92,0.39,-4.02,2.0,2.41,7.61,2.8,-2.03,1.39,18.0,16.0,4.22,0.0,0.0,0.2,0.2,0
-5.35,1.0,1.0,1.73,-2.54,1.0,3.37,0.0,5.1,10.54,0.49,1.37,40.09,3.63,2.0,1.21,1.0,2.04,0.0,0.63,1.0,-0.19,1.0,0.0,0.37,-2.54,0
0.58,0.58,1.0,1.74,-0.58,0.0,2.74,0.0,4.07,3.91,0.88,0.0,43.59,4.16,1.16,8.97,0.42,2.97,1.42,5.42,4.0,0.5,1.58,0.0,1.0,0.0,1
0.0,-1.57,2.79,0.0,0.0,5.43,1.0,-2.14,5.0,11.07,0.17,-0.79,41.08,2.79,-0.79,5.71,1.0,5.07,2.0,2.79,1.0,1.89,0.0,0.0,4.93,0.79,0
0.0,0.0,1.0,10.0,0.0,2.0,-2.2,6.0,2.4,-7.0,0.66,-0.8,78.8,2.0,4.0,-1.4,0.2,7.66,0.8,1.0,1.0,1.33,0.4,0.0,0.4,0.8,0
8.75,0.0,1.58,5.83,2.92,1.0,2.17,6.25,18.67,17.17,0.02,0.0,15.75,4.0,2.92,17.42,1.58,2.02,0.42,1.42,1.0,2.9,0.29,0.0,1.42,1.75,1
1.94,1.0,1.0,1.0,0.0,3.75,1.31,4.0,24.63,32.43,0.7,1.0,133.22,0.12,0.0,30.37,1.06,6.99,0.94,0.0,1.0,1.11,0.47,0.0,0.12,-0.81,0
0.0,0.0,1.0,1.0,0.0,6.37,1.59,-1.19,5.78,6.19,1.32,0.0,62.81,1.41,0.0,-3.93,1.0,6.81,2.0,1.0,1.0,1.39,-0.3,0.0,3.37,1.19,0
0.0,0.0,1.0,0.95,0.0,2.84,1.0,1.0,7.84,7.95,0.21,1.05,85.49,1.05,0.0,9.67,1.0,3.3,-1.89,-1.89,1.0,0.29,0.0,0.0,1.95,1.0,0
0.0,0.0,1.51,0.0,1.0,5.0,2.02,1.51,-8.67,21.18,1.22,0.0,114.06,2.02,20.98,11.58,4.02,28.82,2.0,0.0,1.51,0.96,0.51,0.0,4.0,3.02,0
3.15,0.0,1.54,1.0,3.0,5.0,2.08,-1.61,-5.38,1.92,0.96,5.23,4.83,2.08,-1.61,14.53,1.0,4.1,0.0,1.0,1.0,0.92,0.54,0.0,4.0,1.54,1
-6.58,-0.66,1.0,-1.32,-2.63,-0.66,-0.32,2.0,0.37,5.66,1.1,-0.66,8.08,1.0,3.0,-10.16,1.34,-0.68,0.0,1.66,1.0,-0.22,-0.66,0.0,1.0,-2.63,0
9.25,0.0,1.75,-0.75,2.0,4.0,-2.0,-3.0,-10.49,1.53,0.43,3.0,-19.48,2.25,0.0,9.03,1.0,3.86,0.0,1.0,1.0,1.15,1.5,0.0,8.25,5.25,1
2.53,2.26,1.0,2.53,0.0,1.63,4.63,0.63,20.11,20.16,-1.93,1.63,107.4,4.26,-3.42,27.95,2.26,-2.77,-8.48,1.0,1.0,2.58,0.81,0.0,1.63,4.53,1
-0.78,0.0,1.0,1.22,0.78,9.46,2.0,-1.56,3.44,14.44,1.54,1.56,67.54,1.22,0.0,2.54,1.0,8.87,1.78,1.0,1.0,3.13,-0.28,0.0,5.0,4.78,0
0.88,14.0,2.77,0.88,0.0,4.0,1.0,8.83,-17.67,4.0,4.23,1.77,62.72,2.88,1.23,1.88,1.88,10.89,2.77,0.88,1.88,1.83,1.0,0.0,2.88,0.88,0
11.0,0.0,11.0,1.0,0.0,13.67,1.0,0.0,4.7,-10.28,0.11,0.66,31.29,2.0,0.0,-5.63,1.66,4.07,5.65,5.64,6.31,4.05,0.13,0.0,-0.33,0.34,0
-0.69,0.0,1.0,-0.69,0.0,-0.69,1.69,0.69,5.15,14.06,0.49,0.69,10.37,3.69,0.0,8.53,1.69,1.77,1.31,1.0,1.0,0.98,-0.69,0.0,1.69,2.76,0
1.99,1.99,1.0,0.99,4.99,4.02,2.99,0.99,1.0,3.03,-0.55,1.0,59.93,1.99,0.0,9.96,0.01,3.1,1.0,3.0,1.0,1.57,0.0,0.0,1.0,1.99,0
6.73,0.67,-1.69,1.35,2.69,2.33,2.35,0.0,1.67,4.69,2.06,-0.67,37.04,2.67,1.0,16.14,1.67,1.54,-0.69,1.33,-1.69,0.67,0.0,0.0,0.33,1.35,0
4.75,-3.69,1.0,0.0,1.37,3.19,-1.44,-6.5,-12.82,-18.88,0.72,4.63,-15.96,2.19,-0.81,0.06,0.19,2.8,1.63,1.81,1.0,-0.13,1.16,0.0,3.81,5.19,1
0.0,0.0,1.0,1.0,4.0,6.73,1.0,0.0,2.0,5.86,4.36,0.0,111.7,3.0,0.0,-0.2,1.0,8.72,3.2,1.73,1.0,0.44,0.5,0.0,6.47,1.73,0
0.0,0.0,1.0,0.0,0.0,1.3,1.85,0.0,0.0,6.7,2.33,0.0,0.0,1.0,3.0,3.7,2.85,2.04,1.0,1.0,1.0,-0.32,0.5,0.0,0.15,1.0,0
-0.78,0.0,1.78,0.0,0.0,1.22,1.0,1.0,-1.57,-3.49,1.68,-1.57,-39.22,2.22,0.0,-14.83,1.0,-1.63,-0.78,1.22,1.0,1.75,0.0,0.0,-0.35,-1.57,0
