CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.99,2.98,1.0,0.0,-5.95,-3.97,1.99,0.0,10.96,32.94,0.02,0.0,146.64,2.0,0.0,-2.96,1.0,-0.76,-0.99,0.01,1.0,-1.38,0.0,0.0,1.01,0.01,0
0.0,0.0,1.0,1.9,0.0,3.21,1.0,0.0,-3.48,-8.66,1.68,2.69,-1.98,2.9,0.0,10.17,1.0,3.7,1.9,3.9,1.0,1.5,0.45,0.0,3.9,1.0,0
1.72,1.91,1.0,5.0,2.55,2.09,1.0,0.0,2.36,4.36,0.91,-0.64,36.09,0.72,0.0,-4.74,1.0,5.73,2.64,1.36,1.0,1.61,0.36,0.0,-0.28,2.64,0
0.35,1.0,1.0,0.35,0.65,0.0,1.0,-0.65,6.35,9.23,0.38,0.0,60.11,2.65,1.0,2.65,2.0,4.87,0.35,-1.29,1.0,1.13,1.0,0.0,5.94,2.94,1
1.03,0.0,1.52,0.0,1.03,4.48,1.0,-0.52,1.03,0.97,0.29,1.55,20.11,1.45,0.0,-3.16,1.0,1.87,1.03,4.0,1.0,0.95,1.0,0.0,3.48,2.03,0
2.1,2.0,1.0,10.0,0.03,5.03,3.0,1.0,11.05,30.97,1.9,-3.9,33.58,2.97,0.0,11.31,1.0,1.52,1.97,1.97,1.0,-0.49,1.32,0.0,-0.95,-2.9,0
4.51,0.0,1.0,0.51,1.54,3.06,1.0,2.0,0.0,11.46,0.49,1.03,25.69,3.49,-5.65,18.6,1.0,4.97,-0.51,1.0,1.0,0.52,1.0,0.0,2.03,0.51,1
0.86,0.0,3.0,1.73,0.0,-0.86,1.0,1.0,9.59,5.59,-0.35,5.0,103.72,2.0,0.0,5.0,1.0,2.55,-1.73,1.14,1.0,1.86,1.86,0.0,-0.73,2.0,1
1.0,0.0,1.0,0.0,2.0,0.0,1.0,-0.58,0.58,2.16,0.43,4.0,14.48,0.42,0.0,-0.74,1.0,0.63,0.42,1.42,1.0,1.96,0.0,0.0,3.0,0.0,0
0.65,0.0,0.35,0.0,0.0,1.0,0.35,0.0,0.04,-7.13,0.76,4.58,13.98,3.31,0.0,7.89,0.35,-15.87,0.0,2.96,1.0,0.12,0.0,0.0,-1.27,1.31,0
1.0,3.0,1.87,2.0,-1.74,2.74,5.0,1.0,27.6,14.74,0.63,-0.74,129.18,1.13,0.0,-5.28,1.0,4.81,0.87,1.87,1.0,0.7,-0.43,0.0,4.0,-0.6,0
-4.35,11.31,-0.74,0.0,-1.74,1.74,0.13,0.0,-9.57,-1.48,5.41,0.0,-66.11,1.87,2.61,-1.61,1.13,0.38,-0.87,-0.87,1.0,-1.45,0.87,0.0,2.87,-0.87,0
3.16,0.0,1.54,3.0,2.0,2.62,3.08,-0.08,4.62,9.94,0.06,4.24,73.0,1.54,0.0,7.02,2.54,4.75,1.0,1.54,1.0,3.44,0.0,0.0,1.0,1.54,0
0.0,0.0,1.0,0.0,0.0,5.73,1.73,1.73,1.0,5.46,1.8,1.0,19.0,2.54,0.73,7.81,1.73,0.51,-0.46,0.27,1.0,0.0,0.73,0.0,2.0,1.46,0
0.47,1.59,1.0,-0.53,1.53,1.34,1.0,0.0,0.0,-0.06,0.48,1.47,-26.56,1.0,0.0,2.41,1.0,0.84,0.53,2.06,1.0,2.22,0.0,0.0,3.47,2.0,0
0.0,0.0,0.5,0.0,0.0,1.5,1.0,-3.51,-1.0,11.52,0.74,-1.0,18.5,3.5,3.0,7.51,1.5,6.17,1.0,1.0,1.0,1.04,0.5,0.0,2.0,2.0,0
-1.0,1.0,1.0,0.0,0.0,-3.0,4.0,1.0,10.99,18.99,0.78,-2.0,84.96,3.0,1.0,23.99,1.0,2.55,1.0,-2.0,1.0,1.45,-0.67,0.0,1.0,0.0,0
-4.64,1.85,-0.85,0.93,-1.85,5.0,1.07,1.0,0.22,15.15,0.61,3.0,90.93,3.0,0.0,21.22,1.07,2.61,0.07,4.0,1.0,0.61,1.0,0.0,1.0,1.93,1
1.0,0.0,2.0,0.66,0.0,6.32,1.66,2.0,9.98,16.92,-0.96,2.64,105.31,3.98,-1.64,15.54,2.32,4.33,1.0,1.66,1.0,1.79,0.66,0.0,4.64,3.64,1
8.98,1.0,9.29,0.69,2.0,18.81,-3.14,-0.69,6.22,-8.67,0.4,3.31,-10.36,0.31,0.0,10.55,1.0,5.59,5.07,3.0,1.0,4.77,-0.69,0.0,3.31,0.31,0
4.25,0.0,0.0,5.0,1.59,-1.06,1.0,0.0,-0.53,-1.59,1.66,0.53,10.62,-0.06,0.0,4.25,1.0,0.69,0.53,-0.53,0.0,0.75,-0.53,0.0,1.53,1.06,0
-0.56,0.0,1.0,1.0,-0.78,3.0,-0.56,1.0,-1.12,9.54,0.66,10.92,23.96,0.44,2.0,-5.26,1.22,15.55,3.56,11.14,374.75,2.13,1.39,0.0,0.88,2.66,1
0.0,2.0,2.62,0.0,0.0,2.0,1.0,0.0,11.08,12.54,0.94,-1.08,91.51,1.0,0.0,-3.86,2.0,4.77,0.46,-4.4,0.46,0.52,-0.54,0.0,1.0,1.0,0
0.96,0.96,1.0,5.74,8.61,-0.96,3.87,3.83,11.66,32.71,-0.92,15.0,40.01,3.91,1.91,10.7,1.0,6.82,1.09,0.04,8.0,3.79,0.96,0.0,5.78,3.91,1
-0.82,-8.2,1.18,-0.82,-6.56,6.18,-3.1,1.0,6.64,7.28,0.57,0.0,53.54,2.0,0.82,5.1,1.0,5.16,1.18,1.18,1.0,1.69,-0.41,0.0,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,0.0,6.18,17.35,0.45,0.0,122.53,3.18,0.0,7.0,0.41,1.03,-0.59,1.0,1.0,1.11,0.0,0.0,2.18,2.59,0
1.9,0.0,2.63,2.53,1.26,1.26,1.0,0.0,1.0,11.32,-2.48,0.0,70.81,2.26,-0.63,9.48,2.63,2.56,0.0,1.63,1.63,1.02,0.0,0.0,2.0,0.0,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,10.14,6.14,-0.02,0.0,85.0,0.14,0.0,3.0,2.86,5.13,1.0,3.58,2.72,3.5,0.0,0.0,2.14,0.0,0
-0.87,0.0,1.0,-0.87,0.0,3.6,1.0,0.0,-1.46,6.6,2.02,0.0,58.66,2.87,-0.87,2.87,0.13,0.63,0.0,1.87,1.0,0.5,-0.35,0.0,2.0,-0.87,0
0.0,0.0,1.0,-0.64,0.0,3.07,1.0,0.0,0.0,-1.57,1.76,0.64,-26.32,3.36,0.0,2.36,1.64,1.32,1.64,3.0,2.0,0.43,0.0,0.0,0.72,-0.64,0
5.0,0.0,2.0,2.0,0.54,1.0,1.0,1.0,6.46,1.93,0.22,7.52,76.0,0.93,0.0,6.15,1.0,4.36,0.54,8.99,257.34,1.5,1.0,0.0,1.46,0.0,1
12.86,0.0,2.0,8.43,5.0,4.0,4.0,10.43,34.86,41.29,-0.22,1.43,51.46,2.0,5.0,31.71,2.0,4.97,-1.43,-1.43,1.0,0.9,1.0,0.0,4.0,5.57,1
0.0,0.0,1.0,1.56,1.56,4.11,-2.89,-0.78,1.44,2.67,1.01,1.0,72.44,3.0,0.0,-1.67,0.22,3.43,0.22,1.22,1.0,0.64,1.0,0.0,2.0,0.78,1
4.0,0.89,1.0,0.0,1.0,-0.78,1.89,0.89,3.89,3.89,0.09,3.11,75.24,2.11,0.0,18.34,1.0,2.81,1.0,0.11,1.0,1.57,0.67,0.0,1.22,4.0,1
-0.62,0.0,1.0,0.0,0.0,-3.1,1.0,1.24,1.0,3.86,1.2,1.24,0.0,3.0,0.0,0.76,1.0,2.69,2.0,2.76,1.0,1.5,1.62,0.0,5.0,0.0,1
12.29,0.0,1.82,11.83,4.1,0.82,8.46,9.55,32.5,37.31,-0.84,0.0,120.97,2.0,4.1,31.4,2.82,5.35,1.0,1.18,1.0,2.27,1.0,0.0,2.64,5.74,1
-0.54,1.0,1.0,-0.54,0.0,1.54,4.54,0.0,10.0,22.4,0.25,2.62,74.59,3.54,0.46,33.97,1.54,5.08,1.54,3.16,1.0,1.33,0.87,0.0,0.46,1.46,1
-1.52,0.0,1.0,3.03,1.52,3.76,1.0,1.52,1.0,4.52,1.4,-1.52,100.85,2.24,0.0,-1.85,1.0,4.95,3.0,0.73,1.0,1.87,1.0,0.0,-0.03,0.76,0
0.0,-1.37,2.0,0.0,0.0,0.63,0.32,0.0,2.32,0.22,0.43,1.37,47.54,2.32,0.0,3.37,1.68,2.82,2.37,1.68,1.0,0.41,0.66,0.0,1.32,0.32,0
0.0,0.0,1.0,-2.77,-1.39,-2.77,1.0,-1.39,0.31,-0.08,0.37,1.0,-66.5,1.69,0.0,7.77,2.0,-0.42,2.0,5.46,1.0,-0.78,0.0,0.0,1.69,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.38,7.38,0.0,0.0,50.0,2.0,0.0,2.0,1.0,2.05,1.0,2.24,2.85,0.36,1.0,0.0,-1.47,0.0,0
0.0,0.0,2.0,0.0,0.0,6.88,2.88,0.0,6.52,31.33,0.49,0.88,102.57,2.76,0.0,4.76,2.0,27.51,-0.76,-0.76,1.0,1.23,1.0,0.0,7.88,1.76,1
0.0,-0.68,0.0,1.0,0.0,0.0,1.0,0.0,0.68,0.68,-0.92,0.0,0.0,1.68,-2.04,0.68,1.0,1.7,0.68,1.36,0.0,1.02,-0.68,0.0,6.04,0.68,0
0.88,-0.88,1.0,2.0,10.39,6.51,3.12,1.0,4.12,28.49,0.4,0.0,54.03,0.24,2.0,7.49,1.12,8.86,0.88,1.88,1.88,2.33,-0.38,0.0,7.76,3.88,0
0.78,3.89,0.22,-0.78,0.0,3.78,1.78,-5.45,9.57,8.45,1.52,-1.56,58.99,3.78,0.78,9.56,1.0,1.25,1.44,3.0,1.0,0.52,1.0,0.0,2.22,-0.78,1
0.0,0.0,1.0,3.31,0.0,-0.48,2.0,1.0,12.31,19.83,0.9,-1.48,126.98,1.17,0.0,13.83,2.0,3.06,1.0,-1.48,1.0,1.17,-0.83,0.0,2.83,3.17,0
12.0,0.0,9.15,2.0,0.0,13.0,1.0,0.0,39.52,0.15,-0.45,-0.85,86.0,0.3,1.7,-0.7,0.15,4.23,2.0,-3.24,-0.7,1.75,0.0,0.0,-0.7,0.0,0
1.0,-2.39,1.0,0.0,1.0,2.8,2.79,0.0,5.98,11.16,-1.25,2.6,35.86,2.79,-3.59,16.55,1.6,-7.15,-8.97,1.0,1.0,2.41,0.2,0.0,2.8,3.2,1
0.0,0.0,0.0,5.0,0.0,-0.82,1.0,0.82,0.82,1.64,2.35,-6.56,15.57,2.64,0.0,4.92,1.0,-0.74,0.82,-3.28,-0.82,-0.82,0.0,0.0,1.0,0.0,0
3.0,0.33,1.0,0.0,0.0,2.67,-0.35,4.33,4.63,14.57,1.13,0.0,64.53,2.0,0.0,10.29,0.33,3.17,0.0,1.67,1.0,0.94,1.0,0.0,1.0,4.65,1
0.0,1.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.57,-1.15,5.17,0.57,-18.93,0.57,3.0,5.02,-0.57,2.91,3.87,5.59,1.0,-0.34,0.57,0.0,3.0,0.0,0
9.23,0.0,1.77,0.0,2.0,2.46,1.0,0.0,-2.32,27.0,0.11,3.0,-13.13,3.77,0.0,26.05,1.0,0.35,0.0,1.77,1.0,1.0,-0.02,0.0,6.77,6.0,1
0.0,-1.92,1.0,0.0,1.0,0.96,1.0,-1.92,0.19,25.0,0.68,0.0,30.65,2.96,0.0,-13.34,1.0,-0.53,0.0,8.69,4.84,2.47,0.96,0.0,2.0,1.0,0
-1.81,3.0,1.0,0.0,4.0,2.72,1.0,0.0,1.81,1.91,1.03,-0.81,-15.4,1.0,0.0,-5.97,1.0,3.38,1.0,2.09,1.0,1.8,-0.91,0.0,0.28,1.0,0
-8.05,-13.42,1.0,0.0,-9.84,5.0,0.11,-8.05,-21.47,-17.68,0.81,-0.89,-13.42,1.21,-0.89,-24.83,1.0,-1.89,0.89,4.0,1.0,0.19,0.49,0.0,0.42,-2.58,0
0.0,0.0,3.0,-3.52,-1.76,2.64,1.0,-0.76,6.12,1.24,7.13,5.0,-20.58,1.12,1.76,5.88,1.0,5.2,5.29,2.0,1.0,0.68,0.12,0.0,2.76,1.12,0
0.0,2.0,1.0,0.87,0.0,-2.6,1.0,1.0,0.87,3.46,0.66,-7.79,35.51,2.0,0.0,3.73,1.0,2.13,2.87,-0.6,0.13,0.7,0.0,0.0,3.87,0.87,0
1.0,0.0,1.0,4.28,8.02,6.67,2.6,-3.74,0.0,19.97,0.54,2.47,11.23,3.53,3.21,5.21,1.53,2.77,-0.53,4.0,1.0,0.05,1.53,0.0,1.0,4.67,1
0.71,0.71,0.0,0.71,0.0,0.0,1.0,0.0,4.99,2.85,4.27,0.0,37.8,-1.43,1.71,0.71,0.71,2.94,0.71,-0.71,0.0,0.71,1.71,0.0,3.14,-0.71,0
-0.8,0.0,0.0,-0.8,0.0,-3.2,1.0,-0.8,33.6,-4.01,1.07,0.0,-50.47,-0.8,1.2,0.8,0.8,-2.23,0.0,0.0,0.0,-0.95,0.0,0.0,1.0,-1.6,0
1.0,-4.62,1.0,0.0,2.0,-0.77,1.0,0.0,0.77,3.31,-2.1,4.0,25.41,0.23,-9.24,0.23,1.77,-0.81,1.0,2.77,1.0,3.46,0.0,0.0,0.69,0.0,0
-0.74,0.0,1.0,-0.74,-1.48,-2.71,1.0,1.0,4.71,17.33,1.54,-1.48,34.15,2.74,44.0,-2.97,1.0,20.74,2.0,1.0,1.0,0.0,1.0,0.0,1.52,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,19.67,0.66,0.05,142.79,2.0,2.89,11.0,2.0,9.06,-0.95,1.0,-0.89,-2.07,0.05,0.0,3.0,4.0,0
0.15,0.0,1.0,3.15,0.0,-2.39,1.0,-0.85,2.31,1.77,1.12,0.0,21.64,2.0,-0.85,3.85,1.0,1.63,1.69,2.69,1.0,-0.56,0.0,0.0,2.0,-0.69,0
0.0,0.0,1.0,0.0,1.04,0.0,1.0,0.0,3.86,4.89,0.27,0.0,17.37,1.96,0.0,0.07,1.0,6.34,2.96,-7.54,-452.37,3.13,-0.96,0.0,4.0,2.93,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.89,0.0,6.9,0.0,0.0,1.77,1.0,0.0,0.0,-1.33,-1.77,0.0,0.0,0.0,1.89,0.0,0.11,1.77,0
-1.91,0.0,0.36,-2.54,-1.27,-1.27,1.0,0.0,2.0,-4.35,4.01,2.0,-27.1,-0.27,0.64,-5.53,1.36,1.13,2.0,1.36,0.36,-0.59,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.77,-0.77,1.23,1.0,0.0,9.23,29.74,0.88,-3.09,101.14,1.0,0.0,3.31,2.0,3.5,0.23,1.0,1.0,-1.02,0.26,0.0,0.23,0.23,0
7.22,2.0,1.0,0.0,3.0,-0.66,1.0,0.0,1.0,11.22,0.66,-1.66,45.0,2.22,0.0,7.45,1.0,5.54,3.88,4.88,1.0,0.2,0.75,0.0,2.22,4.45,0
-0.53,1.0,0.29,0.71,0.71,3.41,3.12,5.0,8.71,27.53,0.79,0.0,74.47,1.29,0.0,14.29,1.71,2.71,0.71,0.29,1.0,0.41,0.29,0.0,0.29,6.0,0
-1.99,0.0,0.0,-2.0,1.0,0.0,1.0,-1.0,-4.99,13.0,0.7,3.0,29.09,4.0,0.0,14.01,1.0,0.11,0.0,0.0,1.0,-0.4,0.0,0.0,1.0,3.0,0
0.0,0.0,2.6,-2.38,0.0,6.0,2.0,0.0,4.19,22.57,1.23,-1.19,59.76,0.4,0.0,-0.57,2.0,28.42,0.4,0.4,1.0,0.91,0.4,0.0,7.0,0.0,0
37.08,-0.78,4.14,5.49,1.0,1.0,1.0,0.0,8.63,6.49,1.87,0.0,66.67,0.22,0.0,1.57,1.78,0.89,-2.35,1.0,1.0,1.61,0.0,0.0,2.0,0.0,0
0.0,1.26,3.52,13.2,1.26,4.4,1.0,0.0,0.0,2.0,1.34,0.0,60.37,1.0,0.0,1.63,2.0,8.17,3.14,1.26,2.89,1.1,0.63,0.0,2.63,1.26,0
19.86,1.93,10.0,12.64,0.96,18.82,1.96,0.96,20.71,22.21,0.98,0.0,118.88,2.0,-0.96,21.24,0.04,3.71,3.96,1.0,1.0,3.47,0.0,0.0,-0.93,0.0,0
6.63,2.72,1.0,6.0,0.0,-0.91,2.91,4.0,20.54,19.08,-1.5,0.0,136.31,0.09,4.09,13.0,2.0,5.43,-0.91,0.09,1.0,1.35,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-0.71,6.0,3.0,1.58,4.87,0.47,-0.71,37.48,1.29,0.0,4.58,2.0,2.35,1.71,2.0,1.0,0.88,0.29,0.0,1.0,0.0,0
0.0,0.92,1.0,1.92,0.0,8.68,1.92,0.0,2.84,3.0,1.28,-0.92,33.0,2.92,0.0,3.92,1.0,4.55,3.76,2.08,1.92,1.92,0.92,0.0,1.16,1.92,0
1.0,-0.83,2.0,1.0,0.0,-4.14,1.0,10.0,6.0,2.49,0.03,0.34,71.0,2.66,0.0,1.0,1.0,6.3,-0.49,-0.66,1.0,1.04,0.41,0.0,0.34,2.66,0
0.51,0.0,1.0,0.0,0.0,2.02,1.0,0.0,0.0,4.02,1.71,1.52,0.0,5.01,0.0,1.51,0.49,1.34,-1.01,1.49,-0.01,-0.76,1.51,0.0,1.0,3.01,1
9.0,18.0,0.24,1.0,11.0,2.76,2.0,10.53,35.06,26.47,0.03,1.76,140.93,3.76,1.76,32.53,0.24,6.48,0.0,1.76,1.0,1.28,1.34,0.0,5.0,6.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,2.94,1.15,0.0,14.49,2.94,0.0,0.18,0.06,0.63,1.06,3.0,1.0,-0.56,0.0,0.0,2.94,0.0,0
-10.49,0.0,-7.88,-1.61,0.0,-11.94,2.81,1.0,-4.26,23.46,0.48,3.0,78.7,3.81,0.0,28.03,2.81,1.79,-1.42,4.0,1.0,-1.33,1.0,0.0,1.81,1.0,1
0.0,0.0,1.37,0.63,0.0,3.89,1.0,0.0,1.74,4.11,1.35,0.0,37.07,2.0,0.0,2.26,1.0,1.64,1.0,2.63,1.0,0.91,0.0,0.0,2.63,0.63,0
3.0,0.0,1.0,5.9,1.0,2.0,6.42,0.9,-0.9,11.03,0.12,3.0,112.13,3.0,0.0,16.71,1.0,2.23,-0.9,0.1,1.0,0.76,0.5,0.0,2.0,5.9,1
2.0,1.0,1.0,6.0,9.0,2.0,4.0,4.0,11.0,35.0,0.42,0.0,89.0,3.0,2.0,10.0,1.0,4.0,0.0,0.0,1.0,0.77,1.0,0.0,7.0,2.0,1
1.22,1.0,-4.49,-1.22,0.0,-7.93,1.0,1.0,-4.27,1.83,0.81,-4.27,-33.57,2.0,0.0,13.21,1.0,2.3,2.78,1.61,1.0,-1.32,0.31,0.0,3.61,3.66,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,-0.93,0.07,2.07,0.95,1.0,-23.35,2.07,10.28,-2.67,1.0,1.18,1.93,1.0,3.0,2.04,1.0,0.0,2.93,0.0,0
0.0,0.0,10.99,2.0,0.0,18.0,1.0,0.0,-29.77,2.99,4.23,9.0,55.0,3.0,10.93,2.99,1.0,10.47,6.97,2.99,1.99,4.5,0.0,0.0,1.01,0.01,0
0.5,0.0,3.5,0.5,0.0,0.5,1.0,1.0,3.5,2.0,0.09,0.0,35.53,3.5,0.0,8.52,0.5,5.03,3.0,5.0,1.0,1.84,0.5,0.0,0.5,0.0,0
0.0,0.0,1.75,5.98,11.22,5.99,2.5,1.5,5.24,21.96,1.27,0.0,95.15,2.25,4.49,-3.24,1.0,2.1,1.0,1.0,1.0,1.36,0.0,0.0,1.5,3.99,0
7.1,0.0,2.77,-1.55,0.0,5.32,0.68,-2.32,3.0,17.65,0.17,10.65,-61.98,3.77,0.0,29.07,2.0,3.05,-0.77,0.23,1.0,2.66,1.0,0.0,1.0,1.77,1
-1.8,0.0,1.0,-3.6,0.0,0.6,0.4,-2.4,-7.99,6.0,0.33,0.0,-17.99,3.2,-3.0,-2.19,0.4,0.68,0.6,2.0,1.0,0.26,0.0,0.0,0.4,-0.6,0
0.0,0.0,1.0,5.0,-0.74,1.74,1.0,0.0,-0.74,-12.11,1.23,2.0,24.74,2.0,0.0,5.26,1.0,5.08,1.74,2.0,1.0,0.75,1.0,0.0,2.26,-0.74,0
0.0,-3.96,2.0,0.0,0.0,6.34,1.0,1.0,5.0,5.32,-0.51,0.0,56.0,3.32,-7.92,-0.98,1.0,1.79,1.34,3.32,1.0,1.57,0.66,0.0,-0.98,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.69,0.69,3.06,1.08,-8.93,17.87,3.0,0.0,2.0,1.0,0.37,-0.06,5.31,-0.81,-0.49,1.0,0.0,1.0,-0.69,0
0.0,2.0,1.0,0.0,0.0,4.02,1.0,1.33,5.67,1.0,1.9,2.0,68.0,0.65,0.67,15.65,1.0,2.8,1.67,1.0,1.0,0.21,0.0,0.0,0.33,0.0,0
4.0,0.0,1.0,1.0,1.05,0.0,0.48,-0.52,-1.14,19.72,0.21,-0.52,54.35,2.48,-0.52,11.29,0.48,-1.95,1.05,3.09,2.05,0.97,0.48,0.0,2.52,1.43,0
-0.7,1.0,1.0,1.0,0.0,1.18,2.0,0.0,2.7,3.82,0.82,-2.11,54.28,3.0,1.41,3.0,1.0,1.31,3.0,1.89,3.0,1.65,0.3,0.0,1.7,-0.41,0
-8.28,0.0,1.0,-6.07,-2.76,1.34,-0.66,-4.97,-17.33,-10.78,1.38,0.0,13.81,2.45,4.24,-16.12,0.45,0.51,0.0,1.55,1.0,-0.0,0.45,0.0,0.45,-3.87,0
5.81,13.8,2.81,3.62,0.0,2.62,-2.25,0.19,-2.74,-1.06,0.44,-0.81,60.58,1.19,0.0,3.19,1.0,7.0,0.81,2.0,1.0,2.19,1.81,0.0,0.38,1.62,1
2.0,1.0,2.0,-1.38,1.0,5.98,4.98,-3.78,1.59,18.75,2.51,0.0,100.34,1.2,-1.59,6.39,1.0,-1.35,0.8,1.0,1.0,0.69,0.0,0.0,1.8,1.8,0
1.0,0.68,6.04,-0.68,1.36,3.96,1.0,0.68,-1.72,-4.83,-0.46,6.08,-27.18,1.0,0.0,10.44,1.0,3.94,1.32,1.0,1.0,4.71,0.34,0.0,-1.72,-2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
1.57,0.0,1.57,0.57,0.0,0.0,2.0,5.73,7.87,5.71,0.06,1.15,90.72,0.28,0.0,2.0,1.0,5.7,1.0,0.43,1.0,1.57,0.43,0.0,1.57,0.57,0
-1.75,10.22,1.0,2.28,-0.64,1.92,-0.92,0.0,-16.53,15.14,0.3,0.0,80.14,2.36,0.0,12.81,0.36,3.55,0.64,1.64,1.0,-0.15,1.0,0.0,2.0,3.64,1
-6.21,1.24,3.86,16.14,0.0,8.86,1.0,1.0,5.0,-12.76,0.94,-1.86,115.59,0.76,0.0,-18.86,1.0,13.83,5.1,2.62,2.24,2.02,1.16,0.0,-1.48,-1.48,0
2.18,1.59,1.0,4.55,0.0,0.59,1.0,0.0,6.41,10.73,0.04,0.0,67.77,0.82,1.0,3.77,2.0,6.73,2.18,0.0,1.0,0.85,0.65,0.0,5.18,3.36,0
-2.81,0.0,0.06,-3.74,-1.87,0.13,1.0,0.0,5.0,5.64,5.59,0.0,12.25,0.13,0.94,-7.04,0.06,-0.15,0.0,0.06,0.06,0.07,0.0,0.0,1.0,2.0,0
-2.25,0.0,1.0,0.0,0.75,-0.75,1.0,0.0,-0.75,-3.99,2.26,-0.75,-59.91,1.0,0.0,-1.25,2.0,-1.2,0.0,0.0,1.0,-0.31,-0.37,0.0,2.75,0.0,0
6.26,12.52,2.0,2.7,6.96,6.39,1.7,6.26,25.78,5.09,0.75,0.7,56.22,3.7,0.7,20.48,1.0,11.37,3.0,2.0,1.0,2.01,0.4,0.0,3.09,3.48,1
0.0,0.0,1.0,0.0,0.0,4.46,1.0,2.0,2.0,1.0,1.49,3.0,0.0,3.89,0.0,11.11,1.0,3.23,2.89,-0.68,1.89,0.89,0.11,0.0,2.0,0.11,0
0.0,3.96,0.21,-1.38,-1.59,0.62,1.0,-4.76,4.0,-0.17,3.76,1.0,-25.33,0.41,5.55,-11.81,-0.59,12.86,13.68,1.0,1.0,-2.18,0.0,0.0,3.59,-1.59,0
0.0,0.0,1.97,0.0,0.0,0.0,1.97,0.0,1.94,8.74,0.25,0.06,68.71,3.0,0.0,6.13,1.97,2.68,0.1,1.42,1.03,1.0,0.03,0.0,1.97,0.0,0
10.92,0.0,10.24,1.68,0.0,11.76,1.0,0.16,6.04,1.48,0.2,0.0,43.35,3.0,2.0,4.0,1.0,-0.06,1.84,0.16,1.0,3.81,-0.84,0.0,1.0,-0.84,0
10.82,0.0,1.0,-0.41,-1.23,-0.41,-1.11,0.7,-3.52,-11.39,0.16,1.0,31.52,3.41,-1.41,11.82,0.3,-0.03,1.0,1.0,1.0,2.73,0.35,0.0,-1.52,-0.11,0
2.7,6.3,1.7,0.7,5.6,-2.1,7.9,2.4,5.1,33.09,-3.11,1.0,100.18,4.4,-2.1,11.7,3.4,4.62,1.0,1.0,1.0,1.53,0.35,0.0,4.7,4.5,1
0.0,0.0,1.81,0.81,0.0,0.0,1.0,8.08,0.0,-9.5,0.33,3.62,0.81,3.0,0.0,10.81,0.19,7.79,4.62,14.0,2.0,2.27,1.0,0.0,1.81,0.0,1
5.0,0.0,2.0,2.0,2.0,7.52,1.0,1.0,1.0,-0.7,0.63,3.0,53.6,-0.48,-5.18,0.0,1.74,3.45,2.48,3.48,1.0,2.35,-0.74,0.0,3.48,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,-0.89,-6.12,0.64,3.78,-68.54,3.0,-1.78,7.12,1.0,3.18,3.67,20.57,5.89,4.89,1.89,0.0,0.11,0.0,1
2.0,2.51,1.0,6.51,0.0,6.05,1.51,0.0,3.02,17.0,0.77,0.0,88.0,1.0,0.0,5.49,1.0,9.55,4.53,-0.02,2.02,1.76,0.0,0.0,5.49,4.0,0
-0.82,0.82,1.0,9.18,3.28,-0.46,1.0,2.72,-4.1,-8.84,-0.08,0.82,10.67,2.0,-10.76,4.18,0.18,2.72,0.0,3.46,1.0,2.03,-0.82,0.0,3.64,0.0,0
1.21,0.0,1.6,3.0,2.21,5.42,4.0,1.0,8.6,8.0,0.9,1.21,90.95,1.0,0.0,0.58,1.4,3.84,1.6,0.4,1.0,2.25,0.0,0.0,1.0,1.21,0
-1.85,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.62,-0.23,2.36,-1.85,15.39,3.38,0.0,-4.39,1.0,0.08,1.0,1.77,2.0,-0.01,-0.62,0.0,1.38,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.34,6.0,13.34,1.58,1.0,70.0,0.67,1.0,8.34,2.0,9.8,0.66,0.34,1.0,-0.81,1.0,0.0,3.0,4.0,0
