CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.75,1.25,1.0,-3.01,-0.75,0.49,1.0,6.77,14.52,7.48,0.85,1.51,66.71,0.25,0.0,-1.26,2.0,8.75,2.51,1.0,1.0,0.5,0.0,0.0,1.75,1.0,0
-0.5,0.0,1.0,-0.5,-2.52,-0.5,1.0,0.0,1.0,26.48,0.82,0.0,-15.82,3.0,0.0,4.0,1.0,1.77,0.5,1.0,1.0,-0.13,0.62,0.0,0.48,0.0,0
0.0,1.0,2.65,0.0,0.0,4.0,1.0,0.82,-3.3,-11.55,6.07,0.0,-73.42,1.65,2.0,-5.77,0.0,3.17,3.47,1.82,1.0,1.21,1.82,0.0,4.82,0.18,0
-0.96,0.0,0.04,-0.96,0.0,-7.63,2.0,-0.96,-1.79,27.55,-0.23,-0.96,-21.54,2.04,0.0,13.55,2.96,0.16,-1.92,1.0,1.0,-0.75,0.0,0.0,6.92,0.96,0
0.0,0.0,1.0,1.0,0.0,6.55,1.0,0.0,3.0,7.97,1.91,0.0,50.1,2.0,0.52,7.03,1.0,2.55,2.03,1.52,1.0,0.67,0.0,0.0,1.97,1.0,0
0.52,1.0,1.0,-0.52,0.0,0.0,1.0,-0.52,7.48,-5.27,0.99,0.0,-6.79,0.48,0.0,-8.36,1.0,8.36,8.48,2.0,1.0,0.17,-0.52,0.0,6.52,-1.04,0
-0.94,3.0,1.0,0.0,0.0,-0.94,1.0,0.94,3.0,-6.51,1.45,-1.88,3.03,0.06,0.0,-13.54,1.0,0.24,1.0,3.82,1.0,-1.19,-0.94,0.0,-0.82,-0.94,0
-1.66,-0.83,1.0,-4.16,-6.49,2.5,-1.5,-3.33,-6.66,-20.63,2.82,0.0,-21.63,0.17,-1.66,-3.33,1.0,-0.85,1.83,1.83,1.0,-0.08,-0.83,0.0,-2.33,-0.83,0
-0.71,0.71,0.29,2.13,1.42,-7.09,1.71,0.0,5.96,6.96,1.91,-4.25,57.4,2.29,0.0,-7.92,1.0,5.44,3.29,3.0,1.0,-0.3,0.76,0.0,0.29,0.0,0
0.0,0.59,1.0,0.0,2.17,0.59,2.76,1.17,2.17,15.35,0.28,0.0,21.68,0.83,0.0,15.94,3.17,3.92,1.59,1.0,1.0,0.71,0.59,0.0,3.41,3.17,0
0.0,0.0,1.0,0.0,0.0,-4.08,1.0,-0.36,1.0,7.08,-0.77,0.0,9.22,3.68,-29.22,7.72,1.0,-4.81,-0.36,2.68,1.0,0.55,-0.68,0.0,1.6,0.32,0
-0.85,0.0,1.0,-2.56,-1.7,-0.85,1.15,0.15,3.85,6.85,0.57,17.03,29.01,1.85,0.0,4.41,1.15,5.26,1.7,0.0,6.96,1.18,1.0,0.0,5.0,1.85,1
-6.9,-0.77,0.0,-1.53,-3.07,-0.77,0.23,1.53,35.93,-1.53,-0.15,-0.77,-67.46,0.77,2.0,-12.27,-0.77,-1.9,0.0,0.0,0.0,-1.11,0.0,0.0,2.23,-3.07,0
0.0,-7.98,2.0,2.18,1.45,3.9,1.0,4.45,-0.9,8.9,0.76,0.0,65.88,2.73,2.27,0.27,0.27,3.83,0.27,1.0,1.0,1.65,0.0,0.0,0.1,4.73,0
-1.47,-0.74,0.0,-4.42,-6.63,1.47,-1.21,-2.95,30.9,-24.3,2.86,0.0,-65.53,-2.21,2.0,-6.63,-0.74,-2.21,0.74,0.0,0.0,-0.56,-0.74,0.0,-0.68,-1.47,0
2.62,0.81,1.0,4.86,7.29,1.62,4.43,4.43,8.91,30.55,0.12,-1.62,72.11,2.19,1.62,9.86,1.0,2.45,-0.81,-1.62,1.0,1.18,1.0,0.0,3.43,0.81,1
0.5,-1.01,2.01,0.0,1.01,0.0,1.0,0.0,3.52,1.99,0.92,0.0,12.58,4.0,0.0,2.01,1.5,2.49,2.5,2.0,1.0,1.09,1.0,0.0,1.0,0.5,0
-0.99,0.99,2.0,2.0,-1.97,2.96,1.0,0.0,0.0,1.01,6.01,-2.94,75.0,1.01,1.97,0.01,0.01,4.51,5.0,1.01,1.0,-2.21,1.0,0.0,0.03,1.0,0
0.0,12.0,1.0,0.0,0.0,4.31,1.0,0.69,1.39,-2.08,5.33,-0.69,-1.39,0.0,1.0,1.39,0.0,2.76,2.08,2.08,1.0,-0.68,0.0,0.0,2.0,0.0,0
2.75,0.08,1.0,0.92,0.0,-2.49,0.08,0.0,-4.41,23.22,1.09,-1.83,67.46,2.83,0.0,12.07,2.0,-2.32,-0.92,0.0,1.0,-0.65,0.46,0.0,0.17,0.0,0
0.73,0.0,1.0,-0.73,0.0,2.73,1.73,0.0,5.73,15.73,0.5,0.0,113.75,2.73,0.0,1.18,1.73,-0.03,-0.73,1.0,1.0,2.09,0.0,0.0,0.27,3.46,0
0.0,0.0,1.0,11.0,0.0,3.0,1.0,0.0,5.0,13.38,-0.13,0.62,82.0,-0.25,0.0,6.61,2.0,8.5,5.74,5.99,1.0,0.19,1.12,0.0,3.0,2.75,0
3.78,5.57,1.0,1.7,1.0,2.78,2.39,0.0,9.57,4.3,0.27,1.7,79.96,1.0,1.0,29.96,2.7,6.09,2.7,1.0,1.0,1.48,0.7,0.0,1.7,0.0,1
0.0,-3.76,1.0,0.0,0.0,-0.95,1.0,-1.85,-5.71,2.85,1.29,0.0,-47.58,2.95,0.0,2.9,1.0,2.97,4.0,1.0,1.0,0.75,0.0,0.0,3.0,0.0,0
0.47,0.0,4.0,3.7,-1.06,6.53,0.47,2.64,-0.59,2.41,0.44,1.47,4.76,1.53,2.12,7.64,0.47,6.31,1.47,1.0,1.0,2.47,0.0,0.0,1.53,-0.53,0
0.0,1.0,1.0,0.0,1.0,-2.44,1.0,0.0,2.63,2.81,-3.88,1.0,73.66,2.63,-1.63,7.63,2.81,1.3,0.37,2.81,1.0,3.75,0.0,0.0,0.19,0.0,0
4.51,1.12,1.0,1.0,-0.88,3.88,1.0,5.75,4.12,22.65,1.11,-0.88,58.05,3.63,18.0,12.9,1.12,6.42,-0.75,-0.88,1.0,-1.68,1.88,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-1.21,0.4,-0.6,1.21,0.79,-0.1,1.0,0.0,4.21,-0.6,5.0,0.4,2.01,1.81,4.42,1.0,1.35,1.0,0.0,2.4,-0.21,1
1.0,0.0,1.0,1.0,1.0,-1.27,0.36,0.0,4.64,5.0,0.55,-4.09,88.92,1.64,1.0,21.73,1.36,3.49,2.0,0.36,1.0,0.1,0.0,0.0,1.64,-0.64,0
0.48,0.0,1.0,0.0,0.0,1.0,2.0,0.0,6.49,3.96,0.45,2.51,29.56,2.49,0.0,6.43,2.51,3.07,2.01,2.0,1.0,1.76,0.5,0.0,1.49,3.0,0
0.82,-0.82,1.0,0.0,0.0,-3.3,1.82,0.0,4.12,7.59,-2.88,3.0,41.2,2.65,-1.65,6.65,2.82,2.37,1.0,7.0,1.0,-0.07,0.0,0.0,-1.47,-0.82,0
-2.93,0.0,0.27,2.73,0.0,1.47,1.0,2.0,2.0,12.53,0.41,0.0,75.73,3.0,0.0,18.0,1.0,4.08,2.47,1.0,1.0,0.09,1.0,0.0,1.0,2.0,1
5.87,2.06,1.0,0.94,-0.94,7.62,2.94,0.0,6.0,12.94,0.68,0.94,90.33,2.87,0.0,11.36,1.0,3.57,0.06,4.75,1.0,0.22,0.94,0.0,1.0,0.0,1
0.0,0.0,2.0,-24.03,-0.86,-0.73,1.0,0.86,1.14,5.41,1.41,0.0,30.38,1.0,0.0,-3.45,1.0,1.13,-0.86,-0.73,1.0,-0.13,-0.86,0.0,3.86,-1.73,0
4.0,0.0,0.98,0.0,0.0,3.53,1.0,-12.75,0.94,8.02,1.56,0.0,33.42,2.51,-8.16,1.49,1.0,-4.4,0.0,1.0,1.0,0.91,0.0,0.0,1.0,-0.51,0
6.8,-2.91,1.0,0.0,0.0,1.94,1.0,0.0,-4.86,-1.91,1.22,3.0,-69.95,2.94,0.0,6.94,2.0,-0.37,1.0,7.0,1.0,0.47,0.49,0.0,1.97,2.91,0
0.0,0.0,1.0,-1.16,0.0,-2.32,2.0,0.42,3.0,4.26,0.25,0.0,26.96,0.42,0.0,2.16,2.0,1.19,0.0,0.58,1.0,0.83,1.0,0.0,6.16,1.58,0
17.73,0.0,12.72,11.58,3.58,18.86,3.15,6.44,34.47,30.33,0.14,-0.72,152.53,2.72,3.58,20.31,1.0,6.14,-0.58,-4.72,-4.72,3.95,0.0,0.0,3.15,5.01,1
0.0,-0.67,1.56,0.0,0.0,0.56,1.0,1.0,-1.11,-3.9,1.81,0.0,-15.59,3.11,0.0,1.56,1.0,2.13,3.11,3.11,1.0,0.56,1.0,0.0,4.11,1.56,0
2.0,0.0,1.0,8.0,0.0,7.34,1.0,5.0,0.37,-1.45,0.82,-0.82,70.32,3.82,3.0,14.89,1.0,7.1,7.08,17.31,-3.89,-1.07,1.04,0.0,1.82,1.0,1
0.0,0.0,1.0,0.0,1.65,1.0,1.0,0.0,0.65,10.76,0.29,1.35,4.53,1.0,0.0,1.94,2.65,-0.76,-2.23,-4.17,1.0,1.93,-0.65,0.0,2.94,1.29,0
0.0,0.0,1.0,3.29,0.57,4.71,1.0,1.14,2.57,2.57,0.84,-1.14,70.88,3.57,0.0,2.0,0.43,6.74,4.43,8.0,2.0,0.61,0.57,0.0,3.0,0.57,0
6.12,0.0,12.0,3.0,-0.88,16.0,1.0,0.0,8.0,9.85,0.15,0.0,81.0,1.12,0.88,3.65,0.12,5.22,3.0,0.12,1.0,3.09,0.0,0.0,0.12,1.77,0
0.0,0.95,10.0,2.0,0.0,23.7,1.0,0.0,10.8,2.95,-1.68,15.65,62.6,2.05,0.0,9.55,1.0,4.55,-0.85,2.95,1.0,7.92,0.95,0.0,4.85,1.95,1
1.0,1.0,1.0,-9.6,0.87,4.25,2.0,0.0,4.64,-4.6,0.06,3.75,-10.57,1.0,0.0,4.13,1.0,3.59,0.13,1.0,1.0,2.71,0.06,0.0,2.25,-0.49,0
-0.89,0.0,1.0,0.0,0.0,4.77,0.11,0.0,1.11,8.0,3.13,-2.66,-7.36,2.11,7.89,-9.65,0.11,2.28,0.89,0.11,1.0,-0.24,0.11,0.0,1.0,-0.89,0
0.0,1.33,1.0,0.0,1.0,8.33,1.0,0.0,13.99,8.66,2.9,-1.33,144.95,-0.33,0.0,-0.67,1.67,2.5,-0.33,-0.33,1.0,0.42,0.0,0.0,1.0,0.67,0
2.74,4.36,1.0,-1.74,-6.97,-2.61,2.87,4.61,14.82,2.13,-0.13,0.0,27.02,3.87,0.87,7.61,1.0,0.15,-3.49,-1.74,1.0,1.12,0.13,0.0,0.13,0.0,0
13.75,-0.63,2.0,11.37,5.0,7.13,4.0,9.0,33.24,39.49,3.68,0.0,61.16,0.75,6.25,30.37,1.37,6.08,-1.25,0.0,1.0,0.67,0.37,0.0,5.25,5.12,1
0.0,-0.57,1.0,0.0,0.0,5.0,1.0,-1.71,-8.56,-0.43,4.99,0.0,-42.81,1.14,0.29,-1.43,-0.57,-0.67,2.14,1.14,1.0,-0.53,0.0,0.0,2.43,-1.71,0
-1.82,9.09,1.09,-3.64,-0.91,4.64,1.0,0.0,0.27,-7.91,5.45,0.0,-20.56,1.18,0.91,-1.64,0.09,1.16,1.09,2.09,1.0,0.43,-0.91,0.0,3.0,1.0,0
3.0,0.0,1.0,15.0,6.0,4.8,2.0,0.0,1.6,4.6,-1.18,0.0,91.0,2.2,-1.2,2.2,1.6,6.5,1.2,1.6,1.0,0.38,0.0,0.0,-0.8,3.0,0
2.32,2.0,1.0,0.0,0.0,2.0,0.23,0.0,9.23,12.77,0.64,0.0,126.67,1.0,0.0,11.82,2.0,4.57,0.23,1.77,1.0,0.26,-0.77,0.0,1.0,1.0,0
-1.61,0.0,1.0,-13.06,-3.22,-5.22,0.13,0.0,-0.87,-4.22,2.64,4.0,-79.22,1.87,0.0,0.13,1.0,0.11,6.22,2.0,1.0,2.67,0.0,0.0,3.0,-2.61,0
0.65,0.0,2.0,0.0,0.0,1.0,1.65,0.0,7.56,6.91,0.44,1.3,87.04,3.0,0.0,9.17,1.65,4.38,2.65,3.0,1.0,2.45,-0.33,0.0,3.0,2.3,0
0.53,0.0,-4.76,2.59,1.06,-8.99,1.0,0.0,-3.7,-0.53,0.27,-1.59,-2.64,-0.06,0.0,6.87,1.0,-0.26,0.53,1.06,1.06,-1.32,0.0,0.0,5.06,0.53,0
-5.42,0.0,1.0,0.23,0.0,2.23,2.23,0.23,0.58,6.45,0.5,2.0,-15.03,1.45,0.0,10.04,2.77,4.38,4.87,6.42,7.19,0.29,1.0,0.0,1.23,-0.55,0
-0.79,8.7,1.0,0.21,0.0,3.0,1.0,0.0,2.0,-2.74,0.88,0.0,17.58,2.21,0.79,-1.95,1.79,6.03,5.79,8.0,2.0,0.48,0.0,0.0,6.16,0.0,0
-2.4,-4.21,1.0,0.0,-1.2,1.0,-0.8,-4.21,-8.22,-17.04,0.58,2.2,-24.08,1.4,-0.6,-4.61,1.0,1.01,1.8,11.22,10.02,3.97,-0.3,0.0,0.4,0.0,0
-0.59,-0.59,1.0,-1.77,0.0,0.59,-0.18,1.0,-3.13,1.64,0.83,3.54,15.8,3.41,-1.18,-1.3,1.59,-0.42,0.0,2.18,1.0,0.3,-0.59,0.0,2.0,1.59,0
0.0,2.04,1.0,0.0,2.0,8.0,-2.4,-1.36,-2.72,-4.12,0.73,6.0,-22.45,-1.04,0.0,6.84,0.32,8.09,4.0,11.68,12.0,3.4,-0.68,0.0,4.36,0.0,0
-0.78,0.0,0.0,0.22,-0.78,0.0,1.0,0.0,-3.13,-3.13,0.9,0.0,-57.08,1.78,-0.78,-10.17,0.22,2.09,3.13,6.26,0.0,-0.43,0.78,0.0,4.0,0.0,0
1.32,0.66,1.0,0.66,0.0,-0.66,1.0,0.0,4.95,1.34,0.7,0.0,40.8,4.32,0.0,0.68,1.66,9.26,5.32,3.66,1.0,0.57,1.66,0.0,1.66,0.66,1
2.84,-0.92,1.0,0.0,9.28,1.84,4.76,-0.92,0.0,32.2,-0.92,0.0,0.0,3.08,1.0,18.52,2.92,4.56,-1.84,0.08,1.0,1.14,0.54,0.0,-0.84,2.0,1
2.06,11.0,1.69,1.37,2.06,10.75,1.0,-1.37,-2.75,-1.37,5.31,2.06,-20.62,0.63,-0.06,16.12,1.0,3.35,1.31,0.0,1.0,0.88,-0.34,0.0,5.0,0.31,0
-1.22,-6.75,1.0,14.16,6.0,3.47,1.16,0.84,-6.6,-0.6,0.61,0.0,33.6,1.84,0.0,1.0,0.16,5.03,0.0,1.84,1.0,-0.8,-0.84,0.0,0.16,2.16,0
3.08,0.0,1.0,0.62,1.23,1.23,2.23,-0.62,4.08,8.78,1.19,0.0,48.09,2.38,0.0,13.71,1.62,-0.75,3.38,2.38,1.0,0.47,1.0,0.0,-0.23,0.0,0
4.12,-3.68,1.78,1.78,-1.56,-0.78,4.44,-2.23,9.65,20.3,0.18,1.0,77.56,1.22,-0.78,23.53,2.0,2.41,0.0,-0.78,1.0,0.45,0.19,0.0,2.0,1.22,0
0.0,0.0,0.42,0.0,0.0,0.0,1.0,0.0,24.19,1.69,0.04,6.35,7.61,0.85,1.15,1.69,0.42,2.75,1.27,0.42,3.38,1.34,0.0,0.0,2.15,0.85,0
0.0,1.99,1.0,-0.99,0.0,0.0,1.0,1.0,-1.97,-1.97,6.48,0.0,-15.79,-0.96,1.97,-0.97,0.01,-2.44,-1.95,-4.91,0.01,-0.99,1.0,0.0,1.03,1.0,0
1.8,1.0,1.8,0.8,0.8,10.57,0.2,0.0,8.77,4.41,0.48,0.8,106.28,2.59,-0.8,2.2,1.2,4.69,1.59,2.0,1.0,1.59,-0.8,0.0,2.0,1.2,0
7.66,-0.7,5.18,0.7,0.0,6.27,-1.09,6.0,7.57,-4.87,0.18,0.0,86.28,1.0,-0.7,0.91,0.3,10.12,3.09,1.7,1.0,2.45,-0.7,0.0,2.3,-0.7,0
0.0,0.0,1.0,-0.61,0.0,-1.23,1.0,0.0,1.0,-0.46,3.22,0.0,5.52,2.0,0.0,-2.68,1.0,2.92,3.23,2.0,1.0,-0.55,0.0,0.0,2.0,0.0,0
3.96,0.0,2.0,4.0,1.0,-0.96,1.0,-0.65,3.65,3.49,-0.66,0.0,59.21,2.65,-1.96,5.96,0.35,-3.68,0.35,2.31,1.0,1.43,1.0,0.0,-0.96,-1.31,1
2.0,2.0,1.53,4.94,0.0,2.42,1.0,-0.53,3.58,15.94,0.12,0.0,67.4,1.0,0.0,6.53,1.0,8.73,3.53,2.06,1.0,1.37,-0.53,0.0,7.06,4.53,0
0.0,0.0,1.0,0.0,0.0,16.41,1.0,-0.8,0.8,5.19,12.71,-0.8,0.0,1.6,5.2,-6.38,-0.8,0.6,0.4,-7.98,1.0,0.4,0.8,0.0,1.2,-0.8,0
-1.63,0.0,1.0,-0.81,0.0,-3.88,0.19,2.0,5.0,2.19,0.79,1.0,2.99,2.0,1.0,-8.39,0.19,2.11,2.63,-0.44,1.0,-0.28,0.19,0.0,2.0,0.0,0
0.0,-1.98,1.0,0.0,0.0,1.99,-2.96,-0.99,1.0,-9.87,8.05,0.0,17.36,2.0,-2.97,-5.93,-0.98,4.22,5.97,3.98,1.0,-0.13,0.0,0.0,3.99,1.99,0
1.0,0.0,1.0,4.0,0.0,1.6,1.0,-0.6,4.0,6.6,1.43,0.0,88.15,1.4,0.6,1.8,1.6,3.68,-0.6,-0.2,1.0,0.44,0.6,0.0,2.6,1.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,4.0,0.65,0.0,50.0,2.0,0.0,2.0,1.0,1.5,0.0,1.0,1.0,1.17,1.0,0.0,1.0,0.0,0
4.0,9.69,1.0,0.0,2.0,0.1,4.0,10.69,14.31,29.23,-0.21,0.0,49.88,3.9,1.0,17.0,1.1,3.02,0.9,1.0,1.0,1.3,0.5,0.0,2.0,0.1,1
0.0,0.0,1.0,0.0,-1.69,-5.9,1.84,0.84,6.22,11.84,0.37,-4.22,50.12,3.84,0.0,8.78,2.84,-1.31,-2.53,-6.59,-8.27,-2.91,0.0,0.0,-0.69,1.0,0
0.36,0.0,1.0,2.0,0.64,5.1,0.36,-1.28,6.28,6.0,0.55,1.28,100.04,0.72,0.0,7.91,1.0,5.65,1.91,2.91,1.0,3.51,0.36,0.0,1.0,0.64,0
1.5,0.0,1.0,12.5,0.0,3.75,1.75,2.0,2.75,14.75,-0.2,0.0,90.0,3.0,0.0,18.75,1.0,7.39,1.0,1.0,1.0,-0.13,1.0,0.0,-2.75,4.25,1
0.0,0.81,1.0,0.0,0.0,1.0,1.0,-0.81,2.0,7.0,2.6,0.19,21.0,2.0,0.81,-3.68,0.19,-1.01,-2.44,-7.93,1.0,1.56,0.81,0.0,1.0,0.0,0
7.08,0.0,5.86,2.64,0.0,7.79,1.0,2.0,9.15,2.36,0.06,1.0,129.6,2.36,3.0,-0.29,1.0,2.5,0.36,-1.57,1.0,2.86,-0.14,0.0,5.0,2.0,0
-3.09,-7.36,3.64,0.18,-0.64,7.36,-3.91,21.45,0.27,-4.54,1.04,-0.64,40.83,1.36,13.09,-13.54,0.18,17.7,3.0,1.0,1.0,1.29,-0.55,0.0,2.0,1.0,0
0.0,1.0,1.0,0.0,0.68,1.68,1.32,0.0,-2.41,4.23,2.35,0.0,-1.09,2.32,0.0,2.64,2.0,-0.02,-0.68,1.0,1.0,0.52,0.32,0.0,1.68,0.0,0
0.0,0.0,1.0,-0.78,0.78,0.66,1.0,0.0,2.0,13.45,0.77,0.0,10.53,3.0,7.0,6.45,1.78,3.86,0.0,0.22,1.0,-0.04,1.0,0.0,1.78,0.78,1
0.0,0.0,1.78,0.78,0.78,6.21,1.0,0.78,5.66,2.78,2.4,0.78,51.99,3.0,0.0,2.78,1.0,8.91,6.33,2.22,1.0,1.16,0.22,0.0,1.0,0.0,0
0.27,-0.73,1.0,-2.19,-1.46,1.73,0.27,0.0,-2.93,-3.39,1.81,0.0,-27.07,2.27,0.73,1.0,1.73,2.13,0.0,2.0,1.0,-0.78,1.24,0.0,3.46,1.73,0
5.39,-1.61,1.0,-3.82,0.0,-2.21,2.0,1.0,8.61,-7.44,-0.24,13.05,18.76,3.8,0.0,11.39,1.0,2.35,0.0,1.0,6.62,2.88,1.0,0.0,-2.02,0.39,1
1.61,-0.61,1.0,0.61,0.61,-2.44,2.0,2.0,2.44,6.05,-2.82,0.61,44.47,3.61,-0.61,19.01,2.22,2.25,0.61,0.0,1.0,0.44,0.39,0.0,-0.83,-0.61,0
0.0,0.89,1.0,0.0,0.0,6.24,1.0,0.0,0.11,2.22,3.31,-0.89,25.0,3.89,1.78,-1.67,0.11,-0.39,-0.89,0.11,1.0,0.0,0.89,0.0,2.89,0.89,0
-0.24,1.24,1.0,0.0,-5.57,-1.24,-0.86,0.0,6.0,6.81,2.56,0.0,70.0,0.38,1.24,-3.72,0.76,-1.95,0.0,0.38,1.0,-0.27,-0.31,0.0,1.62,0.38,0
0.68,-1.36,9.32,-0.71,0.0,17.32,-8.5,-4.75,-2.5,-8.85,0.86,9.0,-6.73,4.36,-8.14,-1.71,0.32,3.33,1.32,1.32,1.0,3.88,0.34,0.0,-0.04,-1.04,0
0.0,0.97,2.0,1.0,0.0,7.78,1.0,0.0,2.0,7.03,3.05,0.0,58.0,1.97,-3.88,0.0,0.03,3.0,0.0,0.03,1.0,0.3,0.97,0.0,3.97,0.97,0
-0.97,2.97,1.0,0.0,0.0,-5.81,9.87,3.94,7.03,12.87,-0.36,-1.94,55.1,6.9,0.0,18.78,2.97,-1.79,-0.97,-0.97,1.0,1.2,1.48,0.0,-1.9,-2.9,1
2.02,0.0,1.0,-0.98,0.0,0.98,1.0,-1.96,1.02,5.06,1.2,0.0,48.47,1.02,0.0,6.2,1.98,1.85,1.96,2.0,1.0,-0.04,-0.98,0.0,2.0,0.0,0
-0.79,2.0,1.0,-0.79,0.0,-4.71,6.79,2.79,15.07,20.78,0.24,-1.57,54.86,3.21,0.79,6.5,2.0,1.44,-0.79,-4.71,1.0,-0.45,1.0,0.0,1.0,0.0,0
-3.77,-2.83,1.0,1.89,7.55,2.89,0.06,0.0,-5.66,-1.77,1.51,0.0,-18.87,3.0,0.0,4.11,1.0,5.33,5.83,3.89,1.0,-0.19,0.94,0.0,2.94,0.0,0
-0.46,1.46,0.27,5.39,0.0,1.46,1.0,0.0,4.54,13.31,0.35,2.0,50.29,1.27,0.0,22.93,1.0,9.06,4.19,2.0,1.0,-0.14,0.5,0.0,6.66,3.93,1
7.0,2.42,2.0,1.81,5.0,8.62,1.0,1.0,11.66,11.23,-0.3,1.0,146.22,-0.62,0.0,21.19,1.0,4.85,0.19,-1.42,1.0,0.89,0.19,0.0,-0.23,4.62,0
0.0,1.0,1.0,2.11,1.0,0.0,1.0,-1.06,1.53,2.0,0.31,3.11,64.65,1.0,0.0,11.28,2.53,5.53,2.0,2.53,1.0,3.41,0.0,0.0,1.0,0.0,0
0.05,0.0,1.0,0.05,6.0,-2.82,1.95,-0.95,0.0,6.0,0.96,0.0,19.45,1.0,-0.95,1.91,1.0,1.26,0.95,1.95,1.0,-0.06,0.95,0.0,6.0,-1.91,0
17.94,0.0,1.93,11.15,5.65,4.72,3.79,8.36,36.46,15.08,0.29,4.0,135.36,2.07,4.65,38.09,1.93,8.09,1.0,0.07,1.0,2.66,1.02,0.0,3.93,10.51,1
0.9,0.0,0.1,0.0,1.9,0.1,1.9,0.0,-2.7,21.0,-0.06,2.0,-39.61,1.9,0.9,9.9,2.9,-0.99,-0.8,-0.8,1.0,0.72,0.9,0.0,-0.8,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,-0.52,-2.07,1.0,0.95,0.48,-6.21,2.0,0.0,5.34,0.48,4.96,5.48,8.48,1.0,-0.22,1.0,0.0,2.04,0.0,0
2.08,1.04,1.0,1.04,1.04,1.52,1.52,0.0,7.68,7.68,1.52,0.0,77.29,1.0,1.0,3.08,2.0,6.01,1.0,1.0,1.0,-0.18,1.52,0.0,3.0,1.0,0
-2.97,0.0,1.0,0.0,-2.97,13.69,1.0,0.0,1.49,-1.72,8.75,10.41,0.0,1.0,2.0,-10.15,1.0,10.91,11.95,15.13,1.74,0.56,-0.25,0.0,1.51,0.0,0
0.0,0.0,9.63,1.92,0.0,18.26,2.0,1.0,11.71,3.96,0.79,8.67,64.74,3.92,0.0,7.12,1.04,3.48,-1.88,-3.75,-6.67,3.78,-0.96,0.0,1.96,0.96,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.12,20.0,1.92,-0.76,52.0,3.88,0.0,25.12,1.0,-0.58,-2.64,-0.76,1.0,-0.53,1.0,0.0,2.0,5.76,1
-0.79,2.28,0.28,-0.72,0.0,3.0,2.0,0.0,16.11,-3.68,1.82,1.0,70.04,1.72,0.0,13.72,0.28,24.29,1.0,1.0,1.0,0.41,1.18,0.0,4.28,4.45,1
7.0,2.63,2.0,1.0,5.0,5.25,0.12,1.0,8.63,5.37,1.01,-6.0,127.76,0.12,0.0,27.25,0.12,7.56,1.88,0.12,1.0,1.47,1.0,0.0,3.88,2.12,1
-1.93,-1.93,0.36,0.0,0.0,-1.29,4.22,2.58,11.22,42.14,0.07,-0.64,89.93,1.64,0.0,19.98,1.64,-2.8,-3.87,-0.29,1.0,-0.46,-0.64,0.0,-0.29,-0.64,0
0.0,-0.66,1.0,1.98,0.0,0.0,1.0,0.66,-1.98,4.96,0.21,1.66,35.62,1.66,0.0,5.98,2.0,2.11,-0.28,7.34,9.0,1.4,1.0,0.0,-1.64,1.32,0
1.0,-2.66,1.0,0.0,0.89,0.0,1.0,0.0,4.23,23.63,0.32,0.0,31.9,1.89,0.0,3.54,2.89,1.65,0.0,1.0,1.0,-0.21,0.0,0.0,2.77,2.77,0
0.0,-0.62,1.0,0.0,0.62,1.0,0.15,1.0,3.77,-1.31,1.69,1.0,12.0,1.38,-0.62,7.54,1.38,2.79,1.62,2.62,1.0,-0.1,-0.62,0.0,0.38,-0.62,0
2.71,7.33,1.0,-0.9,1.81,1.29,3.71,6.33,12.66,29.84,4.78,0.0,10.85,0.9,2.0,15.37,0.9,1.83,1.0,1.9,1.0,0.57,1.45,0.0,4.0,0.1,0
-1.39,1.0,1.0,2.4,0.0,-1.99,4.6,0.0,5.8,5.01,0.43,2.0,37.93,3.6,2.0,12.6,1.0,1.13,-0.6,0.0,1.0,0.32,1.2,0.0,0.4,-0.6,1
3.8,0.0,1.0,-3.7,0.7,-1.4,2.0,0.0,-0.4,-4.7,-0.43,6.8,45.3,4.4,0.0,23.4,1.3,3.85,-0.7,1.0,1.0,2.83,1.12,0.0,1.0,0.0,1
-0.59,5.55,2.0,1.0,0.21,9.0,2.59,1.0,11.55,3.59,1.15,-1.38,65.41,2.21,0.0,-6.72,1.79,3.26,3.0,0.21,1.0,0.87,-0.79,0.0,3.59,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.27,1.0,-0.64,0.0,2.91,5.51,-0.64,0.0,-0.27,0.64,-5.72,-0.27,1.0,-0.27,-6.62,1.0,0.0,0.64,0.0,1.0,-0.64,0
0.0,0.0,1.0,-0.86,0.86,-0.86,-1.58,-1.72,-3.44,-25.63,4.69,0.0,-80.75,0.28,0.0,-15.46,1.0,9.12,10.86,1.0,1.0,-0.46,0.0,0.0,1.0,-1.72,0
