CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.0,-1.64,0.0,1.64,-1.19,0.0,2.55,-0.19,1.29,-1.1,16.78,2.45,0.0,-7.22,1.0,3.91,2.0,4.55,1.0,1.41,0.0,0.0,1.0,-0.55,0
3.0,0.0,1.0,2.96,1.0,-3.75,2.96,0.0,14.89,21.79,0.44,-3.86,117.52,0.04,0.0,-7.68,1.0,4.14,0.04,-15.4,0.04,-0.08,1.0,0.0,4.86,0.0,0
0.0,0.0,1.0,2.0,6.0,5.96,4.0,1.0,2.04,35.94,5.01,0.0,67.23,1.01,4.96,6.07,0.03,8.32,-3.94,-0.97,1.0,0.05,0.5,0.0,8.96,3.0,0
0.0,5.0,1.0,0.0,1.0,5.51,3.0,7.49,8.75,10.52,1.63,1.0,108.89,2.0,5.02,9.74,2.0,5.14,0.75,0.75,1.0,0.39,1.0,0.0,1.0,0.0,0
0.0,0.36,4.0,1.0,2.0,1.0,2.0,1.0,3.56,13.24,-0.09,6.64,86.77,2.0,0.0,19.2,1.0,3.84,-1.28,0.36,1.0,2.08,1.0,0.0,-0.28,0.64,1
-0.93,0.0,1.0,-0.93,-1.87,3.93,0.07,-0.93,7.6,25.55,1.82,0.0,70.82,1.93,6.54,0.0,2.0,6.26,1.0,0.07,1.0,0.2,0.93,0.0,1.0,-0.93,0
2.0,0.0,2.0,3.23,1.0,2.54,1.0,-1.54,3.0,-8.84,0.35,3.09,-1.54,2.0,0.0,4.0,1.77,3.25,1.0,1.0,1.0,1.59,1.26,0.0,2.54,1.54,1
0.96,5.0,1.0,0.0,0.0,1.04,1.0,0.0,11.79,5.74,0.5,0.0,86.8,0.04,0.0,2.0,1.96,5.23,3.0,3.0,1.0,0.77,0.0,0.0,4.0,2.91,0
0.09,0.0,1.0,2.0,-0.91,5.82,1.0,3.73,16.85,17.76,-1.49,0.0,127.56,3.0,2.73,21.56,1.91,8.37,4.0,2.0,1.0,-0.3,1.0,0.0,0.09,2.0,1
1.96,1.0,1.0,13.93,0.0,0.02,1.0,0.0,3.95,6.95,1.6,-6.87,95.96,3.0,0.0,-9.78,1.0,6.72,1.98,1.98,1.0,0.27,1.0,0.0,1.0,1.96,0
0.0,2.0,1.0,0.0,0.0,2.81,1.0,2.81,5.0,1.0,-0.34,2.0,68.0,3.63,0.0,17.0,1.0,11.75,-0.63,1.81,1.0,1.43,-0.81,0.0,2.63,0.0,0
-1.61,0.0,55.0,2.2,1.0,57.0,1.0,-1.61,3.21,13.85,-0.21,1.8,27.3,1.8,-4.82,6.42,0.2,4.76,6.0,2.0,55.0,3.22,0.0,0.0,1.0,0.8,0
0.64,0.0,0.36,-0.64,-0.64,-4.51,2.0,-0.64,-2.86,7.29,0.6,1.29,-43.12,2.0,0.0,15.59,2.0,0.16,-0.93,1.64,1.0,-0.15,0.32,0.0,0.36,1.29,0
0.0,0.0,1.52,0.0,0.0,3.0,3.48,0.0,4.52,5.52,0.01,4.0,0.0,2.48,0.0,15.91,2.0,1.88,0.52,1.0,1.0,1.0,0.33,0.0,3.0,4.0,1
-1.63,0.0,1.82,-0.82,0.0,1.0,1.0,-1.63,-1.63,1.18,1.18,0.0,-32.61,3.0,-3.26,12.52,1.0,3.34,3.82,2.82,1.0,0.74,0.0,0.0,4.45,-0.82,0
0.0,-1.84,1.0,0.0,0.0,-1.84,1.0,-0.84,-3.68,3.76,2.11,-1.84,-39.55,4.92,0.0,-11.71,1.0,-1.12,0.08,2.0,1.0,-1.31,0.0,0.0,2.92,0.0,0
1.0,0.0,1.0,0.0,17.0,2.58,1.0,0.0,6.18,18.06,-0.53,0.0,39.68,2.03,-2.58,0.48,1.0,-6.44,2.0,3.52,1.0,1.06,0.0,0.0,-0.55,2.03,0
0.75,-0.75,1.0,-0.75,-6.72,2.49,-1.24,-2.99,-5.97,-16.4,1.54,0.0,-15.68,1.25,9.51,-6.72,1.0,2.27,2.49,2.49,1.0,0.31,0.0,0.0,-2.48,0.0,0
0.53,0.94,1.53,0.53,0.53,4.7,2.0,-0.53,8.53,23.53,0.79,-0.53,82.47,3.53,7.0,-1.94,1.0,7.11,2.06,0.0,1.0,0.79,1.0,0.0,1.53,0.53,1
0.0,0.0,1.0,0.0,-0.55,0.0,1.0,1.0,3.45,-2.04,0.89,0.0,15.15,2.55,0.0,-0.4,0.45,3.4,4.1,4.55,1.0,0.44,0.0,0.0,-0.1,-1.1,0
2.0,0.0,38.11,2.06,0.69,40.48,1.0,0.0,-0.69,3.31,-0.27,3.69,0.0,3.0,0.0,16.56,0.31,5.07,2.75,2.0,38.11,2.3,0.5,0.0,1.0,3.0,0
7.97,0.0,1.0,9.37,2.66,2.12,6.59,4.78,19.59,25.99,0.2,2.0,76.24,2.0,2.66,30.93,2.53,4.77,1.0,0.0,1.0,1.07,0.53,0.0,2.59,4.72,1
0.0,0.0,1.0,0.0,0.0,-3.98,3.39,-1.59,3.39,1.41,-1.66,3.18,-61.26,2.59,-13.52,13.93,2.8,-7.56,0.41,1.0,1.0,0.81,-0.27,0.0,0.2,0.8,0
1.0,0.0,2.0,1.0,1.0,7.25,-0.75,2.75,0.74,-5.01,0.64,1.0,34.57,3.88,0.0,5.51,1.0,2.95,2.12,0.12,1.0,1.94,0.88,0.0,2.0,1.0,1
0.64,0.72,1.64,0.64,0.64,4.48,6.0,2.64,5.44,2.6,0.16,0.64,50.96,5.28,0.0,12.64,1.36,2.62,1.28,0.0,1.0,2.05,1.0,0.0,1.64,0.0,1
0.0,0.0,1.0,-1.21,0.0,5.59,1.0,0.0,12.0,6.59,0.44,1.21,26.94,3.6,1.0,1.81,1.0,5.17,1.0,1.6,1.0,0.45,0.0,0.0,2.81,2.6,0
0.0,0.0,2.0,0.0,0.0,2.5,1.0,-1.01,0.49,1.49,1.1,0.0,-0.27,4.01,-1.51,3.51,0.5,3.45,2.51,1.5,1.0,0.85,1.0,0.0,2.5,1.0,1
0.98,0.0,1.0,6.85,1.96,0.0,1.98,0.0,5.0,5.92,-0.35,1.0,118.31,1.0,0.0,14.79,2.98,5.63,0.04,-2.89,-1.94,1.62,0.0,0.0,1.0,0.98,0
7.19,0.72,1.0,1.44,2.88,0.0,2.44,-0.44,0.72,-3.32,1.71,0.72,6.47,4.72,-0.72,18.11,1.0,-4.48,0.28,1.28,1.0,0.96,0.0,0.0,2.0,0.72,1
-0.82,0.0,1.0,-0.82,0.0,7.82,0.18,0.18,-1.63,-4.9,1.17,0.18,-33.49,0.37,1.0,4.1,2.0,0.73,4.82,12.82,1.0,1.34,-0.82,0.0,-0.45,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.81,1.81,9.13,-2.06,0.0,26.19,1.1,0.9,6.0,1.9,9.16,0.19,4.1,1.0,1.1,0.9,0.0,0.1,1.81,0
0.83,-0.83,1.0,0.0,0.0,-0.83,-1.48,0.0,-3.3,-2.3,0.64,0.17,8.25,0.35,-0.83,-7.33,1.83,3.81,5.17,9.0,1.0,-0.7,0.72,0.0,1.0,-0.83,0
0.0,0.76,2.0,0.0,0.0,-0.52,4.04,3.0,3.52,13.6,0.63,-1.52,56.52,2.0,3.0,-8.88,1.76,2.96,0.24,0.24,1.0,0.43,0.76,0.0,3.76,4.76,0
1.0,0.0,1.0,-2.32,17.0,-1.55,-1.32,0.0,-3.87,17.55,-0.32,0.0,-15.46,2.55,0.0,11.05,0.23,7.44,2.0,3.0,1.0,1.39,0.77,0.0,3.32,3.32,1
0.0,-1.59,1.0,0.0,0.0,-3.18,1.0,-1.18,5.61,6.59,0.41,-0.8,27.0,2.8,0.2,4.8,1.0,1.49,1.2,2.59,1.0,-0.64,0.0,0.0,4.0,0.8,0
0.0,0.0,1.0,0.84,0.0,-1.37,2.0,1.0,1.68,8.21,-4.32,0.0,47.98,1.84,-0.68,8.05,2.0,-1.61,-3.21,1.84,1.0,0.28,1.84,0.0,1.16,3.68,1
6.63,4.64,-0.99,-0.66,0.0,7.34,2.33,0.66,18.63,17.62,0.59,-2.65,114.79,2.34,1.0,11.27,1.66,6.5,-0.33,-0.99,0.34,-1.04,0.66,0.0,1.66,4.65,1
-1.52,-0.76,1.0,-3.79,-5.83,0.76,-1.28,-3.04,-3.83,-19.25,0.78,0.0,41.71,1.24,-1.52,-1.28,1.0,-0.23,1.76,2.52,1.0,0.42,0.0,0.0,-1.79,1.0,0
0.0,0.0,0.5,0.0,0.0,0.0,1.0,0.0,-0.5,-0.51,5.02,0.0,0.0,-0.51,2.5,0.49,0.5,4.66,4.99,0.5,0.5,-0.3,0.5,0.0,1.0,0.0,0
2.93,0.0,1.0,0.0,1.95,6.9,1.98,0.98,4.02,17.78,0.59,1.95,77.0,1.0,0.98,26.49,2.98,2.94,-2.93,-1.95,1.0,0.34,0.98,0.0,5.9,2.95,1
0.0,0.0,1.0,0.0,0.0,4.7,0.47,1.0,0.53,-2.11,0.89,2.0,0.0,1.47,0.0,4.42,2.0,5.91,5.64,18.53,16.0,5.22,0.0,0.0,1.0,1.0,0
0.5,0.5,2.5,6.5,0.0,-0.5,1.5,5.5,2.5,-2.51,0.15,3.0,60.46,3.0,3.0,10.5,1.0,7.5,3.0,1.0,1.0,1.48,0.5,0.0,1.0,1.0,0
1.0,-1.19,1.0,0.0,0.0,2.4,1.0,0.0,-2.36,0.83,1.19,0.0,55.27,2.19,0.0,3.0,0.4,2.42,2.0,1.0,1.0,0.3,0.0,0.0,2.0,-0.6,0
0.0,2.96,0.01,-0.99,0.0,0.0,1.0,0.0,1.97,-1.96,1.24,2.0,0.0,-0.97,0.0,11.88,2.0,1.49,1.0,4.01,1.0,-0.49,-0.66,0.0,0.01,-1.97,0
-0.6,0.6,1.0,-4.23,-0.21,3.63,0.4,0.0,0.0,-2.02,3.34,15.0,-48.36,0.4,4.84,-0.65,0.4,0.99,3.21,14.0,480.0,0.86,1.0,0.0,1.6,-0.6,1
-0.9,0.0,1.0,-0.95,0.0,6.7,2.0,0.0,-1.8,-0.85,3.23,3.0,61.39,2.05,12.34,16.85,2.0,14.51,2.9,3.95,1.0,0.49,1.63,0.0,1.95,1.95,1
-0.51,0.0,1.0,0.0,0.0,3.02,0.49,0.0,-1.01,-5.07,1.47,0.0,-28.28,4.52,-1.01,-1.58,0.49,-3.13,4.52,2.0,1.0,-0.21,0.0,0.0,-0.53,-1.01,0
9.6,1.0,5.43,8.53,7.73,8.33,4.0,4.0,16.7,31.2,0.28,-0.63,125.08,3.0,2.0,8.1,1.0,3.57,-0.63,-0.63,1.0,0.81,1.0,0.0,6.37,1.37,1
0.54,1.54,1.0,0.54,1.07,2.79,2.07,0.54,1.07,0.54,2.6,0.0,26.78,2.0,3.71,3.68,1.0,2.43,1.46,1.0,1.0,0.54,0.46,0.0,1.46,0.54,0
1.49,1.0,1.74,3.98,2.74,2.0,2.0,-0.74,3.23,20.93,0.04,3.51,131.81,4.0,0.0,19.51,1.26,4.4,-1.49,-11.65,-10.16,-2.24,0.74,0.0,1.0,-0.74,1
0.0,0.0,1.0,0.54,0.0,2.54,1.0,0.0,2.14,2.07,1.7,0.54,24.64,1.54,7.89,4.75,1.46,6.64,6.11,1.0,1.0,0.0,0.0,0.0,2.93,0.0,0
7.78,7.65,1.0,0.96,2.0,6.87,1.04,0.04,6.7,8.13,0.69,4.96,0.0,1.09,1.0,10.56,3.91,5.43,0.96,1.0,1.0,1.51,1.72,0.0,5.96,0.09,1
0.0,0.0,1.0,0.0,0.87,-5.93,1.0,0.0,-8.53,5.47,0.4,0.0,-60.65,0.13,-0.87,16.26,2.87,0.86,2.0,2.0,1.0,0.53,0.0,0.0,3.6,0.0,0
0.0,0.0,0.05,-1.9,-1.9,2.24,1.95,-5.71,4.86,4.86,2.12,0.0,-45.72,1.0,0.0,-17.1,1.05,3.8,6.95,2.95,1.0,-1.58,0.95,0.0,5.76,-0.95,0
6.31,2.0,1.0,1.8,0.0,3.8,1.9,-0.7,5.9,5.51,0.79,2.0,77.01,1.1,0.0,27.81,1.9,3.97,1.0,1.0,1.0,0.49,0.0,0.0,0.1,1.8,0
0.7,0.0,2.4,-2.1,3.4,2.7,0.3,0.0,7.1,4.4,1.17,0.0,33.7,-0.4,0.0,-5.0,1.7,3.58,2.4,1.0,1.0,2.73,-0.7,0.0,0.3,-0.7,0
0.52,0.0,1.0,-1.03,-4.13,1.45,1.0,0.52,3.55,6.03,1.27,0.52,61.15,2.03,0.0,8.25,2.0,1.57,-1.06,-0.03,1.0,0.46,0.0,0.0,1.52,1.03,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,5.0,2.41,0.65,0.59,33.0,1.0,0.0,6.1,1.0,6.89,4.51,5.1,1.0,2.4,0.59,0.0,1.0,-0.59,0
28.44,14.56,1.0,-16.36,1.2,10.12,1.0,3.0,28.44,62.76,2.91,2.0,39.56,0.44,1.12,27.84,0.44,12.09,0.44,0.0,1.0,0.96,0.4,1.0,-0.68,10.44,1
7.25,0.72,1.0,1.45,2.9,-2.17,2.45,0.0,2.9,3.17,2.01,0.72,63.77,2.72,0.0,14.49,1.0,7.31,5.28,0.28,1.0,0.91,0.72,0.0,1.72,2.9,0
2.21,0.0,1.0,0.74,0.74,4.47,1.0,0.0,11.63,15.63,0.8,0.0,102.78,0.26,0.0,2.32,2.0,5.48,0.0,-0.74,1.0,0.85,0.0,0.0,-1.68,0.26,0
-3.19,0.0,2.0,2.39,-3.19,0.41,4.19,0.0,3.8,11.57,0.6,0.8,87.79,1.2,0.0,-2.98,1.8,2.65,1.8,0.41,1.0,0.93,-0.8,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,2.7,-2.82,3.0,0.7,8.23,14.34,-0.13,1.0,105.51,0.18,0.0,21.59,2.0,1.0,-2.82,1.0,1.0,0.38,0.5,0.0,4.3,3.0,1
7.59,15.17,1.0,0.84,9.27,1.69,2.84,7.59,27.97,28.76,-1.26,0.84,77.55,2.84,0.84,30.13,2.0,3.66,-1.53,1.0,1.0,1.08,-0.36,0.0,4.37,5.06,1
-0.6,0.0,1.0,0.0,0.0,3.4,1.0,0.6,2.6,-2.4,1.89,0.0,44.39,0.4,-1.2,-7.59,2.0,-4.16,1.4,0.4,1.0,-0.01,0.6,0.0,0.8,-0.6,0
-10.36,0.0,-7.52,-3.79,0.0,-8.52,1.0,0.0,-7.25,13.0,1.38,0.0,-10.46,3.84,0.0,0.95,2.0,0.69,2.84,1.0,1.0,-2.09,0.0,0.0,1.95,1.0,0
-10.31,1.06,0.06,0.06,2.94,-0.94,3.94,1.94,-2.71,-8.43,0.06,5.66,11.35,2.94,0.0,21.08,1.0,4.08,0.06,1.0,1.0,1.93,0.0,0.0,0.06,-1.83,0
3.79,0.0,1.0,25.0,4.72,2.93,0.07,0.0,0.14,-7.08,0.25,0.93,40.94,2.93,-1.86,7.79,0.07,-11.72,0.07,3.93,1.0,0.96,0.93,0.0,-4.58,-0.93,1
0.0,0.0,1.0,2.0,1.75,8.77,1.0,2.0,0.25,14.0,-0.63,4.39,75.0,3.0,0.0,31.16,0.12,2.31,-2.51,6.26,1.88,3.19,1.0,0.0,1.88,2.88,1
0.0,0.0,55.0,3.0,1.0,49.01,1.0,1.0,0.0,1.0,0.21,-1.0,0.0,2.0,0.0,-10.99,1.0,6.0,5.0,-14.98,54.0,2.0,0.0,0.0,3.0,0.0,0
-16.18,0.0,-0.8,6.29,1.8,-3.29,4.9,-0.9,-3.19,9.49,0.07,3.1,3.59,4.8,0.0,28.78,2.9,0.51,-1.8,1.0,1.0,0.02,1.23,0.0,3.0,3.1,1
4.77,-0.77,1.0,-4.64,-6.96,-0.55,-1.32,-0.32,-6.96,-7.09,0.24,0.0,-24.73,3.23,-1.55,19.64,1.0,3.41,0.77,2.55,1.0,-0.07,0.23,0.0,-2.86,-1.55,0
-1.52,0.0,1.0,-0.76,0.0,-2.79,0.24,1.0,0.0,2.52,2.48,-1.52,-11.38,4.0,1.0,-11.38,0.24,1.09,1.0,-1.79,1.0,-1.46,-0.76,0.0,3.0,0.0,0
0.0,0.0,-42.45,-2.41,-0.8,-42.65,1.0,2.0,1.61,3.61,1.71,-0.8,26.55,2.0,0.0,6.61,1.8,-0.29,-3.22,-0.8,-42.45,-1.91,1.0,0.0,1.8,0.0,1
15.86,0.0,2.0,12.0,5.0,4.0,4.86,9.0,37.86,48.87,0.16,0.0,112.02,2.0,6.72,45.6,2.86,21.13,0.86,0.0,1.0,1.19,1.0,0.0,8.29,8.72,1
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,-1.98,-11.93,-11.93,2.64,1.99,-83.52,5.99,-1.98,-2.98,0.01,1.61,3.98,3.99,1.0,0.27,0.0,0.0,3.0,0.0,0
0.0,0.0,0.41,0.0,0.0,0.0,1.0,0.59,3.41,12.64,0.21,1.18,78.0,2.77,0.0,3.77,0.41,2.89,0.0,1.59,1.0,0.22,0.59,0.0,2.18,1.59,0
3.98,0.8,2.59,0.0,1.59,1.59,1.8,0.0,7.96,5.18,0.87,0.0,60.51,0.61,0.0,7.39,1.8,4.72,3.0,1.2,1.0,1.93,-0.8,0.0,2.0,0.8,0
14.09,0.0,4.74,-2.23,-1.48,0.74,1.0,-3.71,7.93,-0.97,0.61,0.74,14.62,2.26,0.0,-17.54,0.26,3.2,3.48,4.0,1.0,1.58,0.0,0.0,1.0,0.0,0
0.0,0.0,0.05,-1.91,0.95,4.05,-0.91,-0.95,-0.95,5.05,5.41,0.0,-13.35,0.0,3.0,3.81,0.0,4.73,-0.95,1.0,1.0,0.29,0.0,0.0,2.09,0.95,0
7.39,7.0,1.0,0.0,0.65,1.65,3.0,0.35,9.7,11.74,1.92,-0.65,27.87,0.7,0.0,4.31,2.0,4.81,0.0,-1.61,1.0,1.34,0.67,0.0,3.7,2.7,0
-7.45,-0.62,1.0,-9.31,0.0,8.38,0.38,0.62,-1.72,5.34,0.46,14.0,-22.34,4.24,0.0,18.07,1.0,7.54,8.0,21.0,2.0,1.26,1.29,0.0,3.24,3.86,1
5.81,0.0,1.0,0.0,0.0,4.9,2.0,1.0,-0.97,8.84,1.61,1.94,0.0,1.0,1.0,12.68,2.0,2.37,-1.9,1.97,1.0,-0.15,1.97,0.0,2.0,3.94,1
0.0,2.83,1.0,0.0,2.57,2.26,2.13,5.09,3.96,3.7,0.36,0.57,45.77,1.57,1.13,7.65,1.0,1.63,0.87,4.43,3.0,2.18,0.57,0.0,4.0,1.0,0
1.51,1.0,1.0,10.0,0.0,1.75,1.75,2.26,9.29,9.28,1.01,0.0,95.51,3.75,0.75,0.49,1.0,3.4,-1.26,0.25,1.0,-0.02,1.0,0.0,-0.51,0.0,0
2.99,0.0,1.0,1.0,0.0,2.0,1.0,2.0,5.99,15.96,-0.25,0.0,124.65,1.01,4.0,1.99,1.99,5.25,0.0,0.0,1.0,2.49,0.0,0.0,1.01,2.99,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,2.0,8.0,5.78,0.82,-0.78,62.0,3.56,1.0,5.56,0.22,2.97,0.44,-3.67,-5.23,-0.22,-0.78,0.0,4.78,0.0,0
-0.74,0.0,1.74,0.74,0.0,2.0,1.0,0.0,0.32,-1.62,1.34,0.0,45.29,2.47,0.0,0.74,0.26,7.3,6.74,1.74,1.0,0.74,0.49,0.0,2.47,1.74,0
1.0,0.0,0.36,1.0,0.0,5.0,1.0,0.0,0.0,0.71,3.35,7.0,66.0,0.07,0.64,9.78,0.36,-0.59,-0.93,-0.29,0.36,1.16,1.64,0.0,0.36,0.0,1
0.0,1.0,1.0,-0.53,0.0,4.94,1.0,0.0,-1.06,-0.53,4.11,0.0,-30.15,0.0,7.82,-1.7,0.0,0.8,1.0,0.47,1.0,-0.18,-0.53,0.0,2.0,-0.06,0
0.0,1.0,1.0,0.0,0.0,5.26,1.0,0.0,-0.74,-2.97,5.3,0.74,-44.62,1.26,8.0,7.69,1.0,4.68,5.72,6.95,1.0,-0.42,1.74,0.0,2.0,0.0,0
0.0,0.0,1.0,11.0,0.0,3.77,1.0,0.0,8.85,20.93,1.12,0.0,137.44,-0.54,0.0,-3.62,2.0,4.34,0.46,0.23,1.0,0.19,0.5,0.0,2.23,4.0,0
0.0,0.0,1.78,0.0,0.0,1.0,1.0,0.78,3.13,8.26,-3.29,0.0,49.27,4.56,-0.78,9.13,1.78,5.67,3.0,2.78,1.78,0.5,-0.78,0.0,2.78,0.0,0
1.0,1.0,0.44,3.0,0.0,2.13,4.0,0.0,8.13,5.18,0.77,2.0,75.0,2.44,2.0,11.44,1.0,5.2,3.39,0.56,1.0,0.75,1.0,0.0,1.0,0.56,1
-0.86,0.0,1.0,0.0,1.71,21.71,1.0,-0.86,9.43,2.14,1.66,3.43,15.29,1.29,1.0,0.0,1.0,8.02,2.71,7.0,1.86,3.75,-0.86,0.0,0.14,1.14,0
0.94,0.0,55.0,3.94,1.0,59.83,0.06,0.0,4.72,18.0,0.69,1.0,35.9,0.06,0.0,-4.72,1.94,18.04,6.94,1.06,55.0,3.26,-0.57,0.0,0.06,1.89,0
0.0,0.8,2.8,2.8,0.0,5.19,3.0,2.0,11.97,15.78,-0.99,0.0,109.64,1.41,-0.8,17.58,1.0,7.15,2.0,0.2,1.0,2.23,1.0,0.0,6.0,5.19,1
-1.05,0.0,1.0,-1.05,-0.52,-1.05,1.0,2.0,-2.25,-2.35,0.52,1.57,51.83,2.05,3.0,9.82,2.52,0.59,0.0,2.05,1.0,1.23,0.0,0.0,1.0,0.52,0
-0.84,0.0,1.0,-2.52,-1.68,4.19,-0.68,0.0,-3.36,-1.52,1.32,4.19,3.36,2.0,0.0,9.36,1.0,-0.08,1.16,4.16,1.0,0.1,0.84,0.0,-0.68,-2.52,0
12.0,1.61,10.0,4.0,0.0,13.19,4.22,1.61,18.83,9.05,-0.01,0.0,141.35,2.0,0.0,1.81,1.81,3.7,-0.61,-0.61,1.0,2.07,0.81,0.0,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.14,-0.24,1.0,-4.97,1.24,0.74,1.0,15.54,0.76,1.0,2.16,1.38,2.23,3.38,12.0,1.0,-0.18,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,-0.79,1.0,-2.36,1.0,1.57,-2.14,12.21,0.19,-0.79,-29.13,2.0,0.0,11.43,2.0,1.59,0.21,0.21,1.0,0.99,0.79,0.0,3.21,2.0,0
-19.48,-10.85,1.0,-11.63,-3.1,-6.98,1.0,-2.33,-19.7,-40.06,0.33,-1.55,-1.64,2.0,0.0,-8.81,1.78,-6.87,0.78,2.78,1.0,-0.16,-0.75,-0.78,2.0,-8.53,0
-5.36,-1.19,-1.38,1.79,1.4,3.19,1.0,0.0,3.21,-1.76,1.32,0.0,29.43,1.6,0.0,2.6,1.0,4.39,1.6,1.6,1.0,2.2,0.0,0.0,0.4,-0.6,0
0.0,-1.23,1.0,0.0,0.0,0.0,0.38,0.62,-4.54,7.15,1.14,0.0,-25.87,3.23,0.0,-0.08,1.0,-1.3,-1.23,1.62,1.0,-0.09,0.0,0.0,0.38,0.0,0
0.0,0.0,0.07,-6.51,0.0,0.93,1.93,0.0,0.93,13.1,1.4,-0.93,-28.84,2.93,1.86,15.82,1.0,17.38,3.0,1.0,1.0,-0.17,1.0,0.0,6.58,0.0,1
3.0,0.0,1.0,3.0,0.0,5.0,1.0,1.0,7.0,10.76,0.82,3.49,87.0,2.75,2.0,7.49,1.0,1.45,0.75,0.75,1.0,1.61,1.75,0.0,1.75,0.75,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,-4.61,1.54,7.14,1.22,0.77,1.54,2.0,-3.07,11.37,1.0,1.28,2.0,5.0,1.0,0.56,0.0,0.0,1.0,1.54,0
0.0,0.0,55.0,3.0,1.0,57.0,1.0,-0.65,-2.6,-0.3,0.79,1.0,-12.33,1.0,0.0,-0.65,1.0,4.38,4.05,0.7,55.0,3.0,0.0,0.0,1.0,0.65,0
0.95,0.0,1.0,0.0,0.95,1.95,1.05,0.05,2.15,-1.75,2.41,1.0,-59.32,2.0,0.0,9.05,1.05,1.78,1.0,2.95,1.0,0.81,-0.95,0.0,-1.85,-0.95,0
-0.99,0.0,55.0,3.0,3.96,59.96,0.01,0.0,-1.98,-10.86,0.94,1.0,-55.34,0.01,-1.98,-14.82,0.01,-7.96,6.99,2.0,55.0,3.37,0.0,0.0,-2.95,0.0,0
3.0,0.0,1.0,-0.24,1.75,3.75,-0.99,0.75,15.74,16.0,0.86,-1.5,92.71,0.25,0.0,-10.22,0.25,4.02,0.25,1.75,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,2.03,1.0,0.0,0.0,2.97,1.0,2.97,15.9,13.86,0.4,0.0,93.65,1.0,2.97,1.04,1.99,4.34,2.01,2.0,1.0,1.62,0.0,0.0,2.01,0.0,0
0.63,-0.63,1.0,0.63,0.0,-0.63,1.0,1.0,3.16,4.16,1.46,1.26,20.21,4.0,0.0,13.74,1.0,1.77,1.0,2.0,1.0,-0.74,0.32,0.0,1.37,0.0,0
-0.6,0.0,1.0,0.0,-0.6,0.0,1.0,0.0,3.01,16.44,1.12,-3.01,57.75,3.6,0.0,6.8,1.0,3.02,1.8,1.4,1.0,-0.35,-0.3,0.0,2.6,0.6,0
1.74,1.0,1.74,2.74,0.0,-3.68,2.0,8.35,12.68,-5.03,-0.5,1.47,68.97,2.0,-7.09,6.74,0.26,-1.87,-1.47,1.74,1.0,2.42,0.8,0.0,0.26,1.0,0
0.0,0.0,1.0,0.73,-1.45,0.73,3.18,3.45,2.9,22.32,0.36,-1.45,68.21,2.0,0.0,8.9,1.0,0.52,0.0,0.0,1.0,0.67,0.64,0.0,0.27,-0.73,0
0.85,0.0,1.0,0.0,0.0,-0.7,1.0,0.0,-0.7,5.85,0.19,0.0,57.44,3.0,0.0,4.41,1.0,-1.45,-4.11,1.0,1.0,0.86,0.0,0.0,1.85,-0.85,0
0.0,0.0,3.76,2.92,0.0,1.84,1.0,2.0,2.0,11.24,0.73,3.67,42.85,3.0,0.0,15.24,1.0,4.2,2.84,3.76,1.92,2.36,1.0,0.0,2.84,1.08,1
0.0,2.49,0.17,-0.83,0.0,0.0,5.31,1.66,5.97,11.8,0.91,0.0,16.57,1.17,0.0,6.49,2.83,1.14,0.17,-0.66,1.0,-0.34,0.28,0.0,0.17,-0.83,0
-9.74,-6.82,6.84,0.0,2.97,5.84,-0.95,-0.97,-10.71,-11.63,0.91,5.0,-79.86,0.03,0.97,-14.53,1.0,-0.69,3.92,8.9,7.84,4.67,0.0,0.0,0.1,-1.9,0
1.99,-0.99,1.0,0.0,0.01,4.96,0.01,0.99,0.0,5.97,0.95,6.99,5.96,1.0,1.99,7.96,1.0,1.99,0.01,4.01,2.0,2.04,0.33,0.0,4.0,2.0,0
0.55,1.0,1.0,3.21,2.0,3.66,2.0,-1.11,2.11,14.21,0.3,5.0,88.97,4.55,-3.32,21.55,1.45,4.99,1.11,1.55,1.0,0.84,0.55,0.0,0.45,0.55,1
1.0,0.0,1.0,0.0,0.0,6.96,2.0,0.85,1.15,10.75,0.67,0.85,56.0,2.0,2.85,24.66,2.85,16.27,2.7,9.51,1.0,0.06,0.0,0.0,7.85,2.85,0
