CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.45,0.0,1.0,0.0,0.0,4.0,0.45,2.0,0.24,4.69,1.67,0.0,22.42,0.45,16.0,-0.55,1.55,10.61,2.45,0.45,1.0,0.42,0.45,0.0,3.55,4.0,0
3.38,1.38,2.0,4.0,2.38,2.38,10.69,0.0,11.31,62.53,0.19,2.08,57.16,3.38,0.0,31.0,1.0,3.36,1.0,0.31,1.0,1.31,1.66,0.69,1.0,3.46,1
0.0,2.0,2.0,-8.46,2.0,0.31,1.85,-4.23,2.54,6.23,0.99,1.0,-5.92,2.15,-3.38,-2.38,1.85,-2.5,0.0,1.15,2.0,0.71,1.85,0.0,3.54,1.85,1
0.0,0.0,1.9,0.9,0.0,1.41,1.0,1.0,2.8,10.29,-1.61,1.0,71.11,4.9,-0.9,7.3,1.9,3.4,0.1,1.0,1.0,0.27,0.0,0.0,3.8,0.0,0
0.0,0.0,2.0,0.0,0.0,5.03,1.0,-0.32,6.97,3.34,1.47,-1.32,84.95,1.34,0.66,0.34,1.66,7.17,2.66,2.66,1.0,1.08,0.0,0.0,2.32,0.66,0
-0.77,0.0,1.0,0.0,0.0,-0.77,2.0,2.53,5.3,1.4,1.02,-0.77,85.73,0.23,0.77,-17.4,2.0,-0.32,0.0,0.77,1.0,-0.51,1.0,0.0,3.47,-0.53,0
0.11,0.0,0.11,22.16,0.11,9.23,1.0,0.0,-0.89,3.66,1.83,-1.55,31.03,1.89,0.0,10.43,1.0,1.95,-1.77,2.77,1.0,-0.74,0.0,0.0,4.0,-0.77,0
0.0,10.26,1.0,0.0,0.0,1.85,1.0,-1.71,0.0,-0.42,5.16,-1.71,0.0,-0.71,0.85,0.29,1.15,2.38,0.0,1.0,1.0,0.9,-0.85,0.0,1.85,0.0,0
0.0,-1.19,1.0,1.19,2.0,4.99,3.99,-1.19,-1.79,11.56,1.92,11.81,19.12,0.4,1.19,0.62,1.0,1.64,1.0,2.0,2.0,2.4,0.0,0.0,3.19,2.6,0
4.4,0.0,1.0,0.0,0.0,0.0,0.4,-0.21,2.0,5.4,1.19,1.0,83.0,3.0,0.6,17.98,1.0,2.25,0.0,6.21,1.0,-0.25,0.5,0.0,4.0,3.21,1
0.0,-0.79,1.0,-7.08,0.0,0.0,1.79,0.0,1.57,3.36,1.23,0.0,-40.9,0.21,6.0,5.15,2.0,0.17,1.0,2.79,1.0,-0.45,0.0,0.0,4.93,0.79,0
0.0,0.0,1.0,1.03,1.93,5.93,1.03,-0.97,7.9,5.38,1.74,0.0,19.91,2.0,-2.9,8.0,0.03,8.92,1.97,1.97,1.0,2.4,0.5,0.0,4.03,3.03,0
0.93,3.0,1.0,0.0,0.0,-4.63,1.93,1.85,3.0,1.0,-4.64,0.0,50.0,3.78,-1.85,14.55,1.93,0.32,-0.85,1.0,1.0,1.82,0.0,0.0,1.07,0.0,1
0.0,0.0,0.48,0.0,0.52,2.67,1.0,-2.09,1.57,6.09,4.38,-0.52,27.74,1.48,0.0,-1.05,1.0,2.78,1.05,0.48,1.0,-0.52,0.0,0.0,2.0,-1.05,0
0.0,1.0,0.08,-1.84,0.0,1.0,4.0,0.0,10.0,16.08,0.44,1.92,-9.01,3.92,1.0,29.28,1.0,2.88,-0.84,12.04,1.92,1.58,0.33,0.0,0.08,1.08,1
2.0,0.0,1.97,2.91,10.94,4.91,4.0,5.82,-1.94,9.03,-1.11,0.0,48.5,1.97,0.0,31.25,2.0,8.73,-0.97,1.0,1.0,3.49,0.5,0.0,1.0,2.94,1
1.0,0.0,1.0,5.0,2.0,1.68,2.37,0.68,2.05,13.32,-1.36,6.0,95.18,1.0,0.0,18.11,1.68,-0.41,-3.84,4.0,3.0,2.4,0.0,0.0,7.42,3.37,1
0.7,-1.39,1.0,17.4,0.7,1.52,1.0,-1.39,-6.27,4.48,3.64,0.0,39.68,0.0,1.0,5.78,0.0,-3.0,-3.18,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,2.0,3.0,4.0,13.12,2.22,3.0,67.0,3.94,0.0,22.12,0.06,3.98,2.82,1.0,1.0,-0.13,1.94,0.0,2.0,1.0,1
0.0,0.0,1.0,-22.72,0.99,3.01,2.0,1.0,1.02,2.05,1.21,5.93,31.5,0.01,9.0,9.91,1.0,6.67,2.98,0.99,2.98,2.09,-0.32,0.0,7.97,1.0,0
2.0,0.0,1.0,8.0,0.0,-3.75,1.0,5.94,3.88,1.0,-2.28,0.0,85.0,4.88,2.06,10.0,1.94,6.34,3.0,3.81,1.0,0.7,0.5,0.0,1.0,1.0,1
4.0,2.0,1.0,1.0,2.0,1.0,3.0,1.73,1.54,-5.58,0.39,0.0,54.88,3.46,0.0,9.46,1.0,3.32,2.0,1.0,1.0,1.22,0.0,0.0,1.73,-0.73,0
-0.82,-0.82,1.0,-0.82,0.0,1.0,-3.12,-2.3,-14.84,-23.73,2.69,-0.82,0.82,4.82,1.65,-28.03,0.18,12.08,1.0,2.82,1.0,-0.32,0.0,0.0,3.0,-1.65,0
4.13,5.64,1.0,0.0,3.25,0.0,4.76,-0.63,7.52,5.76,1.35,1.25,18.79,1.0,0.0,11.9,1.63,2.92,-0.63,-0.25,1.0,-0.2,0.42,0.0,2.0,0.0,0
-1.37,0.0,1.0,53.63,4.21,7.96,4.96,0.0,2.58,15.87,2.58,-2.37,117.99,-0.58,1.58,8.25,1.0,5.42,2.79,1.0,1.0,-0.59,0.6,0.0,5.79,-1.17,0
0.0,6.0,1.0,0.0,-0.96,11.58,1.0,0.0,0.0,0.0,5.6,-1.92,0.0,2.0,12.0,8.81,1.0,7.59,0.04,-0.96,1.0,-2.89,0.0,0.0,4.96,0.96,0
0.59,0.0,1.0,2.37,0.0,-1.19,1.59,0.0,-1.78,4.81,0.37,2.37,0.0,4.19,1.0,10.9,1.59,-0.57,-3.56,1.0,1.0,1.02,0.59,0.0,1.0,0.41,1
-0.77,1.0,1.0,-0.77,-2.31,3.93,1.0,0.0,2.31,0.0,3.85,-1.54,-4.61,2.0,2.77,-2.61,1.77,1.58,1.77,1.0,1.0,0.0,1.77,0.0,1.23,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,-0.59,2.37,10.31,-0.09,1.0,46.3,1.22,-0.59,2.19,1.0,8.32,2.41,1.41,1.0,1.85,1.0,0.0,3.81,0.59,0
8.6,4.0,-1.4,1.0,0.0,3.0,5.0,1.0,13.4,21.79,-0.27,0.0,90.18,3.2,0.0,28.17,2.0,3.19,-1.8,1.0,-1.4,1.49,1.0,0.0,4.6,3.0,1
0.88,0.0,1.0,4.42,1.77,5.88,2.0,1.0,3.0,16.12,-0.27,8.3,134.18,2.12,0.0,34.6,2.0,6.98,3.65,5.77,2.77,2.25,0.12,0.0,3.65,1.88,1
1.0,0.0,1.0,25.0,-0.96,-5.86,1.0,0.0,2.0,4.02,1.96,-8.84,93.0,0.04,0.0,-9.74,1.98,-0.45,0.02,1.04,1.0,1.0,-0.49,0.0,1.0,-3.93,0
0.0,0.0,2.61,2.39,2.0,9.65,0.39,6.0,-1.22,0.96,0.53,0.0,64.43,1.39,0.0,21.96,2.0,5.11,0.0,1.0,1.0,3.94,0.0,0.0,-2.04,1.39,0
0.0,0.0,0.2,-0.59,-0.8,-2.58,1.0,-3.99,28.11,15.2,0.08,-0.8,43.56,-1.39,4.8,-14.95,0.2,4.92,0.2,-0.8,0.2,0.07,0.2,0.0,2.2,0.2,0
0.0,-1.8,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.9,-2.22,1.8,72.0,3.7,-1.8,18.1,1.9,5.97,3.7,13.6,1.9,1.28,0.9,0.0,0.1,1.0,1
6.86,7.39,2.0,-2.11,-4.22,4.69,-4.28,-1.58,4.69,-1.28,0.79,1.06,0.0,1.47,0.0,13.02,0.47,8.77,1.53,1.0,1.0,1.59,0.51,0.53,1.47,3.69,0
44.48,21.74,1.0,22.19,6.21,11.76,1.0,4.11,42.27,98.17,1.02,3.11,119.33,-0.11,0.0,43.4,1.0,21.24,-0.66,-1.11,1.0,1.87,0.94,1.55,1.0,15.98,1
2.0,0.0,1.0,8.0,0.0,-3.28,1.0,5.66,2.0,1.0,-1.12,0.0,85.0,4.31,2.34,8.69,1.0,6.53,3.0,1.66,1.0,0.7,0.5,0.0,2.31,1.0,1
-1.93,2.2,1.0,3.0,-2.93,-1.47,2.0,0.0,5.67,16.87,0.55,-0.73,118.8,0.53,0.0,-11.93,2.0,6.44,1.0,0.27,1.0,0.2,-0.73,0.0,6.0,0.27,0
0.0,0.0,1.0,0.0,0.12,19.81,1.0,0.0,0.0,1.06,2.2,-7.19,0.0,3.81,0.0,13.19,1.0,4.59,2.0,8.94,2.0,2.09,0.0,0.0,2.0,-0.88,0
1.62,-0.81,1.0,3.24,0.0,3.24,-3.05,-3.24,-11.95,-18.53,1.56,-0.81,70.52,3.0,2.0,-26.34,0.19,2.47,1.62,2.62,1.0,0.65,0.81,0.0,1.19,0.0,0
1.09,-0.55,1.0,0.0,0.0,1.64,-0.64,1.09,-2.82,-2.92,2.04,-0.55,-5.46,1.91,8.19,-9.47,1.0,7.02,3.09,4.0,1.0,1.19,1.36,0.0,6.09,1.09,0
0.0,1.0,2.0,0.0,0.0,-3.23,1.0,0.0,3.0,4.0,0.53,1.69,53.0,-0.54,1.0,4.85,1.85,3.0,1.0,2.69,0.15,0.15,1.0,0.0,2.15,0.0,0
0.0,0.0,1.0,1.87,0.0,1.0,0.13,-1.73,7.2,8.6,0.88,1.73,88.76,0.13,0.0,13.14,2.0,6.73,1.73,2.73,1.0,-0.11,-0.43,0.0,3.73,0.87,0
0.0,0.58,-1.33,0.0,1.0,-0.58,2.75,0.0,4.08,10.34,-0.28,14.42,15.75,2.17,0.58,18.25,1.0,2.42,0.25,14.0,477.67,2.2,0.61,0.0,-0.17,0.0,1
3.01,-0.67,0.33,4.35,1.67,0.67,1.0,0.0,1.99,3.66,-0.18,3.01,88.42,1.67,0.33,29.7,2.0,3.74,1.33,1.0,1.0,0.75,-0.34,0.0,0.33,3.35,0
1.71,12.0,1.0,0.0,0.0,5.86,1.0,-0.86,0.0,1.71,5.12,2.57,0.0,-0.86,1.0,13.68,0.0,2.24,-0.86,0.0,1.0,-1.01,0.43,0.0,1.14,2.57,0
4.0,0.0,4.27,-1.64,3.18,-2.09,1.0,-4.09,0.82,2.0,0.93,1.82,-23.71,1.36,-0.82,3.65,1.0,0.47,2.45,2.0,4.27,0.58,1.0,0.0,1.82,1.82,0
2.29,0.0,3.0,4.0,3.0,5.29,0.29,0.0,-1.43,-8.29,1.55,4.0,3.0,1.71,-0.71,-4.43,0.29,-7.02,-0.71,1.71,1.0,2.7,0.71,0.0,0.71,1.0,0
4.1,0.0,1.0,0.0,0.0,1.37,0.32,1.0,0.58,9.32,0.61,0.0,37.84,1.68,0.0,10.68,1.0,2.38,0.32,1.0,1.0,0.4,-0.34,0.0,1.68,3.05,0
0.0,4.69,1.0,2.0,0.0,8.17,6.0,0.0,7.86,15.24,3.35,-0.59,119.93,1.0,2.0,9.76,1.59,2.14,2.17,1.59,1.0,-0.04,0.59,0.0,4.17,2.17,0
-4.0,2.4,2.0,0.0,3.2,7.0,1.0,-0.8,-0.6,-2.0,1.25,0.0,-66.45,-0.6,0.0,-12.61,1.0,2.1,1.8,0.4,1.0,2.96,0.6,0.0,0.2,-0.8,0
0.0,0.0,1.0,0.0,-1.88,-0.88,3.0,2.0,5.0,26.06,0.63,0.0,83.0,1.06,1.0,5.71,2.0,3.01,-0.94,2.82,1.94,1.67,-0.47,0.0,3.0,2.24,0
0.0,2.0,4.15,0.0,2.0,1.46,1.0,0.0,0.54,-0.15,0.72,2.07,-3.76,3.0,0.0,1.0,0.46,1.43,1.61,2.0,4.15,1.81,1.54,0.0,2.07,2.07,1
1.83,0.0,1.0,0.0,0.0,3.0,3.83,2.66,12.17,27.17,0.09,0.0,66.0,1.17,2.0,13.16,2.0,2.49,-1.66,-0.66,1.0,1.24,1.0,0.0,1.0,0.0,0
-0.91,-2.74,1.0,-1.82,0.0,1.0,-0.82,0.0,-19.07,12.47,0.94,-0.91,19.2,2.0,0.0,0.0,1.91,-1.34,0.0,1.0,1.0,0.14,0.0,0.0,3.82,0.0,0
-1.93,0.0,1.0,14.8,-5.79,-2.57,-6.08,0.0,0.07,-8.94,0.65,-0.64,-1.29,3.64,0.0,3.0,0.36,4.45,4.64,6.29,1.0,1.24,1.0,0.0,0.36,-0.64,0
1.0,0.0,0.15,1.0,0.0,-1.41,5.15,1.0,14.85,1.05,0.55,0.0,77.27,3.0,0.0,16.44,1.15,-14.78,4.27,1.0,1.0,-0.01,-0.85,0.0,-3.12,0.85,0
5.0,2.07,1.0,1.0,0.0,-0.45,3.76,1.38,7.84,14.91,-2.02,0.0,98.37,2.38,-0.69,3.69,2.38,8.21,2.31,0.31,1.0,1.72,1.69,0.0,4.69,2.69,1
0.0,0.0,0.35,0.0,0.0,1.12,1.35,1.0,1.06,6.02,1.28,3.0,54.48,3.0,0.0,22.71,2.0,-14.91,0.35,3.35,1.0,0.38,0.35,0.0,-2.23,1.0,0
1.52,1.03,1.0,1.52,2.03,-0.52,2.03,0.52,4.52,4.48,-0.16,1.0,98.83,1.52,1.0,23.52,1.48,3.49,1.48,0.48,1.0,0.68,0.0,0.0,1.0,0.52,0
7.0,0.0,1.0,0.0,1.41,3.41,1.0,0.0,3.53,7.71,-0.36,0.0,23.28,1.59,-0.71,3.71,1.0,3.24,0.71,0.29,1.0,2.38,-0.21,0.0,2.0,1.59,0
-0.67,0.0,1.0,0.0,-0.67,-0.67,1.0,1.0,9.35,22.04,-0.93,0.0,126.17,1.67,0.0,13.34,1.0,4.54,1.67,1.0,1.0,-0.05,0.0,0.0,1.0,1.0,0
-0.76,1.0,1.0,0.0,-1.53,0.0,1.0,0.0,8.76,6.34,0.08,0.0,58.71,2.53,1.53,1.53,1.0,8.14,9.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,0
-1.71,0.85,2.0,0.44,-0.56,8.56,0.15,5.15,-0.85,-4.55,3.02,-1.71,13.06,1.15,1.71,17.31,2.0,4.91,0.85,1.0,1.0,2.16,0.14,0.0,1.0,2.85,0
-7.59,0.0,1.0,-11.76,1.31,4.55,4.76,-3.62,-10.93,-31.59,1.66,1.0,26.21,2.45,0.0,-3.69,1.28,0.99,0.72,2.45,1.0,0.1,0.0,0.0,2.0,-1.9,0
0.0,1.0,2.0,-0.6,0.0,0.4,-0.2,-0.6,0.61,2.21,1.46,-1.2,51.21,0.8,1.0,-6.16,0.4,2.46,1.0,1.0,1.0,0.86,0.4,0.0,3.0,-0.6,0
0.72,0.0,1.0,-0.72,1.44,3.28,0.28,0.0,-2.16,-2.33,4.01,2.88,-30.28,-0.72,2.0,-2.61,0.0,0.54,1.0,0.0,1.0,1.95,-0.72,0.0,-0.16,-0.72,0
0.0,1.0,1.0,0.0,0.93,1.0,4.0,0.0,12.8,17.0,-1.09,1.0,121.59,2.07,0.07,21.0,1.0,5.19,1.93,0.07,1.0,2.05,-0.6,0.0,1.93,1.07,0
-2.29,0.0,1.0,30.69,2.74,1.1,2.0,2.0,0.55,1.36,0.26,0.0,54.25,1.9,0.0,11.48,1.0,4.2,1.1,0.0,1.0,0.75,1.27,0.0,2.64,-0.55,1
2.0,4.07,1.0,-0.93,0.0,1.0,1.07,3.93,16.07,0.48,1.16,0.0,24.76,3.86,1.0,-0.72,0.07,15.64,0.93,1.93,1.0,0.72,-0.93,0.0,2.86,0.0,0
0.0,-8.34,1.83,1.0,0.0,-0.34,3.0,1.0,6.83,11.34,-3.63,2.0,43.0,4.67,-0.83,19.5,2.83,3.82,1.83,1.83,1.0,0.96,1.0,0.0,2.83,1.0,1
0.0,0.0,1.0,0.96,0.0,1.0,1.96,1.0,6.09,-6.57,0.65,0.04,5.79,3.0,0.0,12.09,1.0,5.58,1.96,1.96,1.0,-0.02,1.96,0.0,7.83,1.04,1
0.0,0.68,1.0,4.0,2.0,6.03,1.0,2.0,3.03,8.73,0.7,0.0,138.57,2.68,0.0,0.68,1.0,5.66,0.68,0.32,1.0,1.29,0.73,0.0,3.03,0.32,0
-8.89,4.33,0.38,2.0,0.0,4.0,1.0,1.62,11.18,6.85,0.58,0.62,46.06,3.62,0.0,21.33,1.62,6.6,4.0,2.0,1.0,-0.35,1.62,0.0,1.62,2.62,1
-0.57,3.0,1.0,-2.26,5.13,1.13,0.43,0.0,-0.57,0.43,0.29,6.09,-33.94,-0.13,0.0,-1.09,0.43,1.59,1.57,3.57,1.57,2.04,-0.57,0.0,3.57,2.13,0
0.0,0.0,1.0,0.0,1.0,-0.98,1.0,-0.98,1.05,2.0,0.54,1.95,66.0,1.02,0.0,1.98,1.98,1.01,1.0,1.98,1.0,0.75,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.14,1.0,0.57,1.57,3.14,0.44,1.14,-9.14,1.57,0.0,7.29,2.0,0.97,-1.43,1.43,1.0,1.32,0.0,0.0,1.0,0.0,0
23.08,10.17,1.0,18.9,2.91,5.81,1.0,7.18,21.62,43.15,0.7,0.73,138.78,2.27,3.0,33.26,1.0,16.14,3.73,0.27,1.0,0.44,1.2,0.73,1.0,8.99,1
1.0,2.84,1.0,-7.37,2.0,-0.84,3.0,-4.02,2.84,1.0,0.45,0.0,-18.66,2.0,-3.35,4.33,1.0,2.02,2.67,1.84,1.0,1.14,0.0,0.0,2.67,1.84,0
1.0,2.62,1.0,0.0,0.0,-0.87,2.87,-0.87,2.38,8.0,1.05,0.0,71.87,2.0,0.87,2.0,1.87,-0.12,1.0,1.87,1.0,0.04,0.42,0.0,0.13,0.0,0
0.0,6.61,1.0,0.0,0.61,1.0,1.0,0.0,0.0,-4.26,3.51,0.61,-26.75,0.78,10.78,6.43,1.61,7.36,2.22,0.61,1.0,1.7,0.0,0.0,3.39,0.0,0
-1.67,1.0,0.17,-3.34,0.83,3.83,1.0,0.0,0.5,0.65,1.18,10.85,3.74,2.17,0.0,4.67,1.0,3.42,1.0,1.83,1.83,2.62,-0.23,0.0,4.83,1.67,0
-3.05,-1.02,2.02,-5.08,-0.51,-2.03,-0.02,0.0,-6.1,-13.73,0.91,1.0,-47.25,3.02,0.0,-9.69,1.0,0.93,1.02,5.51,2.0,1.38,0.0,0.0,3.51,0.0,0
0.0,0.0,1.0,0.0,0.59,1.0,1.0,1.0,-0.59,1.41,-0.39,8.83,0.0,2.82,0.0,6.36,1.0,1.41,1.0,7.89,283.02,2.69,0.0,0.0,-0.36,0.0,1
0.0,-7.75,1.0,0.0,0.0,-1.9,1.0,2.0,7.93,3.93,-3.37,2.0,110.92,2.98,0.0,17.98,2.95,5.73,1.98,1.98,1.0,0.98,0.98,0.0,2.95,0.98,1
-11.64,0.0,1.0,-15.01,-7.9,2.0,-5.9,-4.74,-9.43,-48.89,0.64,2.0,16.01,2.21,0.0,2.73,1.21,2.59,0.79,2.79,1.0,2.55,1.0,0.0,2.21,-3.16,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,-0.62,8.0,21.49,0.79,0.0,81.0,-0.49,2.49,6.24,0.38,-6.31,0.38,-0.24,1.0,0.14,0.0,0.0,0.76,0.0,0
4.36,0.0,1.0,-0.87,0.0,-3.49,-3.36,0.0,1.87,-0.85,-1.46,0.0,-43.59,2.0,0.26,-4.36,1.0,7.48,2.74,2.0,1.0,1.09,0.87,0.0,2.87,1.87,0
10.92,0.0,4.18,8.0,-0.63,-1.63,0.18,1.82,4.48,0.48,1.1,-0.82,26.02,3.45,0.0,-10.86,1.18,1.38,0.18,1.82,1.0,-0.2,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,-1.68,2.0,0.0,-1.53,2.16,2.79,4.0,32.21,0.47,1.68,14.16,1.16,3.6,0.84,-1.53,1.0,0.7,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.6,1.19,9.37,-0.19,0.0,0.0,-0.39,3.08,2.98,-59.7,0.0,1.4,8.16,0.0,3.98,2.19,4.18,1.6,2.51,-0.6,0.0,2.6,0.6,0
1.47,0.0,1.0,0.0,0.0,2.94,1.0,0.0,-2.67,0.19,0.89,0.73,15.35,3.73,2.0,11.54,1.0,1.04,0.0,2.47,1.0,0.2,0.37,0.0,2.73,3.67,1
-0.66,0.0,1.0,0.0,0.0,0.66,0.34,1.0,2.01,7.35,1.17,0.0,72.0,1.0,0.0,10.0,1.0,2.17,0.34,1.0,1.0,0.27,-0.66,0.0,1.66,1.0,0
8.0,4.0,1.0,1.0,0.0,2.06,4.06,1.0,18.72,29.26,0.67,-6.6,159.24,2.0,0.0,16.72,1.06,4.47,0.0,0.06,1.0,0.82,1.0,0.0,4.94,3.94,1
3.36,-0.68,1.0,0.0,1.36,6.04,1.0,2.0,3.0,6.64,0.57,2.72,53.4,0.32,15.32,-2.72,1.0,12.93,4.36,1.0,1.0,1.35,0.32,0.0,1.64,5.36,0
1.52,0.0,0.24,0.0,0.0,5.8,1.76,0.0,1.24,1.2,0.8,1.52,52.92,2.52,0.0,12.16,1.76,2.66,1.76,4.8,1.0,1.67,0.76,0.0,0.48,0.0,0
0.0,0.0,1.0,0.89,-0.77,2.66,2.77,0.89,8.32,5.55,0.44,0.0,104.14,2.0,0.0,3.66,1.89,2.49,1.89,1.0,1.0,0.07,0.44,0.0,2.0,-0.77,0
0.9,0.0,1.0,0.0,0.0,1.9,-0.81,0.1,-9.94,-18.88,1.79,2.71,18.98,4.9,-1.81,5.42,0.1,13.97,1.0,2.9,1.0,-0.1,-0.45,0.0,6.61,1.81,0
0.0,0.0,0.21,1.0,0.0,-3.96,1.21,1.79,0.42,3.71,0.16,0.0,66.64,1.79,5.37,5.96,1.21,-17.73,0.0,0.0,1.0,0.31,-0.79,0.0,0.42,1.79,0
5.0,8.4,1.0,0.4,2.0,2.0,5.21,-0.6,11.81,4.05,0.59,2.0,60.23,3.0,0.0,12.26,2.0,2.31,-0.6,2.79,1.0,0.99,0.67,0.0,2.19,0.4,1
0.0,0.0,1.0,-0.61,0.0,-3.64,0.39,0.0,0.0,4.79,-0.61,4.85,-60.65,3.61,0.39,1.39,1.61,0.05,0.0,1.61,1.0,0.43,-0.61,0.0,1.0,1.61,0
0.54,10.0,1.0,1.07,0.0,5.0,1.0,0.0,0.54,-4.83,5.43,0.0,0.54,0.54,1.0,2.15,0.0,1.79,0.0,0.0,1.0,0.62,0.54,0.0,1.0,-0.54,0
0.0,-0.51,1.51,-0.51,0.0,7.58,-0.54,2.0,1.54,0.42,0.41,2.0,3.07,1.49,0.0,-4.66,1.0,3.6,0.51,0.51,1.0,1.38,0.49,0.0,1.0,-0.51,0
-0.67,0.0,1.0,5.4,0.0,4.35,1.0,4.05,-1.37,1.63,1.82,0.0,42.02,1.0,2.7,-0.67,2.0,5.42,1.0,1.0,1.0,0.73,-0.67,0.0,1.67,0.0,0
1.76,-2.64,1.0,6.29,0.0,-1.64,0.24,7.41,5.76,10.59,-1.07,3.0,53.78,4.76,-6.17,31.05,0.12,7.38,1.76,1.0,1.0,1.28,1.44,0.0,-0.64,1.0,1
12.76,10.0,1.0,17.31,10.94,3.18,10.11,3.65,17.31,61.06,5.21,0.0,41.01,0.91,-13.58,13.67,0.91,-6.1,-2.73,-0.91,1.0,0.41,-0.91,0.0,0.09,0.0,0
0.81,0.81,1.0,0.81,1.0,0.0,5.03,3.22,14.09,22.34,0.31,0.81,31.39,1.81,0.0,30.4,1.81,4.62,3.0,2.19,1.0,1.24,0.0,0.0,3.81,0.81,0
4.11,7.39,1.0,0.82,1.64,1.64,6.93,0.18,9.57,8.46,0.71,0.0,112.77,1.82,0.0,14.14,2.82,0.81,0.0,0.82,1.0,0.55,1.55,0.0,5.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.94,1.0,1.0,0.0,2.53,0.19,0.0,-11.62,3.0,1.58,8.22,1.0,1.09,0.53,2.0,1.0,2.85,-0.53,0.0,3.58,0.53,0
1.0,0.84,0.16,0.0,1.0,1.0,1.0,0.0,3.34,2.67,2.93,0.0,51.79,0.16,0.0,-2.51,1.0,1.1,0.0,1.0,1.0,-0.31,0.0,0.0,2.84,0.0,0
0.0,3.62,2.86,2.62,1.24,3.62,3.62,-0.62,-0.62,7.24,1.78,1.86,120.41,0.38,10.0,4.47,2.0,3.56,-0.24,0.38,1.0,1.93,0.0,0.0,3.38,0.38,0
1.46,0.0,1.73,2.92,0.73,2.27,0.27,0.0,2.19,10.83,2.52,-5.83,51.77,1.0,6.0,1.73,0.27,31.12,1.73,-0.73,1.0,1.29,0.73,0.0,4.0,-0.73,0
0.0,-0.66,0.34,0.0,1.0,2.34,1.0,0.0,1.01,3.67,1.55,1.0,17.88,0.34,-0.66,1.01,1.66,4.21,3.34,0.34,1.0,0.46,0.34,0.0,0.34,1.0,0
-0.58,0.0,1.58,1.58,0.0,2.0,0.42,1.0,1.0,-0.06,0.99,0.0,61.16,2.42,-1.16,-8.87,0.42,-5.6,0.42,3.0,1.0,1.43,0.0,0.0,-1.32,-0.16,0
1.0,4.22,1.0,25.0,1.0,2.53,1.0,0.0,5.7,5.53,0.36,0.0,109.9,1.47,0.0,1.3,1.53,2.48,1.53,3.0,1.0,1.23,0.0,0.0,0.47,0.53,0
15.56,-2.92,11.7,-1.95,0.0,4.86,-0.95,0.97,4.86,-2.89,1.82,2.92,-24.32,2.0,-9.73,-1.95,0.03,8.01,6.0,1.0,1.0,0.97,0.0,0.0,-1.92,1.95,0
0.0,0.0,1.0,-0.76,0.0,6.83,0.24,2.28,7.07,9.07,1.6,0.0,23.9,1.0,-1.52,9.83,1.24,5.23,1.76,1.0,1.0,0.88,0.76,0.0,1.0,1.52,0
0.0,0.0,-0.98,-1.98,-0.99,5.99,1.0,-0.99,-5.93,-1.96,1.53,7.91,-61.27,4.01,0.0,3.98,1.0,2.85,4.0,4.95,1.99,-1.24,0.0,0.0,1.01,-2.96,0
0.84,-2.51,1.0,25.08,-2.51,1.67,1.0,0.0,1.67,4.34,3.01,-0.84,78.59,2.84,0.0,1.67,1.0,3.14,3.0,1.0,1.0,-0.14,1.84,0.0,-0.67,0.84,0
2.0,-0.6,1.0,3.0,4.19,6.98,2.0,1.0,-0.19,9.4,-0.31,7.36,66.16,4.19,0.0,19.34,0.4,2.29,0.6,2.19,1.0,0.43,1.13,0.0,2.0,2.38,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.38,0.0,-1.77,0.91,0.0,0.0,4.31,-0.69,4.77,1.0,4.0,4.0,0.31,1.0,0.69,0.69,0.0,2.0,-0.69,0
0.0,-1.69,1.0,0.0,0.0,2.81,1.0,0.56,-0.25,-1.37,1.38,0.56,-29.8,4.69,0.0,8.06,1.0,3.84,4.56,5.0,1.0,0.89,1.0,0.0,1.56,0.0,1
1.0,1.0,2.15,1.15,2.58,4.58,1.0,-0.58,3.45,2.58,0.58,1.42,35.65,3.58,0.0,14.0,1.0,3.46,0.0,1.58,1.0,1.86,-0.08,0.0,3.15,6.73,1
10.64,0.0,8.79,4.0,1.0,2.85,1.0,0.62,6.09,10.15,0.21,0.62,117.3,0.77,0.0,-8.96,1.0,4.06,1.62,-0.23,1.0,1.48,0.69,0.0,-0.23,-2.47,0
