CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.98,7.96,1.0,0.98,0.0,1.0,1.98,0.0,3.91,3.91,4.16,-1.96,-28.37,1.02,12.0,-8.72,1.0,5.48,1.0,-0.98,1.0,0.99,0.49,0.0,1.06,-1.96,0
10.06,48.87,1.0,12.22,2.0,-1.44,9.62,0.0,115.7,29.15,0.11,1.28,43.83,3.0,0.0,22.62,1.72,3.76,-0.72,-2.59,1.0,1.56,0.43,0.72,2.0,3.72,1
-6.69,0.0,-6.69,-1.82,0.0,-9.12,1.0,0.0,-6.69,0.61,7.55,0.0,-52.26,2.61,0.0,3.04,1.0,-0.51,0.0,0.61,0.0,-2.17,0.0,0.0,1.61,0.0,0
-2.32,-0.77,-0.55,0.77,-1.55,3.1,1.0,0.0,-6.75,5.13,0.24,1.55,-0.77,3.55,0.0,14.3,1.0,1.63,-0.77,5.87,1.0,1.1,0.77,0.0,1.0,-0.77,1
0.0,2.88,2.94,1.0,1.88,5.94,-0.88,-0.88,5.3,-16.51,0.94,0.94,-22.04,2.94,-0.94,-8.04,0.06,4.0,1.0,2.88,1.94,2.27,0.94,0.0,1.12,-0.7,0
-0.88,1.12,4.88,25.12,0.24,7.88,1.0,0.0,2.64,4.4,1.09,-0.88,76.65,1.88,0.0,-0.76,1.0,12.56,5.88,2.88,3.0,0.12,1.0,0.0,-1.52,1.12,0
0.05,0.0,2.0,0.0,1.0,9.69,1.0,1.9,-1.9,2.9,4.9,-0.95,57.85,0.05,16.12,-0.95,1.0,10.54,-0.95,0.05,1.0,-0.43,-0.32,0.0,4.9,2.85,0
-24.11,0.0,-2.72,-0.44,1.07,0.0,2.0,-0.93,-9.3,3.14,0.86,0.0,-0.92,3.93,0.0,9.21,1.07,3.85,0.93,1.93,1.0,0.75,1.0,0.0,1.0,1.0,1
0.91,0.0,0.09,0.0,0.0,-4.53,1.0,-0.91,-1.81,51.91,-0.18,0.91,-36.25,4.0,1.0,13.72,1.0,2.97,1.81,1.0,1.0,0.99,0.0,0.0,1.91,0.09,0
2.0,-2.29,1.24,7.81,1.0,2.0,2.0,0.0,-1.29,1.24,3.65,0.0,41.89,3.0,0.0,-0.86,1.0,1.52,0.24,1.24,0.24,-0.33,0.0,0.0,0.24,0.0,0
-0.51,0.0,1.0,1.01,1.01,3.47,1.0,0.51,1.01,2.51,0.68,8.49,-1.01,0.99,0.0,-4.1,1.0,2.36,0.0,2.47,2.0,1.15,-0.51,0.0,2.0,0.51,0
1.0,0.0,2.0,2.0,0.0,3.98,5.92,-0.98,12.83,10.87,0.79,0.0,87.45,3.98,0.0,4.93,1.98,5.43,1.03,0.03,1.0,1.24,-0.98,0.0,1.98,0.0,0
0.0,-1.37,1.68,0.68,0.0,-4.78,1.0,-0.37,-1.83,9.73,-0.04,2.0,53.56,2.68,0.0,4.0,1.0,0.37,-4.1,-0.68,1.0,1.34,0.46,0.0,2.37,2.37,0
0.0,1.0,1.84,0.0,0.0,6.0,1.0,-0.84,2.53,3.38,5.34,0.0,37.16,1.16,8.0,-1.53,1.0,2.42,2.84,1.0,1.0,-1.39,1.0,0.0,2.0,0.0,0
1.0,5.09,0.49,1.0,0.0,4.0,2.0,-1.54,4.97,6.91,2.28,1.0,29.69,2.0,4.63,3.54,1.0,4.51,0.0,0.49,1.0,1.3,1.0,0.0,2.51,-2.06,0
-10.09,-45.73,3.67,-13.45,-0.67,-0.67,-7.07,25.0,-99.57,-14.81,0.27,-1.34,31.1,1.67,16.0,-14.47,0.33,18.28,0.67,1.67,1.0,0.82,-0.6,-0.67,3.69,1.0,0
0.0,0.0,2.82,3.0,2.0,6.82,1.0,6.82,6.6,6.47,-5.24,0.82,127.94,2.82,0.0,36.55,2.0,10.04,0.82,1.82,1.82,3.16,0.82,0.0,3.47,3.65,1
-0.2,0.0,1.0,3.4,-1.2,-1.99,1.0,-1.2,-4.37,5.4,1.87,0.0,31.96,3.2,-0.6,3.6,0.4,0.49,0.0,2.79,1.0,0.68,0.6,0.0,4.39,-0.2,0
0.0,0.55,1.0,-0.55,0.0,-0.18,1.55,0.0,0.55,-4.83,2.5,0.0,-4.91,0.55,4.0,6.91,-0.55,-6.05,-1.09,-0.55,1.0,0.37,0.33,0.0,-1.18,-1.64,0
0.0,1.0,0.43,0.0,0.0,-0.57,3.0,0.0,-0.84,-0.11,2.09,1.0,1.13,3.0,0.0,11.3,2.0,2.04,0.57,0.0,1.0,0.66,0.43,0.0,1.0,-0.14,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,3.0,1.89,0.0,75.0,3.0,0.0,1.0,1.0,5.5,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
3.0,1.86,1.0,0.0,7.0,12.52,1.0,1.86,9.31,2.14,-0.2,0.0,33.52,0.07,0.0,7.07,1.0,10.17,6.66,1.07,1.0,1.42,-0.93,0.0,-1.72,1.0,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.77,4.32,10.64,-0.51,0.0,103.69,1.23,3.0,2.55,1.0,3.16,-0.55,-1.32,1.0,0.33,-0.77,0.0,0.68,4.0,0
5.97,0.0,1.98,3.93,0.98,-0.97,1.98,2.0,-1.97,3.17,1.43,0.0,29.5,5.97,0.0,20.9,-0.97,2.98,0.0,1.98,1.0,0.59,0.02,0.0,1.0,0.0,1
0.0,0.0,2.55,0.0,0.0,-1.55,1.0,0.0,-0.78,-1.33,3.45,0.0,-21.73,2.0,0.0,-0.78,1.0,3.01,2.78,3.33,1.0,0.39,0.0,0.0,0.22,0.0,0
0.0,0.7,0.3,0.0,0.0,0.3,1.0,1.7,5.19,-5.42,0.83,1.0,8.09,2.3,0.0,10.49,1.0,4.45,3.11,1.0,1.0,0.17,1.0,0.0,2.6,1.3,0
-0.81,0.0,1.0,-0.81,-1.62,-4.05,1.0,-0.62,-7.54,5.43,0.94,0.0,12.84,2.0,-0.81,5.43,0.19,-0.51,0.38,3.0,1.0,-0.63,0.0,0.0,2.81,-1.62,0
0.0,-2.56,0.49,0.51,1.0,-0.51,1.0,-1.54,-3.58,1.0,2.29,0.0,-25.59,0.49,0.0,-0.51,1.0,-0.92,-0.02,0.49,0.49,-0.31,0.0,0.0,2.54,0.0,0
0.64,0.64,1.0,1.91,0.0,1.28,1.0,0.0,1.32,11.55,0.81,0.0,80.51,2.36,1.36,3.28,1.0,2.85,0.96,1.0,1.0,0.24,0.0,0.0,3.28,1.28,0
-1.67,-16.69,0.17,-0.34,0.0,-2.5,1.0,1.0,-5.85,25.36,0.13,1.0,-6.09,4.5,0.83,0.5,1.0,-1.86,0.17,1.83,1.0,-0.55,-0.83,0.0,1.17,-0.5,0
0.0,4.69,1.0,1.0,2.0,2.92,3.84,0.0,9.29,-11.96,0.36,5.0,154.58,3.08,-0.92,29.29,2.92,7.65,0.92,1.0,1.0,2.11,0.61,0.0,1.0,0.92,1
4.0,7.0,1.0,0.99,2.0,-22.73,4.0,8.0,17.0,40.99,-10.68,2.97,124.45,4.98,-25.7,31.83,2.0,-3.72,-10.88,2.98,1.0,2.47,0.01,0.0,-0.97,1.99,1
3.99,0.0,1.0,1.98,1.0,1.0,1.0,0.0,4.96,12.99,-0.08,3.0,158.29,3.0,0.0,22.95,1.0,0.77,-1.98,0.01,1.0,1.87,1.99,0.0,1.0,3.0,1
-0.71,1.0,1.0,-2.83,-0.71,3.12,2.42,0.71,6.67,3.12,1.07,0.0,-6.37,0.58,0.0,-3.37,1.0,3.87,2.71,2.0,1.0,0.97,-0.71,0.0,4.0,0.29,0
2.33,0.0,1.0,3.11,1.56,6.78,0.22,-0.78,-3.89,7.45,0.83,8.22,54.46,2.0,0.0,7.89,0.22,1.84,-0.78,4.22,2.0,1.39,0.78,0.0,2.0,0.0,1
0.0,2.0,1.0,0.0,0.0,2.52,2.57,0.0,3.66,7.33,3.25,-1.05,41.88,-0.52,3.0,10.95,0.0,2.13,1.48,-0.52,1.0,0.37,-0.39,0.0,0.43,1.05,0
2.87,2.0,1.0,7.75,0.0,5.75,1.0,0.0,7.25,35.36,1.1,0.0,114.24,0.13,0.0,5.13,1.87,19.47,4.75,1.0,1.0,0.22,-0.52,0.0,9.5,6.62,0
1.18,0.18,1.0,5.18,7.35,2.82,4.0,4.0,11.0,35.82,2.33,-0.82,34.68,3.82,2.0,10.0,1.0,2.22,0.0,0.0,1.0,-0.72,1.0,0.0,4.53,1.18,1
-0.6,0.0,1.0,-0.2,-1.2,-0.6,0.4,-0.6,-1.8,0.8,0.65,4.2,36.2,4.2,0.0,24.0,0.4,5.2,1.0,2.6,1.0,0.72,0.8,0.0,2.6,2.6,1
0.0,0.0,1.0,-1.78,-5.33,6.34,-1.66,-0.89,-4.44,-25.63,1.85,10.0,-73.68,3.89,-0.89,5.12,0.11,-3.64,3.0,14.89,2.0,0.3,1.44,0.0,-3.44,0.11,1
0.0,0.0,1.0,0.0,1.0,7.76,1.0,0.0,0.0,0.12,1.06,10.0,0.0,1.0,14.99,11.88,1.0,10.7,10.7,11.0,1.0,0.19,0.5,0.0,3.65,1.0,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.51,10.09,-0.67,0.0,55.0,2.0,3.0,3.56,1.0,-0.87,-4.11,1.51,1.0,1.23,0.0,0.0,3.0,4.0,0
18.97,2.41,3.37,-0.59,0.0,4.74,-1.96,-2.37,-5.89,-21.53,0.49,-0.59,62.45,1.0,0.0,-11.75,0.41,3.35,1.59,1.59,1.0,2.01,0.0,0.0,2.0,-1.19,0
3.0,-1.23,1.0,-3.68,0.0,-2.45,2.23,0.61,0.61,6.0,-0.13,3.61,-29.45,4.23,0.0,10.77,1.61,-1.01,-1.23,3.0,1.0,1.87,1.0,0.0,1.77,-1.84,1
0.0,0.0,1.0,0.0,-0.6,1.0,1.0,1.0,-1.99,-8.38,1.03,1.2,-29.5,2.6,3.0,9.2,1.0,2.85,1.0,3.99,1.0,1.22,0.6,0.0,5.6,1.0,1
10.08,3.0,2.0,27.0,9.0,4.0,0.08,-1.84,14.92,9.08,0.8,0.92,92.0,-0.84,0.0,0.08,1.92,4.57,2.84,1.84,1.0,0.14,-0.25,0.0,2.0,0.0,0
0.58,0.0,2.0,0.0,9.92,-0.58,1.0,-0.58,-0.58,9.83,0.15,0.0,-16.33,2.42,-1.75,1.92,2.0,3.67,0.58,3.17,1.0,1.69,0.0,0.0,-0.33,0.0,0
1.92,0.0,1.0,7.0,3.83,-1.83,2.0,0.0,0.0,2.25,-0.89,0.0,80.0,3.92,-3.66,10.17,2.92,5.07,0.0,1.92,1.0,1.89,1.0,0.0,1.92,1.0,1
-8.04,-3.22,0.2,1.61,-0.8,0.8,-1.41,2.0,-22.57,-10.28,1.07,0.0,50.74,2.0,1.0,-1.63,0.2,1.03,2.0,1.8,1.0,-0.53,-0.8,0.0,4.0,-1.61,0
0.0,0.0,1.0,0.0,-0.81,0.19,1.0,0.0,5.81,16.19,0.65,0.19,57.25,2.0,0.0,5.57,1.81,4.76,2.43,1.81,1.0,0.96,0.0,0.0,1.19,1.19,0
0.0,0.0,1.0,-1.0,0.0,-2.98,2.0,0.0,3.0,8.98,0.5,2.0,84.9,3.0,0.0,12.96,2.0,2.54,-1.99,-1.98,-0.99,-0.1,1.0,0.0,2.0,0.0,1
2.09,0.0,1.0,0.91,0.0,-0.91,0.09,0.0,-1.82,-5.85,0.1,5.73,-5.47,3.91,-1.82,10.18,0.09,-9.51,0.0,3.91,1.0,2.62,1.46,0.0,-1.56,0.0,1
0.0,1.0,1.0,0.0,-0.96,5.79,3.0,0.0,-0.86,10.0,0.53,0.96,50.0,3.0,0.0,11.93,1.0,1.73,1.93,1.0,1.0,-0.67,0.67,0.0,3.96,1.96,1
4.0,5.09,1.0,0.0,2.0,0.04,4.0,8.96,20.83,47.66,-2.08,0.0,135.3,3.96,-1.87,18.91,2.0,4.44,-0.96,1.96,1.0,1.59,-0.46,0.0,2.96,1.0,0
0.0,-0.8,1.0,0.4,0.4,1.4,3.2,-2.2,-0.6,8.0,0.37,1.6,61.4,1.2,0.4,10.2,2.0,8.6,1.6,2.6,1.0,1.99,-0.3,0.0,2.8,3.8,0
2.0,0.0,0.08,1.0,0.0,1.08,1.0,-0.77,4.08,6.31,1.59,0.0,14.29,2.92,1.23,0.92,1.0,3.55,0.92,2.77,1.0,1.46,0.92,0.0,4.84,-1.69,0
2.95,-0.98,2.02,0.98,0.0,6.85,1.0,0.0,-3.9,-0.95,0.55,0.98,24.38,3.95,0.0,15.7,1.0,1.12,1.98,12.85,2.0,4.4,0.0,0.0,-1.9,-0.98,0
0.0,-2.26,1.0,0.0,0.0,-0.54,1.0,1.0,0.0,0.54,1.01,0.0,0.0,2.0,-6.52,-1.17,1.0,2.01,4.54,1.54,1.0,0.75,0.0,0.0,1.37,0.0,0
25.1,0.0,5.0,8.63,1.0,3.17,1.0,1.0,11.63,5.1,0.96,-1.9,107.94,0.37,0.0,-2.71,2.0,4.38,1.63,1.0,1.0,1.24,-0.63,0.0,1.0,0.63,0
2.66,0.0,1.0,1.0,0.55,3.55,1.0,1.0,2.0,15.0,0.46,0.55,84.39,2.55,2.0,12.43,2.0,15.8,1.45,0.45,1.0,1.03,0.72,0.0,3.45,7.77,1
11.0,0.0,11.0,1.0,0.0,10.12,1.0,-1.22,11.39,-2.66,-1.26,0.0,40.01,3.22,-10.37,1.61,1.0,-5.72,1.78,4.05,1.0,3.33,0.2,0.0,0.39,-0.83,0
-0.52,4.0,1.0,0.0,0.0,1.0,3.0,0.0,7.97,1.93,0.97,0.0,52.51,4.03,0.52,9.45,2.0,3.21,1.0,2.52,1.0,1.58,1.18,0.0,0.48,3.03,1
0.46,1.07,-0.07,4.0,0.0,0.46,1.54,0.0,8.82,7.61,0.82,0.0,97.48,2.0,0.0,5.14,1.0,4.43,1.07,-2.21,0.46,-0.42,0.0,0.0,2.54,1.0,0
-0.56,0.0,1.0,0.0,0.0,3.0,2.44,-1.12,12.0,12.44,1.44,0.0,53.0,1.88,0.0,10.21,2.56,4.92,1.0,1.0,1.0,0.39,-0.56,0.0,2.56,2.0,0
2.95,19.48,2.0,4.9,0.0,2.92,1.0,10.0,17.69,2.92,-0.27,2.0,141.14,1.0,0.0,4.9,0.03,14.33,2.0,1.0,1.0,2.81,0.97,0.0,2.0,4.9,1
0.0,2.0,1.0,7.14,0.0,3.95,1.0,0.0,3.25,8.44,3.62,0.0,53.24,-1.3,3.0,0.35,0.65,3.99,2.0,-3.25,-0.95,-0.53,-0.32,0.0,3.3,2.6,0
-0.68,0.0,1.0,0.0,1.0,8.68,1.0,0.0,-0.36,0.96,2.99,0.32,22.1,1.0,0.68,2.64,1.0,0.03,2.32,1.0,1.0,-1.22,-0.68,0.0,1.32,1.0,0
1.0,0.0,1.0,0.0,1.0,1.38,2.86,0.62,3.09,9.81,0.27,1.0,18.57,3.62,0.0,14.0,1.0,2.46,0.0,1.0,2.0,1.22,0.54,0.0,2.0,2.86,1
3.21,0.0,1.8,0.0,0.0,4.41,2.61,0.0,2.41,-25.51,2.92,4.82,0.0,-0.8,3.2,8.42,0.8,2.91,0.0,0.0,1.0,1.76,0.8,0.0,1.0,0.0,0
4.16,0.0,4.16,5.05,0.0,2.58,1.0,0.0,5.58,5.47,0.19,0.0,112.43,2.53,0.0,3.0,0.47,1.46,-1.58,1.53,1.0,1.47,0.0,0.0,2.0,1.0,0
2.7,0.0,1.0,1.0,0.0,3.0,1.0,0.15,2.0,19.26,0.5,-0.85,112.61,2.0,2.85,1.18,2.0,16.07,1.15,0.15,1.0,0.83,1.85,0.0,5.7,5.85,1
0.0,0.0,1.95,8.16,0.0,3.0,1.0,0.0,5.0,13.05,2.38,-2.84,50.76,0.05,0.0,-15.09,2.0,2.55,1.05,-2.79,1.0,1.04,-0.45,0.0,4.89,4.0,0
6.0,0.0,6.26,2.0,0.0,-1.91,1.0,-2.23,5.74,4.72,0.28,-1.49,91.85,2.0,2.23,3.23,1.0,6.0,2.26,2.26,1.0,2.03,-0.74,0.0,3.98,-1.49,0
1.0,0.0,2.0,1.0,0.0,-6.51,1.0,8.14,6.93,-1.86,-2.46,2.0,36.6,1.93,-13.95,-0.86,1.0,-4.85,1.07,1.0,1.0,2.02,-0.62,0.0,2.0,-1.79,0
0.0,0.0,1.0,0.0,2.0,17.9,2.81,1.81,4.52,25.52,0.24,5.0,75.09,0.1,0.9,29.57,1.9,7.34,0.19,2.57,-0.71,3.95,-0.9,0.0,3.81,6.43,0
0.0,0.0,1.0,1.56,0.0,1.78,1.78,0.0,2.33,21.45,-0.23,0.0,69.25,4.56,2.33,23.9,1.0,11.1,2.22,1.22,1.0,0.16,0.78,0.0,2.0,2.33,1
5.53,0.88,2.77,1.0,3.77,6.77,1.88,2.0,24.71,8.3,0.37,-1.77,139.07,-0.77,1.0,-11.36,2.88,7.58,3.77,-1.65,1.0,2.58,-0.88,0.0,0.12,2.0,0
-0.57,0.0,0.43,-0.57,0.0,0.0,1.0,-5.75,-2.45,2.57,2.38,-1.15,-40.82,4.15,0.0,2.57,1.0,-0.19,2.0,6.87,2.72,0.88,1.57,0.0,4.43,-0.57,1
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,0.0,0.0,2.0,-0.47,0.0,0.0,2.0,-0.77,5.31,1.0,0.88,0.0,2.0,1.0,1.15,0.0,0.0,1.0,1.0,0
2.79,20.0,2.0,4.0,0.0,3.0,1.0,0.0,14.58,11.96,0.16,-1.58,117.14,1.79,0.0,1.83,1.0,8.93,1.0,-3.75,1.0,1.73,1.0,0.0,2.0,4.0,1
1.0,1.0,1.0,1.0,-1.0,0.0,2.0,0.0,6.98,5.99,2.24,0.0,37.9,2.0,0.0,7.98,2.0,-1.99,-2.99,-2.99,1.0,-0.15,1.0,0.0,0.01,0.0,0
15.0,0.0,1.06,12.0,5.0,2.12,4.0,9.0,34.18,38.24,0.28,1.88,58.67,2.0,5.0,35.7,2.0,8.54,0.94,0.0,1.0,0.51,1.94,0.0,4.94,7.0,1
-3.23,0.0,-2.23,-0.54,0.0,-3.23,1.54,0.0,-0.08,17.62,0.91,2.15,68.38,3.54,2.0,12.77,1.54,-1.26,-1.62,-0.08,1.0,-1.45,0.54,0.0,4.15,2.15,1
1.0,0.0,1.0,0.0,2.0,10.63,2.75,0.0,10.53,11.53,-1.47,4.0,46.5,1.88,0.0,18.4,1.88,-3.55,-7.9,2.0,1.0,0.77,0.0,0.0,1.88,1.75,1
-0.61,0.0,1.0,-1.83,-1.22,4.39,0.39,-0.61,-0.22,16.83,1.55,-0.61,41.5,1.61,12.22,0.0,1.39,15.49,4.0,0.61,1.0,-1.0,0.0,0.0,3.61,1.0,0
2.73,4.77,1.0,0.0,1.36,-4.77,3.05,4.09,10.91,23.5,-1.58,2.0,-1.36,4.36,-10.91,14.55,1.68,-8.62,-1.36,6.0,1.0,0.24,0.89,0.0,1.64,-0.36,1
1.0,0.0,0.36,0.64,0.0,0.0,2.0,2.0,-0.64,1.71,-0.56,0.0,0.0,1.71,0.0,4.71,1.0,-0.93,-1.29,-2.57,0.36,-0.08,0.36,0.0,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,2.23,1.0,0.77,3.77,10.84,0.5,0.0,76.21,3.0,0.0,1.23,1.0,1.03,-1.31,0.23,1.0,1.35,0.0,0.0,2.23,1.0,0
0.0,2.93,1.0,0.93,0.0,-2.8,1.07,-0.93,5.27,-15.57,0.05,0.0,46.66,2.0,-1.86,8.93,0.07,4.88,3.0,0.07,1.0,1.2,0.0,0.0,3.0,0.0,0
0.99,0.0,0.01,0.0,0.99,0.0,1.0,0.0,-2.98,48.02,-0.12,0.99,-43.78,4.99,1.0,11.0,1.0,0.32,-0.99,0.01,1.99,0.75,0.99,0.0,1.0,1.99,1
1.1,1.8,2.0,4.0,-0.8,8.3,2.0,1.8,10.91,0.2,1.66,0.0,112.42,3.9,0.0,6.9,1.0,9.33,7.3,3.8,1.0,1.33,0.0,0.0,0.1,0.0,0
0.0,0.0,0.06,6.69,6.0,3.0,4.0,1.0,5.0,30.12,1.87,-1.88,83.0,1.06,2.0,5.37,2.0,5.2,-1.88,-0.88,0.06,0.79,-0.44,0.0,4.12,3.0,0
0.0,1.0,2.0,4.07,0.0,0.81,2.0,-0.81,0.93,0.93,0.84,1.0,54.89,1.0,0.0,5.63,2.0,3.58,0.81,1.63,1.0,0.35,1.81,0.0,6.63,0.19,1
0.9,0.0,2.8,-1.8,-0.9,0.0,0.1,2.0,0.3,-17.53,0.62,0.0,-14.2,0.1,0.3,-14.12,2.0,-6.62,0.9,7.31,1.9,3.17,-0.9,0.0,1.9,-2.7,0
8.16,-18.14,10.07,-0.91,0.0,12.79,1.0,0.0,-1.81,-3.35,0.67,0.0,12.7,1.91,0.0,-1.63,2.0,-0.99,1.81,1.0,1.0,3.19,-0.91,0.0,0.09,-3.63,0
0.0,-1.83,1.0,0.0,0.0,0.91,0.09,0.0,-5.48,-6.31,0.4,7.48,7.31,3.0,0.0,15.05,1.0,-1.5,0.91,6.0,1.0,-0.01,1.0,0.0,2.09,1.0,1
2.0,0.0,0.08,4.92,2.92,-0.92,4.83,0.0,1.25,11.41,-0.16,2.0,98.66,2.92,0.92,26.41,1.92,3.18,1.08,1.08,1.0,2.46,0.0,0.0,3.92,3.0,1
-0.64,0.0,0.36,-1.28,0.0,-0.64,1.0,1.0,0.36,7.64,0.62,0.0,21.81,2.36,0.0,5.64,1.0,-1.37,-1.91,0.36,1.0,0.49,0.64,0.0,1.0,0.0,0
19.97,0.0,9.97,9.66,1.0,7.45,1.0,1.0,15.14,-1.28,-1.95,0.0,146.8,2.66,-0.83,1.34,2.83,8.17,3.48,3.48,1.0,3.72,0.0,0.0,1.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,-4.59,1.0,0.95,8.59,4.9,1.07,-8.53,109.62,3.0,0.0,8.0,1.0,6.37,1.1,-9.33,0.05,0.93,1.0,0.0,5.84,0.95,0
10.68,7.0,1.0,0.0,0.0,2.36,3.0,1.0,13.04,17.04,-0.41,0.68,92.88,2.0,0.0,18.68,2.0,10.92,2.04,1.0,1.0,2.81,1.68,0.0,5.68,3.32,1
-5.98,1.0,-4.98,-1.0,1.99,2.02,2.0,0.0,-3.99,11.97,1.58,8.99,7.98,2.99,0.0,23.94,3.0,0.65,-0.99,3.01,5.0,-0.19,0.0,0.0,2.0,1.0,1
1.68,0.0,1.0,4.05,1.36,0.68,1.68,0.68,6.36,3.95,-0.11,0.68,128.81,1.32,-1.36,6.0,1.68,2.86,0.0,0.32,1.0,2.8,1.0,0.0,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,0.0,0.0,2.54,2.14,0.0,-5.44,3.0,2.09,0.46,1.0,1.82,0.54,2.0,1.0,-0.32,0.46,0.0,2.63,2.0,0
0.56,1.12,1.0,3.56,1.0,3.0,5.12,1.0,13.62,10.81,0.56,-1.12,94.6,1.56,0.0,1.88,2.56,3.9,1.0,0.44,1.0,1.56,-0.11,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.57,0.0,0.0,3.0,1.0,5.0,1.0,4.89,1.0,1.0,1.0,0.36,0.0,0.0,6.0,0.0,0
-0.83,0.0,1.0,1.83,0.83,2.17,1.0,0.0,2.83,5.32,0.77,-1.66,42.55,3.0,0.83,2.0,1.83,6.21,5.0,7.17,2.0,1.1,0.0,0.0,2.17,-0.83,0
0.0,2.0,1.0,0.0,0.0,0.28,2.86,1.72,0.41,7.28,1.15,-0.86,19.2,2.86,0.0,3.72,1.0,-3.28,-2.59,-0.72,1.0,-0.68,0.5,0.0,1.14,1.0,0
0.0,1.16,1.0,0.0,1.0,8.0,1.58,0.0,5.64,4.16,0.4,1.0,57.36,0.42,0.0,7.48,1.0,5.41,3.58,-0.74,1.0,0.25,-0.58,0.0,0.84,1.0,0
-4.03,0.0,1.67,-0.67,-0.67,10.0,-1.69,-3.36,0.0,-19.83,1.74,3.33,-28.22,1.0,0.0,-15.48,1.33,4.03,2.67,5.0,5.0,2.5,-0.17,0.0,1.33,-2.36,0
0.0,0.59,1.0,0.0,0.0,-3.55,2.18,0.0,2.18,10.77,-0.05,-4.73,14.78,2.59,0.0,10.32,1.59,1.97,0.0,-0.96,0.41,0.4,0.59,0.0,0.41,0.59,0
1.0,1.0,1.0,1.83,0.0,2.48,6.0,4.0,19.83,42.3,0.12,1.0,133.78,2.83,0.0,33.52,2.0,4.7,0.0,-3.3,1.0,1.62,0.0,0.0,0.35,2.0,0
1.0,0.0,2.0,0.0,1.0,4.0,1.0,0.0,-0.66,-0.97,3.59,0.0,0.0,-0.32,0.0,-0.66,1.0,1.84,0.0,0.34,1.0,1.17,-0.66,0.0,3.0,0.0,0
0.0,0.0,1.0,-2.12,0.0,27.53,-0.41,1.41,7.77,-0.41,11.67,-1.41,7.07,0.29,27.71,-5.65,1.71,13.31,12.0,-0.71,1.0,-0.82,1.0,0.0,3.59,0.29,0
-0.81,0.0,0.0,5.0,0.0,-1.62,1.0,0.81,0.0,-1.62,2.38,-0.81,7.29,1.0,0.0,-0.81,1.0,-3.91,-0.81,0.81,0.0,-2.16,-0.81,0.0,1.0,0.0,0
-8.84,0.0,-7.84,-0.68,0.0,-9.53,1.0,0.0,-6.84,3.89,2.82,0.0,-21.96,3.0,0.0,2.79,1.0,2.57,0.32,2.0,1.0,-1.15,0.0,0.0,2.79,0.0,0
0.82,0.0,1.0,1.0,0.0,3.0,1.0,9.21,4.11,-0.28,1.58,1.64,92.24,1.36,0.0,1.0,1.0,9.44,2.82,0.18,1.0,0.47,0.45,0.0,0.18,-0.82,0
-2.48,-5.79,1.83,-1.65,0.0,-0.83,0.17,1.17,-8.75,-0.65,0.36,2.17,-16.53,3.83,0.0,3.73,0.17,1.22,3.65,2.83,1.0,-0.51,0.38,0.0,-0.48,-2.31,0
0.0,0.0,1.0,1.22,5.22,3.78,2.43,1.0,5.78,22.61,0.87,0.78,65.78,2.0,1.22,-3.87,1.22,9.15,0.78,2.57,1.0,1.09,0.5,0.0,6.0,1.43,0
-8.42,-4.05,1.84,0.84,0.0,9.37,-0.68,0.0,3.16,-4.73,0.55,7.0,-13.89,1.0,0.0,-0.26,0.16,9.05,7.84,2.0,1.0,4.06,0.16,0.0,2.32,1.0,0
0.0,0.0,2.0,0.0,0.0,3.73,1.0,0.0,2.42,0.22,0.96,0.0,15.1,2.0,0.0,1.58,0.42,3.61,3.89,2.58,1.0,0.98,-0.58,0.0,2.0,0.0,0
-2.95,-0.59,-0.18,0.59,-1.18,0.41,0.41,0.0,-5.3,1.82,1.14,0.0,-8.84,1.0,0.0,0.23,2.0,1.91,-1.18,1.0,1.0,0.44,0.0,0.0,1.59,-0.59,0
-13.31,0.95,-2.82,-7.63,16.05,0.95,1.0,-0.95,-9.54,10.27,0.77,0.0,-83.97,1.95,0.0,1.0,0.05,6.15,2.95,3.95,1.0,1.28,0.0,0.0,3.86,1.95,0
0.0,1.91,1.96,0.0,1.91,0.0,1.0,1.0,2.09,2.09,0.78,0.96,7.17,3.96,0.0,2.04,1.0,1.52,0.0,1.96,1.96,1.32,0.0,0.0,2.0,0.96,0
