CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-2.99,0.25,-0.75,0.0,-0.75,1.0,1.49,-10.45,6.22,0.89,-1.49,-54.48,3.24,0.0,8.46,2.0,-3.3,-2.48,4.25,3.0,1.78,0.0,0.0,-1.24,-2.24,0
33.38,0.0,3.94,30.0,1.0,2.98,1.0,-0.98,1.02,2.06,-0.12,0.0,134.22,2.0,0.0,6.0,1.0,-1.09,0.02,2.02,1.0,1.5,0.02,0.0,1.98,1.02,0
0.0,-1.83,50.49,2.75,0.92,52.24,0.08,0.0,-8.25,-0.75,0.96,0.92,-38.49,1.08,0.0,-4.33,1.0,1.0,3.75,2.92,50.49,2.68,1.0,0.0,2.17,0.0,0
2.61,4.57,2.0,2.61,0.0,9.61,1.65,0.65,11.44,4.61,0.86,-0.65,48.94,0.35,0.0,4.92,1.65,6.3,1.65,-1.26,1.0,3.52,0.84,0.0,1.65,1.96,0
0.0,0.0,1.0,0.0,0.0,4.25,1.0,1.0,1.0,4.85,0.96,0.85,33.66,4.85,0.0,8.25,1.0,-0.41,0.0,0.15,1.0,-0.14,0.0,0.0,-0.55,0.15,0
2.51,0.63,0.0,5.0,0.0,0.63,1.0,1.25,-1.88,0.63,2.21,0.0,-31.37,1.63,0.0,3.14,1.0,1.03,0.0,0.0,0.0,-0.42,0.21,0.0,-0.25,-0.63,0
1.48,1.0,1.0,0.0,0.0,1.74,1.74,3.0,19.45,11.71,-0.09,0.74,123.99,2.48,3.0,17.2,2.0,7.24,0.26,0.0,1.0,2.35,0.37,0.0,3.74,5.23,1
-4.55,0.0,0.09,-1.82,-1.82,-7.19,1.0,1.09,4.09,3.0,0.5,-1.73,-9.74,3.82,1.0,3.91,1.0,0.07,0.09,2.0,1.0,-0.93,1.91,0.0,1.09,-0.91,1
8.0,2.0,1.0,0.0,3.0,0.67,1.0,0.0,2.66,20.32,-0.56,3.0,89.95,3.0,0.0,13.16,1.0,4.2,-2.5,-0.66,1.0,0.43,0.33,0.0,5.5,3.5,1
4.0,1.22,1.0,0.0,0.0,-1.33,3.0,2.0,-1.55,11.0,0.06,0.0,10.87,4.0,1.55,14.22,1.0,0.54,-0.78,1.0,1.0,-0.38,0.53,0.0,-0.55,0.0,0
0.7,-1.4,1.3,-0.4,-1.4,0.7,1.0,0.0,1.0,5.4,0.85,0.7,26.84,4.4,0.0,1.7,1.0,2.05,-1.11,0.6,1.0,0.8,1.37,0.0,3.7,-0.11,1
-4.94,0.0,0.01,0.02,-1.98,-4.89,1.0,0.01,-0.99,4.01,2.25,-2.96,2.97,3.99,0.0,3.96,1.0,-0.92,1.0,1.0,1.0,-1.5,1.99,0.0,1.99,0.0,1
-6.3,1.42,1.79,1.58,-2.36,0.79,5.0,2.0,11.73,3.91,0.67,-2.36,81.03,2.0,0.0,-2.3,2.0,6.55,2.36,0.79,1.0,1.26,0.41,0.0,0.42,-3.73,0
4.57,0.0,2.0,0.57,0.0,7.57,1.57,0.57,7.86,9.43,0.7,0.0,45.17,0.43,0.0,2.72,1.57,4.16,1.57,0.28,1.0,2.98,0.89,0.0,1.0,0.0,0
0.0,0.67,1.0,1.0,0.0,1.34,1.0,3.0,14.0,20.98,3.17,1.0,80.0,-0.34,-6.04,0.0,0.33,4.78,0.0,1.0,1.0,0.73,0.0,0.0,0.33,1.0,0
0.0,0.0,-4.88,5.0,-0.81,-5.69,1.0,0.0,0.0,0.0,2.02,1.63,0.0,2.63,-0.81,4.07,0.19,-2.44,-2.44,0.81,-4.88,-3.25,0.0,0.0,2.63,0.81,0
0.0,0.0,1.0,1.0,0.0,3.29,1.0,1.0,0.36,2.07,1.64,0.0,58.07,2.36,2.57,-5.43,0.36,3.4,1.64,3.0,1.0,1.5,0.64,0.0,1.0,0.36,0
0.0,3.0,0.3,-1.39,4.0,-1.39,-0.39,-1.39,-1.39,1.0,0.18,1.0,-17.41,1.0,0.0,4.7,1.7,1.57,-0.39,3.0,1.0,0.68,-0.7,0.0,-0.48,0.3,0
0.0,0.0,2.0,2.0,0.0,3.56,3.0,2.0,4.0,10.22,0.16,0.0,65.0,3.0,0.0,16.68,1.0,2.52,1.22,1.78,1.0,2.29,1.0,0.0,6.0,2.0,1
0.0,0.0,0.42,1.0,0.0,-1.92,2.0,3.58,5.17,16.17,-0.29,3.0,99.14,3.0,0.0,25.17,1.0,2.5,-2.34,-0.17,1.0,0.71,0.71,0.0,2.0,-1.34,1
4.0,-0.55,1.55,0.0,0.0,-1.73,1.0,2.0,1.64,8.64,-1.44,0.0,24.01,5.64,-1.09,15.0,1.55,3.86,0.55,2.09,1.0,1.45,1.0,0.0,1.55,0.0,1
0.67,0.0,1.0,2.01,0.0,0.0,1.67,-0.67,2.34,8.02,1.18,0.0,44.13,3.0,-0.67,2.67,1.67,6.4,2.67,4.0,1.0,1.72,1.0,0.0,8.34,0.67,1
0.0,-0.53,1.0,0.0,0.0,-0.53,1.0,-1.58,-1.92,-1.69,1.68,0.0,10.42,1.0,-1.58,-4.75,1.0,1.61,-0.53,3.06,1.0,0.91,0.0,0.0,-0.06,-1.58,0
-4.56,0.0,-7.44,2.06,3.0,-8.19,3.88,2.88,-1.81,19.38,0.54,2.0,75.0,3.94,0.0,21.31,1.0,1.05,-0.94,1.0,1.0,-1.94,1.77,0.0,6.69,1.88,1
-0.41,6.3,0.3,-3.52,-0.7,3.11,3.0,-0.7,8.0,10.48,1.39,0.0,17.47,3.41,0.0,5.3,2.0,1.09,0.7,1.41,1.7,0.09,0.0,0.0,3.7,2.3,0
0.66,-1.99,1.0,0.0,-2.66,5.98,6.0,0.0,0.0,13.0,1.05,-0.66,0.0,3.66,0.0,16.0,2.0,0.44,-0.66,0.34,1.0,-0.28,0.5,0.0,1.67,2.34,0
5.0,0.0,1.0,1.0,0.33,-0.34,3.56,0.0,5.0,12.56,0.15,4.46,78.0,3.56,0.0,20.67,2.56,0.04,-1.11,0.44,0.44,0.16,-0.56,0.0,-0.11,0.0,0
-4.92,1.69,-6.46,-1.54,0.0,-6.77,1.0,11.69,9.38,-0.85,0.67,2.0,32.94,1.0,0.0,1.0,1.0,10.82,5.38,2.69,1.0,-0.29,0.0,0.0,2.0,1.0,0
6.0,0.0,7.0,2.0,0.0,18.8,0.02,-1.96,5.0,-0.96,1.25,0.0,71.0,1.02,0.0,-0.96,1.0,6.9,3.0,4.96,1.0,2.56,-0.98,0.0,1.0,0.0,0
0.0,1.5,0.5,0.5,0.0,1.0,1.0,0.0,7.0,6.0,0.17,4.0,39.0,0.5,0.5,2.0,1.0,9.76,7.0,2.0,1.0,3.28,1.0,0.0,4.0,2.5,0
-0.75,0.25,1.0,-0.75,0.0,7.75,2.0,0.0,-3.5,2.25,1.72,0.0,-13.53,3.0,-0.75,6.25,2.0,-0.65,-1.5,1.75,1.0,0.14,-0.25,0.0,0.25,-1.25,0
8.0,7.61,1.0,0.05,0.0,2.9,1.05,1.0,14.85,11.15,0.37,-2.85,79.95,0.1,0.0,-0.75,1.05,4.97,2.9,1.0,1.0,0.85,0.8,0.0,4.9,1.9,0
-1.42,2.0,-6.74,-2.32,0.0,-10.62,3.0,2.0,-5.42,11.77,0.95,0.0,-62.72,4.77,0.0,16.55,1.0,1.92,-0.77,1.77,1.0,-1.97,1.77,0.0,1.0,0.0,1
-2.15,0.54,0.0,5.0,2.15,-0.54,-0.08,-1.08,0.0,-5.39,2.09,0.54,0.0,-0.62,0.0,-5.93,1.0,-0.2,0.54,1.08,0.0,0.42,-0.54,0.0,2.08,0.54,0
1.0,-0.5,1.0,0.0,0.0,-0.5,1.5,0.0,5.5,4.49,0.54,0.5,33.46,1.0,0.0,3.0,1.0,3.27,2.5,2.0,1.0,0.45,0.5,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,2.0,7.5,-1.5,0.0,5.0,1.21,1.71,0.0,78.0,3.9,0.0,7.31,1.1,3.27,0.9,2.8,1.9,1.66,-0.45,0.0,0.1,-2.7,0
-0.75,0.0,1.0,-5.22,-1.49,1.0,0.25,2.0,6.49,7.47,0.62,1.0,34.18,2.0,1.0,3.75,1.0,1.09,1.0,2.0,1.0,-0.04,0.25,0.0,2.0,0.0,0
0.97,0.0,1.0,0.97,-1.94,-6.77,1.0,1.94,3.87,2.94,0.86,-8.71,38.71,0.03,0.0,2.03,2.0,1.21,0.97,2.97,1.0,1.06,0.48,0.0,0.03,-3.87,0
-0.23,0.0,1.0,1.23,0.61,3.69,1.39,3.07,1.93,4.31,0.99,-0.61,47.54,2.0,0.61,6.92,0.39,4.24,1.0,0.39,1.0,-0.05,1.31,0.0,1.0,-1.23,0
8.8,0.0,1.0,0.97,0.0,2.97,1.97,-4.87,11.77,9.87,0.29,1.0,13.08,2.0,-3.9,6.92,1.97,8.94,3.97,2.0,1.0,3.16,1.78,0.0,2.97,0.0,1
2.95,1.0,-1.6,0.0,1.3,7.3,2.65,0.65,7.05,11.49,-0.05,3.3,39.58,2.3,0.65,19.93,1.65,5.43,-1.6,1.0,-1.6,0.94,0.5,0.0,5.3,3.0,1
0.0,-0.73,1.0,0.27,0.0,1.27,4.27,1.0,15.27,11.34,-0.4,1.0,45.74,3.73,0.0,20.81,1.27,3.22,0.0,0.73,1.0,0.95,0.67,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,2.0,5.0,1.0,-0.6,-0.6,1.8,0.55,8.4,-11.41,1.8,0.0,11.8,1.0,2.64,1.0,2.6,1.0,0.45,1.1,0.0,2.6,4.6,1
0.0,0.0,1.57,-1.15,1.0,2.72,2.0,0.43,0.57,5.28,-0.14,1.0,-47.59,1.85,0.0,2.0,1.0,1.57,0.0,1.57,1.0,1.56,1.0,0.0,4.0,2.0,1
6.86,7.0,1.0,2.86,0.0,3.86,3.71,2.71,11.43,13.86,-1.18,0.71,53.58,4.0,0.0,22.86,1.71,7.19,-0.71,1.0,1.0,1.78,1.54,0.0,2.43,2.86,1
0.96,0.0,2.0,-0.52,0.0,10.52,1.0,-1.04,0.0,2.52,0.37,6.0,-25.93,3.0,-3.11,19.15,1.0,3.68,3.04,1.52,1.0,2.37,1.0,0.0,1.48,-0.52,1
1.0,0.0,1.0,1.0,0.0,-3.78,1.0,2.0,4.96,5.96,-1.1,1.91,40.0,-0.87,0.0,22.66,1.96,6.16,2.96,2.04,0.04,2.3,1.0,0.0,0.04,0.0,0
3.13,0.0,1.0,-5.2,-1.73,1.87,1.0,4.6,3.47,15.67,0.26,2.6,-11.28,4.0,0.0,25.41,0.13,2.77,0.0,1.0,1.0,0.03,1.0,0.0,1.87,0.0,1
7.45,0.0,1.0,-3.73,0.75,-1.49,1.75,0.0,8.2,16.9,0.86,-0.75,3.73,1.25,0.0,10.45,1.75,1.64,1.0,2.0,1.0,0.16,1.37,0.0,5.49,-2.24,1
-0.2,-0.6,1.0,1.0,0.0,2.2,3.39,2.6,9.98,7.99,0.11,0.6,47.77,2.6,-0.6,28.16,1.6,3.45,0.8,2.4,1.0,1.26,0.8,0.0,2.2,0.0,1
-1.9,0.0,1.0,1.05,4.05,10.05,1.0,0.0,0.95,13.1,8.42,1.9,7.29,-0.9,3.0,9.69,2.95,6.47,2.9,1.95,1.0,1.36,0.18,0.0,1.05,6.1,0
8.66,0.0,8.94,-0.72,1.0,6.78,1.0,0.72,2.17,-16.33,2.23,2.17,-11.55,-0.44,0.0,-11.55,1.0,20.16,19.72,2.0,2.0,1.91,-0.72,0.0,2.28,0.0,0
1.67,0.84,-3.02,0.84,-0.84,-5.86,1.0,0.0,5.02,11.54,0.04,0.0,51.92,3.84,0.0,6.84,1.16,4.57,-0.84,-1.35,-4.02,-0.96,0.0,0.0,2.84,2.51,0
32.42,14.0,0.15,13.29,4.0,5.58,1.0,4.71,23.02,73.55,0.63,2.0,44.58,1.85,0.0,45.96,1.0,11.41,-1.56,-0.85,1.0,0.45,1.82,1.0,1.0,11.0,1
0.0,0.0,42.77,2.32,3.77,45.09,1.0,0.0,0.0,3.0,-0.01,-0.77,0.0,-0.55,0.0,-7.74,1.0,11.32,3.32,-8.28,42.0,2.75,-0.77,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,1.58,0.0,2.0,1.25,0.0,0.0,5.74,0.58,3.42,0.42,2.0,0.42,0.26,-0.16,0.64,0.0,0.0,3.16,0.0,0
0.88,0.0,0.12,6.19,1.77,5.12,1.88,2.0,-2.54,-3.19,2.72,0.0,82.98,1.0,43.0,6.3,1.88,12.38,1.12,1.0,1.0,1.22,1.88,0.0,2.46,1.0,1
0.0,0.64,1.0,0.0,0.0,5.0,1.64,-0.64,0.64,6.19,5.55,0.0,21.03,0.64,-1.82,-0.64,0.64,1.47,0.09,0.0,1.0,0.16,1.64,0.0,0.09,0.0,0
5.38,0.0,1.0,0.67,2.02,2.67,2.0,0.0,-4.04,4.0,-0.42,8.67,26.9,2.67,0.0,9.05,2.0,-0.76,0.67,1.33,1.0,1.73,0.0,0.0,1.67,2.35,0
0.0,0.0,1.0,1.0,-0.96,1.0,-0.89,0.96,3.0,-0.71,2.63,-0.96,42.0,2.96,0.96,-8.45,1.0,2.68,1.0,2.96,1.0,-0.53,0.52,0.0,7.93,-3.82,0
33.0,-1.05,5.0,0.0,0.0,4.33,1.0,-1.05,-1.77,2.05,0.29,0.0,78.12,2.52,0.0,2.05,1.0,0.04,-1.62,0.48,1.0,1.95,0.52,0.0,2.0,0.0,0
0.0,0.0,-1.29,-0.76,0.0,3.05,1.0,1.53,0.76,8.29,2.58,-3.05,35.09,1.47,3.81,2.0,1.0,-0.65,-1.53,-2.05,0.24,-2.48,0.76,0.0,-1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.52,1.0,-0.05,4.04,0.0,3.52,0.0,11.48,1.0,3.37,3.04,2.52,1.0,0.0,0.48,0.0,0.96,0.48,0
7.56,0.0,1.0,0.94,0.0,2.0,2.94,0.94,10.56,8.94,0.22,2.0,135.24,3.0,0.0,11.13,2.0,3.97,-0.94,1.06,1.0,1.4,1.0,0.0,3.94,0.94,1
3.0,0.19,1.0,0.0,0.0,-2.88,1.81,3.37,-0.13,30.51,0.52,0.0,75.56,2.81,0.0,17.44,1.81,-1.69,-5.69,-0.63,1.0,0.28,1.81,0.0,1.0,6.0,1
-3.28,0.0,1.34,-0.66,-1.31,2.41,1.0,0.0,1.0,2.66,1.16,-1.97,-13.76,2.31,0.0,1.66,1.0,1.17,1.0,2.66,1.0,1.74,1.0,0.0,0.34,0.0,0
0.0,0.0,0.0,5.0,0.0,-0.65,1.0,0.0,0.65,0.65,1.71,0.0,38.71,2.29,-3.87,-0.65,1.0,-2.94,-1.94,0.0,0.0,0.28,0.0,0.0,-0.29,0.65,0
-2.39,-0.8,2.0,-7.97,-13.55,3.02,1.0,-9.56,-2.98,-34.65,0.01,0.8,-75.7,2.59,-3.98,-6.17,0.2,-9.23,1.8,2.8,1.0,2.73,1.08,0.0,-5.37,1.59,0
-3.16,-1.58,1.0,0.0,0.0,-0.79,-0.58,-1.58,1.0,-1.95,1.06,2.0,0.0,0.21,0.0,0.73,2.0,0.47,2.0,2.0,1.0,1.94,-0.79,0.0,1.0,0.0,0
-3.09,-4.95,1.0,-0.77,-1.55,12.41,-3.64,2.0,0.96,-6.95,1.76,-1.55,-33.53,1.23,0.0,-11.36,0.23,7.45,7.0,3.77,1.0,0.66,-0.52,0.0,1.0,-0.77,0
-0.79,1.0,1.0,0.0,-3.79,1.05,1.0,5.0,8.0,27.79,1.03,-0.95,78.0,1.05,10.43,-3.96,1.0,3.1,0.95,0.05,1.0,0.53,0.05,0.0,1.95,5.05,0
0.0,0.0,1.0,0.0,0.0,7.64,1.0,2.0,4.29,3.0,2.87,0.0,84.67,1.0,43.0,-2.29,1.0,16.06,2.82,1.82,1.0,1.24,1.0,0.0,6.0,1.0,1
2.63,-0.88,1.0,5.26,0.0,-1.63,1.88,5.51,15.04,10.77,-2.62,0.0,103.95,2.88,11.63,11.4,2.75,6.09,-0.88,1.0,1.0,0.79,0.67,0.0,5.88,1.88,1
4.07,3.0,1.0,-27.88,0.93,1.14,2.0,0.0,17.14,2.21,0.84,1.0,-9.35,0.07,0.0,10.21,1.0,27.86,4.72,1.0,1.93,0.88,0.07,0.0,5.93,1.14,0
0.0,0.0,1.0,0.25,-2.02,11.0,1.0,0.88,-1.75,3.6,9.32,0.0,14.07,1.88,8.26,7.51,2.0,7.15,2.75,1.0,1.0,-0.12,0.5,0.0,4.63,8.0,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,-1.2,3.41,9.81,1.68,0.0,73.13,1.4,-67.06,2.4,1.0,-5.98,4.61,1.0,1.0,-0.0,0.7,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,-1.6,2.6,2.0,0.0,2.6,11.19,1.62,0.0,45.77,3.8,0.0,3.2,2.0,2.97,0.0,-2.19,-0.6,-0.85,1.8,0.0,1.8,-0.8,1
3.86,8.75,1.0,2.89,0.0,1.93,2.96,0.0,23.46,4.96,-0.13,0.96,56.46,1.04,0.0,17.64,1.96,10.58,3.0,-0.93,1.0,1.32,0.72,0.0,5.89,2.89,1
0.79,1.58,2.0,1.79,1.58,-3.94,1.79,0.0,0.21,-8.61,0.41,-2.36,18.48,2.21,0.0,-13.19,0.21,2.24,1.0,-0.36,1.0,1.39,-0.12,0.0,3.0,2.0,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,0.82,2.82,-1.06,1.0,0.0,0.53,0.0,20.82,1.82,4.72,2.47,2.0,1.0,0.87,1.0,0.0,1.0,-0.65,0
-7.14,-7.14,1.0,-1.78,0.0,-0.35,0.22,1.0,-14.85,15.22,0.75,3.89,19.51,4.78,0.0,8.83,1.11,-1.02,2.78,14.71,1.89,0.1,1.22,0.0,-1.68,-0.78,1
2.43,4.57,0.43,5.43,-0.57,0.0,1.43,4.0,17.71,8.86,-0.78,0.57,79.16,-0.14,5.0,15.28,2.0,5.0,0.57,0.43,1.0,1.38,0.57,0.0,3.14,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.43,3.43,0.99,0.57,23.63,5.15,0.0,-5.16,0.28,2.64,1.57,2.28,1.0,-0.5,0.72,0.0,1.0,0.0,0
1.0,0.0,2.0,1.0,0.83,-4.15,1.0,10.0,6.0,-0.83,1.97,2.0,71.0,-0.66,0.0,-0.66,1.0,9.62,4.49,-0.66,1.0,2.08,-0.83,0.0,0.34,0.17,0
0.0,0.0,1.0,0.0,-1.79,2.81,1.0,1.19,3.19,4.19,3.09,0.0,75.25,1.0,2.98,2.6,2.0,3.41,0.81,-0.79,0.4,-1.07,0.0,0.0,0.81,-0.6,0
0.0,0.0,1.0,0.0,0.22,0.87,1.0,0.0,0.22,5.28,1.31,0.0,16.6,2.56,1.31,2.66,1.0,4.7,1.78,1.56,1.0,0.7,0.78,0.0,1.87,0.22,0
0.0,0.0,1.0,0.0,2.0,0.86,1.0,0.0,1.72,5.43,0.67,-1.72,34.35,0.14,1.72,-5.73,1.0,2.0,0.28,-6.16,2.14,1.63,-0.86,0.0,6.58,1.0,0
5.0,0.0,2.0,2.0,0.65,7.65,1.0,1.0,1.68,3.0,0.77,-4.44,81.0,1.0,0.0,3.38,1.68,3.45,1.68,2.0,0.32,1.6,0.0,0.0,1.32,-0.35,0
0.0,0.51,1.0,0.0,0.0,-0.51,2.03,0.0,0.51,3.57,2.14,0.0,5.15,2.51,-1.03,4.63,1.0,1.34,1.49,1.0,1.0,0.26,0.34,0.0,1.49,0.51,0
6.29,0.0,1.0,0.0,0.0,0.0,-1.47,0.0,4.47,3.06,0.13,2.47,122.18,2.0,0.0,14.35,1.0,3.72,0.0,2.0,1.0,1.07,0.14,0.0,3.65,-0.82,0
-0.75,0.0,1.0,2.0,0.0,2.5,1.0,1.0,3.75,15.51,1.85,-0.75,131.78,3.0,0.0,1.75,1.0,-2.92,-0.5,0.25,1.0,-1.89,0.25,0.0,1.0,0.0,0
1.13,0.0,1.0,-0.87,1.0,0.87,3.0,2.87,7.61,27.96,-0.63,0.0,47.94,2.13,0.0,29.06,1.0,5.66,0.87,0.0,1.0,1.62,1.87,0.0,5.61,2.61,1
24.22,11.69,1.0,12.53,3.34,7.52,1.0,1.67,25.22,54.61,1.16,1.67,79.34,2.16,-0.84,29.56,1.0,15.44,2.84,3.16,1.0,2.51,1.81,0.84,5.0,9.19,1
0.0,0.0,1.0,0.0,0.0,-2.8,1.93,0.93,2.0,4.8,-0.92,1.0,0.0,1.93,0.0,6.0,3.87,3.93,3.0,3.0,1.0,0.0,0.93,0.0,1.93,1.87,0
0.0,1.0,1.0,0.25,0.0,0.25,1.25,-1.5,-2.0,-1.75,1.58,-2.25,-10.24,2.75,0.0,-11.0,2.0,0.75,0.75,1.75,1.0,0.85,0.25,0.0,1.0,-0.75,0
3.63,2.0,1.0,0.0,0.0,7.91,1.0,3.82,10.09,8.17,0.37,0.0,36.0,2.0,0.0,13.71,1.0,9.36,5.18,2.09,1.0,1.02,0.0,0.0,1.0,0.0,0
1.0,1.0,3.15,3.0,2.0,1.43,2.0,-2.15,-2.33,-7.5,0.84,2.15,41.54,3.43,0.0,1.72,1.0,2.38,2.43,3.15,1.72,2.88,0.67,0.0,3.15,-0.72,1
4.08,0.0,1.0,1.92,2.0,3.0,3.0,0.0,3.16,11.08,0.15,2.75,89.93,3.0,0.0,31.85,2.0,5.12,0.0,1.0,1.0,1.37,0.46,0.0,1.92,1.84,1
8.0,2.0,1.0,0.0,3.0,3.41,1.0,0.0,1.59,13.19,-0.54,3.0,74.68,2.41,-0.59,11.97,1.0,3.84,0.0,1.0,1.0,1.06,0.75,0.0,4.19,6.59,1
0.0,0.0,1.0,1.0,0.82,2.0,5.0,1.0,14.37,14.18,1.67,0.18,75.0,3.0,0.0,18.1,1.18,4.44,0.0,-0.82,1.0,1.14,0.67,0.0,4.82,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,11.69,31.21,-0.51,1.0,151.72,1.16,0.0,10.51,1.0,1.55,-0.84,0.16,1.0,0.33,-0.84,0.0,2.84,2.0,0
4.0,7.0,1.0,2.24,-0.88,2.24,2.0,-3.41,14.24,6.76,4.68,0.12,20.32,-0.65,0.88,-6.64,1.12,5.88,1.88,0.12,1.0,1.29,0.75,0.0,4.0,3.12,0
42.86,44.69,5.0,12.49,0.66,8.0,8.89,-0.66,109.16,22.69,-0.11,1.31,119.35,1.34,0.0,19.4,1.66,6.03,0.34,-0.97,1.0,2.0,0.59,0.66,2.0,0.0,1
-8.79,-53.45,1.0,-10.72,0.21,1.21,-8.43,0.79,-125.76,-25.51,0.45,3.0,28.05,3.79,0.0,-4.08,0.21,-0.42,0.79,2.57,1.0,0.68,0.58,-0.79,4.36,4.21,0
0.0,3.0,1.0,0.0,4.0,1.5,1.75,0.75,-1.5,1.75,1.65,-0.5,-37.53,-0.5,0.75,-6.51,1.75,2.75,1.0,-2.25,1.0,1.17,0.0,0.0,1.5,2.5,0
0.0,0.0,1.0,0.0,2.97,0.0,1.0,0.0,2.02,2.0,-0.12,0.0,66.0,1.02,0.0,1.98,1.0,1.5,1.0,3.95,2.97,2.72,0.0,0.0,3.97,1.98,0
0.88,0.0,2.0,0.0,0.0,5.0,1.88,1.77,1.12,2.88,1.33,-1.77,0.0,4.77,0.0,-3.42,0.12,2.23,2.23,1.23,1.0,0.3,1.38,0.0,2.0,4.0,1
1.78,1.33,1.0,0.0,0.0,0.89,1.44,0.0,2.67,5.89,0.95,0.0,22.67,1.0,0.0,2.56,1.56,1.47,0.44,1.56,1.0,0.22,0.0,0.0,1.0,0.0,0
0.5,10.5,1.0,0.0,-0.5,8.01,1.5,0.0,4.51,2.01,4.56,1.0,30.58,0.0,1.0,2.51,0.0,4.34,0.0,0.0,1.0,1.11,0.25,0.0,2.5,1.5,0
3.4,0.0,1.0,1.0,0.0,-0.6,1.0,1.2,3.2,24.8,0.24,0.0,119.7,3.0,0.6,15.4,1.0,-0.7,-1.2,1.0,1.0,-0.79,1.0,0.0,2.0,3.0,1
0.0,0.0,1.0,3.0,0.0,2.62,5.0,0.0,0.48,10.0,2.8,2.0,45.0,1.48,1.05,13.95,0.95,2.7,0.48,-0.52,1.0,0.31,0.52,0.0,1.52,0.0,0
11.95,0.0,1.0,3.0,0.0,5.0,1.69,1.0,14.57,26.77,0.48,3.38,142.76,2.69,2.0,21.14,1.69,4.63,-1.38,-2.75,-0.38,0.34,1.69,0.0,1.0,0.69,1
0.61,5.0,1.0,34.19,3.05,2.44,1.0,-0.61,4.17,0.0,0.18,0.0,86.87,-0.22,0.0,11.11,1.0,7.38,4.22,2.0,1.0,1.79,0.61,0.0,4.83,1.22,0
4.0,-0.59,1.0,0.0,0.0,0.41,1.0,0.82,-8.87,9.45,0.58,0.0,-44.33,5.77,-1.77,10.27,0.41,0.86,0.0,2.18,1.0,1.04,1.0,0.0,0.41,-1.77,1
0.0,0.0,1.0,2.0,0.0,3.56,6.0,0.0,2.0,19.06,0.24,7.56,100.0,2.37,0.63,12.12,1.0,2.9,0.31,1.69,1.0,0.0,0.0,0.0,3.69,1.69,1
8.0,0.56,1.0,1.56,3.0,0.44,0.44,0.0,-1.12,3.68,0.48,-0.68,100.05,2.0,0.0,9.0,1.0,3.05,1.0,1.0,1.0,2.87,0.56,0.0,1.44,1.44,0
0.0,0.0,0.04,0.96,0.0,-4.74,0.04,2.0,-1.87,-14.25,1.55,2.87,20.22,3.91,9.0,11.47,0.04,-19.62,0.0,1.96,1.0,0.3,0.19,0.0,0.22,2.91,1
-1.93,0.0,1.0,-2.89,-2.89,-0.89,0.04,0.96,2.0,-3.72,2.33,-1.93,-12.71,1.04,8.68,-8.61,1.0,3.0,0.0,1.0,1.0,0.5,0.84,0.0,3.89,0.96,0
1.22,1.0,1.61,3.06,2.61,6.22,1.61,0.61,2.45,2.84,0.09,4.61,43.49,1.61,0.0,14.61,1.0,5.26,2.39,2.39,1.0,2.86,0.0,0.0,3.39,1.0,0
4.71,5.94,1.0,0.74,1.48,-0.97,6.45,0.0,10.68,13.94,0.25,-1.71,125.87,4.48,0.0,21.17,2.74,-1.83,-5.2,1.26,1.0,-0.56,0.75,0.0,0.77,0.0,1
11.39,0.0,12.73,3.0,0.0,21.13,1.0,0.73,9.46,0.27,0.09,-1.46,138.11,0.54,0.0,-2.66,1.0,6.28,4.46,-0.46,1.73,5.43,0.0,0.0,-0.46,0.73,0
0.0,1.58,1.0,0.0,0.0,6.0,1.79,2.0,7.3,4.58,2.47,-1.58,93.1,0.21,43.0,5.73,1.0,16.36,2.0,-0.58,1.0,0.73,1.0,0.0,7.58,1.0,1
0.57,0.0,1.0,0.0,0.0,0.0,1.0,6.0,4.14,11.27,0.06,0.0,114.42,2.57,4.0,0.43,1.0,3.41,0.0,0.43,1.0,0.59,-0.57,0.0,0.29,0.0,0
0.0,-0.85,1.85,-0.85,0.0,4.23,1.0,0.0,3.69,10.45,0.67,1.0,12.68,0.15,0.0,5.15,2.0,25.08,3.85,3.0,1.0,0.8,0.0,0.0,6.07,0.0,0
31.75,14.0,1.0,17.75,1.25,6.25,1.0,3.92,35.41,74.15,0.82,3.83,174.64,1.92,1.83,39.49,1.0,13.06,-0.83,-2.75,0.08,0.81,0.96,1.0,-0.83,10.08,1
