CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.25,1.0,0.0,2.0,5.0,-0.63,-0.54,-3.8,-7.14,2.39,4.0,-43.39,0.46,6.51,3.7,1.0,5.35,3.54,2.46,1.0,1.86,-0.14,0.0,5.63,-0.63,0
1.0,5.26,0.35,4.69,0.0,1.0,3.0,0.0,12.61,5.69,0.13,-0.65,59.36,2.35,0.0,3.35,2.0,4.87,-2.26,0.35,1.0,1.01,0.15,0.0,2.65,-0.65,0
-7.28,0.0,1.0,-0.91,-2.73,1.09,1.0,1.91,0.91,9.82,0.98,-0.91,-64.61,2.91,4.82,4.45,1.0,0.37,1.0,1.0,1.0,0.27,0.0,0.0,0.09,-1.82,0
3.02,0.0,1.6,1.21,0.0,-0.42,3.0,0.6,6.63,-2.25,0.43,3.0,15.95,2.6,-6.65,6.42,1.4,-4.53,-2.42,2.21,1.0,1.01,0.6,0.0,1.4,0.4,0
0.0,-2.92,1.0,1.0,1.0,0.97,3.0,0.97,-1.9,13.1,0.59,0.0,39.12,3.97,3.92,28.82,2.0,3.13,0.97,0.0,1.0,1.62,1.0,0.0,5.9,2.97,1
1.31,1.44,1.0,0.0,2.0,0.87,15.0,-1.69,8.92,79.18,0.09,8.08,-0.64,3.56,-1.13,45.95,2.0,1.13,0.56,11.29,1.56,1.38,1.52,1.0,-0.13,4.31,1
0.0,0.0,1.62,-2.1,0.0,1.0,2.0,3.0,7.1,19.96,0.13,1.76,62.04,3.0,0.0,22.14,1.0,3.91,0.0,0.38,1.0,0.79,1.0,0.0,0.76,2.24,1
1.98,0.0,3.0,-1.95,-0.95,17.09,1.0,-1.95,3.91,2.95,1.05,0.0,-16.61,1.0,0.0,15.86,1.0,1.17,0.0,1.0,1.0,1.27,0.0,0.0,2.0,0.02,0
-6.86,1.0,1.0,-0.86,2.0,13.58,1.0,5.15,1.72,3.57,1.12,3.14,-23.16,1.0,0.0,13.14,1.0,6.03,4.72,3.86,1.0,1.66,0.86,0.0,4.0,3.57,0
0.47,0.0,1.53,1.0,0.47,-1.05,1.0,0.0,1.58,4.1,1.13,-1.05,93.87,5.05,0.0,-0.05,1.0,1.25,0.53,1.0,1.0,-0.32,0.53,0.0,-0.05,-0.53,0
-3.8,0.0,1.0,0.0,0.0,0.05,1.0,0.05,6.75,-4.69,0.91,1.9,41.76,0.1,0.0,-7.44,1.0,2.12,1.0,3.05,1.0,0.45,-0.95,0.0,1.0,1.95,0
0.66,0.0,1.0,0.0,0.0,-1.27,1.0,0.0,1.32,4.29,-1.25,1.0,39.53,2.0,-11.86,13.66,1.66,-17.01,-2.61,15.66,1.0,0.33,-0.16,0.0,-1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.89,1.17,0.0,0.0,0.16,1.0,0.84,2.0,3.97,3.32,0.48,1.0,-0.88,-0.84,0.0,-0.37,0.0,0
1.0,-1.43,2.0,7.0,0.72,0.0,1.0,0.72,-4.73,-9.46,2.15,1.72,27.55,1.0,-5.01,-2.87,2.0,-1.7,0.28,1.72,1.0,0.26,0.0,0.0,3.15,3.43,0
3.16,1.92,1.0,2.54,-0.54,4.23,-2.55,1.54,22.84,-27.97,0.8,-0.08,113.64,2.0,0.0,-15.02,0.46,5.7,0.0,1.54,1.0,0.55,-0.51,-0.54,4.54,0.92,0
1.0,0.0,1.0,0.0,0.0,1.73,2.15,0.0,8.33,15.33,0.15,-0.58,90.52,2.15,0.0,6.46,2.0,4.35,-0.58,0.42,1.0,0.86,0.0,0.0,1.58,2.15,0
11.09,0.0,11.44,2.61,0.0,19.61,1.0,1.0,9.78,8.0,0.48,-1.3,57.4,1.35,3.0,6.39,1.0,5.0,2.96,-1.61,1.0,3.55,-0.65,0.0,-0.3,-0.65,0
-0.52,0.0,1.0,0.0,-0.52,-2.08,1.0,2.0,0.0,2.0,1.54,-1.04,0.0,2.52,0.0,3.92,1.0,4.67,5.2,0.0,1.0,-0.33,1.0,0.0,-0.56,-1.04,0
2.0,0.0,1.0,-3.89,-1.95,0.05,1.0,-1.95,3.89,2.05,0.05,4.95,-64.25,2.03,0.0,26.81,1.97,4.61,2.92,3.95,1.0,2.58,-0.47,0.0,1.0,2.03,0
0.0,2.17,1.57,0.57,-0.57,-1.7,-0.13,-5.09,2.61,1.13,0.56,-0.57,46.99,0.43,-1.13,-1.79,0.43,4.0,3.0,2.57,1.0,1.79,-0.57,0.0,4.13,0.0,0
-0.9,3.0,1.0,0.0,-0.9,-6.33,1.0,0.0,5.0,10.0,-1.03,-0.9,72.0,1.9,0.0,7.33,1.0,1.41,1.81,13.66,1.0,0.2,0.0,0.0,-0.81,-0.9,0
0.0,6.0,1.0,0.0,0.0,1.59,1.0,0.0,-2.35,-2.35,3.64,6.46,-44.02,3.76,12.0,8.11,0.41,6.69,0.41,0.59,1.0,0.0,-0.59,0.0,4.59,0.0,0
-0.65,0.0,1.0,-0.65,0.0,5.0,2.96,-0.65,2.96,21.55,1.15,0.0,112.19,1.65,11.0,5.24,2.0,14.82,2.69,-1.31,1.0,0.45,-0.49,0.0,3.0,2.96,0
1.77,1.55,1.0,4.64,0.23,-0.64,2.55,0.0,1.55,4.86,-1.06,2.0,-0.77,2.55,0.0,7.09,1.77,4.2,0.0,1.0,1.0,2.18,0.62,0.0,4.77,2.0,1
7.0,0.0,2.0,1.0,4.09,7.91,1.0,1.91,3.27,6.18,0.88,2.82,23.92,1.0,0.0,26.55,1.91,6.3,2.82,16.47,14.65,5.09,1.0,0.0,2.09,3.0,1
0.0,0.0,0.42,0.0,0.0,0.42,1.0,0.0,-1.73,2.27,0.23,11.0,-31.14,3.42,0.0,6.27,1.0,1.1,-0.58,2.0,1.0,-0.44,0.0,0.0,-0.31,0.42,0
0.04,0.0,1.65,-9.15,-3.92,0.73,0.35,0.0,2.65,6.65,0.57,3.0,65.42,3.0,0.0,14.35,1.0,0.49,0.0,2.0,1.0,0.74,0.5,0.0,6.31,0.04,1
0.0,-4.99,3.0,1.99,0.0,2.0,1.0,-1.0,1.01,14.99,0.39,1.0,76.94,4.0,2.99,6.0,1.0,4.95,0.0,1.0,1.0,2.33,0.5,0.0,8.99,2.99,1
-21.4,0.0,-0.38,-6.34,5.21,5.79,1.0,-0.79,-5.55,9.96,1.34,0.0,-26.16,2.59,0.0,2.38,0.21,3.39,2.0,2.0,2.0,0.66,0.0,0.0,4.17,0.79,0
0.56,0.0,1.56,3.92,0.0,2.0,1.0,1.0,0.56,8.56,1.28,-0.56,48.74,2.0,3.0,6.76,1.0,1.93,1.0,-1.24,1.0,1.7,0.0,0.0,1.0,1.12,0
0.55,0.0,1.0,2.0,0.0,0.8,1.55,0.0,1.1,8.6,-1.43,2.0,80.78,4.1,0.0,10.25,2.1,16.86,4.0,2.55,1.0,2.48,1.0,0.0,6.2,1.1,1
-4.61,0.0,1.0,0.0,3.81,7.37,0.44,0.0,-6.18,-9.1,1.26,0.88,-45.47,0.44,0.0,-4.98,0.44,1.97,1.12,1.56,1.0,2.38,-0.56,0.0,2.88,1.44,0
-2.99,1.99,2.0,0.0,1.99,1.0,-2.98,0.0,-9.95,-6.94,0.98,-0.99,-48.7,2.0,0.0,-16.91,0.0,-1.14,-1.0,2.0,2.0,1.22,0.0,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.87,0.0,11.74,13.74,1.16,0.0,126.59,-0.74,-1.74,-1.6,2.87,3.71,0.13,0.13,1.0,-0.89,0.87,0.0,4.47,1.87,0
0.0,1.0,2.0,1.0,0.0,5.0,1.0,1.0,9.28,4.1,0.79,0.72,12.54,1.28,0.0,5.55,1.0,4.59,1.0,3.9,1.72,1.65,0.0,0.0,3.72,3.28,0
-0.9,2.9,1.0,0.0,1.8,5.6,2.0,0.0,3.0,9.0,0.81,3.6,33.0,0.2,0.0,13.69,1.0,4.43,2.7,1.9,1.0,2.88,-0.4,0.0,3.8,1.0,0
1.0,0.0,1.75,0.0,0.25,6.5,1.0,0.0,-2.25,7.0,0.48,2.0,-38.26,1.75,0.0,8.25,1.0,4.93,0.0,1.0,1.0,-0.25,0.75,0.0,4.0,2.5,0
13.0,0.0,1.0,0.73,2.0,3.66,2.0,0.0,11.0,20.54,0.9,2.0,105.17,2.0,0.0,26.2,2.0,1.77,-0.73,1.73,1.0,0.92,1.0,0.0,5.46,2.73,1
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.22,0.96,0.22,0.0,1.0,0.0,-3.88,2.0,1.61,1.22,2.0,1.0,1.42,0.0,0.0,1.78,0.0,0
1.0,0.0,1.0,0.0,-5.31,0.0,1.23,1.0,10.0,14.46,0.56,1.77,71.0,3.18,1.0,16.68,1.41,0.04,0.0,0.59,1.0,0.05,1.0,0.0,1.0,1.18,1
-0.58,0.0,0.0,-2.89,0.0,0.0,1.0,0.0,35.42,0.0,-0.96,0.0,-6.93,0.58,2.0,0.58,-0.58,1.92,2.31,0.58,0.0,0.09,0.58,0.0,1.58,-0.58,0
-0.74,1.47,1.0,-0.74,0.0,-1.21,1.0,0.0,9.35,14.35,0.86,-4.15,29.82,1.26,0.0,-4.82,1.74,3.51,0.0,2.0,1.0,0.42,-0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,-1.88,3.83,2.94,14.6,14.42,-2.77,0.0,137.39,3.88,-1.83,23.79,0.06,4.94,1.06,1.0,1.0,1.23,-0.24,0.0,4.0,1.88,1
0.0,0.0,2.3,5.0,0.0,-0.3,1.0,16.24,0.65,2.0,0.5,0.7,68.19,2.0,10.39,2.1,0.35,12.01,-0.95,0.7,1.0,-0.59,1.0,0.0,3.0,0.65,0
-0.9,0.9,1.0,0.0,0.0,0.9,1.0,0.9,8.12,-5.31,0.77,2.0,64.92,1.2,1.8,-2.21,1.0,0.54,0.9,6.0,1.0,0.61,0.1,0.0,5.71,4.61,0
-6.56,1.0,-8.38,-2.81,0.0,-14.07,1.0,1.0,-5.63,0.94,2.61,0.0,-75.96,2.94,0.0,1.94,1.0,2.71,3.06,3.81,1.0,-1.41,0.94,0.0,6.75,0.0,0
-2.84,0.0,1.0,0.0,0.0,-0.89,-2.78,1.89,-10.35,-7.24,0.78,-2.84,-66.18,1.05,0.0,-7.13,0.05,-0.65,0.05,-0.89,1.0,0.11,0.0,0.0,4.0,2.0,0
3.02,0.0,1.0,0.43,0.43,3.45,1.0,0.43,4.88,4.86,1.11,0.43,35.34,3.57,0.0,1.86,1.0,3.1,1.14,1.57,1.0,0.63,0.57,0.0,1.43,1.72,0
0.71,0.29,2.41,0.0,-1.41,-1.83,1.0,0.0,1.0,1.0,0.73,-2.83,0.0,2.71,0.0,-4.07,1.0,3.44,0.59,4.83,1.71,1.68,0.0,0.0,2.59,0.29,0
-1.79,0.0,1.0,0.89,-5.37,-5.37,1.0,0.0,4.58,5.89,0.19,0.89,65.33,2.0,0.89,13.42,1.89,3.25,2.0,1.11,1.0,-0.76,0.0,0.0,0.11,-0.89,0
1.0,0.0,1.0,1.0,0.0,-1.89,1.0,0.0,0.0,1.14,-1.82,7.0,66.0,3.72,-15.51,12.14,1.0,-24.97,-5.03,2.72,1.0,0.94,1.65,0.0,-3.31,-0.86,1
2.1,1.4,1.0,-3.49,-3.49,2.0,1.7,1.7,8.39,24.08,1.11,0.0,1.4,2.7,3.0,24.38,1.0,-1.89,1.7,1.0,1.0,1.62,0.7,0.0,1.0,-1.4,0
-3.71,-2.47,2.0,-0.62,5.57,0.38,0.38,-0.62,-3.66,5.67,0.42,0.0,-7.49,1.38,0.0,-0.09,1.0,5.71,1.0,1.0,1.0,0.75,0.69,0.0,-0.86,0.76,0
13.92,0.0,0.01,0.99,0.0,-2.94,1.99,0.0,6.93,16.9,-0.1,4.0,22.78,3.0,0.0,14.97,1.99,2.84,-0.99,3.01,1.0,0.3,1.79,0.0,2.98,2.0,1
1.0,0.0,1.0,0.0,0.0,11.32,1.0,0.0,0.77,1.77,-0.48,0.0,-13.16,1.23,0.0,5.55,1.77,4.31,-0.77,1.23,1.0,0.75,0.0,0.0,0.23,-0.77,0
0.88,0.0,1.0,0.0,0.0,-1.76,1.88,-0.88,0.88,6.27,1.51,1.12,7.9,0.12,0.0,3.12,2.0,0.41,1.0,4.12,1.0,-0.82,0.44,0.0,1.0,-0.88,0
1.0,0.0,1.0,1.0,6.0,3.58,1.0,-1.03,0.0,8.06,3.81,0.0,71.0,-0.03,1.55,-3.1,0.48,3.85,0.0,1.52,1.0,0.52,-0.52,0.0,7.55,0.0,0
0.0,-4.28,2.0,0.86,0.0,5.42,1.0,-2.57,-2.13,7.57,1.81,0.0,38.46,3.0,0.0,3.71,1.0,0.53,0.14,2.71,1.0,1.34,1.0,0.0,3.71,1.86,1
0.0,0.0,2.0,0.0,0.0,4.13,1.0,-1.42,1.29,12.21,1.32,0.0,58.51,2.29,7.8,0.58,1.71,12.7,3.83,0.29,1.0,1.43,1.0,0.0,2.71,1.71,0
1.0,0.0,2.0,7.0,0.0,0.0,1.0,0.0,1.0,0.89,2.19,6.0,87.0,1.0,0.0,7.22,2.0,2.59,2.11,11.55,1.56,1.16,0.0,0.0,1.56,2.56,0
0.7,0.0,0.3,0.0,0.0,3.11,2.3,1.0,0.89,6.31,0.66,0.0,27.23,2.7,0.0,6.7,1.3,-16.17,-0.7,1.7,1.0,0.28,-0.7,0.0,1.77,2.0,0
1.0,2.0,1.0,1.0,4.38,8.72,3.0,5.76,2.79,2.59,0.37,0.0,99.96,2.0,0.0,11.55,1.0,7.13,3.38,1.79,1.0,2.77,0.79,0.0,0.21,4.97,0
0.0,0.0,1.0,0.55,0.55,-4.99,2.11,0.0,2.11,17.88,0.08,-5.55,45.5,2.0,0.55,7.44,1.55,1.42,-1.66,-6.77,0.45,0.24,0.0,0.0,1.55,0.55,0
5.0,3.0,1.67,0.0,0.0,3.67,2.0,0.67,19.67,7.0,0.48,1.0,88.65,1.0,0.0,15.0,1.67,26.04,0.33,0.33,1.0,0.63,0.33,0.0,5.67,3.0,0
0.0,8.0,0.02,-1.95,2.93,12.75,1.0,6.86,16.95,6.93,0.8,0.02,66.27,2.0,0.0,13.84,2.0,6.88,0.05,1.0,1.0,2.38,1.0,0.0,3.0,6.91,1
12.14,0.0,1.0,1.83,3.0,3.49,1.0,0.0,1.66,5.31,-0.17,1.0,131.42,-0.49,0.0,10.66,1.0,7.69,1.83,0.17,1.0,3.54,0.0,0.0,4.49,3.66,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,-1.66,-0.81,10.0,0.49,0.0,70.34,1.83,-0.83,1.0,1.0,1.32,-1.66,1.0,1.0,0.45,0.0,0.0,-0.66,0.83,0
0.0,-3.73,1.0,1.0,0.0,0.07,0.14,3.0,-0.66,18.73,0.45,3.0,60.47,1.14,0.0,14.68,1.0,1.45,0.0,0.07,1.0,-0.63,1.31,0.0,2.0,0.07,0
1.11,0.0,1.0,0.89,2.0,1.89,0.11,1.78,-2.33,7.34,-0.0,2.66,62.45,1.89,-0.89,17.32,0.11,2.88,0.0,1.89,1.0,1.02,0.0,0.0,1.89,1.89,0
1.0,0.0,1.0,0.0,-0.66,-4.63,1.0,0.0,-2.63,10.32,-0.87,0.0,-1.49,2.98,0.0,3.66,2.0,2.9,0.66,1.66,1.0,1.33,0.66,0.0,1.0,1.0,0
0.87,0.0,7.0,-0.87,5.37,8.75,1.0,0.0,-1.75,-1.62,1.03,0.0,-49.81,0.13,0.0,-6.12,1.0,3.42,3.0,5.0,7.87,5.46,-0.87,0.0,1.87,-0.87,0
1.95,0.0,0.03,-2.92,-1.95,-2.9,1.0,-5.85,0.0,6.0,1.14,2.92,-87.72,2.97,11.0,-4.87,0.03,-1.43,1.0,1.97,1.0,-1.95,0.49,0.0,2.0,0.97,0
0.0,0.0,1.91,4.0,1.09,4.91,1.0,2.91,5.53,6.72,0.97,-9.06,146.73,2.91,0.0,-9.06,1.0,7.3,0.91,-7.15,1.0,1.42,0.55,0.0,1.0,0.09,0
-0.92,8.25,0.08,-1.84,0.0,7.08,-2.67,-0.92,10.09,-11.93,5.18,-0.92,-83.5,0.16,3.84,6.49,0.08,-1.83,2.0,-0.92,0.08,-0.84,0.0,0.0,2.25,-0.84,0
-13.9,1.85,-1.71,-6.41,-0.93,1.93,1.93,-0.93,-0.78,22.82,1.43,0.0,53.37,2.85,6.49,2.78,0.07,4.6,0.0,0.07,1.0,-0.38,0.93,0.0,3.0,0.0,1
2.54,1.03,1.0,2.0,1.03,5.03,8.18,1.0,11.67,45.02,0.08,1.54,71.52,2.49,0.0,38.04,1.51,5.31,2.97,0.97,1.0,0.51,0.98,0.51,1.0,5.08,1
0.0,-1.22,-0.83,-15.85,-1.22,-1.27,3.0,0.0,12.61,15.44,0.58,0.0,-5.51,4.83,0.0,13.0,2.0,-1.17,-0.83,1.0,-0.22,0.12,0.0,0.0,1.39,0.78,0
0.27,0.0,-6.88,0.0,1.58,-11.04,1.79,1.79,-1.15,8.37,0.11,1.79,76.69,2.21,0.0,20.21,1.79,1.43,-1.58,5.0,1.0,-0.5,0.5,0.0,4.0,2.79,1
0.0,0.0,1.0,0.0,0.0,0.03,3.0,-1.97,1.03,4.02,4.13,3.0,-27.16,2.0,0.0,2.03,2.0,3.29,1.97,1.0,1.0,-0.32,0.0,0.0,1.02,1.0,0
4.58,1.43,2.0,7.45,0.0,4.3,2.43,10.72,12.45,17.92,0.77,1.28,85.34,1.72,-0.72,1.0,0.28,7.52,1.28,1.0,1.0,2.22,0.72,0.0,2.0,1.72,0
0.0,0.0,1.57,1.15,0.0,1.15,1.0,1.15,1.72,1.57,1.13,1.43,41.95,1.0,1.72,3.43,2.0,1.11,-0.15,3.85,1.0,0.55,-0.29,0.0,2.72,0.57,0
0.0,0.0,2.0,0.0,0.0,17.0,1.0,3.39,-2.46,2.23,1.07,0.77,20.28,2.61,1.23,3.77,1.0,0.61,2.0,2.61,1.0,1.51,1.0,0.0,1.61,2.39,0
-8.58,3.43,1.0,-1.72,-3.43,2.14,-0.72,0.0,3.72,0.71,1.56,-0.86,15.98,0.14,0.0,-13.73,1.14,3.96,3.57,2.72,1.0,0.55,-0.86,0.0,1.86,-3.43,0
0.0,-4.92,1.98,0.0,0.0,1.97,1.0,0.0,-3.94,4.95,1.71,0.0,-26.59,3.97,0.0,-0.95,1.0,-1.34,-1.97,1.02,1.0,0.02,0.98,0.0,0.02,1.98,0
8.39,0.0,7.58,0.0,0.0,6.87,1.0,25.0,13.63,1.24,-0.01,-2.29,86.99,0.24,16.0,-9.68,1.0,18.54,1.53,0.24,1.0,1.91,-0.38,0.0,0.24,-0.53,0
6.55,0.89,2.11,10.0,1.55,17.09,1.89,-0.11,7.46,20.58,1.67,0.0,50.87,0.89,0.0,25.22,1.0,1.91,1.0,1.55,1.0,1.28,0.45,0.0,-0.66,-0.66,0
0.0,1.0,1.86,0.0,0.0,4.73,1.0,0.0,1.73,2.59,5.75,-1.73,45.8,0.0,2.0,0.0,0.0,0.65,-0.73,-0.73,1.0,0.22,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.52,-0.52,-0.52,1.0,0.0,1.52,5.07,0.93,0.0,-51.81,1.52,0.0,-1.63,2.0,5.55,2.0,-1.07,1.0,0.04,-0.52,0.0,1.0,0.0,0
0.0,1.19,1.6,3.38,0.0,1.6,10.93,8.36,11.74,24.53,-0.28,3.0,121.19,3.0,7.15,28.17,1.0,3.69,-0.6,1.0,1.0,1.52,1.3,0.0,3.79,2.79,1
1.0,0.0,1.75,0.75,0.0,-2.25,3.0,1.0,11.5,23.25,0.87,-0.75,114.52,1.25,1.0,-0.75,2.0,3.05,-1.5,-10.5,1.0,0.56,1.0,0.0,1.75,0.0,0
-2.44,0.0,1.0,0.0,0.0,0.39,2.61,-0.61,1.83,2.39,0.77,2.0,45.8,1.17,0.0,3.45,2.61,0.76,1.0,-0.61,1.0,0.26,0.5,0.0,5.44,2.61,0
-1.44,10.0,1.0,2.17,1.44,5.72,1.72,0.72,0.72,-2.89,5.37,0.72,0.72,-0.72,1.0,-11.55,0.72,2.9,0.72,-0.72,1.0,2.26,0.0,0.0,0.28,0.72,0
-4.02,-7.24,1.8,0.8,-1.61,-1.61,-3.82,0.0,-9.45,-1.43,1.02,-0.8,-12.06,1.2,0.0,-15.28,0.2,6.17,6.02,2.8,1.0,0.08,0.27,0.0,1.8,0.0,0
-0.86,0.0,0.14,-1.71,0.0,-0.57,1.0,2.0,-0.57,0.29,0.64,0.86,2.92,1.14,0.0,2.86,1.0,-3.64,-2.57,3.57,1.86,0.38,0.0,0.0,3.71,0.0,0
10.0,1.0,1.0,0.01,-6.94,-1.98,0.02,-0.99,0.02,-17.86,1.06,2.99,-1.47,1.01,0.0,17.02,1.01,-0.39,0.0,5.96,1.0,1.04,0.5,0.0,-0.98,0.02,0
-2.52,0.0,1.0,1.68,0.0,3.37,1.84,0.84,1.84,27.32,1.06,0.0,22.52,2.16,7.57,-7.78,1.0,4.6,0.84,-0.68,1.0,0.92,1.19,0.0,5.52,0.84,1
1.0,0.77,1.77,0.77,0.0,3.06,2.0,0.77,11.89,8.77,0.6,0.0,92.87,2.0,0.0,1.23,1.0,5.6,1.0,1.0,1.0,0.8,1.0,0.0,0.23,1.53,0
0.0,0.0,0.06,0.0,0.0,-14.99,1.0,0.0,-0.87,5.94,2.87,-1.87,29.08,1.13,16.87,4.94,1.0,27.62,3.75,-0.87,1.0,-0.45,-0.7,0.0,5.75,0.06,0
0.7,-6.97,1.0,0.7,0.0,1.39,1.7,0.0,4.48,42.94,-3.13,0.0,79.23,4.39,-0.7,13.76,1.7,4.63,0.7,1.7,1.0,0.78,0.62,0.0,4.39,0.7,1
0.14,0.0,2.0,6.14,-1.72,0.0,-0.72,0.0,-0.72,1.14,2.63,1.0,43.97,1.0,0.0,-3.44,2.0,1.84,1.86,1.86,1.0,0.43,0.0,0.0,2.72,1.14,0
1.67,0.0,1.0,2.0,0.0,3.0,2.12,0.0,5.02,8.14,0.34,2.0,76.78,3.56,0.0,12.04,1.0,8.43,4.56,2.56,1.0,3.09,1.56,0.0,3.44,-0.56,1
-0.93,0.0,1.0,0.0,0.0,0.0,0.07,0.0,-2.73,2.07,1.31,0.0,-46.69,1.0,1.87,0.13,2.0,3.64,3.0,1.93,1.0,-0.02,-0.93,0.0,1.93,0.93,0
-6.12,-1.19,-1.37,0.81,-0.59,-1.19,1.0,0.59,2.03,0.66,0.42,0.0,46.35,3.19,1.19,8.37,1.0,1.05,0.0,1.0,1.0,1.01,0.41,0.0,0.41,-1.78,0
-3.2,-1.68,1.0,-8.39,3.36,0.16,-0.68,-0.84,-10.91,-20.82,0.47,0.0,-78.05,2.16,0.0,-18.3,1.0,0.61,0.0,2.84,1.84,1.05,0.16,0.0,3.68,1.0,0
0.61,8.0,0.39,1.83,1.22,2.0,1.61,1.0,16.22,3.39,-0.08,1.61,112.86,0.78,0.0,3.33,2.0,6.07,2.0,1.0,1.0,2.42,1.0,0.0,2.39,3.61,1
8.0,0.85,1.0,0.15,0.0,-2.39,2.0,1.0,12.0,12.31,-0.6,0.0,51.06,2.0,0.0,4.0,2.0,7.33,1.85,0.15,1.0,1.69,0.8,0.0,3.85,0.0,0
0.0,0.0,1.0,-2.0,0.0,-0.99,1.0,0.0,-5.99,-10.97,2.64,0.0,-19.96,1.0,3.0,4.0,2.0,-11.06,-1.0,1.0,1.0,0.93,0.1,0.0,-2.99,-1.0,0
38.83,0.0,4.38,5.91,0.0,0.0,1.0,1.84,10.28,9.06,0.15,-7.6,90.74,1.31,2.0,-5.28,1.84,4.84,0.16,-15.88,0.16,2.38,-0.84,0.0,1.84,-0.84,0
0.0,0.0,1.0,0.0,2.0,7.33,1.0,4.0,0.67,-1.67,1.36,1.0,42.0,2.0,0.0,5.33,1.0,3.12,2.0,5.67,2.0,2.18,0.67,0.0,3.67,3.33,0
0.7,-1.41,0.0,0.0,3.52,2.82,0.3,0.0,30.37,-13.37,0.23,0.0,-58.41,-1.41,-2.93,-4.22,0.0,-2.73,0.0,1.41,0.7,0.88,-0.7,0.0,2.41,0.7,0
-0.89,0.0,1.0,-0.89,-0.89,1.0,1.0,1.0,1.89,6.0,1.33,0.0,-30.52,1.11,3.0,8.89,1.0,5.64,2.77,3.66,1.0,2.55,0.89,0.0,8.55,1.0,0
1.85,0.0,2.7,1.0,1.0,-6.82,1.0,0.0,4.0,5.0,0.25,-7.52,73.0,0.15,1.0,14.48,2.0,2.48,0.3,-4.96,1.0,1.83,-0.85,0.0,1.85,-0.85,0
3.95,1.0,3.0,1.05,2.0,2.0,2.52,0.52,11.52,8.0,0.92,-1.57,69.71,-0.05,4.72,-2.81,2.0,4.5,2.52,-0.05,1.0,1.82,0.09,0.0,1.0,0.48,0
-0.65,0.0,1.0,-0.65,0.0,0.71,-0.29,1.0,-1.82,-5.12,0.75,0.35,13.83,2.35,0.0,-9.94,0.35,2.85,1.65,2.0,1.0,0.8,0.5,0.0,1.65,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,5.8,0.64,2.0,-6.4,1.2,0.0,10.8,1.0,2.07,1.0,7.0,1.0,0.41,-0.8,0.0,4.2,0.0,0
1.0,0.0,1.77,1.54,0.0,-1.31,1.0,1.54,3.07,1.0,-2.26,0.77,56.1,5.31,0.77,0.23,1.77,2.69,0.0,2.77,1.0,1.32,1.38,0.0,3.54,2.54,1
0.0,0.0,1.66,3.32,11.0,4.32,4.0,1.0,5.98,25.32,0.28,0.0,126.3,3.0,0.0,10.0,2.0,8.02,2.98,1.0,1.0,1.85,-0.16,0.0,3.34,3.34,0
0.0,0.0,1.77,1.55,1.55,4.87,0.23,3.32,-1.09,-7.51,1.23,-2.32,17.79,1.23,0.0,3.77,1.77,2.92,1.0,4.0,1.0,1.35,-0.77,0.0,0.23,1.77,0
0.0,0.0,0.21,0.0,0.0,-1.72,1.0,3.0,9.85,16.57,0.57,0.0,61.96,1.0,5.36,10.51,2.0,2.11,-0.79,0.21,1.0,0.2,0.0,0.0,4.15,0.79,0
3.69,-7.54,1.0,-0.69,0.0,0.0,1.69,0.0,2.0,13.49,0.24,0.0,50.75,2.69,-0.69,16.69,0.31,1.99,0.0,2.0,1.0,0.61,0.0,0.0,-0.74,0.0,0
10.0,1.0,1.0,2.0,1.05,-9.83,3.0,-5.91,3.02,3.03,0.49,1.0,25.99,1.02,0.0,15.09,2.98,0.9,0.0,-0.98,1.0,0.39,0.02,0.0,1.02,-0.92,0
-5.08,1.13,2.0,1.69,-2.26,2.56,8.33,-1.69,-8.28,1.62,0.9,0.0,53.0,2.44,6.77,-2.51,1.0,1.83,1.56,1.56,1.0,1.03,1.28,0.0,3.69,2.69,1
0.56,-0.56,2.0,0.0,0.56,6.62,1.0,0.0,3.31,6.63,1.45,1.12,11.66,2.0,-0.56,6.37,0.44,3.96,0.44,1.0,1.0,-0.2,1.0,0.0,1.56,2.56,0
8.85,-1.43,1.71,9.85,2.14,5.43,1.71,5.0,23.7,35.7,1.05,0.0,97.13,0.29,0.71,16.7,2.71,16.09,2.0,1.0,1.0,1.11,-0.31,0.0,2.15,0.86,0
