CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.32,0.0,-0.36,2.0,3.0,2.64,21.1,1.43,3.0,56.15,0.97,0.68,24.68,0.32,0.49,-3.39,-4.42,0.32,0.32,1.0,0.0,0.64,2.36,1
0.0,0.0,1.0,10.21,0.0,3.0,1.0,0.0,1.83,11.62,1.66,-1.58,85.96,1.79,0.0,-14.05,2.0,2.33,1.21,1.0,1.0,0.58,0.1,0.0,1.42,3.21,0
-5.41,-3.79,1.0,0.0,0.0,-0.54,-0.08,-0.54,-4.41,-3.49,0.61,1.54,-44.36,3.54,0.0,-6.66,0.46,-1.34,1.54,1.0,4.08,3.47,1.0,0.0,0.38,-2.16,0
0.0,-0.73,1.0,0.0,1.0,0.27,4.0,-1.46,-2.92,9.0,0.53,-0.46,-49.56,3.0,0.0,4.8,1.0,2.68,1.73,1.73,1.0,0.91,0.5,0.0,3.19,5.73,0
0.0,1.0,1.64,0.0,0.0,1.64,1.0,0.0,3.54,2.91,0.42,0.0,26.7,2.0,-1.27,4.91,1.0,5.21,2.0,1.36,1.0,1.76,0.64,0.0,3.36,1.64,0
3.21,1.28,1.0,0.0,0.0,1.28,1.0,0.0,13.55,0.43,0.07,2.64,78.88,1.72,0.0,22.78,0.36,17.96,1.64,8.0,1.0,0.41,1.0,0.0,6.57,1.93,1
-0.75,0.0,1.0,0.0,-12.83,1.51,1.0,0.75,1.0,-8.57,0.82,0.0,0.0,3.51,0.0,7.26,1.0,-0.77,0.49,1.25,1.0,2.36,0.0,0.0,1.75,-0.75,0
-2.52,0.0,1.0,1.0,-2.52,3.63,1.0,1.26,7.15,1.11,0.87,1.63,86.33,1.37,0.63,-5.86,1.0,2.76,1.63,1.0,1.0,0.56,0.0,0.0,0.74,-1.26,0
0.0,0.0,1.7,0.0,0.0,0.0,0.3,0.0,-0.7,2.0,1.01,0.0,-46.48,3.0,1.0,3.82,1.7,2.23,0.0,3.41,1.0,0.87,0.3,0.0,1.7,0.59,0
0.72,2.72,1.0,0.72,0.0,-4.47,2.0,-2.87,0.84,-2.5,0.29,0.0,16.47,2.72,0.0,-4.47,1.72,1.69,0.0,1.0,1.0,1.11,0.5,0.0,3.44,-0.44,0
17.8,0.8,17.0,4.8,0.0,27.0,1.8,0.0,21.42,3.41,-0.28,0.0,124.93,2.0,0.0,9.03,1.0,6.75,3.0,1.2,1.0,4.35,0.8,0.0,0.2,0.0,0
0.62,0.0,1.0,0.0,0.0,7.13,0.38,4.0,10.0,22.0,1.18,0.0,99.12,2.25,1.0,9.13,0.38,4.01,-0.25,0.0,1.0,0.9,1.0,0.0,2.0,3.0,1
-24.15,1.57,-1.1,3.62,2.62,3.0,2.57,0.0,8.3,12.5,0.83,0.0,18.62,3.0,0.0,5.67,0.48,4.77,5.0,8.0,2.0,0.5,0.0,0.0,1.95,0.0,0
2.29,-1.9,1.0,-9.51,-0.95,-3.8,1.1,0.05,2.59,-11.63,-0.3,0.0,-12.46,1.05,0.0,-7.27,2.95,3.63,1.95,2.95,1.0,2.25,-0.95,0.0,3.0,0.05,0
-3.97,0.99,1.0,0.0,-3.97,1.01,2.0,0.0,2.0,1.01,4.08,-0.99,0.0,-0.99,0.0,-15.87,2.0,3.51,3.99,0.01,1.0,2.04,-0.99,0.0,1.99,-0.99,0
0.0,0.0,1.0,2.83,4.13,10.61,1.0,1.0,-0.83,4.17,8.05,0.0,77.22,3.0,-0.83,3.48,1.83,-2.72,1.0,1.83,1.0,-0.4,0.59,0.0,0.17,5.78,0
0.92,5.92,1.0,0.92,-0.92,-0.92,1.0,-0.92,4.92,-3.68,0.26,0.0,13.04,1.92,0.92,1.84,1.92,6.55,0.92,0.08,1.0,0.71,0.92,0.0,5.76,0.92,1
0.0,0.0,1.0,4.62,0.0,0.0,1.0,2.87,6.36,19.23,-2.56,0.87,122.08,4.74,-11.33,18.87,1.87,3.3,-2.49,1.0,1.0,0.69,1.0,0.0,1.87,3.74,1
0.0,0.0,-0.19,0.0,-1.19,-2.39,3.0,3.0,1.01,3.42,2.38,-0.6,27.28,4.0,0.0,5.61,2.0,0.83,1.0,1.4,1.0,-0.99,0.75,0.0,0.4,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.05,-3.33,0.64,0.0,-9.9,3.52,0.0,6.52,0.24,2.23,2.76,2.0,1.0,1.46,0.0,0.0,1.0,-0.76,0
14.04,0.0,12.18,6.85,1.0,21.44,2.0,1.0,9.63,-1.48,0.44,1.0,96.0,3.93,0.0,0.15,0.07,7.27,2.85,1.0,1.0,4.11,0.0,0.0,1.0,0.0,0
0.0,0.96,7.0,0.0,0.04,7.0,1.96,-0.96,-4.78,0.04,0.98,0.0,-31.56,2.91,1.0,3.83,2.96,2.11,3.0,5.0,7.0,4.0,1.96,0.0,1.0,0.0,1
8.61,0.0,7.0,1.0,-5.57,4.22,1.0,0.0,10.0,-1.39,2.78,0.0,88.0,2.0,0.0,-4.57,1.8,0.01,2.2,0.2,1.0,1.28,0.0,0.0,0.2,-0.8,0
0.0,0.0,1.0,-1.57,-3.94,0.43,3.0,3.15,13.87,15.51,-4.48,0.0,29.13,1.0,-1.57,6.51,0.21,2.75,1.0,0.21,1.0,0.37,0.39,0.0,1.0,-3.94,0
3.39,0.0,1.6,2.99,2.99,4.78,0.4,0.0,0.8,1.8,0.37,1.79,80.06,3.0,0.0,2.79,0.4,2.77,0.4,1.4,1.0,1.86,0.0,0.0,2.2,1.2,0
0.0,1.09,0.46,0.0,1.0,3.0,1.0,0.54,3.0,2.83,0.85,1.0,53.0,0.46,0.0,0.83,0.46,6.61,5.09,1.0,1.0,0.65,1.0,0.0,1.54,1.0,0
-1.91,0.0,1.0,-0.95,-0.95,1.95,1.0,-0.95,-1.86,1.19,0.99,1.91,16.15,3.95,0.0,2.91,0.05,-0.35,0.05,1.0,1.0,-0.38,0.0,0.0,0.05,0.0,0
11.56,0.0,12.56,2.12,0.0,17.0,1.0,0.0,15.79,4.35,-2.92,0.0,130.12,3.12,-0.56,4.35,1.56,5.53,3.0,1.56,1.56,4.0,0.0,0.0,1.0,0.0,0
-3.14,0.0,1.0,0.0,-3.14,6.43,1.78,0.0,0.78,5.57,4.31,-0.78,51.73,1.0,18.0,-12.11,1.0,30.2,7.0,-1.57,1.0,1.04,0.25,0.0,6.0,1.78,0
7.0,-0.82,11.0,3.0,5.73,19.91,0.18,0.0,1.27,-3.09,0.64,0.0,29.46,0.36,0.0,-7.18,1.0,6.56,4.64,1.82,1.0,4.99,-0.82,0.0,1.0,0.0,0
-4.22,-1.81,1.0,0.6,0.0,-1.81,-0.81,0.0,-2.02,-1.63,0.5,0.0,0.0,2.0,0.6,-3.62,0.4,5.81,2.0,2.0,1.0,0.86,-0.12,0.0,-0.81,-1.21,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,0.0,2.81,5.68,0.0,0.0,0.19,16.31,0.0,1.0,33.87,12.34,-2.62,1.0,0.91,-0.68,0.0,2.81,0.0,0
11.6,0.0,11.7,1.78,0.0,42.73,1.0,0.0,6.24,-11.49,11.49,0.0,6.24,1.89,27.0,-0.89,1.0,13.95,14.68,0.0,1.0,3.1,1.0,0.0,5.0,0.11,0
0.0,0.0,1.0,0.0,0.0,6.8,1.0,-0.8,4.61,4.61,1.33,0.0,73.14,2.2,0.0,0.39,1.0,2.8,0.0,2.2,1.0,0.69,0.8,0.0,1.2,0.0,0
0.0,1.0,0.43,0.0,0.0,3.16,1.0,-0.57,-2.27,-1.14,5.15,0.0,-31.81,1.43,8.0,4.98,1.57,0.47,2.0,1.0,1.0,0.39,1.0,0.0,2.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.33,3.0,1.33,3.33,7.64,0.29,6.05,46.18,3.67,-2.02,16.03,1.0,2.64,2.67,14.44,1.67,0.85,1.67,0.0,3.98,2.0,1
8.6,0.0,8.6,1.38,0.0,10.37,0.31,0.0,7.53,1.85,0.31,0.0,87.42,3.0,0.0,-1.46,1.0,3.23,2.38,0.31,1.0,2.71,-0.69,0.0,-2.46,-0.69,0
1.61,0.0,6.19,0.81,1.81,1.35,1.0,0.0,-0.81,2.61,0.5,0.0,-8.07,0.19,1.0,1.61,2.81,2.75,3.81,5.0,7.0,3.54,1.0,0.0,1.81,0.0,0
-0.18,0.0,1.0,-0.59,-0.59,3.59,3.0,0.41,14.77,28.59,0.66,1.18,74.86,2.0,2.59,13.13,2.0,2.76,-1.18,0.41,1.0,0.71,1.0,0.0,1.59,1.77,1
1.0,1.0,-3.49,1.5,1.25,-1.24,1.0,1.5,1.5,11.72,-0.02,2.0,56.09,4.5,-0.75,27.46,0.25,2.64,-1.5,-1.99,-3.49,-1.87,0.5,0.0,2.0,6.5,1
-0.63,-0.63,1.0,0.63,-1.26,3.11,1.63,0.0,1.89,5.16,0.66,-1.26,26.5,2.37,0.0,-3.05,1.0,0.27,0.63,4.63,1.0,-0.44,1.32,0.0,6.52,-1.52,1
1.0,0.0,1.74,3.72,2.74,0.74,1.0,0.0,2.98,-0.23,1.92,-0.74,0.74,1.0,0.0,-8.19,0.26,4.4,0.74,0.26,1.0,-0.42,-0.74,0.0,0.51,0.0,0
2.0,1.19,1.0,6.0,0.0,4.81,0.19,0.81,1.19,11.31,0.45,0.0,61.18,1.0,0.0,6.0,0.19,7.65,3.0,1.81,1.0,2.5,-0.81,0.0,6.81,4.0,0
-0.89,2.0,1.89,0.0,0.0,0.11,2.0,-1.78,3.54,21.22,0.68,0.0,19.72,3.0,6.11,-3.8,1.89,5.31,1.0,0.0,1.0,1.91,0.41,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,0.35,-0.65,-0.96,-2.19,4.34,-1.96,-39.86,-0.96,1.96,-15.69,0.69,1.45,-0.65,-0.96,1.0,-0.32,-0.65,0.0,3.96,-0.65,0
6.12,1.65,1.0,1.0,2.0,0.53,1.82,1.0,15.65,4.12,-2.37,2.82,130.26,2.82,-1.65,20.06,2.82,24.06,2.0,6.0,1.0,2.52,0.82,0.0,4.47,2.65,1
9.43,0.0,11.37,2.83,0.0,6.6,1.0,0.0,11.37,2.0,-0.6,0.0,81.07,2.0,0.0,2.17,1.0,4.23,4.83,1.06,1.0,4.16,0.0,0.0,1.0,0.0,0
0.0,0.0,1.89,0.0,4.0,1.77,1.0,0.0,2.66,11.09,-1.92,0.0,22.16,1.0,0.0,10.09,1.0,3.93,-1.43,1.0,1.0,3.36,1.0,0.0,6.43,0.89,1
0.89,0.0,0.11,0.89,0.0,0.0,2.0,0.0,6.32,5.77,1.77,1.77,94.36,2.11,0.0,14.41,0.11,3.57,1.77,0.0,1.0,-0.75,1.44,0.0,1.89,2.89,1
0.74,0.74,1.0,2.23,0.0,2.0,3.23,0.26,3.71,7.2,-0.04,1.49,55.7,3.74,1.49,10.68,1.0,2.78,-0.74,-0.97,1.0,3.09,0.74,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.8,0.02,19.78,0.09,0.0,97.91,2.59,0.0,5.19,1.0,-0.25,-3.98,-6.17,-0.59,-0.92,0.0,0.0,0.2,1.0,0
0.64,0.0,1.64,3.22,0.64,1.29,1.64,-0.64,7.87,6.58,-0.28,15.64,60.56,2.64,0.0,3.36,1.0,8.76,3.0,-0.93,8.0,3.6,0.0,0.0,1.0,2.0,1
0.0,0.0,2.66,0.0,0.0,6.34,1.0,1.0,4.34,4.66,0.66,-1.33,54.01,2.0,-0.66,-3.65,1.0,4.24,2.0,2.0,1.0,1.59,0.0,0.0,-0.33,-1.99,0
3.0,0.89,-0.79,4.0,0.21,-1.58,3.68,0.0,-2.68,10.89,0.49,-0.89,56.96,2.0,0.89,15.0,1.89,-2.15,-1.79,-0.79,1.0,-0.69,1.89,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,8.0,1.72,0.0,-1.45,1.0,0.73,6.9,-23.9,3.0,0.0,15.0,1.72,0.55,-0.17,17.55,2.0,-0.01,1.0,0.0,0.55,1.0,1
-1.44,-0.72,1.0,-9.8,0.72,4.44,0.28,0.0,-5.48,33.28,0.64,2.16,30.34,2.44,4.0,22.61,1.0,7.47,0.28,0.0,1.0,0.76,1.54,0.0,5.88,5.32,1
-6.87,0.0,1.0,-0.86,4.0,-0.86,0.14,0.0,-6.87,-4.58,0.83,0.0,-20.6,1.86,0.0,2.14,0.14,3.72,2.14,1.0,1.0,1.44,0.31,0.0,1.14,0.0,0
7.69,9.21,1.0,4.0,0.0,2.53,2.74,1.0,30.01,7.21,0.33,1.74,132.52,0.53,0.0,19.11,2.0,26.27,1.74,-1.21,1.0,2.6,0.75,0.0,4.74,5.47,1
0.0,0.54,1.0,0.0,0.0,5.23,1.0,0.0,2.0,4.92,3.72,-1.08,16.0,2.0,4.31,-1.69,1.0,2.69,2.0,0.46,1.0,0.62,1.0,0.0,4.46,0.0,0
-6.48,0.0,-3.86,-2.16,0.0,8.4,1.0,0.0,-5.56,8.0,7.09,0.0,-8.9,2.46,21.58,0.46,1.0,6.41,5.94,0.46,1.0,-0.98,1.54,0.0,3.16,0.54,0
0.98,0.0,1.0,0.0,0.0,3.95,1.0,1.0,-0.98,-11.68,0.13,6.84,-26.38,3.98,-3.91,15.73,1.0,-5.93,0.0,2.98,1.0,3.51,0.0,0.0,0.05,-0.98,0
0.65,0.65,1.0,-0.65,0.0,3.06,2.0,1.0,7.52,19.59,0.26,1.71,91.94,2.35,0.65,24.0,2.65,1.26,-0.94,2.71,1.0,0.33,1.0,0.0,1.0,1.65,1
3.49,7.0,1.0,4.0,0.0,5.03,3.03,1.0,18.06,7.06,0.46,1.0,64.71,0.97,0.0,10.49,2.0,7.65,1.0,1.0,1.0,1.72,0.75,0.0,4.0,4.0,1
0.0,1.29,1.0,0.0,1.0,1.0,0.36,1.64,4.07,5.49,0.75,0.0,60.2,1.0,0.0,0.0,1.0,3.37,0.64,1.64,1.0,0.55,-0.64,0.0,1.64,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,1.95,0.0,1.0,15.84,0.11,0.0,84.0,1.0,0.0,5.73,2.95,4.21,-0.89,1.0,1.0,0.87,1.0,0.0,4.95,1.0,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,11.0,7.0,-2.36,0.0,85.0,2.89,-5.68,6.78,2.95,4.18,0.05,4.78,1.0,2.26,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.35,1.0,0.0,-2.18,-4.62,1.06,2.18,-42.43,2.09,0.0,9.07,2.0,2.38,1.09,10.79,1.54,1.42,0.54,0.0,1.54,0.0,0
0.0,0.0,2.91,0.0,1.91,2.86,1.0,0.0,10.77,5.82,0.82,0.95,76.71,1.95,0.0,1.91,0.05,8.32,1.91,2.95,1.0,2.8,0.0,0.0,1.95,0.95,0
-0.87,1.27,1.0,6.8,6.73,-3.47,4.0,1.0,21.27,14.0,1.06,0.0,13.76,1.0,0.0,4.8,1.0,-0.96,-1.6,1.0,1.0,0.19,0.0,0.0,-2.47,-3.47,0
0.74,0.0,1.0,0.0,1.49,0.0,2.0,0.0,1.0,4.74,0.65,0.0,66.0,3.74,-9.68,0.51,1.74,-1.49,-3.72,0.0,1.0,0.43,1.0,0.0,1.74,2.0,1
0.62,0.0,2.23,0.0,0.0,7.47,1.0,0.0,1.85,2.91,4.48,0.0,20.38,1.23,2.38,-1.23,0.62,5.0,0.62,2.23,1.0,0.96,0.0,0.0,4.0,-0.62,0
-1.48,0.0,1.0,-2.21,-2.21,-2.95,0.26,0.0,2.21,-3.43,4.21,-1.48,-25.82,1.0,0.0,-4.9,2.0,1.23,1.0,1.0,1.0,0.23,-0.61,0.0,1.0,0.0,0
0.78,-0.78,1.78,7.01,11.69,-0.78,3.34,2.34,4.68,22.82,-3.15,9.78,71.69,3.0,-1.56,18.68,1.78,5.02,1.22,21.0,2.0,1.97,1.0,0.0,2.0,5.68,1
0.0,0.0,1.0,1.43,0.0,1.14,6.57,3.57,3.57,15.55,-0.01,1.71,122.16,2.0,0.0,18.53,2.57,2.03,-1.28,-0.28,0.43,1.67,1.57,0.0,-0.14,0.57,1
0.0,0.0,1.0,0.0,0.0,5.4,1.0,0.0,0.3,5.7,0.2,2.55,18.51,2.0,0.0,2.85,1.0,2.71,-0.85,2.7,1.0,0.88,1.85,0.0,1.0,1.7,1
0.0,1.77,1.0,1.0,0.0,3.0,4.54,-0.88,0.12,27.49,0.96,-2.65,166.36,0.12,6.65,-4.3,2.77,8.93,-0.77,-1.77,1.0,0.78,0.12,0.0,3.0,0.12,0
1.0,0.0,1.0,-0.71,0.0,-2.13,1.0,0.0,4.58,12.29,2.36,0.0,58.65,-1.13,9.22,0.0,1.29,1.72,0.0,-3.96,0.29,-0.21,0.0,0.0,-0.42,1.0,0
0.0,0.0,1.0,1.0,0.58,6.47,1.0,-0.58,8.63,3.0,1.96,1.0,99.8,0.84,0.0,5.69,1.0,2.1,1.58,0.42,1.0,-0.61,0.0,0.0,1.42,0.0,0
8.76,0.8,4.2,4.78,-11.14,-0.39,-0.59,-2.39,5.39,-18.9,1.4,1.2,29.02,0.2,-4.78,-3.18,0.2,3.6,4.0,1.0,5.0,0.72,0.2,0.0,3.0,-2.78,0
1.0,0.0,1.0,0.0,5.03,5.99,0.49,-0.51,1.0,7.0,0.03,1.0,50.0,1.0,-0.51,4.0,0.49,5.53,2.01,3.0,1.0,1.85,0.0,0.0,1.0,-0.01,0
-0.56,0.0,1.0,0.0,2.0,-1.67,-0.11,-0.56,-5.0,-11.33,0.32,8.33,-26.67,1.0,-1.11,0.22,0.44,6.65,6.67,3.0,5.89,2.25,-0.56,0.0,2.0,1.11,0
0.0,0.0,0.14,1.0,0.0,0.14,2.0,0.0,0.43,1.86,0.89,0.0,20.59,1.14,0.0,0.86,1.86,1.29,0.14,2.0,1.0,-0.31,1.0,0.0,1.72,0.14,0
0.0,0.0,-0.91,0.0,-1.91,-3.82,1.0,0.0,-4.77,-3.77,1.53,2.05,-26.73,3.0,0.0,0.05,1.0,-4.43,-0.95,2.0,1.0,-1.83,1.95,0.0,4.91,-0.95,1
2.83,-1.89,2.0,5.66,0.0,5.11,1.0,4.77,17.27,7.77,0.67,0.0,106.01,2.0,4.72,11.38,1.0,8.57,0.11,2.0,1.0,0.79,1.0,0.0,1.94,1.94,1
0.06,3.0,-6.06,-2.12,0.0,-7.59,2.0,0.0,14.06,5.0,0.66,7.35,20.83,1.71,0.0,22.18,1.0,24.48,0.29,15.12,1.71,-1.1,1.71,0.0,5.71,3.71,1
0.2,0.0,8.18,3.0,1.0,0.0,1.0,0.0,1.22,1.61,0.16,4.19,16.62,1.41,0.41,1.42,1.0,5.84,4.99,2.0,17.74,1.91,1.0,0.0,1.2,2.0,0
0.0,0.0,1.0,0.0,0.0,3.98,1.0,-0.99,0.01,2.02,0.19,2.98,41.13,2.01,0.0,5.97,1.0,2.8,1.99,18.88,1.99,1.56,0.99,0.0,1.0,0.99,1
0.0,1.0,1.0,0.0,0.0,2.26,6.26,-0.75,2.0,8.75,0.12,3.01,-41.38,2.0,1.0,15.29,2.75,1.18,0.0,0.0,1.0,0.78,1.25,0.0,2.75,4.01,1
-5.82,3.0,3.0,0.0,0.0,6.85,-0.7,0.15,-4.82,-11.93,1.07,0.0,-34.76,1.15,0.0,-2.11,0.15,7.03,6.41,7.82,2.7,3.14,1.0,0.0,4.15,-0.85,0
4.0,7.0,0.12,4.0,0.0,6.64,4.64,1.0,19.53,5.88,0.13,4.53,75.0,2.0,0.0,21.58,2.0,6.96,1.0,0.12,1.0,1.27,1.04,0.0,4.88,7.53,1
0.62,0.0,1.0,0.62,0.0,0.0,1.0,0.0,3.71,5.09,0.32,2.0,19.76,2.0,0.0,14.65,1.0,6.41,2.62,-1.09,1.0,0.21,1.31,0.0,4.24,0.62,1
11.68,1.37,12.0,7.11,0.0,11.89,2.37,0.0,17.84,4.42,-5.5,0.0,148.97,3.37,-1.37,3.05,1.68,3.65,-0.42,1.0,1.0,4.6,0.55,0.0,0.32,0.0,1
0.23,0.0,2.0,6.53,4.83,11.42,2.0,0.0,6.47,14.18,6.38,1.0,103.49,1.47,2.3,4.3,1.77,6.9,1.0,0.23,1.0,0.16,0.38,0.0,1.77,6.12,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.79,5.59,0.61,0.0,10.85,1.74,0.0,2.94,0.26,3.46,0.74,1.74,1.0,1.33,-0.74,0.0,1.0,-0.74,0
0.64,0.0,1.0,0.0,0.0,4.58,1.0,0.0,-2.58,1.64,3.0,-7.73,-11.59,1.64,17.0,-0.29,2.0,10.18,10.07,2.93,-3.51,-1.72,0.64,0.0,4.0,0.0,0
-3.72,3.72,-4.31,-0.53,1.06,-1.44,2.59,4.25,2.66,22.72,0.8,9.0,-6.38,2.53,0.53,12.5,1.53,2.21,-1.59,5.0,2.0,-0.45,0.27,0.0,2.53,0.0,1
2.0,0.0,1.31,4.0,1.0,-2.8,2.0,-0.69,-2.43,-0.06,2.59,1.37,41.57,3.0,0.0,9.43,1.0,1.12,0.31,5.43,1.0,-0.65,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,7.0,6.0,1.0,0.0,-0.92,3.08,0.52,1.85,0.0,1.0,0.0,12.62,1.0,7.59,3.85,2.92,1.0,1.89,0.92,0.0,2.0,1.0,0
8.64,0.0,1.0,1.0,0.0,0.36,2.0,0.36,12.0,14.64,-1.28,1.29,79.0,0.71,0.0,15.57,2.0,2.4,0.36,2.29,1.0,1.27,1.44,0.0,1.71,0.64,1
-1.59,0.0,1.0,0.79,-1.59,-1.38,1.79,1.79,9.51,-8.3,0.62,-2.38,62.62,2.21,0.0,-18.99,1.79,2.92,0.79,2.0,1.0,1.99,0.04,0.0,-0.38,-4.76,0
0.0,0.73,0.27,-5.87,-11.01,-3.67,-1.2,-1.2,5.73,-9.15,0.01,1.27,15.37,2.0,-3.67,0.33,1.0,3.21,0.0,-0.73,1.0,0.82,0.0,0.0,2.47,-2.67,0
0.0,0.0,1.0,-0.81,0.0,0.38,3.0,0.0,4.38,5.13,1.06,0.0,-10.06,1.81,0.0,0.19,1.0,4.13,2.62,1.0,1.0,-0.22,0.0,0.0,0.19,-0.81,0
0.0,0.0,3.34,0.0,1.0,-1.75,1.0,0.0,3.17,-5.18,0.62,1.17,2.03,1.0,-6.43,3.0,0.42,-2.76,3.0,3.58,3.34,1.57,0.58,0.0,3.0,0.58,0
1.0,0.6,1.0,1.0,-0.6,1.81,1.0,0.0,10.23,10.23,0.52,-0.42,74.32,2.6,0.0,19.4,0.4,6.12,2.0,2.0,1.0,0.77,0.8,0.0,3.0,1.6,1
-2.76,0.0,-10.06,-1.84,5.84,-15.66,1.0,0.0,-10.13,27.95,0.5,2.76,-78.31,1.92,0.0,32.48,1.0,4.1,0.24,1.0,1.0,-1.13,1.69,0.0,6.61,5.53,1
0.67,0.0,1.0,3.0,0.0,2.02,1.0,1.0,9.03,9.02,0.37,1.0,94.99,2.0,0.0,8.38,0.33,6.79,1.67,1.0,1.0,0.32,0.67,0.0,2.0,2.0,0
-0.8,-0.8,2.0,-0.8,-1.59,3.19,1.0,0.0,0.0,4.0,1.59,-0.8,-52.61,5.39,0.0,6.0,2.0,0.92,0.8,3.59,1.8,0.39,0.0,0.0,-1.19,-0.8,0
14.26,0.0,5.0,5.03,1.0,0.74,0.26,1.0,10.26,12.94,1.75,-2.97,43.48,-1.23,0.74,-5.9,0.52,1.24,1.0,0.26,1.0,0.21,-0.74,0.0,1.0,1.48,0
0.26,-1.49,1.0,-4.46,0.0,0.0,-0.49,0.74,-4.69,2.26,1.23,0.0,-10.55,2.26,2.23,3.97,0.26,1.19,1.0,2.0,1.0,0.63,-0.59,0.0,3.23,0.74,0
0.0,0.0,1.0,-1.73,0.0,0.0,1.0,-0.58,-1.73,-1.3,0.88,2.58,-2.3,2.58,0.0,14.06,1.0,-0.61,1.0,11.03,1.0,-0.35,0.58,0.0,2.15,-1.15,0
0.0,0.0,1.0,0.0,0.19,1.81,4.0,0.0,0.0,8.19,0.57,0.19,-26.73,3.81,0.0,12.57,0.19,2.39,1.0,1.0,1.0,-0.2,0.5,0.0,3.43,5.81,1
13.39,1.69,0.15,5.08,2.0,7.39,1.85,0.85,10.17,50.73,-0.87,3.0,11.02,2.15,0.0,47.41,1.0,1.52,0.0,0.15,1.0,1.3,1.6,0.0,6.0,6.85,1
0.0,2.0,1.0,0.0,0.0,-0.76,1.0,1.76,1.52,0.76,0.33,0.0,53.26,3.52,0.0,3.52,0.24,1.88,2.0,2.76,1.0,0.87,0.38,0.0,6.04,0.76,1
0.94,0.0,1.0,0.94,0.0,12.7,-1.82,-4.7,-2.82,-36.57,0.77,10.57,61.99,3.0,-1.88,16.88,0.06,1.89,2.0,19.0,2.0,2.69,1.0,0.0,-0.82,-2.76,1
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,8.0,0.9,0.0,58.0,2.0,0.0,7.0,1.0,1.25,1.0,2.0,1.0,0.27,0.0,0.0,3.0,1.0,0
0.8,0.0,1.0,0.0,0.0,5.0,2.61,0.8,8.03,14.66,1.41,-2.41,57.03,3.2,0.8,9.43,1.8,2.85,1.0,1.39,2.0,1.27,0.0,0.0,0.39,0.0,0
0.11,3.0,3.0,0.0,-1.78,6.89,1.0,1.0,3.78,4.45,-0.58,0.89,48.68,2.89,0.0,6.56,1.0,5.2,3.0,1.89,1.0,3.1,1.0,0.0,4.11,0.0,1
12.97,1.97,1.0,16.95,1.0,2.0,2.0,0.97,16.78,4.95,-1.24,0.0,100.62,0.03,0.97,6.89,1.0,8.89,1.0,1.97,1.0,1.86,-0.19,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,3.52,2.52,0.0,2.0,6.51,1.42,-5.57,6.88,2.51,0.0,8.09,1.51,1.12,0.48,1.0,-2.55,-0.52,1.17,0.0,6.01,1.01,0
-8.32,7.0,1.0,-11.84,-8.8,4.88,-6.8,-3.4,-3.36,-61.0,0.26,2.76,49.48,2.0,0.0,7.48,2.0,7.47,2.76,6.28,1.0,2.9,0.75,0.0,4.0,1.36,0
0.0,4.63,0.34,-0.31,-1.98,-6.61,2.98,6.29,16.24,32.79,0.05,-0.98,55.98,3.32,0.66,9.61,1.66,4.13,-0.32,1.0,1.0,-0.17,0.33,0.0,1.34,1.34,0
0.0,0.0,1.0,10.79,-0.98,3.94,0.02,0.0,5.9,15.79,1.33,-3.92,140.44,3.0,0.0,-0.96,1.0,5.09,2.96,1.0,1.0,0.76,0.49,0.0,2.96,3.92,0
2.0,0.0,1.0,1.0,1.0,-1.94,1.0,1.0,4.0,6.0,0.62,-1.94,46.0,0.35,0.0,-4.1,2.0,4.89,3.0,2.0,1.0,0.52,0.32,0.0,2.65,-1.94,0
1.84,-1.68,1.0,0.0,0.0,12.36,1.0,-0.84,5.04,6.04,1.49,0.0,51.28,1.16,0.0,10.73,1.0,4.3,-0.84,1.16,1.0,0.73,0.84,0.0,-0.68,0.0,0
8.71,0.73,1.0,11.89,0.73,4.45,1.73,0.0,4.18,7.73,0.37,0.0,83.86,2.0,0.0,9.18,1.0,1.99,1.73,1.27,1.0,-0.03,1.0,0.0,2.73,2.0,1
