CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.87,-6.07,1.0,0.0,-0.73,3.13,1.25,0.0,25.0,3.0,0.0,0.13,0.13,-4.7,-4.34,0.13,1.0,-0.65,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.86,-0.86,1.0,-0.72,1.72,0.86,-9.01,1.1,0.0,-18.87,1.0,-0.86,-16.87,1.14,2.71,0.0,1.0,1.0,1.04,-0.86,0.0,2.72,-1.72,0
0.0,0.0,1.0,0.0,0.0,-4.71,1.0,0.0,0.0,1.0,-0.03,0.0,0.0,4.68,-0.84,2.0,1.84,2.26,2.68,6.84,2.0,2.0,0.0,0.0,2.84,0.0,0
0.0,-0.82,1.0,6.0,2.0,4.54,2.64,0.82,2.46,17.6,-2.95,4.0,70.18,2.64,-1.64,4.93,2.64,9.9,8.18,4.0,5.0,0.86,0.18,0.0,2.64,4.82,0
-2.19,5.0,1.0,-2.19,0.0,-2.65,1.0,2.27,1.88,-8.77,0.51,-0.73,-13.59,2.0,-1.46,3.92,1.0,5.99,6.39,7.58,1.0,-0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,0.28,1.0,0.0,1.83,3.45,0.0,5.89,22.78,-0.08,4.0,81.75,1.55,0.0,21.0,2.0,0.83,-2.17,-0.45,1.0,-1.08,0.64,0.0,4.28,1.11,1
0.0,1.0,3.0,3.39,0.0,4.68,1.0,1.0,-0.68,0.0,-0.02,2.36,33.92,2.32,0.0,7.71,1.0,6.0,4.32,0.64,1.0,2.49,0.0,0.0,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,0.0,0.69,2.38,1.35,0.92,17.3,1.0,0.0,-4.0,2.0,0.31,0.31,6.31,1.0,-1.04,-0.35,0.0,0.31,-2.08,0
4.85,11.92,2.0,1.96,9.92,2.0,9.92,2.96,4.92,22.04,-3.23,0.0,95.62,2.0,0.0,19.7,2.0,4.01,0.04,0.04,1.0,1.46,0.5,0.0,2.08,4.04,1
1.24,0.0,1.0,0.0,0.0,5.49,1.0,-0.62,1.24,4.49,-0.4,4.87,54.12,3.62,0.0,22.09,1.0,3.47,1.0,2.62,1.0,2.0,0.81,0.0,5.49,3.62,1
0.0,0.0,1.0,0.0,1.78,4.22,-0.78,0.0,-5.35,-3.35,0.28,10.78,-33.02,3.78,0.0,15.6,1.0,2.23,-0.89,5.0,2.0,1.89,0.45,0.0,2.89,2.68,1
0.0,0.76,2.52,6.0,2.0,9.29,-1.29,0.0,-5.33,-9.43,1.6,4.76,-44.96,1.0,0.0,-13.72,1.0,11.86,12.81,4.76,5.0,2.74,0.81,0.0,3.29,2.48,0
0.6,0.0,1.0,0.0,0.0,-0.81,3.0,2.0,6.21,30.02,-0.83,0.0,119.19,1.4,1.0,18.81,2.6,2.22,0.0,0.0,1.0,1.63,0.0,0.0,3.0,6.6,0
0.55,0.55,2.0,0.55,0.0,6.45,2.1,2.65,11.59,17.18,0.6,0.55,53.8,1.45,0.0,8.14,1.55,4.95,1.0,1.45,1.0,1.39,0.86,0.0,1.55,0.45,0
1.7,1.0,1.0,-0.85,-0.85,3.55,1.0,0.0,2.7,5.24,0.27,2.55,-11.04,3.7,0.0,9.79,1.0,5.77,0.3,-1.4,1.0,0.91,-0.42,0.0,7.4,2.7,0
0.79,-0.79,1.0,0.0,0.0,0.79,0.21,0.0,2.59,-1.17,1.42,0.79,-13.49,2.21,0.0,2.0,0.21,7.39,4.38,4.79,1.0,3.43,1.0,0.0,5.79,0.0,0
2.33,0.0,1.0,-3.1,-0.78,0.67,1.0,-1.55,0.0,10.21,2.0,2.33,-12.42,2.78,0.0,13.19,1.0,4.58,0.0,1.0,1.0,0.22,0.0,0.0,1.0,1.55,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,1.17,0.0,6.0,2.0,0.0,3.0,1.5,3.23,4.5,3.5,1.0,0.88,0.0,0.0,1.5,0.0,0
0.0,0.63,0.37,0.0,0.0,4.37,1.0,-1.26,-0.26,11.22,1.37,0.0,51.37,1.0,9.11,0.0,2.0,16.55,5.89,0.0,1.0,0.55,0.0,0.0,3.0,-1.52,0
2.77,0.0,1.0,3.69,1.84,0.92,1.0,0.0,-0.84,6.61,0.89,0.0,38.74,2.0,-1.84,13.91,1.0,1.22,1.08,2.0,1.0,0.33,0.92,0.0,-0.77,0.0,0
1.87,-4.34,2.74,0.0,0.0,3.47,1.0,-2.6,-1.47,14.21,0.41,0.0,45.25,1.0,0.0,3.0,2.0,1.5,-0.87,1.87,1.0,2.33,0.0,0.0,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,0.0,-0.8,1.2,0.41,1.0,-52.54,2.2,0.0,1.02,1.0,-1.89,-1.59,1.2,1.0,0.23,1.0,0.0,3.8,1.0,1
0.0,0.0,0.48,1.0,0.0,4.52,1.0,-1.04,5.04,2.92,0.55,0.52,56.71,2.52,-1.56,3.04,1.0,4.4,2.0,1.52,1.0,1.6,0.26,0.0,-0.04,-1.56,0
3.0,4.22,1.0,0.0,1.0,-0.69,0.16,-0.84,-1.53,-4.02,0.25,2.16,71.57,2.16,0.0,11.94,0.16,2.12,2.53,1.84,1.0,2.6,1.0,0.0,0.16,-0.37,1
5.34,0.0,9.89,-3.56,0.22,13.34,0.11,0.0,6.23,0.44,0.33,2.0,0.89,2.11,0.0,4.22,0.11,2.63,2.67,1.0,1.0,2.7,-0.39,0.0,2.0,2.11,0
1.72,1.0,1.86,0.0,1.72,-2.58,1.0,1.0,0.86,0.0,0.61,3.44,49.89,2.0,0.0,0.14,0.14,-0.37,-0.58,1.14,1.0,0.93,1.0,0.0,3.0,2.72,1
2.73,0.0,1.0,0.68,0.0,3.41,1.0,0.0,2.73,7.13,1.09,2.0,48.4,-0.36,0.0,2.64,2.0,2.68,1.0,5.0,1.0,0.5,0.45,0.0,2.36,0.68,0
-4.73,0.0,55.0,2.05,1.0,54.16,1.0,0.0,-1.89,20.88,-0.03,1.0,-28.4,2.89,0.0,0.95,1.0,1.24,3.16,2.0,55.0,2.06,-0.36,0.0,0.05,-1.89,0
0.58,0.0,1.0,0.58,1.74,5.26,1.0,0.0,2.0,3.74,1.67,0.0,41.19,1.0,0.0,-0.16,2.0,6.42,4.84,2.0,1.0,0.74,0.0,0.0,2.74,-1.16,0
0.0,0.0,1.0,0.0,3.0,3.31,1.0,0.0,-0.69,3.69,1.47,0.0,0.0,1.0,0.0,-2.16,1.0,3.12,0.61,0.31,1.0,0.07,0.0,0.0,3.0,2.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,11.14,-1.7,0.0,40.12,3.71,0.0,4.71,2.0,1.37,-1.42,0.29,1.0,0.64,1.0,0.0,-0.42,-0.71,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.05,1.53,15.24,2.16,0.0,10.55,2.53,44.0,-0.53,1.0,24.07,2.0,1.53,1.0,-0.13,0.8,0.0,4.05,2.0,1
6.25,0.0,12.0,0.21,-0.79,16.21,-2.17,-3.96,9.83,-32.27,0.66,0.79,9.96,2.0,0.0,-22.76,0.21,2.37,3.0,4.96,1.0,3.13,0.59,0.0,-1.38,-3.96,0
-0.72,0.0,1.0,-2.17,-0.72,-1.17,1.72,0.72,4.62,5.72,0.54,-1.45,44.8,3.0,0.0,-4.07,1.72,1.19,1.0,-1.17,1.0,0.45,-0.72,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.14,2.0,-2.79,-11.87,1.33,0.0,-61.34,3.0,5.58,5.07,0.07,4.39,2.79,0.0,1.0,0.35,1.0,0.0,-0.86,-1.86,0
0.64,-1.91,0.0,1.91,0.0,-3.82,1.64,0.0,37.27,7.0,-3.6,0.0,41.97,1.27,0.73,1.27,1.27,3.02,0.0,0.64,0.0,0.21,0.0,0.0,3.54,0.64,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,1.59,2.59,1.39,1.41,26.26,0.2,0.0,5.8,2.0,3.12,2.59,3.82,1.0,0.53,-0.8,0.0,1.0,-0.8,0
3.24,1.92,0.46,-0.54,-1.08,6.0,3.16,2.7,2.16,22.69,6.37,0.54,34.04,1.08,2.0,18.91,0.54,0.72,-0.62,-1.08,0.46,-1.1,0.14,0.0,4.7,1.08,0
1.81,-6.57,1.0,1.0,-1.46,3.54,-3.38,1.46,-0.84,16.38,0.44,-1.46,70.27,0.27,0.0,-0.46,0.27,4.29,2.0,1.73,1.0,0.77,0.91,0.0,3.0,1.0,0
0.0,-4.53,1.0,1.0,0.0,0.09,2.0,-2.72,-4.43,8.81,1.44,4.0,-45.27,3.91,0.0,15.91,1.0,1.61,1.0,3.72,1.0,3.01,1.91,0.0,4.62,0.0,1
-2.66,0.0,1.0,-3.55,-1.77,-1.77,1.0,0.89,4.44,-0.66,0.33,2.77,-35.49,3.0,0.0,-4.76,1.0,2.36,0.0,1.11,1.0,0.81,0.11,0.0,3.0,1.89,0
0.0,0.0,1.0,0.0,0.0,-2.72,1.0,4.47,1.49,-1.47,0.19,0.0,-2.98,1.74,-5.21,2.74,1.26,-7.12,-2.98,1.74,1.0,1.24,0.0,0.0,0.26,-0.74,0
-1.32,0.0,1.0,-1.32,-1.32,3.32,1.0,0.0,5.28,10.9,2.22,0.0,-1.32,2.34,0.0,-7.24,1.66,9.41,2.32,6.0,2.0,1.76,-0.4,0.0,4.64,1.98,0
2.0,0.0,2.97,0.0,0.0,0.02,2.0,0.98,3.03,2.09,0.77,0.0,5.88,2.98,1.0,0.03,2.0,5.6,1.97,1.98,1.0,1.14,1.98,0.0,2.02,1.0,1
3.74,0.0,1.0,0.0,0.0,-0.53,1.0,2.0,3.0,4.6,-0.47,0.0,60.0,3.53,0.0,1.6,1.0,0.72,0.0,0.0,1.0,0.8,0.27,0.0,4.53,1.6,0
0.0,0.0,1.0,3.46,-0.16,0.77,1.0,2.0,4.23,8.31,0.03,0.0,99.23,1.46,0.0,1.62,1.0,0.31,0.0,1.0,1.0,0.79,-0.27,0.0,-0.62,-0.54,0
-0.54,0.0,-0.62,1.0,1.0,-1.62,3.0,0.0,1.46,15.92,0.3,0.54,82.0,4.08,1.0,26.85,2.0,0.36,-0.54,0.54,1.0,-0.32,1.27,0.0,3.08,3.62,1
0.0,1.0,1.0,0.0,0.0,7.36,1.0,-3.36,-1.12,1.12,5.67,5.05,-14.02,0.56,2.0,0.56,0.0,-2.46,0.44,3.24,1.56,0.69,1.0,0.0,3.44,1.0,0
1.52,-0.52,5.55,0.0,0.0,8.58,0.48,0.0,1.0,1.42,-0.03,3.03,-17.02,-0.03,0.0,5.52,0.48,6.95,3.03,1.0,1.0,4.81,-0.52,0.0,1.0,0.0,0
0.0,0.9,1.0,0.0,0.0,0.9,3.7,10.5,12.8,44.09,0.36,-1.8,102.38,1.9,0.9,6.6,1.0,7.89,-0.8,0.1,1.0,-0.16,0.67,0.0,6.6,1.8,0
-2.82,0.71,1.0,4.23,6.35,0.29,3.12,4.82,12.76,22.75,0.67,-1.82,126.78,2.0,2.41,1.59,1.0,3.03,1.0,-0.82,1.0,1.26,1.0,0.0,6.23,0.0,1
-0.92,0.0,1.0,0.0,0.0,1.92,1.0,0.0,-0.75,6.08,2.24,0.08,6.32,2.0,0.0,0.33,1.0,-1.17,-2.75,1.08,1.0,-0.89,-0.92,0.0,0.08,0.0,0
0.0,-0.57,1.0,-0.57,0.0,-0.57,1.43,0.0,-0.57,-0.01,1.24,0.57,-22.9,2.57,0.0,3.28,1.43,4.51,1.72,1.57,1.0,1.16,0.0,0.0,4.29,0.0,0
15.62,6.67,1.0,1.9,0.0,4.76,3.95,1.0,32.1,9.29,-0.18,1.9,119.81,0.1,0.0,30.81,2.0,9.7,1.95,2.0,1.0,2.67,-0.24,0.0,7.76,4.81,1
9.65,-4.59,1.0,0.49,-4.08,0.0,-2.57,0.98,6.02,4.79,0.07,0.0,89.0,1.49,0.0,11.88,0.49,2.3,0.51,2.0,1.0,0.88,0.75,0.0,-0.02,-0.53,0
0.0,0.0,1.0,-1.05,-0.53,2.0,0.47,0.0,2.0,1.84,2.45,0.0,5.23,1.0,0.0,-1.05,1.0,4.01,3.11,1.53,1.0,0.0,0.0,0.0,2.0,-0.53,0
0.0,1.0,1.0,1.0,0.0,4.99,0.0,0.0,4.99,13.98,1.73,-1.99,120.79,2.0,0.0,-2.97,0.0,3.77,1.0,3.0,1.0,0.77,1.1,0.0,3.0,0.0,0
4.79,0.0,1.96,-0.96,0.96,0.96,1.96,0.0,7.67,9.67,0.83,1.96,-23.0,3.0,0.0,13.46,1.96,10.53,3.0,-2.79,1.0,2.03,0.04,0.0,5.96,0.0,0
0.0,0.0,10.0,2.0,0.0,20.91,1.0,-0.97,6.03,-0.91,0.08,17.73,6.51,3.0,0.0,4.88,1.0,3.4,2.0,5.88,1.97,5.11,-0.97,0.0,2.0,1.0,0
0.0,0.0,1.63,0.0,0.0,1.63,1.0,0.63,-22.3,3.89,5.12,0.0,50.0,3.26,2.52,3.15,1.63,6.62,4.89,2.63,1.63,0.0,0.0,0.0,4.26,0.37,0
-0.84,-8.44,0.16,-0.84,-6.75,-0.84,-4.91,-0.84,-1.53,-14.57,2.13,0.0,-47.6,4.69,0.0,-9.13,0.16,9.34,0.0,1.84,1.0,-0.49,-0.42,0.0,1.16,-4.22,0
-0.52,0.0,-0.57,2.1,1.05,6.95,1.0,1.05,0.0,4.0,3.3,-1.05,50.39,1.52,18.0,-0.62,1.0,30.36,5.95,0.0,1.0,-0.12,0.25,0.0,6.0,1.0,0
6.55,-0.51,6.05,1.5,0.0,7.57,-0.02,-1.01,11.52,1.95,0.34,0.0,79.58,2.0,0.0,8.49,0.5,3.31,1.51,0.5,1.0,2.78,0.5,0.0,0.5,0.0,0
0.16,9.16,2.0,0.16,8.0,4.53,3.79,-1.37,-12.16,-8.16,2.62,-0.84,21.99,2.0,0.84,-16.64,1.16,2.78,2.68,2.68,1.0,0.25,0.5,0.0,3.16,3.32,0
16.0,0.0,12.0,0.0,0.0,0.21,1.0,6.84,-3.76,2.0,-0.6,3.0,79.87,0.03,2.92,0.97,1.0,2.11,0.03,1.0,1.0,1.68,0.0,0.0,1.97,1.05,0
2.37,1.0,1.0,1.58,0.79,2.58,4.79,3.42,18.54,61.29,0.25,-0.79,96.29,1.21,0.21,13.42,2.0,3.62,0.0,0.21,1.0,0.4,0.75,0.0,4.21,2.0,0
2.81,0.0,2.63,1.0,-0.81,-1.44,1.0,2.0,2.63,3.44,0.34,-0.81,50.0,1.81,6.0,-2.44,2.0,2.83,-1.63,1.81,1.0,1.35,0.0,0.0,1.19,1.0,0
1.65,2.1,1.0,0.55,1.1,3.55,2.1,0.55,3.55,4.6,1.25,0.0,63.0,3.55,0.0,5.75,0.45,4.81,2.1,1.0,1.0,0.68,0.6,0.0,4.0,-0.55,0
12.0,-0.43,0.28,13.57,-1.15,1.28,2.0,1.43,9.0,3.72,1.36,0.0,63.33,1.72,84.62,3.72,1.0,18.64,-1.15,-0.43,0.28,-0.54,0.36,0.0,2.0,-2.15,1
1.0,0.82,3.0,0.0,0.0,7.45,1.0,-0.82,3.0,4.36,4.65,0.0,33.0,-1.27,1.64,-2.27,0.18,1.9,1.0,1.18,1.0,0.21,0.82,0.0,2.64,1.82,0
3.16,7.12,1.0,0.79,1.58,1.58,5.74,6.0,10.7,3.16,-0.17,1.58,51.09,2.58,0.0,15.65,1.79,9.66,1.0,1.0,1.0,1.79,0.53,0.0,2.21,0.79,1
0.0,0.0,0.0,0.0,0.0,2.53,1.0,-0.51,44.57,2.02,-0.18,0.0,13.66,0.51,2.51,0.0,0.0,0.0,0.51,0.0,0.0,0.04,-0.51,0.0,2.49,1.01,0
-3.63,0.0,1.0,-1.45,0.0,-0.73,1.0,-0.73,3.27,11.63,0.61,0.0,61.93,0.27,0.0,0.27,2.73,0.14,1.73,0.27,1.0,-0.81,0.27,0.0,0.27,1.0,0
-0.63,0.63,1.0,-0.63,0.63,3.13,1.0,2.0,0.0,1.37,0.85,2.5,-41.25,0.12,118.0,9.13,1.0,23.27,1.88,2.25,1.0,1.91,0.5,0.0,2.88,1.63,1
-1.77,0.0,1.0,0.0,0.0,0.0,0.12,0.0,-4.3,-1.41,0.92,-1.77,-25.27,0.12,0.0,1.23,1.12,1.69,1.88,1.0,1.0,0.23,-0.44,0.0,0.12,-2.65,0
2.0,1.27,1.0,0.0,0.0,0.37,3.9,1.27,8.8,9.27,0.04,0.0,85.41,1.37,1.0,2.0,2.0,4.02,0.0,0.37,1.0,0.82,1.0,0.0,3.63,1.63,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.21,1.64,0.18,0.79,-3.2,0.21,-1.59,9.36,2.0,6.45,5.77,7.36,1.0,0.7,0.79,0.0,0.21,0.0,0
-2.1,1.57,1.0,-0.52,-1.05,1.0,-0.05,1.05,4.1,6.48,0.47,1.0,15.75,2.0,0.0,0.33,1.0,1.56,0.0,2.0,1.0,1.39,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.35,3.26,13.08,0.29,0.0,38.44,3.0,0.0,5.3,1.0,1.16,-0.65,0.7,1.0,2.49,0.0,0.0,2.0,0.0,0
1.63,0.0,1.0,8.14,3.25,10.71,1.54,-1.08,9.83,11.17,1.16,-0.54,91.65,2.46,0.46,-1.08,1.0,7.38,0.46,0.46,1.0,0.04,-0.54,0.0,0.46,3.63,0
0.0,0.81,1.19,8.12,1.62,-0.81,3.44,0.81,24.68,29.11,0.41,0.0,104.29,1.0,0.0,11.12,2.0,2.73,-0.62,-0.62,0.19,-0.65,0.0,0.0,1.0,-3.25,0
0.03,1.94,1.97,3.0,2.91,-2.91,2.0,0.0,-5.75,-12.24,-0.39,0.0,20.48,2.0,0.0,1.03,1.03,-5.76,1.97,2.94,1.97,2.2,-0.39,0.0,2.13,1.97,0
0.0,-0.88,1.88,0.0,0.0,7.4,1.0,0.12,2.76,6.76,1.78,0.0,50.0,2.88,0.0,0.0,1.0,4.67,0.0,2.76,1.0,1.04,1.44,0.0,1.12,3.52,1
1.49,0.0,1.0,0.74,0.0,-5.21,1.0,1.49,0.74,0.26,-1.75,2.0,37.2,3.74,3.72,9.26,2.49,5.31,3.0,14.0,2.0,1.43,1.0,0.0,1.74,0.74,1
2.0,0.0,1.0,1.0,0.0,-0.56,0.44,1.44,3.31,8.1,0.29,0.0,74.89,2.56,0.0,13.48,0.44,0.16,0.0,2.0,1.0,-0.16,0.44,0.0,1.56,-0.69,0
-3.39,0.0,1.0,-0.68,-1.36,0.97,-0.36,0.0,-3.39,-5.46,1.0,4.36,-52.91,1.64,0.0,3.83,1.0,0.1,1.68,4.71,1.0,0.98,0.5,0.0,3.0,3.0,0
0.0,-0.8,1.0,0.0,0.0,0.0,1.0,4.0,1.6,1.0,-0.29,2.0,20.01,2.2,0.0,11.6,1.0,8.07,2.2,13.2,2.0,1.89,0.2,0.0,1.0,-0.8,0
11.44,0.0,11.77,2.69,0.0,17.83,1.0,1.0,9.42,0.33,1.94,0.0,59.22,4.67,0.0,-4.71,0.33,15.87,1.67,2.0,1.0,0.74,0.0,0.0,3.0,0.0,0
16.76,0.0,1.0,19.0,12.0,1.24,11.0,6.0,24.27,75.76,-0.98,0.76,107.12,2.0,0.0,18.03,2.0,5.34,2.27,0.76,1.0,2.74,0.76,0.0,2.76,4.0,1
0.0,1.45,-38.09,-2.17,-0.72,-40.26,3.0,2.0,5.0,26.28,2.99,-0.72,83.0,1.28,2.45,17.72,1.28,-0.86,-4.34,-1.45,-38.09,-1.44,0.0,0.0,3.72,6.0,1
16.75,-1.51,7.74,6.02,-0.75,10.23,1.0,0.0,14.51,4.77,-0.05,0.0,87.49,2.75,0.0,4.77,1.0,-2.71,-0.02,1.75,-0.51,2.7,0.0,0.0,0.25,0.0,0
1.0,-0.82,1.0,3.64,0.0,3.18,5.09,2.46,6.36,25.82,0.51,0.0,94.74,1.82,0.0,5.91,2.82,14.58,2.0,1.82,1.0,1.87,1.22,0.0,3.36,3.0,0
0.0,0.0,1.0,1.14,0.57,1.57,1.57,-3.42,7.57,21.82,0.42,2.0,97.48,2.14,2.71,21.4,2.0,4.77,0.43,0.43,1.0,0.15,0.57,0.0,1.86,4.71,1
16.0,0.0,12.0,0.0,3.51,8.0,1.0,1.0,5.0,4.64,-0.42,1.24,75.0,1.0,0.0,-0.88,0.12,8.13,2.76,-2.51,1.0,2.85,0.88,0.0,1.88,3.0,0
-2.18,0.0,3.18,0.0,0.0,3.64,1.0,0.54,3.73,-1.55,0.49,1.46,66.0,-1.18,3.0,-4.28,2.0,2.54,1.46,1.0,1.0,3.08,-0.73,0.0,1.0,0.0,0
11.0,4.0,2.0,2.0,1.0,2.73,3.09,0.0,39.27,23.18,-0.03,2.73,111.79,2.91,-0.91,21.85,1.09,5.97,0.0,0.91,1.0,2.04,0.54,0.0,3.82,3.91,1
16.42,-2.7,9.11,2.7,0.0,5.51,2.0,0.0,16.72,8.0,-4.89,0.0,142.21,2.9,-4.41,2.9,2.0,-1.07,-1.8,1.0,1.0,3.48,0.1,0.0,-2.41,0.1,0
-2.46,0.0,1.0,1.64,-4.91,-4.91,1.82,0.0,1.0,9.46,1.08,0.0,54.05,2.82,2.0,-4.91,1.0,-1.58,-0.64,0.36,1.0,-1.55,0.0,0.0,1.18,1.0,0
-1.29,0.0,1.0,0.0,0.0,-1.53,-1.06,2.0,-5.35,-7.69,0.48,-1.53,-22.92,1.47,0.0,-6.99,1.0,1.32,0.76,0.0,1.0,0.06,0.24,0.0,1.0,0.0,0
15.75,-0.62,16.38,0.88,-0.62,26.38,1.0,0.0,15.0,-0.87,1.03,0.0,34.26,2.0,3.75,1.62,1.0,7.68,4.87,2.0,1.0,2.26,0.0,0.0,2.87,-0.62,0
0.92,0.0,1.92,0.92,0.0,4.6,1.0,0.0,0.0,2.92,0.88,-1.84,60.68,3.0,0.0,-0.76,0.08,5.26,2.92,-1.68,1.0,2.77,1.0,0.0,1.0,0.0,0
1.0,0.0,-6.65,-1.7,3.0,-4.9,1.0,0.0,-2.4,15.5,1.37,-6.65,45.75,-0.7,0.0,3.15,2.7,2.65,0.15,2.15,1.0,-2.52,0.85,0.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-5.61,-11.62,2.88,5.0,-56.8,3.0,0.0,3.49,1.0,1.48,2.1,12.0,1.0,-0.1,1.0,0.0,2.3,1.0,0
-2.63,0.0,1.0,1.76,0.0,-0.88,1.88,2.0,-0.88,-2.39,1.08,-2.63,-12.29,1.12,0.0,-8.17,1.0,-2.41,0.0,-0.88,1.0,-0.74,0.12,0.0,1.0,-1.76,0
5.47,0.0,1.0,0.91,0.91,1.91,4.65,4.56,9.74,44.41,-1.32,2.91,148.58,1.0,1.0,40.11,2.91,3.1,-0.82,-1.74,1.0,-0.28,-0.68,0.0,3.91,8.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.54,0.54,5.8,0.42,0.0,0.0,2.54,0.54,4.63,1.0,3.47,1.54,2.0,1.0,0.95,1.0,0.0,6.72,-0.54,1
-2.2,-0.72,0.28,1.72,2.72,2.28,5.88,3.6,4.28,42.23,0.35,0.72,85.2,4.44,0.0,44.19,2.72,2.45,-1.44,1.0,1.0,0.02,0.18,0.0,3.88,2.88,1
0.0,1.57,3.35,20.41,1.57,5.49,1.0,1.0,2.22,-0.35,0.74,0.0,71.45,2.0,0.0,1.43,0.22,10.78,5.14,3.78,2.57,0.9,0.78,0.0,2.78,1.57,0
0.0,0.0,1.0,1.3,0.0,4.56,4.26,0.0,0.65,10.78,2.17,2.0,65.18,-0.3,1.3,7.91,2.0,-0.07,0.35,3.04,1.0,-0.98,-0.65,0.0,-0.3,0.65,0
1.15,-6.88,1.0,0.0,0.0,-2.87,1.0,0.0,3.44,7.16,-2.11,1.0,53.3,4.15,-0.57,5.0,1.57,0.12,0.0,2.57,1.0,0.81,1.0,0.0,3.0,1.0,1
19.16,1.0,2.0,0.0,0.0,2.0,0.21,1.58,5.0,8.89,0.22,-1.58,86.0,1.79,0.0,1.58,0.21,4.76,1.21,1.79,1.0,1.52,0.39,0.0,0.42,1.21,0
0.0,0.0,1.0,0.0,-1.8,-0.6,1.0,0.6,5.6,3.2,0.54,1.0,69.94,1.6,0.0,3.8,2.0,5.0,0.8,2.0,1.0,0.5,0.6,0.0,0.4,-1.2,0
-0.9,-0.9,1.0,0.0,0.0,-4.38,0.1,2.0,-7.07,-1.59,2.27,0.0,-29.7,2.9,9.0,0.9,1.0,-2.0,0.0,6.38,1.0,-1.17,0.22,0.0,2.31,-1.69,0
1.78,-1.78,1.0,0.0,0.0,2.0,-1.55,0.11,4.44,-0.44,2.39,0.0,8.89,1.0,-1.67,-2.33,0.22,1.32,1.0,1.89,1.0,0.33,1.0,0.0,2.0,2.0,0
1.8,-1.2,1.0,1.2,0.6,7.8,1.6,-0.6,7.2,11.61,0.65,9.0,46.22,1.4,0.0,3.4,1.0,3.1,-0.6,4.4,2.0,0.87,0.6,0.0,0.8,0.0,0
3.76,0.0,1.75,0.0,1.5,3.5,1.75,0.0,8.27,7.27,0.84,-0.75,73.18,-0.5,0.0,18.54,2.75,5.24,3.25,1.5,1.0,1.73,-0.75,0.0,1.0,-0.75,0
-9.59,-0.6,0.4,0.0,0.0,-1.2,1.6,0.0,-2.0,8.8,1.52,0.0,-51.56,2.6,2.0,3.0,1.6,1.04,-0.2,2.0,1.0,-0.64,0.0,0.0,2.0,-0.2,0
0.0,0.0,1.0,0.0,0.0,-2.1,1.0,1.4,2.1,2.7,-0.19,0.0,46.12,1.3,2.1,5.1,1.7,-1.25,1.0,2.0,1.0,1.52,1.0,0.0,4.0,0.0,0
0.0,0.95,1.0,0.0,0.0,0.95,3.86,1.0,12.54,16.31,0.23,0.95,79.25,2.0,0.95,20.18,1.0,4.79,1.05,2.05,1.0,0.57,-0.64,0.0,2.0,1.91,0
-0.95,7.85,-1.85,11.41,4.75,-5.7,3.85,0.95,26.91,21.87,0.27,-1.9,145.56,1.0,0.0,9.75,1.0,2.81,2.05,2.0,1.0,-0.15,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,6.52,-0.04,1.0,0.0,-2.61,0.78,2.03,0.0,33.4,1.0,0.0,0.0,1.0,2.24,1.04,1.52,1.0,0.78,0.0,0.0,6.52,0.0,0
0.0,0.0,1.0,0.78,1.78,1.78,1.0,0.0,-0.78,-3.71,1.98,0.0,78.48,0.22,-1.57,5.49,1.0,18.78,19.78,5.14,2.0,2.18,0.78,0.0,2.22,-0.78,0
-3.27,0.0,2.09,0.0,1.0,-1.64,1.0,13.64,3.27,-1.73,2.69,-2.18,31.63,-0.09,8.73,-6.0,1.0,11.72,3.0,0.36,1.0,0.18,-0.55,0.0,2.0,-0.55,0
0.0,1.9,1.0,0.0,0.0,5.15,4.8,0.95,-1.9,10.65,2.5,0.0,24.7,0.05,20.85,5.8,2.9,30.48,6.05,-0.95,1.0,0.28,0.25,0.0,5.05,0.05,0
