CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.04,-0.96,1.0,-0.96,4.89,3.85,-3.81,-3.85,-18.29,-33.65,1.56,4.04,-73.15,0.04,0.0,-32.72,0.04,2.11,3.92,2.96,1.0,2.65,0.5,0.0,1.96,0.0,0
1.69,1.0,1.0,17.36,0.69,2.39,2.0,0.0,1.22,10.08,0.06,0.0,84.86,1.69,0.0,5.47,2.0,0.26,1.69,1.69,1.0,0.26,1.0,0.0,1.0,0.0,0
12.0,2.78,5.0,2.0,1.0,0.43,1.78,0.0,6.0,18.48,-0.98,0.0,99.83,1.78,-0.78,1.57,1.78,3.88,-0.57,0.22,1.0,1.7,1.39,0.0,2.0,3.78,1
0.85,0.07,1.0,0.85,0.0,1.0,-0.69,1.69,-5.93,-11.01,4.23,0.0,-23.72,1.15,17.08,-1.08,1.0,7.25,1.0,0.85,1.0,-0.04,0.0,0.0,3.15,-1.69,0
0.43,0.0,-0.15,3.29,1.15,1.72,1.0,1.15,4.57,7.72,0.88,0.0,132.04,2.0,0.0,2.71,1.0,2.29,-0.57,-2.44,0.43,0.11,0.57,0.0,1.43,2.57,0
0.0,0.0,1.0,0.0,0.0,-1.95,0.02,-0.98,-6.8,-12.61,0.9,0.0,-63.41,3.98,0.0,-7.73,0.02,-0.13,2.0,1.0,2.95,1.95,0.98,0.0,1.0,-3.9,0
1.9,1.9,1.0,1.0,0.0,2.7,6.9,4.0,26.21,41.7,-1.68,2.8,130.97,1.1,-0.9,38.7,2.0,7.27,-0.9,-0.9,1.0,1.56,0.45,0.0,4.7,4.7,1
0.14,0.0,3.0,-0.8,0.0,-4.66,1.0,-0.93,0.47,-8.26,0.55,3.0,-20.12,3.93,-1.86,12.19,1.0,3.87,3.0,5.73,1.0,0.56,0.0,0.0,2.93,1.93,0
2.85,4.99,2.0,0.0,1.43,-1.85,3.14,8.7,13.41,31.67,-2.03,0.0,72.82,3.43,-0.56,12.41,1.71,3.12,-1.14,1.71,1.0,1.7,-0.36,0.0,3.0,4.71,0
0.0,0.0,1.0,0.0,0.0,1.0,2.03,0.51,4.6,16.76,-1.16,0.0,73.35,2.51,0.0,4.11,1.0,1.56,-0.51,0.49,1.0,0.55,0.51,0.0,2.0,1.03,0
0.0,0.0,1.0,0.0,1.0,-1.04,1.0,0.0,1.36,3.0,0.03,2.0,22.46,3.04,0.0,0.0,1.32,1.16,0.32,0.32,1.0,1.69,0.68,0.0,0.32,0.0,0
0.35,-0.65,1.0,-3.91,1.0,0.35,1.65,0.0,-5.21,1.65,2.85,0.0,-59.91,0.35,0.65,0.0,1.0,-2.39,-0.65,0.35,1.0,0.38,0.13,0.0,2.0,0.65,0
-0.76,0.0,1.76,0.0,0.0,7.51,0.24,0.49,2.51,3.0,3.23,0.0,84.97,1.0,43.0,-1.27,1.0,15.13,2.76,1.76,1.0,1.26,1.0,0.0,6.76,1.76,1
-1.31,0.0,1.0,-7.89,2.66,-3.94,-0.31,0.0,0.0,7.26,-0.3,4.34,-65.74,2.31,0.66,8.26,0.34,-6.98,0.34,5.0,2.0,1.58,0.66,0.0,1.37,0.69,1
11.0,4.0,2.0,2.0,1.0,2.97,4.0,0.99,41.01,18.07,-0.19,0.99,47.41,2.99,0.0,14.95,2.0,8.13,2.97,8.91,23.78,6.31,1.0,0.0,2.0,3.99,1
0.0,0.0,1.0,0.0,0.0,14.02,1.0,0.0,2.0,3.5,5.6,0.0,50.0,1.5,13.53,1.0,1.0,7.26,6.01,-0.0,1.0,1.17,1.0,0.0,3.0,0.0,0
-1.44,1.81,1.0,-0.81,1.62,0.19,2.0,0.0,-0.06,-0.12,0.62,1.62,-2.65,2.62,0.0,12.56,2.0,-0.13,-0.62,1.0,1.0,0.27,0.86,0.0,0.19,3.25,1
-0.67,2.56,1.0,6.0,0.0,4.35,3.0,-0.56,11.12,3.09,0.25,3.91,64.66,2.44,0.0,0.09,2.0,7.83,4.35,1.0,1.0,3.51,1.36,0.0,3.12,0.56,1
-1.38,-0.38,3.0,-1.38,1.38,4.0,1.0,2.38,-0.69,-8.97,0.83,1.0,5.52,3.69,0.0,0.86,1.0,3.06,2.93,2.0,1.0,3.27,0.69,0.0,0.55,-1.07,0
1.0,-0.97,2.93,-1.9,0.0,3.0,-1.9,0.0,-3.77,-3.77,0.97,-1.93,-22.52,0.03,-1.93,-2.74,1.0,4.53,2.97,7.77,1.97,2.18,0.03,0.0,1.97,0.0,0
10.49,-0.79,8.12,5.16,0.0,11.07,-1.37,0.0,14.49,0.46,0.25,0.0,146.23,2.0,-0.79,3.63,0.21,5.41,0.79,1.79,1.0,2.37,0.21,0.0,0.21,-0.79,0
0.0,0.0,1.0,0.0,0.55,0.0,1.0,0.0,4.0,0.64,0.09,21.0,15.18,0.91,0.0,-1.45,0.45,9.47,4.64,2.09,8.0,4.31,0.0,0.0,2.09,1.45,0
2.79,0.0,1.0,4.72,0.93,2.07,1.0,0.0,1.07,-1.72,0.44,2.79,48.54,3.93,0.0,9.44,1.0,7.45,4.07,7.07,2.0,1.37,0.46,0.0,2.07,3.72,1
3.0,0.0,3.0,4.0,3.0,6.0,1.0,1.36,0.0,2.36,-0.98,5.36,43.0,1.68,0.0,7.68,0.32,4.84,-0.68,0.32,1.0,3.0,0.68,0.0,5.0,1.0,1
2.51,0.0,1.0,0.0,1.25,1.51,1.0,0.0,-3.77,-14.83,0.58,7.26,-72.35,1.75,0.0,12.81,1.0,3.11,2.0,2.75,1.0,2.82,0.88,0.0,0.25,1.51,1
-3.18,0.0,0.36,0.64,-0.27,-0.64,4.18,0.64,4.18,47.82,0.06,0.0,112.28,3.27,0.0,-4.91,0.36,-0.63,-1.27,1.0,1.0,-0.98,0.64,0.0,2.0,1.64,0
6.1,-2.45,12.0,0.39,0.61,15.16,-1.45,-0.61,4.42,-8.81,1.54,0.0,36.95,1.39,0.0,-6.36,0.39,4.48,4.84,1.61,1.0,3.07,-0.61,0.0,-0.23,-1.84,0
0.19,-5.65,1.0,8.85,-1.62,0.19,-0.62,-3.23,3.19,-18.23,1.14,0.0,87.12,0.38,3.23,-0.23,1.0,2.72,0.0,1.0,1.0,0.38,-0.4,0.0,2.0,1.0,0
17.91,0.0,5.0,22.54,6.81,5.81,1.97,1.0,11.0,11.85,-0.1,-0.97,176.19,1.0,0.0,-0.88,1.03,9.77,-0.94,0.03,1.0,1.85,0.0,0.0,1.0,2.91,0
-3.84,-6.72,1.0,3.84,1.0,2.88,-1.88,-5.76,-13.36,-31.56,0.83,0.0,53.16,0.04,-0.96,-13.32,0.04,4.15,3.0,3.0,1.0,1.54,0.48,0.0,2.04,0.0,0
-0.58,-0.58,1.0,1.0,-1.16,1.26,3.31,0.58,4.89,13.36,0.74,0.0,85.92,2.0,0.0,11.63,1.58,1.84,1.0,2.0,1.0,0.04,1.0,0.0,4.31,-0.31,1
-0.54,0.0,1.0,2.71,0.0,0.29,1.54,2.17,7.96,3.92,1.7,0.0,50.3,1.0,2.71,6.51,2.54,2.72,-0.08,1.0,1.0,0.19,-0.36,0.0,0.46,0.0,0
6.92,5.92,-0.48,0.0,0.26,0.74,3.48,-0.74,10.36,21.52,0.12,0.74,12.57,2.52,1.0,32.97,2.74,3.62,0.74,1.0,1.0,-0.06,1.55,0.0,3.22,2.74,1
0.0,0.0,0.32,0.0,0.0,2.05,1.0,0.0,0.32,13.2,0.87,0.0,36.24,0.63,7.52,-1.37,1.68,14.44,4.05,1.32,1.0,-0.05,-0.68,0.0,1.68,0.0,0
-2.4,1.0,4.0,1.0,-0.4,-0.2,2.0,1.0,1.6,19.2,-0.02,5.4,45.0,2.0,0.0,6.4,1.0,5.67,0.0,0.4,1.0,2.43,0.78,0.0,2.2,-0.6,0
5.0,1.0,3.0,0.0,2.0,2.87,2.0,0.0,8.39,14.09,2.07,0.0,47.3,-2.48,0.87,5.74,1.13,2.32,2.0,0.13,1.0,1.23,-0.87,0.0,1.0,2.74,0
0.0,-1.22,7.0,0.0,-1.44,7.0,2.83,0.0,1.22,5.26,0.86,-0.61,0.0,1.61,1.61,0.0,2.61,1.98,2.39,3.17,7.0,3.81,1.61,0.0,0.39,0.0,0
2.99,0.0,3.0,2.99,0.0,0.0,1.0,0.99,7.99,2.99,-1.71,3.0,122.18,3.0,0.0,2.97,1.0,1.79,-0.95,2.0,1.0,2.33,0.0,0.0,2.99,1.0,1
-0.89,1.0,4.89,0.11,2.0,0.11,2.0,0.11,1.0,-7.7,0.32,6.0,0.01,2.89,-1.78,10.65,0.11,-6.31,-0.89,1.0,1.0,3.09,1.0,0.0,-0.78,-3.57,1
-1.29,0.0,3.0,0.64,0.0,3.29,0.36,1.0,-2.86,0.36,1.6,-1.29,-16.08,3.36,0.0,-3.86,0.36,3.46,3.0,2.0,1.0,0.84,0.68,0.0,2.64,-0.29,0
-0.59,0.0,1.0,-1.17,0.0,5.85,1.0,0.0,1.07,12.07,0.98,2.34,31.78,0.41,0.0,0.83,1.59,2.45,1.17,3.34,3.34,1.24,-0.59,0.0,1.59,1.59,0
-0.63,0.0,1.63,1.26,-3.15,-1.89,2.26,1.26,2.52,5.41,1.11,2.0,40.93,2.26,0.0,11.56,2.0,1.94,1.63,4.37,0.37,-0.63,0.63,0.0,2.89,0.63,0
0.94,0.94,1.0,2.83,0.0,0.0,4.83,-0.89,8.66,11.66,-0.96,1.89,122.13,1.94,-6.6,12.31,2.0,1.05,0.0,-0.94,1.0,1.28,1.31,0.0,1.23,0.06,1
2.25,0.0,1.0,4.75,0.75,-2.0,7.0,-0.5,1.25,14.25,-1.55,3.25,112.01,4.5,-32.27,15.76,1.0,-6.12,-1.5,1.0,1.0,0.91,0.62,0.0,-1.0,4.0,1
0.0,0.0,1.66,0.0,2.0,1.32,1.0,0.0,1.32,5.32,0.21,2.0,35.09,4.32,0.0,14.0,0.34,1.07,-0.66,1.0,1.0,1.26,1.16,0.0,2.66,3.66,1
0.0,0.0,1.0,1.54,0.0,3.54,1.54,0.0,3.46,5.7,0.34,2.62,46.0,3.08,0.0,12.86,0.46,1.61,-0.08,-0.08,1.0,1.19,0.54,0.0,2.0,0.0,1
0.68,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,-2.39,1.01,0.0,11.54,1.0,1.0,-7.47,1.32,3.05,3.68,5.0,7.0,4.09,1.0,0.0,1.0,-0.68,0
-3.23,-4.23,1.0,-1.06,0.0,-2.64,-0.06,0.0,-8.45,3.58,0.77,0.94,-8.98,3.53,0.0,3.74,0.47,-0.11,0.0,4.0,1.0,-1.15,0.6,0.0,-0.64,-1.11,0
0.0,-1.35,1.0,0.0,0.0,3.39,1.0,0.32,2.68,6.71,2.45,0.0,103.87,2.32,4.06,3.32,1.0,1.88,0.68,0.65,1.0,0.74,1.18,0.0,4.32,1.0,1
3.8,4.43,1.63,0.0,0.0,1.27,2.0,1.0,9.96,7.27,0.46,0.63,112.32,-0.27,0.0,4.8,2.0,3.97,0.63,0.0,1.0,1.15,1.63,0.0,6.27,4.16,1
2.84,2.67,2.16,0.0,0.0,10.0,2.0,1.0,2.16,4.34,0.72,2.0,41.28,1.33,0.0,3.33,3.67,37.94,3.0,1.0,1.0,1.15,0.0,0.0,5.51,5.67,0
-0.61,0.61,1.0,-3.03,-1.21,0.0,2.82,0.0,7.05,11.69,0.73,-2.03,6.05,2.21,0.61,11.24,2.0,1.83,0.79,0.18,-0.21,1.61,0.2,0.0,-0.82,0.0,0
0.0,0.0,0.18,2.47,0.0,0.35,5.29,1.0,7.35,23.12,-0.13,2.65,63.41,1.18,0.0,21.7,2.82,6.36,0.0,0.18,1.0,0.43,0.0,0.0,3.18,4.0,0
0.0,0.0,-0.75,1.75,1.75,1.0,2.75,1.0,-0.62,3.62,0.64,-0.87,0.87,1.13,0.0,9.99,1.0,0.97,0.13,4.0,1.0,0.38,0.0,0.0,1.87,2.75,0
0.0,0.0,1.0,0.0,0.0,3.57,1.0,0.0,3.14,8.57,2.55,-0.86,62.0,2.0,5.14,-3.14,0.14,26.98,0.14,-0.71,1.0,-0.98,0.0,0.0,3.57,0.0,0
0.0,0.0,0.38,0.0,0.62,-2.74,1.0,-0.62,-2.11,1.38,4.09,1.25,15.11,1.38,0.0,-0.62,1.62,-0.78,2.38,1.38,1.0,0.14,-0.62,0.0,3.0,0.38,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,4.74,-4.54,1.69,2.0,-19.63,1.13,0.0,-3.61,0.07,5.18,3.0,3.93,1.0,1.12,1.0,0.0,1.07,1.0,0
0.0,0.0,7.0,0.0,0.23,2.39,1.0,0.0,0.0,1.77,1.2,-6.91,0.0,2.54,1.0,0.77,2.0,3.38,3.0,-1.91,7.0,3.04,1.0,0.0,2.54,1.54,0
0.0,0.62,1.62,0.0,3.11,3.73,2.24,0.0,-1.49,5.11,0.41,2.0,-15.55,3.62,0.0,7.6,1.62,1.91,4.24,3.0,1.0,0.5,1.0,0.0,2.62,1.62,1
0.86,0.0,1.0,0.86,0.0,2.57,1.0,0.0,2.86,-4.85,0.88,2.0,33.56,-0.71,0.0,-2.85,1.14,5.81,3.71,2.0,1.0,0.31,0.86,0.0,1.0,-0.86,0
1.0,0.61,2.61,2.0,3.04,6.04,-0.22,-0.61,1.18,-0.65,0.83,-1.22,39.8,2.39,0.0,-6.9,1.0,6.33,4.22,2.61,1.0,1.64,-0.3,0.0,-1.43,0.0,0
0.0,0.0,1.0,0.0,-0.61,1.0,0.39,0.0,1.0,8.82,1.29,-2.42,42.0,2.61,0.0,-1.21,0.39,-0.21,0.0,1.0,1.0,0.44,0.0,0.0,2.61,0.0,0
-4.32,-4.32,1.0,-1.08,0.0,0.92,-0.08,0.0,-4.19,6.86,0.96,0.92,14.33,1.0,0.0,-8.67,2.54,3.61,3.0,3.0,1.0,2.02,0.14,0.0,-1.7,-2.16,0
1.32,0.0,1.0,0.0,-0.29,7.71,1.0,6.0,3.32,5.0,0.63,1.32,100.54,3.32,0.0,16.56,1.0,6.89,2.34,2.66,0.34,1.13,1.66,0.0,2.0,5.66,1
0.85,0.0,2.85,1.69,-0.85,3.54,1.0,3.0,-2.23,-28.71,1.11,0.0,19.44,2.85,3.0,-1.54,1.0,7.35,3.54,1.85,1.0,2.07,0.0,0.0,2.15,3.15,0
1.0,0.0,1.0,-0.98,1.0,8.07,1.98,0.98,0.98,4.91,2.08,2.0,57.72,-0.96,0.0,5.02,1.98,-0.62,-4.89,-6.83,0.02,-0.59,0.98,0.0,5.96,1.98,0
0.0,0.0,2.0,5.77,-0.94,2.0,3.0,3.88,4.94,11.94,-0.09,0.0,155.44,3.94,0.0,10.12,1.0,4.16,0.12,1.0,1.0,1.31,1.94,0.0,4.12,1.06,1
-0.62,0.0,1.0,-2.71,-0.54,-1.08,2.0,2.0,0.54,3.54,0.56,-1.62,-41.16,3.0,0.0,-0.96,1.0,0.33,1.08,0.0,1.0,0.18,0.73,0.0,0.46,-2.71,0
2.0,-1.71,1.0,-5.14,0.0,1.14,0.14,1.71,-8.56,0.57,0.44,3.0,-78.79,3.0,0.0,21.71,0.14,-0.76,-0.86,1.14,1.0,0.23,0.67,0.0,0.14,3.0,1
0.0,0.0,4.8,1.0,-0.63,-3.33,1.0,0.0,4.0,2.37,0.73,-2.17,46.0,2.0,0.63,-2.13,1.63,0.1,1.63,-0.9,4.17,-0.13,0.63,0.0,1.37,-0.63,0
2.17,0.0,2.17,57.17,4.41,3.41,1.0,0.0,5.1,3.41,0.46,0.59,134.73,2.17,0.0,13.59,0.41,9.2,3.17,1.59,1.0,0.45,1.0,0.0,5.59,2.59,1
2.27,-0.73,1.0,0.0,0.73,-2.93,1.0,1.0,-0.2,11.2,-0.68,0.0,-0.19,2.73,-4.4,24.8,1.73,4.3,1.0,2.0,1.0,-0.17,-0.37,0.0,4.2,0.73,0
-1.84,-1.84,1.0,-5.52,0.0,1.24,1.0,0.0,1.84,-8.12,4.57,0.0,-23.92,0.92,2.0,-2.68,0.0,-2.46,-0.84,0.0,1.0,-0.68,0.0,0.0,-2.6,-3.68,0
1.0,0.0,1.0,7.75,2.0,0.75,4.98,-0.75,8.21,13.95,-0.07,0.0,88.21,3.75,-0.75,26.92,2.75,5.04,-0.75,-0.49,1.0,1.88,0.75,0.0,2.49,3.24,1
-1.78,1.0,1.0,-1.78,0.0,1.22,2.0,-0.59,5.81,3.47,0.73,0.0,36.14,1.41,-1.19,2.59,1.59,4.52,1.78,2.78,1.0,1.68,-0.09,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,15.56,0.2,1.0,100.0,4.11,0.0,4.33,0.44,1.32,-0.56,0.44,2.11,1.87,1.56,0.0,2.56,1.0,1
3.0,-0.87,1.0,2.0,0.0,-2.62,0.13,0.87,-5.12,-5.86,1.02,0.0,4.84,4.75,0.0,8.87,1.0,0.45,0.87,2.87,1.0,0.23,0.56,0.0,1.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.88,2.0,3.81,0.58,73.01,1.42,0.0,1.15,1.58,4.73,3.58,2.0,1.0,0.0,-0.58,0.0,1.85,0.42,0
-0.79,-4.74,1.0,0.0,0.0,1.58,1.21,0.0,0.21,0.84,2.4,0.0,59.69,3.0,0.0,-1.16,0.21,1.5,0.0,0.79,1.0,0.51,1.39,0.0,-0.58,0.42,0
0.0,0.51,1.51,0.0,2.54,0.51,2.02,0.0,3.02,5.05,0.48,1.0,12.72,-0.53,0.0,9.56,2.51,2.62,1.98,3.51,1.0,0.51,0.0,0.0,1.0,0.51,0
0.0,0.0,2.0,-1.26,0.0,3.26,-2.16,0.0,2.0,-7.11,-0.81,8.85,-30.22,4.26,-1.26,3.26,1.0,6.54,5.43,13.64,1.63,2.03,1.42,0.0,1.37,1.63,1
1.58,0.58,1.0,0.0,1.16,2.33,1.0,0.0,1.0,20.58,-0.39,1.0,52.0,4.16,0.0,31.82,0.42,2.49,-0.58,-1.33,1.0,0.71,1.29,0.0,2.58,6.91,1
0.8,5.61,1.0,0.0,0.0,0.8,2.6,-0.8,7.41,12.42,-0.25,2.0,62.54,1.4,0.0,4.41,1.8,3.58,2.2,1.4,1.0,1.24,1.0,0.0,2.8,3.41,1
-0.81,2.0,1.0,0.0,0.0,-0.81,2.61,2.61,0.81,6.45,0.65,0.0,8.06,2.0,0.0,10.86,1.0,1.14,1.19,1.19,1.0,0.53,0.81,0.0,7.03,1.61,1
0.57,-0.57,0.43,0.57,0.0,2.14,1.0,-0.57,-2.86,0.43,2.57,0.0,13.17,5.0,0.0,1.43,1.0,1.6,3.43,1.0,1.0,-0.38,0.57,0.0,0.85,-2.29,0
4.0,5.15,1.0,1.0,0.0,2.58,1.0,0.0,-0.58,24.97,2.64,-0.52,70.39,2.48,0.52,13.42,-0.03,0.79,-1.03,-0.03,1.0,-0.02,1.0,0.0,2.0,3.0,1
0.81,1.0,1.0,1.81,2.0,1.19,2.0,0.81,1.0,7.97,0.25,5.0,95.1,4.0,0.0,22.61,2.0,4.08,0.0,1.0,1.0,0.54,0.0,0.0,1.0,0.0,1
10.14,-0.68,1.68,7.44,3.38,0.0,3.35,7.08,29.66,41.71,0.23,1.0,137.59,1.32,4.38,29.93,2.68,12.36,-2.03,-1.7,-0.35,-0.14,1.0,0.0,5.03,8.06,1
-0.62,0.0,1.0,-15.39,-0.62,-1.23,1.0,0.0,-0.23,0.54,1.1,1.23,-57.24,1.62,0.0,5.08,2.0,4.31,3.23,7.77,1.62,0.6,0.62,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,1.57,1.0,0.57,2.87,6.0,0.79,-0.57,75.0,3.7,0.0,1.87,0.43,1.72,-1.13,0.43,1.0,1.8,0.0,0.0,2.57,1.0,0
3.0,0.0,2.88,1.88,0.94,3.77,1.0,0.0,7.65,6.83,0.17,2.94,115.39,2.06,0.0,11.12,1.0,4.43,-0.94,2.06,1.0,0.19,1.0,0.0,3.94,4.83,1
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.65,0.65,1.65,-0.05,4.0,75.61,1.65,0.0,9.61,1.0,5.48,-0.65,1.0,1.0,3.43,0.0,0.0,6.96,1.65,0
-2.23,-3.91,1.0,2.0,0.0,6.44,4.32,-4.47,-7.49,-3.1,3.29,1.12,58.12,1.0,1.44,6.32,0.44,0.41,1.0,1.0,1.0,0.01,0.0,0.0,3.0,2.12,0
6.23,0.0,5.68,2.08,0.0,4.68,2.0,1.0,10.27,4.96,-2.23,0.0,119.16,2.04,-1.04,1.52,2.52,2.05,-0.52,0.52,1.0,1.82,0.48,0.0,4.48,1.0,0
-1.67,3.34,1.0,-3.34,0.0,24.56,0.44,-2.22,-8.9,-4.56,13.4,0.0,-50.05,1.56,30.89,-5.0,0.44,12.8,12.56,-0.56,1.0,-0.5,1.0,0.0,6.11,0.44,0
3.0,0.0,1.0,5.0,1.0,4.67,0.33,-0.67,-4.0,-6.01,1.76,2.33,29.3,2.33,-0.67,7.33,1.0,-1.94,0.67,1.0,1.0,1.53,-0.17,0.0,0.67,2.33,0
0.5,0.0,1.0,28.0,2.0,12.0,1.0,0.0,0.5,2.5,0.59,4.0,49.51,1.0,0.0,10.5,2.0,5.1,2.5,5.0,5.0,2.21,0.5,0.0,4.0,2.0,0
4.0,6.07,0.07,0.0,-2.65,17.73,2.14,8.0,15.14,34.42,10.43,0.0,51.76,2.07,26.1,8.63,1.07,11.83,9.3,-0.86,1.0,0.05,1.43,0.0,4.79,1.0,0
-2.65,0.0,1.0,-10.59,1.0,-4.41,-0.65,1.77,4.41,-7.59,-0.16,4.0,-31.78,1.0,0.88,1.23,0.23,-8.47,0.0,1.88,1.0,0.78,0.88,0.0,-1.65,-3.53,0
0.0,0.0,1.0,1.56,6.22,6.11,1.0,0.0,-2.11,4.78,2.06,-2.33,10.89,0.22,0.0,-7.56,2.0,3.94,1.78,-1.11,1.0,0.04,0.78,0.0,2.78,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,2.9,0.95,8.7,-3.54,0.87,0.0,91.93,2.05,0.0,6.75,1.95,2.03,1.0,0.05,1.0,0.94,0.36,0.0,0.1,1.9,0
-3.72,-0.93,1.93,-1.79,0.0,2.07,0.07,0.0,-4.58,8.79,0.75,0.0,37.28,2.0,0.0,-1.44,1.93,0.34,1.0,2.0,1.0,0.7,-0.93,0.0,3.0,-0.86,0
-1.77,0.0,2.0,-0.89,-0.89,7.89,1.0,1.0,8.54,1.34,0.71,0.89,56.0,3.77,0.0,10.74,0.11,7.94,0.23,1.11,1.0,1.13,1.89,0.0,2.77,2.77,1
-0.71,0.0,1.0,-3.55,-1.42,1.42,1.0,0.0,0.71,1.71,2.99,-2.26,-35.51,1.71,0.71,-4.52,2.0,-1.13,0.29,3.58,-0.42,-1.42,0.0,0.0,-1.13,-1.42,0
1.57,-4.87,0.21,3.93,-2.29,-1.57,-3.72,1.57,10.23,-9.23,0.24,1.0,3.15,0.21,3.93,4.79,1.0,3.56,0.21,3.0,1.0,1.42,-0.39,0.0,1.43,-2.15,0
0.0,0.0,1.85,1.71,0.0,1.71,2.71,1.71,4.41,9.67,-0.63,0.0,55.42,2.85,0.0,13.38,1.0,3.94,2.0,1.15,1.0,2.35,0.85,0.0,4.41,1.71,1
10.82,0.0,10.82,0.89,0.0,14.28,0.11,0.0,9.93,5.72,-0.01,1.0,96.64,2.11,0.0,24.21,0.11,3.65,2.68,1.0,1.0,2.81,1.0,0.0,-1.57,4.0,1
1.66,0.0,2.0,1.11,4.99,2.77,8.09,0.0,4.77,20.63,-0.81,0.55,123.62,3.0,0.0,8.77,2.55,4.09,0.0,1.0,1.0,0.9,0.0,0.0,2.0,0.55,0
2.77,0.88,4.65,1.0,0.0,13.85,1.88,0.88,-20.35,2.88,1.39,1.77,117.32,3.65,-1.77,5.42,2.77,9.49,4.65,1.88,1.88,3.75,0.0,0.0,2.77,3.54,0
0.0,-4.34,1.72,2.0,0.0,7.72,6.0,0.0,4.17,20.62,1.07,0.0,138.38,1.72,-6.69,6.55,1.0,-0.87,1.0,1.72,1.0,0.72,0.72,0.0,1.55,1.72,0
0.0,0.0,1.0,0.0,-0.77,4.0,2.55,0.77,5.41,16.68,0.83,0.0,47.13,1.77,0.0,7.95,2.77,2.35,0.23,0.23,1.0,0.9,0.77,0.0,1.0,1.55,0
-8.55,0.0,-5.41,-2.85,0.0,-5.98,1.71,2.71,-5.7,13.26,0.29,2.71,-10.69,2.0,0.71,9.13,1.71,5.09,-0.71,0.0,1.0,-0.92,1.71,0.0,2.43,2.85,1
1.0,0.0,2.0,2.0,0.0,4.79,1.0,0.0,-1.48,3.0,4.09,-1.79,28.1,2.1,1.79,-4.38,-0.79,1.97,1.21,-0.69,1.0,-1.36,0.0,0.0,1.9,0.0,0
9.74,0.0,3.6,5.2,0.65,-0.95,1.0,0.65,8.49,2.95,1.64,0.0,57.16,1.0,1.0,1.3,2.0,6.04,5.0,2.35,1.0,0.53,0.0,0.0,2.35,0.0,0
1.19,-7.11,1.0,3.56,0.0,1.0,2.0,1.0,5.19,25.71,-1.51,0.0,102.16,1.41,-1.78,11.96,2.0,6.57,1.19,1.59,1.0,1.44,0.41,0.0,3.37,5.37,0
2.06,-0.69,3.38,2.06,0.69,3.75,0.31,3.0,1.31,-1.57,0.83,-0.69,30.24,-0.06,3.0,-8.63,0.31,3.62,1.0,1.0,1.0,2.72,0.0,0.0,5.75,4.69,0
0.0,0.0,1.0,1.0,0.0,1.0,2.81,0.0,1.81,9.44,0.78,2.37,53.79,4.63,0.0,13.37,0.19,1.88,0.19,-3.07,1.0,2.55,1.81,0.0,1.0,1.63,1
0.0,0.0,1.0,0.0,0.0,0.39,3.23,0.0,7.3,23.75,-0.77,0.0,85.1,4.23,-0.61,15.28,1.39,2.21,-0.61,1.0,1.0,0.94,-0.46,0.0,4.39,0.61,0
0.3,-3.92,1.0,-0.74,1.48,-1.96,-0.48,2.0,-3.35,1.08,0.29,0.74,8.85,3.48,0.0,6.96,0.52,-0.45,-0.74,1.0,1.0,0.15,0.63,0.0,4.0,4.48,1
1.0,0.0,2.0,0.79,0.0,4.21,1.0,2.0,8.79,1.92,0.19,0.79,65.86,2.79,1.0,9.29,-0.57,1.53,1.0,1.0,1.0,1.5,-0.79,0.0,2.79,1.0,0
0.88,0.0,1.0,2.76,-1.76,3.0,-0.76,0.0,1.36,-2.29,0.74,0.12,52.17,2.0,0.0,-5.21,0.12,2.26,1.0,1.88,1.0,0.57,0.44,0.0,-1.52,-2.64,0
2.62,-8.51,1.0,1.96,0.0,-1.96,2.31,0.0,5.24,3.31,-0.81,0.0,49.11,2.65,-1.96,9.51,1.0,1.79,1.35,2.65,1.0,0.79,0.0,0.0,2.0,1.31,0
1.0,0.64,1.0,0.0,1.28,2.56,1.0,0.0,0.36,8.48,0.31,1.64,18.71,3.0,0.0,18.32,1.0,2.18,0.0,1.0,1.0,0.69,0.68,0.0,2.0,4.64,1
13.0,9.51,13.0,0.1,0.0,25.76,-3.76,-2.85,8.15,-5.66,5.25,0.0,8.9,0.1,0.95,-4.71,-0.9,3.57,2.05,-0.9,1.0,2.99,-0.95,0.0,1.0,0.0,0
