CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.58,0.0,-1.74,1.0,-0.58,1.0,2.84,0.28,0.0,-18.48,3.0,0.0,1.58,1.0,-1.53,0.0,3.9,2.74,0.58,0.0,0.0,2.0,0.0,0
0.86,6.88,1.0,2.58,0.0,1.28,1.0,0.0,2.86,-5.33,0.78,0.86,49.47,1.0,0.0,8.61,0.28,3.92,1.86,1.0,1.0,1.22,0.0,0.0,2.72,1.72,0
4.0,0.95,1.0,0.0,4.0,2.0,3.86,0.0,0.95,5.82,-0.28,1.0,-23.87,3.0,0.95,23.82,1.95,2.63,0.0,1.05,1.0,1.19,1.95,0.0,1.0,1.95,1
11.0,3.0,2.0,27.0,9.0,4.0,3.2,1.1,15.1,10.55,0.49,0.0,90.9,1.55,0.0,2.65,1.55,3.25,1.0,-0.55,1.0,1.23,1.22,0.0,2.55,0.55,1
5.0,3.0,1.0,0.0,0.95,9.64,2.0,-1.9,19.0,5.95,-0.15,1.95,85.59,0.05,-8.54,16.79,1.0,26.55,3.85,1.0,1.0,1.44,0.37,0.0,2.15,3.0,0
1.0,1.69,-0.69,2.0,-1.69,-1.69,1.0,0.0,9.23,10.23,0.83,-0.85,121.31,1.15,0.0,3.46,1.85,0.75,-0.85,0.15,1.0,-1.16,1.0,0.0,0.15,0.0,0
4.0,0.0,1.0,1.0,0.0,2.11,1.0,0.0,7.89,9.11,-0.81,0.96,71.0,1.0,0.0,5.81,1.0,5.89,2.96,1.96,1.0,1.64,0.67,0.0,3.0,1.0,0
0.91,0.91,1.0,1.82,0.0,-0.74,2.82,0.0,8.65,6.79,0.49,-1.82,107.23,2.0,1.82,-1.21,0.09,2.72,0.0,0.09,1.0,1.79,0.0,0.0,-2.65,-1.65,0
0.0,0.77,0.23,0.0,0.0,4.61,1.0,-2.31,-1.54,46.39,2.47,0.0,-42.27,2.46,0.23,11.77,0.23,-1.3,0.0,1.0,1.0,-0.77,0.77,0.0,-0.54,-2.07,0
3.24,-0.81,1.81,5.05,4.05,11.91,1.0,-0.81,2.0,7.81,0.14,2.43,115.33,1.19,0.0,11.86,1.0,4.31,1.0,1.19,1.0,2.07,0.19,0.0,2.0,2.81,0
0.0,0.0,-0.4,0.0,2.6,-1.4,1.0,0.0,0.0,6.79,0.96,-0.7,30.73,0.3,0.0,0.21,1.0,3.49,2.3,0.3,1.0,-0.2,1.0,0.0,1.3,-0.7,0
0.0,0.0,0.0,3.27,0.0,-1.73,1.87,-0.87,0.0,-0.87,0.69,6.93,-71.94,0.13,0.0,1.73,1.87,-0.79,-0.87,0.87,0.0,0.62,-0.87,0.0,1.0,0.87,0
0.0,-0.6,1.0,2.6,1.0,1.21,3.21,0.6,1.81,7.6,0.83,1.21,59.37,3.21,-0.6,12.25,1.0,0.94,0.0,0.0,1.0,-0.52,0.6,0.0,0.4,1.6,0
1.0,0.0,1.0,0.85,0.0,-2.27,0.15,1.71,11.39,15.83,-0.24,0.29,41.47,1.29,0.0,6.52,0.15,6.03,0.15,-1.56,1.0,1.98,0.15,0.0,4.0,2.0,0
7.01,3.01,1.0,1.75,1.0,-1.5,4.01,0.75,10.52,14.02,-0.4,0.0,126.12,1.75,0.0,8.52,1.75,-0.26,-3.01,1.0,1.0,0.52,0.75,0.0,2.5,2.25,1
0.78,0.0,2.0,-3.46,0.78,3.44,1.0,-4.68,11.68,5.34,0.51,0.78,59.0,3.78,-1.56,2.56,1.0,8.16,3.78,2.78,1.0,1.59,0.78,0.0,1.0,1.56,1
0.0,0.0,1.86,-8.59,2.0,20.89,1.0,-5.15,6.72,4.72,1.01,1.72,-9.08,1.86,-3.43,-1.43,1.0,2.73,3.58,1.86,1.0,3.32,0.86,0.0,1.0,1.72,0
0.0,1.44,1.0,1.72,1.44,0.84,4.44,1.72,5.28,5.12,-0.47,2.0,31.49,3.72,0.0,19.16,2.0,2.49,0.28,1.0,1.0,0.87,1.0,0.0,1.28,1.72,1
8.91,0.74,2.0,11.14,6.74,6.49,1.74,0.0,5.94,6.0,0.68,0.0,64.62,1.0,0.0,0.74,0.26,3.85,0.51,2.0,2.0,1.22,0.0,0.0,1.74,0.0,0
0.0,0.0,2.92,0.0,1.92,3.84,1.0,2.0,7.8,8.76,-2.18,0.96,86.9,3.0,0.0,3.84,1.0,4.46,-1.92,0.96,1.0,2.99,0.0,0.0,4.96,0.96,1
0.0,0.82,1.0,10.0,0.0,0.35,1.0,6.0,1.65,3.47,0.41,0.0,114.91,-0.47,4.0,4.18,1.82,6.25,-0.82,-1.47,0.18,0.86,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.87,-0.75,0.0,-2.62,-2.62,1.67,0.0,-19.22,1.87,0.0,8.74,0.13,-1.14,0.87,0.87,0.0,1.02,0.44,0.0,1.87,1.75,0
4.68,10.94,2.87,0.0,1.87,5.94,1.94,0.0,9.37,5.62,5.43,0.0,71.21,-0.94,1.0,-5.62,0.94,3.67,0.0,-0.94,1.0,0.62,0.0,0.0,1.0,0.94,0
0.0,0.0,1.0,0.0,-1.02,-0.02,1.0,0.0,-2.56,5.53,0.29,11.0,-16.88,5.02,0.51,8.0,1.0,1.63,-0.51,2.0,1.0,-1.23,0.0,0.0,2.0,1.51,1
0.0,1.67,0.0,-0.56,0.0,-1.11,1.0,-0.56,2.22,3.33,6.78,0.0,6.66,0.89,0.0,0.0,1.0,0.09,-0.56,-1.11,0.0,-0.72,0.0,0.0,1.0,-0.56,0
-0.99,-6.91,1.0,0.99,0.0,1.0,0.01,0.0,0.09,0.09,0.07,5.95,-16.05,1.99,1.0,18.89,1.01,4.12,1.99,1.99,1.0,2.23,0.99,0.0,1.02,0.04,1
0.0,0.0,1.0,-0.96,1.0,5.07,1.0,-0.96,8.0,0.07,2.5,0.0,35.23,0.04,0.0,2.89,1.0,1.4,1.96,0.04,1.0,0.75,0.0,0.0,1.0,-0.96,0
1.79,0.0,2.0,7.31,1.0,9.79,1.0,-0.58,3.64,-1.94,2.56,1.0,93.8,3.0,-2.36,-0.36,0.21,3.74,3.0,1.0,1.0,0.63,0.79,0.0,2.79,2.58,0
0.6,-0.6,2.0,1.19,0.0,0.0,1.0,-0.6,2.99,7.58,-0.23,0.0,47.19,3.0,0.0,8.99,2.0,2.34,-1.19,1.4,1.0,2.2,0.0,0.0,0.81,-0.6,0
2.0,1.0,3.66,-0.66,0.0,25.73,2.0,-0.97,-4.87,-13.42,0.98,2.66,27.19,4.31,0.0,5.66,2.0,5.76,4.97,1.66,1.0,2.84,0.66,0.0,3.66,4.66,1
-2.91,0.0,0.27,0.0,1.46,-4.1,2.46,-0.73,1.46,7.83,0.19,1.73,-13.84,4.46,0.0,31.75,1.73,1.12,-0.46,-0.18,0.27,-0.71,0.64,0.0,3.91,1.73,1
1.0,0.0,1.0,4.98,1.99,0.99,1.99,0.0,8.97,28.72,-0.27,-1.97,170.01,4.98,4.97,24.8,0.01,14.86,0.01,-4.92,1.0,1.78,1.99,0.0,2.0,4.97,1
0.0,0.0,1.0,1.34,0.67,1.67,1.67,-0.67,1.0,22.37,0.72,0.0,84.77,2.67,2.0,13.37,1.0,6.53,-1.34,-1.0,1.0,0.58,0.67,0.0,1.33,2.0,0
-0.66,-0.31,1.0,-0.66,0.0,2.31,-0.31,2.34,13.69,8.66,0.18,8.54,42.16,0.34,3.0,12.0,2.0,6.22,1.0,0.66,1.66,2.41,0.0,0.0,3.66,3.66,0
-0.83,0.0,1.0,-2.74,-0.74,4.35,0.09,-0.91,-0.91,-6.31,2.02,2.17,-82.22,0.09,0.0,-2.14,1.0,0.78,1.83,2.91,1.0,-0.63,-0.76,0.0,1.0,0.0,0
-9.84,2.0,-4.05,22.42,2.0,-1.94,1.0,0.0,-12.52,3.58,0.76,2.68,19.98,1.89,0.0,1.89,1.0,11.39,4.11,4.68,3.0,-0.25,1.89,0.0,2.0,3.79,1
-29.6,0.93,-2.7,2.78,0.0,-4.48,3.78,0.0,2.78,7.48,2.95,1.85,-20.35,1.93,18.85,11.18,2.0,11.95,11.07,0.07,1.0,-1.06,0.93,0.0,3.07,0.0,0
3.78,-0.78,1.0,12.0,0.78,7.57,2.43,0.0,-2.35,9.52,1.47,1.78,60.85,2.0,0.0,-2.05,3.0,15.05,1.0,1.0,1.78,0.6,0.26,0.0,4.22,4.0,0
7.16,3.58,1.0,0.89,2.0,4.68,4.58,0.89,16.63,16.42,0.91,-0.89,104.56,1.89,0.0,6.47,1.0,4.35,-0.79,0.11,1.0,1.23,0.89,0.0,3.68,2.68,1
3.04,0.0,2.0,5.0,5.0,11.0,-0.92,0.0,0.96,-8.6,1.37,1.08,24.02,-0.92,0.0,-13.15,1.96,6.96,3.92,2.92,1.0,2.24,-0.96,0.0,3.0,-0.88,0
0.0,0.0,0.38,-1.24,1.0,-0.62,1.0,0.0,-2.1,13.0,1.07,0.0,-9.1,0.76,0.0,13.62,2.62,0.91,0.38,0.38,1.0,-0.67,0.0,0.0,4.62,2.0,0
0.0,-1.6,1.0,1.0,0.0,3.6,1.0,1.0,2.6,6.4,-0.63,0.0,86.42,3.8,-2.4,1.8,2.6,5.27,1.0,3.8,1.0,1.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.16,1.0,-1.74,1.0,-0.58,-6.37,0.42,2.13,0.0,-5.22,2.16,-1.74,7.53,0.42,0.88,1.58,1.0,1.0,-0.18,0.58,0.0,1.0,1.16,0
0.0,0.0,1.0,0.0,1.0,2.07,1.0,0.0,0.52,9.3,2.85,-7.78,39.42,1.0,3.11,-0.52,1.0,6.49,0.48,-6.26,-247.44,-0.76,-0.52,0.0,3.07,0.52,0
0.0,0.0,0.93,1.0,0.0,-1.14,2.61,-0.54,3.07,12.29,0.76,-0.54,58.0,0.46,0.54,-0.54,1.54,0.5,-2.68,-0.07,1.0,-0.85,0.54,0.0,1.93,0.0,0
0.65,0.0,1.0,0.0,0.0,-1.3,1.0,0.0,1.95,3.6,-0.36,9.0,42.94,0.4,0.0,14.65,1.0,1.78,0.7,21.0,2.0,1.07,1.0,0.0,2.0,1.0,1
6.71,0.67,1.0,1.34,2.68,1.99,2.34,0.0,2.68,3.68,0.58,1.0,59.05,2.0,0.0,18.37,1.67,2.88,0.66,4.93,1.0,1.34,0.67,0.0,2.0,2.68,1
0.0,0.0,1.99,0.0,2.0,1.99,2.99,0.0,2.98,6.97,-5.39,2.98,21.86,1.0,0.0,6.97,1.99,7.78,5.0,3.99,2.99,1.33,0.0,0.0,2.99,0.99,0
0.0,-4.74,1.0,0.95,0.0,3.79,2.95,0.0,2.05,23.1,0.43,3.79,37.42,3.89,0.0,21.89,1.95,-0.6,1.0,1.0,1.0,0.3,1.95,0.0,3.89,3.79,1
0.0,0.0,2.0,0.54,2.16,2.7,1.0,-0.54,1.08,9.4,-0.3,0.0,40.47,1.92,0.0,7.08,2.0,3.5,0.0,1.46,1.0,2.08,0.27,0.0,2.54,0.54,0
-2.2,0.0,2.0,0.0,2.2,3.31,1.0,0.0,0.0,-4.27,1.24,0.0,-8.82,3.0,0.0,-1.72,2.0,5.38,0.55,2.0,1.0,2.02,-0.28,0.0,3.65,-1.1,0
0.0,0.0,0.0,5.0,-0.73,1.47,1.0,0.0,-2.2,-2.94,3.57,-0.73,-38.95,3.94,0.0,-0.73,1.0,-1.62,0.0,0.0,0.0,-0.83,-0.73,0.0,1.73,-0.73,0
0.0,0.0,1.0,0.0,-0.77,1.53,1.0,0.0,0.0,-6.66,1.36,0.0,-5.36,2.0,0.0,6.06,1.0,1.51,1.0,6.0,1.0,0.72,0.0,0.0,0.23,0.77,0
4.0,2.37,1.0,0.0,0.63,1.37,2.0,0.0,4.11,8.22,0.48,9.44,17.01,1.0,-0.63,5.78,0.37,3.0,1.63,9.18,302.51,1.07,0.63,0.0,-0.26,0.0,1
11.21,0.0,10.0,4.0,0.0,13.21,1.0,0.0,15.59,1.0,1.36,-2.38,116.71,0.41,0.0,-0.59,1.79,5.09,1.79,-1.38,1.0,2.68,-0.79,0.0,1.0,-1.59,0
1.85,3.0,1.0,0.93,4.0,5.55,1.93,0.0,-2.78,0.07,0.65,-11.03,52.73,1.93,0.0,15.1,1.93,0.32,-0.85,7.63,-5.48,0.55,0.93,0.0,3.0,-0.85,0
0.0,0.0,1.0,1.95,0.97,-4.87,1.97,2.0,5.92,28.38,0.4,-8.77,152.69,1.97,5.92,21.51,2.0,9.34,0.0,-3.87,0.03,0.33,0.97,0.0,0.03,2.92,0
0.0,0.0,1.0,-0.78,0.0,2.45,1.0,-0.78,1.22,0.67,3.95,0.0,-13.62,-1.33,10.1,2.78,1.22,7.2,5.11,-0.55,1.0,-1.17,0.0,0.0,2.0,-0.78,0
1.0,0.87,1.87,0.0,0.0,-2.47,1.0,0.87,0.0,-1.6,-2.26,0.0,0.0,4.74,-1.74,0.13,1.87,3.17,0.87,2.87,1.0,1.3,1.0,0.0,2.87,1.0,1
-0.97,0.97,1.0,0.0,-3.86,-3.86,1.0,0.97,0.0,-2.89,2.87,0.0,0.0,1.97,0.0,0.97,1.0,18.81,19.97,2.0,1.03,-0.94,0.97,0.0,3.0,0.0,0
0.82,0.0,-0.65,0.0,6.47,0.82,1.0,0.0,-4.12,1.53,0.81,-0.82,-23.09,0.18,0.0,-0.3,1.0,2.75,2.18,1.0,1.82,1.12,1.0,0.0,2.82,0.0,0
8.16,8.0,-0.58,1.79,0.0,7.95,3.0,-0.79,12.42,19.12,0.67,-2.95,85.53,0.21,0.0,6.84,3.0,7.72,2.58,0.21,1.0,1.56,0.74,0.0,3.58,0.21,0
0.0,3.7,1.0,0.7,-1.4,0.0,3.6,2.0,8.4,12.4,0.37,-0.7,72.1,1.3,0.7,-11.38,1.3,5.02,1.4,0.0,1.0,1.14,1.35,0.0,-0.1,1.0,0
-1.19,0.0,-0.6,0.0,-0.6,-0.6,1.0,0.0,0.0,1.79,7.02,-1.79,-2.98,2.0,0.0,1.79,1.0,1.16,0.6,0.0,0.0,-0.42,0.6,0.0,1.0,-0.6,0
0.86,0.0,1.0,2.57,0.0,-0.86,1.0,0.0,5.13,3.57,-0.47,0.86,70.17,3.71,1.71,8.99,1.0,-10.81,-14.4,6.0,0.14,0.49,0.86,0.0,0.14,1.71,1
0.93,6.54,1.0,0.0,1.07,2.93,2.87,0.0,7.8,-7.28,1.18,0.0,16.18,1.0,0.0,4.8,1.93,4.16,1.0,0.07,1.0,2.98,0.0,0.0,1.93,1.87,0
3.81,2.86,0.0,5.0,0.0,1.91,1.95,0.0,5.72,10.48,-0.64,0.0,48.61,1.95,-12.39,0.0,1.95,-1.61,-3.81,0.0,0.0,0.48,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.99,1.99,14.93,1.0,-0.99,0.0,3.01,-0.81,15.97,-74.61,2.01,0.0,22.92,1.0,3.75,0.0,8.96,1.99,4.18,-0.99,0.0,2.99,1.99,1
-4.15,-1.72,0.14,1.0,-1.43,-4.29,-0.57,0.0,-11.15,41.02,-0.23,0.0,18.26,4.72,0.86,16.29,2.0,0.56,-0.86,1.0,1.0,0.84,1.0,0.0,0.14,0.14,1
0.0,9.42,1.0,0.0,0.0,5.71,1.0,1.0,-0.94,-7.48,7.74,0.0,0.0,3.12,0.94,-2.83,0.06,5.71,1.0,1.06,1.0,0.01,0.0,0.0,4.0,0.0,0
3.78,3.7,1.93,0.93,5.0,6.85,1.0,0.0,12.97,3.07,0.8,1.85,67.62,0.07,0.0,-0.93,1.0,9.96,6.56,-0.78,2.0,0.93,0.93,0.0,5.78,3.78,0
-3.74,-0.93,1.93,-1.87,-3.74,7.61,0.13,0.93,-1.87,-0.67,0.14,7.07,-9.34,1.07,0.0,-16.62,1.07,-0.58,1.87,5.74,1.93,0.92,0.0,0.0,0.07,-0.87,0
0.92,2.92,1.0,2.77,0.0,2.92,3.77,0.0,5.54,4.61,2.88,1.85,69.19,1.85,4.85,10.23,-0.92,1.08,-0.77,-0.92,1.0,0.31,0.92,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.93,1.96,0.0,2.89,17.38,2.98,1.93,86.74,2.96,-0.96,14.46,1.0,3.46,1.11,-6.71,1.0,1.1,0.96,0.0,0.04,0.0,0
0.0,-2.58,1.0,0.0,0.0,-7.73,1.0,0.0,1.0,4.0,-1.43,0.0,25.0,2.14,6.01,2.72,0.14,-3.79,0.0,1.0,1.0,0.0,-0.86,0.0,-3.15,-0.86,0
3.41,-2.41,1.0,0.0,-2.41,0.8,1.0,0.0,0.8,9.85,0.43,1.61,64.34,3.61,0.0,16.46,1.0,1.98,-0.8,3.39,1.0,2.45,0.8,0.0,-0.61,1.61,1
2.65,2.65,1.0,0.53,-2.12,2.12,2.06,0.0,7.42,7.83,1.73,0.0,42.38,2.0,0.0,5.18,2.06,2.11,0.0,0.94,1.0,0.35,1.53,0.0,0.47,1.0,0
3.82,0.0,3.0,0.0,0.96,0.96,1.0,1.0,8.91,3.0,-0.48,8.82,122.28,3.91,0.0,15.51,0.04,2.45,-1.91,2.0,1.0,2.79,1.64,0.0,2.91,5.82,1
0.64,0.0,1.0,0.0,0.0,3.0,0.36,-0.64,1.29,5.22,-0.82,4.29,32.17,4.29,-0.64,29.44,0.36,3.24,1.0,2.0,1.0,3.0,0.5,0.0,4.29,3.0,1
0.0,0.0,1.0,0.0,0.0,2.31,1.0,0.0,4.61,10.18,0.54,0.0,41.79,1.0,0.0,5.57,2.0,4.23,2.0,3.0,1.0,1.21,0.0,0.0,2.35,1.31,0
1.34,0.0,1.67,2.68,0.67,0.0,-1.01,0.0,-7.37,-5.7,3.73,0.0,-2.68,0.0,13.0,-12.07,-0.67,5.29,5.67,1.67,1.0,-0.09,-0.45,0.0,-1.01,-2.01,0
3.19,0.0,1.0,1.0,-0.81,-1.63,1.0,0.81,2.81,26.81,0.37,-0.81,139.89,3.81,0.0,18.44,1.0,1.48,0.0,1.0,0.19,-0.75,0.19,0.0,2.0,3.0,1
3.37,2.53,1.0,-0.84,0.0,0.0,1.84,-0.84,4.21,7.74,1.01,0.0,-7.58,0.31,0.0,3.84,1.0,1.6,1.0,4.31,1.0,-0.84,0.0,0.0,1.0,-0.84,0
-0.5,0.0,0.25,-1.25,6.25,-0.75,0.25,-0.75,-2.25,10.25,1.09,-0.75,74.25,2.5,0.0,0.25,1.0,-0.74,0.0,1.0,1.0,-0.5,0.0,0.0,1.0,0.0,0
3.03,0.0,1.0,3.38,0.0,5.71,1.0,0.0,4.35,6.35,1.48,0.0,112.01,1.68,0.0,2.32,0.32,4.51,1.32,1.68,1.0,0.5,0.68,0.0,2.0,1.35,0
1.09,0.0,1.0,2.54,1.09,5.63,1.0,1.54,-0.54,3.91,1.86,1.09,118.87,3.0,0.0,4.8,1.54,1.62,1.0,3.17,1.0,0.16,1.0,0.0,1.54,0.54,0
33.0,0.0,5.0,0.0,-0.75,8.0,1.0,0.0,5.51,1.75,0.59,-10.54,97.0,2.0,0.0,1.0,1.75,3.81,1.75,-7.28,-359.51,0.58,-0.75,0.0,2.0,0.0,0
0.0,0.0,2.0,-1.0,2.0,3.0,5.99,0.0,3.0,11.99,-0.2,1.0,-29.91,4.0,0.0,19.97,2.0,3.92,2.0,2.0,1.0,2.37,0.5,0.0,2.0,4.0,1
11.79,0.0,4.99,0.8,-4.79,3.2,1.0,0.0,9.99,0.01,-0.51,2.0,127.31,3.8,0.0,13.8,1.0,3.32,0.8,2.2,0.2,1.76,1.0,0.0,3.0,2.0,1
2.45,2.45,1.61,0.61,-1.84,-3.51,3.0,-3.68,10.35,1.94,0.61,4.23,28.13,1.39,0.0,2.16,2.0,4.9,1.84,1.0,1.0,-0.36,0.0,0.0,3.23,-0.23,0
0.0,2.81,1.0,0.0,0.0,-0.56,1.0,4.88,5.81,7.88,-0.67,0.0,101.65,1.44,-1.05,3.81,1.0,3.53,1.68,1.56,1.0,1.97,-0.37,0.0,0.88,-0.56,0
-2.09,0.0,1.0,2.09,-0.7,-0.7,1.7,0.0,-0.7,6.57,3.8,-2.78,3.48,-0.7,13.0,-5.65,0.7,6.62,5.0,1.0,1.0,-1.0,-0.46,0.0,3.09,-2.09,0
-14.47,0.0,-7.14,-2.71,0.0,-12.66,1.0,5.43,-9.04,9.23,1.08,0.0,-6.33,2.0,3.62,3.0,1.0,-0.54,-1.71,2.0,1.0,-1.51,1.0,0.0,3.9,1.0,0
0.0,1.0,2.0,0.0,0.0,3.82,1.0,1.0,-0.56,-4.52,2.37,0.0,0.0,3.69,0.0,0.44,1.0,4.76,4.26,1.0,1.0,1.24,0.0,0.0,4.56,0.0,0
4.0,2.0,-0.24,1.0,0.76,1.62,3.0,1.62,0.52,-0.86,0.72,0.0,54.41,3.24,0.0,11.73,1.0,0.68,1.38,0.38,1.0,-0.74,0.0,0.0,1.0,-0.62,0
3.0,1.0,1.0,1.52,0.0,5.04,1.0,5.76,7.24,26.28,0.15,0.0,141.15,2.0,0.0,14.24,1.0,-0.1,-2.28,-0.52,1.0,0.89,1.0,0.0,1.0,6.0,1
0.0,0.0,2.0,1.0,0.0,1.0,1.0,-1.57,1.21,12.72,0.76,0.0,37.57,2.57,-2.36,7.86,1.0,3.28,0.0,1.0,1.0,-0.32,0.0,0.0,3.0,0.79,0
2.0,-1.02,1.0,1.0,-2.7,1.35,1.0,0.0,6.0,10.0,2.03,-0.67,62.0,2.0,12.47,-1.02,1.67,11.84,9.42,-0.35,1.0,0.08,1.0,0.0,2.67,2.33,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.32,13.68,17.03,0.37,-0.68,100.93,1.68,1.65,5.68,2.0,1.7,-2.03,1.0,1.0,0.48,0.0,0.0,1.0,0.0,0
1.46,0.0,1.0,0.0,1.54,12.46,1.0,5.27,5.64,13.75,1.0,-1.46,66.64,1.27,0.0,0.71,0.27,7.76,3.0,-1.64,1.0,1.89,1.49,0.0,2.73,5.0,0
0.0,0.0,1.0,0.0,0.0,6.07,0.13,3.47,8.68,17.62,2.76,-6.94,65.93,1.13,0.87,8.94,0.13,4.89,0.87,0.26,1.0,-0.06,1.87,0.0,1.87,2.74,0
1.91,0.0,1.0,0.91,2.0,7.09,-1.73,-1.82,0.91,-22.7,0.87,4.0,-13.67,0.09,0.0,-3.94,1.0,0.6,0.0,2.0,1.0,0.32,0.91,0.0,1.0,-1.82,0
0.0,3.05,1.0,-0.61,3.0,3.39,-0.83,-1.22,0.0,-16.5,1.52,0.0,-42.05,-0.22,0.0,-8.97,1.0,4.69,2.0,1.0,1.0,0.47,0.0,0.0,4.22,0.78,0
-5.0,0.0,2.0,1.0,1.0,7.0,1.0,2.0,6.0,-4.0,3.67,-3.0,67.0,5.0,0.0,-10.0,1.0,6.86,4.0,-1.0,1.0,0.9,-1.0,0.0,5.0,-1.0,0
0.91,0.0,1.0,7.31,-2.74,-4.13,1.0,-5.48,-1.83,-1.57,7.3,0.0,33.8,-0.91,2.0,-7.31,0.0,-1.9,-0.74,-0.91,1.0,-2.04,1.0,0.0,2.0,-2.74,0
-6.29,-1.89,0.37,-16.97,-5.66,0.37,1.0,1.0,-6.91,-2.14,3.51,0.0,-16.34,5.0,0.0,1.26,1.0,5.6,1.63,2.63,1.0,-0.53,-0.42,0.0,4.0,0.0,0
1.0,1.0,0.22,3.0,0.0,-14.68,4.0,0.0,7.0,8.0,1.25,0.43,75.0,1.43,2.0,12.78,1.78,3.78,-0.78,-0.78,1.0,-0.95,0.22,0.0,1.0,-1.57,0
-0.83,0.0,0.17,2.48,-0.83,1.7,1.0,1.0,3.48,5.65,0.77,-1.48,38.83,5.65,1.65,15.78,1.0,2.38,-0.65,1.83,1.0,-0.22,0.83,0.0,2.83,0.0,1
1.0,4.36,1.0,0.0,1.87,1.13,1.87,6.98,4.36,-6.59,0.68,-0.74,-7.85,2.13,1.74,-9.46,1.0,1.92,-0.87,-2.49,2.0,1.3,1.0,0.0,2.0,0.13,0
3.73,0.0,1.0,12.0,0.0,5.27,4.0,0.0,0.0,13.55,1.32,-5.53,100.0,1.27,0.0,12.26,3.0,13.93,1.0,2.45,1.0,0.26,0.73,0.0,5.0,4.0,0
0.0,-1.02,3.0,0.0,0.0,-1.02,1.0,1.0,8.02,8.63,-1.4,5.0,84.47,3.54,-1.54,11.14,2.02,2.81,-1.02,2.51,1.0,1.82,1.0,0.0,0.49,2.51,1
4.88,0.0,1.0,1.0,0.0,5.93,0.02,-1.95,4.0,6.9,0.62,4.9,46.0,2.0,0.0,13.86,1.0,4.33,1.0,4.9,1.0,-0.28,0.0,0.0,2.0,1.95,0
0.0,0.72,3.0,0.0,0.0,2.15,1.0,1.0,2.69,-7.77,1.19,5.0,34.55,1.28,0.0,2.85,1.72,3.08,-0.72,1.28,1.0,1.87,1.0,0.0,1.0,2.0,0
0.58,1.0,1.0,0.58,0.58,5.65,4.0,3.84,15.33,48.67,0.48,0.58,92.98,2.58,-0.75,15.58,2.0,3.33,1.16,1.0,1.0,1.13,0.75,0.0,4.42,0.25,1
-2.82,-2.82,0.29,3.0,0.0,4.24,2.41,1.0,-4.88,11.24,1.85,-0.41,73.06,2.0,0.71,2.29,1.0,-1.14,-3.24,0.29,1.0,-0.18,0.0,0.0,-0.12,-0.12,0
2.75,0.0,12.09,4.75,-3.67,14.84,3.0,2.0,11.34,10.08,0.29,-0.92,139.3,2.08,0.0,-5.43,1.0,6.14,4.75,0.08,1.0,4.14,0.08,0.0,6.0,1.08,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,0.0,-5.6,-12.08,1.3,9.0,-38.3,2.07,0.0,9.33,1.0,2.29,2.0,21.0,2.0,0.87,1.0,0.0,2.0,1.0,1
46.0,0.0,5.0,5.72,-5.14,3.85,1.0,1.64,9.72,-3.28,0.29,0.64,32.32,1.64,0.64,8.14,2.64,5.77,2.93,8.07,1.0,1.57,0.0,0.0,3.64,0.64,0
-3.95,-1.97,1.0,0.0,0.0,4.01,0.01,0.0,-2.96,-1.93,5.81,0.0,2.96,0.0,2.99,-1.97,0.99,3.19,2.0,0.0,1.0,0.59,1.0,0.0,3.97,0.0,0
1.0,-0.76,1.0,0.0,0.0,-0.53,3.0,0.0,-2.05,12.24,0.42,-2.58,43.89,3.76,0.0,25.05,1.0,-3.84,-3.82,10.92,1.0,-2.25,0.24,0.0,1.47,2.24,1
-2.09,3.0,1.0,-3.48,4.0,-2.78,1.0,0.0,-2.09,-1.09,0.29,1.0,-47.34,1.0,0.0,5.39,1.0,0.04,0.3,3.0,1.0,0.87,0.0,0.0,5.09,-0.39,0
4.0,0.0,1.64,0.64,0.0,1.64,1.0,2.0,0.0,10.83,0.59,-1.28,21.09,4.0,0.0,12.44,0.36,3.09,-1.28,0.36,1.0,0.99,1.0,0.0,2.28,0.0,1
0.8,-3.98,1.0,0.0,0.0,3.18,1.0,0.0,-3.18,9.98,0.75,2.39,-19.88,4.59,1.0,3.59,1.0,-0.4,0.0,3.39,1.0,0.4,0.8,0.0,-0.59,2.59,1
0.23,-1.55,1.0,-0.77,-1.55,0.77,-0.55,-0.77,3.87,6.64,0.42,3.55,8.51,2.23,0.77,21.09,1.77,2.6,0.0,4.0,1.0,-0.26,1.0,0.0,3.55,2.55,1
