CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.52,0.0,2.0,0.84,0.0,3.35,1.0,0.0,1.0,4.16,1.6,-1.68,8.1,0.16,0.0,-10.06,2.84,2.72,3.35,-0.68,1.0,0.82,-0.84,0.0,1.16,-0.84,0
1.0,1.59,1.79,1.0,1.59,-1.59,1.0,-1.59,6.0,4.41,0.67,1.21,32.0,2.79,0.0,19.21,1.0,4.92,2.0,3.59,1.79,0.93,0.5,0.0,3.0,1.79,1
1.0,0.0,1.0,0.0,0.0,2.19,1.0,-0.81,2.19,5.0,1.58,0.0,66.0,1.0,-35.52,3.0,1.0,-13.28,2.0,1.0,1.0,0.11,-0.81,0.0,1.19,-1.61,0
0.0,1.0,0.18,0.0,0.0,0.18,1.0,0.82,5.46,7.82,-0.18,0.0,74.52,1.0,1.0,0.0,2.0,4.14,2.64,3.46,1.0,-0.13,-0.82,0.0,3.82,0.0,0
0.84,11.68,1.0,5.05,0.0,5.84,2.68,0.0,7.58,2.53,4.67,0.0,77.46,-0.84,1.0,2.53,0.84,4.32,-0.84,-0.84,1.0,1.3,-0.17,0.0,1.84,0.0,0
2.0,0.0,1.0,0.99,2.0,1.97,7.93,0.0,3.01,15.89,2.42,1.0,95.5,2.01,1.97,24.97,2.0,1.48,0.0,1.0,1.0,-0.44,0.5,0.0,5.0,3.0,1
0.0,-1.62,1.81,0.0,0.0,-0.81,0.19,1.0,-1.43,0.76,1.42,0.0,-10.94,3.81,2.0,4.81,0.19,0.18,-0.62,0.19,1.0,1.53,0.81,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,2.57,0.0,0.79,0.95,-2.93,0.0,2.21,92.83,0.28,1.0,19.91,3.0,1.35,24.0,5.39,-0.39,0.0,0.43,1.0,1
4.72,1.18,1.0,0.0,1.77,4.36,1.0,0.0,0.59,8.49,1.15,1.77,26.53,2.59,0.0,8.31,1.0,-3.65,-5.9,1.0,1.0,1.19,0.44,0.0,4.18,3.54,1
0.65,0.0,1.0,0.0,0.0,0.33,-0.7,0.0,2.95,0.93,0.23,0.65,74.09,1.65,0.0,-0.14,2.0,3.52,1.0,2.67,1.0,1.7,0.05,0.0,1.33,3.0,0
-0.55,0.0,1.0,4.88,0.0,2.55,1.0,0.45,-7.63,4.22,0.76,3.1,-3.4,2.0,-0.78,14.22,0.22,6.58,7.43,5.33,4.1,1.01,1.78,0.0,1.0,1.55,1
3.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,2.0,10.91,-0.11,2.0,43.18,2.23,0.0,22.22,1.77,4.6,0.77,3.0,1.0,0.49,1.0,0.0,4.54,3.54,1
2.59,1.29,1.0,0.0,0.0,0.65,1.0,1.29,5.53,5.88,1.77,-1.94,43.99,3.65,0.0,1.35,1.0,6.99,3.35,-0.88,1.0,0.49,1.65,0.0,2.94,1.94,1
1.0,1.75,2.87,4.49,0.0,5.0,14.1,7.86,12.23,16.85,0.04,0.0,145.5,-0.75,10.48,3.62,1.87,4.47,0.25,0.13,1.0,3.48,0.44,0.0,2.75,2.62,0
-6.25,1.14,0.43,-3.82,-1.84,1.3,2.3,-2.98,-9.05,-11.89,0.9,0.0,52.81,1.0,-2.84,-12.34,2.0,0.08,1.0,1.57,1.0,0.89,0.0,0.0,1.0,-2.27,0
0.0,0.51,1.51,8.02,2.0,5.99,8.59,4.55,5.57,7.06,0.62,4.0,30.17,-0.01,6.07,3.04,1.51,8.92,9.0,4.0,5.0,1.24,0.95,0.0,1.0,5.52,0
4.85,0.0,1.0,1.1,3.0,1.15,2.0,1.0,2.9,11.9,-0.22,2.0,96.66,3.0,0.0,21.46,1.0,-3.2,-3.8,1.95,1.0,-1.14,0.83,0.0,1.05,1.9,1
-4.46,0.89,-3.46,-1.78,0.0,0.22,1.0,0.0,-2.57,1.11,3.93,0.0,-64.23,-0.78,1.78,8.89,1.11,-0.92,1.11,1.11,1.0,0.58,0.0,0.0,1.89,0.89,0
0.0,-1.85,1.92,1.85,0.0,4.77,1.0,0.0,11.47,13.77,-1.54,0.0,126.55,3.77,-2.77,0.0,1.92,8.4,1.92,2.85,1.0,1.29,0.0,0.0,0.08,0.0,0
4.0,4.0,51.44,3.75,0.92,54.19,1.0,-0.92,9.42,-5.49,0.55,1.08,32.71,0.08,0.0,1.34,1.0,11.59,11.49,3.83,50.44,2.93,1.0,0.0,4.0,2.08,0
4.0,0.0,1.0,1.98,-1.95,7.93,1.0,0.0,7.93,12.98,-0.52,0.0,119.85,1.0,0.0,5.88,1.0,8.22,3.95,1.0,1.0,1.98,1.64,0.0,2.02,1.0,1
15.0,0.0,2.0,12.0,6.35,1.31,4.0,9.0,37.0,42.0,-2.22,0.0,100.0,2.67,3.65,31.67,2.67,7.96,0.67,3.37,2.35,2.56,1.0,0.0,5.35,7.67,1
-0.53,1.0,3.0,0.0,0.0,4.53,1.0,1.0,-2.11,-5.26,2.78,1.0,-44.74,2.47,-1.58,5.0,0.47,5.34,5.0,2.0,1.0,2.77,-0.26,0.0,5.05,0.47,0
3.87,0.57,2.15,0.0,2.15,2.0,1.57,0.0,0.0,-2.74,0.43,1.0,-4.59,3.0,0.0,-4.74,1.57,1.14,0.57,1.0,2.0,2.17,0.54,0.0,0.85,1.0,0
-0.67,-2.0,1.0,-0.34,0.0,4.67,-1.67,-0.67,-14.7,-4.35,2.57,-0.67,-16.81,2.0,0.0,-1.0,2.0,1.88,4.0,1.0,1.0,0.72,0.0,0.0,1.33,-0.34,0
0.0,2.0,2.0,-1.83,1.08,-4.41,1.0,-4.58,-0.92,4.75,0.88,0.08,-56.74,3.92,-0.92,-16.39,1.0,-2.13,0.92,2.92,2.0,1.27,1.0,0.0,0.08,0.08,0
0.0,0.7,1.0,0.0,-0.7,1.7,3.11,1.0,7.02,12.23,2.2,-9.83,42.11,5.4,0.7,10.53,1.0,15.91,0.3,-7.12,-335.16,-0.46,-0.47,0.0,3.0,1.4,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,1.0,4.0,9.34,-0.27,0.0,63.0,2.67,0.0,8.68,0.33,2.61,0.0,0.33,1.0,1.11,0.0,0.0,3.34,1.34,0
1.82,0.91,2.0,2.0,0.0,6.82,-0.82,2.73,6.09,-7.0,0.99,0.0,74.46,2.09,1.82,4.64,1.0,9.41,3.91,2.91,1.0,2.16,-0.91,0.0,3.73,0.91,0
-0.79,0.0,1.0,-1.38,1.59,0.0,1.0,0.0,0.0,2.79,1.08,0.62,23.77,2.21,0.0,3.08,1.0,3.18,1.79,-1.18,1.0,1.66,-0.29,0.0,3.59,3.59,0
-0.75,0.75,0.0,0.0,0.0,2.98,0.25,0.0,37.51,-1.49,3.65,-2.24,-37.26,-2.24,4.24,-9.69,-1.49,-1.24,0.0,-1.49,0.0,-0.62,-0.75,0.0,4.49,-0.75,0
-0.85,0.85,0.15,-0.85,0.0,-0.7,1.0,0.0,2.55,7.96,1.45,0.0,-2.55,4.7,0.0,7.7,1.0,3.67,2.15,2.0,1.0,-1.02,0.51,0.0,4.55,0.0,1
0.0,0.0,1.0,0.0,0.0,-3.96,3.38,3.96,1.59,23.4,0.57,0.0,-68.17,2.79,-7.13,10.72,1.0,-10.87,-2.38,2.79,1.0,0.19,0.79,0.0,1.79,3.38,0
-0.01,1.01,1.51,3.0,1.0,5.01,-0.01,0.0,-2.02,-1.03,0.83,3.0,3.18,2.0,0.0,5.88,0.49,4.21,1.0,5.51,1.51,1.25,1.25,0.0,-1.02,-1.01,0
-0.85,0.0,1.0,-2.56,-0.85,-1.56,1.0,1.0,2.7,2.7,2.9,-2.56,14.48,2.0,44.0,-12.78,1.0,19.88,1.15,-2.41,1.0,-0.09,0.15,0.0,3.85,2.0,0
0.84,-3.22,1.84,0.84,-0.84,6.84,-0.69,-7.59,-6.75,-3.37,4.14,-0.84,-12.65,-0.84,0.31,-7.28,-0.84,1.55,2.69,1.84,1.0,1.08,-0.84,0.0,2.0,1.0,0
0.0,-2.43,1.0,0.0,2.43,1.81,1.0,1.0,-4.05,-4.66,2.04,0.0,-58.26,4.0,0.0,-0.81,1.0,19.04,1.81,2.0,1.0,0.81,0.0,0.0,3.81,0.0,0
-7.49,0.0,2.06,-0.94,-2.77,1.0,0.11,-11.32,-23.52,-4.54,0.43,4.0,-2.83,2.06,0.0,-6.03,0.06,-1.73,0.0,1.94,1.0,0.8,0.0,0.0,3.0,4.0,0
0.0,0.71,0.29,-2.14,0.0,8.71,-9.7,-4.42,-3.28,-2.28,3.81,0.0,67.01,1.0,8.44,-2.71,0.29,15.52,2.0,1.0,1.0,0.37,0.31,0.0,1.86,2.29,0
0.0,5.0,1.0,-0.59,1.0,1.64,3.0,9.0,7.41,8.36,0.66,1.0,55.01,2.0,3.18,11.41,1.41,1.94,-1.77,0.59,1.0,0.44,1.0,0.0,1.0,0.0,0
9.21,-1.53,1.0,11.51,0.77,1.53,2.77,0.0,4.07,-1.37,2.1,0.0,77.51,3.0,0.0,3.53,1.0,2.5,0.77,0.0,1.0,0.96,1.0,0.0,1.77,2.0,1
1.0,0.0,1.0,0.53,0.0,0.0,2.0,1.47,1.07,6.2,0.6,-1.07,32.56,2.47,0.0,2.33,1.0,0.57,-1.6,-9.07,-7.01,-1.91,1.0,0.0,1.53,-0.53,0
5.81,0.0,1.65,0.0,3.58,0.0,2.29,7.75,22.96,27.86,0.11,-1.94,33.48,1.35,0.0,14.29,2.65,3.34,0.35,-0.29,1.0,0.15,-0.32,0.0,3.35,0.71,0
1.0,3.0,1.0,2.0,-0.73,-1.92,6.46,1.0,32.3,24.68,-0.3,-0.46,131.16,3.46,0.0,5.27,1.0,5.68,0.0,0.27,1.0,0.01,0.73,0.0,1.81,2.73,1
0.0,0.81,1.0,0.0,0.0,-1.23,3.43,0.0,9.09,10.89,-3.65,0.81,48.51,3.43,-1.62,24.98,2.81,3.22,2.81,2.0,1.0,3.34,0.27,0.0,-1.43,1.62,1
0.89,8.9,1.0,0.89,7.12,0.89,7.23,3.78,5.67,23.68,-0.29,0.0,142.5,1.0,3.0,11.01,2.89,3.98,0.89,1.89,1.0,0.28,-0.44,0.0,3.67,4.45,0
0.76,3.0,1.0,0.76,0.0,8.28,1.0,0.76,1.52,10.63,4.95,0.0,53.14,0.0,3.52,6.07,0.76,11.23,1.0,0.0,1.0,0.56,0.76,0.0,3.52,3.8,0
0.0,1.19,55.0,3.0,1.0,55.22,1.0,-1.19,0.0,-1.38,1.72,-0.19,0.0,0.41,1.78,0.0,1.0,6.0,6.59,2.0,55.0,2.55,0.0,0.0,1.0,0.0,0
4.42,0.0,-31.74,-1.21,-0.61,-29.52,1.0,0.0,3.03,7.67,0.44,3.39,43.04,3.0,0.0,9.61,1.0,2.47,-2.42,8.39,-30.74,0.59,1.4,0.0,3.21,1.61,1
7.19,0.0,1.74,1.74,4.71,5.45,1.0,0.74,3.71,6.22,0.47,0.74,100.79,1.52,0.0,20.56,1.0,3.05,0.0,1.0,1.0,1.48,1.07,0.0,3.48,4.22,1
-1.91,0.0,1.0,0.0,1.0,3.83,-1.55,1.28,-6.02,7.26,2.52,-1.91,11.47,0.72,10.85,0.87,1.36,10.91,1.64,0.36,1.0,-0.57,-0.21,0.0,5.91,3.91,0
-1.98,3.0,1.0,1.99,-1.98,2.99,-0.98,0.0,6.02,4.02,1.3,-0.99,78.98,-0.98,0.0,-20.74,1.0,3.48,1.0,1.0,1.0,1.25,-0.49,0.0,-1.96,-0.96,0
-12.46,0.0,0.16,-23.3,1.16,-4.21,2.0,0.84,-2.52,6.68,0.41,0.0,20.25,4.68,0.0,16.21,2.0,1.44,-0.84,1.0,1.0,1.59,0.16,0.0,1.0,-0.68,0
0.0,3.0,1.0,0.0,0.0,0.86,1.0,0.0,2.43,7.43,0.3,0.0,59.14,2.71,0.0,1.0,0.14,3.54,0.0,1.0,1.0,0.69,-0.86,0.0,1.0,-0.86,0
12.0,1.0,1.0,15.0,1.0,-0.9,0.07,0.0,-2.58,-7.62,2.09,0.0,35.84,1.0,0.97,-8.58,0.03,1.14,0.03,1.97,1.0,0.04,0.97,0.0,1.03,0.0,0
12.0,0.0,10.0,4.0,1.33,15.0,1.0,1.33,8.33,-0.33,0.03,0.0,109.34,2.67,0.0,0.33,0.33,4.9,2.0,1.0,1.0,3.1,0.67,0.0,0.33,0.67,0
0.5,0.0,1.0,0.0,2.0,-1.01,1.0,0.0,0.0,2.5,1.78,-1.01,0.0,1.0,0.0,4.53,1.0,1.83,0.0,-1.52,0.5,-0.8,0.0,0.0,2.0,0.0,0
2.48,3.66,1.0,0.0,-0.83,-3.97,14.59,2.0,21.59,83.38,-0.1,2.48,109.1,4.66,0.0,40.76,1.83,1.08,-1.66,-2.48,0.17,0.29,0.96,0.83,3.34,8.14,1
-1.04,0.0,1.0,0.68,2.0,2.72,1.0,0.0,0.0,-1.4,2.16,0.0,-19.05,1.0,0.0,-10.2,1.68,4.09,2.72,0.32,1.0,0.33,0.0,0.0,2.0,0.68,0
1.0,1.0,1.0,1.0,0.0,3.0,1.0,-2.0,1.0,6.0,1.32,4.0,40.0,2.0,0.0,8.0,2.0,4.17,0.0,10.0,2.0,1.29,1.0,0.0,2.0,1.0,1
0.0,0.56,1.0,-3.38,-1.13,-3.38,1.0,2.0,4.69,7.81,0.28,-2.25,87.39,1.0,3.56,3.0,2.56,-2.37,-4.5,-0.69,-1.25,1.16,-0.56,0.0,2.13,-2.25,0
-1.17,0.58,1.0,2.0,0.0,6.33,1.0,1.0,1.17,6.17,2.58,0.0,90.58,2.42,3.5,-7.75,1.0,1.26,1.58,0.42,1.0,0.07,1.29,0.0,0.42,0.58,0
0.0,0.0,2.0,1.96,0.0,0.04,1.0,0.0,3.0,5.98,0.31,1.96,101.96,1.04,0.0,2.0,1.0,6.52,1.0,1.98,1.0,3.2,1.98,0.0,3.96,1.0,1
-3.24,2.62,-0.62,1.62,-1.62,3.19,3.43,0.81,11.34,4.05,5.21,0.81,12.15,0.81,2.0,1.62,-0.81,1.71,-0.62,1.0,1.0,0.14,1.0,0.0,6.43,1.81,0
-2.53,0.0,-2.53,0.0,0.0,3.17,1.0,0.71,-2.83,4.83,1.38,7.0,7.77,3.71,0.0,12.0,1.0,0.08,0.29,3.29,1.0,-0.73,1.71,0.0,2.0,2.0,1
2.0,0.0,1.0,0.0,3.6,2.4,3.0,0.0,4.0,5.6,-3.82,8.2,59.0,5.4,-2.4,35.79,2.8,1.23,0.8,1.8,1.0,0.21,0.9,0.0,3.4,6.2,1
-4.57,1.0,-3.57,-1.83,0.0,-7.31,3.0,0.0,-1.65,5.0,1.2,1.0,-40.78,3.0,0.0,17.57,2.0,0.24,0.0,2.74,1.0,-0.36,1.0,0.0,1.0,1.0,1
-2.64,1.0,1.66,0.0,-0.66,0.34,1.0,0.0,3.68,7.32,1.39,-2.64,34.31,-0.32,0.0,-8.57,1.66,2.1,0.34,1.0,1.0,-0.89,-0.44,0.0,2.34,-2.64,0
2.12,0.0,1.0,15.0,4.23,6.0,2.0,0.88,1.88,8.77,-0.12,0.0,144.0,3.65,0.0,4.53,1.0,6.6,0.0,1.0,1.0,0.76,0.0,0.0,1.0,3.88,0
-3.1,0.0,-0.55,0.78,-1.55,-1.55,4.1,4.1,7.2,28.03,0.29,0.78,19.0,3.78,2.0,28.8,1.0,1.5,-0.55,0.22,1.0,0.72,0.0,0.0,1.78,0.78,0
0.97,5.0,1.0,-1.95,0.03,-0.87,3.97,4.13,9.95,12.82,0.07,1.97,83.92,2.0,1.03,5.18,2.97,-0.01,-0.97,0.97,1.0,1.39,1.0,0.0,1.97,-0.97,0
-1.94,2.0,-3.85,12.61,5.82,-0.94,3.97,2.0,7.09,23.82,0.77,0.0,94.44,2.03,0.0,6.0,1.0,6.55,-1.94,-0.97,1.0,-0.91,1.0,0.0,5.0,6.91,1
0.25,1.0,1.0,1.75,0.0,-3.74,2.0,0.0,10.5,9.99,0.99,-5.24,116.65,0.5,0.0,1.77,1.75,2.21,-0.75,-2.25,1.0,1.08,0.25,0.0,1.0,-1.5,0
1.0,10.0,2.97,1.97,8.0,2.0,8.0,2.0,3.0,24.94,-4.86,2.91,134.47,4.91,-0.97,26.54,2.97,7.89,1.97,2.94,1.97,2.03,0.02,0.0,4.97,6.94,1
-2.66,-0.66,2.0,-1.99,0.0,4.34,-0.33,0.0,-2.65,-0.66,2.75,0.0,-49.82,3.0,0.0,-6.97,1.0,5.39,6.66,4.33,1.0,0.7,0.5,0.0,1.34,2.67,0
-0.58,0.0,1.0,-0.58,0.0,0.0,1.0,0.0,-2.92,2.75,4.02,-1.17,-18.72,1.0,0.0,-7.77,2.0,-1.3,-0.17,1.0,1.0,0.07,-0.29,0.0,-0.17,-0.58,0
-2.61,0.0,1.0,-0.65,0.0,9.96,1.0,2.0,-2.26,0.47,5.87,0.0,30.64,0.35,17.65,3.0,0.35,13.31,0.69,1.0,1.0,-0.23,0.23,0.0,2.69,2.35,0
0.0,0.0,1.93,1.85,0.0,2.78,1.0,0.0,-3.71,-12.9,1.19,0.0,-23.16,3.85,0.0,-9.04,1.0,3.83,2.85,6.93,1.0,0.83,-0.74,0.0,-0.85,-0.93,0
23.34,0.0,2.41,-0.71,-0.71,4.95,1.0,0.0,5.41,5.88,0.34,0.0,102.59,1.71,0.0,1.0,1.29,0.48,0.29,1.0,1.0,0.41,1.0,0.0,0.29,1.0,0
0.0,0.0,1.89,0.0,0.0,4.0,1.0,0.0,-34.66,3.78,6.14,0.0,0.0,2.67,1.11,1.89,0.89,1.89,1.0,1.78,1.89,0.0,0.89,0.0,0.22,1.78,0
1.56,5.0,1.0,0.0,8.02,4.0,5.34,9.0,7.22,12.24,0.49,1.0,81.0,2.0,2.0,11.22,2.0,6.47,-1.56,-0.78,1.0,0.13,1.39,0.0,1.0,0.78,1
0.0,0.0,0.0,5.0,-0.79,6.36,1.0,0.0,0.79,0.79,2.76,0.79,26.23,1.0,0.0,1.59,1.0,1.32,0.79,-3.18,-1.59,-1.11,0.0,0.0,-0.59,0.0,0
0.87,0.0,-0.74,-0.87,0.0,0.87,1.0,0.0,2.26,4.13,0.02,21.87,-31.47,3.74,0.0,4.0,0.13,5.82,1.26,1.0,8.87,3.71,0.87,0.0,0.13,2.87,1
5.0,0.0,1.0,1.0,0.0,3.0,2.0,0.0,5.38,5.39,0.98,0.0,22.11,4.46,-6.77,17.23,1.38,-3.15,1.0,1.62,1.0,0.38,0.0,0.0,0.38,2.38,0
3.97,0.0,1.0,8.88,1.02,5.0,1.0,6.92,12.05,-20.63,0.6,0.0,61.17,1.98,3.95,7.89,2.0,10.6,4.95,1.0,1.0,1.8,0.49,0.0,0.02,2.0,0
0.0,0.0,2.0,-4.58,-1.53,-2.82,1.0,0.0,3.82,8.87,1.42,-3.05,42.74,2.0,0.0,3.0,1.0,-4.43,-6.11,-2.29,-2.05,0.74,0.24,0.0,1.0,-3.05,0
-0.6,-0.6,1.0,-0.6,0.0,1.6,0.4,0.0,-2.18,1.21,1.56,0.0,20.47,2.0,0.0,1.23,1.0,1.87,2.0,2.6,1.0,0.22,-0.6,0.0,3.6,0.0,0
-0.83,0.0,1.0,0.0,0.0,8.83,1.0,0.0,-2.48,-0.48,6.34,0.0,-54.48,-0.83,2.65,-0.65,-0.83,-1.7,-0.83,0.17,1.0,-0.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-6.49,1.0,0.0,4.81,3.38,-3.04,21.0,19.0,1.19,0.0,10.49,1.81,9.22,4.62,1.81,8.0,5.54,0.0,0.0,0.19,2.0,1
-3.62,0.0,3.0,2.81,1.9,-0.81,3.71,0.9,4.71,0.38,0.9,0.0,58.0,1.0,0.0,2.81,2.9,2.38,1.1,1.0,1.0,1.33,-0.6,0.0,1.19,-0.9,0
0.0,1.12,1.0,0.0,0.0,0.56,1.0,-0.56,-0.56,-1.25,4.05,0.0,-33.71,0.31,1.69,-1.12,1.0,3.45,3.56,0.44,1.0,-0.24,1.56,0.0,0.44,-0.56,0
2.67,0.0,1.0,1.33,6.67,4.0,8.34,1.0,0.67,11.34,1.85,0.67,13.34,2.0,1.0,3.67,1.0,1.39,-0.67,1.0,1.0,0.42,-0.67,0.0,1.67,0.0,0
1.06,0.0,1.0,1.59,3.0,3.65,1.0,0.53,3.71,8.83,0.38,0.0,46.13,0.47,1.06,-6.36,1.0,9.5,1.0,-1.12,1.0,1.93,0.0,0.0,1.47,-0.53,0
-0.86,0.0,1.0,0.0,0.0,-2.45,1.0,0.0,-4.17,2.55,0.81,0.0,-52.56,3.72,0.0,1.11,1.0,0.22,1.86,1.86,1.0,1.35,0.0,0.0,4.0,2.0,0
2.11,0.0,1.0,0.0,0.0,0.53,1.0,1.05,-1.11,7.74,0.96,-7.9,-9.48,4.05,0.0,8.79,1.0,1.07,0.42,1.0,-2.69,-0.79,0.53,0.0,1.0,-1.05,0
1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.05,3.05,0.03,0.0,-8.81,2.98,0.0,18.9,1.0,6.69,4.93,3.98,1.0,0.61,1.0,0.0,1.0,0.0,0
-12.3,-55.75,1.82,-16.4,1.18,4.46,-8.84,0.0,-125.36,-25.69,1.88,-1.64,-44.07,1.82,0.0,-20.96,0.18,1.11,4.28,3.46,1.0,2.5,-0.33,-0.82,1.82,2.46,0
-2.15,1.0,1.0,0.0,-2.15,1.0,1.0,0.0,5.0,3.32,1.35,1.61,62.0,-0.07,0.0,-10.74,1.54,3.36,1.54,3.68,1.0,-0.13,-0.54,0.0,1.39,-1.07,0
0.57,0.0,1.0,0.0,0.0,1.0,1.0,1.14,3.14,3.43,0.82,0.0,38.0,2.57,0.0,10.0,0.43,2.0,1.14,2.14,1.0,0.91,0.57,0.0,1.43,0.0,0
-0.65,-1.58,0.35,-0.65,-5.23,8.62,-3.58,-1.31,-1.96,-15.05,10.16,0.0,-56.26,-1.31,3.31,-7.85,-1.31,-0.65,1.0,-0.65,1.0,-0.38,-0.33,0.0,0.69,-3.27,0
1.0,0.22,1.0,0.0,0.0,5.22,-0.34,0.0,1.21,-6.69,1.26,1.22,14.25,0.22,-0.78,-9.8,1.0,3.57,0.22,1.78,1.0,0.83,0.24,0.0,4.0,2.22,0
3.69,2.0,1.0,0.0,-0.08,2.69,15.69,0.0,16.77,85.47,0.2,4.39,85.06,4.39,0.0,51.01,2.69,-2.4,-0.69,0.69,1.0,1.52,1.65,1.0,1.69,6.0,1
1.0,0.0,1.53,-2.63,0.0,1.0,1.0,0.0,1.05,6.79,-0.17,0.0,21.06,4.05,0.0,7.84,1.53,1.86,0.0,2.53,1.53,0.16,1.0,0.0,2.0,1.53,1
-0.68,0.0,1.0,0.0,0.0,0.32,0.32,2.68,5.03,14.38,0.51,-0.68,74.95,0.32,1.0,-6.75,1.32,11.91,0.32,-1.03,1.0,0.78,0.32,0.0,2.0,3.0,0
0.0,0.0,-1.08,0.0,-0.54,1.62,1.0,0.0,39.0,-0.54,0.21,0.0,-7.56,0.54,2.0,0.0,0.0,0.09,1.08,0.0,0.0,-0.38,0.0,0.0,2.46,0.54,0
2.45,0.0,1.0,0.0,-1.64,-3.82,1.0,1.55,3.09,6.81,0.03,-0.55,43.34,2.55,0.0,15.45,1.0,3.38,1.55,2.0,1.0,-0.55,0.0,0.0,2.55,-0.55,0
-0.62,-1.24,1.0,-0.24,0.0,1.38,-0.24,0.38,-13.29,-0.97,0.79,0.0,19.01,3.62,0.0,5.35,1.62,1.46,1.0,2.38,1.0,1.49,0.62,0.0,-0.86,0.38,0
-0.92,2.84,1.0,0.0,0.0,0.92,3.92,0.0,4.75,9.59,-0.07,1.0,58.97,1.16,0.0,13.92,2.92,4.67,1.84,-0.92,1.0,2.49,0.08,0.0,0.08,0.08,0
7.63,38.07,-0.64,10.9,0.55,3.82,7.54,0.0,87.23,17.99,4.0,0.0,51.25,0.55,2.0,15.08,0.55,2.04,-0.09,0.45,1.0,-1.02,0.49,0.55,2.0,1.55,1
-0.72,-2.16,1.0,-1.44,0.0,1.44,0.56,0.28,-3.37,14.0,0.42,0.28,42.62,2.72,1.0,16.04,2.72,10.32,0.72,1.0,1.0,0.36,1.0,0.0,1.56,4.0,0
0.0,-1.81,0.09,0.0,1.19,6.19,1.0,0.0,3.62,8.43,0.53,-0.91,67.91,-0.81,0.0,0.0,1.91,6.12,2.91,2.09,1.09,0.44,1.0,0.0,3.0,1.0,0
-3.22,1.61,1.81,3.61,-7.06,-4.03,5.22,7.25,7.25,4.58,0.47,-0.81,62.78,2.0,9.67,5.22,1.0,1.75,0.81,0.0,1.0,0.68,0.4,0.0,2.61,2.61,0
2.54,0.0,1.0,3.8,3.09,-0.63,0.46,0.0,-3.51,5.66,0.26,0.0,80.66,1.0,0.0,3.46,1.0,0.73,-0.54,1.0,1.0,0.98,0.54,0.0,0.46,0.46,0
-0.98,0.0,-1.95,0.0,0.0,0.09,1.0,0.0,0.98,8.89,0.83,7.03,39.4,3.97,0.0,11.88,1.98,-1.01,-1.97,5.0,2.0,-1.9,0.0,0.0,2.0,0.98,1
1.55,0.0,1.0,1.55,0.0,2.06,1.0,0.52,2.55,5.61,0.27,3.03,12.88,1.0,1.03,13.06,2.0,2.45,1.48,1.48,1.0,2.95,0.52,0.0,1.0,0.0,0
12.0,2.57,10.0,2.0,0.0,18.15,1.0,0.0,5.57,-11.87,5.45,0.0,19.09,1.14,1.72,-0.72,0.14,2.92,2.86,0.14,1.0,2.1,0.0,0.0,1.86,-0.86,0
-5.29,-1.32,1.0,0.0,-1.98,-1.98,1.0,1.66,4.34,-0.27,1.39,0.02,14.25,2.66,0.0,-1.95,1.0,11.43,0.66,0.66,1.0,0.56,-0.5,0.0,1.0,-2.97,0
0.0,0.0,2.0,0.0,0.0,-3.92,1.0,0.66,3.0,2.37,-1.69,1.31,53.0,3.0,0.0,5.94,1.66,3.91,2.97,12.18,10.86,4.29,1.0,0.0,1.34,1.66,1
1.0,-1.34,1.0,2.56,0.0,2.34,6.0,4.0,15.1,32.77,0.49,2.56,58.86,3.56,0.0,36.78,2.0,6.96,3.12,0.78,1.0,1.98,0.78,0.0,4.34,2.0,1
0.0,0.0,2.0,5.11,1.56,8.11,1.0,1.56,7.78,5.33,0.37,0.0,133.71,3.0,0.0,-1.33,1.0,10.28,2.22,-1.89,1.0,2.28,0.78,0.0,1.0,0.78,0
0.0,0.53,-27.45,-1.05,-0.53,-29.51,1.53,1.0,3.53,5.69,1.38,-0.53,43.08,2.53,0.0,5.11,1.53,0.56,-1.16,2.47,-27.45,-1.45,0.53,0.0,2.0,0.0,1
6.88,2.0,4.6,1.44,0.0,6.04,1.0,2.0,9.88,7.0,0.03,0.0,119.84,1.28,0.0,4.0,2.0,5.29,1.44,1.0,1.0,2.11,0.28,0.0,3.28,2.28,0
-0.88,0.94,1.0,0.0,0.0,-0.94,1.0,-0.94,7.88,17.69,0.86,-3.75,89.69,0.06,0.0,-12.19,2.0,2.37,-0.94,-0.88,1.0,0.03,-0.94,0.0,0.06,0.06,0
4.0,1.26,1.0,0.0,4.0,0.63,2.26,1.26,5.04,10.41,0.33,0.0,22.69,3.0,0.0,20.59,0.37,2.8,0.0,1.37,1.0,0.4,1.63,0.0,6.52,3.89,1
