CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-9.27,-57.29,1.84,-16.85,-0.84,3.84,-7.43,0.0,-131.12,-15.22,1.61,3.37,-39.2,1.84,0.0,-8.43,2.0,-0.17,1.0,1.84,1.0,1.12,0.09,-0.84,1.0,0.0,0
13.0,3.79,1.0,0.0,2.0,0.0,2.0,2.27,14.79,19.73,-0.17,2.0,118.87,2.76,0.0,24.0,1.24,4.77,0.0,-0.51,1.0,0.5,1.0,0.0,2.49,2.0,1
0.89,0.0,2.0,0.0,0.0,7.0,1.0,1.0,-2.09,-9.3,0.81,0.0,-22.04,3.77,0.0,2.77,1.0,6.05,2.89,2.89,1.0,2.1,0.89,0.0,1.89,0.89,0
1.87,0.0,1.0,0.87,3.6,15.33,1.0,0.0,0.0,2.73,2.08,3.73,43.27,0.13,0.0,6.87,1.0,5.45,-1.73,-2.46,1.0,-0.43,0.0,0.0,6.6,1.87,0
0.93,14.48,1.0,-0.93,0.0,2.15,2.85,0.0,6.48,7.41,4.41,0.0,34.27,0.0,5.0,2.0,0.93,26.34,4.07,-1.85,1.0,-0.25,0.0,0.0,4.0,2.85,0
-4.9,0.0,1.0,0.0,0.0,0.61,-0.23,0.39,-5.52,2.23,1.04,1.61,4.9,2.0,2.0,0.61,0.39,1.94,2.39,0.39,1.0,0.01,0.0,0.0,1.39,0.61,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,-0.56,0.0,2.79,3.96,-1.67,39.56,2.0,12.0,-0.46,1.0,5.64,-0.11,-0.56,1.0,0.56,-0.56,0.0,4.0,-0.56,0
0.0,0.0,1.0,0.53,0.0,1.6,1.0,-0.53,9.07,18.07,-0.49,0.0,111.46,-0.07,-0.53,0.53,1.53,3.13,1.6,0.47,1.0,0.43,0.0,0.0,0.47,0.53,0
2.37,0.0,1.0,0.0,-1.58,-12.44,2.0,0.79,4.58,22.53,-0.14,-3.95,81.05,3.79,0.0,3.0,2.0,0.42,-0.79,-3.74,0.21,-2.82,0.0,0.0,5.0,-0.79,0
10.0,-18.12,1.0,0.0,2.91,2.19,1.0,0.0,-9.06,30.62,0.12,3.0,-0.91,3.91,0.0,32.09,1.0,-1.82,0.0,1.0,1.0,0.97,0.75,0.0,5.09,2.38,1
-2.28,-1.09,0.45,-2.74,-2.19,3.45,-0.64,0.55,-1.11,3.81,1.56,0.0,67.02,1.55,0.0,7.26,1.0,3.53,1.0,1.0,1.0,0.11,1.55,0.0,0.45,-1.09,0
-34.16,0.0,0.24,-5.31,0.0,4.56,1.0,0.24,-6.59,0.72,1.21,1.52,-14.53,3.0,0.0,6.52,0.24,3.55,1.76,2.0,1.0,1.78,0.0,0.0,3.48,1.0,0
0.86,0.0,1.0,0.0,0.0,-5.13,1.86,1.0,1.71,12.27,-3.94,0.0,47.91,5.71,0.86,17.69,2.71,15.51,1.0,2.0,1.0,1.73,0.0,0.0,7.13,1.71,1
-15.75,1.0,1.02,-34.45,-0.98,0.08,1.0,1.98,8.03,7.98,0.54,0.0,31.39,3.97,0.0,10.94,1.0,4.5,0.02,1.0,1.0,1.59,-0.98,0.0,3.98,2.03,0
0.55,0.0,1.0,1.73,-2.91,0.0,1.0,3.45,8.63,23.27,0.09,0.0,153.68,1.27,0.0,12.91,1.0,3.13,0.0,2.0,1.0,0.52,1.0,0.0,-1.18,0.27,0
1.0,7.3,3.0,0.0,1.0,21.61,1.0,-1.22,0.0,-1.43,4.43,-1.22,0.0,-0.22,0.61,8.78,0.39,2.3,0.0,1.0,1.0,1.29,-0.61,0.0,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,2.37,1.0,-0.68,1.0,2.0,-0.61,1.37,0.0,1.32,-0.68,10.0,1.0,1.32,2.0,6.79,3.74,4.24,0.68,0.0,-0.37,0.0,0
6.83,1.71,-1.56,0.0,2.56,6.42,1.0,0.0,-0.85,10.54,0.27,5.56,17.08,3.0,0.0,20.83,1.0,1.03,-0.71,-0.56,1.0,0.79,1.14,0.0,4.71,8.12,1
4.86,7.23,1.0,3.0,0.0,-1.86,1.0,0.77,5.54,4.63,-3.59,1.77,125.1,3.32,-2.32,25.45,1.77,6.3,1.23,4.09,1.0,1.49,1.39,0.0,3.77,3.54,1
16.04,0.0,1.94,37.84,0.94,1.0,1.0,0.0,6.82,-3.4,0.27,0.0,84.4,2.0,-10.34,3.0,0.06,-8.99,-2.82,1.94,1.0,0.68,0.94,0.0,0.12,1.94,1
0.0,1.0,2.0,-0.85,0.0,1.69,-0.54,-1.69,5.85,-14.48,1.09,1.0,35.6,-0.69,0.0,-6.16,2.85,6.26,0.0,-0.85,1.0,0.64,1.0,0.0,5.85,0.15,0
0.0,0.0,1.0,1.25,-0.63,-10.04,1.63,0.0,1.88,17.06,1.87,-3.14,55.84,2.25,1.88,4.39,2.0,3.99,-0.25,-4.02,0.37,-1.31,0.63,0.0,0.37,1.25,0
0.0,8.52,2.0,0.0,0.0,26.43,1.0,0.0,2.0,1.78,2.49,2.0,33.0,2.39,1.22,0.39,1.0,6.6,3.61,1.39,1.0,2.4,1.61,0.0,2.61,1.39,1
0.0,0.0,1.53,1.0,0.0,3.53,3.0,1.0,6.53,9.6,0.22,2.0,66.41,3.53,0.0,17.0,1.47,2.49,0.47,0.47,1.0,0.31,1.0,0.0,1.47,1.0,1
46.0,0.0,5.0,5.67,0.0,0.0,1.66,1.0,11.0,8.33,0.12,0.0,65.74,1.0,0.0,0.34,2.0,5.48,1.66,1.0,1.0,1.64,0.0,0.0,3.0,0.0,0
8.85,0.0,1.59,21.24,0.59,1.18,1.0,0.0,0.59,1.0,2.86,0.0,17.7,0.0,13.0,0.23,0.0,5.28,4.41,1.0,1.0,0.5,0.59,0.0,0.41,1.18,0
1.0,0.0,0.43,0.0,1.0,7.04,1.0,0.57,-0.57,1.0,1.75,2.0,0.0,2.7,0.0,7.7,1.0,3.78,0.0,1.0,1.0,-0.25,-0.57,0.0,4.57,1.0,0
-1.65,0.0,1.55,-1.65,1.0,6.1,1.0,0.45,-2.29,4.96,1.29,-1.1,35.23,0.45,20.9,4.25,3.0,26.96,2.55,1.1,1.0,1.34,0.0,0.0,4.0,2.0,0
3.0,0.0,1.0,5.0,0.0,4.0,1.0,0.93,2.07,5.0,0.74,0.0,68.0,2.93,40.02,1.0,0.07,22.0,-0.79,0.14,1.0,1.18,1.93,0.0,1.0,3.86,1
-1.01,-2.52,1.0,0.0,0.0,1.5,0.5,-0.51,-8.56,5.48,1.02,0.0,-31.22,2.0,2.5,9.0,1.0,-0.19,1.5,1.5,1.0,1.26,0.5,0.0,2.01,0.5,0
0.0,-0.99,1.0,0.0,0.0,-0.99,1.0,0.99,1.0,11.96,0.48,0.0,59.15,3.97,0.0,3.99,1.0,-1.48,-1.97,0.01,1.0,-0.6,0.0,0.0,-0.97,0.0,0
2.0,0.64,-0.91,0.0,9.0,3.91,4.0,0.0,-1.27,8.73,3.68,0.0,-15.94,-0.91,1.27,6.36,1.36,4.91,-0.64,-0.91,1.0,0.28,0.5,0.0,1.0,1.0,0
-1.76,4.39,1.0,-7.03,0.0,0.0,1.0,-4.39,3.51,0.12,0.83,1.0,-21.96,0.24,-2.64,-2.39,1.0,-1.47,0.0,5.88,2.0,2.27,-0.44,0.0,4.76,-0.88,0
-3.74,0.0,0.06,-1.87,-0.87,-4.42,1.94,-0.94,4.74,21.68,1.3,-2.81,47.0,1.94,6.0,6.87,1.0,12.17,1.0,-0.94,1.0,-0.98,0.94,0.0,4.06,0.06,0
-0.97,0.97,1.0,0.0,0.0,-0.97,-0.94,0.0,0.03,-8.6,3.93,-1.94,-48.44,2.06,0.0,-20.31,1.0,1.77,2.97,1.03,1.0,1.95,0.03,0.0,0.03,-2.91,0
4.0,0.54,-3.86,-0.62,-0.54,6.62,1.54,0.0,8.78,16.86,0.87,-2.7,108.77,1.54,0.0,2.08,1.0,3.51,-1.24,0.46,-10.33,0.64,0.4,0.0,3.0,0.46,0
0.0,-0.85,2.0,0.0,0.85,9.55,-1.55,1.0,-0.96,-1.11,0.84,0.85,20.23,1.15,-1.7,5.26,1.0,6.62,2.85,6.26,1.0,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,55.0,4.35,1.0,53.62,4.38,2.03,2.03,4.38,-0.03,1.0,54.03,0.32,0.0,2.7,1.68,7.82,6.68,0.65,55.0,4.07,0.0,0.0,-1.03,-0.68,0
-0.53,0.0,2.06,0.0,-0.53,-5.83,1.0,13.25,3.18,1.53,-0.01,-1.06,30.74,3.0,8.48,-0.65,1.0,10.41,2.0,6.0,4.0,1.49,1.0,0.0,-0.59,0.0,0
0.0,6.0,0.46,-1.09,0.0,1.54,1.0,0.54,4.35,0.54,3.68,0.0,-15.78,2.54,12.0,11.08,1.0,5.94,-1.18,-0.54,1.0,-0.14,0.0,0.0,5.09,0.54,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,16.34,2.49,-0.67,84.0,1.67,0.67,1.0,2.0,5.26,1.0,-1.67,0.33,-0.2,1.0,0.0,2.66,1.67,0
7.0,0.0,12.0,3.0,0.0,14.18,1.0,-0.91,8.0,4.63,0.69,-1.82,81.0,2.0,2.72,7.36,1.0,4.1,3.91,1.91,1.0,4.36,-0.91,0.0,1.0,0.0,0
0.0,2.97,1.0,1.98,0.0,4.98,2.98,0.0,0.02,4.01,3.11,-0.99,118.27,0.01,9.91,0.0,2.99,3.44,1.99,1.0,1.0,-0.73,0.0,0.0,3.97,0.99,0
-0.63,-4.38,1.0,1.88,0.0,-0.63,-0.25,0.63,-1.88,-2.38,1.51,0.63,-15.02,2.0,0.0,0.12,0.37,2.63,0.63,2.63,1.0,-0.01,1.0,0.0,0.37,0.37,0
10.0,3.38,0.21,11.52,7.97,0.21,5.38,0.79,19.07,16.9,0.41,1.0,116.55,0.41,0.0,24.17,2.0,1.92,0.0,0.0,1.0,1.7,1.0,0.0,-1.17,3.21,1
0.0,-3.63,2.0,2.0,0.0,8.63,1.0,0.0,2.65,5.18,3.71,0.0,15.48,2.27,1.45,-1.18,0.27,6.01,1.55,0.55,1.0,-0.15,0.0,0.0,1.0,0.0,0
12.01,3.2,1.0,9.4,2.8,4.2,11.41,11.21,16.6,37.21,0.04,1.8,104.41,1.4,4.8,35.61,1.6,0.74,-0.2,0.4,1.0,1.21,1.0,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.08,10.78,17.0,-0.26,0.0,131.05,0.31,0.0,2.08,1.0,2.33,-1.39,0.31,1.0,0.96,-0.69,0.0,1.69,0.0,0
4.88,0.0,8.66,-0.7,-1.39,10.36,1.0,-0.39,4.88,5.91,0.44,0.0,-10.45,2.0,3.0,9.7,1.0,2.25,3.09,1.0,1.0,3.23,0.0,0.0,1.0,0.0,0
11.0,3.0,4.26,45.0,9.0,3.53,1.0,-0.74,15.06,19.09,0.64,0.0,115.06,0.26,8.09,1.26,1.74,10.7,2.47,-1.47,1.0,0.29,0.26,0.0,2.47,0.0,0
0.17,0.0,1.0,2.22,0.61,4.27,1.0,5.05,5.0,11.73,0.6,0.61,82.91,2.61,0.61,20.44,1.0,4.58,0.61,1.39,1.0,0.68,1.61,0.0,1.0,1.61,1
-3.08,0.77,1.0,0.0,0.0,0.23,1.0,0.0,1.23,0.69,1.31,0.0,-7.7,1.0,0.77,2.54,2.0,3.19,2.77,3.0,1.0,0.3,0.77,0.0,4.54,0.0,0
0.6,0.0,-0.81,0.6,0.0,1.0,1.0,0.6,6.4,7.0,0.45,2.0,83.37,0.4,1.0,10.6,2.0,2.06,-0.21,-0.81,1.0,0.06,0.0,0.0,3.6,3.0,0
-0.76,0.0,1.0,7.34,1.0,2.52,2.0,0.0,3.76,32.1,0.72,0.0,94.34,2.24,3.0,21.48,1.76,12.89,1.52,0.0,1.0,0.01,1.38,0.0,1.76,5.29,1
0.0,0.66,1.0,0.0,0.0,1.0,1.0,0.0,5.0,17.66,0.4,1.0,89.96,1.34,0.66,9.32,1.0,2.06,-0.66,-0.32,1.0,0.71,0.66,0.0,2.0,1.34,0
1.98,-13.85,1.0,2.99,0.0,0.04,2.0,2.98,7.95,17.87,-2.7,0.0,163.04,1.0,6.03,18.82,1.0,3.05,0.01,1.98,1.0,1.5,0.67,0.0,4.01,1.99,1
0.0,5.0,1.0,0.0,0.0,1.71,1.0,0.0,5.15,8.54,-0.14,0.0,99.3,1.0,9.4,5.0,1.0,15.25,5.56,1.15,1.0,2.38,0.0,0.0,4.71,0.85,0
2.0,21.81,2.0,11.22,3.01,1.8,2.2,0.6,23.23,14.02,0.27,-0.6,93.66,-0.2,0.0,9.21,0.4,9.24,1.6,1.0,1.0,1.49,1.0,0.0,0.19,2.8,1
4.98,0.0,1.6,0.0,0.6,7.77,0.4,0.6,-0.19,-11.71,0.5,3.79,45.23,1.81,-1.79,-0.71,1.0,-2.32,0.6,5.19,1.0,1.73,0.4,0.0,5.6,-1.19,0
-1.2,1.0,1.0,1.2,0.6,3.01,1.0,3.01,1.2,0.0,3.58,-1.8,37.29,1.0,0.6,6.62,1.0,2.6,1.6,-4.81,0.4,1.49,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.89,0.89,7.45,-0.78,-0.89,-4.45,-0.45,3.24,-0.89,-8.91,0.22,0.0,-11.58,0.11,4.99,1.78,1.0,1.0,0.33,-0.89,0.0,1.0,0.0,0
0.0,0.0,4.0,0.0,0.0,-0.91,1.0,1.82,1.09,2.0,1.32,0.0,25.0,3.0,107.18,-7.18,1.0,21.21,0.18,3.09,1.0,0.59,0.45,0.0,1.0,0.91,1
1.62,8.0,1.0,5.48,0.0,2.62,1.0,0.0,6.48,2.48,-0.36,1.0,107.46,0.38,-0.62,11.24,1.0,6.13,2.0,0.38,1.0,1.55,0.38,0.0,3.62,1.38,0
2.0,0.0,2.0,5.0,1.0,2.0,2.0,1.83,0.86,-5.76,0.61,1.0,-2.65,3.83,0.0,-0.48,1.0,4.43,1.0,1.83,1.0,2.21,0.0,0.0,1.83,-1.65,0
0.0,12.0,-0.71,0.0,0.0,5.0,1.0,-21.37,-4.27,0.0,5.85,1.71,-49.57,1.71,-12.68,0.85,0.0,-12.33,2.56,1.71,1.0,0.25,0.85,0.0,2.85,0.0,0
-0.68,0.0,1.68,0.0,-0.68,-2.07,1.0,0.0,12.36,18.68,0.13,-1.36,84.0,2.36,0.0,10.61,1.0,5.62,3.71,2.36,1.0,1.52,1.14,0.0,1.64,3.03,1
-6.85,-1.87,0.38,-16.81,-4.36,11.09,1.0,0.0,-8.72,-0.98,2.51,3.11,-57.28,2.0,0.0,9.34,1.0,6.06,0.62,5.98,1.62,2.02,-0.42,0.0,1.0,0.62,0
0.0,-0.93,1.0,4.0,2.0,3.07,1.0,2.0,0.07,4.0,0.73,2.8,96.0,2.93,0.0,8.4,1.0,2.1,0.93,11.26,1.93,0.66,0.93,0.0,0.07,0.93,1
0.0,0.0,1.0,-2.22,-0.7,1.89,2.0,1.0,3.7,16.56,1.39,-2.82,117.23,1.0,13.22,5.52,1.0,7.38,-4.63,-2.82,-1.82,0.77,-0.04,0.0,7.82,-1.11,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.51,0.0,0.0,3.0,0.0,2.0,1.0,0.5,0.0,4.0,1.0,0.0,1.0,0.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.79,0.0,7.21,-3.41,0.0,0.0,5.16,2.21,11.37,1.79,2.08,1.0,1.79,1.0,2.39,0.0,0.0,1.79,0.0,1
3.18,0.0,1.8,0.0,0.0,2.8,1.8,-0.8,2.39,8.16,1.32,4.78,0.0,2.59,16.2,13.73,2.0,12.89,11.2,1.0,1.0,1.74,0.0,0.0,3.2,-0.8,0
-0.87,1.0,1.0,-2.6,0.0,4.47,0.13,1.73,1.87,0.13,1.03,0.0,13.86,1.13,0.0,-7.4,0.13,4.36,2.0,2.0,1.0,0.84,-0.87,0.0,4.0,0.13,0
-2.51,2.0,0.05,0.54,-1.84,3.16,0.16,-5.62,-12.54,13.92,1.05,0.0,82.6,2.0,-0.95,13.54,0.05,-0.31,1.0,2.89,1.0,-0.09,1.95,0.0,1.0,1.0,1
1.63,0.0,2.0,0.0,0.0,7.0,1.0,0.46,5.0,5.09,0.56,0.0,56.54,1.46,0.0,7.54,1.0,5.09,2.0,2.54,1.0,1.19,0.0,0.0,1.0,0.0,0
12.66,0.0,10.0,2.66,3.96,12.34,1.0,-0.66,9.0,3.64,0.61,0.0,132.91,0.68,0.0,-1.64,1.0,4.67,2.0,0.34,1.0,1.53,0.0,0.0,3.64,0.0,0
4.0,0.0,1.0,2.27,7.01,6.27,2.91,0.0,7.55,26.65,-0.64,0.0,128.33,0.36,0.0,7.37,1.64,-0.79,2.0,0.36,1.0,1.95,0.99,0.0,3.64,3.55,1
1.6,0.0,1.0,0.0,-1.6,-11.99,1.0,0.0,1.0,1.2,0.03,1.2,0.0,2.6,0.0,5.4,2.0,0.6,0.4,2.8,1.0,0.17,0.8,0.0,1.0,0.0,0
0.0,-0.57,1.0,0.0,0.0,-0.71,1.0,1.0,-0.57,0.86,0.1,1.14,-22.83,4.14,0.0,4.0,0.43,1.9,1.71,3.71,1.0,1.98,0.57,0.0,2.0,0.57,1
12.09,8.0,1.82,2.0,1.64,10.09,3.0,0.0,20.82,1.36,-0.56,4.46,77.36,-0.64,0.0,28.18,2.0,9.59,1.0,1.82,1.0,4.03,-0.07,0.0,6.82,4.82,1
-2.82,-1.96,12.0,3.0,-2.95,16.98,-12.75,-16.69,9.96,-10.78,0.52,-1.96,33.87,2.98,-7.86,-6.86,0.02,7.65,3.98,1.98,1.0,3.53,0.0,0.0,3.95,1.96,0
1.0,1.0,9.96,2.99,1.0,4.0,1.0,-1.99,4.0,9.0,0.32,4.98,85.0,0.0,-111.5,0.0,1.0,-13.18,6.97,2.0,21.91,1.92,1.0,0.0,1.0,2.0,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.8,0.8,3.6,0.09,1.0,131.89,1.2,0.0,3.4,1.0,5.03,3.4,1.2,1.0,1.15,0.2,0.0,2.8,1.0,0
0.0,0.0,-0.54,0.0,0.0,2.23,1.0,-0.77,0.77,3.54,0.23,3.0,25.36,1.46,0.0,18.61,1.0,0.09,0.23,2.0,1.0,0.86,-0.27,0.0,3.77,2.23,0
0.63,1.0,2.9,0.0,0.0,6.79,2.0,0.0,5.1,8.1,0.96,-0.63,59.26,1.37,0.0,-1.79,1.0,3.94,-0.63,-2.79,1.0,2.07,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.07,0.04,3.11,-7.41,0.71,2.0,-20.56,2.04,0.0,13.15,2.0,3.66,1.0,1.0,1.0,0.82,1.0,0.0,-2.81,-0.93,0
0.68,0.0,0.32,0.68,2.04,3.4,1.0,1.0,-0.36,-0.75,1.4,1.36,53.21,3.32,0.0,8.07,1.0,2.12,0.0,1.68,1.0,0.2,0.0,0.0,4.04,1.68,0
0.0,-0.98,1.0,0.0,0.0,5.88,1.0,2.98,4.96,5.0,0.34,0.0,68.94,1.0,2.02,0.06,2.0,3.44,0.98,1.98,1.0,1.66,-0.98,0.0,-0.96,0.0,0
4.0,0.66,1.66,-1.31,-0.66,-3.59,1.66,-1.28,1.97,9.62,-0.01,0.0,-7.86,2.69,-0.66,4.52,1.66,2.0,-0.66,0.34,1.0,0.67,1.0,0.0,2.97,0.0,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,0.62,2.0,2.38,-0.69,0.62,0.0,2.24,-7.45,5.34,3.24,2.71,1.38,9.83,1.0,0.6,0.0,0.0,3.62,0.62,0
12.83,0.0,2.0,36.0,1.79,13.71,1.0,-0.79,2.42,1.04,1.94,0.79,30.29,-0.58,0.0,-11.87,1.0,5.13,1.0,-2.17,1.0,0.73,0.6,0.0,1.0,1.21,0
-2.11,0.0,1.53,-0.53,0.0,3.69,1.0,2.53,1.58,-9.58,1.61,0.0,-18.43,1.47,118.0,-6.9,1.0,23.11,1.05,1.53,1.0,1.26,-0.03,0.0,0.47,-0.58,1
-3.05,0.0,0.24,10.76,0.0,1.24,3.29,7.53,0.0,20.06,0.28,0.0,105.64,2.76,4.0,17.2,1.0,4.55,0.0,1.0,1.0,0.69,0.0,0.0,2.0,1.53,0
27.12,-2.97,3.37,4.15,0.0,-0.59,0.41,-1.19,2.44,13.0,0.12,0.0,83.65,0.41,-0.59,0.0,2.59,2.46,0.59,1.0,1.0,1.0,0.0,0.0,2.19,1.0,0
-3.39,0.0,1.0,0.0,-1.39,0.0,1.0,0.0,0.85,0.3,0.93,0.0,21.2,1.0,0.0,-18.35,1.0,1.24,2.0,4.15,3.0,1.79,-0.85,0.0,2.3,-0.7,0
0.79,2.79,-0.57,2.36,0.0,2.79,4.36,-19.66,3.79,10.72,0.43,1.57,50.37,2.57,-11.01,10.65,2.0,-9.87,2.0,0.21,1.0,1.73,0.79,0.0,1.0,-0.79,1
2.79,0.0,1.0,4.68,2.68,3.58,1.89,0.0,4.11,9.58,0.33,1.79,96.0,2.0,0.0,12.26,1.0,1.61,0.0,1.0,1.0,0.61,1.75,0.0,1.0,0.0,1
0.0,0.0,0.26,0.0,1.0,-3.46,1.0,0.0,-0.74,2.49,1.52,8.17,0.0,3.23,0.0,5.2,1.0,20.3,18.26,2.0,2.0,-0.67,-0.74,0.0,3.74,0.74,0
6.2,0.0,12.0,3.0,-0.8,11.22,1.0,0.0,8.0,1.8,-1.02,-1.59,81.0,3.59,0.0,-2.19,1.0,2.11,3.0,3.39,1.0,3.8,0.8,0.0,1.0,0.0,0
-1.32,14.0,1.0,0.66,-2.65,7.97,1.66,0.0,0.66,2.01,4.23,1.32,49.63,2.0,3.0,-4.96,1.66,5.68,1.66,2.65,1.0,1.49,1.0,0.0,0.01,-1.32,0
-0.99,0.0,3.0,0.0,0.0,-3.97,1.0,25.99,1.04,2.99,-0.1,0.0,22.31,2.98,16.0,-3.96,1.0,15.76,-0.99,1.0,1.0,0.75,-0.99,0.0,1.0,1.0,0
-0.39,1.0,1.0,3.0,-6.24,4.46,1.92,0.69,7.0,1.07,0.64,2.69,75.0,3.69,2.69,13.39,1.0,1.27,2.77,7.62,1.0,0.08,0.65,0.0,1.69,0.0,1
0.0,1.64,1.0,0.0,0.0,1.64,2.0,-0.64,2.28,6.44,1.45,0.0,58.62,2.36,-1.92,-0.48,2.64,2.08,-0.64,0.36,1.0,-0.17,1.0,0.0,1.64,0.0,0
2.87,0.0,1.0,0.0,0.0,-2.87,1.0,1.43,0.0,1.72,-3.15,3.0,0.0,5.87,-2.15,22.75,1.72,2.24,3.0,13.0,2.0,1.57,1.72,0.0,0.85,2.0,1
0.0,0.0,1.21,6.27,0.9,-18.8,1.9,25.0,6.0,5.58,-0.79,0.0,129.62,2.79,16.0,2.79,1.9,20.41,0.0,1.0,1.0,1.28,0.9,0.0,0.1,1.0,0
0.0,0.0,1.0,0.01,0.99,4.99,1.99,-0.99,0.01,21.9,1.27,-0.99,78.81,2.99,2.98,20.89,2.0,10.28,3.01,0.01,1.0,0.41,0.99,0.0,1.01,1.99,1
-10.72,0.0,0.29,-23.73,10.29,1.57,4.0,1.0,3.29,24.0,1.16,0.0,68.56,3.0,0.0,12.14,2.0,4.38,1.71,1.0,1.0,0.36,-0.21,0.0,4.71,2.57,0
1.62,5.0,1.0,-1.62,0.0,-0.62,1.0,2.19,3.76,-4.05,0.35,-1.62,20.0,1.19,-1.62,-1.43,1.0,7.29,4.43,1.81,1.0,0.5,0.0,0.0,3.43,1.62,0
-8.3,12.77,1.0,4.89,-3.19,1.36,-0.92,0.25,-15.32,-20.71,0.56,0.0,64.12,1.36,0.81,-11.6,0.36,6.12,0.64,1.64,1.0,1.44,0.0,0.0,0.72,-1.92,0
-0.93,-7.48,1.0,-2.8,0.0,-1.87,1.0,1.0,-1.8,4.87,1.07,0.93,-7.03,3.0,0.0,5.93,1.93,1.32,1.0,2.93,1.0,1.58,-0.93,0.0,3.13,-0.87,0
0.0,6.0,1.0,-0.67,-0.67,-1.69,1.0,0.0,3.36,2.69,3.71,-2.02,30.95,2.0,12.0,-3.4,1.0,3.97,0.33,-2.69,1.0,0.19,0.0,0.0,4.0,0.0,0
7.0,0.0,9.38,3.0,0.0,18.62,1.0,0.0,6.25,0.13,0.63,1.75,59.14,2.0,0.0,0.13,1.0,2.31,2.13,5.37,4.5,5.99,0.87,0.0,1.0,0.0,0
13.19,1.0,1.0,10.55,4.4,4.76,3.64,7.91,29.89,32.53,5.31,0.0,41.32,-0.88,6.4,25.5,0.88,5.12,0.12,0.12,1.0,0.19,0.0,0.0,2.76,5.28,0
-0.93,-2.8,2.0,-1.86,0.0,6.07,-2.73,0.07,-18.3,-6.25,1.41,-0.93,-28.83,2.0,0.0,-1.8,1.0,1.78,2.93,2.93,1.0,1.42,0.93,0.0,0.07,-0.93,0
-1.16,0.0,2.0,0.0,0.0,-0.16,1.0,0.58,4.58,13.16,0.77,-2.33,83.07,3.0,0.0,3.67,1.0,5.79,1.58,-3.07,0.42,0.67,-0.58,0.0,6.74,1.0,0
2.0,0.0,1.0,-1.06,1.47,-2.19,1.0,-2.66,1.94,11.06,0.3,-0.53,32.99,-0.06,-0.53,-5.58,1.53,0.07,-0.53,1.0,1.0,0.67,-0.53,0.0,0.47,0.47,0
6.04,0.0,1.0,0.52,1.04,1.56,1.0,1.52,2.0,5.48,-1.18,2.04,117.4,3.0,0.0,26.73,1.52,2.42,-0.52,7.61,1.0,1.22,-0.02,0.0,4.52,2.52,1
-9.77,0.0,0.11,-8.0,-1.78,-1.78,-0.78,-8.0,-17.76,10.78,0.57,0.0,78.23,1.89,1.78,-4.44,0.11,6.35,0.0,1.0,1.0,-0.96,0.89,0.0,1.0,1.78,0
0.0,0.0,1.0,0.96,1.0,-2.89,1.0,1.92,3.85,14.47,0.51,2.08,37.52,0.04,0.0,8.81,1.0,2.14,2.0,5.08,4.0,0.91,0.0,0.0,-1.85,0.96,0
7.58,0.0,1.0,0.0,2.52,4.03,1.0,-0.76,0.0,22.71,-0.11,3.52,0.0,1.76,-1.52,25.01,2.0,1.07,-1.27,1.0,1.0,2.58,0.57,0.0,4.03,4.55,1
5.0,0.0,-5.91,-1.3,-0.77,3.0,1.0,0.0,3.77,10.3,0.99,-3.84,69.19,2.53,0.0,3.77,1.0,3.09,-1.6,0.23,-15.12,-0.28,0.23,0.0,4.77,0.47,0
0.0,3.74,1.0,1.49,-2.23,6.03,3.23,0.0,5.2,4.71,5.46,0.0,18.57,2.49,7.49,3.71,1.0,9.07,5.0,0.26,1.0,0.69,1.74,0.0,4.77,0.26,0
0.81,0.81,1.0,0.81,0.0,2.19,1.81,0.0,1.62,4.0,2.44,-1.62,8.08,2.81,-0.81,0.0,0.19,3.5,-0.81,0.19,1.0,0.47,0.81,0.0,-0.62,-2.42,0
0.0,6.74,0.04,0.0,0.0,5.85,0.04,0.0,-0.82,0.18,5.29,-0.96,11.84,0.04,4.82,-1.93,-0.93,27.63,10.82,1.0,1.0,-0.54,-0.96,0.0,0.04,1.0,0
