CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-5.88,1.0,0.0,0.0,0.27,2.16,0.0,0.0,3.47,-0.73,-0.73,1.73,9.98,10.35,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.76,4.24,0.24,0.0,2.29,-2.06,2.93,-0.76,19.09,4.24,0.0,2.76,1.0,4.86,5.53,2.53,1.0,-0.21,-0.76,0.0,0.47,-1.53,0
-9.01,-3.28,0.18,3.0,0.0,5.73,-1.46,5.1,-27.77,-12.66,1.06,1.82,31.88,2.82,0.82,11.19,0.18,4.73,1.82,1.82,1.0,-0.26,0.0,0.0,2.0,0.36,0
2.01,0.0,0.0,-3.98,0.0,-0.99,0.0,0.0,5.99,8.97,-1.58,4.0,56.02,1.01,0.0,8.02,2.0,0.94,1.0,0.0,1.0,1.35,1.66,0.0,3.0,5.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,5.0,11.0,2.88,0.0,72.0,1.89,0.0,-2.68,0.11,6.12,4.58,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.74,-5.62,-1.47,0.0,-12.5,1.0,1.0,-1.47,3.94,1.83,-6.62,5.15,2.53,0.0,2.26,1.0,-0.42,0.26,1.26,1.0,-3.31,0.0,0.0,2.74,-0.74,0
1.0,3.0,1.8,0.0,0.6,3.0,1.6,1.0,0.2,10.21,0.31,0.0,10.18,3.2,0.6,10.21,1.6,4.62,2.4,0.4,1.0,0.78,1.6,0.0,5.0,0.6,1
0.91,0.0,1.0,0.0,0.0,6.55,1.91,0.0,5.64,3.09,0.43,1.82,49.09,2.0,0.0,6.55,1.0,4.49,0.0,1.0,1.0,2.35,1.45,0.0,1.91,2.73,1
0.66,1.0,1.0,0.0,0.66,0.34,-1.95,-0.66,2.32,2.41,0.84,0.0,15.21,1.68,0.66,15.2,2.66,2.88,1.32,1.0,1.0,0.32,-0.16,0.0,0.34,0.34,0
0.0,0.5,1.0,1.0,-1.01,5.51,1.0,0.0,3.01,4.01,1.42,0.0,64.11,2.0,0.0,0.5,2.5,3.16,1.49,-0.51,0.5,0.51,0.0,0.0,2.0,1.0,0
0.0,0.64,1.0,0.0,4.0,0.64,1.0,-0.64,-1.29,5.93,0.66,0.0,-27.09,2.29,0.0,4.93,1.0,6.33,3.0,1.64,1.0,1.69,1.0,0.0,-0.58,-0.64,0
0.0,-2.07,1.0,0.0,0.0,1.0,-1.76,-1.38,0.93,0.93,1.71,0.0,47.45,0.31,1.0,-1.07,2.0,4.44,1.69,1.69,1.0,-0.47,1.0,0.0,2.31,1.0,0
-0.77,10.0,1.0,-0.77,0.0,10.39,1.0,-1.54,-3.08,-2.31,8.32,0.0,-30.82,-1.54,1.77,-10.79,-0.77,-1.49,-1.54,-1.54,1.0,-0.39,-0.77,0.0,1.0,0.0,0
-0.68,0.0,1.0,-0.68,0.0,1.32,1.0,-0.68,2.04,-1.72,2.12,0.0,1.36,2.32,-1.36,-3.43,0.32,-7.78,0.32,6.0,2.0,1.5,-0.68,0.0,-0.04,-3.39,0
18.02,2.24,7.27,3.17,1.0,7.61,4.0,0.0,45.51,25.0,-0.1,0.0,110.07,2.59,0.0,5.32,2.0,6.72,0.59,0.0,1.0,2.74,1.0,0.0,1.41,3.0,1
0.64,0.0,1.0,1.91,0.0,2.0,1.64,0.0,5.64,12.28,1.3,0.0,114.09,1.0,0.0,-1.91,1.64,5.08,1.64,0.36,1.0,-0.08,0.0,0.0,4.19,0.64,0
1.47,0.0,2.53,5.05,1.0,2.05,-0.05,1.05,-0.16,4.63,0.44,0.53,80.47,2.0,1.58,2.95,1.0,3.59,1.53,1.53,1.0,2.02,0.74,0.0,3.1,-0.53,0
-1.22,0.0,1.0,1.22,0.61,3.05,1.0,3.05,1.22,51.0,0.51,-1.83,37.78,4.0,1.61,17.7,1.0,2.11,0.61,-3.87,0.39,-0.52,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.15,19.58,0.49,1.15,95.41,0.85,0.0,5.0,1.58,3.34,2.15,-1.31,1.0,0.14,-0.58,0.0,1.42,-0.58,0
0.52,0.0,1.0,0.52,0.0,2.08,2.04,0.0,6.72,36.28,-0.03,0.52,62.65,3.0,0.0,12.84,1.52,3.29,-0.52,0.48,1.0,0.51,0.1,0.0,1.96,0.0,0
9.63,1.02,3.05,1.02,0.51,1.0,0.49,2.0,1.02,9.56,0.35,-1.02,4.61,2.98,0.0,8.34,0.49,3.7,0.51,0.49,1.0,0.95,1.0,0.0,0.49,1.54,0
-7.16,-1.19,0.61,-0.19,0.4,4.58,1.0,1.19,-0.98,0.42,2.43,0.0,59.79,1.0,10.14,2.79,2.0,11.83,2.6,1.0,1.0,0.97,-0.2,0.0,4.19,0.0,0
9.12,0.0,2.65,7.81,3.26,9.6,1.65,6.86,22.58,20.28,0.69,0.0,85.31,1.35,3.26,19.23,1.65,8.06,2.0,2.0,1.0,2.12,0.0,0.0,2.95,2.6,0
-7.18,0.0,-6.55,-0.63,0.63,-12.22,2.26,2.0,-0.67,16.07,0.19,0.0,69.11,3.63,1.63,30.22,1.63,1.62,-1.89,1.37,1.0,-1.8,1.3,0.0,2.63,1.26,1
-0.99,1.0,1.0,0.99,0.0,2.97,0.01,3.99,10.07,15.89,0.65,-1.97,78.95,0.01,4.97,8.05,2.0,18.61,1.99,-0.99,1.0,-0.24,0.49,0.0,4.97,4.97,0
-3.97,-0.83,0.17,-4.8,-3.31,-1.31,4.34,1.0,4.06,13.0,0.58,0.0,40.7,3.83,0.0,17.34,2.83,1.75,-0.83,1.0,1.0,0.17,0.41,0.0,1.17,-0.83,0
0.0,5.65,1.0,-0.65,0.0,-0.29,2.94,6.23,14.11,31.69,0.22,0.0,95.27,1.35,0.65,9.41,1.65,1.82,-1.23,-3.53,0.35,0.5,0.49,0.0,2.29,1.29,0
-0.75,0.0,-0.5,2.75,1.0,4.01,1.75,7.24,2.75,7.73,0.57,3.24,87.44,3.75,1.0,37.21,1.0,6.38,0.25,0.25,1.0,0.33,1.75,0.0,2.75,1.0,1
-0.6,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.4,4.59,1.42,1.2,61.78,-0.2,4.0,-11.61,1.6,9.07,1.6,3.6,1.0,0.59,0.4,0.0,2.4,-1.4,0
-4.83,-4.83,0.19,0.0,0.0,3.39,2.61,0.0,-8.05,2.19,5.83,0.0,-47.51,1.61,2.0,4.83,0.81,2.47,1.19,-0.81,1.0,-0.23,1.0,0.0,-0.42,-3.22,0
3.48,2.49,1.51,-4.06,-9.15,-0.05,0.48,-6.1,16.46,-21.93,-0.04,1.51,67.84,1.51,-2.54,1.31,0.49,21.12,3.54,2.02,1.0,1.13,1.3,0.0,1.44,1.98,0
0.0,0.0,0.27,2.19,2.0,5.08,1.0,0.0,-5.12,1.27,0.39,7.46,-6.58,0.27,0.0,18.65,1.0,2.6,2.54,11.0,12.0,3.77,0.73,0.0,4.46,0.0,1
4.0,0.5,2.0,0.0,0.0,1.5,1.5,0.0,3.5,9.52,0.62,0.0,54.43,2.5,0.0,3.01,1.5,3.33,0.0,1.0,1.0,0.91,-0.25,0.0,1.0,0.5,0
2.18,0.73,1.0,7.28,13.1,4.37,3.18,8.73,3.64,19.19,2.14,0.0,69.12,0.82,2.91,17.01,1.73,10.85,0.0,2.54,1.0,0.18,1.29,0.0,8.82,1.46,1
2.59,1.0,1.0,0.0,0.65,1.0,2.0,0.0,1.0,9.0,0.03,2.59,44.02,4.3,-0.65,11.78,1.35,0.78,0.0,1.0,1.0,1.58,0.78,0.0,1.0,1.94,1
-1.45,0.0,1.0,0.0,0.0,0.82,1.0,0.0,4.27,8.27,1.38,-1.45,40.69,0.27,0.0,-1.26,2.0,3.2,0.73,1.45,1.0,0.27,-0.73,0.0,-0.9,1.0,0
6.0,1.32,1.0,10.0,1.0,5.32,2.32,1.0,12.32,25.24,1.36,0.0,70.55,1.32,0.0,22.32,0.32,1.78,1.0,1.68,1.0,0.59,0.66,0.0,1.0,1.0,0
3.0,0.0,1.0,-2.78,0.0,0.0,1.0,0.0,1.67,6.56,0.66,1.89,-3.34,2.44,0.56,9.22,1.56,3.11,0.0,2.44,1.0,1.22,1.0,0.0,3.0,0.56,1
0.0,0.36,1.36,-1.29,-1.93,0.36,2.29,0.0,4.29,6.57,1.07,0.64,47.85,3.29,1.0,12.36,1.64,2.89,-0.93,-0.93,0.36,-0.03,1.64,0.0,3.0,-1.93,1
4.0,0.76,1.0,1.0,0.0,0.76,0.24,2.29,12.67,29.05,-1.24,0.0,97.86,1.48,2.29,23.62,1.76,6.64,0.76,1.0,1.0,0.51,0.24,0.0,3.52,3.76,1
1.0,0.0,1.0,1.36,5.0,6.36,1.0,0.0,0.68,10.79,0.93,0.0,57.0,-0.36,0.0,-0.68,1.68,3.96,1.68,1.32,2.0,2.32,0.68,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,2.01,-1.0,1.0,0.0,-0.5,-0.01,-0.0,1.0,-18.58,2.5,-2.01,5.0,1.0,2.07,1.0,2.0,1.0,1.44,1.0,0.0,3.5,1.0,1
-7.74,0.0,-4.8,-0.64,0.0,-8.38,1.0,1.93,11.22,32.48,0.16,0.64,84.13,0.36,0.0,-0.64,1.0,2.2,-1.29,1.0,1.0,-1.2,0.0,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.0,0.0,5.57,6.0,-2.05,0.0,0.0,2.51,-6.67,0.0,3.23,0.97,-9.24,0.49,-0.51,0.49,0.0,1.49,0.0,0
4.0,5.01,1.0,4.0,0.0,5.33,0.67,1.0,11.35,5.0,1.2,1.0,47.09,0.67,0.0,5.02,2.0,6.11,0.34,-0.33,1.0,1.07,0.31,0.0,4.66,2.67,0
0.0,1.79,1.0,0.0,0.0,-1.2,2.2,0.0,4.19,30.0,-0.63,0.0,25.13,5.2,1.0,7.38,1.0,1.12,0.6,3.2,1.0,0.79,0.4,0.0,0.4,2.2,1
0.0,0.0,1.0,0.0,0.0,-1.08,5.0,-0.38,5.0,12.31,1.49,0.62,50.0,3.69,0.0,22.0,2.0,2.94,0.0,2.38,1.0,-0.02,-0.19,0.0,8.08,1.69,1
11.0,-7.93,2.0,27.0,9.0,2.01,1.0,0.0,15.99,13.98,-3.21,0.0,131.76,1.99,-0.99,2.99,2.99,3.83,1.0,0.0,1.0,0.99,0.67,0.0,2.0,0.0,1
0.59,1.59,1.0,-0.59,0.81,6.19,0.41,-0.59,9.5,3.37,0.56,4.59,10.69,0.41,0.0,16.97,1.0,16.95,2.41,3.0,1.0,2.23,0.59,0.0,6.37,2.78,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.52,3.62,5.15,1.55,1.05,47.03,2.52,9.0,0.52,0.48,5.48,0.0,-0.05,1.0,0.52,0.67,0.0,5.0,1.52,1
4.33,10.01,1.0,1.0,0.0,8.02,3.0,0.0,14.0,10.66,4.41,1.0,80.0,-1.01,1.34,8.66,2.33,4.92,1.0,-0.34,1.0,1.43,0.33,0.0,2.0,0.33,0
0.0,3.0,1.0,1.86,0.0,2.79,5.0,1.07,7.93,22.17,0.96,0.0,148.19,-0.79,0.0,2.14,2.93,5.96,0.0,-0.93,1.0,1.12,1.93,0.0,3.86,1.93,0
0.0,1.87,1.81,0.0,0.0,0.93,1.0,0.0,0.81,4.07,1.78,0.0,15.45,0.81,0.19,0.0,1.63,1.24,0.0,0.81,1.0,0.43,0.0,0.0,1.81,0.0,0
6.1,1.11,1.0,14.98,4.99,4.66,1.0,0.0,11.1,12.33,0.66,0.0,98.64,0.45,-0.55,4.34,2.0,4.39,0.0,-0.55,1.0,0.62,-0.18,0.0,1.45,1.0,0
0.59,1.0,1.0,0.0,0.0,-3.7,1.59,3.0,19.11,11.52,-0.4,1.17,113.74,1.59,3.0,16.7,2.59,6.78,1.59,0.0,1.0,1.61,0.29,0.0,3.59,4.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.63,1.63,1.89,4.15,2.22,0.0,47.26,2.74,1.0,0.0,1.63,2.81,1.0,-0.52,1.0,0.25,0.0,0.0,4.26,0.63,0
0.0,0.0,-3.8,1.0,0.0,-7.01,2.0,3.0,0.8,20.87,1.05,-1.8,82.48,1.93,0.0,24.0,1.53,3.36,-0.53,0.47,1.0,-1.15,1.53,0.0,3.07,1.0,1
0.0,0.0,1.0,1.0,0.0,3.37,1.0,0.0,2.63,3.0,0.59,0.0,33.24,3.27,0.0,0.37,2.0,5.62,4.0,1.0,1.0,0.8,0.63,0.0,1.37,1.0,0
0.56,-0.56,1.56,0.0,1.11,-1.11,0.44,0.0,-3.34,4.33,1.29,1.11,-1.67,2.0,0.0,-1.79,1.0,-1.12,1.11,1.0,1.0,0.3,-0.28,0.0,0.33,-0.56,0
4.0,2.0,0.14,0.28,2.0,2.86,2.0,0.0,11.0,16.86,1.71,0.14,20.36,2.86,0.0,6.86,1.0,1.07,-4.31,1.0,1.0,0.55,0.14,0.0,2.72,0.0,0
4.0,0.0,2.0,3.35,1.67,2.16,3.84,0.0,0.49,11.33,0.1,6.0,-3.35,2.16,0.0,16.49,1.16,3.98,0.84,1.0,1.0,2.49,0.58,0.0,1.84,1.0,1
1.0,1.0,0.19,3.0,0.0,-4.67,4.0,-0.81,2.95,46.09,-0.12,2.0,29.62,4.62,2.81,20.1,1.0,-0.82,-1.62,-0.81,1.0,-0.34,1.0,0.0,1.0,0.81,1
5.86,2.21,1.0,0.0,0.0,6.0,2.61,-1.21,5.36,9.86,0.52,2.0,73.14,1.0,-0.61,14.11,1.61,7.95,1.0,1.0,1.0,1.33,1.11,0.0,6.43,5.43,1
1.0,0.0,4.0,-1.11,0.0,6.0,-1.77,-1.11,-0.11,1.79,0.76,2.0,-16.6,1.55,0.0,4.45,0.45,5.37,2.0,1.0,1.0,2.74,-0.55,0.0,3.21,0.55,0
5.16,7.0,2.0,0.0,-0.84,2.0,0.16,0.0,13.68,-4.08,0.46,1.0,117.6,0.16,-0.84,7.0,1.0,5.76,1.0,1.0,1.0,1.45,0.16,0.0,4.0,4.16,0
3.0,1.0,1.0,11.59,18.53,7.59,5.59,12.53,9.24,58.71,1.8,-0.53,132.65,0.47,5.0,20.29,2.53,13.21,-2.65,-4.24,1.0,0.86,-0.13,0.0,9.0,3.0,0
0.94,0.0,1.0,0.94,-4.69,-1.81,-1.81,-0.94,0.94,-23.25,0.53,0.94,-0.94,1.94,0.0,-1.75,1.06,-0.41,0.94,1.94,1.0,1.93,0.47,0.0,-2.75,-0.94,0
0.63,0.0,1.0,0.0,0.0,1.89,0.37,-0.63,0.0,50.37,0.6,0.0,-5.67,4.0,1.0,12.26,0.37,1.99,1.26,1.63,1.0,-0.18,-0.63,0.0,-0.89,0.37,0
0.0,1.0,7.74,0.0,0.0,16.48,1.0,-1.69,4.53,3.16,1.81,6.74,24.83,1.0,-2.53,2.0,2.0,3.94,0.84,0.84,1.0,2.78,-0.42,0.0,-0.53,-0.84,0
0.0,0.0,1.0,-0.88,1.0,0.49,1.0,0.0,-0.76,15.24,1.85,0.0,37.34,0.12,11.27,5.88,1.0,9.37,-1.64,0.88,1.0,-0.18,0.0,0.0,4.12,0.12,0
0.0,0.0,2.0,2.0,0.0,2.51,1.0,2.0,4.51,3.51,1.22,1.0,98.57,3.0,3.0,1.0,1.0,-0.38,-2.58,1.51,1.0,1.71,0.5,0.0,6.02,2.51,1
0.57,0.0,-0.13,0.0,0.0,2.13,1.0,0.0,6.57,1.57,0.75,1.13,28.32,1.57,0.0,6.1,1.0,5.14,4.43,8.3,2.43,1.37,0.57,0.0,3.7,0.0,0
1.67,0.0,1.0,0.0,0.0,11.67,1.0,0.0,-0.67,-1.0,-0.4,0.0,-33.34,2.67,-4.0,6.0,1.0,1.5,-2.0,3.33,1.0,1.25,-0.67,0.0,0.33,0.0,0
0.59,0.59,1.0,-1.18,0.0,0.0,-1.36,0.0,7.54,5.64,0.68,-1.18,79.72,1.0,0.59,-6.67,2.0,2.64,1.0,1.0,1.0,0.22,1.59,0.0,2.77,1.59,0
0.0,2.0,0.42,0.0,0.0,1.0,3.0,2.0,9.42,15.68,0.48,0.0,64.99,3.58,0.0,7.74,0.42,3.75,0.58,2.9,1.0,0.29,1.0,0.0,4.42,4.0,1
0.0,-1.72,1.0,0.0,0.0,0.14,5.0,1.0,5.86,37.89,-1.99,2.0,67.17,4.72,-2.58,23.72,2.0,2.95,-0.86,1.86,1.0,0.72,0.18,0.0,7.72,1.0,1
0.0,-0.57,1.0,1.0,0.0,3.43,-0.72,-2.29,-3.74,-24.54,1.13,0.0,9.0,2.0,-0.57,-5.88,1.43,4.66,5.15,2.15,1.0,0.32,-0.43,0.0,0.28,-0.15,0
7.43,6.17,1.0,1.61,1.22,4.61,4.22,0.61,13.39,12.61,0.35,1.0,101.29,1.61,0.0,14.87,3.0,5.25,2.22,1.0,1.0,2.39,1.0,0.0,0.78,1.0,1
0.0,-1.8,1.0,1.0,0.0,7.39,5.0,1.0,7.02,5.12,-0.08,4.59,4.94,4.8,0.0,35.57,1.1,2.19,0.9,16.17,1.9,1.81,1.56,0.0,4.9,3.0,1
1.0,-6.42,1.0,0.0,0.0,1.29,1.0,0.0,4.74,12.68,-2.48,0.0,53.0,2.48,-0.74,6.71,2.74,2.78,0.0,3.48,1.0,0.39,0.0,0.0,2.0,2.0,0
-4.23,-1.41,1.0,-7.04,0.3,0.89,-0.41,0.0,-5.45,-1.34,1.07,1.0,50.89,0.3,2.11,-4.04,1.7,13.45,4.0,0.3,1.0,0.68,0.3,0.0,3.82,1.7,0
0.0,1.28,1.0,0.0,0.0,2.28,1.0,-0.64,8.76,8.76,1.52,0.0,61.91,-0.28,1.0,-1.56,2.64,5.64,1.0,0.36,1.0,-0.27,1.0,0.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,0.99,2.98,6.18,0.71,0.0,74.43,1.02,0.01,1.01,1.99,1.28,0.0,0.02,1.0,0.4,0.99,0.0,4.97,1.0,0
4.0,2.61,1.0,1.61,2.0,1.0,4.84,1.61,4.23,7.13,-0.17,-1.84,90.63,3.23,0.0,13.51,0.39,4.16,2.0,-2.68,1.0,1.12,0.61,0.0,1.0,0.61,1
4.0,3.0,1.0,1.0,0.0,3.0,2.0,2.99,32.93,27.89,0.09,2.0,157.61,-0.99,0.0,11.01,1.0,28.48,0.0,0.0,1.0,1.01,0.0,0.0,4.0,3.0,0
-6.41,-0.07,-1.14,-1.07,-0.53,7.0,1.0,0.53,-3.2,-5.87,3.66,0.0,-39.5,3.07,2.0,4.14,1.0,-0.27,0.47,1.53,1.0,0.47,0.47,0.0,2.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.58,-0.58,1.0,3.16,0.0,-26.1,1.0,17.0,-0.74,2.0,11.59,12.0,0.42,1.0,-0.75,-0.29,0.0,2.26,-0.58,0
-2.15,9.0,1.0,1.55,0.9,3.1,8.65,0.55,15.75,6.15,0.18,1.45,86.7,3.55,0.0,19.45,2.0,3.53,0.0,0.45,1.0,1.54,0.48,0.0,1.0,1.55,1
0.0,0.0,1.0,0.0,0.0,-0.74,0.26,0.0,0.0,0.51,0.96,5.21,0.0,2.0,0.0,3.74,0.26,1.25,1.74,17.64,1.74,1.12,1.37,0.0,2.26,1.0,1
3.0,-0.39,1.0,0.0,0.0,0.7,2.0,-0.7,7.7,10.39,2.66,0.0,97.75,3.0,0.0,16.61,1.0,2.62,0.7,1.0,1.0,-0.12,1.0,0.0,2.0,1.7,1
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,-1.56,-3.11,-0.34,0.82,1.0,-31.14,3.78,0.0,-5.12,1.0,-0.73,-0.78,1.22,1.0,0.36,1.0,0.0,3.78,1.78,1
0.13,0.0,0.13,-6.11,0.0,9.0,1.0,0.87,3.49,5.37,-0.46,0.87,-37.54,2.87,0.0,7.49,0.13,4.65,-0.87,1.13,1.0,1.1,0.0,0.0,1.0,-0.87,0
1.0,2.94,1.0,0.0,0.0,2.98,2.0,0.98,3.02,2.12,0.24,2.0,62.06,3.0,0.0,14.96,2.0,5.44,1.96,1.02,1.0,1.39,1.98,0.0,6.92,-0.98,1
-10.81,0.0,-2.94,-5.91,0.0,4.95,2.98,-0.98,4.98,16.86,0.82,2.0,54.17,3.0,0.0,11.03,1.02,1.88,0.0,2.0,1.0,0.36,1.98,0.0,3.0,0.0,1
0.0,8.98,1.0,0.0,0.0,4.98,1.0,2.93,14.63,6.83,1.72,0.0,73.14,-0.98,7.93,13.7,0.98,28.48,2.07,-0.98,1.0,0.91,0.0,0.0,5.95,3.93,0
6.6,3.8,1.4,7.0,4.0,5.6,4.6,0.0,21.99,7.8,0.69,0.6,80.99,1.4,0.0,12.59,1.0,17.89,1.6,1.0,1.0,0.92,0.6,0.0,4.4,3.8,1
3.68,0.0,1.67,-1.34,3.0,6.33,1.0,0.0,3.01,2.97,-0.48,1.0,35.91,1.67,0.0,4.67,0.33,2.33,0.33,3.0,1.0,1.62,-0.67,0.0,-1.01,0.33,0
2.94,0.0,1.0,3.0,0.0,3.88,2.0,-0.97,2.0,13.91,0.44,1.94,66.0,2.0,0.0,18.49,2.0,7.09,1.0,1.97,1.0,-0.33,0.48,0.0,6.97,7.79,1
0.0,0.0,1.0,-0.6,0.0,-2.39,1.0,0.0,-1.19,-0.19,0.67,0.0,-26.24,2.6,0.0,4.79,0.4,-1.78,-1.39,8.98,1.0,-0.48,0.6,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,5.0,4.26,1.0,0.0,-1.48,1.78,2.04,0.0,-37.02,1.0,0.0,-1.48,1.0,3.68,3.22,2.0,2.0,1.63,0.74,0.0,2.26,1.0,0
5.21,6.08,1.87,-2.61,0.0,1.74,-2.47,1.0,11.55,2.53,0.48,-0.87,104.88,2.13,0.0,-2.95,0.13,4.05,0.0,1.87,1.0,1.49,0.87,0.0,4.61,4.34,1
3.06,12.0,1.76,0.0,0.0,7.29,2.53,0.0,2.29,8.41,4.54,4.59,0.0,0.76,1.0,12.99,0.76,3.29,0.0,-0.76,1.0,1.5,0.0,0.0,2.0,0.0,0
0.62,0.0,1.0,0.0,0.62,-1.25,1.62,0.0,0.0,14.71,0.21,0.0,0.0,1.62,0.62,9.85,2.62,-0.36,-0.62,-1.12,0.38,-1.25,0.62,0.0,0.38,1.25,0
7.55,0.0,9.39,3.61,0.0,14.61,-0.22,0.0,8.39,-5.11,0.74,-3.67,109.9,1.39,0.0,-10.0,1.0,5.95,5.45,1.0,1.0,2.38,-0.61,0.0,1.61,0.0,0
0.0,0.0,2.48,1.0,1.0,-2.61,1.52,0.0,0.97,5.03,0.6,0.0,67.81,0.48,0.0,1.0,2.52,2.48,0.97,-0.03,1.0,0.9,0.52,0.0,5.07,0.52,0
1.51,5.29,2.0,0.0,-1.51,4.02,0.24,3.76,11.07,6.0,0.79,-0.76,64.83,2.0,3.0,2.51,1.76,5.76,0.24,0.24,1.0,0.76,0.57,0.0,3.76,4.76,0
11.08,0.0,18.24,3.83,-2.75,23.07,1.0,0.0,14.49,-3.58,0.2,7.32,90.58,3.83,0.0,-1.75,1.0,6.06,2.92,0.08,1.0,5.8,0.0,0.0,1.92,0.0,0
-4.42,4.42,-5.32,1.9,0.0,-6.95,1.63,0.63,10.53,19.53,0.36,0.63,80.42,1.0,0.0,6.32,1.63,3.67,-1.26,1.0,1.0,-1.11,0.47,0.0,2.9,1.9,0
-0.89,0.0,1.0,-3.56,0.0,0.0,1.0,0.0,-1.56,-0.67,1.61,2.0,-41.81,1.89,0.0,3.11,2.0,2.54,2.0,2.89,1.0,-0.4,0.0,0.0,2.78,0.0,0
-0.76,0.0,1.0,-0.76,0.0,-1.27,1.0,1.24,-0.51,29.23,1.7,0.0,-27.95,3.51,8.24,2.27,0.24,-8.08,-1.51,1.0,1.0,-0.56,-0.09,0.0,2.73,-2.03,0
-0.95,0.95,1.0,-0.95,0.0,4.86,1.0,-3.81,-2.77,-8.39,5.7,0.0,-32.92,1.05,-15.25,-2.77,-0.91,-3.55,0.0,1.0,1.0,0.86,0.05,0.0,1.95,-0.95,0
5.79,0.0,1.96,1.92,1.92,8.63,1.0,0.96,0.96,3.92,0.92,2.88,77.64,1.08,0.0,-1.83,1.0,5.65,1.96,-1.83,1.0,2.78,0.04,0.0,2.0,1.0,0
1.0,0.0,3.0,-2.74,0.91,8.65,1.0,-0.91,-0.65,15.12,1.65,-0.91,53.06,1.09,5.47,2.82,1.0,9.52,1.0,1.09,1.0,1.49,0.0,0.0,3.74,0.09,0
1.76,-0.76,1.0,1.51,0.0,-1.27,2.0,0.0,8.05,33.89,-1.27,0.0,116.46,1.24,0.49,16.24,2.76,27.62,1.76,1.0,1.0,0.85,-0.45,0.0,9.27,3.51,0
0.19,1.81,1.0,0.81,0.0,4.37,2.0,0.0,14.69,9.07,0.71,-1.25,104.1,0.19,0.81,-0.69,1.81,8.18,1.81,-6.32,0.19,0.81,0.5,0.0,5.63,3.0,0
-0.68,0.0,1.0,2.03,0.68,0.68,3.03,1.68,6.38,5.03,0.98,-0.68,62.14,1.32,0.0,2.32,1.68,-0.58,0.65,2.32,1.0,-1.03,-0.68,0.0,1.32,0.0,0
-5.0,1.67,-6.5,6.66,0.83,-5.83,2.67,0.83,3.33,26.16,2.83,0.0,5.83,4.0,0.0,19.33,1.0,-0.8,-0.83,2.0,1.0,-1.54,1.83,0.0,1.0,2.83,1
5.0,-0.67,1.0,-2.33,-12.0,-2.33,0.0,-7.0,3.67,-32.33,-0.49,2.33,45.0,3.67,-3.33,1.0,0.33,-4.58,0.67,2.33,1.0,1.26,1.4,0.0,-2.0,0.0,1
1.9,0.0,1.0,1.0,1.79,-0.9,1.0,-0.9,-3.17,4.21,0.95,3.58,35.77,0.21,0.0,-7.55,1.0,-1.71,0.9,1.9,1.0,2.47,-0.45,0.0,-0.69,0.21,0
1.68,0.68,1.0,0.68,-0.68,4.92,3.04,-3.4,3.4,5.76,0.92,0.68,8.84,2.0,0.68,-1.44,1.0,0.69,-0.68,1.32,1.0,0.87,0.0,0.0,0.32,-0.68,0
0.0,0.0,1.0,0.0,0.0,-4.93,0.01,-0.99,5.04,2.21,0.83,-2.96,-0.71,0.01,0.0,-20.7,0.01,-0.7,0.0,-0.97,1.0,-0.39,0.0,0.0,2.97,0.0,0
0.0,-8.09,2.62,2.81,1.81,3.76,1.0,5.0,3.62,4.24,-2.96,1.0,108.91,3.81,0.19,20.81,2.62,8.17,2.62,1.81,1.0,1.59,1.0,0.0,3.62,1.0,1
0.0,-1.51,0.24,-1.51,-2.27,5.3,1.0,0.0,0.0,2.0,1.54,3.03,-24.98,3.51,0.0,14.35,1.0,0.24,0.24,14.11,1.0,-0.39,1.76,0.0,3.76,-1.27,1
1.5,0.75,1.75,3.74,0.75,1.5,1.0,0.75,-2.24,3.5,0.95,0.0,39.65,0.5,0.0,5.24,1.0,0.05,0.0,2.0,1.0,0.94,-0.75,0.0,1.0,1.75,0
3.46,0.58,2.0,5.77,0.58,2.88,2.15,-1.15,-1.15,16.69,0.97,0.0,10.38,3.58,-1.73,12.35,1.42,0.09,0.0,2.58,1.0,1.56,0.58,0.0,0.85,-1.15,0
