CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.68,0.0,1.0,0.0,1.0,8.0,-0.35,-0.68,-4.76,-8.49,1.04,2.0,-14.98,1.0,-0.68,5.97,0.32,6.13,4.35,6.38,1.0,4.78,-0.68,0.0,1.0,1.0,0
0.0,2.7,2.0,-3.6,-1.8,8.8,1.0,-1.8,0.1,-1.6,6.2,0.0,-86.35,-0.8,1.8,1.0,0.1,-0.75,1.9,1.1,1.0,1.24,0.1,0.0,1.9,-0.9,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,1.08,-1.87,0.0,1.0,0.0,1.0,2.0,2.34,1.94,-0.87,1.0,1.09,0.0,0.0,2.0,0.0,0
1.0,0.0,0.35,30.0,1.0,2.0,1.0,1.96,10.49,18.72,-0.0,0.65,113.6,0.69,0.0,5.35,1.0,4.64,0.35,2.35,1.0,0.5,0.56,0.0,-0.31,1.35,0
2.84,0.84,1.0,0.84,0.0,4.0,1.84,2.0,9.72,11.36,0.29,0.0,109.67,1.84,16.0,6.72,0.16,10.68,1.32,0.16,1.0,1.33,1.84,0.0,3.0,4.0,1
1.98,0.0,0.01,0.99,0.99,-1.98,2.98,4.95,0.99,59.7,0.16,-4.95,95.04,4.0,1.0,17.84,1.0,-0.63,0.0,2.0,1.0,-1.71,-0.74,0.0,5.95,5.95,0
3.05,0.48,3.52,2.1,0.52,11.05,2.52,1.0,3.52,2.05,0.23,2.0,99.95,4.05,0.0,8.15,2.0,7.77,3.0,2.05,1.0,0.93,0.0,0.0,2.48,4.0,0
0.0,0.0,-48.28,-2.74,0.0,-51.1,1.0,0.0,1.0,3.83,0.72,0.91,0.0,2.0,0.0,5.0,1.91,-1.76,-2.56,1.09,-48.28,0.4,0.0,0.0,1.0,0.0,1
-10.56,-1.76,-2.52,-1.76,-0.88,-1.76,1.88,0.88,1.0,2.88,0.36,0.88,-3.52,2.88,0.88,14.68,1.88,7.57,1.12,2.0,1.0,0.51,0.0,0.0,1.88,0.88,0
0.0,1.0,1.0,0.04,2.0,11.59,2.0,-2.88,-12.43,-8.14,4.36,4.04,2.26,4.96,0.0,21.0,2.0,0.24,0.0,1.0,1.0,-0.2,0.0,0.0,1.96,-0.96,0
0.0,0.0,1.0,-1.52,0.0,-2.28,1.0,0.0,5.24,-6.35,0.11,0.0,-13.76,1.76,0.0,1.52,0.24,2.02,0.0,2.76,1.0,1.62,0.0,0.0,1.0,-0.76,0
0.82,0.0,0.18,-1.28,0.82,5.64,2.0,1.82,2.18,13.37,-0.41,3.28,9.47,1.0,9.82,15.93,1.82,3.06,0.18,-0.82,1.0,1.11,1.49,0.0,8.28,2.64,1
2.56,-0.85,1.0,0.0,0.0,4.56,1.85,0.0,0.0,4.41,1.28,5.0,11.09,3.0,-0.85,19.8,1.85,-1.24,-0.85,12.0,1.0,-0.04,0.15,0.0,2.15,1.0,1
-0.77,0.0,1.0,0.0,0.0,4.3,1.0,0.0,-1.53,1.23,2.37,2.3,-28.37,2.0,0.0,12.97,1.0,-0.08,0.0,1.0,1.0,1.31,0.38,0.0,4.53,2.3,0
2.34,0.0,1.0,2.56,0.0,4.0,1.0,0.0,4.78,5.78,-0.92,0.0,115.47,2.78,0.0,8.24,1.0,4.56,0.44,1.78,1.0,1.95,0.78,0.0,0.22,0.0,1
-1.2,-2.4,1.0,2.0,1.0,0.0,1.4,0.0,-1.2,7.6,0.84,0.0,73.8,1.4,1.2,7.4,1.6,1.74,0.6,-0.6,1.0,-0.01,0.0,0.0,2.2,2.8,0
-7.52,1.88,1.0,3.0,0.0,6.58,-0.88,1.94,2.18,-7.1,0.79,1.0,16.39,2.0,0.0,-2.64,0.06,9.32,6.64,1.94,1.0,0.77,0.0,0.0,0.12,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,18.41,-1.25,0.0,81.0,1.41,0.0,6.77,1.0,1.6,1.0,3.96,1.0,0.14,0.59,0.0,2.59,-0.59,0
0.23,0.23,1.0,4.84,1.53,5.37,6.0,4.0,13.63,35.93,0.76,4.07,47.61,1.23,-0.77,34.47,1.23,6.25,6.14,3.07,4.07,0.38,0.0,0.0,-0.3,4.3,0
0.0,0.0,1.0,1.73,0.0,0.87,1.0,0.0,1.87,19.4,1.64,-4.34,72.83,0.27,0.0,-0.2,1.87,6.05,0.87,-7.54,1.0,0.86,0.0,0.0,1.87,0.0,0
-6.67,0.0,1.0,-5.67,-1.82,2.18,-0.82,-5.46,-14.81,-11.99,1.16,0.0,14.86,1.39,-0.61,-14.99,1.0,1.76,2.0,1.61,1.0,0.76,0.0,0.0,1.61,-0.61,0
1.0,-1.04,1.0,0.52,2.0,0.52,0.48,0.0,-0.52,2.04,0.84,5.0,10.96,1.52,0.0,2.61,0.48,1.09,1.48,2.52,1.0,1.49,1.02,0.0,1.52,0.52,0
-0.67,0.0,3.0,-2.0,2.0,4.0,0.33,0.0,4.33,19.01,0.18,1.0,-2.7,2.67,0.0,5.33,0.33,3.82,1.33,2.0,1.0,2.62,0.42,0.0,-0.0,0.33,0
1.0,-0.98,1.0,0.0,0.0,9.0,0.02,0.0,0.0,-1.94,0.95,0.0,26.44,2.0,0.0,1.06,0.02,3.11,0.98,2.0,1.0,1.06,-0.98,0.0,1.0,0.0,0
0.93,1.0,1.0,0.0,1.85,0.07,1.0,2.07,15.0,8.0,-1.96,4.63,75.0,-2.71,3.0,12.0,2.0,3.17,1.93,0.0,1.0,3.01,0.46,0.0,0.22,3.0,0
0.0,0.0,0.19,0.0,0.0,3.0,1.0,0.0,8.46,20.11,0.85,0.0,102.42,2.19,7.0,0.19,0.19,2.59,0.81,0.19,1.0,-0.73,1.0,0.0,1.0,0.0,0
0.21,0.0,1.21,0.21,1.0,5.83,1.0,1.0,2.04,9.13,1.07,0.21,79.68,1.41,17.44,5.96,2.59,22.98,2.21,0.21,1.0,0.99,0.0,0.0,3.59,1.79,0
0.52,1.0,1.0,0.0,0.0,2.08,0.48,0.0,1.56,2.6,3.42,0.0,25.97,-0.04,8.31,-3.12,1.0,6.76,2.56,0.52,1.0,1.95,0.0,0.0,3.04,2.08,0
2.0,0.0,1.0,-0.93,0.0,3.07,1.0,2.0,3.0,6.13,0.44,1.87,24.78,1.0,16.0,4.67,1.0,11.52,3.0,0.07,1.0,-0.05,1.93,0.0,5.8,3.07,1
11.0,4.0,2.93,0.14,1.0,0.93,3.07,-0.93,41.07,21.29,0.2,0.0,19.39,3.86,-8.35,9.07,2.0,5.35,2.78,2.78,1.0,2.17,0.85,0.0,-0.78,5.78,1
6.01,5.0,6.41,1.8,0.0,3.61,1.0,0.0,4.2,-4.81,-0.15,0.0,63.61,0.4,-0.6,5.6,1.0,4.4,4.2,2.0,1.0,3.81,0.0,0.0,3.0,-1.2,0
0.0,1.0,1.0,0.0,0.0,8.11,1.0,0.0,-5.48,-11.65,5.75,6.17,-55.5,0.0,2.0,-0.69,0.0,1.41,0.31,3.74,1.69,1.34,1.0,0.0,4.0,1.0,0
5.0,-4.22,1.84,1.0,0.0,2.16,2.0,0.0,8.53,18.22,-1.88,0.0,119.69,4.53,-5.9,17.69,2.84,-10.02,-11.65,1.0,1.0,1.66,0.0,0.0,0.16,3.0,1
-0.5,-0.5,2.01,-0.5,2.01,3.02,-1.52,-1.02,-1.05,-6.12,0.84,0.0,41.82,1.0,0.0,-16.12,0.5,4.37,1.01,2.01,1.0,1.38,0.0,0.0,1.0,-0.5,0
4.18,0.3,1.7,0.0,0.0,3.09,1.0,0.7,6.39,6.0,-2.53,0.0,116.31,1.7,-1.39,0.0,1.7,4.57,1.7,3.09,1.7,1.02,0.0,0.0,0.91,0.7,0
14.14,66.12,1.0,17.92,0.94,-0.94,13.32,0.0,158.93,31.35,-0.31,1.89,75.95,2.0,0.0,28.74,1.94,11.53,2.06,-0.89,1.0,1.93,0.85,0.94,1.11,0.0,1
0.0,0.0,1.62,0.0,0.0,1.25,1.0,0.0,1.25,3.25,1.97,0.0,20.56,5.25,0.0,1.62,0.38,0.71,-0.62,-0.49,-0.25,-0.37,1.62,0.0,1.62,2.62,1
-0.82,0.0,-0.64,0.0,0.0,0.0,1.0,0.82,0.82,51.82,-0.01,1.64,27.12,4.82,1.0,12.64,1.0,0.49,0.0,-3.11,0.18,-1.56,0.82,0.0,2.64,1.0,1
1.0,0.0,1.0,0.0,0.0,-0.62,2.0,0.0,7.14,4.53,0.78,-0.62,23.89,0.76,3.71,5.38,1.62,1.64,0.0,1.0,1.0,-0.07,-0.62,0.0,1.38,0.0,0
0.0,1.0,1.0,0.95,0.0,-1.85,2.95,0.0,1.0,4.26,0.15,0.0,25.41,3.95,0.0,9.69,0.1,-0.44,0.0,1.95,1.0,0.18,1.0,0.0,5.74,0.95,1
0.0,0.0,1.0,0.0,0.0,3.88,3.0,0.0,15.53,13.88,-1.9,0.88,89.23,1.23,0.0,15.65,2.0,3.47,1.0,1.0,1.0,2.3,0.44,0.0,-0.65,2.88,0
0.0,-0.75,-0.51,1.0,1.51,-4.55,1.75,0.25,0.75,8.28,1.6,-0.75,75.75,3.0,0.0,14.59,1.0,2.25,-0.26,1.0,1.0,-1.16,1.38,0.0,2.51,-0.75,1
2.59,0.0,2.0,4.59,1.0,1.41,2.0,-1.78,-3.73,0.82,2.47,0.0,66.98,3.59,-1.18,0.08,1.0,2.94,1.0,2.0,1.0,0.47,0.59,0.0,1.59,-1.18,0
-1.06,0.0,5.23,-0.53,0.0,1.47,1.0,1.0,2.41,-3.82,0.22,3.65,3.43,2.47,0.0,0.88,1.0,4.69,3.65,2.53,12.11,1.96,0.5,0.0,1.0,2.06,0
6.04,0.0,1.0,-0.75,-0.75,0.25,2.51,1.75,10.56,12.56,0.2,0.0,-18.11,3.75,0.0,4.0,1.75,2.69,-0.75,-1.02,1.0,1.29,-0.75,0.0,3.51,0.75,0
7.74,-0.7,1.7,7.74,2.11,1.41,2.41,6.33,22.8,19.58,-0.11,2.0,47.12,0.3,0.7,27.88,2.0,5.65,2.0,1.3,1.0,2.98,-0.7,0.0,1.0,0.7,0
-7.84,-17.64,1.0,0.0,-10.78,3.94,0.02,-7.82,-30.36,-23.48,0.5,7.88,7.52,2.02,-0.98,-11.64,1.0,-1.82,1.98,2.0,1.0,1.5,1.42,0.0,0.08,-5.88,0
-0.84,0.0,0.16,-4.21,-0.84,-2.53,0.16,0.0,-5.89,4.37,1.39,-0.84,9.26,2.0,1.68,6.0,1.0,-1.74,1.16,5.0,1.0,-0.06,0.0,0.0,1.84,0.0,0
-0.58,6.17,1.0,0.0,0.0,1.83,2.17,1.17,4.08,7.58,3.49,0.0,5.83,1.17,7.0,1.75,0.0,19.31,14.83,0.42,1.0,0.25,0.58,0.0,4.75,2.33,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.81,-1.62,-6.3,2.63,0.0,-32.44,1.0,2.0,-5.3,0.19,5.75,6.0,1.81,1.0,1.7,0.0,0.0,1.81,-0.81,0
1.02,0.0,1.0,0.0,1.02,1.49,2.02,0.0,3.98,18.56,0.21,0.51,119.03,3.02,0.0,18.2,1.51,0.29,-2.54,-3.58,-0.02,-0.22,0.25,0.0,2.53,3.53,1
6.89,0.89,1.0,1.89,1.0,1.0,9.45,7.67,17.34,74.13,-0.04,1.89,146.69,3.0,0.0,63.46,2.89,2.38,-2.67,-2.56,1.0,0.81,0.25,0.0,6.89,7.78,1
0.48,0.52,1.0,0.0,2.52,0.0,1.0,0.0,0.52,1.52,0.43,5.52,17.05,0.48,0.0,0.0,1.52,2.95,3.03,0.45,1.0,2.53,0.5,0.0,1.0,0.0,0
2.6,0.0,1.65,1.3,1.3,5.86,1.0,0.65,-0.65,0.05,0.69,4.95,15.62,0.7,0.0,2.7,1.0,3.41,0.0,1.65,1.0,1.94,0.0,0.0,2.65,0.65,0
0.0,0.0,2.0,0.0,0.0,0.8,1.0,0.0,-1.4,-0.61,1.37,0.0,-22.67,1.8,5.61,-4.81,2.0,2.01,0.0,1.0,1.0,0.08,0.8,0.0,2.0,-1.6,0
-0.51,0.0,1.0,1.0,-8.7,5.51,1.0,0.0,4.07,-4.68,2.02,0.0,33.0,2.0,0.0,3.0,1.0,0.82,2.54,6.58,2.02,1.63,0.0,0.0,3.51,0.49,0
6.0,0.91,2.0,0.0,0.0,6.09,1.0,1.0,6.57,4.57,0.59,-4.57,134.71,-0.83,0.0,-6.4,1.0,5.7,2.91,-6.06,2.0,2.22,0.09,0.0,1.0,1.09,0
0.99,0.0,1.0,-0.6,4.0,1.4,0.4,0.0,-2.4,-2.81,0.72,1.0,-35.47,3.0,0.0,10.98,0.4,1.34,0.6,2.0,1.0,0.26,1.6,0.0,3.4,-0.8,1
1.83,1.08,1.0,0.0,-0.92,4.92,1.92,4.0,8.49,4.58,0.99,1.92,74.21,2.83,1.0,7.49,1.0,3.63,0.08,0.0,1.0,0.69,0.46,0.0,1.92,2.75,0
-2.22,0.0,1.0,1.74,1.0,4.7,1.0,0.0,-0.74,0.26,1.86,-1.48,82.26,0.26,0.0,-0.39,1.0,0.87,2.74,6.0,1.0,1.99,0.26,0.0,1.0,-0.74,0
-7.82,0.0,-6.82,-2.13,0.0,-11.37,1.0,2.42,-3.82,10.71,0.92,0.0,10.9,1.0,0.0,13.55,1.0,0.37,-1.13,0.29,1.0,-1.8,0.71,0.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.5,3.0,2.0,8.56,10.78,0.53,7.22,47.13,3.0,0.0,6.72,0.28,4.85,2.17,9.38,1.72,1.04,1.72,0.0,5.0,4.0,1
0.6,-2.99,1.0,0.0,0.0,-1.79,1.6,0.0,5.38,5.19,-2.11,0.0,36.48,4.2,-4.19,7.59,1.6,-9.69,-9.57,6.0,1.0,0.33,1.0,0.0,1.4,1.0,1
1.36,-0.82,0.18,0.0,1.0,-5.58,0.18,-0.82,1.0,15.29,0.39,1.36,75.89,3.0,0.0,14.53,0.18,0.31,-1.64,1.0,1.0,0.8,1.0,0.0,0.18,-0.29,1
1.0,0.0,1.0,1.05,0.0,0.0,3.62,1.57,3.57,8.62,0.06,0.0,98.85,3.0,0.0,4.09,1.52,2.87,1.52,1.0,1.0,0.88,0.0,0.0,1.0,-0.52,0
0.0,-0.73,7.6,1.47,-0.73,-1.47,0.27,1.0,-0.73,-6.07,1.64,0.0,-57.95,-0.2,1.0,-14.4,0.27,2.08,4.4,1.73,16.4,1.1,0.73,0.0,1.0,1.47,0
-0.61,0.0,1.0,-1.21,2.21,9.21,-0.21,0.0,-1.03,5.42,0.62,4.42,35.42,1.61,-1.21,11.63,1.61,6.8,3.0,3.61,1.0,4.4,-0.61,0.0,1.0,1.0,0
10.0,0.0,10.0,9.77,0.0,14.85,1.0,0.0,7.31,-4.08,1.93,0.0,119.39,0.31,0.0,-0.69,1.0,3.55,2.15,1.0,1.0,2.85,0.85,0.0,1.85,1.69,0
12.0,0.0,10.0,0.11,-1.94,12.06,1.0,-1.94,14.97,1.0,0.21,0.0,40.27,2.0,0.0,2.94,1.0,3.52,1.0,1.0,1.0,2.77,0.0,0.0,1.0,-0.97,0
0.0,0.0,0.1,0.0,0.0,3.81,1.0,1.0,-2.71,-0.71,3.75,0.0,-47.88,0.29,1.81,3.1,0.1,0.25,0.0,1.1,1.0,1.5,0.0,0.0,2.0,0.0,0
-4.54,5.0,0.09,-1.82,0.0,4.82,2.82,-0.91,4.54,9.08,4.2,0.0,-20.89,0.91,7.0,8.17,0.91,20.46,16.91,0.09,1.0,-0.85,-0.91,0.0,3.0,1.82,0
10.15,-0.85,9.61,3.38,0.0,15.99,0.15,0.0,12.99,-4.76,0.84,0.0,43.96,2.15,0.0,-1.54,0.15,7.1,4.85,3.0,1.0,3.62,-0.35,0.0,2.0,4.0,0
0.32,0.68,0.32,29.32,0.32,-3.44,1.0,1.36,8.12,9.08,-0.2,-0.68,99.44,0.64,2.04,12.8,1.68,4.3,-0.36,2.32,1.0,0.61,1.0,0.0,1.68,3.36,1
2.23,0.0,1.0,0.0,0.0,-0.56,1.0,1.12,0.0,4.35,0.2,-1.79,0.0,1.56,0.0,8.46,2.0,6.54,5.0,1.87,9.0,1.45,1.0,0.0,-0.12,-0.56,0
0.0,0.0,1.49,0.0,0.0,1.03,1.51,0.51,1.0,5.0,1.79,0.0,19.0,-0.03,0.51,-1.54,2.0,1.07,0.51,0.49,1.0,-0.43,0.51,0.0,2.0,1.03,0
-4.49,-2.36,1.0,2.82,1.41,4.13,1.23,0.0,-20.19,-8.57,0.8,2.0,9.5,1.41,0.0,3.69,0.41,1.4,2.59,3.18,1.0,2.54,0.0,0.0,2.41,1.23,0
0.77,0.0,1.0,-0.77,0.77,-5.38,1.77,1.54,1.0,9.77,0.63,0.0,58.56,3.77,2.0,3.54,1.0,-1.89,-0.77,0.23,1.0,-0.56,0.77,0.0,2.0,-0.77,1
0.0,1.0,0.15,1.7,2.85,5.0,1.85,0.0,-0.85,2.7,0.44,4.0,39.94,1.85,0.0,15.7,0.15,2.97,3.0,2.15,1.0,1.89,0.0,0.0,3.15,1.85,0
-1.55,-0.78,0.45,1.0,0.0,-7.77,0.22,0.0,-1.33,4.78,1.36,-1.55,4.96,2.22,0.78,-2.11,0.22,-1.55,-1.33,2.0,1.0,0.14,0.67,0.0,1.45,-1.11,0
0.0,4.44,1.0,-0.72,0.0,9.59,1.0,0.72,7.19,-2.88,6.42,0.0,-17.26,-0.72,2.0,0.0,0.0,5.06,5.31,0.0,1.0,-0.36,0.0,0.0,2.0,-0.72,0
3.49,0.0,1.25,4.0,2.49,0.51,3.49,0.0,2.49,5.73,1.97,0.75,99.42,3.0,0.0,21.68,1.75,3.68,0.25,2.0,1.0,-0.46,-0.37,0.0,3.24,1.49,0
0.0,1.05,1.0,-1.05,-0.52,0.0,2.0,1.0,10.71,12.43,-0.08,1.0,57.43,2.0,1.0,14.14,2.0,12.64,1.57,1.52,1.0,0.85,1.0,0.0,4.05,3.48,1
0.0,0.0,1.0,1.0,-0.26,6.68,1.0,0.0,0.0,1.0,1.43,-2.53,100.0,1.63,0.0,8.89,1.0,2.63,1.37,6.0,1.0,0.08,1.0,0.0,-0.26,0.0,0
0.91,2.0,0.09,0.0,15.55,4.0,1.0,4.0,3.0,10.98,0.85,1.0,44.0,-0.83,1.0,-2.57,0.09,7.26,2.83,0.91,1.0,1.13,0.0,0.0,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,7.81,1.0,0.0,2.05,12.0,5.12,-1.9,50.0,0.05,1.9,-9.52,1.1,2.6,0.05,-0.9,1.0,-1.79,1.0,0.0,1.95,0.0,0
0.0,6.93,1.0,0.0,0.0,3.78,1.0,2.0,0.0,0.74,2.15,0.0,0.0,2.0,1.26,10.67,1.0,1.48,1.26,-0.63,1.0,-0.0,1.0,0.0,2.26,0.63,0
-1.02,0.0,4.07,-0.51,0.51,0.51,0.49,0.0,-0.51,0.98,2.18,-1.02,-38.35,-0.02,0.51,-8.18,2.0,0.69,2.02,0.49,4.07,1.97,0.0,0.0,1.0,0.0,0
0.0,1.56,1.0,0.0,0.0,5.69,2.0,0.78,10.04,16.22,0.13,0.0,64.15,3.0,0.0,1.44,2.0,7.34,4.69,0.22,1.0,1.28,0.0,0.0,5.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,3.63,-0.09,1.09,-3.8,-8.77,2.23,0.54,-17.37,1.91,0.54,-0.17,1.0,0.98,1.54,6.0,2.0,2.52,-0.54,0.0,-0.17,-2.17,0
0.84,0.0,1.0,0.84,0.0,8.03,3.84,0.0,11.16,28.94,0.17,0.0,124.29,3.84,0.0,23.9,2.0,5.7,-2.35,-6.55,-0.68,-0.2,0.0,0.0,2.84,2.84,1
0.4,10.0,2.0,1.0,8.0,1.4,7.4,2.0,2.4,23.0,0.58,-1.81,55.92,1.4,0.0,6.58,1.4,3.43,1.6,0.4,1.0,0.98,-0.1,0.0,4.0,4.4,0
1.0,1.0,1.58,1.0,0.0,3.47,1.0,0.0,5.84,4.26,0.67,-0.58,18.27,0.84,1.0,0.84,2.0,3.64,1.0,0.0,1.0,1.72,1.0,0.0,3.42,1.0,0
-4.47,5.0,-5.39,-1.92,0.0,-5.95,1.0,0.0,-0.64,0.0,4.47,0.0,-51.77,-0.64,7.0,0.0,0.0,19.6,17.28,6.75,2.28,-0.83,0.0,0.0,3.64,0.0,0
0.0,0.0,1.69,-0.69,0.0,-1.39,1.0,0.0,4.61,0.61,1.25,0.0,28.49,1.69,0.0,0.0,1.0,3.57,-0.69,2.0,1.0,1.48,0.69,0.0,1.69,0.69,0
2.0,1.0,1.0,1.0,0.0,-4.13,1.0,0.0,7.38,13.44,0.71,-2.75,73.0,1.31,1.0,-8.63,1.0,6.8,2.0,-11.38,0.31,0.61,1.0,0.0,4.06,2.31,0
0.99,0.0,1.0,0.0,16.86,6.0,1.0,0.0,0.0,15.87,2.47,0.0,0.0,2.0,0.02,1.01,1.0,1.0,-2.97,2.98,1.0,1.25,0.0,0.0,1.0,0.99,0
3.93,0.93,1.0,-0.93,0.0,0.0,1.0,0.0,4.8,10.8,-0.09,0.0,90.66,1.07,0.0,16.0,1.93,3.18,-0.93,1.07,1.0,-0.25,0.0,0.0,1.07,0.93,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.66,0.34,2.21,0.0,0.0,2.34,0.0,-0.64,1.66,0.67,1.0,7.98,3.32,2.33,0.0,0.0,2.0,0.0,0
-3.97,8.72,-0.59,3.0,-1.59,2.38,0.21,1.0,-3.72,0.66,4.1,1.0,-6.27,1.21,0.79,-0.17,-0.59,3.44,-0.59,0.21,1.0,-0.4,0.0,0.0,2.79,1.21,0
0.65,0.0,1.0,0.0,0.0,1.3,1.0,0.0,1.0,3.0,1.52,-0.65,3.9,-0.3,0.0,2.0,2.0,4.3,2.65,0.35,1.0,0.02,-0.65,0.0,1.0,0.0,0
0.0,-1.41,1.0,0.0,4.0,-0.71,-0.41,2.83,-4.95,-2.36,0.47,0.0,4.24,0.29,2.83,-0.53,1.0,5.39,3.0,1.71,1.0,1.83,0.29,0.0,-0.12,-2.83,0
0.85,0.0,1.0,0.0,-2.54,0.0,1.85,0.0,1.69,0.15,1.5,2.54,42.35,2.69,6.0,13.86,2.85,-4.36,1.0,3.69,1.0,-0.31,0.85,0.0,0.15,0.85,0
0.0,0.8,4.4,0.8,1.6,1.2,1.8,0.8,-0.19,-4.58,0.52,4.79,8.28,3.0,0.0,9.19,1.0,5.02,1.0,1.0,1.0,2.24,0.8,0.0,2.0,-1.6,0
1.0,0.0,2.0,0.01,1.0,11.96,3.96,0.01,8.96,4.96,0.95,4.95,34.39,3.0,0.0,8.92,1.99,3.89,2.01,0.01,1.0,1.6,-0.66,0.0,3.98,4.95,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-3.91,4.0,11.01,0.17,1.0,53.28,4.64,0.0,11.19,1.82,-2.15,0.18,2.0,1.0,0.94,0.5,0.0,-0.64,1.82,1
-5.79,1.0,0.31,-1.11,2.53,-5.85,2.53,1.0,-5.85,4.05,0.1,8.11,-11.77,2.53,0.0,20.74,1.0,3.45,-0.53,1.0,1.0,2.19,1.0,0.0,2.05,2.11,1
4.84,9.67,7.0,0.54,6.91,8.07,1.54,3.76,17.19,14.97,0.64,0.54,49.43,1.54,1.54,13.43,2.0,5.85,3.0,5.54,7.0,4.2,0.77,0.0,3.15,3.22,1
0.0,0.0,1.0,-0.67,0.0,-2.67,1.0,2.0,4.67,10.36,-0.19,3.0,11.37,3.0,0.0,14.01,1.0,0.66,1.33,2.0,1.0,-0.76,1.0,0.0,2.67,1.0,1
0.0,-1.68,1.0,0.0,2.52,3.96,1.0,-1.68,-9.24,3.52,-0.0,10.0,-30.23,2.16,0.0,13.16,1.0,3.63,-2.04,12.32,2.0,1.17,1.0,0.0,1.84,1.0,1
-1.71,0.0,-0.71,-0.71,0.0,7.56,3.56,0.0,0.44,11.56,0.61,0.85,10.86,2.0,0.0,20.53,1.85,-0.74,-1.56,0.15,1.0,-0.13,0.28,0.0,3.85,3.56,0
1.15,0.0,1.0,0.58,0.0,3.46,1.58,0.0,0.58,2.15,2.13,0.0,43.2,1.58,2.0,7.76,1.58,7.5,6.0,0.42,1.0,1.44,0.58,0.0,1.0,0.0,0
1.7,0.0,1.0,1.85,1.7,7.55,1.0,0.85,1.0,-40.43,1.99,1.7,89.2,0.3,-0.85,3.0,1.85,3.75,2.7,7.26,1.0,2.53,0.0,0.0,3.85,1.0,0
5.0,0.0,2.0,2.0,3.7,7.3,1.0,1.0,-1.55,-0.4,0.62,5.55,67.41,0.15,0.0,-2.55,1.0,-1.84,-0.7,2.0,1.0,2.56,-0.85,0.0,2.85,1.0,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.7,1.0,9.7,0.05,0.0,33.0,1.6,0.0,6.1,2.0,1.27,-0.7,-0.4,1.0,0.78,1.7,0.0,0.3,0.0,1
0.0,1.0,1.0,0.0,0.0,6.21,1.0,0.0,-1.77,-2.66,3.08,8.87,-44.33,1.89,0.0,10.64,1.0,2.33,3.66,11.53,1.89,1.85,0.0,0.0,2.0,0.89,0
12.0,-0.79,10.0,4.79,0.0,17.18,1.0,-2.38,2.88,-2.97,1.35,0.0,51.64,2.79,-2.38,-6.15,0.21,1.42,1.0,3.38,1.0,2.79,0.0,0.0,1.0,-1.59,0
5.0,0.0,6.0,5.19,-1.06,11.72,1.0,0.0,4.0,-0.06,0.53,2.13,80.51,2.0,0.0,-0.6,1.0,6.43,5.19,3.6,3.13,1.52,0.0,0.0,0.47,2.13,0
0.0,2.65,1.0,0.0,0.0,0.66,2.0,1.0,6.0,14.0,0.72,1.0,70.0,2.0,-1.65,9.67,2.0,-6.42,-3.32,1.0,1.0,0.65,1.0,0.0,1.67,3.34,1
0.0,-3.33,1.0,0.0,0.0,0.83,1.0,0.0,-1.5,8.82,1.1,0.0,-4.99,1.0,0.83,-2.16,2.83,2.59,1.34,0.17,1.0,-0.27,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.58,1.0,-0.72,3.85,2.72,3.83,0.0,34.26,-0.43,1.43,-0.72,0.28,3.81,-0.72,-0.15,1.0,1.4,0.0,0.0,1.72,0.0,0
-2.84,0.0,0.29,1.42,7.82,0.0,1.71,0.71,0.71,9.82,2.26,-4.27,64.01,4.0,0.0,-5.4,1.0,1.64,0.71,2.0,1.0,-0.87,0.64,0.0,3.13,4.13,0
0.0,0.86,1.0,1.0,1.71,7.57,1.0,-0.86,3.0,8.14,0.9,3.43,63.0,0.29,0.0,14.57,1.0,3.63,3.57,1.86,1.0,0.54,0.0,0.0,4.71,1.86,0
0.58,0.0,1.0,1.58,0.0,2.15,2.0,0.0,4.73,9.3,0.82,0.58,54.08,2.58,0.0,6.0,0.42,2.32,-0.15,2.0,1.0,0.35,1.58,0.0,6.58,1.0,1
0.0,5.87,1.0,0.0,0.0,2.94,1.0,-0.73,-2.2,-1.2,4.02,0.0,-18.35,-0.47,3.67,0.27,1.27,19.34,4.2,2.8,3.0,2.0,0.0,0.0,2.47,0.73,0
2.35,0.0,1.0,30.68,2.35,4.03,1.0,0.68,1.32,2.97,-0.01,1.35,138.56,2.68,0.0,12.08,1.0,2.72,1.0,6.38,1.0,1.81,1.0,0.0,1.68,2.68,1
