CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.95,0.0,1.95,-2.84,-0.95,25.71,1.0,0.0,-3.79,3.05,2.61,0.95,-46.37,2.0,-1.89,-5.68,1.0,3.68,1.89,1.0,1.0,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,2.72,0.0,0.0,25.44,1.0,0.0,2.72,5.89,0.74,0.56,46.71,3.72,0.0,-1.16,0.28,4.09,2.28,2.0,1.0,2.94,1.0,0.0,2.72,2.0,1
3.0,0.0,0.3,0.7,1.0,1.7,1.0,0.0,0.3,14.1,0.4,3.0,83.49,2.3,0.0,20.49,1.0,2.66,0.0,1.7,1.0,0.9,1.0,0.0,1.0,3.0,1
16.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,4.25,-1.24,1.1,0.0,86.0,1.0,0.0,0.75,1.0,1.1,2.0,1.0,1.0,1.18,0.0,0.0,2.75,2.0,0
0.72,0.0,1.0,0.72,0.0,2.87,1.0,0.0,-3.59,-8.77,1.78,4.31,-12.93,2.0,0.0,4.59,1.0,1.72,2.72,2.0,1.0,0.69,0.72,0.0,1.28,-1.44,0
0.0,0.0,1.0,0.0,0.0,2.72,1.0,0.0,0.46,5.54,3.4,0.0,0.0,0.91,1.63,0.0,0.46,4.37,0.91,1.46,1.0,0.2,0.0,0.0,2.63,0.0,0
1.0,0.0,1.0,0.0,0.0,3.0,3.0,0.18,12.18,23.08,0.98,0.0,45.5,2.0,2.0,5.72,2.0,2.3,0.0,3.46,1.0,0.42,1.82,0.0,2.64,0.0,1
3.0,0.0,-0.93,0.0,0.0,0.0,1.0,-24.15,-3.8,4.0,1.17,2.0,0.97,3.97,-15.46,13.97,1.0,-15.37,0.0,3.97,1.0,0.16,1.0,0.0,3.0,2.0,1
0.0,-0.92,1.0,0.0,0.0,-4.51,1.0,0.0,5.0,19.75,-2.79,1.0,84.0,4.75,-1.84,7.08,1.92,1.45,-0.92,1.92,1.0,0.84,0.92,0.0,1.08,1.08,1
0.0,3.0,1.0,-0.83,0.0,-2.5,4.17,2.0,4.5,-1.49,0.39,-2.5,24.19,2.0,0.0,-1.0,1.17,1.85,0.83,0.83,1.0,1.31,1.0,0.0,-1.33,-1.5,0
2.66,5.33,1.0,0.0,0.0,0.33,2.33,1.0,9.33,7.66,2.51,-4.0,9.33,3.33,1.0,-2.0,2.33,4.91,1.0,2.0,1.0,0.02,0.0,0.0,3.67,0.67,0
0.0,0.0,1.0,0.0,0.0,3.3,1.0,0.0,0.0,0.17,0.71,2.83,0.0,0.17,0.0,10.61,2.0,-0.24,0.17,15.74,1.0,-0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.92,0.0,0.64,-1.56,0.64,-0.64,-5.41,0.4,0.0,-28.83,3.0,0.0,-1.77,1.0,0.19,1.28,17.53,10.61,2.8,1.0,0.0,2.0,1.64,1
0.0,1.11,1.55,0.55,0.45,-1.77,1.0,1.0,4.89,4.46,-0.08,0.0,42.75,-0.11,0.0,-1.11,1.0,0.06,1.11,2.11,1.55,1.19,-0.28,0.0,-1.21,1.66,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,0.44,5.57,4.45,0.52,2.0,42.87,2.56,0.56,4.33,2.0,4.76,3.0,16.33,16.0,5.25,0.0,0.0,1.0,1.56,0
9.0,1.08,2.0,1.0,4.0,0.54,4.08,13.08,38.86,32.57,-0.16,0.0,118.56,2.0,0.0,19.7,2.0,7.21,0.0,-0.54,1.0,1.71,0.54,0.0,2.62,2.16,1
0.0,-0.94,1.0,0.0,0.0,2.89,1.0,0.0,-1.89,-2.71,2.4,1.0,-50.91,3.94,0.0,16.89,0.06,1.03,1.94,2.94,1.0,-0.29,1.0,0.0,-0.89,1.0,1
2.66,0.0,2.0,7.0,0.0,0.83,1.0,0.0,1.0,1.17,2.25,3.49,87.0,1.0,0.0,-4.97,2.0,2.91,0.17,6.8,1.83,1.3,0.0,0.0,1.83,2.0,0
-0.74,-2.23,-0.48,0.0,0.0,-3.45,1.0,-0.74,-0.74,7.19,0.59,1.0,-22.25,3.0,1.48,12.77,1.0,-1.25,-0.48,2.74,1.0,-0.52,0.26,0.0,-1.23,1.74,0
0.0,2.0,0.05,0.0,0.0,0.0,2.0,0.0,44.11,3.05,-0.8,0.0,42.0,-0.85,1.9,4.2,0.05,6.0,3.0,-4.69,0.05,0.89,-0.95,0.0,2.05,0.95,0
1.43,0.0,1.0,0.71,0.0,1.71,1.0,0.71,-1.85,2.72,1.19,-1.43,47.7,1.29,4.28,-2.85,1.71,0.54,0.0,1.71,1.0,0.14,0.0,0.0,2.71,0.0,0
-0.76,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,-1.51,8.05,2.11,-0.76,-3.02,3.0,1.0,-0.51,0.24,-0.25,-0.76,0.49,1.0,-0.71,0.75,0.0,1.76,2.76,0
0.0,0.0,1.0,0.0,0.0,-4.91,1.0,0.0,-0.98,0.04,-1.4,0.0,-49.07,3.98,-5.89,5.98,1.0,0.07,0.06,3.96,1.0,1.74,-0.98,0.0,1.02,0.98,0
0.0,-6.65,1.0,0.0,-1.48,0.74,-3.43,0.0,-7.39,-0.48,0.44,-1.48,-29.57,1.52,0.0,-8.57,0.26,2.78,2.22,6.0,1.0,0.05,1.25,0.0,4.22,1.74,0
0.64,0.0,2.28,-0.64,0.0,2.28,1.0,0.0,0.36,3.91,0.68,1.36,-8.29,2.0,0.0,0.54,1.0,2.46,2.0,2.64,1.0,0.99,0.0,0.0,0.36,0.64,0
0.0,0.0,1.0,1.0,0.0,-1.78,1.0,0.0,4.96,1.09,-3.71,1.0,69.89,3.91,-2.87,8.0,1.96,-1.19,1.0,1.0,1.0,0.0,0.0,0.0,1.04,0.0,0
0.0,0.0,1.76,0.0,0.0,2.0,1.0,0.0,0.0,3.27,-3.02,0.0,0.0,3.76,0.0,2.76,1.0,1.25,1.0,7.52,2.76,2.0,0.76,0.0,2.0,0.0,1
1.51,4.08,-3.59,0.0,-0.51,5.02,1.0,0.0,8.04,5.49,1.01,-2.04,92.11,1.0,0.0,15.1,1.0,4.8,-1.04,0.49,-9.71,0.41,1.0,0.0,2.02,0.0,0
-0.88,1.0,3.65,0.0,0.0,1.0,-0.77,0.0,-4.07,-6.26,0.76,0.0,27.47,1.0,1.0,-1.77,2.0,3.04,2.77,4.54,1.0,2.1,-0.88,0.0,3.0,-2.65,0
-0.78,0.0,1.0,0.0,6.0,4.35,1.0,0.0,-4.7,-1.04,2.86,0.0,-54.79,1.78,0.0,0.0,0.22,5.23,2.0,1.0,1.0,-0.39,1.0,0.0,1.0,-0.78,0
0.0,5.0,1.0,0.0,0.0,3.0,-1.54,-4.24,-2.54,-34.74,4.97,1.69,0.0,-0.85,5.31,-5.93,0.0,18.53,16.0,4.39,1.0,0.0,-0.85,0.0,0.46,-3.39,0
9.51,0.0,8.74,0.77,0.0,12.6,2.0,-1.55,11.28,14.23,0.3,0.0,123.31,2.0,2.0,13.13,2.0,20.22,3.32,1.77,1.0,2.91,-0.77,0.0,7.0,2.77,0
1.0,0.0,1.61,7.39,0.0,0.39,1.0,0.0,-0.61,1.22,2.65,-0.61,104.27,1.61,0.0,-3.66,1.0,0.37,0.0,1.0,1.0,0.61,1.61,0.0,2.0,2.61,0
11.0,4.0,2.0,2.0,1.0,19.53,4.0,0.0,42.0,25.89,10.05,-1.78,89.0,1.11,5.33,6.45,0.22,7.04,0.89,-4.44,1.0,1.8,1.0,0.0,2.89,3.0,0
0.0,0.0,1.0,0.0,3.0,3.28,1.0,0.0,0.72,3.72,0.47,0.0,18.11,0.28,0.0,0.55,1.0,1.67,2.0,0.28,1.0,0.8,0.0,0.0,2.28,1.28,0
1.14,0.0,1.0,0.57,0.0,0.57,1.0,3.14,3.57,3.0,0.65,-0.57,88.54,2.43,3.43,-5.71,1.57,1.03,-3.43,-4.57,1.0,0.75,-0.57,0.0,4.57,0.57,0
3.19,-2.97,1.0,0.59,2.59,0.59,1.81,-4.15,8.15,6.22,0.1,0.41,53.66,2.41,-0.59,16.47,2.0,3.47,1.19,1.59,1.0,0.33,-0.09,0.0,5.0,4.19,0
0.0,0.0,1.0,-0.8,0.0,-1.41,1.0,-0.8,-0.61,-8.44,0.3,1.61,-56.22,2.8,-1.61,18.03,0.2,-8.82,0.39,4.41,1.0,0.91,0.0,0.0,-0.61,-3.21,0
0.63,0.0,1.0,0.63,0.0,0.63,1.63,2.63,4.88,7.38,0.19,0.0,85.63,3.63,0.0,2.5,1.63,2.71,-3.13,-5.0,1.0,0.81,0.0,0.0,5.88,1.25,0
0.0,0.0,0.0,-2.0,-3.0,5.0,3.0,1.0,10.99,18.98,0.44,7.0,44.95,2.0,0.0,17.99,2.0,7.6,4.0,-1.0,0.0,1.52,1.0,0.0,5.0,-1.0,1
1.81,-0.9,1.9,3.62,0.9,1.81,-0.81,0.0,3.71,-1.42,0.92,0.9,43.98,3.0,0.0,-9.85,1.0,3.03,0.0,1.0,1.0,0.6,-0.9,0.0,2.0,-0.9,0
-0.94,0.0,1.0,-0.94,0.0,0.0,0.06,1.06,-2.82,-3.65,0.67,0.0,-38.58,2.0,0.0,6.94,0.06,-4.2,0.0,0.94,1.0,1.13,1.0,0.0,-1.82,-0.94,0
-1.0,0.0,1.0,-24.96,-1.0,4.0,1.0,1.0,-1.0,4.0,3.49,0.0,-42.87,2.0,0.0,-4.99,1.0,6.66,-1.0,-1.0,1.0,-0.62,1.0,0.0,2.0,0.0,0
1.0,1.0,1.0,2.0,-0.71,-0.71,2.0,1.71,6.87,1.04,0.14,0.0,75.75,3.42,1.0,6.0,1.0,3.88,0.0,0.29,1.0,1.56,0.8,0.0,3.13,1.0,1
11.0,0.0,11.0,1.0,0.0,15.0,1.0,0.53,13.59,4.17,0.05,0.0,125.05,0.41,0.0,5.76,1.0,4.79,2.47,0.47,1.0,3.65,-0.53,0.0,1.0,1.53,0
2.0,0.0,1.0,1.0,0.0,1.0,1.0,1.48,1.52,3.61,0.91,0.0,63.05,1.52,6.0,-0.52,2.0,4.25,0.0,1.52,1.0,0.62,-0.52,0.0,2.0,1.0,0
2.8,-0.93,1.0,1.86,0.93,-1.8,1.93,0.0,11.18,18.91,-2.95,11.0,71.74,4.93,-1.86,7.07,1.93,6.05,0.0,2.0,1.0,0.55,0.93,0.0,1.07,0.07,1
0.0,0.0,1.0,0.0,0.64,0.0,1.0,1.36,4.8,1.16,0.35,8.32,35.11,1.36,1.0,5.28,1.0,2.7,3.28,9.96,307.64,1.2,0.64,0.0,4.0,-0.64,1
-1.83,2.0,1.0,-0.91,0.0,-4.48,2.09,2.0,9.09,16.17,2.2,-1.83,7.51,2.09,0.0,-8.61,0.09,2.4,0.91,-4.57,1.0,-1.74,0.09,0.0,5.91,4.0,0
0.0,0.0,1.0,0.0,1.0,13.03,1.0,0.0,17.05,7.28,2.37,0.0,151.05,1.75,0.75,-1.51,1.0,4.64,1.75,0.25,1.0,1.09,-0.75,0.0,1.0,0.75,0
0.0,1.0,-1.37,0.0,0.79,0.79,3.0,1.79,10.16,24.33,0.39,0.0,102.43,0.42,0.0,8.21,2.0,0.99,-1.58,-2.37,1.0,-0.59,0.0,0.0,2.0,2.0,0
-4.66,0.0,-7.89,5.57,0.0,-8.7,1.0,0.0,-6.47,0.81,5.85,0.0,34.51,-0.62,1.62,0.0,0.19,-2.83,-1.62,0.19,1.0,-3.07,1.0,0.0,2.81,2.0,0
0.0,0.0,1.0,1.66,0.0,3.32,1.0,0.83,-0.83,1.83,1.84,0.0,68.79,2.17,0.0,4.0,1.0,-0.9,-0.83,5.17,1.0,-0.41,1.0,0.0,3.0,0.0,0
-3.99,0.0,1.0,0.0,-0.8,4.6,-2.19,-2.19,-0.6,-1.34,2.05,-0.8,69.26,0.2,4.6,-8.54,2.0,23.32,2.6,0.0,1.0,0.34,0.6,0.0,3.4,1.2,0
2.0,-0.64,1.0,1.0,2.0,4.36,1.0,2.0,13.07,-0.86,0.7,0.0,37.25,2.29,0.36,1.64,1.36,4.39,1.36,2.93,1.0,0.4,0.64,0.0,1.0,2.0,0
0.62,-0.62,1.62,0.0,0.62,1.86,3.38,5.0,2.38,37.04,0.83,0.0,-20.45,0.76,2.0,8.52,1.38,1.91,1.0,1.0,1.0,0.79,0.69,0.0,5.24,3.38,0
0.79,0.0,1.0,-1.38,-0.59,-2.18,1.0,-1.59,3.97,2.59,0.37,1.59,49.13,1.0,0.0,22.9,1.0,3.76,3.59,6.79,1.0,0.87,0.6,0.0,2.59,0.0,0
0.9,-12.63,1.0,22.56,0.9,-1.8,1.0,0.0,2.8,9.9,-2.53,0.0,160.93,3.0,-0.71,5.61,1.0,-1.0,0.0,3.71,1.0,0.9,-0.9,0.0,1.1,0.0,0
0.75,0.0,1.0,2.0,-0.75,-0.48,1.0,1.75,-3.73,10.97,-0.08,0.75,67.33,4.49,0.0,12.94,1.0,1.6,0.25,1.0,1.0,-0.29,1.75,0.0,2.49,1.49,1
-1.04,1.04,1.0,0.0,-0.52,-0.52,8.29,4.69,6.77,9.86,2.85,0.0,5.73,-0.04,6.25,2.56,2.52,1.02,1.0,0.48,1.0,0.54,0.26,0.0,2.56,1.56,0
0.9,-4.49,1.0,0.9,-0.9,-0.9,2.21,-2.18,-2.38,50.08,0.23,-0.9,-9.87,2.0,2.0,7.41,2.0,12.66,2.79,1.9,1.0,-0.16,1.0,0.0,6.69,8.49,1
0.0,0.0,1.0,0.0,-0.63,6.73,1.0,1.27,12.0,12.8,1.07,-0.63,93.46,3.0,1.63,-1.9,1.63,7.66,-0.9,1.0,1.0,0.16,0.0,0.0,1.63,3.27,0
-2.39,0.0,1.0,-1.59,-0.8,-2.39,0.2,0.0,-7.95,-10.14,0.73,4.59,-41.37,3.0,0.0,14.39,1.8,1.81,3.8,13.8,2.0,0.53,0.2,0.0,3.0,2.0,0
0.0,2.0,1.0,-0.65,0.0,-0.65,2.65,0.0,6.42,4.65,-0.05,4.52,12.28,2.0,0.0,4.77,1.65,4.87,2.35,1.65,1.0,1.35,0.0,0.0,2.35,0.65,0
0.52,0.0,2.0,0.52,0.0,3.58,1.0,0.0,2.48,1.97,0.39,3.61,65.17,3.0,0.0,8.71,1.0,3.6,2.52,3.0,1.0,2.13,0.52,0.0,2.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,7.0,0.85,0.0,1.91,2.0,2.0,0.0,1.0,2.17,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,2.0,4.65,0.0,2.95,16.0,9.0,14.65,28.09,-0.12,0.0,151.36,-0.3,14.6,6.4,2.0,7.89,-0.3,-0.3,1.0,1.25,1.15,0.0,4.65,3.65,1
2.0,7.18,1.0,1.0,0.0,0.51,0.49,2.0,3.97,16.51,1.59,0.0,89.0,2.51,1.54,16.46,0.49,2.34,-1.03,0.97,1.0,0.19,1.51,0.0,1.51,1.0,1
0.92,0.0,1.0,-2.76,-0.92,-2.76,1.92,1.0,4.59,6.51,0.55,-0.76,26.63,4.0,0.92,-9.78,1.92,1.11,0.08,-1.67,1.0,-0.06,1.0,0.0,5.84,1.92,1
-4.38,0.0,1.0,1.0,4.0,4.25,1.88,2.63,2.88,17.13,1.17,2.63,89.88,4.75,0.0,20.38,1.0,4.63,-1.63,1.0,1.0,0.55,0.5,0.0,3.25,0.12,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,3.34,0.0,0.0,3.34,1.0,-0.66,1.0,3.31,2.31,0.03,1.0,0.0,-0.66,0.0,2.34,0.0,0
0.0,0.0,1.0,1.0,0.0,-10.46,1.0,0.0,2.0,5.63,-6.7,0.0,44.0,3.97,-3.29,2.31,2.66,3.68,2.69,1.66,1.0,0.8,0.0,0.0,1.34,1.66,0
-0.59,0.0,-0.77,0.0,0.0,-3.55,1.0,0.0,0.0,-0.18,1.76,0.82,0.0,1.59,0.0,1.63,2.0,-0.89,1.0,5.59,1.0,-1.92,0.0,0.0,1.59,0.0,0
4.47,0.0,1.0,0.0,0.0,0.0,3.98,5.72,10.98,36.26,-0.13,0.74,59.02,3.49,1.0,24.84,1.74,4.5,0.51,-2.72,1.0,-0.21,-0.56,0.0,7.72,4.47,0
29.0,13.29,1.0,15.0,4.0,8.29,1.0,3.71,26.88,61.47,1.67,2.0,56.89,1.71,0.0,34.71,0.29,14.26,0.29,0.0,1.0,0.43,0.96,1.0,-0.41,11.0,1
18.61,8.5,1.0,34.11,3.43,7.47,1.0,1.21,19.61,43.26,-0.19,1.21,150.69,1.39,-0.61,25.04,1.0,11.54,1.61,2.39,1.0,1.73,0.59,0.61,1.0,6.68,1
7.55,3.02,1.76,1.51,0.76,0.0,1.76,0.0,25.17,10.04,1.0,0.0,50.68,1.24,0.0,5.29,1.76,2.96,0.0,1.0,1.0,1.08,0.0,0.0,2.76,0.0,0
1.0,1.32,1.66,2.65,0.0,0.66,9.61,3.97,12.62,20.95,0.25,0.0,101.13,-0.99,7.95,0.66,2.0,2.56,0.0,0.34,1.0,1.08,-0.17,0.0,2.99,1.66,0
-1.21,1.0,2.82,-3.04,0.0,2.21,4.0,0.0,8.79,16.39,0.03,2.21,18.71,2.39,1.0,23.43,1.0,4.69,1.0,0.39,1.0,2.6,-0.27,0.0,1.0,0.79,0
0.0,0.0,-4.13,-1.71,-0.57,6.0,1.0,2.0,1.57,4.71,3.37,-2.85,74.25,1.57,43.0,1.0,1.0,10.86,-1.42,0.43,-10.97,-0.52,0.43,0.0,7.14,-0.14,1
2.76,-3.45,1.0,-1.07,0.0,3.69,1.69,0.0,14.34,6.45,0.84,1.0,57.72,2.0,0.0,10.07,1.0,16.35,0.31,1.0,1.0,-0.27,0.0,0.0,3.38,0.69,0
16.6,-0.52,3.08,-0.52,0.0,4.15,0.48,0.0,-2.59,-2.11,2.32,0.0,13.49,2.0,0.0,-4.67,1.0,2.38,2.52,1.52,1.0,0.43,-0.52,0.0,2.52,0.0,0
-1.99,10.34,1.0,0.0,0.0,0.67,5.0,-1.33,10.68,5.67,1.01,0.0,53.79,2.0,-0.33,3.01,1.0,2.23,1.33,1.99,1.0,-0.38,1.0,0.0,-0.99,-2.66,0
2.0,0.0,1.0,0.0,-1.91,-5.69,5.0,0.0,14.78,38.33,0.14,-2.78,146.28,3.96,0.0,13.31,1.0,-2.32,-3.82,-9.56,-9.51,-2.35,0.67,0.0,1.04,2.91,1
0.0,2.0,1.16,8.19,0.0,1.0,16.0,9.0,13.16,15.64,1.33,0.0,70.03,-0.68,12.0,8.16,2.0,3.61,1.0,0.16,0.16,1.47,0.5,0.0,3.16,3.0,0
0.0,0.0,1.0,2.04,0.0,-2.88,5.0,0.0,2.92,10.0,-0.2,2.0,61.34,1.04,0.0,9.23,2.96,2.94,1.0,-0.96,1.0,0.36,0.0,0.0,0.04,0.0,0
17.02,1.0,2.51,2.03,0.51,3.02,1.51,0.0,5.51,1.51,0.31,0.0,126.61,2.02,-1.02,2.03,1.0,2.32,-0.54,1.51,1.0,1.72,0.0,0.0,2.0,2.0,0
0.0,3.0,1.0,0.0,0.0,0.78,5.0,2.78,6.22,5.53,0.04,1.56,70.0,2.0,-1.56,8.69,2.78,2.87,1.56,12.5,12.72,4.59,1.0,0.0,1.22,1.0,1
0.0,0.0,1.0,1.0,-0.83,3.0,1.0,0.0,-5.66,-18.95,1.77,0.0,12.29,1.0,4.0,-0.66,1.0,8.81,1.0,0.83,1.0,1.24,1.0,0.0,2.17,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,-0.53,1.0,2.94,1.52,0.0,25.0,3.0,-3.17,-1.64,1.0,2.74,3.7,1.0,1.0,0.0,0.0,0.0,0.42,0.0,0
-0.67,1.35,1.0,-0.67,0.0,-0.67,1.0,3.69,7.02,5.65,0.73,-2.04,29.2,1.33,0.67,-3.4,1.0,5.58,0.0,-0.67,1.0,0.8,-0.67,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,1.95,4.95,21.15,-0.09,0.0,104.74,0.09,2.86,14.48,1.95,13.12,3.95,2.09,1.0,0.12,0.0,0.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,-2.87,1.0,1.04,-0.96,-16.19,-0.53,2.87,-86.15,2.96,-2.87,-3.62,0.04,-9.76,-0.96,0.96,1.0,1.1,1.0,0.0,-1.87,-1.91,0
0.0,1.55,1.0,0.0,0.0,-0.78,1.78,-0.78,7.98,5.78,-0.26,0.0,32.55,2.0,-4.65,2.33,1.0,5.19,2.0,2.0,1.0,1.12,0.0,0.0,0.22,0.0,0
0.81,1.0,2.63,0.0,0.81,4.0,0.19,-0.81,-1.63,-13.0,5.23,3.25,-53.64,0.81,2.0,3.25,-0.81,0.72,1.0,1.0,1.0,2.02,1.0,0.0,1.56,2.63,0
11.0,-1.14,11.57,1.0,0.0,13.29,1.0,-1.71,10.86,3.85,0.12,-0.57,71.07,3.14,-0.57,3.28,1.57,3.4,3.0,1.57,1.0,3.07,0.0,0.0,1.57,1.0,0
-8.64,0.0,-8.64,3.0,1.0,-13.5,1.96,0.96,-2.68,10.75,0.18,1.96,37.64,3.96,2.0,19.54,1.96,7.37,-0.93,2.0,1.0,-1.42,1.96,0.0,4.89,2.96,1
-6.18,0.0,1.23,-0.77,-2.32,2.54,-0.54,-9.27,-23.26,-13.99,1.17,0.77,-26.3,3.77,0.0,-10.36,0.23,0.38,2.0,3.77,1.77,1.26,0.77,0.0,3.77,1.77,0
16.0,1.64,2.0,-0.64,0.0,1.36,2.27,-1.91,3.73,-3.45,0.42,-1.91,43.43,0.36,0.64,-12.71,1.64,1.85,2.0,0.36,1.0,1.41,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.37,1.0,0.0,2.37,6.15,1.61,-0.59,44.48,1.41,0.0,-5.12,1.59,0.2,-0.59,-6.3,1.0,0.0,1.59,0.0,0.41,1.59,0
1.0,0.26,0.13,-0.74,-2.61,3.13,3.74,0.87,12.1,26.56,0.85,1.0,82.4,2.87,0.0,9.84,1.87,2.52,-2.61,-1.61,0.13,-0.19,1.87,0.0,2.0,-1.74,1
-30.69,0.96,-3.84,2.88,1.92,-7.67,1.96,0.0,2.88,7.67,6.93,0.0,-15.34,2.0,0.0,0.0,1.0,0.38,0.0,0.0,0.0,-0.97,0.64,0.0,0.04,0.0,0
1.54,0.0,1.0,0.0,0.0,2.54,1.0,-0.77,1.0,0.46,0.93,3.09,-14.66,0.23,0.0,15.03,2.0,3.16,3.54,4.31,1.0,0.81,0.77,0.0,1.0,0.77,0
0.0,0.0,1.0,7.75,0.0,-2.88,6.0,2.04,-1.79,2.21,2.1,0.0,126.97,0.08,0.0,-10.3,2.0,-1.87,-2.83,1.04,1.0,1.59,1.0,0.0,1.96,0.0,0
0.08,0.0,1.0,0.0,0.0,1.0,0.16,0.0,-7.18,1.23,1.98,0.0,5.52,1.08,2.0,15.16,2.0,16.31,2.84,2.84,1.0,0.09,-0.92,0.0,7.92,-0.75,0
0.0,0.0,0.41,0.0,0.0,0.0,4.0,5.0,24.7,41.41,-0.12,-0.59,0.0,0.83,3.17,5.13,1.41,-1.73,-2.52,-4.28,0.41,0.0,0.41,0.0,4.59,4.59,0
5.0,9.0,-3.88,4.26,2.81,-0.44,7.0,1.63,13.81,12.44,0.08,2.0,168.13,3.81,-0.81,20.0,1.19,3.95,-2.44,-2.26,-3.88,-1.15,0.67,0.0,1.0,1.81,1
-0.8,0.0,1.0,0.0,0.0,4.22,1.0,-0.8,-2.41,4.8,0.15,13.41,-32.96,4.8,0.0,7.2,1.0,2.78,-0.8,2.8,1.0,0.08,0.0,0.0,0.39,1.8,1
8.3,0.0,1.75,8.3,2.26,1.51,2.25,9.04,24.37,22.09,0.51,-1.51,81.72,3.25,0.75,12.53,2.0,5.44,1.0,1.25,1.0,1.2,0.37,0.0,-2.77,2.0,0
0.5,1.0,1.0,0.5,0.0,8.5,1.0,-1.0,-4.0,-1.5,4.01,3.5,2.0,0.0,1.5,6.5,0.0,-0.24,0.5,1.0,1.0,0.62,0.5,0.0,0.5,1.0,0
-1.34,0.0,0.33,-3.36,-0.67,-1.34,0.33,-0.67,-3.36,2.67,1.31,-0.67,-47.7,2.0,0.67,3.0,1.0,-1.94,0.33,2.0,1.0,0.08,1.0,0.0,4.0,0.67,0
-0.87,0.0,1.0,-0.87,0.0,-1.62,1.0,-0.87,-0.74,-5.21,2.71,0.0,-19.05,2.0,-1.74,-6.98,0.13,-3.77,6.98,1.0,1.0,-0.2,-0.87,0.0,-0.62,-4.36,0
1.88,2.64,1.0,2.12,2.0,3.64,2.88,1.0,17.95,-14.47,0.62,1.88,61.57,-0.76,0.0,-2.64,2.0,24.46,1.88,1.0,1.0,3.46,0.0,0.0,3.64,1.0,0
1.73,0.0,1.73,9.46,0.0,-0.46,1.73,0.73,3.66,2.2,2.55,-1.46,127.81,1.73,0.0,-10.98,1.0,0.15,0.0,-1.93,1.0,0.29,0.27,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-14.84,1.0,2.44,0.0,1.0,-6.32,0.0,0.0,5.44,-3.32,3.6,1.72,0.74,-0.44,2.0,1.0,0.36,0.72,0.0,2.28,0.0,1
3.27,10.15,1.0,1.0,2.0,0.85,5.27,0.0,11.27,3.09,0.22,0.27,73.88,2.42,0.0,11.94,1.42,4.94,1.15,0.42,1.0,0.64,0.09,0.0,2.15,1.0,0
2.6,4.16,1.0,0.0,-0.52,2.56,3.04,0.0,10.28,22.72,0.25,0.52,25.6,3.0,0.0,4.56,3.04,4.16,-0.52,-1.6,1.0,0.67,0.0,0.0,5.52,0.52,0
0.0,2.0,1.0,0.0,0.0,1.87,1.0,-0.87,-2.61,-1.74,4.36,0.0,-52.16,1.87,3.87,2.0,1.0,1.65,1.87,1.74,1.0,-0.37,1.0,0.0,0.13,0.0,0
0.98,0.0,1.0,1.02,0.0,3.04,5.0,0.51,11.53,24.51,0.43,0.98,62.93,3.0,0.0,22.04,1.0,3.16,2.04,-0.51,1.0,0.74,0.67,0.0,0.98,1.0,1
7.0,-0.68,12.0,3.0,0.0,16.0,1.0,0.0,8.0,2.36,-0.51,0.0,81.0,2.0,0.0,1.68,1.0,4.5,3.0,0.32,1.0,3.29,-0.68,0.0,-0.36,-0.68,0
32.06,0.0,4.06,0.0,0.0,11.78,1.0,0.0,5.89,2.89,-0.96,1.89,128.16,2.0,0.0,7.61,1.0,6.52,3.83,2.89,1.0,4.26,0.0,0.0,1.06,0.94,0
-1.16,0.0,1.0,-0.58,-1.16,-1.89,1.0,1.42,-3.35,11.58,0.58,0.0,48.39,1.58,0.42,1.73,1.42,9.19,1.58,2.73,1.0,0.02,1.0,0.0,2.0,1.84,0
0.0,-13.5,1.0,0.0,0.0,4.07,1.96,0.0,0.0,2.0,-2.97,16.71,0.0,2.0,-2.89,5.93,1.96,-1.33,-0.96,6.93,2.0,1.69,-0.96,0.0,1.04,0.96,0
-0.86,0.0,1.0,-20.69,0.14,0.86,1.0,0.0,9.72,42.28,0.41,0.86,56.48,2.0,0.0,6.59,1.0,0.82,0.0,-0.72,1.0,-0.8,0.0,0.0,2.86,1.0,0
