CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.89,7.0,2.66,0.0,0.0,4.33,3.0,1.0,10.45,15.0,0.3,0.0,50.4,0.89,0.0,13.56,2.0,7.57,1.11,-0.11,1.0,2.62,0.45,0.0,3.89,2.89,0
3.37,1.12,1.0,5.61,0.56,1.68,2.12,0.56,7.61,15.9,0.42,2.0,70.19,2.44,0.0,28.78,1.0,2.39,1.0,8.0,1.0,-0.08,1.56,0.0,2.88,0.0,1
0.04,0.0,1.0,0.0,0.0,3.87,2.0,0.0,2.96,-1.82,0.59,2.04,97.81,3.0,0.0,14.96,2.0,2.91,1.0,3.96,1.0,-0.25,1.0,0.0,2.91,1.0,1
0.0,0.0,1.0,0.52,0.0,-1.09,1.0,0.0,7.05,3.09,-1.7,0.0,29.78,2.05,-0.52,4.14,1.52,5.2,5.0,10.52,3.0,2.41,0.52,0.0,2.52,1.05,0
10.57,0.0,10.0,3.28,-1.43,12.57,1.0,0.0,15.43,1.72,0.72,-1.43,37.7,2.0,0.0,-4.73,0.28,4.15,0.28,-0.43,1.0,1.44,0.0,0.0,0.28,0.0,0
-5.17,0.0,0.14,-0.86,-4.31,-6.03,2.72,0.0,4.45,12.61,0.84,-0.86,-11.2,4.86,0.86,-10.2,1.86,-0.02,1.14,1.14,1.0,-0.27,1.0,0.0,-0.72,-2.58,0
-7.78,-0.78,1.0,1.0,-2.33,8.0,2.22,0.0,-0.78,22.33,2.81,-0.78,100.78,1.78,3.33,5.56,0.22,6.8,0.0,1.0,1.0,-1.39,1.0,0.0,0.22,-0.78,0
0.0,0.0,3.0,0.0,0.0,-3.84,1.0,1.0,6.04,3.96,-0.54,5.0,32.29,4.88,0.0,4.04,0.04,0.04,0.0,2.96,1.0,2.15,1.96,0.0,0.04,2.0,1
-6.89,-0.98,1.0,-1.97,-3.94,-0.98,-0.97,0.0,-0.97,1.02,1.83,0.98,-30.52,3.98,0.0,-5.88,0.02,5.55,4.0,5.95,1.0,-1.64,1.0,0.0,1.98,-1.97,0
1.0,2.0,1.0,7.1,0.55,-0.1,3.55,0.0,10.55,18.5,-0.47,0.0,118.84,4.1,1.64,16.6,1.45,9.15,0.45,0.45,1.0,1.38,1.35,0.0,2.0,1.64,1
0.0,0.0,2.46,0.0,0.0,-3.66,1.0,1.73,5.12,2.46,-0.41,5.66,46.8,2.54,0.0,5.46,1.0,3.46,0.27,1.27,0.27,0.49,1.73,0.0,3.27,2.46,1
1.0,-0.55,1.0,1.0,0.0,-3.1,1.0,-3.1,4.68,7.55,1.11,-0.77,18.91,3.55,1.0,1.23,2.0,2.43,0.23,1.55,1.0,-0.16,1.77,0.0,4.0,2.55,1
-0.82,5.0,1.0,-45.04,-4.09,-3.28,1.0,0.0,5.18,-1.64,0.53,2.46,19.87,2.64,0.0,6.64,1.0,1.99,2.18,2.82,1.0,3.02,-0.41,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,1.0,4.32,1.53,0.5,3.37,42.0,2.0,-0.68,0.58,1.0,1.59,0.0,5.47,3.73,3.48,0.68,0.0,-2.42,1.0,0
1.86,0.86,1.0,0.0,0.0,-5.9,-0.72,1.0,9.04,10.0,-1.95,1.0,31.48,3.86,0.0,14.28,1.86,5.21,0.86,0.14,1.0,1.22,1.0,0.0,5.59,2.86,1
0.0,1.15,1.0,0.0,1.85,4.94,1.0,0.0,1.91,5.68,0.58,0.0,27.53,1.0,0.0,0.38,1.0,4.56,1.24,2.24,1.62,1.19,0.62,0.0,2.24,0.62,0
0.0,1.65,1.0,0.0,0.0,1.65,0.17,-0.83,3.31,-0.65,2.97,-0.83,6.61,0.17,1.17,-6.27,1.0,1.62,6.83,1.0,1.0,-0.11,-0.83,0.0,-0.65,-2.48,0
2.76,0.0,1.0,0.0,-0.55,0.0,2.0,0.55,-0.32,-14.0,0.71,0.55,1.26,2.55,0.0,11.39,1.0,2.55,1.0,3.21,1.0,0.42,1.28,0.0,3.11,0.55,1
1.2,-1.2,1.0,1.0,1.0,1.81,0.59,-0.6,2.0,9.77,0.33,1.2,62.12,3.6,-0.81,26.22,0.8,2.65,0.0,2.41,1.0,0.84,1.6,0.0,3.81,2.0,1
1.0,2.74,1.0,-6.36,2.0,-1.47,3.0,-2.68,2.0,0.26,1.1,0.0,-10.35,2.0,-2.94,3.06,1.0,0.28,2.47,1.74,1.0,0.02,0.74,0.0,1.74,1.74,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.6,-7.98,0.89,0.8,-31.94,0.4,0.0,-5.19,1.0,5.69,5.99,7.59,7.39,1.35,0.8,0.0,3.0,-0.8,0
3.39,0.0,1.0,-1.69,1.0,3.46,1.0,0.0,-2.54,4.39,0.11,10.0,3.39,0.15,0.0,11.85,1.0,-3.36,-1.54,10.15,1.0,1.24,0.5,0.0,1.0,1.0,1
0.0,0.0,0.0,0.0,-1.0,2.99,1.0,0.0,27.0,1.99,0.92,-14.93,65.67,1.99,2.0,1.99,0.0,1.99,1.0,-10.95,-476.62,-0.6,0.0,0.0,2.99,0.0,0
10.09,0.85,1.0,12.87,0.0,3.85,-0.54,-4.24,10.24,-19.92,1.15,-0.85,67.37,0.3,0.0,-11.14,1.15,6.77,1.85,1.0,1.0,1.18,-0.21,0.0,-2.39,-2.09,0
0.92,0.0,1.0,1.16,-0.92,-0.92,4.08,0.0,0.08,-5.63,-0.04,2.0,18.34,0.16,-2.76,-3.39,2.92,-4.99,1.0,0.92,1.0,1.81,-0.92,0.0,1.0,-1.84,0
0.75,0.0,1.0,0.0,0.0,2.25,1.0,0.0,-1.74,4.25,2.12,-1.5,37.01,1.0,-0.75,-4.49,1.25,2.24,0.25,1.0,1.0,0.18,0.0,0.0,0.25,-2.25,0
-1.45,0.0,3.0,-0.72,0.0,-4.34,1.0,1.0,8.45,5.9,0.4,3.55,16.23,1.28,0.0,-5.13,0.28,1.84,0.0,-1.62,1.0,0.07,1.0,0.0,1.72,2.0,0
0.53,0.53,1.0,0.53,1.0,-1.59,1.53,0.0,12.78,47.19,-0.17,-1.06,134.74,1.47,0.0,9.31,1.0,1.96,-0.53,-3.78,-1.13,-1.4,0.0,0.0,2.0,1.0,0
1.0,0.0,1.54,0.54,0.0,-1.07,1.0,0.0,2.0,7.61,0.41,0.0,66.67,1.0,0.0,4.0,0.46,2.18,-0.54,1.0,1.0,0.26,0.0,0.0,3.07,0.0,0
0.51,-1.53,1.0,-1.02,0.0,2.98,-0.02,0.51,3.53,5.04,0.97,0.51,18.75,2.02,-5.09,9.13,1.49,5.55,1.49,1.0,1.0,-0.01,0.51,0.0,1.49,0.51,0
2.0,0.0,1.0,1.97,0.0,4.91,0.03,1.03,3.06,-0.66,0.88,0.0,41.74,2.0,3.03,-2.91,0.03,-3.7,0.97,0.0,1.0,0.62,-0.97,0.0,2.03,-1.88,0
12.0,1.0,1.0,15.0,3.63,7.27,2.0,5.27,10.76,4.76,-3.8,0.0,142.29,2.76,-1.76,10.02,1.88,7.53,1.88,2.76,1.0,2.85,0.0,0.0,2.0,4.39,1
0.0,0.0,1.0,0.0,0.77,0.0,1.0,0.0,3.07,30.89,1.33,-14.09,59.78,1.0,0.0,4.0,2.0,-4.17,-1.3,5.0,-4.36,-2.8,0.0,0.0,1.77,-0.77,0
0.0,2.95,1.0,0.0,0.0,1.05,1.0,0.0,10.95,6.29,1.4,-1.9,19.98,1.0,-0.95,-8.51,1.05,10.14,8.61,1.95,1.0,-0.38,0.0,0.0,3.85,-1.85,0
0.0,0.0,1.0,0.0,0.0,1.8,1.0,0.8,2.6,2.0,-0.27,2.0,0.0,2.8,-1.6,5.8,1.0,-1.59,-1.99,4.4,1.0,0.0,0.0,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-3.32,1.79,0.0,2.37,8.74,2.31,-3.16,7.1,1.21,0.0,-10.26,1.0,4.5,-0.79,-13.21,0.21,-0.55,0.0,0.0,1.0,-0.79,0
0.0,2.33,1.0,-0.78,0.0,3.67,1.0,2.0,1.22,3.44,2.74,-0.78,74.11,0.22,5.0,1.78,1.0,3.4,0.0,0.0,1.0,0.78,1.0,0.0,1.0,0.0,0
1.0,0.0,7.06,2.6,0.87,0.0,1.0,-21.66,-3.2,5.13,0.73,4.33,6.76,1.0,-13.86,3.13,1.0,-9.3,5.2,1.87,19.19,1.26,0.87,0.0,2.0,0.87,0
1.96,0.0,1.0,-0.96,0.0,-2.89,2.93,0.0,10.68,20.58,-0.54,0.0,45.53,0.04,0.0,4.93,2.0,3.06,0.0,-0.93,1.0,0.4,0.0,0.0,1.0,3.89,0
1.0,3.0,1.0,2.0,0.0,2.58,5.0,1.0,25.0,16.16,1.71,1.0,91.0,-0.37,3.16,6.0,0.21,3.72,-1.58,-3.74,-1.37,0.13,-0.79,0.0,4.0,2.0,0
8.58,2.0,1.0,0.58,3.58,4.0,1.0,0.0,3.34,13.75,-0.81,3.58,87.65,1.83,0.0,21.85,1.58,4.32,1.17,0.42,1.0,0.99,0.17,0.0,3.0,4.83,1
-0.84,-1.69,1.0,0.0,0.0,-1.69,2.0,0.84,3.84,1.1,0.57,0.0,-0.27,2.84,0.0,4.53,-0.69,-29.61,1.84,2.69,1.0,0.06,1.0,0.0,-0.53,-1.69,1
1.75,1.87,2.75,0.0,1.75,1.75,1.87,0.0,17.61,2.75,0.95,-2.62,66.41,-0.75,0.0,-6.99,1.87,11.06,10.75,0.25,1.0,0.03,-0.87,0.0,4.25,0.87,0
0.08,1.0,-0.85,1.0,-0.92,1.85,2.92,0.0,19.17,16.24,0.59,-3.7,119.99,2.0,0.0,12.77,1.92,5.69,0.92,0.0,1.0,0.08,1.0,0.0,0.08,-1.85,0
0.77,2.3,2.0,3.53,0.0,5.77,4.07,0.77,24.65,4.53,0.63,0.77,98.14,2.23,0.0,-4.37,0.23,10.66,3.0,2.0,1.0,1.87,0.0,0.0,3.3,0.77,0
-1.32,0.66,1.0,15.96,11.92,3.99,2.32,13.95,-0.66,28.15,1.08,0.0,95.24,1.34,7.31,10.3,1.0,12.45,-0.66,0.34,1.0,0.96,0.26,0.0,7.3,0.0,0
-1.79,0.0,1.0,-2.69,0.31,4.42,0.1,-0.9,-0.9,-5.06,3.74,-1.79,-80.64,-1.69,5.38,-8.06,0.1,6.84,4.69,3.0,2.0,1.18,0.25,0.0,2.1,1.0,0
0.0,0.0,-0.46,1.46,-0.73,2.19,0.27,0.73,3.92,3.46,1.05,-0.92,37.26,3.0,0.0,7.11,1.0,5.58,5.92,3.73,1.0,-0.82,1.73,0.0,0.54,-0.46,1
1.0,0.0,2.0,1.43,0.0,2.86,1.0,2.0,8.71,16.85,1.9,-6.43,128.98,1.29,1.0,0.86,1.71,5.23,1.71,-1.86,0.29,1.4,0.71,0.0,3.43,1.71,0
-4.65,0.0,0.07,0.0,-1.86,3.07,1.93,1.93,-4.65,9.3,0.57,0.07,-9.3,3.93,0.0,-8.02,1.0,0.63,1.14,10.0,24.0,3.63,0.0,0.0,5.72,2.86,0
2.0,0.0,2.18,1.0,2.59,3.59,1.59,1.0,0.59,0.59,0.33,3.18,66.0,2.0,0.0,6.26,2.0,3.19,2.0,4.22,1.0,3.07,-0.59,0.0,2.59,2.78,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,-0.82,-3.29,0.36,1.16,7.4,-45.21,1.18,0.0,3.82,1.0,1.41,1.0,5.29,1.82,0.75,1.0,0.0,4.0,0.0,0
5.0,1.0,3.0,0.0,2.0,3.98,2.0,-0.99,7.05,8.99,2.71,0.0,21.65,-1.96,3.95,3.01,1.01,2.6,2.0,0.01,1.0,0.68,0.0,0.0,0.01,1.0,0
-1.3,0.0,1.0,0.0,0.0,7.3,1.0,-1.3,0.0,4.59,0.93,9.0,12.97,3.95,-3.89,4.65,0.35,1.59,0.0,5.65,2.0,1.6,0.65,0.0,1.35,-0.65,1
0.0,0.0,1.62,0.0,0.0,1.23,2.0,1.0,3.62,7.23,1.04,-1.23,76.85,1.0,0.0,-8.25,2.0,1.45,0.0,-4.31,1.0,1.02,1.0,0.0,3.77,1.62,0
3.0,2.97,1.0,10.98,19.97,-2.85,5.97,12.98,6.97,55.0,0.74,0.0,144.14,1.0,5.0,25.97,2.0,15.21,0.98,-0.98,1.0,0.5,0.4,0.0,9.0,3.98,1
-13.38,-7.2,1.0,-4.63,-2.06,1.37,1.51,0.51,-6.69,-27.29,4.45,-1.03,-2.57,2.0,4.57,-8.8,1.51,-4.83,0.49,1.51,1.0,-0.16,-0.5,-0.51,1.51,-5.14,0
1.45,-0.55,1.0,1.0,2.0,4.09,0.45,1.0,-2.19,-3.83,0.64,3.09,35.91,3.09,0.0,9.91,1.45,2.79,2.0,10.38,3.19,3.69,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,3.0,24.04,1.0,5.46,-0.17,3.37,6.95,0.0,33.11,0.91,14.67,6.37,1.0,11.89,9.52,1.46,1.0,1.69,1.54,0.0,3.63,5.54,0
2.0,0.0,1.0,0.0,0.0,1.98,1.0,0.0,-0.02,3.53,0.6,1.49,57.65,2.49,0.0,9.43,1.51,2.5,-0.51,4.0,1.0,0.69,1.0,0.0,5.0,0.0,1
0.0,0.0,2.59,-0.59,0.0,9.36,1.0,1.59,7.36,3.41,0.36,0.0,47.73,0.82,0.0,1.0,1.0,6.97,3.18,2.0,1.0,1.61,-0.59,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,1.0,1.12,1.88,0.86,0.0,0.0,3.76,-0.88,4.76,0.12,2.38,0.12,4.0,1.0,0.0,0.88,0.0,-0.76,1.0,0
-1.57,1.0,2.0,0.78,4.22,6.0,2.22,0.78,2.0,2.3,0.78,-1.57,29.7,1.22,0.0,0.38,2.0,4.67,2.0,2.0,1.0,1.34,0.13,0.0,1.22,1.78,0
0.0,2.0,2.0,3.47,-0.53,1.0,15.47,9.53,14.53,13.18,0.46,0.0,87.3,-0.06,11.47,-2.11,2.0,3.47,1.0,1.0,1.0,1.35,0.5,0.0,5.59,2.47,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,1.73,2.73,9.0,0.06,0.0,61.51,3.0,2.73,4.13,0.13,5.78,0.13,0.13,1.0,0.36,0.43,0.0,6.0,-0.87,0
2.0,-1.55,1.0,0.0,0.0,0.52,1.0,0.0,4.96,9.52,2.53,0.0,93.0,2.52,0.0,-4.66,1.0,0.87,1.04,1.52,1.0,-0.02,0.0,0.0,2.52,0.52,0
1.02,0.0,-1.93,-2.93,0.0,-1.88,1.0,0.0,-2.91,2.0,0.42,2.0,52.93,3.0,0.0,13.0,1.0,0.25,1.95,4.0,1.0,0.55,1.0,0.0,5.0,0.0,1
0.0,-1.78,1.0,0.0,0.0,-0.78,1.0,0.0,2.0,3.97,0.26,0.0,0.0,1.59,3.38,0.59,2.59,21.53,5.0,3.0,1.0,0.51,0.0,0.0,4.19,0.0,0
0.0,-0.54,1.0,0.0,0.0,-2.68,1.0,0.54,0.0,1.54,-0.03,1.07,0.0,3.14,0.39,3.61,1.54,6.54,6.0,1.54,1.0,0.0,0.54,0.0,1.54,0.54,0
-0.66,0.34,1.0,0.0,0.0,2.97,1.34,0.66,-1.63,3.74,0.81,0.66,-3.13,4.31,0.0,5.97,1.34,2.46,1.31,6.91,16.11,3.16,0.34,0.0,1.66,0.66,0
2.57,0.0,2.0,4.57,1.57,0.43,1.0,0.0,3.0,11.43,-0.16,0.57,77.31,1.43,0.57,16.05,1.57,3.05,1.57,1.0,1.0,1.63,1.0,0.0,1.0,0.0,0
-7.74,-0.97,1.0,-1.94,-1.94,-0.97,1.0,0.0,0.0,3.9,0.82,0.0,-28.06,2.97,0.0,4.94,1.0,-0.37,1.0,6.97,1.0,-1.73,-0.48,0.0,3.9,-0.97,0
0.81,-0.81,3.42,0.0,1.0,11.83,-1.42,0.0,7.19,-1.22,2.66,1.61,93.0,0.19,-0.81,0.81,0.19,4.62,2.61,1.81,1.0,2.68,-0.81,0.0,0.19,-0.81,0
0.0,0.0,0.1,0.0,0.0,0.1,1.9,0.0,0.2,1.3,1.39,0.0,20.3,2.0,0.0,1.1,1.0,-0.26,0.0,1.0,1.0,0.4,0.0,0.0,2.9,-1.8,0
1.0,1.0,1.0,1.52,0.0,-8.25,1.0,-2.06,8.03,9.61,0.55,-1.03,82.92,1.48,1.0,-0.58,2.0,4.73,-0.03,-0.52,1.0,0.06,0.48,0.0,5.03,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,1.63,2.63,3.98,0.0,0.0,-0.63,0.0,0.18,2.82,2.09,1.0,-1.45,-1.45,-0.33,-0.82,0.0,2.63,0.0,0
2.42,2.42,1.6,0.6,-0.6,0.6,1.0,0.0,8.46,0.19,1.01,0.0,44.13,2.0,0.0,6.02,0.4,6.16,4.02,2.6,1.0,0.33,1.6,0.0,5.81,1.81,1
0.0,0.66,2.0,0.0,0.0,5.3,1.0,-3.96,1.02,-0.94,4.07,0.0,-1.11,1.68,-0.66,2.0,0.34,0.88,1.66,1.0,1.0,0.5,0.0,0.0,2.66,0.0,0
0.0,-0.89,2.0,0.0,0.0,1.89,2.78,0.89,0.56,25.98,0.32,0.0,100.59,2.89,0.0,8.33,1.89,-3.17,-6.99,0.11,1.0,0.93,1.0,0.0,1.0,3.78,1
8.0,1.0,2.0,1.0,0.0,0.52,2.0,0.0,5.0,15.48,0.09,1.04,77.0,2.52,0.0,2.56,1.48,2.04,0.0,0.52,1.0,0.76,0.75,0.0,2.0,0.0,0
11.42,15.23,1.71,4.85,4.0,-0.42,3.0,0.0,13.25,8.56,-3.35,1.0,139.22,2.71,-1.42,24.56,2.71,6.42,-0.71,0.71,1.0,2.98,1.0,0.0,2.0,6.85,1
-1.16,1.16,1.0,2.0,0.0,3.42,1.58,1.0,1.16,7.32,1.8,-1.16,75.46,1.84,0.0,-5.38,1.58,1.6,2.16,-0.74,1.0,0.71,0.42,0.0,-1.32,0.0,0
6.62,0.0,12.36,2.81,1.0,35.04,1.0,0.0,6.55,0.06,1.12,-1.87,75.84,0.06,0.0,-5.92,1.0,4.72,2.81,-1.81,1.0,5.06,-0.94,0.0,1.06,0.06,0
1.22,0.61,1.61,3.05,1.61,8.22,1.0,0.0,4.95,1.39,2.79,-1.22,119.86,1.0,0.0,0.0,1.0,0.07,1.0,1.61,1.0,1.21,0.0,0.0,1.0,0.0,0
0.0,0.0,2.8,2.0,0.0,2.1,1.0,21.61,4.6,13.9,1.54,0.0,136.22,0.1,14.4,-0.8,2.0,21.01,0.1,-1.7,1.0,1.3,1.0,0.0,4.0,1.0,0
0.0,1.39,2.0,-0.7,-0.7,3.39,1.0,0.0,1.61,7.79,1.32,-0.7,25.11,3.0,-0.7,-14.04,1.7,27.88,0.3,1.0,1.0,0.81,0.0,0.0,4.79,1.39,0
27.86,2.0,4.98,8.96,0.99,-18.89,1.0,4.99,15.94,17.97,-11.48,0.0,173.56,1.99,12.03,7.98,3.99,9.17,0.01,0.99,1.0,1.96,1.99,0.0,1.99,3.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,1.17,0.0,0.0,3.0,0.0,2.0,1.0,0.17,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
7.83,0.98,1.98,0.98,0.0,1.02,1.98,0.0,4.92,15.71,0.08,-1.96,75.38,1.0,0.0,4.08,2.98,3.56,0.04,0.04,1.0,3.3,0.73,0.0,1.98,0.0,0
0.0,0.0,1.0,-0.67,1.33,18.04,-0.34,0.0,3.66,-7.69,8.51,0.0,-21.8,-0.34,17.37,-12.7,0.33,10.11,9.02,1.0,1.0,1.99,0.0,0.0,3.0,-0.67,0
-1.94,-19.39,0.03,-3.88,0.0,0.97,1.0,0.0,-2.67,12.15,1.67,0.0,50.19,1.0,0.0,-2.91,1.97,-1.24,0.97,1.0,1.0,-1.33,-0.97,0.0,1.0,-3.88,0
0.0,3.61,1.0,1.74,0.0,0.87,2.74,1.87,13.04,-3.48,1.52,0.87,31.3,1.13,0.0,3.61,1.0,3.55,2.0,2.87,1.0,0.48,0.13,0.0,5.61,0.13,0
-1.18,3.0,0.41,-2.36,0.0,5.41,1.0,0.0,-1.77,-6.5,7.77,0.0,-41.96,-0.59,2.0,-2.36,0.0,0.75,2.18,0.59,1.0,-0.78,-0.59,0.0,2.59,0.0,0
0.0,0.0,1.0,2.0,0.46,1.54,1.46,0.0,4.07,23.85,1.77,-1.07,89.0,3.0,3.54,21.39,1.0,12.7,2.68,1.07,1.0,0.21,1.0,0.0,1.54,3.0,1
-40.25,0.0,-2.5,-6.13,0.0,7.88,1.0,-0.88,-4.38,-2.25,6.43,0.0,-74.38,0.0,1.0,-0.75,-0.88,1.22,4.5,8.88,2.75,1.13,0.0,0.0,0.12,0.0,0
0.0,1.0,1.0,1.99,0.0,3.0,2.0,0.0,5.98,-1.98,2.48,-1.0,7.97,0.0,1.0,-8.96,2.0,3.52,1.0,1.0,1.0,1.81,-0.2,0.0,-0.99,-1.0,0
-0.56,-0.56,1.0,-1.68,0.0,3.0,-0.68,0.0,-2.36,-0.92,1.65,-0.56,23.98,3.0,-1.12,0.16,1.0,2.15,3.0,5.24,1.0,0.88,1.0,0.0,4.12,0.0,0
6.03,6.03,1.0,2.26,0.0,3.77,2.63,-0.63,17.8,0.09,0.5,0.63,76.66,1.37,-0.63,21.31,1.0,1.2,0.63,0.0,1.0,2.37,0.84,0.0,2.89,0.0,1
0.0,0.0,1.0,0.91,0.0,5.73,1.0,0.0,4.82,11.55,1.11,-2.73,108.82,3.0,0.0,4.73,1.0,1.86,1.91,1.91,1.0,0.51,0.91,0.0,3.0,2.82,1
-0.12,0.0,1.0,0.0,0.0,-0.67,2.0,0.0,3.67,3.67,0.09,13.6,32.7,2.44,0.0,8.98,2.0,5.88,2.67,1.33,4.91,2.63,0.44,0.0,-1.23,2.12,0
0.0,0.0,1.0,-1.78,-0.89,-0.89,2.11,3.0,3.11,-6.36,0.2,0.0,0.35,4.0,-2.67,-0.91,2.89,-4.84,1.0,2.89,1.0,0.69,-0.14,0.0,1.0,0.22,0
0.0,0.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,1.0,-1.69,22.53,0.0,1.0,0.0,16.01,1.0,0.16,0.16,21.02,400.99,2.92,1.34,0.0,0.16,1.0,1
0.0,0.0,1.75,1.5,0.0,4.76,1.0,0.0,5.27,2.75,0.9,0.0,44.38,3.75,0.0,4.5,1.0,9.02,4.5,2.0,1.0,0.49,-0.75,0.0,-0.26,0.0,0
10.51,0.0,6.85,0.0,0.0,9.25,1.0,0.53,2.13,1.28,0.16,3.6,39.89,1.94,-0.53,18.34,1.0,2.1,0.0,3.0,1.0,1.65,0.5,0.0,0.34,8.6,1
6.17,0.0,5.45,5.57,1.0,5.87,2.0,-1.15,12.02,0.98,0.31,1.0,87.83,3.57,-9.19,2.57,1.0,0.02,1.0,1.0,1.0,1.82,-0.57,0.0,-0.15,-2.3,0
0.0,0.0,10.0,6.23,2.62,2.42,1.0,0.81,0.0,-0.62,0.1,5.0,54.95,1.0,-2.42,-6.47,1.0,5.94,5.19,2.0,22.0,1.92,1.81,0.0,-2.23,2.0,0
8.0,-0.89,1.58,0.0,3.0,4.0,1.58,0.0,-1.31,17.21,0.21,3.0,51.37,4.16,0.0,9.58,1.58,2.07,-1.74,0.42,1.0,0.01,0.75,0.0,2.42,6.0,1
-0.82,-0.82,1.82,-1.45,0.0,4.82,-0.45,0.0,2.18,18.64,0.55,3.18,28.02,2.18,-1.64,11.19,2.0,2.14,0.82,1.82,1.0,-0.42,1.0,0.0,5.0,5.64,1
-0.56,-1.12,1.0,-0.56,0.0,1.56,1.0,-0.68,-0.81,-6.3,0.89,0.56,-48.83,3.12,-10.1,3.0,0.44,-0.35,2.12,9.61,13.91,2.63,-0.56,0.0,1.56,1.0,0
0.0,0.0,1.0,0.84,0.0,4.51,-0.67,-2.51,-2.51,3.33,3.44,0.0,21.74,0.0,4.0,-3.85,-0.84,-0.12,-0.84,0.0,1.0,0.75,0.21,0.0,1.0,-1.67,0
2.0,20.0,2.0,4.0,0.0,4.85,0.08,-0.92,7.46,-0.31,2.8,-0.92,7.35,-0.85,2.77,-3.31,-0.85,0.05,1.0,0.08,1.0,1.02,0.08,0.0,0.15,0.31,0
2.0,0.0,1.0,-2.22,-1.11,-2.22,1.0,-1.11,5.45,7.34,2.46,0.0,39.73,1.45,0.0,0.55,1.55,-0.39,0.55,1.0,1.0,-0.12,-0.55,0.0,2.0,-0.55,0
-0.7,0.0,1.0,1.41,-3.33,12.41,-1.11,6.7,5.52,1.48,1.17,0.0,98.86,3.41,0.0,15.03,0.3,5.6,5.81,2.7,1.0,1.36,1.35,0.0,2.0,5.7,1
12.0,-0.6,10.0,5.2,0.0,15.2,1.0,0.0,8.59,2.2,1.12,0.0,95.82,0.8,6.01,-4.41,1.0,4.13,1.0,0.4,1.0,1.91,-0.4,0.0,2.8,-0.6,0
0.0,-1.42,1.0,1.71,0.0,10.67,2.42,-0.71,1.0,7.25,3.12,0.0,103.83,1.29,0.71,4.42,1.0,-0.08,-0.42,2.29,1.0,0.43,0.71,0.0,1.58,1.0,0
-11.19,1.4,-6.69,0.0,1.0,0.41,3.8,0.0,-2.8,9.39,0.33,7.9,5.59,1.7,2.1,15.2,2.4,-0.38,0.3,10.3,1.0,0.38,0.5,0.0,1.7,-1.1,1
10.83,0.0,9.12,3.61,-0.9,6.32,1.0,0.0,6.41,1.1,-1.63,1.0,-7.22,1.9,0.0,7.9,2.0,5.57,2.0,2.0,1.0,3.79,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.69,1.94,0.94,5.63,13.21,-0.91,1.94,65.73,-0.88,0.94,11.51,2.94,13.26,4.06,6.12,8.06,0.43,1.94,0.0,1.94,3.76,1
0.0,0.0,1.0,0.0,0.0,5.67,1.0,0.67,-2.01,-3.69,1.5,0.67,-38.18,4.0,0.0,5.01,1.0,1.29,2.34,9.03,17.41,3.75,0.0,0.0,1.33,0.0,0
-0.87,0.13,1.0,-1.74,0.0,1.0,3.13,4.13,6.92,55.35,0.33,0.0,51.23,2.87,0.13,21.08,2.87,0.36,0.0,1.0,1.0,-0.13,0.05,0.0,5.0,2.0,0
4.87,0.0,1.0,55.45,5.0,5.11,-0.66,0.0,3.76,3.45,0.53,-1.11,113.92,1.0,0.0,13.55,1.0,8.16,1.45,1.55,1.0,0.55,1.0,0.0,5.0,3.11,1
12.54,0.0,7.0,0.23,0.0,9.77,1.0,1.54,10.77,1.77,0.09,0.0,82.6,1.23,12.33,-4.4,1.0,11.41,4.54,0.23,1.0,3.13,0.0,0.0,1.77,1.54,0
0.73,0.0,1.0,40.61,3.63,9.18,-0.45,0.27,-1.45,-10.88,0.73,1.0,23.93,1.27,1.0,14.08,1.27,7.7,5.45,12.0,1.0,-0.11,0.73,0.0,1.27,1.0,0
27.0,0.0,5.0,8.0,1.0,2.8,1.0,1.0,12.87,10.74,0.95,-1.87,124.37,-0.87,0.0,-1.67,2.93,7.88,1.93,-3.67,1.0,2.05,0.07,0.0,1.13,2.07,0
