CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.64,8.0,1.64,4.45,0.0,4.0,1.0,0.0,0.0,-0.64,5.48,0.64,55.35,-0.64,5.0,1.36,0.64,26.55,5.64,0.0,1.0,0.38,0.0,0.0,2.73,2.27,0
0.79,0.0,1.79,3.94,0.79,2.37,1.79,0.0,7.31,12.15,0.18,-1.58,52.04,2.0,0.0,-2.88,1.0,3.35,-1.58,-7.46,0.21,0.19,-0.79,0.0,-0.58,-1.58,0
-11.35,13.4,-7.51,-1.89,0.0,-10.4,4.78,0.0,7.73,6.67,1.3,0.0,52.84,1.0,0.95,12.78,1.0,2.03,-0.89,0.05,1.0,-1.06,0.95,0.0,2.0,0.0,1
1.0,0.0,1.0,3.42,0.68,-1.37,1.68,-1.37,2.0,3.26,0.52,0.68,54.95,3.68,-0.68,1.32,1.0,2.74,1.0,1.0,1.0,-0.32,0.0,0.0,0.32,-0.68,0
0.0,0.0,0.33,0.67,0.0,0.67,1.0,0.0,1.0,2.33,0.68,0.0,-11.35,3.0,0.0,3.0,1.0,4.78,4.67,5.68,1.67,0.33,-0.67,0.0,1.67,-0.67,0
0.78,-7.76,0.22,-0.78,-6.21,0.0,-4.43,-0.78,0.0,-11.07,0.91,3.1,-34.92,3.0,1.0,2.78,0.22,0.28,0.78,2.55,1.0,-0.06,0.39,0.0,1.0,-2.1,0
0.0,0.0,0.35,-1.31,-0.65,12.44,1.0,-0.65,-2.62,-0.31,0.46,9.65,-18.98,3.0,0.0,13.35,1.0,2.44,3.96,21.65,2.0,1.1,1.65,0.0,1.35,0.35,1
-0.5,-5.03,-0.5,1.51,-3.02,1.01,-2.52,0.0,24.99,-9.56,0.12,0.0,5.03,0.0,2.0,-6.04,-0.5,-0.01,-0.5,0.0,0.0,0.28,0.25,0.0,-0.51,-2.01,0
-3.39,0.0,1.0,-0.55,0.0,0.45,1.45,-0.55,-4.59,-5.14,0.61,3.55,6.61,3.0,0.0,12.9,1.45,0.11,0.45,5.2,1.55,0.69,0.56,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.87,0.0,2.13,5.0,-0.03,2.74,2.68,3.0,0.0,6.47,1.87,1.17,-0.74,-0.61,1.0,0.22,0.57,0.0,2.0,1.74,0
-13.18,0.0,1.0,-13.18,-9.88,-1.65,-3.94,-3.94,-17.29,-51.53,1.37,1.65,-41.17,2.0,0.0,2.0,1.0,-0.08,0.82,1.0,1.0,-0.08,0.0,0.0,0.18,-2.29,0
0.0,0.0,1.0,0.98,0.0,0.98,2.96,0.98,4.89,6.87,0.78,1.96,42.04,4.96,0.0,9.8,1.0,0.6,-0.98,3.02,1.0,-1.97,1.98,0.0,3.98,0.98,1
-6.41,0.0,1.0,-0.93,17.0,-0.93,0.07,-0.93,-11.11,4.89,1.06,0.0,-73.14,1.0,0.0,0.07,0.07,2.16,1.07,3.93,1.0,0.09,-0.74,0.0,-0.85,1.93,0
8.0,2.0,1.56,0.0,3.0,5.12,1.0,0.0,2.12,13.12,0.04,1.88,63.43,4.12,0.0,7.88,0.44,3.7,0.0,-1.23,1.0,1.45,1.31,0.0,3.56,6.56,1
12.0,0.0,10.0,2.76,0.0,12.24,1.0,0.0,9.0,4.78,0.36,0.0,104.9,0.49,0.0,-0.51,1.0,4.73,1.24,1.0,1.0,1.77,-0.76,0.0,1.76,-0.76,0
1.0,11.76,2.88,4.52,8.0,1.12,21.22,9.93,15.34,35.34,-1.9,0.0,166.19,2.88,7.05,18.17,3.76,6.38,1.88,1.88,1.0,1.87,0.94,0.0,6.64,7.64,1
-1.97,1.0,1.0,-0.99,4.96,0.01,4.0,2.0,3.0,8.0,0.81,0.0,-31.86,-0.97,0.0,4.03,3.0,7.22,3.96,1.0,1.0,1.53,1.66,0.0,1.0,0.03,0
5.75,0.92,1.0,2.0,0.0,1.84,1.0,4.59,8.35,23.12,0.04,-0.92,137.62,3.0,0.0,12.59,1.0,-0.03,-5.51,-5.35,1.0,1.67,1.0,0.0,1.0,5.51,1
2.0,0.63,1.0,1.0,1.0,1.26,1.0,1.0,3.37,6.63,0.31,0.0,43.48,1.0,-0.63,3.63,2.0,3.0,2.37,1.37,1.0,1.27,-0.63,0.0,1.37,-0.63,0
2.29,0.76,1.0,5.0,0.0,2.53,1.0,3.05,6.1,18.79,-0.29,2.0,109.51,2.0,0.0,15.92,1.0,5.47,1.0,2.0,1.0,1.43,1.76,0.0,3.0,3.81,1
0.74,0.0,1.74,0.0,0.74,0.74,1.0,1.0,3.26,9.26,0.02,0.0,72.0,0.26,-0.74,8.52,1.0,3.27,-0.48,0.26,1.0,1.5,0.0,0.0,2.48,1.0,0
0.0,0.0,1.0,-0.6,0.0,-1.19,-1.39,-0.6,-9.54,-6.75,1.47,0.4,-44.73,1.4,0.0,-10.52,0.4,-2.35,0.0,6.19,2.0,0.77,-0.4,0.0,1.21,-1.19,0
1.66,0.66,1.0,18.34,2.0,1.97,1.66,0.0,4.6,2.97,0.06,1.31,123.58,-0.31,0.0,2.97,1.0,4.89,-1.63,-2.6,0.34,0.2,0.33,0.0,1.66,2.97,0
3.93,-2.95,1.0,0.0,0.0,1.02,1.0,1.97,1.0,14.88,1.35,0.0,44.86,2.98,4.0,4.97,1.98,1.24,-1.95,-0.97,1.0,0.35,1.98,0.0,1.0,1.97,1
0.0,0.0,1.81,0.0,0.0,19.35,1.0,0.19,-0.81,2.0,1.6,1.61,6.45,2.81,0.0,0.39,1.0,1.81,0.81,0.19,1.0,1.93,0.81,0.0,1.0,2.61,0
0.89,6.23,2.0,0.0,0.0,17.89,1.89,4.0,6.23,8.12,0.05,2.0,69.41,2.0,0.0,6.78,1.0,3.0,1.11,1.11,1.0,2.38,1.0,0.0,2.78,5.67,1
-0.56,0.0,2.0,0.0,1.0,2.44,1.0,0.0,0.0,1.0,2.22,-2.34,0.0,0.22,0.0,-5.47,1.0,-0.34,0.0,-2.12,1.0,1.03,-0.78,0.0,3.78,-0.78,0
6.12,-17.6,0.12,-2.52,14.96,-1.64,2.0,1.0,-4.44,10.04,0.05,1.0,11.66,3.0,0.0,9.48,1.0,1.28,0.88,2.76,1.0,0.83,0.12,0.0,1.12,-0.64,0
10.83,2.68,3.89,24.12,9.04,4.57,2.0,-2.68,9.04,8.36,0.45,4.0,26.8,1.21,0.0,7.32,1.0,2.07,0.89,0.11,1.0,1.31,0.6,0.0,3.0,4.0,1
-0.51,3.0,1.0,0.0,0.0,-1.54,5.0,2.0,6.49,8.94,0.58,-0.51,44.3,2.0,0.0,2.97,2.0,2.06,0.51,-1.03,1.0,0.58,1.0,0.0,3.03,1.51,0
12.0,0.0,10.0,2.0,0.0,12.08,1.0,0.0,7.16,0.08,-0.72,0.0,45.44,2.92,-0.92,3.77,0.08,1.93,2.92,1.92,1.0,3.98,-0.92,0.0,-0.84,-0.92,0
0.0,0.0,1.0,0.61,0.0,-1.07,1.0,1.0,4.0,3.23,0.49,-7.6,68.04,2.39,0.0,-2.53,1.61,1.29,-1.46,-10.29,0.39,1.48,0.09,0.0,1.0,0.39,0
0.54,1.0,1.0,0.0,0.0,1.0,1.0,-0.54,5.34,11.84,0.26,0.0,-1.63,0.92,0.0,3.0,1.54,11.93,2.54,2.0,1.0,1.81,-0.33,0.0,6.17,2.63,0
-2.19,10.0,2.0,1.0,8.0,5.19,8.0,1.2,3.8,15.81,0.98,0.8,101.17,2.0,0.0,8.01,2.0,2.03,1.8,1.0,1.0,0.16,-0.3,0.0,4.8,5.0,0
3.0,0.91,1.0,6.0,-0.91,4.56,2.0,4.0,16.0,9.09,4.85,-13.67,90.0,0.09,7.73,8.44,1.09,3.32,-0.91,-10.85,-435.5,-0.92,-0.91,0.0,3.82,1.0,0
0.85,0.0,1.85,3.4,1.85,1.0,4.85,0.0,5.1,11.55,0.26,1.85,42.52,3.0,0.0,15.0,1.0,1.02,-2.4,-4.95,0.15,0.57,0.5,0.0,-0.7,5.0,1
-2.32,6.39,1.0,0.0,0.0,0.58,3.32,-0.16,8.14,-1.49,2.02,0.0,51.72,0.84,0.58,-3.81,1.0,0.03,0.0,0.42,1.0,-0.06,0.0,0.0,1.0,1.0,0
-0.85,0.0,-0.69,1.0,-0.85,4.0,0.15,0.85,1.15,3.0,2.02,-3.39,44.0,1.15,5.08,-3.23,2.0,8.05,6.54,1.0,1.0,-1.01,0.0,0.0,2.85,-2.39,0
0.0,0.0,1.0,0.0,-0.68,1.35,1.0,0.0,0.68,6.74,2.13,-10.15,25.04,2.68,2.71,-0.03,1.0,1.59,-0.68,-6.8,-323.19,-0.4,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,0.0,-0.85,3.71,-0.8,2.0,0.0,3.71,-0.85,8.56,0.15,1.51,-0.56,0.29,1.0,0.51,1.0,0.0,1.29,0.0,1
14.79,0.0,1.0,19.0,12.0,0.79,11.0,5.4,20.19,75.6,1.57,-2.41,70.28,3.21,0.0,7.77,2.0,1.54,-1.21,-0.6,1.0,0.42,0.0,0.0,0.19,4.6,0
0.0,0.0,1.0,2.0,0.95,5.85,1.0,-0.95,1.95,12.05,1.96,0.95,97.29,-1.85,0.0,-0.9,2.0,9.41,2.9,2.9,1.0,4.9,1.0,0.0,3.05,1.95,0
1.45,-3.63,0.0,1.0,0.0,2.9,1.0,1.45,-0.73,5.8,0.65,0.0,18.13,1.0,11.6,0.0,1.0,5.28,2.18,0.0,0.0,0.57,0.73,0.0,4.0,2.9,0
11.1,1.0,3.16,14.32,18.0,5.46,2.38,12.54,10.94,53.92,1.54,-0.54,142.53,-0.08,5.0,17.52,2.54,16.48,0.0,0.0,1.0,0.59,0.13,0.0,9.0,0.3,0
0.81,-0.81,3.61,0.0,-0.81,7.0,-0.61,-1.61,-0.61,-2.03,0.82,3.23,-40.31,2.61,0.0,4.23,-0.61,0.93,0.19,2.0,1.0,3.27,0.19,0.0,2.61,1.61,0
-4.75,0.0,0.05,0.0,-3.8,7.75,-0.9,-11.4,-22.54,-3.35,1.27,0.0,58.0,0.05,0.0,-9.2,1.05,3.86,1.9,0.95,1.0,0.55,0.63,0.0,3.9,1.95,0
1.53,-0.76,1.0,0.0,0.0,-3.06,2.0,1.0,6.0,14.76,-3.46,4.06,70.0,2.76,-5.11,17.11,2.0,10.56,-1.53,7.11,1.76,1.61,1.0,0.0,3.0,4.76,1
-2.08,0.0,1.0,0.0,0.0,-0.52,1.0,-1.04,1.0,3.28,0.84,0.0,0.0,0.96,0.0,-1.76,1.0,0.23,0.0,2.52,1.0,0.18,0.0,0.0,1.0,0.52,0
-5.22,0.0,1.0,0.75,2.0,17.75,1.0,0.0,1.49,2.75,1.12,5.0,43.29,0.25,0.0,18.99,1.0,5.92,2.75,8.75,2.0,3.89,-0.37,0.0,2.75,-0.49,0
-0.78,-4.43,1.0,10.0,0.0,1.78,-0.55,0.0,-3.65,-3.75,1.12,0.0,72.3,3.0,0.0,-1.1,0.22,3.02,1.0,1.78,1.0,1.3,1.78,0.0,-0.55,-2.33,1
0.94,0.0,2.88,0.0,0.94,3.94,1.94,0.0,1.94,3.88,0.23,3.75,0.0,2.94,1.0,11.38,1.0,-5.73,-7.38,2.0,1.0,2.01,0.0,0.0,2.88,3.75,1
1.0,1.91,1.0,0.0,0.0,3.82,1.0,0.0,-0.64,0.73,3.1,2.0,0.0,1.09,1.27,16.73,0.36,-1.18,-1.91,2.09,1.0,0.0,0.36,0.0,2.64,1.0,0
0.57,1.0,1.57,2.28,0.57,2.14,0.43,0.0,4.57,-0.57,3.96,0.57,-19.42,1.14,2.43,-0.14,0.0,3.28,1.57,1.0,1.0,0.38,-0.57,0.0,3.0,0.0,0
0.0,0.0,1.0,3.0,-0.79,-3.96,5.0,-0.79,1.0,3.67,-0.03,2.0,-20.68,3.58,-17.41,11.83,0.42,-17.15,1.0,0.79,1.0,0.42,0.0,0.0,-1.37,-1.58,0
0.86,0.86,1.86,2.58,0.0,6.0,3.58,0.0,-14.22,9.89,1.46,0.86,97.56,5.58,0.0,14.91,1.86,5.51,0.0,3.0,1.86,2.0,0.86,0.0,2.0,0.0,1
0.0,0.0,1.59,1.0,0.0,3.59,3.0,1.0,6.59,9.78,0.28,0.22,43.0,2.41,0.0,11.67,2.0,2.67,-0.19,-6.11,0.41,0.43,0.41,0.0,1.41,-0.19,0
-1.38,0.0,2.0,-8.52,1.0,5.03,-0.59,1.0,6.0,-7.52,0.49,1.79,-12.32,3.79,0.0,7.55,0.21,-5.69,3.0,0.21,1.0,1.69,0.4,0.0,0.41,-0.59,0
9.72,0.0,3.32,23.65,2.58,0.0,1.0,0.58,6.39,4.49,-0.01,0.0,145.14,-0.16,0.0,0.42,1.58,6.53,1.58,-0.91,1.0,0.86,-0.58,0.0,0.42,0.42,0
0.0,0.0,1.0,0.94,0.0,8.5,2.87,-0.94,5.0,21.69,2.3,-0.87,177.72,-0.81,0.94,8.0,1.0,1.12,-0.94,0.06,1.0,0.84,0.0,0.0,-0.81,1.06,0
15.31,0.0,2.9,1.9,4.0,0.9,3.9,12.9,7.86,27.7,0.27,0.9,158.61,4.7,-1.8,28.72,2.9,8.42,0.0,0.9,1.9,2.26,0.9,0.0,1.9,1.8,1
1.0,0.0,1.0,0.0,0.0,-4.94,2.99,0.99,13.94,16.87,-3.42,0.99,80.74,2.99,-4.94,15.87,1.99,8.72,-2.96,1.99,1.0,0.93,0.0,0.0,2.99,3.95,1
0.67,0.0,1.67,0.67,0.0,9.04,0.33,3.67,17.02,12.99,0.97,-0.67,128.94,2.34,3.0,4.33,1.33,5.64,2.01,1.0,1.0,1.48,0.0,0.0,1.0,0.67,0
5.0,0.0,2.0,1.47,3.59,13.23,1.0,-0.59,-6.41,-8.64,1.01,2.47,38.68,1.0,0.0,0.0,1.0,3.46,2.06,3.06,1.53,2.84,0.53,0.0,3.06,1.0,0
4.0,1.2,1.8,0.0,0.0,6.58,1.0,1.2,7.8,8.59,0.1,0.0,68.0,1.2,0.0,4.0,2.0,2.13,-0.8,1.0,1.0,2.56,1.0,0.0,2.41,2.2,0
-0.91,0.0,1.0,0.0,-3.56,3.18,1.0,1.0,1.0,11.0,2.5,0.0,83.0,1.91,22.0,7.0,3.0,29.85,1.09,-0.91,0.09,-0.97,0.0,0.0,2.18,1.09,0
-1.94,1.94,1.0,-3.88,0.0,0.0,2.94,-1.29,-5.82,6.65,0.91,0.0,-12.93,3.65,-2.23,-3.82,1.0,-0.74,0.0,0.35,1.0,-0.14,0.65,0.0,1.0,1.0,0
-1.68,0.0,0.26,-0.74,-1.47,0.26,3.47,-0.74,6.26,9.21,1.8,-0.21,79.97,3.0,0.74,14.94,2.0,1.56,0.26,1.26,1.0,0.25,1.24,0.0,1.26,2.26,1
0.0,0.0,2.0,-2.24,0.0,2.0,-1.98,0.0,1.25,-3.71,2.91,-1.49,-0.53,3.0,0.0,-9.18,0.25,2.56,2.49,1.75,1.0,0.93,1.75,0.0,2.0,1.0,0
0.0,-0.71,1.71,0.0,-1.42,5.25,-1.12,0.29,1.42,-2.83,0.58,2.0,4.25,2.71,0.0,2.46,0.58,4.94,3.71,18.71,16.0,5.49,-0.71,0.0,1.0,-0.42,0
8.0,0.0,1.0,1.0,3.0,7.57,1.0,-0.82,-3.29,4.47,2.98,1.0,102.33,0.36,13.97,8.18,1.0,14.34,2.64,1.0,1.0,1.89,0.55,0.0,3.64,4.47,0
0.0,0.0,1.0,3.41,1.71,3.41,1.0,1.71,0.85,0.29,0.93,0.0,81.93,1.15,-0.85,0.29,1.0,3.56,0.0,2.0,1.0,1.71,1.85,0.0,1.0,1.0,1
-1.27,0.63,1.0,0.0,0.0,5.0,1.0,0.0,-2.8,5.27,4.42,-1.27,29.1,1.0,6.0,-4.07,1.0,3.17,2.37,-0.63,1.0,-0.94,1.32,0.0,1.37,-1.9,0
-0.67,0.0,0.33,0.0,3.0,0.65,1.0,-1.34,-4.68,-1.02,1.44,0.0,-46.17,1.0,-0.67,0.66,1.0,1.33,1.33,1.0,1.0,-0.39,0.0,0.0,3.67,1.33,0
11.0,2.22,2.0,27.0,9.0,10.21,1.0,-0.78,14.0,10.78,-0.16,3.1,92.0,1.78,0.0,11.86,1.0,3.5,1.0,13.19,1.78,1.74,0.67,0.0,1.22,0.0,1
-6.61,3.0,0.27,-0.73,-2.94,0.0,0.27,-8.08,-17.78,-3.96,0.81,0.0,60.24,0.27,0.0,-10.76,1.0,-0.25,0.0,1.0,1.0,-0.55,0.73,0.0,3.94,0.73,0
1.0,-0.51,2.0,4.06,2.02,9.51,1.0,1.0,3.96,2.0,1.45,-0.53,71.09,3.0,0.0,-2.6,1.0,4.75,4.02,2.02,3.04,0.17,0.0,0.0,0.47,2.53,0
1.0,0.56,2.0,1.0,1.0,9.56,1.56,-0.69,3.74,4.82,1.4,1.0,50.62,3.0,0.0,2.0,1.56,3.99,3.0,1.0,1.0,0.68,0.56,0.0,1.44,1.0,0
11.0,3.0,2.0,26.24,9.0,3.24,0.24,-0.76,13.24,8.48,0.85,-0.76,104.18,1.0,0.0,-8.13,0.24,-0.14,1.0,0.0,1.0,0.83,-0.09,0.0,-0.28,-1.52,0
-5.02,0.0,-5.01,4.66,0.0,-8.02,3.34,5.34,13.33,27.37,0.52,0.0,88.0,1.0,5.67,23.69,2.67,3.74,-1.34,0.33,1.0,-0.35,0.0,0.0,3.34,5.01,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,39.0,-0.97,-1.22,0.97,0.0,-0.97,1.03,0.97,0.0,-0.97,0.0,2.92,0.97,0.97,-0.97,0.0,4.94,-1.94,0
1.66,0.0,2.66,10.32,0.66,1.33,1.66,-0.66,4.98,4.65,1.92,1.66,130.81,1.66,0.0,-0.66,2.0,3.99,1.0,-0.99,1.0,1.04,0.0,0.0,1.0,1.34,0
-8.93,-6.95,1.0,19.0,4.98,6.95,-0.99,-0.99,-10.93,-10.92,0.61,0.0,12.55,0.01,0.0,-16.88,0.01,3.4,2.99,3.99,1.99,0.79,0.0,0.0,-0.99,-1.98,0
0.91,0.0,1.0,0.91,-0.82,-6.37,2.0,0.91,2.73,4.09,-0.18,1.09,-3.64,1.0,0.0,2.09,2.91,2.66,1.82,0.09,1.0,0.0,0.0,0.0,2.91,-0.91,0
1.53,7.0,1.0,0.0,0.0,1.53,3.53,0.0,9.05,14.0,-0.54,1.58,104.35,2.0,-0.53,12.85,2.53,2.61,0.53,0.53,1.0,1.05,0.0,0.0,3.0,2.47,0
0.0,0.0,1.0,0.0,-0.69,-4.5,4.44,1.0,0.62,7.88,0.98,-1.38,-22.7,3.38,0.0,8.5,1.69,-2.33,-1.06,2.62,1.0,-3.21,0.34,0.0,2.38,2.38,0
-0.79,5.0,1.0,0.0,0.0,2.0,1.0,0.0,0.72,-0.79,1.47,0.0,12.09,1.0,0.0,0.43,1.79,3.02,3.79,3.0,1.0,0.55,0.0,0.0,3.21,1.0,0
13.35,0.0,1.76,10.08,4.78,4.03,2.51,6.05,23.45,25.19,0.34,-0.76,105.7,3.0,3.03,20.13,1.0,-0.73,0.0,0.24,1.0,1.62,0.33,0.0,2.76,4.27,1
0.0,0.0,1.0,0.0,-1.27,0.0,1.0,6.0,3.0,8.37,1.49,0.0,82.0,2.63,4.0,-0.27,1.0,3.0,0.0,-1.54,-0.27,-0.5,0.0,0.0,0.73,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.29,-0.14,0.29,1.53,0.0,-17.8,2.71,0.0,5.14,1.0,2.21,1.71,3.29,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,0.37,2.63,4.89,5.0,0.68,-1.26,81.77,0.37,3.0,-2.68,1.37,1.81,0.63,2.89,1.0,0.78,-0.32,0.0,0.37,-1.26,0
1.0,-0.86,1.0,0.0,3.0,8.72,1.0,-0.86,2.72,10.45,0.45,1.0,93.09,1.0,0.0,4.86,1.0,1.35,-2.45,3.0,1.0,1.36,0.86,0.0,-0.72,1.0,0
1.0,-0.72,1.0,-5.16,0.0,3.28,1.0,0.0,7.28,23.57,1.97,0.0,12.72,1.72,0.0,0.28,2.0,12.95,1.28,1.72,1.0,-0.05,0.4,0.0,5.0,4.43,0
-2.37,0.0,1.0,0.0,0.0,0.0,1.79,-1.58,1.58,-7.69,0.58,3.37,39.48,1.21,0.0,9.21,1.79,5.36,6.79,10.58,1.0,0.24,1.0,0.0,1.0,0.79,0
0.0,0.91,1.0,-1.81,0.0,-2.62,1.0,0.0,3.0,-1.53,0.82,0.0,-31.18,0.09,1.0,1.0,2.0,7.57,3.72,1.0,1.0,0.68,0.09,0.0,4.81,1.0,0
-1.41,0.0,1.0,0.0,0.0,2.7,0.3,1.0,-4.22,-1.51,0.84,-1.41,-46.39,1.59,0.0,1.19,1.0,1.24,0.7,2.0,1.0,2.63,-0.35,0.0,1.3,-2.11,0
4.62,-1.74,1.0,11.47,0.0,4.49,3.62,2.0,1.0,14.09,-1.14,0.87,137.24,2.74,3.38,3.49,4.62,14.8,-0.87,1.87,1.0,0.8,0.0,0.0,4.62,4.49,0
0.0,-0.8,1.0,14.33,1.59,0.0,-2.98,-3.18,-15.12,-29.24,0.15,-0.8,14.33,2.2,0.0,-23.86,0.2,0.88,0.8,7.59,1.0,-0.31,1.0,0.0,1.2,0.2,0
0.94,0.94,1.0,0.0,1.88,1.88,1.0,0.0,0.0,-1.82,0.04,1.88,0.0,3.82,-1.77,13.3,1.94,7.6,6.0,1.94,1.0,0.94,0.47,0.0,1.94,4.71,0
-1.53,0.0,1.0,0.0,-1.53,5.29,3.0,0.0,10.47,13.0,0.74,-3.05,8.73,3.0,0.0,13.76,2.0,3.29,-0.53,1.76,1.0,1.2,0.76,0.0,2.0,0.47,0
0.0,-2.81,1.0,0.0,0.0,1.0,1.0,0.0,0.19,7.25,0.49,1.0,54.38,3.56,0.0,3.0,1.0,1.68,-0.68,0.88,1.0,1.25,1.56,0.0,0.32,-0.56,1
8.38,6.8,2.0,1.0,2.76,-3.71,5.47,12.0,42.65,28.71,0.33,-2.47,146.02,2.62,0.62,15.76,2.0,6.9,0.0,-1.24,1.0,1.68,0.62,0.0,1.0,0.0,0
5.93,0.0,1.18,0.07,1.82,9.57,2.0,0.82,15.4,8.29,-0.22,1.0,61.89,4.64,0.0,4.47,0.18,7.09,0.18,1.0,1.0,0.84,0.0,0.0,1.82,1.64,1
0.0,0.0,1.0,-3.84,-1.92,-2.88,1.0,-0.96,0.04,5.16,0.12,1.92,-92.07,2.0,0.0,10.75,1.96,1.3,2.88,18.3,15.39,4.17,-0.96,0.0,1.0,0.0,0
1.66,0.0,3.0,0.0,1.0,0.34,4.64,2.64,12.87,22.79,-0.5,4.66,23.75,3.0,0.0,31.11,1.0,2.14,0.0,0.34,1.0,2.24,-0.66,0.0,3.66,5.32,1
0.0,0.91,1.0,0.0,-0.91,0.0,8.74,0.0,0.0,16.66,0.33,0.0,-6.4,3.0,0.0,23.32,2.0,-0.97,-0.91,-0.83,1.0,-0.58,0.5,0.0,2.09,1.17,1
0.72,0.0,1.0,2.0,0.0,4.0,1.72,1.72,-3.61,2.11,1.9,-1.45,52.65,3.72,0.0,2.45,1.0,-1.18,1.0,1.0,1.0,-0.08,1.72,0.0,1.0,-0.72,1
0.0,-1.92,0.04,-3.83,1.0,1.92,-11.46,-8.62,6.08,38.25,0.29,0.0,60.59,3.92,-11.5,7.83,1.0,2.54,0.0,1.0,1.0,-0.5,-0.48,0.0,0.08,0.04,0
-11.9,0.0,0.08,-10.99,-3.58,0.0,-1.75,-6.41,-31.13,-30.13,1.17,4.0,-45.78,0.08,10.07,-24.38,0.08,6.39,4.75,7.92,4.0,0.61,0.0,0.0,1.08,-2.75,0
5.75,0.0,0.64,1.64,2.56,-0.64,2.28,7.67,20.46,15.34,-1.09,0.0,58.18,1.64,-0.64,10.87,1.0,0.25,-3.2,-1.92,0.0,0.91,0.0,0.0,2.72,0.0,0
19.08,10.27,1.0,6.6,2.93,6.6,0.27,0.27,13.54,44.35,0.7,1.47,22.67,2.0,-3.67,19.41,0.27,11.31,3.73,3.27,1.0,0.22,0.71,0.73,0.27,7.34,1
0.0,0.84,1.0,0.84,0.0,1.0,3.52,1.84,3.68,9.4,0.6,-2.52,41.99,2.0,0.0,13.92,1.0,3.24,1.84,3.16,1.0,0.28,0.0,0.0,-0.68,1.84,0
0.0,-3.11,1.0,6.0,2.0,5.45,1.0,0.78,-5.44,2.0,1.69,4.0,-30.64,1.78,0.0,-0.78,1.0,7.29,8.22,3.22,5.0,0.44,1.78,0.0,0.22,4.0,0
5.0,0.0,1.0,1.0,0.0,2.03,1.0,0.0,3.0,6.06,-0.26,1.94,50.0,2.94,-5.81,2.03,1.0,3.68,1.06,1.97,1.0,1.25,1.97,0.0,4.0,2.97,1
0.0,3.0,1.55,0.0,0.0,0.0,1.0,0.0,4.1,5.96,-0.64,0.0,83.08,1.0,0.0,9.55,1.0,3.75,-0.1,0.45,1.0,1.18,0.0,0.0,1.45,0.0,0
0.96,0.04,1.0,-5.74,0.96,-0.96,4.0,1.0,6.82,11.0,-0.32,0.96,38.44,3.0,1.93,18.82,1.0,4.0,1.0,1.96,1.0,1.0,1.0,0.0,1.96,2.93,1
-0.82,0.0,0.18,-4.08,-0.82,-1.45,0.18,0.0,-6.53,2.73,2.57,-0.82,-53.88,1.18,11.0,-1.63,1.0,-1.12,1.82,1.0,1.0,-0.54,0.0,0.0,2.82,0.0,0
0.75,-0.75,1.0,0.75,0.0,-1.51,4.76,4.01,17.3,32.36,-1.89,0.75,82.21,3.51,-2.26,29.34,2.51,3.17,0.49,3.0,1.0,0.29,0.0,0.0,2.0,1.51,1
-2.81,1.0,1.0,0.95,0.0,-0.91,2.0,0.0,0.19,8.95,2.5,0.0,67.39,1.0,0.0,2.0,2.95,1.81,0.05,1.0,1.0,-0.29,1.32,0.0,1.95,0.0,0
0.14,0.86,0.14,-4.32,-0.86,0.0,0.14,0.0,-3.18,5.14,1.47,-0.86,34.53,1.27,0.0,2.0,1.86,-0.88,0.14,0.14,1.0,0.24,0.0,0.0,1.86,0.0,0
0.0,0.0,-0.45,1.45,-0.72,2.17,0.28,0.0,6.07,17.92,2.88,-2.9,57.9,1.55,0.0,-4.51,1.72,15.51,5.45,3.0,1.0,-1.14,1.29,0.0,2.45,-0.72,0
0.0,0.0,0.0,0.0,-1.99,13.95,1.0,4.98,-4.98,-2.98,1.7,1.0,-27.89,2.0,6.0,6.0,1.0,2.42,3.0,1.0,1.0,-0.54,1.0,0.0,3.0,1.99,0
0.0,1.0,1.0,1.0,0.0,-0.96,4.0,1.0,2.96,15.81,0.13,0.0,50.0,2.04,1.92,8.23,1.0,0.91,-0.92,1.0,1.0,0.33,1.0,0.0,1.0,1.96,1
0.73,0.0,1.0,1.46,0.0,2.92,1.0,0.0,5.85,19.54,1.35,0.0,58.48,0.54,0.0,3.0,1.73,11.38,1.46,-0.19,1.0,0.42,-0.44,0.0,2.46,3.19,0
0.88,0.0,1.88,-0.88,0.88,1.76,-2.52,-0.88,-14.08,-11.32,4.45,-0.88,-65.99,0.24,0.0,-20.24,0.12,0.86,3.0,1.88,1.0,0.32,0.41,0.0,0.12,-2.64,0
