CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.0,4.67,10.0,0.67,1.0,0.0,0.22,0.78,3.11,6.44,0.09,3.44,5.44,0.22,-1.56,4.67,1.78,8.54,6.0,2.78,22.0,2.05,1.0,0.0,4.11,5.11,0
-0.53,2.0,1.0,0.0,0.0,-0.6,2.0,0.0,8.53,23.53,0.66,-1.07,76.05,3.0,7.0,-0.41,1.0,6.08,1.53,-1.07,1.0,0.93,0.47,0.0,-1.14,0.0,0
5.15,0.0,1.57,-0.57,1.72,4.0,2.14,6.0,19.31,20.73,3.05,-0.57,93.59,0.43,16.43,1.28,1.57,16.18,1.43,0.43,1.0,1.02,0.09,0.0,3.43,2.43,0
1.0,0.0,1.98,0.98,0.0,0.98,1.0,-0.98,0.04,6.92,1.43,0.0,75.24,2.02,0.0,-2.92,1.0,2.25,-1.94,-0.94,1.0,1.13,0.0,0.0,2.96,0.0,0
2.57,0.0,0.36,-0.64,2.57,0.64,1.0,0.0,-0.28,-1.85,0.35,1.64,-37.22,2.28,0.0,17.84,2.0,1.25,2.0,2.64,1.0,0.05,0.64,0.0,-0.28,0.64,0
2.0,2.61,0.48,-0.05,0.52,7.05,2.0,3.66,3.09,0.39,0.55,2.52,83.37,2.48,1.05,16.0,2.52,3.42,-0.05,5.48,1.0,2.46,1.0,0.0,-1.61,-1.05,0
0.0,0.0,1.68,0.0,0.0,5.05,1.68,0.0,-3.38,2.0,0.84,1.0,-17.57,2.32,0.0,13.65,1.68,19.42,1.0,2.0,1.0,1.45,1.68,0.0,4.38,1.0,1
6.23,1.0,1.81,-1.62,-0.81,3.62,0.19,3.0,12.23,6.0,0.15,0.0,69.57,2.0,2.0,7.0,1.0,6.19,1.0,1.81,1.0,2.32,0.0,0.0,4.0,3.19,0
0.0,-0.98,1.0,-9.83,0.0,-0.98,1.0,0.0,7.02,16.05,0.41,0.0,-11.42,0.03,0.0,4.02,1.98,0.71,1.98,4.93,2.97,1.25,-0.98,0.0,2.0,0.0,0
-1.84,0.0,2.0,0.0,0.0,0.92,1.0,1.84,5.61,5.0,0.87,-2.76,65.4,1.0,0.92,5.61,2.0,2.42,1.0,0.08,1.0,-0.55,-0.31,0.0,1.08,0.0,0
6.81,6.81,1.0,4.7,0.0,4.26,6.7,0.0,16.32,11.7,-1.59,3.7,112.25,2.0,-0.85,39.69,2.0,5.25,-2.41,-1.7,1.0,2.48,0.64,0.0,3.55,3.41,1
6.0,0.0,1.0,0.0,0.0,4.39,1.0,0.0,0.0,6.3,0.83,4.0,0.0,3.7,0.0,11.3,1.0,3.04,0.0,6.79,1.7,1.47,0.3,0.0,-0.39,2.0,0
0.0,6.74,1.0,0.0,0.0,4.37,1.0,0.0,-3.39,-8.46,4.47,0.0,-26.34,1.33,0.67,6.0,0.33,2.46,2.0,1.33,1.0,0.98,0.0,0.0,3.0,0.0,0
1.0,-1.23,1.0,6.15,0.0,2.23,1.0,5.07,5.0,6.61,0.07,0.0,121.43,3.0,3.46,18.84,1.0,4.6,-1.23,1.39,1.0,0.69,0.67,0.0,1.39,0.0,1
3.0,0.0,1.0,12.0,0.58,5.42,3.42,-1.16,-2.9,2.23,1.14,2.16,51.83,1.42,-0.58,-3.13,3.0,13.62,1.0,1.58,1.0,-0.16,0.0,0.0,4.42,0.52,0
0.0,0.0,1.0,2.57,2.0,-2.57,1.86,0.0,-2.57,6.28,0.61,-1.71,38.51,0.14,0.0,0.43,1.0,5.77,5.86,2.14,2.0,0.76,-0.29,0.0,0.29,-3.42,0
-2.15,0.0,1.0,-10.74,-3.58,-4.3,0.28,0.0,7.28,12.7,0.1,10.74,22.84,1.0,0.0,3.58,1.0,-2.3,1.43,10.31,343.98,1.16,0.72,0.0,1.0,-2.15,1
-4.8,-3.73,1.0,0.0,9.07,-0.53,-0.07,-0.53,-5.87,1.53,0.39,9.0,-43.75,2.47,0.0,4.93,0.47,1.85,3.07,22.07,2.0,1.14,0.47,0.0,-0.13,-0.6,1
0.24,2.17,2.0,5.0,1.0,2.59,1.0,-0.17,1.17,3.65,0.61,0.0,105.37,0.24,0.0,-4.8,2.17,23.43,0.59,1.0,1.0,1.61,-0.59,0.0,3.35,2.17,0
0.0,0.0,1.0,2.0,5.35,1.69,4.0,1.0,6.96,39.19,1.31,-6.54,115.68,2.0,2.0,3.81,3.31,10.77,0.0,-5.54,1.0,0.21,0.83,0.0,6.0,2.35,0
10.8,0.0,7.07,2.02,2.0,26.45,1.0,0.0,8.77,2.0,0.55,3.65,60.07,0.33,0.0,9.93,1.0,7.15,2.0,-0.77,1.33,5.73,-0.67,0.0,2.0,1.0,0
4.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.78,2.0,-0.2,2.78,22.29,1.22,0.0,21.78,1.89,1.83,0.0,2.0,1.0,-0.29,0.11,0.0,1.0,1.0,0
3.58,0.0,1.0,0.0,1.17,4.66,1.0,0.0,0.0,6.0,-0.19,4.17,0.0,3.0,0.0,13.75,0.42,1.71,-0.58,1.25,1.0,1.64,1.0,0.0,3.0,0.0,1
-1.0,0.0,-0.99,0.0,-1.0,-19.94,1.0,0.0,3.0,2.0,3.43,0.0,0.0,2.99,1.0,-7.98,2.0,8.49,8.99,4.99,1.0,-1.5,1.0,0.0,2.0,-1.0,0
-25.76,0.0,-1.86,-7.63,-0.95,1.95,2.0,1.91,-8.59,2.05,1.16,2.0,-30.54,3.95,2.86,10.09,1.05,0.19,1.0,0.0,1.0,-0.12,-0.45,0.0,3.0,2.95,0
9.73,0.0,3.73,1.09,0.0,5.82,1.0,0.0,1.09,5.91,-0.02,0.0,21.3,3.0,0.0,0.27,1.0,2.54,0.0,1.0,1.0,1.35,0.5,0.0,0.91,3.0,0
4.21,-1.57,2.0,-2.71,2.0,8.21,-0.57,1.0,-0.57,10.86,0.75,3.0,77.86,-0.57,0.0,-3.14,0.21,0.52,0.21,2.0,1.0,1.09,-0.63,0.0,1.21,1.0,0
3.02,0.0,1.0,1.0,0.0,7.02,2.0,0.0,-2.05,0.46,0.54,2.0,69.41,4.02,-0.51,17.53,1.49,2.93,0.49,7.53,1.0,2.42,1.51,0.0,2.02,-1.53,1
0.0,0.0,2.0,-6.5,0.0,2.0,3.0,-3.1,4.0,11.85,2.31,0.0,-4.66,3.0,-3.4,10.3,1.0,-0.49,2.0,1.0,1.0,0.55,1.0,0.0,6.85,2.0,1
-1.93,1.46,1.0,1.54,-6.32,-4.39,-6.32,0.0,8.93,-9.17,-0.13,0.27,43.22,3.73,2.0,9.2,0.27,7.7,3.2,2.0,1.0,1.76,1.0,0.0,2.73,1.27,1
0.51,0.0,2.03,0.0,0.51,2.51,1.51,0.0,-0.54,-4.15,0.52,2.05,-40.0,2.03,0.0,12.1,2.0,2.1,2.0,2.0,1.0,3.05,0.0,0.0,2.03,1.54,0
7.0,-4.22,1.0,0.0,0.0,2.84,1.0,0.0,-4.22,12.06,0.52,0.0,-50.61,3.84,0.0,5.53,1.0,-0.08,-1.69,0.16,1.0,0.04,0.5,0.0,2.84,4.69,1
0.0,0.0,1.0,1.62,3.71,4.24,2.24,-1.24,4.62,13.5,0.95,-0.85,55.88,1.38,1.24,-0.03,1.62,4.98,1.0,1.0,1.0,-0.13,-0.31,0.0,4.47,1.24,0
4.37,0.0,2.0,0.0,-7.34,5.37,-1.45,1.0,2.0,-7.34,1.15,0.0,78.0,2.63,0.0,-2.45,0.18,-2.87,2.0,8.08,2.0,1.21,1.41,0.0,2.63,1.18,1
-2.89,0.0,1.0,-14.44,-5.78,-4.81,0.04,1.96,0.04,-1.78,3.09,0.0,-27.6,7.85,0.0,3.04,1.0,-0.82,0.96,1.96,1.0,0.06,0.0,0.0,4.89,-1.89,0
0.0,2.0,1.0,0.0,0.0,-3.41,4.32,0.32,-1.05,3.09,0.5,-1.36,21.63,1.32,3.0,-9.0,2.32,-0.58,-0.68,0.68,1.68,0.03,-0.68,0.0,3.36,-0.68,0
3.68,2.0,8.37,1.47,0.0,10.31,1.0,-0.47,4.42,0.0,0.3,0.0,22.84,2.74,-4.42,2.74,0.26,3.57,4.21,2.0,1.0,3.18,0.0,0.0,2.26,-0.74,0
0.9,0.0,1.0,2.0,8.0,3.71,1.0,0.0,2.9,16.0,0.33,1.81,127.16,1.0,0.0,10.94,1.0,2.62,0.1,2.81,1.0,0.24,0.0,0.0,3.71,-0.9,0
0.0,1.36,0.64,4.08,-0.68,-7.61,3.36,0.0,9.81,23.08,0.22,0.0,117.62,2.36,0.0,-1.08,2.68,30.12,1.68,1.0,1.0,1.18,1.54,0.0,7.0,-0.68,1
7.92,0.0,3.0,0.0,1.0,2.98,2.0,-0.99,-2.96,5.97,0.03,4.0,-54.39,3.0,0.0,10.0,1.0,1.11,0.0,1.0,1.0,1.83,0.49,0.0,3.0,6.97,1
0.0,0.0,1.97,0.97,0.03,1.13,1.0,0.0,1.95,7.82,0.98,0.25,56.53,1.0,0.0,0.28,1.0,2.95,0.03,1.25,1.0,0.32,0.01,0.0,2.95,0.03,0
-1.86,0.0,4.71,-9.28,-3.09,0.62,0.38,0.0,-0.62,-2.71,1.47,0.0,-56.32,3.0,0.0,3.38,1.0,-2.85,1.86,8.48,4.71,2.24,1.0,0.0,3.0,-1.86,0
1.9,19.03,1.95,12.85,0.0,2.0,1.0,6.0,11.42,-6.61,0.1,0.0,62.02,2.0,0.19,8.81,1.0,4.41,0.0,1.95,1.0,2.01,0.0,0.0,1.05,2.85,0
4.84,-0.69,1.0,0.0,0.0,4.69,-0.38,0.0,5.46,-2.54,1.74,0.69,50.3,1.0,0.0,1.31,2.0,6.22,1.31,1.0,1.0,0.41,0.0,0.0,2.69,0.69,0
-2.72,-1.36,1.0,0.0,0.0,0.68,0.32,0.0,1.96,12.96,0.69,0.0,86.16,2.36,0.0,2.68,1.0,3.13,0.0,1.0,1.0,0.93,0.41,0.0,3.04,1.0,0
2.0,1.06,1.0,-1.06,-2.64,-2.7,2.0,2.11,8.58,-0.92,-3.58,2.53,43.82,3.0,-1.06,10.94,1.47,2.64,1.0,1.47,1.0,2.62,0.24,0.0,1.47,-1.22,0
5.09,0.0,11.0,3.0,0.0,14.05,1.0,0.0,9.86,3.86,1.0,-1.91,90.55,0.09,0.0,-11.41,1.0,8.72,8.73,-1.86,1.0,3.32,-0.95,0.0,-2.82,0.95,0
0.12,0.88,1.0,2.0,0.0,9.26,1.0,-0.75,0.61,-0.26,3.58,0.0,-11.3,0.37,0.88,3.84,0.12,3.43,4.88,1.12,1.0,-0.32,1.29,0.0,0.12,2.0,0
-2.13,-0.71,1.0,1.42,0.0,3.42,1.71,-1.42,-2.26,6.0,1.8,0.0,18.13,1.29,4.98,-2.55,1.0,4.05,2.0,0.29,1.0,0.55,1.47,0.0,5.71,-2.13,0
-0.75,0.75,1.0,0.0,1.0,6.25,0.25,0.75,6.5,-9.27,3.12,0.0,50.92,1.0,-1.5,-12.02,0.25,-8.36,3.25,1.0,1.0,1.0,0.0,0.0,-2.01,-1.5,0
3.16,0.0,1.0,0.0,4.16,7.79,1.0,0.0,7.21,-1.16,2.72,0.79,93.0,1.79,0.0,9.47,1.0,0.97,0.21,1.79,1.0,-0.04,0.79,0.0,-1.37,-0.79,0
6.34,0.0,2.0,2.0,3.34,7.66,2.34,1.0,3.68,7.69,-0.4,3.67,120.51,1.0,0.0,14.06,1.67,3.71,0.33,-1.35,0.33,1.08,0.33,0.0,4.01,3.01,1
-5.69,5.29,0.29,-0.71,0.71,5.26,0.29,0.0,-3.55,-10.66,3.88,7.11,-54.73,1.29,12.0,11.11,0.29,4.19,1.71,7.82,1.0,0.13,-0.18,0.0,3.29,0.71,0
-5.71,0.82,1.0,-0.82,0.18,-1.63,2.0,-0.82,-4.9,-0.27,-0.38,8.9,-60.41,-0.63,0.0,7.9,2.0,6.24,5.71,1.82,1.0,2.28,0.82,0.0,2.63,-2.45,0
-5.99,0.0,1.0,-1.0,2.0,7.99,1.0,-1.0,-4.99,14.0,0.76,4.99,-18.92,0.0,2.0,19.0,2.0,20.26,5.0,10.99,11.99,3.74,-1.0,0.0,8.0,0.0,0
26.18,0.0,3.38,0.0,0.0,7.55,1.0,0.0,5.17,5.21,0.28,0.0,92.96,2.0,0.0,-0.59,1.0,5.53,2.79,1.79,1.0,1.09,0.21,0.0,5.79,0.0,0
0.0,3.95,1.0,-1.58,0.79,0.0,1.79,6.32,3.95,1.0,0.0,9.79,4.74,3.79,-5.53,21.9,1.79,0.81,1.21,21.0,2.0,0.86,1.26,0.0,-1.16,0.21,1
0.0,0.0,1.58,0.0,-3.46,-0.15,1.0,1.0,0.58,2.42,1.19,0.0,0.0,2.0,6.0,5.58,1.58,4.64,2.42,1.0,1.0,0.36,-0.58,0.0,4.58,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.8,-3.99,-6.97,0.51,1.2,-67.04,1.8,0.0,-0.19,2.0,0.82,0.0,1.8,1.0,0.76,0.0,0.0,2.0,-1.6,0
3.36,0.79,1.0,0.0,0.0,0.0,2.0,2.36,12.07,11.93,-0.46,0.0,106.57,1.21,1.57,5.93,1.0,5.08,1.0,-2.93,0.21,0.04,1.0,0.0,2.57,3.14,1
-6.89,1.0,0.41,-17.97,-0.59,-2.96,1.59,0.0,4.22,8.81,0.22,2.37,40.66,3.19,1.0,9.89,1.59,6.28,1.41,1.0,1.0,1.32,1.0,0.0,2.0,1.81,1
3.23,5.64,1.0,0.0,1.61,0.0,3.42,7.45,16.9,34.64,-0.02,-1.61,79.47,2.81,0.81,13.68,1.81,4.37,1.39,3.19,1.0,0.79,0.4,0.0,1.81,0.81,0
0.0,0.0,1.0,-1.51,0.0,8.76,1.76,2.0,3.27,16.07,2.53,2.27,82.29,1.0,17.0,20.38,1.76,18.05,2.0,3.27,1.0,1.5,0.67,0.0,4.0,3.76,1
-3.75,0.0,1.0,0.0,-1.78,1.19,1.0,0.0,6.59,21.31,0.74,-0.59,71.78,0.41,2.38,-4.75,2.0,5.6,0.0,0.41,1.0,-0.84,0.59,0.0,1.59,0.41,0
0.0,1.0,1.0,1.61,0.8,7.0,1.8,0.0,0.0,4.02,3.68,0.0,53.03,0.0,2.0,1.2,0.0,0.25,0.2,-0.61,1.0,-0.6,0.2,0.0,-1.41,0.8,0
0.0,0.0,0.0,0.0,-0.71,-3.57,1.0,0.0,36.29,-7.14,-0.05,0.71,-59.26,0.71,-12.28,-5.0,-1.43,-17.67,0.71,0.71,0.0,-0.61,0.0,0.0,0.57,-0.43,0
1.0,2.0,0.02,6.0,0.0,1.0,3.0,0.0,38.34,-11.57,-0.11,0.0,12.84,1.05,1.95,-0.89,1.02,3.15,0.02,0.02,0.02,1.36,0.8,0.0,2.0,0.98,1
0.0,0.0,0.14,-0.86,0.86,0.14,1.0,1.0,0.28,-5.03,0.59,12.93,-49.99,2.0,0.0,8.17,1.0,0.64,2.72,15.21,413.87,1.47,0.86,0.0,-0.72,1.0,1
0.0,0.0,1.0,0.0,2.0,8.9,1.0,0.0,0.9,2.0,-0.81,7.8,0.0,-0.8,0.0,18.6,1.0,7.85,5.8,11.0,12.0,4.25,-0.9,0.0,3.0,-1.8,0
16.14,0.0,1.0,0.0,-0.95,22.25,1.0,0.0,12.3,1.0,1.47,-4.73,84.23,2.95,0.0,4.95,1.0,1.28,-2.84,1.05,-18.88,1.95,-0.95,0.0,1.0,-1.89,0
2.0,0.54,1.0,1.0,0.0,3.72,1.0,2.0,1.0,-0.09,3.35,-1.63,50.0,-0.09,7.63,-1.63,1.46,2.78,0.54,1.0,1.0,0.16,0.0,0.0,2.54,1.0,0
-1.59,0.0,1.0,0.0,-5.57,5.78,-1.39,0.0,5.0,10.63,0.43,5.78,84.0,2.0,0.0,14.37,0.2,2.06,3.18,8.96,9.76,3.24,-0.4,0.0,3.59,1.2,0
0.0,1.01,1.0,0.0,2.0,0.5,1.0,-1.01,-1.51,-0.52,1.42,5.0,-33.23,1.0,0.0,2.5,0.5,2.86,1.5,4.5,2.0,1.2,0.5,0.0,4.0,2.0,0
-0.78,10.0,1.0,0.0,0.0,4.22,1.0,-1.56,-3.9,-3.12,6.84,0.0,-55.44,0.0,1.0,-12.49,0.0,-0.25,0.0,0.0,1.0,0.18,0.26,0.0,0.22,1.56,0
6.0,0.0,1.0,2.0,8.0,3.0,1.0,-1.0,1.0,21.0,0.22,2.0,49.0,1.0,0.0,7.0,1.0,4.38,0.0,3.0,1.0,0.33,0.0,0.0,-2.0,2.0,0
1.07,0.0,1.0,0.0,0.0,3.0,0.07,-0.93,2.86,2.93,0.38,2.0,115.21,3.0,0.0,11.14,1.0,2.44,0.0,5.86,1.0,0.87,0.53,0.0,8.73,0.93,1
-2.0,-1.5,1.0,0.0,0.0,-0.0,2.5,2.0,1.99,21.49,0.63,0.0,57.44,2.0,1.0,16.5,2.5,2.82,0.5,2.0,2.0,1.48,0.0,0.0,3.0,6.0,0
0.0,0.0,10.0,3.0,1.0,0.0,1.0,0.0,0.85,1.85,-0.33,5.0,0.0,1.85,0.0,1.69,1.0,6.85,6.0,4.54,22.0,3.27,1.85,0.0,3.54,2.0,1
8.1,0.0,5.55,1.52,0.0,11.58,2.0,0.49,9.58,15.99,-0.13,3.0,135.03,3.0,-3.04,21.98,2.0,2.92,1.0,4.0,1.0,2.79,1.0,0.0,-0.52,1.0,1
2.56,0.0,1.0,1.28,6.4,2.56,8.04,0.0,4.2,14.81,-0.49,1.64,60.82,0.36,0.0,6.28,2.64,3.33,2.0,2.0,1.0,-0.11,0.0,0.0,0.36,0.64,0
-0.66,0.0,1.0,1.0,0.0,0.66,1.0,3.0,15.98,30.27,0.08,1.66,95.81,1.66,0.0,3.29,0.34,4.78,0.0,1.0,1.0,0.3,0.0,0.0,1.66,1.66,0
0.5,0.0,1.0,6.02,-1.0,-3.01,1.0,4.01,1.0,2.0,0.69,-2.01,103.13,2.5,2.01,1.0,1.0,3.47,0.0,0.5,1.0,1.17,0.0,0.0,2.5,0.0,0
0.0,0.0,2.0,1.02,0.51,7.51,1.51,0.0,2.02,13.27,0.81,0.0,32.79,1.51,1.54,12.78,1.0,6.76,1.0,1.49,1.0,2.36,1.51,0.0,0.49,1.54,1
1.0,2.44,1.0,0.0,0.0,7.33,1.0,-0.81,-3.26,-0.44,5.15,0.0,-15.48,2.19,4.89,-1.26,1.0,8.37,2.63,-0.44,1.0,0.6,1.81,0.0,6.89,1.81,1
5.69,8.0,1.0,1.23,-7.72,2.14,-5.49,1.54,19.23,-10.12,-0.06,1.23,36.56,1.77,0.0,36.72,1.23,9.29,2.54,2.54,1.0,2.54,1.52,0.0,5.23,3.23,1
0.0,0.0,1.0,0.0,0.0,-2.8,-1.8,0.93,-3.73,-1.73,1.69,-2.8,0.0,1.07,1.87,-13.8,0.07,2.62,3.8,2.0,1.0,-0.09,0.69,0.0,3.07,-3.73,0
4.0,3.0,1.0,0.0,0.0,3.85,1.07,0.0,6.93,10.15,1.12,0.0,98.23,0.07,0.0,0.15,1.0,7.76,5.63,1.0,1.0,0.22,-0.93,0.0,0.07,0.93,0
0.45,2.09,1.0,1.0,0.91,-3.37,3.18,0.55,0.55,8.1,0.12,-1.18,111.33,1.55,1.64,2.45,2.09,3.36,0.0,-0.09,1.0,2.67,0.0,0.0,6.55,1.0,0
1.0,0.0,1.0,0.0,0.57,0.43,1.57,-0.57,0.0,3.28,-0.68,1.14,0.0,0.72,0.0,2.71,1.57,-1.34,-0.57,1.43,1.0,0.0,1.0,0.0,0.86,1.0,0
14.47,0.0,1.9,30.75,0.9,4.52,-3.52,-1.71,4.9,2.19,0.83,0.0,69.47,2.1,0.0,-2.43,0.1,2.85,0.0,0.1,1.0,0.43,0.0,0.0,2.0,1.81,0
-1.66,0.0,1.0,0.48,-0.52,4.43,2.0,-0.52,-4.23,0.38,0.46,1.48,32.11,4.05,0.0,15.48,2.0,3.49,3.09,6.0,1.0,2.08,1.0,0.0,1.0,-2.09,1
5.37,3.0,0.32,-0.68,0.0,4.74,1.32,-1.37,3.95,6.53,0.59,1.37,57.84,1.0,0.0,4.74,1.68,3.25,0.32,4.42,1.0,1.53,0.0,0.0,-2.42,-1.37,0
-0.68,0.0,-0.12,-0.24,-1.12,1.2,1.0,1.56,6.68,10.04,0.38,-2.24,55.48,4.12,0.0,22.04,1.0,5.36,4.56,2.0,1.0,-0.95,1.56,0.0,0.44,3.12,1
-14.07,1.0,-6.92,-2.64,0.0,-5.32,1.0,0.0,-10.56,2.64,4.35,0.0,-56.3,2.0,2.0,1.12,1.0,-2.7,-1.64,1.0,1.0,-2.87,1.0,0.0,2.88,1.0,0
-1.48,0.0,1.0,1.0,0.74,2.26,1.0,0.0,-4.2,3.52,1.16,0.0,21.01,2.52,0.0,-5.68,1.0,0.93,-0.74,1.26,1.0,0.08,0.63,0.0,1.0,-2.23,0
0.0,0.0,1.59,0.0,0.0,0.05,4.0,0.0,4.59,7.36,-0.01,4.0,0.0,0.64,0.0,17.41,2.59,0.27,-1.77,1.0,1.0,1.27,0.33,0.0,3.0,4.0,0
1.0,0.0,1.0,0.0,17.77,-6.13,1.0,-1.53,0.77,12.93,-2.26,0.0,-33.72,1.0,-13.03,1.0,1.0,-3.2,2.77,4.53,1.0,1.85,-0.51,0.0,0.23,-1.3,0
-4.44,-1.81,0.09,-6.35,-3.63,-3.63,-0.72,0.0,-5.88,1.65,0.59,1.81,-15.27,2.0,0.0,1.09,1.0,0.75,1.91,1.91,1.0,-0.45,1.0,0.0,0.09,-1.81,0
1.0,2.92,1.0,0.0,0.0,-2.33,1.0,-1.17,9.5,10.67,0.47,-1.17,105.02,0.42,0.0,1.75,2.0,3.36,1.75,2.17,1.0,1.31,-0.58,0.0,2.17,1.0,0
0.0,0.0,1.72,-1.44,1.0,-1.15,1.0,0.0,0.0,-2.74,-0.65,2.0,-60.29,1.0,0.0,0.0,2.0,-1.2,1.0,1.0,1.0,1.91,-0.72,0.0,-0.44,-0.72,0
1.0,-1.13,1.0,1.0,2.0,-4.69,1.71,0.0,2.13,12.38,-3.73,1.0,91.61,2.42,-4.27,5.13,1.71,-2.98,-3.56,1.0,1.0,2.96,-0.71,0.0,4.58,0.29,0
-0.88,0.0,0.12,0.0,-0.88,-1.5,1.0,0.0,1.75,3.75,1.34,1.75,43.76,3.75,0.0,17.88,1.0,0.79,0.88,7.13,1.0,-0.51,0.88,0.0,3.88,0.0,1
1.2,0.0,1.0,0.6,1.2,6.0,1.0,1.2,11.96,4.2,-0.89,0.0,76.02,3.6,0.0,0.8,2.2,5.65,0.6,3.0,1.0,1.86,0.0,0.0,2.0,1.2,0
0.0,0.0,1.0,-1.36,2.0,14.29,0.32,-0.68,-2.03,-0.71,0.63,5.0,-50.87,1.68,-6.1,16.68,1.0,3.72,2.0,9.36,2.0,3.96,0.23,0.0,1.32,0.32,0
0.0,0.0,10.0,3.0,1.0,4.62,1.0,0.92,0.92,10.24,0.82,-8.87,76.72,1.0,20.34,0.92,2.85,29.8,6.0,-10.94,-420.76,0.94,0.08,0.0,3.77,3.85,0
0.0,0.0,1.0,-7.63,0.0,0.95,1.0,-5.72,1.95,13.44,4.0,0.0,1.91,2.05,-3.81,-1.81,1.95,5.52,4.95,3.0,1.0,-0.83,1.95,0.0,2.91,0.95,0
0.0,-0.9,0.1,-4.48,9.17,0.0,3.69,-0.9,0.0,5.59,0.33,5.0,-77.09,0.1,0.0,5.69,1.9,6.62,1.0,5.0,2.0,1.29,0.45,0.0,4.0,2.0,0
0.0,0.0,1.0,0.77,-0.77,-2.06,1.0,1.0,-5.36,12.71,-0.91,0.0,0.0,3.0,3.06,4.77,1.0,7.41,0.0,1.23,1.0,1.74,0.77,0.0,3.53,0.77,1
4.58,1.83,1.92,6.41,4.75,2.75,3.75,0.0,11.9,7.49,0.47,4.08,65.88,0.08,0.0,7.58,1.0,4.44,1.92,5.0,1.08,1.5,-0.92,0.0,4.0,2.92,0
0.0,0.0,1.0,2.66,1.0,3.64,2.66,-0.66,4.32,34.57,0.18,2.64,85.7,2.34,3.0,34.21,1.66,11.34,0.0,0.0,1.0,-0.08,1.66,0.0,2.98,4.98,1
-3.9,0.0,0.02,0.0,1.0,3.07,-0.95,0.98,-2.93,-10.71,1.13,5.12,0.0,0.02,1.95,-7.54,0.02,0.89,3.93,11.0,1.0,-0.89,-0.48,0.0,1.98,0.02,0
-0.88,0.0,1.0,2.0,1.0,4.36,-0.76,4.12,-2.4,-8.69,0.62,1.0,81.38,2.12,-0.76,12.07,0.12,4.06,1.0,1.0,1.0,-0.05,0.12,0.0,2.0,1.0,0
3.94,-0.97,1.99,-3.94,1.97,14.89,-0.97,0.99,-8.87,-3.94,4.19,2.96,-10.85,-1.97,2.0,-1.94,-0.99,-0.86,1.0,1.99,1.0,0.76,0.21,0.0,1.0,0.99,0
0.0,0.68,1.0,6.8,0.0,-4.08,1.0,0.0,8.68,19.68,-2.96,0.0,144.9,4.04,-0.68,5.68,1.68,3.16,1.0,1.0,1.0,0.4,0.68,0.0,2.0,0.0,1
0.0,-1.01,1.0,1.0,0.0,-5.35,4.0,1.0,3.34,12.34,-3.06,0.0,72.06,3.67,-4.01,18.01,1.0,-2.82,-1.01,1.67,1.0,0.78,0.33,0.0,-1.67,0.33,1
3.0,0.0,1.0,11.24,0.0,8.29,4.0,-2.29,-6.88,2.78,1.84,0.24,97.71,2.0,0.0,9.58,3.76,14.15,1.0,0.24,1.0,0.19,0.0,0.0,5.76,4.0,0
-3.23,0.0,1.0,-0.6,-0.6,-4.84,1.0,-0.6,-4.05,5.98,0.21,-0.6,10.39,1.0,0.0,3.6,2.0,-0.15,0.0,4.02,1.0,1.01,0.6,0.0,1.6,-1.42,0
3.0,5.52,1.0,0.0,0.0,-1.01,1.0,3.0,8.25,-5.3,2.57,0.0,7.22,2.75,2.75,10.01,0.25,-3.81,-1.26,1.0,1.0,0.67,0.0,0.0,4.75,3.25,0
-0.17,1.0,2.0,5.0,1.0,4.89,1.0,1.0,1.45,3.83,1.53,-2.17,109.87,0.55,0.0,-3.23,1.72,4.31,1.45,-0.45,1.0,0.57,-0.72,0.0,0.28,1.0,0
6.0,0.0,1.65,0.0,0.0,3.0,1.0,0.0,-1.3,5.05,0.74,4.0,-26.04,3.0,-1.3,13.3,1.0,1.76,-0.65,3.35,1.0,1.2,1.65,0.0,-0.95,2.0,1
2.0,0.0,5.4,1.0,0.73,11.13,2.0,0.0,-0.47,1.53,1.07,0.53,38.35,1.53,0.0,3.54,2.0,4.09,2.47,3.8,5.4,5.43,0.27,0.0,-1.2,0.0,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
1.03,0.0,1.0,-1.03,-0.51,0.0,1.0,1.0,6.06,-5.76,0.2,1.03,7.18,2.0,-1.54,-1.65,1.51,-0.94,3.51,5.03,1.0,0.88,-0.26,0.0,1.51,0.0,0
0.0,0.0,1.99,0.0,0.0,3.97,1.99,0.0,5.98,31.86,0.74,0.0,132.54,1.0,0.0,-2.96,1.0,28.24,-0.99,0.01,1.0,-0.47,0.99,0.0,6.95,1.0,0
