CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
6.57,0.86,1.0,0.0,0.0,-5.86,1.86,0.28,5.15,8.72,-2.51,0.0,-12.01,5.72,-14.59,27.87,1.0,-9.0,-1.72,1.0,1.0,0.63,1.29,0.0,-0.72,-1.72,1
1.0,0.0,1.0,0.0,0.0,-0.73,1.0,4.38,0.54,0.16,0.76,-0.73,55.54,1.0,2.92,-1.11,1.0,2.97,0.0,1.0,1.0,0.28,0.0,0.0,2.0,-1.46,0
-1.63,1.09,-4.44,-1.63,0.0,-7.61,1.0,1.09,0.0,5.26,1.1,0.0,-7.07,2.0,0.0,4.63,1.54,-0.0,-0.63,2.0,1.0,-0.9,1.54,0.0,5.63,1.63,1
2.51,0.0,1.0,2.26,4.26,1.51,1.75,0.0,0.75,2.51,-0.05,5.51,67.73,1.75,-2.26,2.51,1.0,1.6,0.25,2.0,1.0,2.49,0.63,0.0,3.75,0.0,1
-2.55,0.0,0.49,-1.02,-1.02,-2.59,2.0,0.51,7.02,18.02,0.35,-0.53,46.35,3.0,1.53,4.53,2.51,1.36,-0.51,0.49,1.0,0.05,0.0,0.0,3.49,1.49,0
1.0,0.0,1.0,0.0,-0.85,0.08,1.0,1.85,0.92,1.0,4.41,-12.02,23.12,1.92,8.32,-5.55,1.0,0.69,-0.92,0.08,0.08,-2.21,0.62,0.0,4.77,-0.92,0
2.39,0.0,1.0,2.0,1.0,5.44,0.78,-0.61,5.9,6.25,2.77,0.0,33.72,-0.22,0.61,-3.88,-0.22,3.21,1.61,1.0,1.0,0.39,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,-0.61,3.22,3.22,-1.04,3.22,55.52,-0.22,0.0,14.38,2.0,0.57,2.0,5.66,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,-0.63,1.0,2.0,0.0,0.0,1.0,1.37,2.0,15.26,0.57,0.0,75.0,4.26,0.0,18.0,1.0,2.24,-0.26,1.0,1.0,0.17,1.0,0.0,-0.26,2.63,1
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.0,5.0,55.0,1.73,0.0,95.0,1.0,5.0,24.0,2.0,14.92,0.0,0.0,1.0,0.25,0.4,0.0,9.0,3.0,1
7.0,-0.82,11.0,3.0,0.0,15.0,0.18,0.0,7.82,-3.12,0.58,0.0,95.02,1.18,0.0,-0.65,0.18,3.72,3.0,1.0,1.0,3.86,-0.82,0.0,1.82,0.0,0
10.7,0.9,1.0,1.0,3.0,1.0,1.9,0.0,5.4,8.3,-1.5,1.0,146.66,2.0,0.0,23.39,1.0,0.46,-2.6,-0.8,1.0,3.31,0.0,0.0,2.9,2.9,1
-1.43,0.0,1.0,0.0,1.0,3.86,0.29,1.0,2.43,6.43,3.64,0.0,21.71,-0.43,0.71,0.0,-0.43,0.8,0.71,0.29,1.0,-0.15,-0.71,0.0,1.0,-0.71,0
0.9,-0.9,1.0,0.0,1.81,2.1,3.1,0.0,3.1,-1.32,0.99,4.0,-29.79,1.19,0.0,14.39,1.1,2.28,0.0,1.0,1.0,0.51,-0.57,0.0,3.9,4.0,0
2.0,0.0,-0.84,0.0,0.0,6.76,3.76,1.08,0.24,9.84,0.78,-0.92,-8.91,1.92,16.0,11.97,1.92,10.98,3.0,0.08,1.0,0.08,0.39,0.0,4.84,5.84,1
0.0,1.0,0.04,-0.93,0.0,7.72,2.07,-0.93,-1.86,1.35,1.39,3.86,-12.71,1.07,0.0,6.28,1.96,0.44,1.0,4.86,4.86,1.3,0.04,0.0,-2.86,0.04,0
1.09,0.0,1.0,0.0,0.0,-1.09,1.54,1.0,2.72,2.63,0.59,0.0,33.72,4.54,-2.72,3.54,1.54,-12.65,0.46,2.54,1.0,-0.17,0.54,0.0,1.46,0.54,1
1.0,0.0,3.0,-2.16,0.28,1.0,-0.16,0.0,-4.05,12.38,0.82,4.0,13.7,3.0,2.16,17.21,1.0,9.09,0.0,0.28,1.0,1.41,0.0,0.0,5.89,5.44,1
0.0,3.0,1.0,0.0,4.0,5.89,0.02,-0.98,-4.91,0.02,8.14,0.02,-11.78,0.02,1.96,-4.84,0.02,5.95,5.91,2.02,1.0,0.75,0.0,0.0,4.96,1.0,0
-0.81,0.0,-0.62,0.0,3.19,0.0,1.0,0.81,3.25,4.0,0.79,-2.43,9.74,0.19,0.0,3.0,1.81,7.01,3.81,1.81,1.0,0.28,1.0,0.0,0.38,-3.25,0
0.0,5.0,1.0,0.0,0.0,-1.67,1.0,0.0,6.0,-3.35,-1.7,7.54,60.0,3.51,-3.35,15.05,1.84,5.2,4.67,19.59,1.84,2.98,0.84,0.0,3.84,0.84,1
0.0,0.0,2.0,0.0,0.0,-1.58,1.0,0.0,-1.15,6.85,-0.04,0.79,12.73,2.79,0.0,8.88,1.0,2.27,0.0,6.3,1.0,0.33,0.79,0.0,1.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.92,0.92,5.0,2.0,4.87,2.92,1.08,1.0,-0.08,0.0,0.0,5.62,0.0,0
0.0,1.0,0.05,1.89,0.0,-6.62,1.0,0.95,5.16,10.46,0.31,0.0,17.97,1.95,0.0,16.08,1.0,5.52,8.05,1.05,1.0,-1.33,0.0,0.0,6.0,0.95,0
0.0,0.0,1.0,0.0,2.58,3.86,1.0,1.0,0.14,21.86,1.29,-0.86,90.0,1.0,3.0,8.7,1.14,18.97,0.14,-0.86,1.0,1.16,0.0,0.0,5.86,2.0,0
0.84,-0.84,1.0,0.0,1.68,0.0,1.0,0.0,1.0,2.84,-0.07,4.21,0.0,3.0,0.0,2.0,1.0,6.84,4.84,4.68,1.0,0.21,1.42,0.0,0.16,0.0,1
0.0,0.0,1.0,1.26,7.05,4.53,1.0,0.0,5.0,7.42,1.17,-1.89,52.57,-0.26,0.0,-5.58,1.0,5.09,1.63,-5.31,0.37,1.96,0.0,0.0,0.37,-1.26,0
0.0,0.0,1.0,0.0,0.0,6.83,1.0,0.0,0.0,-0.13,-1.04,3.26,0.0,2.57,-1.13,14.13,2.13,2.57,2.57,17.83,3.26,1.13,0.0,0.0,1.43,0.57,0
1.0,0.0,1.0,3.0,0.89,6.23,2.0,0.0,3.78,3.88,-1.1,1.78,95.36,2.89,-0.89,6.45,2.89,10.66,3.67,3.67,1.0,4.48,0.0,0.0,6.0,0.11,0
0.0,0.0,1.0,0.0,0.0,-2.61,1.0,0.0,0.0,0.13,0.66,9.0,0.0,3.0,0.0,12.26,1.0,3.3,3.74,30.57,2.87,0.57,1.43,0.0,2.0,0.13,1
-2.91,0.0,2.94,0.0,1.0,6.06,-2.88,0.97,-2.85,-9.61,0.6,3.94,27.18,0.03,0.0,-9.5,0.03,5.1,2.03,3.0,1.0,3.63,0.0,0.0,2.0,2.94,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,2.96,3.02,14.89,3.63,-1.96,122.88,1.0,16.63,9.02,0.02,16.81,1.0,0.02,1.0,1.01,0.65,0.0,3.94,3.94,0
0.55,-0.55,1.0,1.64,0.55,5.18,4.0,-0.55,4.0,6.09,-0.29,5.64,18.01,3.0,0.0,26.73,2.0,3.26,-0.55,2.64,1.0,1.23,0.33,0.0,1.91,3.45,1
4.0,2.92,1.0,0.0,0.0,-1.77,1.0,2.0,7.0,5.16,2.99,-2.77,68.0,0.16,0.0,-8.91,2.0,2.07,0.0,-0.84,1.0,1.23,0.54,0.0,3.08,0.23,0
-24.86,1.0,-1.87,-7.66,1.04,4.0,1.0,-0.96,-9.58,0.08,1.2,2.0,-83.33,3.0,0.0,12.08,1.0,-0.76,0.0,1.0,1.0,0.02,0.5,0.0,2.96,5.0,0
2.94,0.0,1.0,-0.74,0.0,5.79,1.74,-0.74,-0.74,1.06,3.05,-1.47,-11.03,1.0,16.53,9.36,1.74,32.35,7.0,0.74,1.0,0.62,-0.49,0.0,6.0,2.47,0
3.0,1.0,-0.55,0.0,0.0,-1.55,2.78,-0.78,8.55,13.66,-0.19,0.0,69.98,1.45,0.0,19.55,1.0,0.68,-1.55,0.22,1.0,-0.49,1.0,0.0,2.0,0.22,1
0.0,4.71,1.0,0.0,-0.94,1.94,1.0,0.0,6.59,10.06,1.39,0.0,56.47,0.0,1.0,4.88,0.0,-13.11,-15.06,0.94,0.06,-0.27,0.0,0.0,1.94,2.94,0
0.0,0.0,-0.52,0.0,0.0,4.8,1.0,1.24,-2.32,9.48,3.46,-3.8,30.36,-0.52,1.76,-1.52,1.24,9.4,1.76,0.24,1.0,-0.6,0.24,0.0,2.0,1.48,0
4.0,0.0,0.18,0.0,0.0,-4.77,1.0,2.0,-4.12,4.53,0.61,0.82,-46.18,4.0,1.65,14.18,1.0,-0.86,0.82,0.18,1.0,-0.5,0.18,0.0,1.82,-0.82,0
3.52,0.0,1.0,1.68,0.16,1.84,1.84,0.0,5.89,11.93,2.32,0.0,37.0,1.0,0.0,-0.84,1.0,0.28,0.0,1.0,1.0,-0.72,0.84,0.0,2.0,0.0,0
2.05,0.0,1.0,2.05,1.0,10.73,0.32,0.0,2.36,9.82,1.48,1.68,84.14,1.0,1.36,1.27,0.32,3.63,2.32,-0.36,1.0,1.24,0.68,0.0,2.0,1.0,0
0.0,0.0,1.88,0.0,4.0,14.9,0.12,2.63,-5.26,-7.4,0.87,0.88,-61.37,1.0,-0.88,-2.26,0.12,-0.14,4.75,1.88,1.0,3.19,1.0,0.0,0.25,-0.88,0
15.28,0.0,10.72,2.28,0.0,15.43,1.0,-6.44,9.42,1.72,1.11,-1.43,38.19,4.15,0.0,0.28,1.0,2.2,3.72,1.72,1.0,2.85,0.72,0.0,1.0,0.0,0
-1.41,0.0,1.0,-2.12,-1.12,-2.82,0.29,0.0,0.0,-3.94,3.19,-1.41,-28.25,1.0,0.0,-4.24,1.0,4.28,3.71,2.71,1.0,-0.01,-0.59,0.0,4.12,0.71,0
0.0,-0.63,1.0,0.0,0.0,2.37,2.1,-3.17,-3.6,-26.02,0.53,4.63,-54.45,2.37,-0.63,11.67,2.0,1.48,1.27,1.63,1.0,0.37,-0.14,0.0,0.47,2.73,0
1.05,0.0,-1.1,0.0,2.0,3.05,1.0,1.05,0.0,5.67,-0.18,11.95,8.91,1.0,8.38,6.0,1.0,6.73,0.48,2.0,-0.1,3.14,0.0,0.0,2.0,3.05,1
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,9.79,0.04,2.0,74.63,3.57,0.0,25.21,1.21,2.31,0.21,4.71,1.0,0.6,0.79,0.0,3.36,1.0,1
0.0,0.0,1.0,0.0,0.0,2.51,-1.27,0.0,1.97,15.49,3.54,-2.03,84.0,-0.27,1.51,-4.12,-0.51,1.45,0.76,0.24,1.0,0.16,-0.25,0.0,2.0,-1.03,0
2.13,0.0,3.0,0.56,1.0,0.44,2.0,1.13,0.44,0.74,0.02,4.0,5.65,3.0,3.39,10.0,1.56,2.54,-0.56,1.0,1.0,2.47,0.0,0.0,3.0,4.56,1
0.0,2.0,1.54,0.0,-1.07,3.68,3.0,2.54,10.0,18.54,0.21,0.0,88.31,3.54,0.0,5.46,1.0,4.68,0.54,0.54,1.0,0.1,1.0,0.0,5.0,4.0,1
1.0,-3.64,2.0,1.0,0.0,-0.91,3.73,10.0,8.73,15.45,-0.23,2.91,71.0,2.82,0.91,18.27,1.0,8.47,0.18,-0.82,1.0,2.65,0.3,0.0,-0.73,1.91,0
-3.02,-3.02,0.25,-0.75,0.0,0.75,1.0,6.0,-8.56,3.77,1.79,-1.51,-30.08,1.0,4.53,-0.02,1.0,22.95,-2.77,-0.51,1.0,0.93,-0.75,0.0,3.0,-2.26,0
0.0,-1.83,1.0,0.0,0.0,3.0,-3.58,-1.83,-6.42,-1.42,2.98,0.92,-53.18,-1.75,6.0,-5.42,1.0,28.38,2.83,1.83,1.0,-0.29,-0.92,0.0,4.0,0.0,0
0.62,5.62,-5.86,7.49,1.62,-4.74,3.62,9.0,6.75,7.25,0.83,1.0,81.62,1.38,2.0,13.25,2.0,4.0,-1.25,0.0,1.0,-0.75,1.0,0.0,1.62,0.0,1
0.0,0.0,2.0,0.0,1.76,5.24,1.0,1.0,4.12,1.35,0.59,-0.88,11.88,2.0,0.0,-2.53,1.0,4.05,2.0,1.12,1.88,2.45,0.0,0.0,2.76,0.0,0
0.0,-0.77,1.0,0.0,0.0,5.23,-1.32,6.65,-5.2,-10.17,2.73,-0.77,32.89,-0.55,42.23,-12.94,1.0,17.06,2.0,1.0,1.0,0.44,0.74,0.0,7.55,-0.55,0
-0.81,2.0,1.0,0.0,-1.62,0.0,1.0,1.81,0.0,0.81,0.74,-4.05,0.0,4.43,0.0,5.24,1.0,3.0,1.19,2.0,1.0,0.44,-0.41,0.0,3.81,0.0,0
3.4,8.4,1.85,0.85,0.0,0.85,1.0,0.0,13.65,-14.45,0.52,0.85,50.65,0.15,0.0,2.45,1.0,10.84,8.1,2.85,1.0,2.36,0.85,0.0,4.7,0.85,0
3.42,4.58,2.0,1.58,0.0,-1.49,2.74,0.58,15.16,5.23,0.57,-2.07,102.06,1.0,0.0,6.16,1.0,9.53,6.0,0.26,1.0,0.94,1.0,0.0,3.42,2.42,0
-3.5,-3.5,1.12,-0.88,0.0,0.25,1.0,0.0,-8.38,13.88,0.83,-1.75,-19.89,3.75,0.88,1.0,1.0,-2.2,-3.38,1.12,1.0,0.11,-0.88,0.0,3.75,-2.63,0
-0.85,0.0,1.0,0.0,0.0,4.56,2.0,1.0,-5.12,-5.39,2.12,2.56,-59.74,2.71,1.0,14.95,1.15,1.51,1.85,1.85,1.0,0.85,1.43,0.0,2.85,2.85,1
23.27,2.0,6.59,32.89,2.86,5.28,1.0,0.86,6.89,0.86,0.04,0.0,133.06,0.14,0.0,2.72,1.86,15.27,5.0,1.14,3.0,2.52,1.0,0.0,1.14,2.0,0
0.73,0.0,1.73,0.73,0.0,0.0,1.0,7.31,5.39,1.27,0.26,0.27,51.89,-0.46,0.0,-3.04,2.0,5.65,1.27,-6.77,0.27,0.79,-0.73,0.0,0.27,-0.73,0
1.6,0.0,1.0,0.0,0.0,4.01,1.0,1.0,-0.8,4.41,0.36,1.6,0.0,4.8,0.0,17.63,1.0,2.17,-0.6,2.8,1.0,1.49,0.4,0.0,3.6,5.61,1
8.0,0.0,1.0,3.15,1.57,-0.43,1.0,0.72,3.58,5.58,0.3,-7.6,128.69,2.72,0.0,6.85,1.0,5.38,1.0,0.28,0.28,1.02,0.0,0.0,2.0,2.0,0
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.57,3.0,4.0,1.4,-1.14,53.0,3.14,1.0,2.29,1.0,3.0,1.0,-1.86,1.0,1.0,1.0,0.0,3.57,0.0,0
1.0,0.0,6.02,0.0,0.0,11.85,1.0,0.0,0.0,2.0,-1.37,7.0,0.0,3.0,0.84,12.0,1.84,2.67,1.0,6.51,6.02,3.94,1.84,0.0,1.16,2.0,1
1.0,0.0,-0.04,1.57,0.0,0.0,5.09,0.48,6.87,21.65,0.58,-1.57,61.08,2.0,1.0,14.22,2.52,2.14,0.52,-1.04,1.0,-0.21,0.48,0.0,1.0,-1.04,0
3.0,0.0,1.88,5.0,-1.75,3.12,1.0,2.63,0.37,7.63,0.75,0.0,87.27,2.88,2.63,0.12,1.0,4.96,2.0,2.0,1.0,-0.04,1.0,0.0,2.75,5.5,1
0.8,0.0,1.0,0.0,1.8,9.83,1.0,0.0,0.0,1.0,3.47,-5.62,0.0,-0.61,0.0,-6.42,1.0,20.2,17.39,-14.06,1.2,0.2,-0.8,0.0,4.61,0.0,0
2.0,0.0,1.0,1.0,0.0,1.14,-0.71,2.0,2.72,13.72,0.74,-2.28,89.0,3.14,0.0,8.86,0.43,3.66,2.28,2.0,1.0,-0.11,0.81,0.0,0.43,-1.28,0
-0.52,0.0,3.95,0.0,-0.52,1.48,0.48,0.0,2.48,-0.05,1.88,0.95,33.0,0.48,0.0,-2.1,1.0,3.61,4.52,4.15,5.0,-0.12,1.0,0.0,1.95,-0.1,0
-7.76,-2.12,0.29,-19.05,-6.35,-2.82,1.0,2.0,-1.23,9.94,0.49,0.0,63.18,1.0,3.0,2.29,2.0,0.02,-0.71,1.71,1.0,0.42,-0.47,0.0,0.29,0.0,0
1.0,0.51,1.0,-2.53,5.0,3.99,1.0,2.53,2.53,13.62,0.47,0.0,5.06,1.0,0.0,7.09,1.0,1.35,-0.01,1.49,2.0,1.85,0.0,0.0,3.0,3.02,0
8.0,0.0,1.0,1.0,2.19,-1.42,1.0,0.0,-1.61,0.39,0.78,-0.61,63.38,5.23,0.0,4.97,1.0,2.16,1.81,-0.61,1.0,-0.15,0.0,0.0,2.0,1.19,0
1.0,0.0,1.0,-0.2,-3.8,-2.4,1.6,0.6,3.6,5.6,0.75,0.6,89.42,4.6,0.6,7.61,1.6,3.4,-2.4,-0.2,1.0,0.05,0.0,0.0,1.6,2.4,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,0.0,-1.27,1.0,0.62,1.4,0.0,3.0,0.0,7.67,1.0,-2.43,-2.43,13.4,3.9,2.9,1.21,0.0,1.37,-0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.41,10.03,-0.09,0.0,40.14,3.8,-1.61,1.2,3.41,8.81,4.0,3.8,1.0,0.29,1.8,0.0,0.2,0.0,1
-0.79,0.0,1.0,-3.58,-1.79,0.0,-0.79,0.0,-0.68,3.32,1.26,-0.89,1.55,1.0,0.0,0.42,1.0,0.37,0.0,1.0,1.0,-1.7,0.0,0.0,0.21,-2.68,0
0.0,0.0,1.78,0.0,0.0,13.26,1.0,-1.56,-0.56,9.78,0.84,1.56,-19.5,3.78,1.0,6.56,1.0,0.31,1.78,1.78,1.0,1.15,0.78,0.0,4.44,2.34,1
0.0,0.0,2.0,0.0,0.0,1.94,1.0,0.0,7.75,24.18,-0.3,0.94,109.3,3.0,0.0,13.5,1.0,6.96,1.0,1.0,1.0,2.0,0.0,0.0,4.06,2.87,0
-0.53,0.0,0.47,-0.53,0.0,4.11,2.0,-5.27,2.84,18.05,1.57,-0.05,16.6,3.0,0.0,3.0,2.53,-1.13,-0.53,1.0,1.0,-0.05,0.0,0.0,3.47,1.47,0
0.0,0.0,0.18,0.0,0.0,2.82,1.0,0.0,0.82,3.37,3.03,0.0,0.0,0.0,4.0,2.0,0.0,2.38,0.82,1.63,1.0,-0.02,0.0,0.0,1.82,0.0,0
9.8,0.0,-3.29,3.06,0.61,-8.8,1.0,0.61,0.0,14.67,2.47,0.0,0.61,-0.61,1.0,4.22,0.61,1.1,-1.22,0.0,1.0,-1.18,0.0,0.0,1.0,2.0,0
3.8,0.0,1.0,1.09,0.0,1.09,1.54,-1.09,4.26,5.8,0.81,1.0,39.06,1.0,0.0,10.97,2.54,4.27,2.0,2.54,1.0,0.19,-0.54,0.0,1.0,1.09,0
2.94,-2.94,1.0,0.0,1.96,4.92,1.98,0.98,-0.94,12.81,0.92,3.92,-49.06,2.96,0.98,14.74,2.98,1.91,1.02,3.0,1.0,0.05,0.98,0.0,5.94,1.96,1
8.0,0.0,1.0,1.0,3.0,-5.72,1.96,0.96,5.76,12.57,-4.98,1.96,157.24,3.92,0.0,18.61,2.92,11.63,0.04,1.0,1.0,2.81,0.96,0.0,3.92,5.84,1
0.0,-1.29,0.35,-2.58,0.0,0.35,-8.69,-4.82,-7.05,-9.99,1.85,0.0,-58.8,2.65,-7.75,-0.88,0.35,-0.78,0.35,4.65,1.0,-0.95,-0.32,0.0,-0.94,-1.29,0
0.0,-0.77,1.0,0.0,0.0,4.54,1.0,0.0,3.09,5.86,-1.08,3.0,46.28,3.0,0.0,14.0,1.0,5.97,4.86,2.77,1.0,-0.04,0.5,0.0,2.23,3.77,1
1.97,0.0,0.34,1.97,1.0,9.97,1.0,0.66,4.63,7.61,0.59,3.32,61.3,1.0,1.32,11.29,1.0,6.84,2.34,1.68,1.0,5.07,0.66,0.0,0.34,1.0,0
0.0,2.67,3.51,21.73,1.67,5.18,3.16,-0.84,10.0,13.66,-0.68,1.0,140.24,3.0,0.16,19.33,0.16,13.92,4.34,1.84,2.67,2.81,0.33,0.0,1.0,2.0,1
0.0,10.0,1.0,0.0,0.59,9.75,1.0,0.0,0.0,-3.56,5.84,0.59,19.6,-1.19,0.41,-0.59,0.0,1.27,1.19,0.0,1.0,0.6,0.0,0.0,-1.38,0.59,0
1.0,3.05,1.0,0.0,0.0,0.0,1.0,-1.22,7.83,9.95,0.25,0.0,66.33,1.0,-1.83,1.22,1.39,3.85,1.83,1.61,1.0,1.14,0.0,0.0,3.22,2.0,0
8.0,0.0,1.57,1.0,0.0,-0.14,2.0,1.0,11.43,18.57,-0.17,0.0,104.14,2.57,0.0,1.71,1.43,4.02,-1.29,-0.71,1.0,1.03,0.8,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.67,4.66,1.0,0.0,0.67,5.0,1.26,0.0,33.31,2.0,0.0,8.0,1.0,2.33,1.0,7.67,1.0,-1.33,0.0,0.0,-0.33,0.67,0
7.48,0.65,1.0,7.77,-1.3,-1.3,1.0,-0.65,5.18,-2.53,0.58,-1.3,-1.94,1.7,0.0,-3.18,1.0,5.05,1.65,2.0,1.0,0.73,0.46,0.0,2.0,1.0,0
2.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.61,4.39,0.55,1.39,0.0,3.0,0.0,18.56,1.0,2.71,0.0,4.83,2.22,2.33,0.5,0.0,3.0,7.0,1
2.59,-3.46,1.0,8.65,14.7,1.73,1.86,2.59,-1.59,44.37,1.55,0.14,12.11,0.14,2.59,17.38,2.0,12.0,2.0,2.0,1.0,1.42,-0.52,0.0,7.92,2.59,0
0.0,0.0,0.29,0.0,0.0,-0.71,2.0,0.0,0.16,-0.09,2.41,0.0,-29.29,2.71,0.0,-1.55,1.0,-1.55,0.29,1.0,1.0,-0.56,1.0,0.0,-0.84,0.71,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.88,-1.75,6.96,0.0,0.0,0.0,1.0,0.0,0.0,-1.53,-1.75,0.0,0.0,-0.44,1.0,0.0,1.0,1.75,0
1.59,-1.97,1.0,0.79,0.0,-0.59,3.0,3.59,8.41,30.71,-0.13,0.0,99.04,3.79,0.0,18.71,1.0,2.43,-2.38,-0.79,1.0,0.3,1.79,0.0,2.62,4.0,1
0.19,0.0,1.0,15.0,6.0,8.81,-1.75,0.0,-10.24,-7.05,1.57,-2.81,25.42,2.87,0.0,-17.74,0.06,7.99,2.81,0.06,1.0,-1.34,-0.94,0.0,1.94,3.0,0
4.78,6.7,0.04,1.0,-0.96,0.96,1.04,1.0,12.52,16.87,0.56,-2.87,168.34,-0.91,3.0,-0.87,2.0,4.79,0.96,0.0,1.0,-0.63,0.96,0.0,2.96,1.96,0
0.0,0.0,5.0,0.0,0.0,0.55,0.28,4.34,0.11,-11.29,1.48,1.28,12.03,-0.45,0.0,0.0,0.28,8.61,4.72,1.0,5.0,1.33,1.0,0.0,2.28,0.55,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.84,4.47,-0.05,2.69,28.67,2.84,0.0,-2.07,1.0,5.95,0.16,0.16,1.0,1.12,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,-0.8,1.8,6.6,0.1,-0.9,-6.1,4.4,1.05,1.8,-14.03,2.9,-0.9,14.2,1.0,-0.2,1.0,2.0,1.0,-0.1,-0.27,0.0,3.9,4.6,0
0.0,0.55,1.0,0.0,2.0,2.55,1.55,-1.65,3.3,7.51,0.24,13.55,8.81,0.45,0.55,13.16,0.45,3.28,1.0,1.45,2.0,3.66,-0.23,0.0,2.0,2.0,0
3.9,0.0,8.24,3.0,0.0,7.24,2.0,-0.72,2.0,2.31,0.31,-1.45,61.66,2.0,-1.45,-1.62,2.0,6.79,3.17,1.72,1.0,2.09,-0.72,0.0,6.0,1.0,0
1.88,0.0,1.0,49.31,7.4,10.52,1.0,0.0,1.88,8.76,0.55,0.12,137.18,-0.76,0.0,11.04,1.0,9.4,2.76,2.12,1.0,0.72,0.0,0.0,2.76,1.88,0
0.18,-0.61,3.42,-5.06,-10.91,-2.42,-0.82,-5.27,3.79,-16.73,0.04,1.21,51.42,2.0,-3.03,3.45,0.39,-4.22,2.42,2.61,3.42,0.86,1.36,0.0,-2.64,0.39,0
-0.55,0.0,0.45,-1.11,0.0,5.89,1.0,0.55,-1.66,1.89,6.97,0.0,-30.41,1.11,1.0,0.45,0.0,1.06,-0.11,1.0,1.0,-0.24,0.0,0.0,2.66,0.0,0
2.0,1.0,3.0,0.77,-1.53,10.77,2.0,1.0,3.77,4.06,0.99,-7.96,89.41,3.77,0.0,5.0,2.0,5.43,3.0,1.0,0.23,-0.06,0.0,0.0,3.77,3.23,0
-1.01,0.0,2.01,0.0,0.0,-1.01,3.0,2.49,2.99,3.46,0.71,0.0,18.72,5.52,-8.09,8.0,2.0,-0.53,1.0,2.51,1.0,0.96,0.75,0.0,0.49,0.48,0
-0.81,0.0,1.0,-45.4,-4.05,-3.24,1.0,0.0,2.0,9.38,0.63,0.81,-40.26,3.0,0.0,6.51,2.81,-2.58,0.0,1.81,1.0,-0.04,-0.81,0.0,-2.24,-0.62,0
0.0,1.9,1.0,1.0,0.0,3.0,1.0,0.95,2.1,0.15,1.15,-0.9,-1.51,1.05,0.0,-6.25,1.0,2.63,1.95,-4.7,1.0,0.76,-0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,0.0,2.69,2.0,1.0,-1.38,8.45,18.87,0.78,0.0,99.25,1.0,0.0,0.62,1.0,4.32,1.0,1.69,1.0,2.05,-0.69,0.0,1.69,0.69,0
1.87,0.0,1.0,0.0,0.0,0.87,2.0,0.0,9.0,6.13,-3.47,6.09,61.0,4.61,-1.74,14.7,1.87,4.45,0.0,4.48,1.0,1.07,0.87,0.0,1.13,1.74,1
4.97,9.93,0.45,0.55,6.07,-2.76,1.55,4.41,15.9,16.24,0.53,0.55,19.87,3.55,0.55,19.55,1.0,2.87,0.9,0.45,1.0,0.22,0.32,0.0,3.21,3.31,1
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,-0.22,0.0,0.0,-0.89,1.0,1.89,2.0,3.47,3.94,5.0,7.0,4.71,1.0,0.0,3.83,-1.89,0
-1.94,0.0,1.0,0.0,-1.29,-0.94,1.0,1.35,5.0,-2.17,0.63,-0.29,64.0,2.0,0.35,-3.46,1.0,2.51,1.65,1.35,1.0,1.18,0.68,0.0,0.71,-0.65,0
1.79,-1.57,-1.36,-19.65,-0.79,-5.5,1.0,0.0,6.0,14.57,0.78,0.0,46.42,3.36,0.0,0.0,2.0,-7.62,-3.93,0.21,-0.57,-0.88,-0.79,0.0,1.21,0.43,0
1.8,0.9,1.0,0.9,0.0,2.0,1.0,0.0,3.61,12.21,2.67,-1.8,33.35,0.9,4.9,-0.7,-0.9,3.75,0.0,-0.9,1.0,0.78,0.9,0.0,1.9,2.7,0
2.86,1.0,3.0,0.0,1.71,5.72,2.0,1.0,3.0,-3.28,-3.8,6.28,58.0,3.86,-2.57,5.0,2.86,4.63,4.71,1.86,1.0,3.68,0.43,0.0,0.43,4.0,1
