CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.79,2.0,2.79,-2.14,-2.36,0.0,2.0,0.63,13.0,-29.86,1.0,0.0,6.0,0.21,1.67,1.0,2.0,2.0,2.24,0.0,0.0,5.93,2.79,1
0.0,1.0,1.6,0.0,0.0,1.6,2.8,3.8,11.8,38.43,0.5,0.0,62.66,2.0,0.4,5.42,1.4,1.72,0.6,2.2,1.0,0.85,0.75,0.0,4.4,-1.59,0
-0.59,0.0,1.0,-0.59,0.0,-1.77,1.0,1.18,-2.54,8.49,0.33,1.41,0.59,1.0,0.59,9.23,2.0,3.32,2.0,1.41,1.0,1.95,0.0,0.0,2.18,2.95,0
-10.28,0.0,-1.74,-2.11,4.8,2.74,6.0,2.31,-4.54,7.69,0.83,0.0,40.95,2.0,0.0,3.94,1.31,3.82,3.06,3.37,1.0,0.78,1.69,0.0,1.69,0.0,1
1.0,1.0,1.0,0.0,0.92,8.62,1.0,0.92,4.0,18.32,1.85,-0.92,161.72,1.0,26.33,2.85,1.92,26.05,1.0,-0.85,1.0,1.22,0.5,0.0,3.77,2.85,0
0.83,0.0,1.0,0.83,0.0,-0.48,1.0,0.83,1.83,12.13,1.04,0.0,88.98,2.83,4.83,2.17,0.17,-0.61,-3.95,-0.65,1.0,0.66,1.0,0.0,1.83,1.65,1
4.99,0.0,1.0,1.99,0.0,0.0,1.0,0.0,2.0,26.0,-0.1,6.94,156.44,2.01,0.0,26.91,1.0,3.29,0.99,-1.97,1.0,1.91,1.0,0.0,-0.97,2.01,1
0.99,-0.99,2.0,-2.98,0.0,7.99,-0.99,0.0,1.99,1.01,1.08,0.99,-8.94,1.0,-1.99,-1.98,1.99,1.31,1.99,3.99,1.0,3.23,0.5,0.0,1.99,2.98,0
5.0,1.0,3.0,0.0,2.0,1.41,0.83,-0.59,9.83,-1.98,0.44,1.17,37.25,0.41,0.0,6.94,2.0,4.31,3.17,1.59,1.0,2.65,0.0,0.0,-1.94,-0.17,0
2.0,0.0,1.0,0.0,0.0,2.61,1.0,-0.61,0.61,7.07,0.46,3.0,25.83,1.77,0.0,17.54,1.0,2.05,-0.61,1.39,1.0,-0.08,0.5,0.0,1.0,3.0,0
0.82,0.0,1.0,1.63,0.0,3.26,1.0,0.0,7.53,21.77,1.08,-1.63,65.27,2.18,0.0,-1.08,1.82,11.96,2.0,0.18,1.0,1.07,-0.49,0.0,2.63,2.45,0
0.0,0.0,1.0,-17.61,-0.77,2.53,1.0,1.0,4.6,17.32,1.17,0.0,-9.96,2.23,0.0,0.94,1.77,10.82,0.77,0.47,1.0,1.47,0.31,0.0,5.06,2.3,0
0.97,0.97,1.0,3.94,0.0,7.0,6.97,0.97,10.72,17.0,2.35,0.0,177.49,0.03,2.97,11.87,1.0,5.17,1.0,1.0,1.0,1.37,0.77,0.0,3.0,1.97,0
0.0,1.78,1.0,1.0,0.0,5.69,2.0,0.0,1.78,8.22,3.65,0.0,40.0,2.78,0.0,4.78,1.22,6.21,3.91,-0.56,-0.56,-1.33,1.0,0.0,1.78,0.0,0
5.97,0.0,1.99,4.0,1.99,-2.98,1.99,0.0,11.95,13.95,-3.28,0.99,150.53,1.01,-1.99,20.89,1.99,5.91,0.99,1.0,1.0,2.49,0.0,0.0,2.99,1.0,0
1.0,0.0,1.0,10.45,0.0,1.95,0.05,1.05,1.2,1.25,1.0,-0.95,82.41,2.05,1.0,7.5,1.0,2.28,1.9,2.0,1.0,-0.16,1.14,0.0,1.05,0.0,0
-0.76,0.0,1.76,-1.51,0.0,8.76,1.0,2.0,0.24,11.54,3.55,0.0,58.08,1.76,17.0,3.0,1.0,18.87,2.76,1.0,1.0,0.88,-0.09,0.0,7.03,3.76,0
1.0,2.89,1.0,1.96,0.0,5.93,3.0,0.0,17.75,19.86,0.47,0.04,156.3,2.0,0.0,14.21,1.04,3.8,-0.96,0.04,1.0,0.36,0.0,0.0,1.0,2.93,0
0.0,0.0,0.0,5.0,0.0,1.66,2.11,-0.55,3.88,3.32,2.19,-1.11,6.09,1.55,0.0,4.98,1.55,0.63,0.55,0.55,0.0,-0.07,0.0,0.0,1.55,0.55,0
1.0,0.0,1.0,1.0,6.0,0.06,0.06,0.0,0.94,11.62,1.47,-1.87,143.07,1.0,1.87,-10.3,0.06,0.96,-0.94,1.94,1.0,0.31,-0.47,0.0,5.06,-0.94,0
1.36,0.0,1.0,4.29,3.0,5.93,1.36,1.0,1.64,21.6,0.91,0.71,99.02,1.71,0.0,3.91,1.0,9.28,0.64,0.36,1.0,-0.18,0.77,0.0,3.93,0.0,0
0.3,-2.09,5.18,-1.39,0.7,4.18,-1.78,-0.7,-11.41,4.65,1.04,-0.7,6.64,0.3,0.0,-4.18,2.0,0.91,2.09,3.78,5.18,2.65,0.0,0.0,-1.09,-0.39,0
0.0,0.0,1.0,0.0,-0.8,9.0,1.0,0.8,-0.8,-2.0,2.67,0.0,16.02,1.4,4.0,-10.01,1.0,-1.27,-0.8,3.2,1.0,-1.05,1.0,0.0,1.6,-1.4,0
0.66,0.0,2.0,0.0,0.0,0.34,2.31,0.0,1.69,10.23,0.16,1.31,66.34,4.31,0.0,13.17,0.34,1.36,-0.63,1.69,1.0,1.04,0.66,0.0,4.31,2.97,1
19.56,1.71,14.42,2.71,0.86,16.71,-0.71,-0.86,14.57,-2.42,0.41,-0.86,116.09,0.29,0.0,-2.42,0.14,5.27,3.0,1.0,1.0,4.05,0.86,0.0,-0.71,2.71,0
16.0,0.0,10.0,3.0,0.0,15.65,2.65,0.0,21.25,9.25,-0.22,0.0,132.71,3.65,0.0,10.9,1.0,6.4,2.18,-0.65,1.0,3.5,0.0,0.0,0.18,1.65,0
-0.32,-1.32,1.0,1.66,2.64,4.34,-8.23,0.0,-9.23,-48.1,1.0,5.02,86.44,0.68,0.0,-14.69,0.34,1.47,1.0,1.66,1.0,1.33,0.37,-0.66,4.3,-3.96,0
4.0,2.0,0.26,-0.74,0.0,0.26,1.0,2.74,6.26,6.26,0.14,0.0,43.56,3.48,0.0,7.7,2.0,1.42,0.0,1.0,1.0,0.99,1.0,0.0,2.52,3.0,1
0.8,0.8,1.0,1.61,-0.8,-0.8,1.8,1.8,12.22,11.01,-1.24,2.0,106.2,2.8,0.8,8.82,1.0,-7.7,-15.25,-0.8,0.2,1.33,0.64,0.0,-0.61,1.8,1
-1.2,0.0,1.27,15.65,-1.93,2.41,1.0,1.0,7.46,4.93,0.82,-1.2,82.38,3.73,0.0,0.54,1.0,2.77,2.27,2.46,1.0,0.66,0.0,0.0,0.54,-0.46,0
-1.93,0.0,0.04,0.0,2.0,-3.85,1.0,-1.93,34.67,-5.7,-0.36,5.0,-48.15,0.04,-13.48,3.0,0.04,-9.14,-1.89,4.04,1.04,0.99,-0.96,0.0,4.0,-1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,8.36,1.4,0.0,0.0,3.59,0.79,4.18,0.21,4.3,1.21,-1.18,-0.59,-1.3,0.0,0.0,5.97,0.0,0
0.0,0.0,1.0,0.0,1.9,-0.95,-1.85,0.05,-6.65,-10.35,0.58,4.75,-76.01,2.1,0.0,-15.0,1.0,2.24,1.95,5.8,1.95,2.78,-0.24,0.0,4.85,-0.95,0
-0.6,-1.2,2.0,-0.6,0.0,-0.8,0.4,0.6,-0.6,-2.4,1.85,-0.6,9.21,4.2,0.6,0.8,1.0,2.22,2.6,3.6,1.0,0.11,-0.6,0.0,3.6,1.0,0
4.08,1.54,1.0,0.0,1.0,-2.85,1.0,0.0,3.85,2.54,0.81,0.0,-2.31,1.77,-3.85,2.31,1.77,0.08,0.0,1.77,1.0,1.39,0.0,0.0,4.31,2.31,0
0.0,0.0,0.44,0.0,0.0,4.9,1.0,1.11,5.56,19.79,1.47,1.0,126.93,1.44,9.48,8.0,1.0,10.89,1.11,1.56,1.0,0.36,-0.19,0.0,3.67,3.67,0
2.0,0.96,1.0,0.0,0.0,0.17,2.92,1.04,9.71,8.0,0.72,-1.92,21.25,1.0,16.96,-2.88,0.04,13.31,3.0,-1.88,1.0,0.98,0.36,0.0,3.0,4.96,0
2.0,0.0,1.0,-3.52,-1.76,2.24,1.0,0.24,3.88,8.88,1.23,0.0,0.73,0.12,16.0,0.0,1.0,10.94,3.88,1.0,1.0,-0.2,1.0,0.0,3.88,4.0,0
-1.43,3.58,1.0,0.0,0.0,2.15,-0.43,-0.72,2.85,-10.19,3.22,0.28,11.32,-1.15,5.02,2.13,0.57,15.72,12.75,2.0,1.0,-0.06,0.0,0.0,0.28,-0.72,0
34.35,0.0,3.99,9.23,2.0,0.27,1.0,2.75,9.22,7.73,0.29,0.0,159.48,0.51,0.0,0.75,1.75,6.96,0.75,-1.24,1.0,2.46,-0.75,0.0,0.25,-0.75,0
2.51,0.0,1.0,-1.01,0.0,2.01,2.51,-1.01,8.01,3.96,0.27,3.01,60.93,3.0,0.0,9.46,2.51,2.62,0.49,2.51,1.0,2.46,0.5,0.0,3.01,1.99,1
-8.57,0.0,1.0,3.0,-1.9,-2.86,6.9,0.0,1.95,-4.33,0.21,1.05,102.6,2.0,0.0,4.53,2.0,1.35,1.0,0.0,1.0,0.1,0.24,0.0,-1.86,-1.86,0
-4.64,0.0,0.07,1.86,1.0,1.36,1.0,0.93,0.0,1.93,0.32,7.21,13.93,1.93,0.0,11.0,1.0,1.36,0.07,10.07,1.0,0.18,0.5,0.0,0.07,0.07,0
-8.53,0.0,-5.98,-0.78,0.78,-10.08,1.0,0.0,4.12,20.1,0.25,0.78,77.92,0.22,0.78,17.06,1.78,1.01,0.0,1.0,1.0,-1.59,0.0,0.0,1.0,0.0,0
10.55,0.0,6.93,1.98,0.0,8.57,1.0,-0.66,7.91,-1.3,0.44,2.0,40.21,2.0,-1.98,1.39,1.0,4.25,3.32,2.0,1.0,1.35,1.0,0.0,0.36,-0.66,0
1.81,1.62,1.0,0.81,0.0,7.24,1.81,-0.81,4.05,10.67,0.01,3.81,6.47,2.19,0.0,-0.43,1.0,3.51,-0.81,3.19,1.0,1.43,1.81,0.0,-1.43,1.19,1
-6.05,-1.34,-1.68,2.66,1.33,0.0,3.0,0.0,1.99,-2.38,0.66,2.0,23.09,2.0,0.0,12.35,1.67,4.12,4.01,3.34,1.0,1.76,-0.67,0.0,2.33,0.99,0
0.0,10.0,1.0,0.0,0.0,3.69,1.0,0.0,-0.65,-3.92,4.94,0.0,-24.17,0.65,-1.61,0.0,0.0,1.75,0.65,0.65,1.0,0.76,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,25.0,1.0,2.0,1.0,-0.9,1.1,3.2,1.01,0.0,75.92,1.1,-1.8,4.1,1.0,0.97,0.1,3.9,1.0,-0.54,0.0,0.0,1.0,0.9,0
-7.12,-2.37,-2.16,-35.59,-7.12,-2.16,1.79,0.0,-6.7,-2.16,2.51,1.58,-21.35,2.58,1.0,7.91,2.79,4.08,5.0,4.58,1.0,0.78,-0.4,0.0,3.79,2.37,0
3.77,-0.94,1.94,-2.83,1.89,1.89,-0.89,1.0,1.89,1.94,1.85,0.0,0.94,2.11,-1.89,7.72,1.94,2.27,2.89,2.94,1.0,1.06,-0.94,0.0,2.94,0.0,0
0.0,2.95,1.0,0.0,0.0,1.3,1.0,2.95,8.15,-2.85,1.13,0.0,4.65,1.05,0.0,0.05,1.0,7.62,8.9,2.05,1.0,-0.14,0.95,0.0,1.95,0.95,0
-0.67,0.0,1.0,-0.67,1.35,4.72,0.33,-0.67,-2.02,-2.37,2.68,5.39,-27.62,1.0,2.0,3.35,0.33,3.64,6.0,1.67,1.0,-0.41,-0.34,0.0,-0.35,1.35,0
-5.84,0.0,1.0,0.65,-0.3,-1.6,1.0,1.0,6.89,-3.63,0.21,-0.65,71.77,2.35,0.0,7.56,1.0,6.63,2.3,1.65,1.0,0.86,0.84,0.0,2.05,-0.25,0
0.66,0.0,2.0,0.0,0.0,7.0,1.0,1.0,4.34,-0.63,0.37,0.0,5.06,2.0,-1.32,1.0,1.0,8.8,2.66,2.66,1.0,1.97,1.66,0.0,1.0,1.66,0
0.78,0.0,1.0,0.78,3.11,8.78,1.0,2.0,1.0,10.11,3.95,0.0,132.15,1.0,17.0,0.67,1.0,14.0,-1.88,-0.55,0.22,0.46,0.67,0.0,7.11,3.0,0
46.91,0.0,5.0,7.0,-3.63,-5.45,1.0,1.91,10.09,-1.17,-0.63,0.0,73.19,0.09,0.0,3.0,2.0,-1.06,0.09,1.0,1.0,1.54,-0.45,0.0,0.28,-0.91,0
0.15,0.0,1.0,0.0,-5.11,4.56,2.85,0.0,6.56,17.37,-0.42,5.41,51.37,4.7,0.0,30.89,2.85,2.27,0.0,2.0,1.0,0.57,1.85,0.0,2.15,3.41,1
3.73,0.0,-0.62,4.38,0.62,-0.62,3.49,1.87,0.0,24.87,1.87,0.0,14.3,1.0,-1.87,21.14,1.62,-0.45,-0.62,0.0,0.0,-0.78,-0.16,0.0,1.62,2.49,0
2.3,3.0,1.0,2.0,0.0,-0.95,5.0,1.65,19.16,15.6,0.07,1.65,82.56,2.0,0.0,0.16,1.0,3.02,0.0,1.0,1.0,1.07,0.0,0.0,5.3,1.35,0
16.0,0.0,10.0,3.0,0.0,14.56,1.0,0.0,15.8,9.94,-0.9,0.56,135.96,2.56,-1.12,4.35,1.0,2.5,-0.35,1.0,1.0,3.73,0.0,0.0,1.56,1.12,0
0.0,1.0,1.0,10.0,0.0,8.75,1.0,-0.97,-0.94,4.0,0.29,9.68,94.0,3.97,0.0,12.65,1.0,4.65,2.94,10.68,1.97,1.84,1.97,0.0,1.0,0.0,1
0.88,0.0,1.0,0.88,0.0,1.77,1.0,0.88,3.65,14.3,0.68,-4.42,55.64,2.12,1.88,-1.18,1.0,7.34,1.0,-9.6,1.0,1.41,-0.88,0.0,5.12,0.88,0
-4.3,-6.87,2.0,0.14,0.0,-2.58,-0.72,0.86,-11.03,-5.45,2.16,-0.86,-18.73,5.58,0.86,-7.59,-0.72,-0.72,1.0,2.86,1.0,-0.07,-0.19,0.0,3.86,1.14,0
0.0,1.0,1.0,8.79,0.61,5.25,-2.03,-1.82,4.03,0.97,2.51,0.0,101.88,2.39,0.0,-1.64,0.39,2.17,1.0,0.39,1.0,0.37,0.39,0.0,1.0,0.0,0
12.98,3.0,5.0,47.97,11.97,7.97,1.99,0.99,18.99,16.94,0.3,-8.91,182.13,0.01,0.0,4.97,1.0,2.74,1.0,-0.99,1.0,1.61,1.83,0.0,1.0,-0.99,1
9.51,1.9,1.0,-0.95,-0.95,-2.71,14.32,17.12,3.8,5.8,-0.91,5.85,18.07,2.05,7.61,33.02,1.95,-3.76,0.05,1.05,1.0,1.5,0.98,0.0,-0.8,2.05,1
0.96,0.0,1.0,0.96,0.0,0.0,0.04,0.0,0.0,-9.6,0.76,0.96,-24.09,1.96,0.0,8.71,2.0,6.24,2.96,5.0,3.0,2.03,0.96,0.0,-0.93,0.0,0
9.75,0.0,11.0,1.0,-1.25,14.37,1.0,0.0,10.12,-4.63,0.64,0.0,45.69,2.0,0.0,-0.88,1.63,4.46,4.25,3.5,2.25,4.7,0.0,0.0,1.0,0.37,0
-4.71,-1.57,-1.09,-23.01,-3.66,-1.05,1.0,0.52,-9.41,-4.75,3.61,1.05,-14.12,0.52,13.0,6.71,0.52,4.5,5.52,4.14,1.0,0.46,-0.52,0.0,1.52,0.52,0
-0.73,3.63,2.0,-0.73,-2.18,20.37,1.0,0.0,6.35,0.82,0.0,0.55,40.25,3.0,0.0,-0.45,1.0,4.3,5.18,2.73,1.0,3.95,1.0,0.0,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,4.98,3.0,3.0,4.0,7.0,0.38,-0.83,44.0,4.0,0.0,14.64,2.0,4.96,2.66,7.81,1.83,1.43,0.75,0.0,0.17,2.0,1
1.78,9.11,1.0,0.0,0.0,3.22,1.0,1.78,1.78,7.12,2.38,0.0,44.49,-0.89,15.24,-1.78,0.0,6.52,-3.56,-1.78,1.0,1.16,0.89,0.0,1.89,3.56,0
9.0,0.0,2.0,1.0,4.0,1.36,3.68,12.0,37.4,35.19,-0.16,0.0,127.69,3.36,0.0,15.64,2.0,5.59,-1.36,-0.68,1.0,1.86,0.0,0.0,3.04,1.36,0
-0.85,0.0,1.0,-0.85,-5.08,0.85,1.0,0.0,1.69,0.15,3.55,0.0,-26.23,0.0,13.0,2.0,0.0,5.17,5.85,1.0,1.0,-0.66,0.0,0.0,-2.38,0.0,0
1.0,1.0,1.0,1.7,0.7,-1.41,1.0,0.0,5.59,1.07,0.19,0.0,97.38,0.59,-3.93,6.23,2.0,4.01,2.41,3.52,1.0,1.7,1.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.85,1.0,0.15,0.15,0.0,-3.39,-8.32,2.65,-0.85,5.93,-0.69,0.0,-1.69,1.0,19.17,19.0,2.0,2.0,0.77,0.0,0.0,1.31,-1.69,0
1.0,1.0,1.0,2.0,0.0,-1.96,2.0,1.0,9.0,6.0,2.29,-4.91,80.0,1.02,1.0,-0.87,1.0,13.92,9.81,-9.8,1.0,1.42,-0.18,0.0,-0.96,0.02,0
3.94,0.0,2.0,2.0,-1.06,1.0,2.06,1.53,7.0,7.77,0.33,0.0,76.0,2.53,0.0,5.06,1.53,4.23,0.0,2.0,1.0,1.9,1.0,0.0,4.65,0.53,1
6.05,8.0,5.7,1.0,-2.09,11.84,1.95,-6.27,2.5,-0.54,0.58,1.0,77.91,1.0,0.0,1.64,2.48,5.44,2.57,1.52,1.0,3.03,1.0,0.0,2.0,1.52,0
0.0,0.0,1.0,0.0,1.0,5.71,1.0,1.0,1.0,9.59,0.99,0.0,58.28,0.29,20.59,5.59,3.0,28.06,2.0,0.0,1.0,1.17,0.0,0.0,4.0,2.0,0
5.36,0.0,-1.3,-0.77,0.0,1.0,1.0,1.0,-0.77,5.83,0.08,-3.06,-19.15,3.0,0.0,5.53,1.0,-0.31,-1.53,-0.3,0.23,-0.16,0.38,0.0,0.47,2.3,0
9.0,0.0,2.0,1.0,3.01,0.0,3.0,12.0,37.94,30.91,-2.41,2.96,107.75,2.99,0.0,27.84,2.0,6.1,0.0,4.93,1.0,2.51,0.0,0.0,0.01,0.0,1
3.68,0.0,2.34,-1.34,1.34,2.34,3.0,-0.67,2.34,14.34,0.31,2.0,47.32,2.33,-0.67,20.66,1.67,1.28,1.34,1.0,1.0,0.67,0.46,0.0,3.0,3.0,1
-7.57,-1.26,-1.52,-1.26,-0.63,-1.26,3.0,1.63,3.21,13.06,0.32,0.0,14.32,3.89,0.0,11.52,2.0,0.81,0.0,0.63,1.0,0.38,0.37,0.0,1.0,0.11,0
0.0,0.0,1.0,0.9,0.9,-0.9,1.0,1.0,-0.8,-0.59,0.57,0.0,103.87,3.0,0.0,11.28,1.0,3.32,1.9,6.49,1.0,2.01,0.9,0.0,4.1,1.0,1
-0.69,3.69,1.0,-16.28,-0.69,1.31,3.07,0.0,13.53,14.3,0.66,0.69,54.19,1.69,0.69,12.06,1.0,4.43,1.0,-0.38,1.0,1.33,0.23,0.0,1.0,3.38,0
9.16,1.39,2.69,6.86,2.77,4.47,3.08,1.0,10.47,-2.55,0.56,0.0,64.9,2.69,0.0,8.16,1.0,5.67,0.69,2.0,1.0,2.67,1.0,0.0,2.69,1.39,1
-0.76,0.0,1.0,0.76,0.0,2.27,0.24,0.76,1.97,2.0,0.93,-0.52,37.73,0.24,0.76,-4.09,1.24,3.75,1.24,0.48,1.0,0.19,-0.38,0.0,1.0,-0.76,0
1.0,-0.79,1.0,0.21,0.0,0.21,1.21,1.0,2.21,1.66,0.01,1.0,9.29,3.0,0.0,13.21,1.21,5.47,1.79,4.96,1.0,0.43,0.21,0.0,4.0,2.0,0
15.0,0.0,5.0,8.0,1.62,0.62,1.0,1.0,7.26,-0.48,1.44,0.0,44.37,1.0,0.0,3.0,1.38,3.06,1.0,1.0,1.0,1.67,0.0,0.0,1.62,-0.62,0
1.0,-1.08,1.0,1.0,3.0,5.0,0.46,1.08,-0.54,-0.79,0.79,2.0,59.2,1.0,0.0,7.0,1.0,3.88,0.0,1.0,1.0,-0.1,-0.27,0.0,4.0,0.46,0
2.0,0.0,1.0,4.0,2.0,0.69,3.69,0.69,8.85,16.09,-0.26,2.69,110.54,2.69,0.0,15.93,1.0,5.96,0.61,0.61,1.0,2.37,0.0,0.0,3.69,5.77,1
46.0,1.58,5.0,7.0,0.0,2.37,1.0,4.17,8.63,6.21,0.25,0.79,119.82,1.0,0.79,3.79,2.0,4.21,-2.17,-6.91,-0.58,0.99,0.0,0.0,2.21,0.0,0
0.0,1.89,1.0,1.0,-1.89,1.0,2.95,0.0,5.84,13.62,1.5,-12.29,73.2,2.95,0.0,2.22,1.0,1.84,0.05,1.05,0.05,-1.96,1.47,0.0,6.0,0.05,0
0.88,0.0,1.0,1.75,0.0,2.63,0.12,0.0,11.01,26.29,0.74,1.25,87.13,0.25,0.0,1.36,1.0,15.3,3.88,7.88,1.0,1.17,-0.09,0.0,2.75,0.88,0
0.0,-1.96,1.0,0.0,0.0,-0.98,1.0,-3.93,1.96,10.83,1.02,-0.98,32.39,2.0,-0.98,6.93,1.98,0.77,-0.98,2.0,1.0,-0.85,0.0,0.0,1.98,1.98,0
0.0,0.0,1.0,6.59,3.29,6.59,1.0,3.29,1.0,5.29,0.7,-0.65,158.05,2.65,0.0,-4.52,0.35,4.47,-1.29,0.35,1.0,0.56,0.0,0.0,1.0,0.0,0
0.0,0.68,1.0,0.68,0.0,3.3,1.0,2.0,6.73,5.68,2.96,-2.03,106.79,0.32,5.68,1.0,1.68,3.08,0.68,-2.7,1.0,0.34,1.0,0.0,3.03,-0.68,0
0.65,0.0,1.35,0.65,0.65,6.35,1.0,0.0,0.35,-1.26,0.87,0.65,20.2,0.35,0.65,14.03,1.65,1.46,1.65,2.0,1.0,2.34,0.35,0.0,1.0,-1.3,0
0.0,0.0,2.0,0.0,0.0,-0.81,1.0,-0.91,4.91,-4.31,-0.27,0.0,-27.57,3.0,-2.72,-4.88,1.0,-3.22,1.91,3.72,1.0,1.64,0.0,0.0,3.19,-0.81,0
0.0,0.77,1.0,0.0,0.0,2.0,-0.53,1.23,2.0,-7.2,0.55,0.0,40.8,1.23,0.77,-2.6,1.0,1.81,0.77,1.0,1.0,1.06,0.0,0.0,-0.3,-1.53,0
1.6,0.0,0.2,0.0,0.0,-16.03,1.0,1.6,0.8,5.01,0.57,7.4,13.63,1.4,12.82,13.2,1.0,8.21,2.0,20.2,2.0,-0.29,1.0,0.0,2.8,2.6,1
0.0,1.9,1.0,0.0,0.0,6.95,1.95,2.0,4.84,6.9,2.98,-10.43,106.08,-1.84,5.0,-4.69,1.95,2.19,1.9,-0.95,1.0,1.64,1.0,0.0,0.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,5.45,1.0,0.0,5.0,9.82,0.9,-4.9,77.0,1.0,0.0,6.0,2.0,3.7,-0.82,-15.53,0.18,1.04,-0.41,0.0,2.82,2.63,0
0.0,0.0,4.0,0.37,0.0,1.37,1.0,0.63,0.37,0.75,0.75,4.0,-1.34,4.25,1.25,2.88,0.37,3.31,2.63,4.0,2.0,4.09,0.0,0.0,3.37,0.0,0
10.0,0.0,1.0,10.84,2.0,6.96,1.0,0.0,4.93,39.81,0.34,3.0,80.8,3.0,0.0,33.0,1.0,5.68,0.0,-2.94,-0.97,-0.76,1.24,0.0,7.97,9.94,1
0.0,0.0,1.0,0.0,4.63,-1.31,1.0,-0.77,-2.31,3.23,0.5,11.0,6.17,3.23,-0.77,8.0,1.0,2.65,0.0,2.77,1.0,-0.31,0.0,0.0,5.08,-0.54,1
0.0,0.0,2.7,0.61,-5.57,0.61,1.0,2.0,5.39,-0.48,0.42,1.0,74.39,4.39,3.0,2.39,1.0,1.17,-1.09,-0.39,1.0,2.48,0.5,0.0,5.0,2.7,1
0.0,1.0,1.0,10.0,-1.61,1.81,1.0,0.0,1.81,7.23,1.03,-4.04,94.0,3.81,0.0,6.04,1.0,3.2,1.0,-2.23,0.19,0.57,1.0,0.0,1.0,0.0,0
0.46,0.0,1.0,1.46,-2.71,4.0,1.0,0.0,8.0,22.29,1.66,0.0,41.55,1.0,0.0,1.0,2.0,24.09,12.29,1.54,1.54,0.69,0.4,0.0,3.38,3.0,0
0.0,0.0,0.17,0.0,1.65,-5.78,1.0,0.0,4.17,2.0,-0.22,5.13,40.0,1.0,0.0,6.65,2.0,4.83,2.0,4.48,1.83,0.34,-0.83,0.0,3.48,1.65,0
1.75,0.0,1.0,1.0,0.0,-0.75,2.49,1.0,1.75,10.95,0.33,-2.24,99.28,2.0,0.0,13.18,1.0,2.12,0.0,-7.2,1.0,0.87,0.0,0.0,2.0,1.49,0
1.0,0.0,0.24,0.0,0.0,-4.55,1.0,-0.76,3.73,10.73,1.86,0.0,27.56,0.24,0.76,-0.76,2.76,0.25,2.27,1.76,1.0,-0.69,-0.76,0.0,2.52,0.24,0
1.0,0.0,1.73,1.0,0.73,3.64,1.0,1.73,-26.67,10.01,1.56,0.0,122.43,2.73,14.56,7.1,3.18,21.2,1.46,1.0,1.73,1.12,0.0,0.0,2.73,1.46,0
-0.8,0.0,1.0,2.2,0.0,2.39,5.0,0.0,1.0,8.2,0.55,-0.39,2.48,2.8,0.0,16.59,2.0,2.71,1.8,14.32,1.8,-0.04,0.0,0.0,1.8,1.8,0
0.0,0.0,2.0,1.0,-0.97,-3.86,1.0,0.0,5.89,4.11,0.2,1.95,18.13,1.97,-21.4,-2.92,-0.95,-19.85,-1.95,1.0,1.0,0.44,0.0,0.0,0.08,-0.97,0
0.0,1.5,1.0,-0.5,-0.5,0.5,1.0,0.5,3.0,6.5,0.94,0.0,3.86,1.5,1.0,-3.01,2.0,2.5,1.0,-1.01,1.0,0.35,0.0,0.0,4.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.51,1.02,3.98,2.39,0.0,0.0,-0.51,4.0,2.51,0.0,0.37,0.51,1.02,1.0,0.0,0.0,0.0,-0.53,0.0,0
-4.41,-0.88,-0.77,0.0,-1.77,0.0,1.0,0.0,-4.41,8.95,3.43,0.88,-19.42,1.77,13.0,1.12,0.0,3.68,3.23,1.0,1.0,-0.9,0.0,0.0,3.65,0.88,0
0.0,0.0,1.0,0.0,0.0,6.69,1.0,0.0,-0.74,-3.95,0.77,7.44,-57.27,2.0,-1.49,11.92,1.0,2.82,3.23,11.67,1.74,1.49,1.74,0.0,2.26,1.74,1
-4.29,-1.07,1.0,2.14,-0.54,0.0,-3.43,-8.65,5.93,14.64,0.34,-0.54,43.85,2.0,-4.29,2.03,1.46,3.09,1.07,1.07,1.0,1.01,0.46,0.0,2.07,3.61,0
5.62,0.0,2.0,1.24,2.0,2.0,2.0,0.0,10.47,-5.21,0.46,1.0,112.44,0.38,0.0,21.24,2.0,4.56,2.0,1.0,1.0,2.45,0.23,0.0,0.76,0.0,0
0.0,0.0,1.0,1.0,1.0,1.0,1.0,-4.08,-1.36,2.36,1.27,0.0,83.01,1.68,0.0,7.0,1.0,-3.32,1.32,6.68,1.0,0.74,1.0,0.0,-0.36,0.68,0
