CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.88,0.0,1.0,-0.88,0.0,1.77,1.0,-0.88,-0.88,3.77,0.75,2.65,-54.75,2.88,0.0,17.89,1.0,2.47,0.0,2.88,1.0,0.97,1.44,0.0,0.12,3.65,1
-4.98,0.0,-7.11,-2.13,2.13,-9.96,1.0,0.0,31.02,1.42,0.01,0.0,-57.6,-0.71,2.0,-0.71,0.0,3.29,-1.42,0.0,0.0,-1.85,0.0,0.0,1.71,0.0,0
6.75,0.0,0.16,0.84,0.0,0.84,1.84,0.84,9.29,13.6,0.6,0.0,50.65,3.84,0.0,5.38,1.0,3.08,0.84,1.0,1.0,0.71,0.68,0.0,1.84,0.0,1
-0.65,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.27,-6.2,1.28,1.31,-45.81,2.31,0.0,2.31,1.35,2.61,3.96,6.31,3.0,2.16,0.0,0.0,1.0,-0.65,0
-3.46,0.0,-4.54,4.08,4.69,-6.31,1.0,0.0,-9.23,6.61,0.43,3.0,-5.22,3.92,0.0,36.15,1.0,1.74,-2.77,1.92,1.0,-1.05,1.42,0.0,4.77,6.85,1
-2.91,0.97,1.0,-1.94,0.0,6.81,1.0,2.0,1.0,0.06,5.76,0.0,-38.93,1.03,9.0,-5.81,1.0,7.9,6.78,1.97,1.0,-0.83,-0.3,0.0,5.97,1.0,0
-10.47,0.0,-5.85,-3.49,0.0,-12.21,1.87,0.87,-5.98,16.34,0.85,0.87,-13.08,1.0,0.87,9.72,2.87,5.18,0.13,1.0,1.0,-1.42,0.87,0.0,3.74,3.49,0
1.25,0.0,1.0,0.0,2.0,2.0,2.25,0.63,6.25,11.16,0.59,0.63,42.41,1.0,0.0,3.88,1.63,5.14,1.63,1.0,1.0,3.11,0.0,0.0,2.25,0.63,0
1.0,0.0,1.0,1.0,0.0,6.06,1.06,0.0,5.0,18.11,1.39,-1.89,85.0,0.11,5.67,3.61,1.0,4.75,1.0,2.89,1.0,0.74,-0.47,0.0,1.11,0.06,0
0.66,0.0,1.0,1.0,0.0,6.99,1.0,0.0,-1.32,1.68,1.2,0.0,5.82,2.66,0.0,5.67,0.34,0.64,1.0,3.33,1.0,0.41,1.0,0.0,1.34,1.34,0
0.74,0.0,1.0,0.74,0.74,8.0,1.0,-1.49,12.74,10.49,0.87,0.74,86.67,1.51,1.74,17.12,1.74,5.36,2.49,1.74,1.0,0.55,0.0,0.0,-1.23,2.0,0
-0.54,5.98,0.46,-0.54,0.0,2.63,1.0,0.0,0.0,0.91,3.58,0.0,-35.89,3.54,1.09,11.98,1.0,2.66,3.0,1.46,1.0,-1.2,0.0,0.0,4.18,0.54,0
0.0,0.0,0.0,0.0,0.0,6.58,1.0,0.0,-0.94,-1.88,13.91,0.0,-23.51,1.06,1.88,0.94,1.0,5.17,5.64,0.0,0.0,0.0,0.0,0.0,1.94,0.0,0
33.0,0.0,5.0,0.0,1.17,9.17,1.0,0.0,6.92,2.17,-0.63,0.0,116.29,2.0,-1.17,1.0,1.0,1.69,-1.92,1.0,1.0,3.49,0.0,0.0,2.0,0.0,0
2.16,0.0,1.0,2.0,-14.32,0.84,1.0,1.68,1.84,-9.79,1.9,0.0,87.06,3.84,7.58,7.16,1.0,-0.12,-1.68,0.32,1.0,-0.21,1.56,0.0,4.37,0.0,1
0.0,0.0,1.0,1.1,0.9,7.61,0.1,1.9,-2.71,9.51,1.99,0.0,108.27,3.9,0.0,2.81,1.0,-1.05,-0.81,0.1,1.0,-1.43,1.75,0.0,0.1,-2.71,1
11.16,1.0,1.0,4.91,4.58,-1.32,3.0,0.0,4.0,5.0,0.64,-1.32,132.17,2.0,0.0,22.16,2.0,3.85,-0.58,-1.74,1.0,2.4,0.71,0.0,2.0,5.74,1
0.0,0.0,1.0,1.0,4.0,-1.34,1.0,0.0,3.83,11.92,1.31,-1.83,97.94,1.17,0.0,-8.09,1.92,8.28,1.0,-14.6,0.08,-0.15,-0.42,0.0,4.08,0.08,0
0.0,2.0,1.0,-0.71,0.0,7.0,1.0,-1.43,-9.99,-17.85,4.05,0.0,-57.11,0.71,3.71,7.43,0.71,1.29,4.86,7.85,1.0,-0.52,0.0,0.0,2.71,0.0,0
0.0,3.0,0.42,12.0,5.0,-0.58,4.0,1.0,23.0,25.26,3.76,0.0,90.0,1.58,0.0,8.84,0.42,2.2,1.0,0.42,0.42,0.14,0.0,0.0,1.0,0.0,0
2.0,-1.74,1.0,0.0,0.0,2.0,1.0,0.0,-2.9,-4.23,0.6,4.58,-41.81,3.58,0.0,9.58,1.0,1.39,0.0,11.32,2.58,2.06,1.0,0.0,3.16,1.0,1
-1.44,0.0,1.72,0.0,0.0,1.72,1.0,0.0,-2.16,-1.33,0.96,0.0,-35.35,1.72,0.0,3.44,2.0,4.11,1.44,2.44,1.0,1.71,0.0,0.0,1.72,0.72,0
0.0,3.0,1.0,1.13,0.0,3.0,3.0,0.0,0.87,8.62,1.79,-2.62,108.74,1.0,10.0,-7.62,2.0,-0.17,0.13,0.13,1.0,-0.18,-0.44,0.0,4.0,0.13,0
0.0,3.0,1.0,3.56,1.78,3.56,1.0,0.89,3.22,10.89,0.37,0.0,135.23,1.0,0.0,-1.67,1.0,3.66,-1.78,-0.78,1.0,1.2,0.0,0.0,0.11,0.0,0
-0.75,0.0,1.0,-0.75,2.5,2.25,1.0,0.75,-0.75,-0.5,0.92,5.5,0.0,0.25,0.0,6.25,1.75,2.85,3.5,10.0,4.0,1.71,-0.75,0.0,2.75,0.75,0
-1.86,0.0,1.0,1.72,1.15,0.57,3.0,2.15,8.85,15.71,0.67,0.0,97.35,2.57,1.0,7.28,2.0,0.12,-1.72,0.0,1.0,0.26,0.43,0.0,-0.72,-1.15,0
0.0,0.0,1.0,0.0,1.0,-2.17,4.0,-1.06,-1.06,6.89,-0.75,1.53,-37.47,3.53,-2.64,15.53,1.0,0.16,1.0,3.64,1.53,1.38,-0.03,0.0,2.06,5.0,1
5.97,0.0,6.38,4.39,0.0,11.17,2.0,1.0,11.36,4.21,1.17,-1.79,125.79,0.4,9.0,-9.35,1.0,6.53,1.6,-0.6,1.0,2.29,0.37,0.0,5.0,-0.79,0
0.0,0.0,1.81,1.0,1.0,5.07,1.81,0.0,-3.26,10.78,1.35,-1.63,95.11,1.0,-0.81,1.3,1.0,22.24,2.0,6.0,1.0,1.92,1.81,0.0,4.26,-2.44,0
7.77,0.0,2.0,1.0,5.77,8.54,1.0,1.0,6.0,9.54,-1.9,1.77,84.0,2.54,0.0,22.0,0.23,5.71,0.23,1.0,1.77,2.38,1.77,0.0,3.77,3.77,1
-0.44,-14.4,0.28,-1.88,0.0,3.0,1.0,1.0,-7.36,10.68,0.65,2.16,18.16,3.44,2.0,14.48,2.0,10.53,2.0,1.72,1.0,0.83,0.64,0.0,4.72,4.28,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,1.0,3.11,10.55,0.17,0.0,49.77,3.0,0.0,9.44,1.0,2.73,0.0,2.0,1.0,3.13,0.0,0.0,0.44,1.56,0
0.0,6.55,1.0,0.0,0.0,3.77,1.0,0.0,2.32,2.32,3.97,-1.55,28.61,-1.55,7.0,-8.5,0.0,20.23,16.77,1.77,1.0,0.95,-0.39,0.0,1.45,-0.77,0
1.0,7.97,1.0,1.0,0.0,1.45,3.9,0.28,10.42,4.9,0.87,0.0,90.25,1.28,0.72,2.0,1.0,0.6,-0.72,-0.45,1.0,0.32,0.72,0.0,-0.9,-0.72,0
-32.78,0.0,-1.98,0.0,0.0,-6.95,1.0,0.0,4.99,11.95,0.72,1.0,21.26,2.01,0.0,4.99,1.99,2.27,1.0,2.0,1.0,-0.37,1.0,0.0,1.01,0.0,0
0.0,2.07,-5.21,-1.38,0.0,-11.43,3.76,1.38,7.0,13.21,-0.02,-4.21,71.35,0.31,1.0,12.07,2.69,1.37,-0.38,-0.38,1.0,-1.97,0.69,0.0,3.0,3.0,0
-1.76,0.0,1.88,0.0,-0.88,0.0,-0.76,0.24,2.88,-10.42,0.2,3.0,-2.64,1.24,0.0,0.58,1.88,2.27,2.88,2.88,1.0,0.19,0.12,0.0,0.24,1.0,0
-17.16,0.0,-0.21,0.0,0.0,-4.43,1.0,0.0,7.11,12.43,0.55,0.0,55.79,1.0,0.0,2.45,2.0,0.99,0.45,1.0,1.0,-0.18,0.0,0.0,1.0,0.0,0
-12.31,0.0,1.0,-14.06,-7.91,1.76,-6.91,-4.4,-17.46,-48.14,0.03,1.76,-4.4,2.88,0.0,-0.52,0.12,0.46,0.0,1.88,1.0,0.42,0.73,0.0,1.0,-3.52,0
1.0,0.0,1.0,-1.58,-1.58,-2.11,0.47,-0.53,2.64,0.47,0.63,-1.05,1.58,1.47,0.0,0.2,1.0,1.13,0.0,5.0,1.0,2.15,-0.44,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,-0.91,1.0,5.0,-0.54,2.72,105.35,3.91,0.0,15.79,1.0,6.18,0.91,1.91,1.0,2.22,0.45,0.0,2.91,1.91,1
12.0,0.0,10.74,5.48,0.0,14.0,1.0,0.0,11.03,-8.64,0.47,0.74,82.78,2.74,0.0,0.26,1.0,7.29,4.71,1.74,1.0,2.85,0.74,0.0,1.74,0.0,0
0.43,1.0,1.0,-1.72,-1.15,5.57,0.43,-0.57,5.15,10.01,1.8,-0.57,52.43,1.0,0.0,3.0,1.43,2.05,0.0,2.0,1.0,-1.2,0.0,0.0,2.0,1.43,0
0.0,3.55,1.55,0.0,0.0,0.55,0.45,-0.55,3.35,4.48,0.68,-0.55,62.62,1.0,0.0,-2.86,0.45,-0.98,0.55,1.0,1.0,0.54,0.0,0.0,1.0,-2.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.24,-3.09,-7.65,2.54,0.0,-17.3,2.24,2.0,2.0,1.0,6.43,6.0,0.38,1.0,0.26,0.0,0.0,2.85,0.0,0
1.83,0.0,1.0,0.0,0.0,2.83,1.0,0.0,-0.91,-4.3,0.3,3.65,-70.28,1.0,-1.83,8.39,2.0,4.9,0.0,8.3,1.91,2.66,0.91,0.0,1.0,0.91,0
1.0,0.0,1.0,3.0,2.0,1.0,2.0,0.45,3.55,7.29,0.34,-0.1,73.0,-0.1,1.1,-2.19,2.0,3.49,1.0,1.0,1.0,2.8,-0.55,0.0,-0.1,1.0,0
5.44,0.0,1.91,-1.81,0.0,3.72,1.09,0.0,2.09,11.56,-0.29,0.0,38.72,3.0,-8.17,1.19,2.0,-0.15,0.91,4.63,1.91,1.52,0.3,0.0,1.37,0.91,0
0.0,0.0,1.0,0.0,0.0,-2.05,3.95,0.0,-2.74,10.26,2.45,-2.74,0.0,2.32,0.0,3.68,1.32,3.64,4.11,1.0,1.0,-0.62,0.27,0.0,1.63,0.26,0
-1.35,0.0,1.0,0.32,0.0,1.97,0.32,0.0,1.32,2.32,0.92,0.68,-6.74,2.0,0.0,-0.35,1.32,3.25,4.0,-1.71,1.0,0.12,-0.34,0.0,3.35,3.03,0
0.0,3.0,2.56,0.78,0.78,0.78,5.0,2.0,7.78,12.56,0.14,-1.56,115.37,0.44,0.0,3.22,2.78,3.49,-0.78,-1.56,1.0,1.27,0.22,0.0,2.78,0.22,0
0.0,1.3,1.0,-0.7,-1.4,4.88,1.3,2.79,15.28,10.98,1.17,-3.49,39.91,-0.09,0.7,1.02,0.3,6.86,3.7,0.3,1.0,0.99,0.7,0.0,3.7,2.09,0
0.0,0.91,1.0,0.0,1.83,0.91,3.74,1.83,2.74,7.48,0.59,0.09,45.67,1.17,0.0,6.52,2.83,2.37,1.0,1.09,1.0,0.8,0.96,0.0,1.17,2.09,0
-0.82,0.0,1.0,1.18,1.0,-2.47,2.0,0.0,-1.65,-4.54,1.03,1.65,8.29,3.65,-1.65,-1.3,0.18,-10.53,-0.82,0.82,1.0,-0.61,0.0,0.0,1.0,-2.3,0
0.0,11.0,1.0,0.0,0.0,0.63,5.0,0.69,16.06,8.37,0.29,0.0,106.16,1.31,1.0,5.69,1.0,3.97,0.69,-2.06,0.31,-0.96,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-7.01,1.0,0.0,0.0,1.0,5.53,-7.79,0.0,1.22,0.0,-10.91,1.0,8.34,8.34,-9.13,0.22,-0.78,-0.78,0.0,1.0,-0.78,0
7.12,2.37,4.16,35.59,7.12,2.37,1.0,-0.79,12.86,16.91,0.14,-3.16,41.12,1.21,0.0,-5.7,1.0,2.59,-0.79,-1.37,1.0,0.79,0.0,0.0,-1.37,-0.79,0
1.47,0.0,2.47,2.21,2.21,4.21,3.0,-0.74,4.53,-0.31,0.77,2.95,17.11,0.26,-1.47,0.26,0.26,-5.78,-0.47,1.0,1.0,1.67,-0.74,0.0,1.74,-2.95,0
0.86,0.0,1.86,1.0,-1.73,6.59,1.0,0.0,2.0,1.27,2.28,0.0,44.0,2.0,0.0,1.0,2.0,-1.38,3.14,1.0,1.0,1.06,0.0,0.0,2.86,1.0,0
-3.93,0.0,-4.05,-2.11,0.0,-5.57,1.0,0.0,-1.23,10.23,1.14,0.0,-24.09,2.0,1.41,0.3,1.0,1.24,-0.41,2.7,1.0,-1.12,0.0,0.0,1.7,1.7,0
-0.89,0.0,1.0,0.0,-15.07,0.0,1.0,0.0,0.0,-11.3,1.97,0.0,0.0,2.0,0.0,2.0,1.89,-2.55,0.0,3.77,2.77,1.4,1.0,0.0,1.0,0.11,0
-1.8,2.0,1.0,0.0,0.0,0.0,-2.59,0.0,-8.98,-18.85,4.31,-1.8,-59.24,-1.8,2.0,-15.16,0.9,0.67,0.0,0.9,1.0,0.26,-0.6,0.0,1.1,-0.9,0
1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,1.83,4.65,-0.04,4.0,0.0,4.65,0.0,11.65,0.17,2.3,0.0,-2.31,-0.65,0.99,0.0,0.0,3.0,4.0,1
0.78,0.78,1.0,0.0,1.55,11.1,1.0,0.0,-0.78,1.22,3.58,1.55,0.0,1.55,1.0,10.3,-0.78,-0.66,-2.33,1.0,1.0,0.31,0.39,0.0,1.78,3.88,0
0.0,0.0,1.0,0.0,0.0,-1.35,1.0,1.35,-0.35,-2.75,1.14,0.0,9.47,1.32,2.03,-2.7,1.68,0.11,0.0,1.0,1.0,0.11,0.0,0.0,3.0,-1.35,0
3.0,-7.86,1.0,0.0,0.0,2.0,-2.94,5.0,-5.78,17.11,2.76,0.0,-9.6,0.03,1.97,11.06,0.02,2.65,1.97,1.0,1.0,0.48,0.02,0.0,1.98,6.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.34,0.38,0.42,1.97,-43.28,4.31,-1.97,8.9,0.34,3.35,3.31,1.66,1.0,-0.12,0.66,0.0,1.66,0.66,1
1.96,0.0,-0.96,-0.98,-0.98,0.0,4.91,1.0,10.83,22.57,0.32,1.96,32.83,3.96,0.0,21.59,0.02,-0.02,0.04,2.02,1.0,-0.58,0.65,0.0,1.02,0.98,1
1.0,0.0,1.0,0.0,0.0,6.0,1.0,-0.58,-0.58,0.27,0.28,7.0,-16.19,2.42,-1.73,8.53,1.58,2.14,0.42,4.0,1.0,0.59,1.0,0.0,-0.31,1.42,1
2.8,0.6,3.0,0.0,1.0,2.2,2.0,1.8,4.0,14.4,0.09,4.0,7.2,3.6,-1.8,17.2,0.4,3.12,0.0,1.0,1.0,2.01,0.6,0.0,3.0,7.6,1
0.0,10.62,2.0,1.03,0.0,0.0,4.86,-0.97,12.55,4.9,0.98,1.0,103.0,1.03,0.97,4.86,1.0,5.33,4.03,-0.9,1.0,-0.3,1.97,0.0,2.0,0.03,1
-0.58,0.0,1.0,0.0,0.0,12.09,1.0,0.0,-1.17,-2.09,8.8,0.0,-35.02,0.0,2.17,-0.17,-0.58,2.6,3.5,1.0,1.0,-0.88,0.0,0.0,2.17,-0.58,0
0.0,0.0,2.0,-0.64,1.28,-1.92,1.0,0.0,2.28,1.16,0.76,0.0,-19.2,0.36,0.0,-1.56,2.0,2.61,1.0,1.0,1.0,1.73,0.0,0.0,0.72,-0.64,0
-6.07,-1.82,-0.43,-25.5,-4.25,-2.43,1.61,0.61,-8.11,0.75,0.92,0.61,6.86,1.0,0.0,-1.21,2.61,0.63,0.0,1.61,1.0,1.57,-0.61,0.0,2.0,0.61,0
0.0,0.0,1.91,1.82,0.0,-0.82,2.0,0.0,0.0,3.91,0.39,-1.64,68.24,2.09,0.0,7.54,2.0,6.22,5.55,-9.1,1.0,1.18,0.5,0.0,2.09,1.0,0
2.51,0.0,1.0,15.33,0.51,3.02,1.0,0.0,1.02,3.04,-0.75,4.0,48.03,3.51,-1.02,11.04,1.0,1.55,-2.55,10.02,2.0,2.11,1.51,0.0,2.0,2.02,1
-11.24,0.0,-0.25,1.62,4.62,1.63,1.0,-0.62,-3.0,12.25,1.94,-0.62,68.76,4.87,0.0,2.62,1.0,5.05,-0.25,1.0,1.0,-1.02,0.5,0.0,5.0,-0.25,1
23.34,0.0,4.73,3.73,-0.93,8.0,-0.87,0.93,6.54,2.87,0.57,2.13,23.34,2.07,0.0,9.4,1.93,2.61,1.07,18.07,2.0,0.42,1.0,0.0,0.13,-1.8,0
1.87,0.0,1.0,1.0,0.0,-5.96,2.0,-2.48,-5.7,-10.28,-0.52,1.0,-25.15,4.74,-0.87,5.3,2.0,2.75,0.13,2.74,1.0,0.06,1.0,0.0,4.0,0.26,1
1.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,4.19,1.0,0.92,0.0,0.0,4.2,0.6,-2.59,0.4,1.33,0.6,2.6,1.0,-0.11,1.0,0.0,1.4,1.6,1
-4.55,2.0,0.24,0.0,0.0,-3.79,2.0,0.0,7.48,5.52,0.38,0.0,-17.11,3.52,0.0,11.03,1.0,5.17,1.48,-0.52,0.24,1.02,-0.76,0.0,3.76,-1.52,0
2.65,-2.47,1.0,-9.05,-2.47,2.47,-1.47,0.0,-18.93,-21.22,0.74,1.65,-19.75,2.82,0.0,6.82,1.82,1.16,0.82,9.11,1.0,3.05,0.0,0.0,1.82,0.82,0
23.56,2.0,4.95,-0.74,2.0,4.95,-0.47,0.0,-5.15,-9.05,0.58,0.26,11.05,3.0,0.0,-12.99,0.26,1.09,0.74,2.0,2.0,2.12,1.0,0.0,1.74,0.26,0
0.0,0.0,0.71,0.0,0.0,0.0,1.0,0.0,2.14,0.0,6.99,0.0,31.46,3.43,0.0,0.0,0.29,0.24,1.43,1.43,0.0,0.0,0.0,0.0,2.43,0.71,0
-0.95,0.0,0.05,-0.95,0.0,-2.76,1.0,0.0,0.0,0.05,3.79,5.0,-62.89,3.0,0.0,7.0,1.95,-2.86,-0.95,12.0,1.0,-2.1,1.0,0.0,3.0,1.0,1
1.0,0.0,10.8,1.96,1.0,19.64,1.0,0.0,-29.4,4.96,1.26,9.82,53.9,5.94,-1.96,1.98,1.98,7.39,1.96,2.96,2.98,5.91,1.0,0.0,2.0,1.0,1
-0.72,0.0,1.0,0.0,1.0,0.72,2.0,0.0,-1.43,-2.01,1.0,4.0,-42.96,2.43,0.0,5.15,1.28,3.12,2.15,1.72,1.0,-1.07,0.0,0.0,1.72,-0.72,0
7.0,0.0,11.0,3.0,0.0,34.03,1.0,0.0,6.21,0.21,8.77,-1.59,81.0,0.41,21.41,-0.59,1.0,11.51,10.14,-1.38,1.0,3.21,0.79,0.0,4.17,0.79,0
13.72,0.0,3.03,4.07,0.0,2.0,0.49,0.51,9.59,7.03,1.04,-2.03,104.21,1.0,0.0,0.0,1.0,8.05,6.51,1.0,1.0,0.84,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,3.0,2.26,0.86,2.25,75.0,1.0,9.0,9.49,1.0,6.98,3.25,8.98,1.75,1.85,1.42,0.0,6.5,2.5,1
7.0,0.0,1.0,1.0,1.52,7.48,0.48,0.48,8.45,2.9,1.8,0.48,94.9,3.52,0.0,-3.71,0.48,1.2,-0.52,1.0,1.0,0.49,-0.52,0.0,0.45,2.97,0
0.58,0.0,1.0,1.0,-0.17,2.17,1.0,0.0,0.0,2.75,0.62,-1.17,100.0,2.17,0.0,18.66,1.0,2.39,0.83,6.0,1.0,0.63,1.0,0.0,1.0,1.75,1
2.74,0.0,0.26,0.0,0.0,-3.41,4.26,0.0,7.79,11.5,-0.15,3.47,25.54,4.47,0.0,31.03,0.26,-17.51,-0.74,2.21,1.0,0.04,0.67,0.0,-1.68,1.74,1
0.0,0.0,1.0,0.0,0.0,4.73,1.0,2.24,2.24,8.48,0.21,0.0,72.09,1.38,6.11,8.62,1.0,3.84,-0.24,0.38,1.0,1.22,0.62,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.6,1.0,0.79,4.62,0.77,0.0,-21.7,3.21,0.0,4.81,1.6,1.21,0.4,4.0,1.0,0.3,0.0,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.53,3.83,1.23,0.83,0.0,-19.13,1.23,-6.89,1.77,1.0,3.34,5.83,8.89,2.53,1.91,-0.51,0.0,-0.3,-0.77,0
0.0,-1.36,1.0,0.0,1.36,0.68,3.05,1.36,-1.36,-0.36,3.87,0.0,-15.01,2.0,0.0,3.41,2.36,1.79,2.68,1.0,1.0,0.46,0.68,0.0,1.0,1.36,0
0.0,11.0,1.0,1.0,0.0,1.45,3.17,0.0,2.83,-1.45,0.54,1.45,36.91,2.45,0.28,6.78,2.0,1.54,0.28,1.0,1.0,0.4,1.24,0.0,5.0,0.72,1
8.61,3.28,4.04,34.22,6.84,1.96,1.0,0.0,17.69,13.61,0.51,0.0,123.73,0.24,0.0,1.48,2.0,3.85,0.76,0.48,1.0,0.53,0.76,0.0,2.0,2.0,0
0.0,0.0,1.95,0.0,1.95,1.95,6.85,0.0,-35.13,17.54,0.67,1.95,0.0,5.85,-1.9,29.24,1.95,2.82,1.95,1.95,1.95,1.67,0.97,0.0,0.05,8.8,1
5.63,0.0,9.45,3.76,0.0,12.33,1.0,0.0,17.15,-0.63,1.22,-3.76,139.83,0.06,0.0,-10.33,1.0,8.75,6.94,-1.82,1.0,2.0,-0.94,0.0,1.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,-2.15,-1.15,0.0,-2.15,0.57,2.14,-2.86,23.62,0.57,0.0,-9.74,1.0,2.62,2.72,2.0,1.0,-0.21,-0.24,0.0,0.57,-2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.57,1.0,2.87,1.33,0.0,19.33,2.0,0.0,0.57,1.0,1.12,0.57,1.57,1.0,-0.11,0.0,0.0,4.7,0.0,0
0.0,0.0,1.94,0.0,0.0,-0.94,1.0,0.0,0.06,0.12,0.42,2.0,-15.01,4.88,0.0,3.88,1.0,-0.56,-0.75,4.88,1.0,1.88,1.0,0.0,3.88,1.0,1
0.0,10.0,1.0,0.0,0.0,-0.23,1.0,0.75,-8.22,-2.24,5.07,0.0,-36.62,-0.75,2.49,5.98,0.0,0.58,0.0,0.0,1.0,1.04,0.0,0.0,3.99,-0.75,0
33.0,-9.34,5.0,0.0,0.0,3.33,1.0,0.0,4.93,5.67,-4.37,0.0,153.03,4.8,-0.93,4.74,1.93,3.99,1.0,1.93,1.0,2.45,0.0,0.0,2.93,0.93,1
0.14,3.72,1.0,6.0,0.0,1.0,3.86,0.0,12.58,-0.75,0.05,0.0,67.88,3.86,0.0,10.89,1.14,8.38,3.58,1.0,1.0,1.84,0.8,0.0,3.72,-0.86,1
4.92,0.0,1.0,0.78,0.0,2.35,1.0,0.0,8.35,17.71,-0.02,0.0,109.22,0.22,0.0,0.0,2.0,7.02,1.57,0.22,1.0,0.89,0.0,0.0,1.78,1.78,0
4.96,2.0,10.27,3.65,3.0,13.4,1.0,-0.83,4.96,0.17,-0.37,0.0,48.71,1.0,0.0,-0.83,1.0,5.79,5.48,3.0,2.0,5.23,0.0,0.0,0.17,4.0,0
0.83,2.0,1.0,-0.83,0.0,2.83,1.0,-0.83,-7.5,-15.83,3.64,-0.83,-7.5,1.67,3.83,15.16,0.0,0.43,2.0,0.83,1.0,-0.31,0.56,0.0,2.83,-0.83,0
0.97,-0.97,3.92,0.0,0.0,0.0,1.0,1.0,0.08,4.95,0.61,-4.87,17.21,2.0,0.0,-0.9,1.0,-1.2,-2.87,2.03,1.0,-0.34,-0.97,0.0,-0.92,-0.97,0
-0.78,0.78,1.78,0.0,0.0,-3.92,1.0,0.0,2.35,3.57,2.33,-5.49,41.58,1.22,0.78,-5.28,1.0,2.26,2.0,-0.35,1.0,0.31,0.0,0.0,2.78,-1.57,0
-1.23,-1.23,1.0,-3.7,0.0,-2.47,1.0,1.23,1.62,1.6,0.21,0.0,-13.57,2.0,1.85,1.15,1.62,-2.22,-1.85,1.0,1.0,0.68,0.0,0.0,-2.08,-2.47,0
0.75,1.5,1.0,4.5,-1.5,3.0,1.0,0.0,1.5,13.0,1.14,-0.75,66.02,3.0,0.0,5.5,1.0,4.32,0.75,1.25,1.0,-1.13,0.62,0.0,6.75,3.0,1
0.73,0.0,2.46,0.0,0.0,3.92,2.0,0.0,-2.92,2.27,0.84,0.54,-20.46,3.73,-0.73,6.42,1.27,1.04,1.0,0.73,1.0,1.15,0.5,0.0,1.54,-0.46,0
0.0,-2.47,1.0,0.0,0.0,-2.11,1.0,1.0,5.76,7.76,-4.37,1.64,50.16,3.82,-0.82,12.22,2.64,3.78,0.0,2.82,1.0,2.95,0.0,0.0,2.82,2.47,1
8.0,0.84,1.0,1.0,0.0,4.36,2.0,0.16,11.16,11.48,3.97,0.0,37.02,-0.52,1.68,-0.2,1.16,2.55,1.0,0.16,1.0,1.34,1.64,0.0,2.16,0.0,0
-1.72,0.0,1.0,1.0,1.0,1.0,1.0,0.0,4.3,9.6,1.37,-3.44,161.89,-0.72,0.0,-0.74,1.0,1.61,2.86,-0.88,0.14,0.12,0.14,0.0,0.14,-0.86,0
9.43,-1.77,1.0,11.2,7.08,-2.36,6.9,3.54,13.97,46.22,-2.58,2.0,56.02,4.18,-1.18,10.84,2.18,4.29,2.41,3.0,1.0,1.18,1.0,0.0,2.0,3.36,1
-0.87,0.0,1.0,0.0,0.0,2.74,2.0,0.0,0.0,3.0,0.67,3.74,0.0,3.0,0.0,12.13,2.0,1.67,1.87,6.08,4.47,3.97,0.5,0.0,2.13,0.13,0
0.0,-9.95,1.0,0.0,0.0,14.47,1.0,0.0,4.0,15.9,5.82,0.0,78.0,0.1,22.61,-8.85,1.0,11.17,9.05,1.0,1.0,0.59,0.9,0.0,1.0,1.0,0
2.85,-2.56,1.0,0.0,0.0,2.0,-1.56,0.0,-5.96,-2.81,0.3,3.0,-59.63,3.85,0.0,20.85,0.15,1.41,0.0,2.0,1.0,0.64,0.5,0.0,0.15,2.15,1
1.0,1.0,1.0,3.0,2.0,-0.5,1.5,0.0,7.5,9.0,0.22,-1.0,81.0,2.0,0.0,-4.0,0.5,3.95,1.5,1.5,1.0,1.12,0.42,0.0,-0.0,-0.5,0
0.0,-0.92,0.08,1.0,0.0,5.84,1.0,0.0,-0.76,1.16,0.48,2.76,-4.74,2.92,-0.92,10.2,2.0,3.29,4.0,1.92,1.0,1.26,-0.46,0.0,2.0,3.76,0
