CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.0,1.0,1.0,3.99,2.0,0.0,3.0,1.0,0.0,0.0,1.65,-18.97,42.92,2.0,0.0,5.99,1.0,-1.85,1.0,3.0,-5.99,-1.44,1.0,0.0,5.0,2.0,0
1.0,0.0,1.0,56.0,5.0,4.0,1.0,-2.26,-0.13,5.13,0.38,0.0,84.9,1.56,0.0,14.13,1.0,2.45,1.44,0.44,1.0,0.08,1.56,0.0,3.87,2.0,1
-5.06,1.44,-6.22,-2.17,0.0,-10.83,2.0,0.72,-5.06,3.28,1.66,0.0,-58.5,2.0,0.0,5.72,2.0,0.26,-0.72,1.72,1.0,-1.74,0.0,0.0,3.44,0.0,0
0.72,0.0,1.72,1.0,0.0,0.72,1.0,0.72,2.15,9.16,-4.42,3.72,101.56,3.72,0.0,26.46,1.0,5.99,1.0,2.72,1.72,1.76,1.22,0.0,3.43,3.43,1
0.0,0.0,1.0,4.92,5.67,2.16,1.0,2.0,2.84,12.27,-1.65,0.0,164.9,4.76,-0.92,0.92,1.92,10.22,0.92,1.0,1.0,1.83,1.46,0.0,4.67,1.92,1
0.0,0.0,-7.5,-2.55,-0.85,0.0,6.0,0.0,0.0,12.15,6.19,-4.25,0.0,3.85,0.0,16.0,2.0,-4.33,-5.1,-0.7,-17.69,-1.7,-0.35,0.0,3.0,1.3,0
0.0,0.0,1.75,0.0,0.0,9.78,2.0,3.01,2.0,2.25,-1.16,1.51,0.0,2.51,-0.75,7.01,2.75,6.07,4.51,2.75,1.0,2.03,0.75,0.0,1.0,2.26,0
10.0,0.0,9.18,3.0,0.0,14.0,1.0,0.0,5.72,-5.56,4.69,0.0,21.46,1.18,0.82,0.18,-0.64,3.77,2.18,0.18,0.18,3.23,0.0,0.0,1.0,-0.82,0
0.0,1.0,-1.35,0.0,0.78,4.7,1.0,0.0,-1.57,-0.78,3.06,7.84,-19.59,-0.57,0.0,7.84,1.0,-0.96,0.22,5.49,1.0,1.8,0.39,0.0,2.0,0.78,0
0.0,0.0,2.0,-3.21,-1.61,-1.21,1.0,-0.8,2.2,4.39,1.56,0.0,-33.07,2.0,0.0,2.61,1.0,-0.38,1.0,2.0,1.0,-0.15,0.0,0.0,2.0,0.8,0
-3.07,-0.77,-0.53,14.58,0.0,0.47,2.23,0.0,-2.44,4.63,0.62,0.0,50.81,1.0,0.0,-1.3,0.23,2.46,0.23,1.77,1.0,-1.28,0.0,0.0,1.0,0.0,0
1.19,0.0,1.0,0.0,1.19,0.0,0.41,0.0,5.78,11.15,0.11,1.81,56.12,0.81,0.0,6.26,0.41,3.71,2.41,7.59,1.0,1.07,-0.3,0.0,-0.19,-0.59,0
1.0,0.0,0.49,3.0,1.0,3.49,1.0,0.0,-0.51,4.57,0.39,3.0,51.52,1.49,0.0,16.49,1.0,4.22,0.49,5.0,1.0,0.69,0.49,0.0,1.0,-0.51,0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,-0.56,1.67,5.46,0.39,0.0,29.52,0.89,0.0,2.33,1.0,2.58,1.0,7.0,2.0,2.49,0.0,0.0,2.0,0.56,0
0.0,2.6,1.0,1.13,-2.47,-4.2,2.0,0.0,3.87,17.33,-0.29,0.0,67.33,1.27,3.0,29.07,1.0,6.81,0.0,0.0,1.0,0.41,0.57,0.0,-1.6,2.13,0
4.0,0.0,1.58,0.0,0.0,1.58,1.0,2.0,1.75,13.58,-0.29,0.0,25.68,4.0,-0.58,15.58,1.0,4.64,1.17,1.58,1.0,1.22,0.42,0.0,2.17,-0.58,0
0.0,14.0,1.0,0.0,0.0,5.64,1.0,0.82,-1.64,-0.93,3.47,0.82,-13.14,2.82,3.0,4.28,1.0,3.81,1.82,7.39,19.89,3.59,0.18,0.0,-0.46,0.82,0
1.0,0.9,1.0,0.0,0.0,-0.9,-0.8,0.0,-0.7,-11.11,1.81,0.0,-2.45,1.0,0.0,-0.5,0.1,2.2,1.8,1.9,1.0,-0.19,0.9,0.0,-0.7,-0.9,0
0.0,0.97,0.0,-0.97,-3.88,0.97,1.0,0.0,37.06,-10.67,2.18,0.0,-72.76,-2.91,3.94,0.0,-0.97,-6.61,0.0,0.0,0.0,-0.75,0.49,0.0,-0.88,-0.97,0
0.45,0.0,1.0,7.0,2.0,2.74,0.9,-0.55,-5.48,-4.32,1.37,0.0,41.06,4.65,-0.55,8.16,1.45,4.6,2.19,1.55,1.0,1.71,0.45,0.0,1.55,1.0,0
-1.89,0.95,1.0,2.0,8.0,6.68,-2.79,0.0,-7.47,-6.73,3.65,-1.89,19.49,-1.84,1.89,-16.05,0.05,2.13,1.95,1.95,1.0,-0.52,0.32,0.0,0.05,-0.95,0
0.67,0.0,1.33,0.0,0.0,3.33,1.0,0.0,2.0,2.66,6.57,0.0,21.98,1.33,0.0,-2.66,1.0,-0.52,-1.33,0.0,0.0,0.37,0.0,0.0,0.33,0.67,0
-6.73,0.0,8.69,1.92,-1.85,-4.73,1.0,-0.96,-0.77,-3.73,0.35,3.85,-47.8,1.0,0.0,-19.16,1.0,4.69,5.81,1.96,21.2,3.15,0.0,0.0,-0.92,-0.96,0
-0.93,0.0,0.07,-1.85,-1.85,0.0,3.07,5.0,3.0,37.37,2.03,0.0,-74.14,0.15,2.0,-0.12,1.07,-1.61,1.0,0.07,0.07,-1.75,0.07,0.0,4.0,3.07,0
4.0,0.0,2.85,0.0,0.0,-3.1,1.0,0.0,6.55,11.25,-1.7,0.0,84.26,2.85,-15.31,7.1,1.0,-20.28,-5.1,1.85,1.0,2.16,-0.21,0.0,1.0,0.0,0
1.38,0.69,1.0,2.69,11.0,-2.54,4.0,1.0,8.15,29.54,-2.17,0.0,132.9,4.38,0.0,10.0,2.69,8.37,2.38,1.0,1.0,1.57,1.19,0.0,4.69,6.08,1
1.05,0.0,1.0,0.53,0.0,1.0,2.0,2.05,4.47,0.9,0.58,1.0,17.26,1.47,2.1,9.47,2.53,3.32,0.47,2.0,1.0,0.43,0.0,0.0,-0.05,0.53,0
1.96,0.0,1.0,0.0,0.0,-3.92,2.96,-1.96,2.94,2.98,0.81,1.96,-33.3,3.0,0.0,13.81,1.0,4.13,4.96,2.98,1.0,2.12,-0.98,0.0,3.96,1.96,0
0.0,-0.67,2.0,0.0,0.0,0.0,-0.33,3.33,-2.33,-6.98,1.13,0.0,-10.94,0.33,0.0,-3.99,1.33,5.68,0.67,1.67,1.0,0.89,0.0,0.0,2.67,-1.33,0
-6.89,1.0,0.11,-2.56,-0.89,-2.67,-0.78,-8.0,-22.44,-14.89,0.26,0.0,44.22,2.89,0.11,-13.22,1.0,4.1,2.0,1.89,1.0,1.4,1.89,0.0,2.0,3.0,1
1.0,1.0,1.0,2.0,0.0,0.0,2.97,1.0,13.87,22.55,0.31,0.0,108.23,1.03,1.0,13.79,1.97,6.66,-0.97,0.03,1.0,0.58,0.31,0.0,3.92,3.92,0
4.73,0.0,1.75,6.49,2.0,1.75,1.0,0.0,4.48,-1.99,0.09,6.0,88.09,0.25,0.0,13.25,1.0,6.87,3.0,4.75,3.0,2.91,0.75,0.0,4.75,2.0,1
1.87,2.0,1.0,1.0,1.29,2.42,3.0,1.0,2.29,-6.11,0.46,0.0,3.08,2.0,0.0,5.87,1.0,2.01,2.71,1.71,1.0,0.98,-0.36,0.0,2.42,0.0,0
0.0,1.41,1.0,1.41,0.0,3.11,1.0,-0.7,-2.93,-3.45,1.84,0.0,61.12,1.3,9.04,-3.93,1.0,3.05,1.7,1.7,1.0,0.55,0.0,0.0,5.41,-0.7,0
10.0,1.0,1.0,2.0,5.15,5.03,3.0,-0.58,2.27,-0.18,0.87,2.73,46.58,0.85,0.0,15.82,2.0,2.4,0.0,0.58,1.0,1.79,0.42,0.0,0.85,2.85,0
0.1,0.0,0.1,7.1,0.0,-2.58,1.0,0.0,-4.48,8.06,2.63,-0.9,114.33,-0.79,19.7,4.48,2.79,20.59,-0.9,0.1,1.0,-0.58,1.0,0.0,3.79,2.9,0
0.0,0.72,1.0,0.0,1.44,2.17,1.0,4.56,0.56,-0.72,0.3,2.89,-11.1,0.28,0.0,11.66,1.0,10.11,3.17,2.44,1.0,2.25,0.0,0.0,4.44,0.72,0
0.0,0.0,1.0,-2.0,-7.99,-1.0,1.0,6.0,0.0,-13.98,2.1,0.0,-56.91,1.0,0.0,2.0,2.0,6.34,1.0,1.0,1.0,1.98,0.0,0.0,3.0,0.0,0
9.62,0.0,1.64,7.69,3.21,1.92,3.92,5.77,24.08,29.72,0.92,0.0,25.65,1.36,3.21,23.23,2.64,4.63,0.36,0.36,1.0,0.74,0.64,0.0,2.92,4.49,1
0.85,5.0,1.0,0.0,1.0,4.0,3.85,10.71,7.15,2.59,0.17,1.0,81.0,2.85,0.29,17.12,2.0,2.25,-0.85,-1.71,1.0,1.68,1.85,0.0,0.15,-0.85,1
0.0,-0.56,1.0,11.0,0.0,4.12,0.44,0.56,8.36,19.04,1.29,0.56,93.21,0.44,0.0,1.56,2.56,7.44,2.0,1.0,1.0,0.0,0.13,0.0,3.56,5.68,0
2.61,0.0,1.0,13.06,5.22,5.22,1.87,-0.87,0.0,1.0,0.83,1.0,57.46,0.26,0.0,-1.48,1.0,5.31,0.0,5.0,2.0,0.81,0.0,0.0,3.0,2.61,0
10.98,0.0,1.0,8.99,3.0,-1.0,4.0,8.99,26.96,36.95,-0.07,1.0,61.93,1.0,1.0,28.96,2.0,-1.35,-3.0,-1.0,1.0,1.45,0.0,0.0,1.0,1.0,0
5.0,0.0,2.0,2.0,0.0,-2.81,1.0,1.76,8.52,3.0,-0.8,0.76,107.23,3.52,0.0,5.52,0.24,1.21,-3.81,2.0,1.0,2.47,1.38,0.0,2.0,0.76,1
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.58,3.73,3.15,1.21,-0.58,10.94,3.58,0.0,0.42,0.42,4.58,4.58,4.15,1.0,1.5,0.5,0.0,2.0,4.0,0
2.94,0.65,3.0,-10.32,-0.29,21.65,2.29,0.0,5.16,4.23,1.38,0.0,-12.26,2.29,0.0,18.39,1.0,2.44,-0.65,0.35,1.0,2.27,0.65,0.0,2.65,1.65,0
0.0,0.0,1.84,1.16,7.16,2.67,-0.67,0.0,2.0,4.3,0.9,0.0,41.05,1.0,-0.84,-15.71,0.16,2.98,1.84,1.84,1.0,0.99,0.0,0.0,1.0,-0.84,0
-1.09,0.0,1.0,0.52,0.0,-2.61,4.61,3.57,-1.04,0.39,0.16,0.0,4.7,3.52,0.0,8.61,1.52,-0.01,-0.52,0.52,1.0,1.02,1.17,0.0,-0.04,-0.52,1
0.0,0.0,-0.65,3.25,0.0,-0.65,0.35,0.0,0.0,-1.95,8.03,-1.3,0.0,0.7,0.0,-7.81,0.35,-1.08,-0.65,0.0,-0.65,-0.33,-0.33,0.0,-0.3,-1.3,0
9.12,0.0,1.0,0.0,1.81,5.1,1.9,-1.81,9.93,10.12,-0.04,8.81,73.12,1.19,0.0,20.12,1.9,3.55,1.0,4.0,1.0,0.58,1.0,0.0,4.71,3.81,1
0.0,0.69,1.0,0.0,0.0,-0.38,1.0,0.69,2.0,5.62,-0.4,1.0,21.0,2.0,0.0,0.62,1.0,2.46,1.38,1.69,1.0,1.01,0.69,0.0,1.0,0.69,0
0.0,0.79,1.0,0.0,0.0,-3.97,2.59,0.79,4.76,12.11,-2.0,0.0,15.88,3.79,-4.76,7.35,1.79,-1.91,-2.38,4.0,1.0,0.33,0.21,0.0,3.0,1.59,1
10.0,2.8,1.0,2.0,4.0,4.6,3.0,3.6,5.8,2.3,0.89,1.9,97.91,2.0,0.9,20.1,1.1,4.36,0.0,-0.9,1.0,2.81,1.0,0.0,2.0,4.0,1
-1.26,-3.14,0.0,0.0,0.0,0.0,1.0,-1.26,-7.53,-2.51,6.03,0.63,-31.39,0.0,0.37,4.39,0.63,-0.92,0.63,0.63,0.0,-0.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.2,3.0,0.7,1.0,12.0,2.8,0.0,13.18,2.0,4.19,1.8,2.0,1.0,1.22,0.0,0.0,1.0,0.0,0
-0.85,0.0,1.0,-16.21,-1.71,4.41,1.0,1.85,1.0,1.15,0.76,2.85,-47.21,4.71,0.0,9.41,1.0,1.15,2.71,8.83,20.63,4.87,1.0,0.0,4.85,0.0,1
2.0,0.0,1.0,4.0,2.0,-2.71,3.0,0.0,4.0,5.9,1.86,2.0,62.0,2.0,0.9,8.1,1.0,7.3,3.81,1.1,1.0,2.27,0.9,0.0,3.9,3.0,1
3.03,0.61,2.21,0.0,1.21,1.21,1.61,0.0,7.67,6.25,1.74,0.0,46.09,3.0,0.0,2.61,1.0,8.3,5.21,2.39,1.0,1.01,1.0,0.0,1.0,0.61,0
0.6,0.0,1.0,-1.2,0.0,0.0,-1.39,-0.6,-1.79,-0.39,1.3,0.0,-47.81,2.6,0.0,2.0,0.4,-0.31,-0.6,0.8,1.0,0.33,1.0,0.0,1.0,1.0,0
-0.83,0.0,1.0,0.0,0.0,4.33,1.0,1.66,-1.66,1.34,0.36,1.66,-47.42,1.83,0.0,0.34,2.0,2.43,0.0,0.17,1.0,1.55,0.83,0.0,0.17,0.0,0
0.0,0.0,5.0,-3.64,-1.82,-0.73,1.0,-1.82,2.09,0.09,1.66,2.0,-54.41,0.09,0.0,1.82,1.91,3.24,4.0,1.0,5.0,1.07,0.09,0.0,3.0,1.09,0
0.0,2.0,0.28,0.0,0.0,-1.43,1.0,0.0,26.46,-1.43,1.9,0.0,0.0,-1.43,3.43,-1.15,-0.72,-0.36,0.0,-0.72,0.28,-0.57,0.0,0.0,1.28,0.72,0
-3.43,0.0,1.0,0.0,0.0,-0.86,1.0,-1.72,4.0,-2.3,3.21,0.0,75.0,-2.43,11.16,-10.16,1.14,2.81,5.29,1.0,1.0,-0.45,0.14,0.0,1.0,1.0,0
4.0,0.0,2.0,6.52,-0.59,-0.37,1.0,0.0,2.22,14.11,-0.44,0.0,56.48,2.0,0.0,2.59,1.59,5.3,0.59,1.0,1.0,1.05,0.3,0.0,2.19,2.37,0
0.0,-0.38,1.0,12.76,1.38,3.07,-0.38,0.0,-5.21,-5.67,1.12,0.0,107.81,2.31,0.0,-2.14,1.0,2.95,1.0,1.69,1.0,1.28,1.0,0.0,-1.76,-2.07,0
0.53,0.0,1.53,1.07,0.0,4.0,1.0,1.0,-17.05,3.2,0.72,1.0,42.08,4.07,-1.07,8.2,1.53,4.14,3.0,10.53,24.53,5.47,0.53,0.0,1.47,0.47,0
0.0,1.0,1.0,0.0,0.0,-3.22,2.0,0.0,0.4,9.0,0.25,0.6,33.0,3.0,0.0,6.41,2.0,-1.22,-2.41,1.0,1.0,-0.02,1.0,0.0,1.0,0.0,1
3.09,-6.35,1.0,1.0,0.0,7.72,-0.81,1.81,-2.26,2.93,0.31,1.81,0.26,1.0,0.0,-2.63,0.09,5.37,2.0,1.0,1.0,1.46,1.57,0.0,1.19,-1.72,0
0.0,0.0,0.0,2.43,1.21,2.43,1.0,1.21,37.18,0.0,0.37,-9.11,47.37,0.0,2.0,-2.43,0.0,-1.82,-1.82,0.0,-4.25,-1.24,0.0,0.0,3.0,-1.21,0
0.0,2.34,1.0,-0.78,-0.78,0.0,-0.56,0.0,0.78,-11.46,1.43,0.0,-24.91,-0.56,-0.78,-7.12,1.22,0.7,0.78,2.78,1.0,0.3,-0.78,0.0,1.0,-1.56,0
0.0,0.73,1.0,0.0,0.0,3.67,1.0,0.0,1.0,2.27,2.34,0.0,0.0,-1.2,1.47,2.0,1.27,4.0,3.0,-2.67,0.27,-0.87,0.73,0.0,0.27,0.0,0
4.0,4.29,1.0,1.76,2.0,-0.53,3.0,0.24,9.12,5.59,0.35,-0.76,118.87,0.47,0.0,4.94,1.0,3.42,0.47,-5.88,-16.58,-2.07,0.0,0.0,0.24,0.76,0
0.87,0.0,0.0,5.87,0.0,0.87,-0.73,0.87,-7.8,-14.73,2.37,0.0,-18.2,0.13,4.33,-7.8,1.0,1.13,0.0,0.87,0.0,0.21,-0.87,0.0,1.87,0.87,0
0.95,1.0,1.0,0.0,0.0,6.86,1.0,0.0,-1.9,0.95,4.46,2.86,-47.59,0.95,2.0,0.0,0.0,3.54,1.0,3.86,1.0,0.75,1.95,0.0,3.05,2.9,1
10.09,-0.83,2.83,10.09,3.48,5.69,3.48,8.44,32.46,29.28,-1.83,1.0,149.68,4.65,-0.83,23.5,2.65,8.51,2.17,0.17,1.0,2.57,-0.83,0.0,2.0,1.83,0
1.35,0.0,-0.3,0.0,8.35,-11.7,5.96,3.26,1.96,36.75,-0.37,0.0,0.0,1.65,1.3,7.65,2.65,6.03,0.65,1.0,1.0,0.26,1.15,0.0,2.3,2.96,1
0.0,0.0,1.0,4.0,2.0,4.73,1.0,2.0,-2.63,-2.53,0.23,2.18,43.74,3.45,0.0,10.16,1.0,2.74,0.0,1.73,1.0,2.21,1.36,0.0,2.45,3.18,1
2.0,1.0,1.0,6.0,9.0,3.56,4.0,-0.69,9.44,36.56,2.14,0.0,69.46,3.78,2.0,10.0,1.0,-2.12,-0.78,0.0,1.0,0.52,1.0,0.0,7.0,2.0,1
0.0,0.0,1.0,1.0,0.0,8.85,1.0,-1.28,1.0,3.0,1.35,5.78,33.0,2.0,-75.77,4.93,1.0,-10.87,1.0,5.57,1.64,1.32,-0.32,0.0,3.64,0.36,0
-2.18,0.0,1.0,-8.73,0.73,0.36,1.0,2.0,0.0,-0.36,-0.36,2.0,-72.75,2.73,0.0,9.27,-0.45,-7.74,0.0,0.0,1.0,1.18,1.36,0.0,-1.91,0.73,1
2.0,0.0,1.0,0.83,2.83,1.0,2.66,0.0,4.66,22.42,-1.19,0.0,133.91,1.0,0.0,21.39,1.83,2.79,0.0,-0.66,1.0,0.94,0.0,0.0,1.83,1.0,0
2.56,3.0,1.0,5.26,0.85,3.71,-1.56,-4.26,5.44,-28.1,0.64,2.56,141.79,1.85,-1.71,3.56,0.15,4.43,0.15,1.0,1.0,2.19,-0.43,0.0,-0.71,2.85,0
0.0,0.0,1.9,1.0,0.0,1.0,2.0,0.0,0.1,1.62,0.78,4.0,-18.84,1.21,0.0,3.33,1.0,1.89,1.0,1.0,1.0,2.31,1.0,0.0,1.9,-0.9,0
7.91,0.28,2.72,7.19,0.72,1.72,2.44,6.47,25.3,19.11,0.94,-3.6,68.11,0.56,1.72,9.04,1.0,4.06,1.0,0.28,1.0,1.57,1.0,0.0,3.0,0.72,0
-0.74,0.0,1.0,0.0,-0.74,3.49,0.26,0.0,0.0,-13.62,4.51,0.0,0.0,0.51,-0.74,-4.44,0.26,0.56,0.0,1.0,1.0,1.4,-0.74,0.0,4.49,-1.49,0
1.0,0.92,1.0,-0.92,0.0,1.84,1.0,0.0,1.08,-5.69,4.3,0.0,-25.37,0.08,-0.92,3.0,1.08,-5.34,0.0,1.92,1.0,0.89,-0.92,0.0,1.0,0.08,0
7.11,0.0,1.0,0.11,0.89,4.55,2.0,0.11,9.33,19.33,1.07,0.0,117.2,1.11,19.54,-3.11,3.78,25.53,1.0,-1.67,1.0,1.05,-0.09,0.0,5.67,1.78,0
0.59,0.0,1.0,2.35,-1.76,0.0,1.0,2.0,5.35,4.76,0.98,0.0,103.99,3.59,0.0,1.76,1.0,-1.54,-0.59,0.0,1.0,-0.01,0.0,0.0,4.0,0.59,0
1.83,-0.22,1.0,7.34,0.0,6.67,2.83,-0.61,2.0,13.17,1.88,0.61,101.13,1.0,0.0,3.83,3.22,9.23,-0.61,-0.61,1.0,0.1,0.0,0.0,3.22,2.45,0
4.0,0.0,1.0,1.0,0.0,5.99,1.0,-0.99,7.97,3.1,0.9,0.0,42.32,0.01,0.0,-3.94,0.01,5.32,2.99,1.0,1.0,0.76,0.67,0.0,-1.94,-0.98,0
0.0,0.0,0.32,-1.35,-5.41,-0.68,1.0,0.0,-1.35,-8.82,4.86,0.0,-55.46,2.32,0.68,2.32,0.32,0.47,1.32,1.32,0.32,0.52,1.68,0.0,1.0,0.0,0
0.0,0.03,1.0,0.0,0.0,-3.93,1.0,-1.97,-5.91,1.97,2.32,1.97,-5.91,0.01,3.0,7.91,1.99,-0.71,-2.94,0.0,1.0,1.97,1.0,0.0,1.0,0.0,0
-0.87,0.0,1.0,-3.49,-1.74,2.0,1.0,0.87,10.23,22.33,1.41,-1.74,79.84,1.0,0.87,0.0,1.87,0.94,-0.74,-0.74,1.0,-1.69,0.87,0.0,-0.74,-2.61,0
0.0,0.96,10.0,1.08,0.04,-0.96,0.04,0.0,-2.87,-23.9,2.65,5.0,-85.23,-0.92,-2.87,-22.03,1.0,-3.36,6.96,2.0,22.0,3.72,0.04,0.0,1.96,-0.87,0
1.07,0.0,0.03,4.83,2.0,3.03,-1.86,1.0,-9.66,-12.18,2.23,2.07,-63.76,1.07,1.0,3.68,2.0,-0.06,0.0,1.0,0.03,-0.43,0.36,0.0,4.03,1.03,0
-0.95,0.95,1.0,-4.66,9.1,9.66,3.05,1.0,4.0,19.24,3.71,0.0,13.91,0.15,1.9,0.49,0.1,2.18,1.95,1.0,1.0,-0.83,0.5,0.0,4.0,3.05,0
-0.66,1.0,1.0,0.0,0.0,5.66,2.33,-0.66,1.99,0.0,5.68,-0.66,-23.25,-1.33,3.0,-8.96,0.0,1.14,1.66,1.0,1.0,-0.24,-0.66,0.0,1.67,-1.33,0
-2.32,0.0,2.0,-3.87,-0.77,4.45,2.0,0.77,3.77,22.87,1.21,-2.32,15.55,1.0,0.0,-3.96,2.0,26.8,1.0,1.0,1.0,0.65,0.61,0.0,6.23,-3.87,0
0.0,2.89,1.0,11.55,4.81,-0.96,3.89,0.96,22.18,24.18,0.59,0.0,28.88,-0.93,0.0,10.66,2.0,5.29,3.0,1.0,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,-4.26,-1.75,2.0,2.86,0.0,-21.91,4.0,0.0,1.37,1.0,-4.43,1.0,1.12,1.0,2.58,0.0,0.0,1.12,0.0,0
1.42,0.0,0.29,-2.83,-0.71,5.0,1.0,0.71,1.71,0.46,4.11,0.0,59.91,1.71,6.0,9.5,1.0,2.93,2.29,0.0,1.0,-0.63,1.0,0.0,2.71,0.71,0
-0.52,0.0,1.0,0.0,-0.52,16.32,1.0,0.0,-2.28,-3.56,4.19,2.0,-50.16,1.0,13.68,4.48,1.0,25.98,5.32,0.24,1.0,0.43,0.19,0.0,7.8,1.0,0
-9.56,-0.96,1.0,-0.91,-3.82,-0.96,-0.91,0.0,-3.82,-1.82,0.75,3.0,-34.09,3.0,0.0,-3.16,0.04,1.33,1.0,6.78,1.96,0.54,-0.46,0.0,2.96,-1.82,0
-0.95,-6.65,2.0,0.0,0.0,9.8,0.1,0.95,-3.65,9.5,1.68,0.95,-1.04,2.9,0.0,6.8,1.05,28.3,1.95,1.95,1.0,0.6,1.0,0.0,6.05,-2.85,0
15.0,68.0,1.99,20.99,1.0,4.98,13.0,0.99,161.0,39.98,-4.79,2.0,168.39,2.99,0.0,29.99,2.0,12.57,1.98,0.99,1.99,1.37,1.89,1.0,1.0,1.0,1
0.0,-1.42,1.0,0.0,0.0,2.0,3.0,0.0,6.71,11.42,-0.57,1.42,37.0,1.71,-2.13,3.13,1.0,2.3,1.71,2.42,1.0,0.0,-0.71,0.0,1.0,0.0,0
1.65,0.0,1.0,0.0,0.0,-3.26,4.31,1.65,16.53,29.1,-0.78,0.0,117.34,0.04,1.65,13.57,2.65,1.19,-2.61,-0.65,1.0,0.55,1.65,0.0,0.35,0.0,1
8.0,0.0,1.0,1.0,0.0,1.0,2.0,1.53,14.1,15.05,-0.14,0.0,88.98,2.0,0.0,5.05,2.0,5.7,2.58,2.05,1.0,0.88,0.27,0.0,3.0,-0.53,0
0.0,0.0,1.0,-0.52,0.0,4.48,1.0,-1.03,-0.03,4.52,4.32,0.0,58.8,0.48,6.0,-4.69,1.0,2.98,1.97,-1.03,1.0,-0.4,0.48,0.0,2.52,0.0,0
1.95,0.0,1.0,0.0,1.95,2.0,1.0,0.0,5.98,4.93,0.4,1.02,73.93,0.02,0.0,8.95,2.0,5.73,3.0,3.0,1.0,1.9,0.0,0.0,1.0,0.98,0
1.0,0.0,1.0,0.0,2.0,0.69,1.0,0.0,2.75,1.0,0.07,4.0,20.63,0.31,0.0,2.38,1.69,3.91,1.69,2.69,1.0,5.06,0.0,0.0,3.0,0.0,0
10.0,0.0,9.02,7.88,0.0,14.0,1.0,0.0,9.0,-0.95,0.28,0.0,83.0,0.05,-0.98,0.02,1.0,4.02,3.0,-0.95,0.02,3.23,-0.98,0.0,1.0,-1.95,0
1.0,-8.76,3.0,0.88,0.0,-3.38,1.0,2.63,12.27,22.9,-4.1,0.88,70.1,2.88,-0.88,4.0,1.88,4.63,1.0,7.88,2.0,2.74,0.0,0.0,2.0,0.88,0
0.0,0.0,4.0,0.85,0.0,3.39,1.0,0.0,5.39,4.54,0.22,0.0,79.26,2.15,0.0,0.15,1.0,5.11,2.0,3.15,1.0,1.95,-0.85,0.0,1.0,0.0,0
0.0,-1.5,1.0,2.0,6.0,2.25,4.0,1.0,5.0,33.5,-1.04,0.75,83.0,3.5,-0.25,13.25,2.0,7.36,-0.75,2.5,1.0,1.35,0.5,0.0,7.5,3.75,1
0.0,0.0,1.0,0.0,0.0,-1.19,6.0,0.0,1.19,14.79,0.54,-1.79,23.88,2.4,1.19,8.24,2.0,1.66,0.0,0.4,1.0,-0.55,0.2,0.0,3.6,1.21,0
1.93,0.0,1.0,0.96,0.0,0.96,1.0,1.93,4.96,5.0,-0.29,21.0,67.17,2.0,5.78,1.11,1.0,11.47,3.0,0.04,8.0,4.26,0.0,0.0,1.96,2.96,1
0.0,0.0,10.0,4.03,1.51,0.51,1.51,-0.51,0.0,13.35,0.02,5.0,34.47,1.51,1.54,10.29,1.0,10.17,4.97,0.46,22.0,2.11,1.51,0.0,0.49,3.54,1
3.82,0.0,2.0,4.0,1.0,1.09,3.82,0.0,4.64,14.74,1.84,1.82,106.39,4.82,0.0,23.29,1.0,3.66,0.09,1.09,1.0,1.25,0.61,0.0,1.91,0.91,1
-0.51,3.76,2.0,1.0,-2.01,8.25,1.75,3.26,18.8,5.76,1.03,0.25,113.67,2.25,0.75,-10.8,1.0,6.74,3.0,0.25,1.0,1.93,-0.75,0.0,2.0,0.25,0
0.0,0.0,2.0,0.0,0.0,3.19,1.0,0.0,1.81,6.63,1.17,0.0,15.51,1.41,0.0,8.0,1.59,2.48,0.41,1.0,1.0,1.98,-0.59,0.0,3.63,1.0,0
2.75,0.69,1.0,2.06,0.0,-4.13,2.38,0.0,6.13,13.75,-0.77,0.0,91.61,4.38,0.0,21.95,1.31,-0.49,-4.13,0.31,1.0,0.62,0.69,0.0,1.69,2.38,1
3.06,0.0,0.0,-0.76,-4.59,1.53,-1.29,-0.76,39.0,-15.29,-0.09,0.0,-9.17,-0.76,0.47,-7.65,-0.76,-2.57,1.53,0.0,0.0,0.42,0.13,0.0,0.71,-1.53,0
0.0,0.0,1.0,0.0,0.6,2.38,0.4,0.4,-5.36,-8.71,1.6,5.36,-41.65,1.4,0.0,2.0,0.4,-2.61,0.6,6.95,1.0,0.3,0.3,0.0,-0.79,-0.79,0
