CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.14,2.58,2.0,1.55,5.0,11.0,0.14,0.0,3.45,7.03,0.69,-0.45,82.34,-0.72,0.0,-5.06,0.14,3.28,2.0,1.0,1.0,0.84,-0.86,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,3.92,8.67,-40.99,0.37,0.92,99.65,2.08,-0.92,-3.35,1.0,5.75,0.92,1.92,1.0,3.36,0.46,0.0,2.0,0.0,0
3.5,7.3,1.0,0.0,1.4,-4.2,3.8,1.0,9.1,2.8,-0.29,1.4,-7.0,3.4,-0.7,12.2,1.7,3.78,2.0,2.0,1.0,0.83,0.77,0.0,3.0,1.7,1
0.0,0.0,1.0,1.02,0.0,3.52,2.0,1.51,7.98,21.03,-0.0,1.0,112.14,3.02,-0.51,11.51,1.49,4.0,-2.03,-0.02,1.0,0.74,0.51,0.0,2.98,4.0,1
1.0,0.0,-1.24,0.0,0.0,-3.48,1.75,3.49,4.25,5.25,0.26,-1.49,71.0,4.49,1.0,17.75,1.0,-0.02,-1.49,1.25,1.0,-1.4,1.41,0.0,2.0,0.0,1
0.0,0.57,1.57,0.0,0.0,1.0,1.0,0.0,-0.15,-5.45,1.38,-0.57,-17.77,1.0,0.57,2.71,2.0,3.04,2.57,2.0,1.0,0.84,0.57,0.0,1.57,-1.15,0
0.0,0.0,1.0,1.0,0.0,7.46,3.0,0.0,2.14,8.14,2.71,-1.07,110.18,1.0,1.0,2.93,0.46,1.0,0.0,-6.5,-7.04,-2.68,1.0,0.0,1.0,-0.54,0
-6.63,2.6,-5.63,-1.81,0.0,-5.24,2.0,0.0,-3.63,5.4,3.5,0.0,-14.86,-0.21,1.21,1.4,1.4,0.99,0.79,1.0,1.0,0.03,0.6,0.0,2.81,0.6,0
-2.51,8.5,0.5,-1.0,-1.0,-2.52,1.0,1.0,14.5,2.49,0.83,-0.51,37.32,2.5,0.0,7.5,2.0,4.9,2.5,1.0,1.0,-0.21,1.5,0.0,3.5,3.0,1
-0.97,-0.97,1.0,2.0,0.97,-0.89,1.0,0.0,-3.89,-6.76,0.04,5.89,-32.75,3.0,-5.84,4.92,1.0,7.76,4.97,7.84,3.92,2.81,0.51,0.0,4.97,-0.97,0
-0.84,0.0,-0.89,-2.79,-2.84,-1.89,1.0,2.0,5.0,16.95,3.8,-3.79,48.28,1.05,1.89,12.32,0.05,-0.91,0.95,1.05,1.0,-2.43,1.0,0.0,-1.84,0.05,0
0.69,0.0,1.0,0.0,0.0,2.0,2.37,-0.69,8.86,14.97,0.14,0.0,98.68,2.0,-80.23,7.49,1.69,-11.67,0.0,0.31,1.0,1.05,1.34,0.0,1.0,-0.69,0
0.0,0.0,1.0,0.0,-0.96,-0.92,1.0,0.0,7.68,43.34,0.7,-12.49,93.18,1.96,0.0,0.08,2.0,1.47,-0.96,0.04,0.04,-1.86,0.0,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.85,0.15,3.85,8.09,1.07,-1.7,25.0,2.0,0.0,1.3,1.0,1.23,0.3,-11.42,-11.72,-3.96,0.0,0.0,2.0,-0.85,0
0.0,0.0,1.0,2.78,0.0,5.35,1.78,0.0,0.78,14.51,-1.04,5.13,93.02,4.56,-0.78,18.42,1.0,5.7,0.09,0.44,1.0,2.25,1.78,0.0,5.56,3.13,1
0.0,0.53,1.0,-0.53,0.0,0.47,-0.16,2.0,3.95,19.1,1.05,-0.53,30.3,1.47,1.0,14.37,2.0,3.65,1.05,0.53,1.0,0.51,0.0,0.0,3.53,6.0,0
0.0,-0.67,1.0,2.0,6.0,1.0,4.0,1.0,3.0,26.66,0.43,0.0,40.93,2.0,2.0,10.33,2.0,7.02,0.67,4.34,3.0,0.79,0.77,0.0,4.0,3.0,1
4.0,0.0,2.59,5.0,5.0,11.59,1.0,0.0,0.59,2.76,-1.19,3.0,72.0,1.0,0.0,8.76,1.0,5.35,1.41,1.0,1.0,2.93,0.0,0.0,3.59,2.0,0
33.9,-0.9,4.1,0.0,1.8,7.1,1.0,0.0,1.3,-1.7,-0.2,4.49,49.39,1.1,-0.9,-2.59,1.0,2.16,1.9,1.9,1.0,3.21,-0.45,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,1.0,3.32,-0.11,-0.55,-3.88,-8.97,2.87,4.0,-38.77,-0.11,1.11,0.12,-0.11,1.67,2.55,7.55,4.0,0.77,0.0,0.0,2.0,-0.55,0
5.68,0.0,1.0,-0.66,-0.66,8.62,1.0,-0.66,-2.65,3.69,1.32,2.65,-30.47,3.0,0.0,3.66,1.0,-0.56,-0.66,2.99,3.65,1.35,0.5,0.0,2.0,3.66,0
-1.27,0.0,2.91,-3.62,2.0,4.0,-0.91,2.0,1.64,-2.99,0.09,0.64,32.5,1.36,0.0,0.0,-0.27,-2.62,0.64,1.0,1.0,3.02,1.0,0.0,-1.54,-1.54,0
4.0,7.0,1.0,4.0,0.0,-2.87,3.72,1.0,21.15,12.73,-0.29,-2.44,106.78,2.0,0.0,8.42,1.14,7.61,0.14,-2.44,-2.44,0.23,0.75,0.0,3.14,3.14,1
0.0,-1.82,1.0,0.91,0.0,0.0,3.74,0.91,11.86,7.47,0.17,0.91,38.32,2.91,0.0,22.16,1.91,3.06,1.0,1.09,1.0,1.0,1.15,0.0,4.82,2.82,1
-9.25,-0.77,1.0,-10.02,5.39,3.54,2.23,0.0,-0.94,13.85,1.31,0.0,-6.15,1.0,0.0,-1.31,1.0,2.2,3.31,2.54,1.0,-0.46,0.77,0.0,1.0,0.0,0
4.34,0.0,7.0,2.0,0.0,10.0,1.0,0.0,3.89,-0.66,2.2,-1.11,39.41,1.45,0.0,-6.2,1.0,4.95,4.11,1.89,1.0,2.52,-0.55,0.0,-0.11,-1.11,0
5.0,8.39,1.0,1.61,2.0,3.84,5.77,0.0,12.39,8.77,0.64,2.0,94.9,2.39,0.0,18.16,2.0,3.25,0.61,1.61,1.0,0.7,0.26,0.0,1.0,1.0,1
0.93,0.0,0.07,-0.93,0.0,16.47,1.0,0.0,-1.87,-5.54,0.85,10.0,-54.19,3.93,0.0,17.74,1.0,2.53,3.0,14.93,2.0,1.42,1.0,0.0,-0.87,1.0,1
0.0,0.0,1.0,-10.81,1.0,-2.95,1.0,0.98,-3.92,0.22,0.93,0.0,-73.61,4.95,0.0,14.97,1.02,-1.23,0.02,1.98,1.0,0.02,-0.49,0.0,3.02,-1.93,0
0.0,0.0,0.0,-1.0,0.0,2.0,1.0,-0.99,-1.99,4.98,0.9,1.0,-14.93,1.0,-2.99,11.97,2.0,1.06,3.0,19.0,16.0,3.57,-0.5,0.0,-0.99,0.0,0
0.0,0.0,1.0,-0.94,0.0,8.62,-2.74,0.06,-13.98,-7.17,5.09,-0.94,-20.21,-0.81,0.94,-20.59,-0.87,0.98,0.0,1.94,1.0,-0.69,0.38,0.0,-0.81,-2.81,0
-0.72,0.0,1.0,0.0,1.0,-0.72,-0.44,-0.72,-8.36,-6.44,0.48,3.6,-40.52,2.72,-1.44,11.56,1.28,0.23,1.0,8.92,1.0,-0.46,0.0,0.0,5.44,2.72,0
0.0,0.0,1.84,1.68,0.0,5.48,1.0,0.84,2.52,3.16,2.64,0.0,45.39,0.16,20.52,-5.56,1.0,32.59,7.0,0.0,1.0,2.44,0.67,0.0,8.52,2.68,0
9.84,-7.07,3.36,4.71,1.59,1.05,1.0,0.59,6.48,5.12,-2.21,2.0,51.84,1.59,-0.59,5.77,2.18,3.08,0.59,1.59,1.0,2.24,0.0,0.0,3.41,2.0,0
4.65,2.07,1.52,0.52,0.0,1.0,2.55,-0.52,24.65,26.83,0.22,1.0,106.24,2.52,0.0,11.62,1.0,2.71,-1.55,-0.03,1.0,1.26,0.52,0.0,2.0,3.55,1
0.0,0.0,1.0,5.0,0.0,6.1,1.0,0.0,-0.64,2.0,1.95,2.0,34.05,1.36,11.48,7.28,1.0,22.61,5.47,1.36,1.0,1.39,1.16,0.0,4.91,0.64,0
5.0,0.0,6.0,1.1,0.0,12.48,-3.48,-2.69,4.0,2.79,1.04,0.0,56.76,2.0,0.0,1.0,0.1,3.56,2.0,1.1,1.0,1.05,-0.9,0.0,2.79,0.9,0
-8.3,0.75,-7.3,-2.26,0.0,-11.32,1.75,0.0,-7.55,8.04,1.79,0.0,-39.99,2.75,0.0,5.26,1.75,-1.41,-2.26,2.0,1.0,-2.52,0.38,0.0,1.0,1.75,0
0.0,1.0,1.0,0.0,0.0,3.0,3.65,4.41,4.76,43.4,0.63,0.0,63.0,3.88,1.76,10.94,1.0,2.25,0.12,1.0,1.0,0.47,1.48,0.0,6.65,3.53,1
10.27,0.0,4.74,4.79,-2.05,1.89,2.0,0.68,9.16,16.26,0.01,0.0,63.9,-0.37,0.0,3.68,2.68,26.04,1.0,1.0,1.0,1.67,0.66,0.0,4.26,-0.68,0
0.95,1.05,1.0,23.71,0.95,-1.79,2.0,0.0,3.95,10.74,-3.22,0.0,125.21,1.0,0.0,4.85,2.0,-1.27,-3.69,1.0,1.0,2.68,0.0,0.0,0.05,0.0,0
0.0,0.0,0.28,-0.72,0.0,0.72,1.0,-1.45,-0.45,5.62,0.96,0.28,-10.86,0.28,-2.17,9.34,2.0,0.59,2.0,2.72,1.0,-1.04,-0.36,0.0,-0.45,-0.72,0
-1.25,1.0,1.0,-0.63,-0.63,0.49,2.63,-0.63,-2.41,12.51,0.83,0.63,24.82,3.25,-0.63,2.63,0.37,0.1,-1.25,1.0,1.0,0.19,1.13,0.0,2.88,1.0,1
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,9.29,20.94,0.17,-0.65,113.32,2.0,0.0,5.0,1.0,2.86,1.0,-1.59,0.35,0.25,0.65,0.0,0.71,0.0,0
-7.31,1.33,-4.98,2.66,0.0,-3.97,2.33,0.0,3.66,15.99,1.36,0.0,53.99,1.66,0.0,1.99,3.66,5.01,0.34,1.0,1.0,-0.37,1.53,0.0,1.66,0.0,0
19.35,7.34,2.0,10.01,2.67,3.0,1.0,3.0,20.35,48.37,-2.69,1.33,79.39,3.67,-1.33,28.69,2.67,12.05,1.0,1.0,1.0,1.18,0.64,0.67,1.33,7.34,1
-2.21,-7.22,3.41,-0.8,-0.6,5.21,-3.81,0.0,-9.63,-1.81,0.6,1.0,-72.19,1.4,0.0,-11.03,0.2,3.33,1.6,1.0,2.0,3.15,0.47,0.0,2.0,0.2,0
9.9,0.0,6.92,4.32,3.0,12.56,2.0,1.0,6.92,10.0,0.02,1.34,146.61,3.0,0.0,5.08,1.0,0.53,-2.63,-4.27,1.0,2.4,0.18,0.0,2.0,0.0,0
0.7,1.0,0.3,4.21,0.0,0.3,2.0,-1.4,-1.81,6.89,2.35,-0.7,51.95,1.6,-2.11,3.3,2.0,-0.45,-0.7,1.0,1.0,-0.97,0.85,0.0,-1.11,1.0,0
0.0,0.97,1.03,0.0,0.0,0.05,0.03,0.0,0.08,-12.48,5.04,0.0,-9.5,1.03,1.95,-1.92,-0.95,-24.51,1.0,2.0,1.0,0.33,0.0,0.0,-0.92,0.97,0
2.56,0.0,1.0,0.0,6.98,5.27,2.0,1.0,0.0,7.85,0.23,1.0,0.0,3.0,0.0,7.12,0.15,3.61,1.71,1.85,1.0,0.86,1.0,0.0,4.85,2.85,1
0.0,0.0,0.48,0.0,0.0,-0.52,1.0,0.0,0.0,-2.14,1.41,2.0,9.94,1.48,0.52,2.34,1.52,1.7,1.0,7.0,1.0,-1.0,0.52,0.0,-0.57,0.0,0
0.0,0.0,-0.89,0.0,2.0,2.95,1.95,-23.63,-2.84,16.18,0.37,13.0,-20.79,2.89,-15.12,7.89,1.95,-13.86,1.0,2.0,2.0,2.84,0.0,0.0,5.78,1.05,1
0.0,1.0,1.0,-1.59,0.0,6.8,1.0,0.0,0.0,-0.8,3.9,-0.8,-39.77,-0.8,2.0,10.75,0.0,-3.77,-0.59,11.34,1.0,-1.79,-0.8,0.0,0.41,1.0,0
0.0,0.0,1.0,2.0,0.0,4.56,2.04,0.0,0.48,14.56,2.98,0.0,118.85,0.48,0.52,1.52,2.0,4.75,0.48,-0.04,1.0,-0.05,1.52,0.0,2.96,0.48,0
0.77,0.23,2.0,6.14,0.0,1.77,-0.53,0.0,0.7,-3.67,2.77,0.0,91.37,0.47,1.0,-3.67,1.0,1.67,1.0,1.0,1.0,0.18,1.26,0.0,2.23,0.77,0
1.16,0.0,1.42,2.32,1.16,-1.16,2.16,0.0,1.58,5.0,0.43,1.16,5.22,0.42,0.0,5.06,2.0,2.53,1.58,1.58,1.0,1.36,0.0,0.0,2.58,1.74,0
-0.7,0.0,1.0,0.0,0.7,0.3,1.7,-1.41,-2.51,-0.11,1.17,2.81,-49.9,-0.41,-0.7,-4.84,2.7,1.95,2.0,1.3,1.0,0.49,-0.47,0.0,0.3,0.0,0
-25.56,0.0,-2.22,2.61,0.0,1.78,1.0,0.8,-3.22,5.22,1.67,7.0,54.73,2.8,0.0,13.0,1.0,0.14,1.0,1.0,1.0,0.12,1.8,0.0,0.2,0.0,1
2.92,0.0,1.0,0.46,1.08,6.08,1.0,-1.08,2.3,4.44,0.48,7.02,22.97,0.46,0.0,-5.48,1.0,5.18,2.54,1.0,1.54,2.87,0.13,0.0,3.54,1.54,0
-0.76,0.0,1.76,1.52,1.24,15.48,1.0,1.52,3.04,3.52,0.47,4.24,55.44,2.52,2.28,13.72,1.0,7.29,2.76,8.0,2.0,4.29,0.38,0.0,2.76,1.0,1
0.0,0.0,1.0,1.0,0.0,-3.04,2.0,0.0,1.0,6.33,-1.97,7.36,0.0,5.02,-0.67,19.04,1.67,1.95,1.0,8.4,1.0,2.2,1.67,0.0,2.35,0.67,1
0.0,0.0,1.0,2.12,1.06,2.12,1.0,1.06,0.53,2.59,2.39,0.0,50.8,1.0,0.0,1.0,2.0,1.79,-0.06,1.0,1.0,0.6,0.53,0.0,1.0,0.53,0
0.0,0.0,1.0,1.53,-0.53,1.0,0.95,0.0,3.0,4.37,0.62,0.0,56.72,1.47,0.0,7.05,1.0,2.25,1.0,3.05,1.0,0.26,1.0,0.0,4.95,1.53,1
-2.57,-3.85,2.0,-2.57,0.0,0.07,1.0,-0.64,-6.63,7.57,1.21,-0.64,26.05,3.64,0.0,-2.49,1.0,-1.36,0.36,1.0,1.0,-0.1,-0.16,0.0,0.07,-1.93,0
6.46,2.35,1.0,2.0,1.59,-1.17,3.76,-1.17,22.32,19.92,0.66,-0.59,75.4,1.41,-1.76,7.29,1.59,2.3,-0.59,-0.59,1.0,0.05,0.29,0.0,-0.76,1.59,0
0.0,0.0,1.84,0.0,0.0,-4.7,1.0,1.0,6.51,6.19,-0.38,-2.35,77.88,3.84,0.0,0.49,0.16,3.47,0.16,-0.51,-2.35,0.55,0.5,0.0,1.0,0.16,0
0.0,-1.78,1.0,0.0,0.0,-3.46,1.0,-1.78,-8.81,2.89,0.33,4.46,-32.12,2.89,0.0,15.35,1.0,-5.36,-4.25,10.03,1.0,0.61,0.89,0.0,2.78,0.89,1
1.16,0.0,5.76,4.0,3.0,11.52,1.0,0.0,-0.92,1.0,0.56,4.0,-9.46,-0.84,0.0,-0.36,1.0,6.66,1.84,-0.84,1.0,5.68,-0.92,0.0,3.16,-0.84,0
11.0,4.0,1.18,3.64,1.82,-4.93,4.0,0.0,39.54,15.15,-0.02,0.0,98.03,2.82,0.0,9.18,1.18,-16.72,-0.82,-0.82,1.0,0.83,0.18,0.0,-2.93,3.82,1
6.18,2.47,1.62,-3.71,0.62,0.38,2.85,0.0,30.96,32.45,-1.25,1.0,77.2,2.62,0.0,14.18,1.62,5.86,0.0,0.38,1.0,1.95,0.0,0.0,2.0,2.62,1
1.87,-1.87,2.25,-4.98,-1.25,3.74,-0.87,2.38,-9.32,-12.19,0.38,2.49,32.73,3.0,0.0,2.13,1.0,3.61,-0.62,1.0,1.0,3.24,0.0,0.0,4.49,0.62,0
0.0,0.0,1.0,1.72,-1.45,-6.7,5.0,1.0,18.17,20.07,0.36,-2.62,120.67,3.72,0.0,15.75,2.0,1.38,-0.72,-5.07,0.28,-1.43,0.67,0.0,4.72,3.0,1
0.0,0.0,2.0,0.0,0.0,-0.17,1.0,0.0,8.78,18.28,0.68,-2.17,102.53,1.28,0.0,-5.5,1.0,2.45,1.0,1.28,1.0,-0.23,-0.36,0.0,1.28,-2.17,0
4.0,0.0,2.0,3.76,5.0,17.19,-2.09,-1.86,-1.86,-0.86,3.23,3.0,22.48,1.0,0.0,3.29,0.38,3.84,1.38,0.38,1.0,1.16,-0.62,0.0,3.62,2.0,0
25.42,0.0,3.12,3.72,0.0,0.0,2.0,2.53,5.84,6.18,-1.64,0.0,45.12,2.47,0.0,7.59,1.53,2.66,-0.53,0.0,1.0,1.84,1.0,0.0,2.06,0.0,1
1.28,1.0,1.0,0.0,0.64,4.91,1.64,0.64,3.0,15.38,-0.23,2.55,63.0,4.28,0.64,17.68,1.64,5.35,1.0,1.0,1.0,0.77,1.24,0.0,5.91,1.28,1
3.58,2.29,1.0,0.0,-1.93,-1.8,1.64,0.0,11.09,10.64,-3.64,0.64,84.36,1.64,4.07,2.29,0.36,1.37,0.36,1.0,1.0,1.09,0.82,0.0,0.36,-4.16,1
0.0,0.0,1.0,0.0,0.66,-1.32,1.0,-0.66,-2.63,1.34,0.98,4.98,-27.0,0.68,0.0,4.66,1.0,1.62,0.66,4.29,2.98,0.35,-0.33,0.0,2.66,-0.66,0
0.0,-0.54,2.0,0.0,0.54,2.0,1.0,-0.54,7.34,28.84,0.04,0.0,105.56,3.0,0.0,3.63,1.0,1.79,-0.08,0.46,1.0,1.04,-0.54,0.0,1.46,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,0.0,0.0,1.12,0.03,7.38,50.0,3.0,0.0,16.75,1.0,1.44,-1.63,10.75,1.0,0.62,1.38,0.0,2.88,2.88,1
0.0,9.78,1.0,1.0,0.0,9.89,0.02,0.0,-7.8,-0.91,6.63,0.0,-8.06,0.04,0.98,-4.82,0.02,-2.9,-1.93,2.02,1.0,0.52,0.0,0.0,2.02,1.0,0
1.0,7.13,1.0,-1.19,-0.97,-3.57,1.0,0.0,0.0,-7.92,-1.29,5.0,-51.13,0.41,-1.19,-2.38,-0.19,0.18,1.41,1.41,1.0,2.38,0.2,0.0,1.0,-4.76,0
-24.93,1.0,-1.43,-4.25,0.0,5.04,1.0,3.0,2.93,4.18,1.2,0.61,31.93,3.82,2.0,11.25,0.39,1.93,1.0,1.0,1.0,0.12,0.0,0.0,3.39,4.0,0
1.0,0.0,1.0,0.98,0.0,1.96,-0.96,-1.96,-1.94,0.43,0.59,1.0,26.55,3.0,-0.98,16.21,0.02,-0.11,0.98,2.96,1.0,-0.26,1.98,0.0,1.02,0.09,1
0.0,0.0,1.0,-0.04,3.11,4.0,2.0,-1.04,2.48,19.07,0.47,4.0,21.35,2.48,0.0,21.0,2.0,2.96,2.07,2.04,1.0,-0.43,1.52,0.0,5.52,4.0,1
-4.01,-7.22,1.0,-0.8,-1.61,-1.61,-3.01,0.0,-9.63,-1.21,1.76,-1.61,-72.24,1.2,0.0,-9.84,1.0,-0.64,1.8,2.0,1.0,0.06,0.46,0.0,3.0,0.2,0
2.88,0.0,2.0,-0.96,1.92,-2.84,0.04,1.96,1.0,9.8,-1.3,3.84,-79.93,4.92,0.0,24.23,2.96,3.1,1.0,1.0,1.0,0.8,0.0,0.0,5.84,1.92,1
0.0,0.0,1.95,-2.84,-1.89,-2.84,1.0,-1.89,0.95,5.79,0.97,3.0,-35.98,1.05,0.0,4.0,1.0,2.03,0.0,1.0,1.0,-0.03,-0.95,0.0,3.89,-0.95,0
8.78,1.19,1.0,-1.78,-0.59,0.22,2.19,1.19,0.0,12.34,0.31,-1.78,-19.58,4.19,0.0,1.81,1.0,0.59,-0.59,-1.37,1.0,0.56,0.5,0.0,2.0,3.0,0
-0.93,0.0,0.07,-0.93,0.0,2.8,1.0,-9.33,-5.6,2.87,2.69,0.93,-66.25,2.87,2.0,14.13,1.0,-0.07,5.07,1.93,1.0,-0.54,0.47,0.0,1.93,1.87,0
2.0,0.96,1.0,1.0,0.0,0.0,1.96,1.04,10.76,20.8,-0.4,0.0,108.2,2.0,0.0,19.92,1.0,0.8,0.0,2.0,1.0,0.73,0.52,0.0,0.04,1.96,1
-0.8,-0.8,1.0,0.0,0.0,-1.21,3.0,0.8,6.0,5.18,-0.02,0.0,-15.97,1.8,-4.82,3.41,1.0,2.9,2.61,3.41,1.0,-0.34,-0.4,0.0,1.0,-0.8,0
0.0,3.77,1.0,0.0,0.0,0.0,2.88,0.0,5.65,1.94,2.55,0.0,35.77,3.88,-0.94,9.41,1.0,0.94,2.0,1.94,1.0,1.65,-0.31,0.0,-0.88,0.94,0
-8.86,-0.81,1.0,-12.08,-0.81,3.39,1.81,1.81,1.81,16.08,1.19,1.0,6.11,4.81,0.81,14.83,1.81,-0.88,0.19,0.19,1.0,-0.45,0.81,0.0,1.19,0.0,0
0.97,-0.97,1.0,0.0,0.97,10.97,1.0,-0.97,0.0,1.97,2.72,4.0,0.0,0.03,0.0,3.03,2.0,0.06,0.06,4.03,5.0,2.77,-0.97,0.0,1.03,0.03,0
6.22,0.0,1.0,0.0,0.0,1.76,1.0,0.0,6.0,10.47,-0.76,0.0,61.0,-0.49,0.0,10.75,1.0,3.17,-1.98,1.0,1.0,1.29,1.37,0.0,1.0,2.24,1
20.92,1.23,4.1,-1.55,0.77,1.23,1.0,2.77,12.75,3.32,-0.33,2.0,62.58,0.45,0.0,17.77,1.77,4.04,1.0,1.0,1.0,2.03,-0.77,0.0,1.0,0.0,0
0.0,-0.89,1.0,0.0,0.0,0.0,0.22,0.89,-1.67,-2.02,2.46,0.0,-44.54,2.89,0.0,-2.24,2.0,0.85,1.89,1.89,1.0,-0.62,-0.59,0.0,0.11,-0.89,0
-7.2,-0.9,1.0,-0.9,-1.8,3.6,-0.8,1.8,9.9,4.2,0.82,-0.9,-14.4,2.1,1.9,-15.99,1.0,2.92,1.8,1.9,1.0,-0.8,-0.9,0.0,0.1,-0.8,0
-0.74,0.0,2.0,0.0,0.0,7.0,-0.47,1.0,-2.37,-7.06,0.95,2.21,15.45,1.26,0.0,1.74,1.0,4.91,2.0,2.74,1.0,1.86,-0.74,0.0,1.74,-2.21,0
0.0,1.0,1.0,0.0,0.0,5.0,2.0,-1.0,4.0,19.97,0.61,0.0,82.89,0.0,0.0,1.0,4.0,5.3,0.0,0.0,1.0,0.59,1.5,0.0,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,2.0,1.0,-4.54,-0.85,2.85,2.06,0.0,-23.09,5.85,0.0,-0.92,1.0,-0.89,3.92,2.92,1.0,1.17,1.92,0.0,0.15,1.0,1
0.0,0.0,1.0,0.0,2.45,5.64,1.0,0.0,0.0,3.55,1.33,-6.56,0.0,2.09,0.0,6.37,1.0,2.73,1.45,-5.56,-260.84,0.53,-0.27,0.0,4.09,3.64,0
-0.57,0.0,0.0,-14.26,-0.57,-1.14,1.0,0.0,24.86,-2.28,0.23,0.57,-53.04,0.0,2.0,2.85,0.0,2.0,2.85,3.42,0.0,-0.57,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,-0.58,0.0,-1.33,3.4,1.75,0.0,0.83,0.0,0.58,1.58,6.56,6.0,1.0,1.0,-0.16,-0.58,0.0,-0.75,-1.17,0
2.27,0.0,3.0,6.9,3.0,3.1,1.73,-1.45,-1.45,-2.63,0.09,6.9,50.26,2.45,-11.61,17.89,1.73,-0.64,-2.18,1.0,1.0,3.67,0.0,0.0,3.55,-1.9,0
1.35,0.0,1.0,0.0,1.0,0.68,1.68,0.0,12.06,46.03,-0.46,1.35,124.72,2.68,0.0,12.11,1.68,3.02,0.68,1.68,1.0,1.36,0.34,0.0,1.32,3.03,1
5.0,2.0,1.0,0.0,1.0,2.0,3.0,2.0,0.0,10.0,1.79,0.0,0.0,3.0,0.0,12.0,1.0,2.87,0.0,0.0,1.0,1.19,1.0,0.0,2.0,-1.0,0
0.0,0.0,0.01,-1.98,0.0,9.98,1.0,0.0,0.0,4.97,6.28,-0.99,-74.25,-1.98,4.96,1.99,-0.99,-3.66,-4.95,-0.98,1.0,-0.74,-0.99,0.0,0.01,-0.99,0
0.0,2.0,1.0,0.82,-0.82,2.82,2.82,0.0,3.82,13.91,0.65,0.0,33.0,3.64,0.0,11.0,1.0,2.42,-0.82,-3.91,-1.45,1.84,1.32,0.0,1.18,1.0,1
-3.36,-0.84,3.84,0.0,0.0,2.0,-0.68,0.16,1.0,-8.25,1.86,0.0,0.0,2.32,0.0,-11.78,1.0,4.61,4.68,2.0,1.0,2.43,0.16,0.0,4.52,1.0,0
5.83,1.66,0.34,0.34,1.17,5.69,1.83,1.0,10.11,15.42,0.57,0.52,115.78,1.83,0.0,-0.83,1.0,2.17,1.0,2.0,1.0,0.78,0.83,0.0,-1.31,0.17,0
0.0,-0.9,48.9,2.71,0.9,50.61,2.0,-0.9,1.0,6.9,0.37,0.9,0.0,1.1,0.0,3.1,2.0,3.76,4.62,1.9,49.81,1.69,0.0,0.0,-1.71,0.0,0
0.0,0.74,2.74,1.0,0.0,-1.97,1.0,0.74,2.0,7.26,-0.24,0.0,58.0,-1.23,0.0,-0.74,1.0,2.63,-1.49,1.0,1.0,1.41,0.0,0.0,4.49,0.0,0
1.43,1.72,-0.43,4.29,6.44,0.0,5.15,2.15,10.16,34.34,-0.46,0.0,113.71,2.28,1.43,17.16,1.0,1.37,-2.15,-0.43,1.0,0.54,0.67,0.0,6.58,1.72,1
1.36,0.32,0.32,0.0,0.68,5.32,2.36,1.36,1.36,11.55,3.52,0.0,5.44,0.68,1.32,10.16,0.0,0.46,0.32,0.32,1.0,-0.35,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-1.94,1.0,0.0,-0.99,1.01,-0.43,4.96,66.78,3.99,0.0,13.84,1.0,11.13,4.0,1.01,1.0,2.74,1.49,0.0,3.01,0.99,1
0.0,2.0,1.0,0.0,0.0,0.85,3.71,1.71,12.42,25.37,-0.02,-1.71,112.96,1.15,0.85,20.82,1.85,6.41,0.44,-1.56,1.0,0.87,0.0,0.0,4.71,5.13,0
-1.0,0.0,4.0,0.0,-1.0,3.98,2.0,25.0,8.99,17.93,0.7,-1.0,112.77,-0.99,16.0,2.99,2.0,45.68,1.0,1.0,0.0,0.61,0.0,0.0,5.98,0.0,0
1.64,-1.91,1.0,0.0,0.0,-3.82,2.27,0.64,10.27,26.17,-3.19,0.0,101.97,1.64,-2.54,8.72,2.64,-1.71,-3.18,1.0,1.0,2.08,0.0,0.0,-2.82,0.36,0
-2.2,-1.47,1.0,-0.47,-1.47,3.53,1.0,1.47,-7.06,-6.52,1.67,-0.73,-29.26,2.73,0.0,2.27,1.0,-0.52,1.0,2.27,1.0,0.53,0.0,0.0,3.0,1.0,0
4.0,2.0,1.98,2.0,2.0,3.97,-0.95,-4.92,11.0,-20.39,0.89,1.0,137.13,2.98,-1.97,-2.85,0.02,3.77,0.0,1.0,1.0,2.18,0.02,0.0,-0.97,-3.93,0
