CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.4,0.0,0.43,0.0,0.0,0.57,1.0,0.0,1.3,5.13,0.42,2.27,2.92,4.0,0.0,6.67,1.0,2.95,-0.57,2.7,1.0,0.27,1.0,0.0,0.43,0.57,1
-3.56,0.0,2.0,-2.67,0.0,1.11,-0.78,0.0,-4.11,-0.33,3.51,0.0,-13.68,1.22,0.0,-10.45,1.0,0.01,1.89,0.11,1.0,1.71,0.11,0.0,2.0,-0.78,0
0.84,-5.36,1.0,0.84,1.67,-0.84,1.66,2.0,-4.7,5.99,-0.3,0.84,50.78,1.16,-0.84,2.33,2.0,2.08,0.0,0.84,1.0,2.51,0.16,0.0,6.18,1.84,0
0.0,0.0,2.0,0.0,0.73,1.0,1.0,1.0,3.18,5.0,0.8,-2.18,63.89,3.0,0.0,3.82,2.0,1.61,1.73,1.0,1.0,0.38,0.0,0.0,2.0,0.73,0
1.77,0.0,2.0,19.29,1.77,-11.44,1.0,0.0,1.54,3.32,-7.63,0.0,71.77,2.54,-4.63,3.86,1.77,2.39,-0.77,3.32,1.0,2.27,0.0,0.0,2.23,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,-0.97,0.99,1.97,0.04,4.47,-0.99,21.68,0.0,2.0,-3.91,0.0,1.57,1.0,0.0,1.0,-0.14,0.0,0.0,3.0,-0.99,0
11.0,0.0,9.78,1.0,0.0,13.78,1.0,0.0,32.11,-2.66,-0.26,0.0,60.19,0.78,1.22,0.39,0.39,2.93,2.39,-0.22,0.39,3.26,0.0,0.0,0.39,1.0,0
-1.62,0.0,1.0,-0.81,-0.81,8.0,1.0,-0.81,8.76,4.95,2.85,0.0,39.77,3.0,2.62,-0.81,0.19,5.57,3.43,0.19,1.0,-0.35,0.0,0.0,0.19,2.0,0
3.2,-1.6,1.0,0.2,-1.6,0.0,0.2,-0.8,1.2,28.39,1.4,0.0,103.77,3.8,0.0,12.81,1.0,0.3,-0.8,0.2,1.0,-0.33,1.8,0.0,2.0,3.8,1
-1.78,1.44,1.0,0.0,0.0,3.08,2.31,0.0,1.75,19.56,0.43,-0.69,81.47,2.69,0.0,8.78,0.61,1.27,0.0,0.0,1.0,0.19,-0.69,0.0,3.69,3.0,0
0.06,0.0,1.0,-2.82,-0.94,1.88,3.0,0.0,7.18,15.12,1.07,-0.94,-6.95,1.12,-1.88,1.12,1.94,1.76,2.82,0.94,1.0,-0.41,0.06,0.0,0.06,1.12,0
1.06,0.0,1.0,0.0,0.0,3.06,1.0,1.0,-0.53,-2.22,0.66,2.11,0.0,3.53,0.0,6.11,1.0,1.98,0.0,5.69,1.53,3.0,0.53,0.0,2.53,0.53,1
1.66,0.0,1.66,0.0,17.66,2.64,1.0,0.0,-0.66,15.34,0.65,0.0,0.0,0.34,0.0,0.34,1.0,6.0,0.68,2.34,1.0,2.25,0.0,0.0,1.66,1.0,0
0.0,0.0,1.0,0.91,0.0,1.91,7.73,2.82,7.73,38.46,-0.64,2.0,112.73,3.91,0.0,38.36,2.0,4.1,0.0,1.0,1.0,0.99,0.5,0.0,4.18,2.82,1
0.63,0.0,1.0,1.25,0.0,2.5,1.0,3.0,9.38,14.01,0.57,0.0,112.05,1.75,-0.63,1.5,1.63,9.4,0.63,1.0,1.0,2.02,0.25,0.0,1.37,1.88,0
8.27,2.26,5.01,33.84,6.77,4.74,1.0,1.0,18.54,10.77,-2.17,0.0,125.93,2.75,-0.75,1.75,1.75,10.24,2.75,1.25,1.0,2.27,1.75,0.0,1.0,1.0,1
-0.94,0.0,1.0,0.0,-16.04,5.94,1.0,0.0,0.0,-1.72,6.8,0.0,0.0,-0.94,2.94,3.89,-0.94,-3.89,-0.89,-2.83,1.0,-1.19,0.0,0.0,3.0,0.94,0
0.83,0.0,2.83,0.83,0.0,6.17,1.0,8.48,9.99,2.34,0.29,1.66,115.03,0.34,0.0,-1.49,1.0,12.56,3.66,1.17,1.0,1.8,1.0,0.0,1.0,1.83,0
1.0,0.0,2.8,-3.6,-1.8,-2.6,1.0,20.72,4.5,-0.8,0.37,0.0,-34.23,2.1,14.41,1.9,1.0,15.3,0.0,2.0,1.0,-0.17,1.0,0.0,2.0,1.9,0
0.0,0.0,1.0,1.91,0.05,3.86,1.0,0.95,0.0,4.91,1.79,0.09,79.24,2.91,0.0,0.95,1.05,1.17,1.0,1.0,1.0,0.08,0.95,0.0,1.0,0.0,0
3.2,0.6,1.0,0.0,-1.16,3.2,4.0,1.79,5.38,4.02,0.55,0.0,43.05,1.6,1.2,10.59,2.0,5.35,-0.6,-0.2,1.0,1.2,0.5,0.0,2.79,2.79,0
7.47,1.0,8.47,0.0,0.0,19.07,1.0,0.0,3.74,-3.11,3.93,0.0,3.74,0.0,2.0,-1.11,0.0,2.6,2.87,1.0,1.0,1.98,-0.62,0.0,2.0,1.0,0
0.0,0.0,0.11,-0.89,0.89,0.89,1.0,0.0,0.11,3.11,1.01,1.79,-19.63,0.21,0.0,-0.89,1.89,-0.76,0.0,0.11,1.0,0.27,-0.6,0.0,1.21,-1.79,0
0.0,0.0,1.0,-1.55,0.0,0.0,-2.88,-2.33,2.45,3.12,0.68,4.55,-45.12,2.78,0.0,7.89,0.22,3.56,4.55,7.78,1.0,0.46,-0.78,0.0,1.0,0.0,0
0.9,1.0,0.1,0.9,0.0,1.19,1.1,0.9,7.0,-0.86,0.8,0.0,77.24,2.9,0.9,-0.71,0.1,-20.2,-0.9,0.1,1.0,0.71,-0.4,0.0,-3.52,2.81,0
3.55,0.0,1.0,0.0,9.78,0.45,5.55,1.55,0.78,22.44,-0.47,0.0,0.78,2.55,0.0,19.44,2.0,2.92,-4.66,0.22,1.0,1.61,1.28,0.0,2.55,0.22,1
0.76,-7.59,1.0,2.28,0.76,4.21,1.0,0.0,16.55,12.03,-2.75,0.76,139.2,5.28,1.76,5.31,1.76,7.09,1.76,2.52,1.0,1.3,0.76,0.0,1.76,3.52,1
-0.63,-4.39,1.0,-0.88,0.0,3.37,2.88,0.0,5.76,13.66,1.02,0.0,43.37,3.25,0.63,7.9,2.0,4.28,3.37,1.0,1.0,0.85,-0.42,0.0,0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,4.6,0.08,0.0,-0.92,-0.84,-0.14,0.0,-60.75,1.0,0.0,3.0,2.0,0.0,0.0,5.68,1.0,-0.39,0.0,0.0,3.76,-0.92,0
0.0,11.0,1.0,2.1,1.4,4.8,5.0,0.7,14.0,8.4,1.36,0.0,133.09,1.3,1.0,-2.7,1.0,3.53,-0.7,-0.7,1.0,0.64,0.3,0.0,1.0,0.0,0
-2.46,-0.82,1.0,-1.64,0.0,6.92,0.18,0.0,0.54,13.47,1.47,0.0,24.2,0.18,0.0,5.0,2.0,5.21,4.82,3.0,1.0,0.76,-0.82,0.0,1.82,-0.82,0
0.0,0.0,1.0,-0.93,0.0,0.93,-2.71,0.0,0.93,8.42,1.49,2.78,-12.06,1.93,6.0,18.7,1.07,1.43,0.07,1.07,1.0,-0.55,0.0,0.0,1.93,0.93,0
8.06,0.0,1.73,6.6,-3.66,-0.73,3.2,7.6,25.46,24.32,-0.2,0.0,121.58,3.73,0.73,24.52,1.73,2.5,-2.93,-1.2,1.0,1.73,-0.73,0.0,1.27,0.73,0
1.0,0.0,2.0,9.0,15.0,5.0,4.0,3.0,5.45,23.59,0.92,1.0,92.0,2.0,5.45,6.45,2.0,3.18,0.45,3.75,1.0,1.04,1.55,0.0,0.35,6.0,1
0.0,0.0,1.0,0.0,-0.98,3.04,1.0,0.0,-0.98,5.02,6.25,-0.98,-2.94,0.98,3.0,-0.98,0.0,-1.26,-3.92,1.0,1.0,-0.61,-0.98,0.0,4.98,-0.98,0
-1.4,0.0,1.0,-0.7,0.0,22.6,1.0,-1.4,-3.5,-5.3,11.66,0.7,-45.48,1.0,24.2,7.0,1.0,13.5,16.2,6.3,1.0,-0.7,1.7,0.0,3.6,-0.4,0
5.0,9.0,1.0,1.0,0.0,5.0,4.0,0.0,14.0,12.0,0.81,1.0,112.84,1.0,-1.0,9.0,4.0,2.97,0.0,1.0,1.0,1.89,2.0,0.0,-2.98,1.0,1
9.61,0.0,9.87,0.0,-3.7,7.39,1.0,0.0,8.13,-8.35,-5.3,3.0,-0.74,2.74,-2.22,1.78,0.26,2.49,1.48,1.0,1.0,3.62,-0.37,0.0,1.26,-5.91,0
0.81,6.97,1.0,2.61,0.0,-0.81,1.0,-2.42,3.39,4.84,0.43,0.0,104.39,1.0,1.0,5.03,2.0,1.52,-0.61,1.0,1.0,0.46,1.81,0.0,5.0,0.0,1
-3.7,-5.92,1.0,0.26,0.0,-1.96,0.52,3.0,-6.36,6.86,2.23,2.26,7.82,3.74,0.0,16.6,-0.48,2.16,2.22,1.0,1.0,-0.35,0.26,0.0,1.26,0.26,0
-0.82,-4.95,1.0,0.0,0.0,0.0,1.82,1.0,2.65,5.47,1.06,0.82,35.15,3.82,0.82,17.37,0.18,5.97,1.82,2.82,1.0,1.27,0.27,0.0,3.35,0.18,0
1.0,0.0,1.95,3.0,1.0,0.0,1.95,0.0,6.95,9.7,-0.45,1.0,149.43,3.95,2.0,11.75,1.95,6.78,1.0,2.0,1.0,2.52,1.0,0.0,1.05,2.0,1
1.0,0.0,1.0,1.0,0.0,4.95,2.95,1.0,7.85,22.8,0.82,-2.92,106.05,1.03,2.0,5.08,2.0,15.28,2.97,1.0,1.0,0.01,1.0,0.0,3.03,5.0,0
-1.31,-0.65,-0.31,1.0,0.0,-4.23,4.65,1.35,5.96,37.88,0.33,-1.31,80.28,1.69,0.0,15.39,0.35,-0.52,-1.31,1.0,1.0,-0.6,0.0,0.0,-0.31,-0.61,0
0.0,1.58,1.0,0.0,0.0,24.0,3.1,1.05,2.63,5.73,11.23,-0.53,36.77,1.53,27.0,-1.05,1.0,11.64,10.42,-1.58,1.0,0.36,1.53,0.0,5.53,1.53,0
-0.61,6.23,1.0,0.0,0.0,-0.61,0.39,0.0,4.77,-9.19,2.35,0.0,25.7,-0.23,0.0,-4.8,-0.23,-6.29,2.39,1.39,1.0,1.88,0.0,0.0,-0.06,-1.23,0
-2.85,0.0,1.0,-4.75,0.0,0.05,1.0,0.95,9.7,13.59,1.29,-2.85,52.51,0.1,0.0,-11.29,1.0,3.17,1.0,1.0,1.0,-1.0,-0.47,0.0,0.05,-4.75,0
2.21,2.0,1.0,3.69,0.0,1.47,1.0,0.0,-2.21,0.0,3.76,2.21,7.37,0.74,2.0,10.59,0.0,1.55,-0.74,0.0,1.0,0.4,0.37,0.0,2.0,2.95,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.03,12.0,9.52,0.61,0.0,77.0,3.52,-2.1,1.55,0.48,4.28,0.48,-0.03,1.0,0.71,0.52,0.0,1.0,2.0,0
-2.25,0.0,1.0,0.75,-0.75,4.49,1.75,3.0,6.5,16.72,0.45,-2.99,79.96,2.25,0.0,4.75,1.0,4.6,0.0,1.0,1.0,1.46,-0.5,0.0,2.0,-2.25,0
1.36,0.68,1.68,0.0,0.0,10.44,1.68,0.68,0.0,-0.72,0.39,1.36,3.4,3.0,0.0,4.04,1.68,3.22,1.36,4.0,1.0,0.51,1.0,0.0,4.68,3.72,1
2.44,0.0,3.0,0.0,6.46,2.44,3.15,0.0,0.0,7.46,-0.91,0.0,0.0,2.0,-1.44,7.59,1.72,2.36,-3.31,7.0,2.0,3.39,0.36,0.0,2.0,0.72,0
0.98,0.0,1.0,2.94,0.98,0.0,1.0,-0.98,6.89,3.96,-0.59,2.98,80.44,3.98,1.96,6.91,1.0,7.77,3.98,3.98,1.0,2.29,0.98,0.0,1.98,0.98,1
1.0,0.0,1.0,25.0,1.0,23.74,1.0,0.0,2.0,5.0,9.9,0.0,93.0,0.02,26.68,3.02,1.0,13.37,11.87,-2.93,0.01,-0.98,0.99,0.0,3.96,0.99,0
0.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,9.98,11.98,1.51,1.0,39.02,2.0,1.0,16.97,0.0,3.05,1.0,1.0,1.0,0.85,0.33,0.0,1.0,2.0,0
0.0,-1.14,1.0,0.0,0.0,-0.14,0.43,0.0,-0.14,-0.27,1.1,0.0,-21.02,1.57,0.0,6.7,1.43,2.22,2.0,2.57,1.0,0.62,0.0,0.0,1.0,0.0,0
-2.3,0.0,1.0,0.77,-5.36,1.47,1.0,0.0,3.53,7.23,1.13,0.0,70.72,3.77,7.0,-4.36,1.77,2.4,1.53,0.23,1.0,-0.33,1.0,0.0,1.0,0.0,0
0.0,0.0,4.0,0.33,0.0,6.02,0.33,-2.01,-0.34,-6.7,2.11,1.99,-19.86,1.66,0.0,-14.4,1.67,5.73,6.02,4.67,2.0,3.08,-0.67,0.0,3.33,-0.67,0
4.0,-8.65,8.07,1.57,1.79,1.0,1.0,0.0,-0.93,3.79,-0.11,7.93,-2.67,3.0,-0.79,12.21,0.21,5.93,4.93,1.79,17.51,3.17,0.67,0.0,-0.14,5.57,1
-0.68,0.0,-0.36,1.0,0.0,0.0,1.0,0.0,0.0,8.78,1.87,3.0,50.0,1.64,0.68,14.32,0.32,3.7,0.32,-2.75,0.32,-0.2,0.5,0.0,1.32,3.36,0
0.0,-1.66,1.0,0.0,0.0,-0.66,1.83,2.83,-2.82,6.01,0.36,0.0,76.5,1.0,1.0,0.0,2.0,8.25,0.17,0.17,1.0,0.79,1.83,0.0,5.33,3.0,1
2.0,0.0,1.0,-0.6,1.0,-0.6,0.02,1.4,4.4,14.43,1.22,-0.6,40.71,3.0,0.0,13.61,1.0,1.49,0.0,-0.6,1.0,0.49,1.0,0.0,2.4,0.6,1
-0.95,-1.84,1.0,0.0,0.0,9.84,-2.79,0.0,-23.67,-7.57,5.11,-0.95,-7.57,2.95,2.0,-2.73,1.0,-2.31,1.95,1.0,1.0,-0.87,1.95,0.0,-0.84,-0.89,0
5.0,0.0,6.0,2.0,0.0,8.0,4.26,-0.82,5.63,2.63,-0.14,1.63,48.33,3.63,-0.82,18.95,1.0,-1.87,1.18,2.0,1.0,1.74,-0.41,0.0,4.26,-1.63,0
1.0,0.0,1.0,1.0,0.0,5.44,1.0,1.0,-0.6,3.4,1.21,-1.44,31.31,2.72,1.0,0.0,1.0,0.77,0.0,1.44,1.0,2.19,0.0,0.0,2.72,1.28,0
1.1,0.0,1.0,0.0,-8.56,1.9,-1.85,1.0,2.0,1.4,3.9,0.0,57.0,1.05,1.9,10.3,-0.9,-1.31,1.95,1.05,1.0,-1.17,-0.48,0.0,2.95,-0.95,0
1.0,2.0,1.0,1.0,2.0,3.86,3.0,1.0,2.0,1.0,-2.28,0.97,50.0,2.0,0.0,18.55,1.0,-1.06,-2.86,14.52,1.0,1.0,0.0,0.0,1.97,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.31,4.86,9.64,0.16,0.0,41.66,1.31,-2.08,-0.55,1.0,-1.05,-0.69,0.0,1.0,-0.35,1.0,0.0,-1.78,-0.69,0
-0.81,1.81,1.0,-19.49,-0.81,-0.62,6.44,0.81,10.0,21.87,0.45,1.0,25.08,3.81,1.0,28.31,1.0,4.38,1.0,-0.62,1.0,0.81,1.15,0.0,1.0,2.81,1
0.0,2.0,0.08,0.0,0.0,-7.36,1.0,0.0,9.21,19.33,4.6,-1.84,69.96,-0.92,2.92,6.52,0.0,2.31,-0.92,-1.84,1.0,-1.36,0.0,0.0,2.92,0.0,0
0.68,0.0,0.32,0.0,0.0,4.73,1.0,3.0,2.97,1.3,0.57,0.0,26.21,2.32,0.0,5.35,1.0,3.35,-0.68,1.68,1.0,1.72,0.0,0.0,1.32,0.0,0
0.61,1.0,1.0,2.21,0.0,2.42,4.0,1.0,5.64,24.94,0.49,-0.61,98.49,3.0,0.0,10.97,1.0,9.28,0.39,-0.21,1.0,0.68,1.24,0.0,3.42,2.82,1
0.0,0.71,1.0,2.0,1.0,0.0,4.13,0.0,1.42,11.25,0.76,-2.13,66.0,2.0,0.71,2.0,1.71,-0.26,0.0,-0.71,1.0,0.08,0.71,0.0,1.0,1.71,0
-0.82,-1.64,1.82,-0.82,-1.64,0.82,-0.64,1.0,1.18,9.28,0.87,0.0,43.16,3.82,0.0,4.0,1.82,1.9,0.0,1.0,1.0,0.49,0.0,0.0,2.82,-0.82,0
0.62,0.62,1.0,-1.87,0.0,-1.87,1.0,-0.25,4.38,5.13,-0.01,2.62,25.27,1.38,0.0,5.87,1.0,3.6,0.0,0.0,1.0,1.92,0.0,0.0,4.12,1.62,0
0.36,7.05,0.36,-0.64,0.0,2.28,4.56,-6.41,7.13,19.48,1.18,-1.28,67.53,2.64,2.64,19.56,2.0,14.18,-0.28,0.36,1.0,-0.64,0.64,0.0,6.36,1.36,1
2.09,0.0,1.0,2.73,0.55,-2.82,2.0,0.0,2.0,15.55,0.01,1.64,97.51,2.55,2.0,22.46,2.0,17.73,1.0,0.45,1.0,0.71,0.27,0.0,7.55,4.73,1
-0.98,0.0,1.0,0.0,0.0,0.98,-0.96,6.0,-7.79,-5.88,2.63,0.0,-28.86,-1.94,0.98,3.0,0.02,6.64,1.0,1.0,1.0,0.76,-0.98,0.0,3.0,-0.98,0
0.74,0.0,1.0,0.0,0.0,-3.72,1.74,7.49,2.0,0.74,0.19,0.0,25.0,1.0,0.0,5.97,1.0,8.91,1.0,-1.97,1.0,1.77,0.0,0.0,0.77,-0.74,0
-0.82,-0.82,-0.63,0.0,13.87,-8.16,0.18,-0.82,-1.45,15.24,0.61,-1.63,-47.32,0.37,0.0,-2.26,0.18,0.84,-0.82,2.63,1.0,-0.4,0.0,0.0,1.37,-2.45,0
0.0,0.0,1.0,0.0,1.0,2.22,1.0,0.0,3.0,4.22,-0.18,1.0,53.0,1.0,0.0,3.78,1.0,6.33,5.56,1.0,1.0,1.71,1.78,0.0,-1.34,0.22,0
4.0,0.0,1.0,1.0,0.0,0.51,1.0,0.0,1.49,26.0,0.94,-0.51,91.0,3.0,0.0,16.0,1.0,2.64,-0.51,1.51,-0.02,-1.2,0.49,0.0,3.02,3.51,1
1.59,0.41,1.0,1.0,0.0,-4.12,2.0,0.0,10.18,10.53,-1.41,0.0,104.53,3.76,-1.18,10.0,1.59,2.75,0.0,0.0,1.0,1.51,0.41,0.0,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.74,4.21,8.21,0.42,-0.74,81.33,4.47,-1.47,2.74,1.0,1.35,-1.21,1.0,1.0,0.81,0.74,0.0,0.26,0.0,1
-6.0,-1.8,0.4,-14.41,-4.8,9.0,1.0,4.0,1.59,17.2,1.56,1.8,40.58,1.6,1.0,20.61,1.0,6.01,1.0,3.0,1.0,0.43,1.2,0.0,1.4,3.0,0
15.63,3.0,2.0,27.0,9.0,6.78,1.93,0.0,26.96,5.37,0.67,0.93,97.56,1.0,0.0,12.11,1.0,25.15,1.93,0.0,1.0,1.59,1.59,0.0,5.7,2.78,1
0.0,-1.75,2.75,0.0,6.0,0.25,1.0,21.86,-3.5,-2.74,0.67,0.0,-17.49,1.0,13.99,0.0,0.13,16.33,1.13,1.0,1.0,0.6,1.0,0.0,1.0,0.0,0
-2.89,2.0,1.0,-0.72,4.34,1.45,1.0,0.0,-1.45,-14.47,4.72,0.0,-65.83,-1.45,2.0,-10.57,0.0,0.87,1.45,0.0,1.0,-0.09,0.0,0.0,1.28,-2.17,0
-0.74,0.0,0.26,-4.21,0.0,0.74,1.0,1.0,0.26,2.74,0.25,-0.74,-31.75,4.49,0.0,12.49,0.26,3.16,0.26,2.74,1.0,0.35,1.0,0.0,3.23,-0.74,1
7.38,0.0,6.54,2.46,0.0,8.77,1.0,0.0,8.61,-0.85,0.54,0.0,52.28,3.0,0.0,2.62,1.0,1.59,1.62,6.0,2.0,3.68,0.0,0.0,2.0,0.0,0
-2.08,0.0,0.48,0.52,0.0,-0.52,2.04,0.52,6.76,2.04,3.3,-2.6,38.98,2.0,0.0,2.08,1.0,4.69,4.0,0.48,1.0,-0.55,-0.17,0.0,2.56,1.04,0
7.93,2.0,1.0,0.99,2.97,2.99,1.0,-0.99,8.02,8.03,0.87,0.99,96.84,0.01,0.0,5.96,2.0,5.7,1.99,1.0,1.0,2.15,0.0,0.0,1.0,2.98,0
-0.53,0.0,1.0,0.47,-0.53,4.53,1.0,-0.53,-0.11,0.37,1.21,0.0,19.78,3.05,0.0,-0.05,1.47,2.62,2.42,1.0,1.0,0.27,0.53,0.0,2.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,4.0,7.28,2.19,0.0,60.0,1.0,1.14,-0.57,1.0,8.7,6.0,1.0,1.0,0.0,0.0,0.0,2.71,1.0,0
1.77,-0.77,1.77,0.77,0.0,-0.77,1.0,7.74,8.32,7.58,0.1,1.55,83.16,1.0,-0.77,0.77,1.23,5.98,0.77,1.0,1.0,1.26,0.0,0.0,1.23,2.77,0
-0.67,0.0,1.0,0.0,0.0,1.34,1.0,0.0,-2.0,-0.67,1.52,0.0,-10.68,3.0,0.0,11.01,1.0,-0.06,2.33,10.68,1.0,-0.78,-0.67,0.0,2.0,0.0,0
2.0,4.01,1.0,1.0,0.0,-0.5,7.5,1.0,6.51,10.99,0.3,1.5,97.49,2.5,0.0,4.0,2.0,2.02,0.0,1.0,1.0,0.73,1.5,0.0,1.5,1.0,1
-0.92,-6.47,1.0,0.0,0.0,-0.92,-0.85,1.0,-6.4,-5.02,2.43,0.0,-47.13,2.08,1.85,1.3,0.08,5.45,5.55,1.92,1.0,0.03,0.0,0.0,-0.85,-2.77,0
4.0,-0.7,1.0,2.43,0.0,-0.13,3.0,0.0,5.17,4.87,0.27,0.0,50.11,4.7,0.0,14.0,1.0,3.69,-0.57,1.0,1.0,0.87,1.57,0.0,2.0,0.87,1
-1.74,0.0,-4.79,0.0,1.74,-8.1,1.0,0.0,-6.95,2.58,1.07,0.58,1.74,3.0,0.0,7.63,1.0,2.07,0.84,2.0,1.0,0.29,1.0,0.0,1.58,0.58,1
1.88,-0.88,1.63,-1.25,0.0,8.25,-0.25,-0.63,-13.75,0.0,3.67,3.13,-56.9,0.63,2.0,10.13,0.63,0.03,1.0,1.0,1.0,0.8,1.63,0.0,-0.88,-0.63,0
1.66,1.32,1.0,2.32,3.0,5.0,1.66,0.66,9.91,0.36,0.98,2.0,70.48,0.34,-0.66,-2.91,1.0,4.21,-0.66,1.0,1.0,-0.28,-0.22,0.0,5.98,1.0,0
1.0,-1.76,1.0,0.0,0.0,1.0,1.0,1.0,3.0,10.88,-0.26,1.0,72.0,4.76,-1.76,15.12,1.88,7.35,5.27,1.88,1.0,0.36,1.0,0.0,2.12,2.0,1
2.99,0.0,1.99,8.99,-0.99,-2.96,1.0,14.87,4.96,-3.93,-0.16,0.99,102.76,3.0,3.0,8.03,1.0,7.2,1.03,1.0,1.0,1.64,-0.49,0.0,1.99,1.0,0
2.94,-9.31,3.0,0.0,15.94,8.13,-1.75,1.0,-10.12,9.44,-0.26,2.0,-25.43,2.06,-0.94,1.25,2.0,9.06,4.87,3.81,1.0,2.54,-0.94,0.0,3.0,4.94,0
11.0,3.0,2.0,27.0,9.0,5.53,1.0,0.0,12.47,10.76,1.39,0.0,53.86,0.24,4.58,0.24,1.0,24.71,1.76,-0.76,1.0,1.23,0.67,0.0,3.53,0.0,0
-23.39,0.0,-1.13,5.42,2.0,-1.67,1.0,2.0,-1.84,4.71,0.96,0.71,80.4,2.0,0.0,0.0,1.0,4.88,2.84,1.71,1.0,0.18,0.71,0.0,1.0,0.71,0
1.15,-5.83,3.0,-2.56,0.0,8.29,2.0,1.0,-0.41,2.71,0.92,3.71,5.94,3.85,0.0,-0.12,2.0,3.78,1.29,1.0,1.0,1.3,-0.85,0.0,2.15,2.29,0
2.0,1.0,2.0,5.0,1.0,2.0,1.0,1.0,-0.97,5.03,0.58,0.97,86.0,2.0,0.0,3.03,1.0,-1.01,-2.91,0.03,1.0,1.02,0.97,0.0,2.94,1.0,1
0.0,1.0,1.0,0.0,0.0,0.39,1.0,1.04,0.0,0.0,5.08,0.0,26.07,0.52,2.0,0.52,-0.52,-1.87,-2.13,0.48,1.0,-0.04,0.0,0.0,1.52,0.0,0
-5.68,0.0,0.26,-0.74,-2.97,1.74,-0.49,-8.17,-25.25,-16.08,1.15,0.0,-67.58,3.74,0.0,-8.65,0.26,-2.01,0.0,3.49,1.0,0.28,1.0,0.0,2.74,1.0,0
1.0,3.5,1.0,2.0,0.0,1.0,5.0,1.0,26.51,12.5,0.48,0.5,111.64,1.5,0.0,3.99,1.0,5.75,0.5,0.5,1.0,0.13,0.0,0.0,5.01,2.0,0
0.0,-0.68,1.0,0.0,0.0,1.65,1.0,0.0,0.0,4.68,0.04,0.68,0.0,3.35,-1.35,7.44,1.68,5.18,0.68,10.46,1.0,0.0,0.0,0.0,1.0,-0.68,0
0.0,0.82,1.0,-0.82,0.0,-0.82,2.0,-1.64,-0.64,-15.62,2.17,0.0,-10.86,2.18,0.82,-9.45,1.82,-0.07,0.0,-0.82,1.0,0.69,1.82,0.0,1.82,1.18,0
29.64,0.0,4.59,0.0,0.0,7.19,1.0,0.0,3.59,1.1,-0.35,3.0,87.13,1.1,0.0,0.41,1.0,2.1,-1.8,0.1,1.0,1.72,0.0,0.0,2.0,0.0,0
-2.65,1.59,1.0,1.06,0.0,-1.06,3.12,0.53,13.26,4.18,1.43,-1.59,48.27,0.47,6.0,-1.18,2.0,1.68,1.0,0.41,1.0,0.17,-0.53,0.0,2.59,0.0,0
1.58,0.0,1.0,0.0,1.06,8.58,1.53,0.53,1.47,6.75,1.42,2.11,0.0,2.06,0.53,10.5,2.0,6.63,4.94,1.47,1.0,0.59,0.53,0.0,3.11,1.06,0
15.0,8.21,2.0,12.0,5.0,8.1,4.0,9.0,36.18,40.36,4.12,-1.64,100.0,-0.46,5.82,29.36,1.18,6.47,-2.46,-2.46,1.0,0.97,1.0,0.0,4.0,7.0,1
-1.89,0.0,1.0,0.0,-1.93,-3.85,2.04,4.82,11.93,6.4,0.11,-3.85,79.09,1.07,-0.96,-16.27,0.04,9.51,0.96,0.0,1.0,1.01,0.04,0.0,-0.93,1.07,0
16.78,0.0,11.85,3.0,1.0,7.89,1.0,0.99,10.93,4.99,-1.85,3.96,155.95,3.0,0.03,5.03,1.0,2.97,-3.93,2.0,1.0,2.93,1.0,0.0,2.0,4.96,1
0.84,0.0,2.84,5.22,-13.5,1.69,1.84,0.84,5.22,-5.28,0.82,0.84,109.9,4.69,0.0,1.84,1.0,1.8,0.16,0.31,1.0,1.28,0.67,0.0,3.0,1.16,0
0.0,0.0,1.0,2.0,5.0,11.0,1.0,0.94,0.94,19.71,7.66,0.0,109.54,1.0,3.0,4.0,2.0,2.85,-1.83,0.06,1.0,-0.2,0.5,0.0,1.06,8.0,0
-0.9,0.9,-0.8,0.0,0.0,2.0,3.7,0.0,9.0,15.4,1.74,0.9,54.0,3.9,0.9,17.3,1.0,3.45,1.0,0.6,1.1,0.96,0.3,0.0,1.1,1.8,1
-0.57,0.0,1.0,-0.57,0.0,24.0,1.0,-0.57,0.0,-3.01,11.72,0.0,-18.89,1.57,29.86,-4.01,0.43,4.79,10.86,0.0,1.0,-0.14,1.0,0.0,3.28,-1.86,0
