CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,2.0,1.63,0.18,4.0,5.09,2.45,0.0,5.09,1.57,0.0,11.44,1.0,0.0,4.09,1.82,3.39,0.0,1.82,1.0,2.18,0.82,0.0,2.18,-0.82,0
-9.21,1.92,1.0,-1.84,-3.69,3.92,0.08,0.0,-0.92,0.92,5.57,-0.92,-46.99,-0.92,2.0,-17.51,0.0,0.71,2.84,1.92,1.0,-0.25,-0.92,0.0,0.08,-3.69,0
0.0,-0.88,1.0,0.0,0.0,-2.65,1.0,0.88,-2.65,17.81,4.73,-6.19,72.54,0.0,15.65,5.54,0.88,8.5,-0.31,-0.77,1.0,-3.07,-0.88,0.0,1.88,0.88,0
0.0,0.0,1.0,0.0,-1.65,2.65,1.82,1.82,7.42,13.37,2.92,-0.82,53.6,4.18,0.0,-0.82,1.82,7.31,1.82,2.0,1.0,0.18,-0.41,0.0,4.0,0.82,0
0.51,0.0,1.0,1.0,0.51,3.53,5.0,1.0,14.98,11.94,0.45,1.51,64.29,2.49,0.0,23.0,2.0,4.47,0.0,-0.51,1.0,1.16,0.67,0.0,5.53,4.02,1
0.35,1.0,1.0,-1.3,0.0,2.4,1.0,-0.65,0.75,4.05,2.29,0.0,19.84,-0.3,0.0,-8.05,2.65,-0.29,-1.95,1.35,1.0,1.18,-0.65,0.0,2.0,0.7,0
1.0,0.0,2.0,-2.99,1.0,5.99,-2.99,0.0,1.0,-3.98,2.22,-1.99,-4.83,1.0,0.0,-12.95,0.0,1.06,-1.0,2.0,1.0,2.06,1.0,0.0,2.99,-1.0,0
0.0,0.0,1.0,0.0,1.0,4.0,-0.55,0.78,-7.54,23.21,2.38,0.0,104.73,-0.55,8.33,5.0,1.0,18.47,1.0,-0.78,1.0,-0.06,0.0,0.0,7.33,1.0,0
0.0,0.0,1.0,2.0,0.0,-2.63,1.0,1.0,-9.11,5.0,1.39,0.0,19.2,3.0,0.0,5.14,1.0,1.35,1.0,1.0,1.0,-0.08,1.0,0.0,5.14,-1.66,0
1.6,0.0,1.6,4.23,0.0,0.0,2.0,0.79,0.6,3.0,1.44,0.6,52.62,2.4,0.0,2.37,1.6,1.71,0.6,0.6,1.0,0.65,0.4,0.0,1.0,1.21,0
0.0,-1.36,1.0,0.0,0.0,-4.78,1.0,-1.36,-7.51,1.68,0.72,3.05,-24.56,2.68,0.0,9.51,1.0,-3.58,-2.73,11.82,2.68,1.0,0.68,0.0,4.36,1.36,1
-0.57,0.0,-0.15,0.0,0.0,-2.3,1.0,1.0,0.43,4.57,0.71,0.57,53.1,4.0,0.0,5.72,1.0,0.46,-0.57,1.0,1.0,0.43,0.0,0.0,2.0,0.43,0
1.45,-1.45,1.73,0.0,0.0,3.18,2.0,-1.45,-5.0,18.45,0.14,4.36,9.82,3.73,0.0,13.18,2.0,-0.85,-3.64,-0.45,1.0,0.86,0.73,0.0,5.73,0.0,1
0.0,0.0,1.0,0.98,0.0,5.0,1.0,0.02,3.95,-13.72,0.13,1.98,-24.31,4.98,-2.95,5.08,0.02,-9.18,1.0,1.98,1.0,-0.12,0.0,0.0,-0.95,-1.97,0
1.0,0.0,1.0,1.0,0.0,2.86,-2.81,1.0,-3.77,-10.39,1.13,-0.95,14.33,2.0,0.0,-14.21,0.05,1.27,2.86,9.58,22.93,4.79,-0.48,0.0,-1.81,0.0,0
0.0,-0.81,1.0,0.0,0.0,6.69,-1.44,0.0,1.63,-3.51,2.71,-0.81,13.82,3.0,0.0,-15.08,1.0,2.29,0.0,2.0,1.0,-0.73,-0.27,0.0,4.0,1.0,0
2.54,0.0,2.69,3.39,2.54,5.08,1.0,0.0,3.15,6.15,-1.28,6.39,53.44,0.31,0.0,15.24,1.0,2.44,-0.39,5.31,1.0,3.65,-0.85,0.0,4.39,0.85,0
-0.6,3.0,1.0,10.8,5.0,-1.2,4.0,0.4,23.0,30.61,0.49,0.0,102.62,-0.2,0.0,-0.21,1.0,2.1,-0.8,0.4,1.0,0.83,-0.6,0.0,1.0,-1.2,0
0.72,0.0,1.0,-1.44,-0.72,-5.03,1.0,-3.59,3.87,12.62,0.66,-0.72,30.75,0.56,-0.72,-14.37,1.72,-2.08,-0.72,1.0,1.0,-0.18,-0.72,0.0,3.0,0.72,0
1.0,-11.52,0.07,-2.78,1.85,2.85,3.0,1.85,9.85,9.37,0.42,0.0,78.0,2.0,0.93,2.3,2.93,-0.46,0.93,0.0,1.0,0.37,-0.93,0.0,2.07,1.15,0
0.75,0.75,1.0,3.5,-1.5,4.0,2.75,0.75,11.74,17.5,1.16,-1.5,132.93,1.25,0.75,2.01,1.0,8.83,1.0,1.0,1.0,0.66,0.72,0.0,4.25,2.5,0
1.39,3.0,1.0,0.69,4.69,3.46,0.31,1.39,10.39,-0.39,0.35,-0.39,49.89,1.0,0.69,2.61,1.0,6.19,2.39,3.0,1.0,1.94,0.0,0.0,2.31,2.39,0
12.44,0.72,12.72,4.6,-1.44,10.51,1.0,-3.6,11.56,1.72,-0.28,0.0,102.57,2.0,0.0,-1.88,1.0,1.05,0.84,0.28,1.0,3.15,-0.72,0.0,0.28,-2.88,0
-0.53,1.0,1.0,-12.13,-0.53,2.95,2.0,0.53,0.95,-1.1,0.75,0.53,-48.86,3.0,1.05,0.37,1.0,3.76,4.05,2.95,3.0,1.47,1.0,0.0,1.53,1.0,0
0.0,0.0,1.0,0.0,6.0,2.0,1.0,0.0,-0.91,5.09,1.45,0.0,0.0,1.0,0.0,2.72,1.0,2.58,1.09,1.91,-0.81,-1.67,1.0,0.0,1.91,0.91,0
-0.5,1.51,1.0,-1.0,2.01,-1.01,1.0,-0.5,-0.51,1.99,1.17,0.5,24.4,1.0,0.0,-4.53,1.0,-0.15,-1.51,1.5,1.0,1.09,-0.5,0.0,3.0,-0.5,0
-0.91,0.0,2.82,0.0,2.82,3.64,0.18,0.0,-4.55,-4.11,0.53,2.91,-24.59,0.09,0.0,3.91,2.0,4.36,1.82,2.82,1.0,2.1,-0.91,0.0,2.91,-1.82,0
2.96,0.0,1.0,4.83,0.09,-0.74,1.0,-3.74,15.96,1.09,2.34,0.96,69.13,0.04,1.0,-22.92,2.0,2.33,2.96,1.0,1.0,-0.95,0.0,0.0,1.0,2.0,0
-0.71,1.0,1.0,0.0,0.0,1.42,1.0,0.0,5.16,-3.26,2.28,0.0,-37.67,1.71,1.42,-0.71,0.29,8.43,9.71,1.29,1.0,-0.28,0.71,0.0,6.0,-0.71,0
10.65,2.0,11.65,0.97,0.0,17.46,3.0,2.0,21.62,17.03,-0.01,-0.97,159.27,3.97,0.0,0.19,0.03,6.12,0.97,-0.97,1.0,1.99,1.0,0.0,5.0,4.0,1
1.54,0.0,1.0,0.0,0.0,0.77,1.0,0.0,0.0,2.77,1.14,2.31,36.13,2.54,0.0,12.53,1.23,0.23,-0.77,0.77,1.0,0.29,0.38,0.0,5.07,1.54,1
-0.72,1.0,1.72,-2.61,0.72,7.61,2.0,0.72,5.61,3.17,-0.86,0.0,-18.04,4.44,0.0,4.44,0.28,4.94,2.28,4.0,3.0,3.19,1.0,0.0,2.44,1.72,1
0.0,-0.53,-0.6,0.53,-0.53,3.2,3.47,7.13,3.53,40.93,0.72,-2.67,15.48,2.53,2.53,13.13,2.0,1.93,1.53,1.0,1.0,-0.93,1.0,0.0,4.53,4.53,1
39.52,0.0,11.52,0.59,0.0,17.48,1.0,-0.59,11.7,0.41,0.01,0.0,147.97,0.81,0.0,-0.78,1.0,4.44,2.19,0.41,1.0,2.74,0.0,0.0,1.41,0.0,0
0.8,0.0,1.0,0.0,0.0,2.8,2.0,0.8,2.39,10.37,-1.26,8.8,57.35,3.59,0.0,15.74,1.2,1.11,-0.8,2.0,1.0,0.04,0.8,0.0,2.59,2.59,1
2.0,0.0,1.0,1.0,2.0,5.0,1.0,2.63,17.5,1.75,0.04,0.0,83.88,0.37,0.37,2.25,2.0,7.56,3.88,2.88,1.0,1.11,0.0,0.0,1.0,1.37,0
0.0,0.0,1.0,1.97,0.99,0.99,1.99,1.0,4.99,27.64,0.4,-1.97,82.04,3.97,2.96,22.72,0.01,11.15,1.03,2.03,1.0,0.2,0.99,0.0,1.0,2.96,1
-1.45,0.0,1.0,0.0,0.0,-0.73,1.0,0.27,0.27,5.18,1.63,-2.91,56.54,3.0,0.0,-3.0,1.0,1.86,-0.45,0.55,1.0,0.67,-0.73,0.0,3.55,0.27,0
3.35,0.0,4.35,2.34,-1.34,6.36,2.0,0.0,3.68,4.99,0.14,2.66,48.22,2.33,0.0,6.29,1.0,4.18,2.34,1.67,1.0,2.79,0.67,0.0,0.33,-2.01,0
0.0,0.76,-0.51,-0.76,-0.76,-3.02,1.76,-0.76,-3.78,5.02,2.76,-0.76,-16.63,0.24,0.0,2.51,2.76,-1.03,0.0,0.0,1.0,-1.53,0.76,0.0,0.49,-2.27,0
5.14,0.71,2.42,4.29,1.42,4.0,1.71,-1.42,7.27,3.58,1.0,0.0,75.84,1.29,-2.85,3.85,1.71,5.2,3.42,2.71,1.0,1.66,1.0,0.0,-0.42,1.29,0
6.8,0.0,1.0,0.97,0.97,7.83,1.0,1.0,9.71,5.88,1.23,0.97,79.63,3.0,0.0,3.03,1.0,4.14,0.0,1.03,1.0,0.86,0.0,0.0,2.0,3.88,0
0.0,0.0,1.0,-0.6,-0.8,3.0,0.2,0.8,-0.4,-13.04,2.76,0.0,-14.33,3.6,-2.4,-11.43,1.0,-2.51,1.8,3.6,1.0,0.17,0.2,0.0,4.4,-0.4,0
-0.74,0.0,1.0,0.74,0.74,1.52,1.0,0.26,1.74,23.95,1.52,-2.22,113.63,0.26,3.74,20.38,2.74,13.02,1.0,-1.48,1.0,0.17,-0.74,0.0,2.78,1.26,0
-10.82,0.0,1.0,-14.04,-7.87,2.22,-5.39,-4.43,-16.26,-30.2,4.13,0.0,-70.2,2.52,2.48,1.92,0.52,1.01,1.48,1.0,1.0,-0.54,1.74,0.0,1.0,-0.96,0
0.0,1.0,1.0,1.0,-1.54,1.0,2.0,0.0,1.77,9.0,1.24,0.77,40.0,2.0,0.0,7.07,2.77,-0.01,-2.31,0.23,0.23,1.0,1.0,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,1.0,1.0,-8.74,-11.05,1.38,0.0,-14.39,4.89,0.0,-3.08,1.0,-1.7,0.89,4.54,1.0,0.43,-0.71,0.0,0.23,0.11,0
5.0,9.0,33.56,2.25,2.0,37.07,7.0,0.0,11.75,8.12,-0.02,2.63,53.68,3.0,0.0,19.37,1.37,4.48,2.5,1.63,34.81,2.13,0.67,0.0,-0.25,1.0,0
0.0,0.0,1.0,1.32,0.0,2.66,1.66,0.0,12.98,25.24,0.28,0.0,105.73,1.66,0.0,19.27,0.34,7.94,1.0,1.0,1.0,0.45,1.13,0.0,5.63,3.63,1
0.0,0.0,1.0,2.47,0.82,2.47,3.47,0.82,5.94,6.94,2.12,-1.65,37.9,3.0,0.0,1.18,1.0,3.23,1.18,3.18,1.0,2.44,1.0,0.0,5.0,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,1.0,0.68,0.0,-1.41,1.9,0.0,42.26,1.0,-1.36,1.36,2.0,0.12,0.32,0.32,1.0,1.54,0.0,0.0,1.0,-0.68,0
-1.72,0.0,-0.14,-2.29,-1.72,-3.43,1.0,1.0,5.0,7.57,0.33,0.28,17.41,3.14,0.0,2.86,1.0,1.96,0.0,0.57,1.0,-0.29,0.57,0.0,-0.14,1.0,0
0.0,0.49,1.0,0.0,0.0,0.96,1.51,0.0,-2.04,1.02,5.71,0.51,-4.08,0.51,2.0,-3.06,0.51,-3.47,-2.57,1.0,1.0,-1.47,-0.51,0.0,-0.53,0.0,0
1.0,0.0,1.0,0.5,0.0,1.0,1.0,0.5,3.5,6.0,0.63,1.0,32.51,-0.0,2.0,5.0,2.0,2.93,1.5,1.0,1.0,1.6,0.0,0.0,1.5,1.0,0
-3.89,-0.78,-0.56,2.0,0.22,2.34,1.22,0.78,-7.78,9.34,1.45,0.0,71.45,2.0,17.13,4.34,1.78,19.23,0.0,-0.78,1.0,-0.63,0.0,0.0,3.34,1.78,0
1.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,2.43,1.3,1.4,0.0,55.0,1.3,1.13,1.57,1.0,8.13,5.27,1.43,1.0,1.05,-0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,-4.36,-5.26,0.65,1.73,-48.64,3.73,0.0,7.9,1.0,0.3,0.0,2.73,1.0,1.88,1.0,0.0,3.0,1.0,1
-0.59,0.0,1.59,-0.59,0.0,2.17,1.0,-0.59,7.17,2.76,0.84,0.0,-5.27,1.59,0.0,1.0,1.0,5.94,5.59,10.0,3.0,2.79,0.59,0.0,2.0,0.59,0
0.69,-1.38,1.69,4.84,0.0,-0.69,-0.38,-1.38,-6.22,-9.06,3.53,0.69,7.6,-0.38,0.0,-3.15,2.69,-1.52,0.69,0.69,1.0,0.04,-0.69,0.0,-0.76,-1.38,0
-0.52,1.0,1.5,3.99,-0.01,1.5,1.0,1.5,0.0,8.02,1.8,-1.51,83.98,2.0,8.57,5.51,1.0,8.56,0.5,0.5,1.0,0.93,0.34,0.0,2.01,2.01,0
2.42,0.0,1.0,0.71,0.0,1.42,1.0,1.42,8.84,15.13,0.08,0.0,116.12,1.0,1.42,0.0,2.0,3.19,-0.71,-0.42,1.0,1.21,0.0,0.0,1.71,1.71,0
0.0,0.0,1.0,2.16,0.0,0.0,3.87,-0.72,-1.44,11.03,0.57,1.44,23.71,3.0,1.0,10.62,1.72,0.34,-0.72,-1.16,1.0,0.43,0.0,0.0,0.28,1.72,0
0.0,0.0,1.0,0.0,0.0,-3.98,4.71,0.0,13.26,15.26,-0.09,-0.42,67.31,3.71,0.0,11.69,2.0,5.69,-0.85,-2.42,-2.42,-0.62,0.0,0.0,2.0,1.85,0
0.67,0.67,1.0,0.0,0.0,5.33,1.0,0.0,4.0,5.67,2.09,-13.99,82.66,0.33,0.0,-0.67,1.67,3.13,4.0,1.67,-3.66,-2.21,0.0,0.0,1.67,1.0,0
-0.64,1.29,0.36,-1.29,0.0,0.36,1.0,1.0,12.51,8.8,0.58,1.0,60.81,1.71,0.0,14.0,1.64,4.53,-0.29,0.36,1.0,-0.2,1.0,0.0,4.0,2.64,1
0.0,0.47,4.0,-1.67,1.47,5.27,2.0,0.47,1.0,0.86,0.22,9.21,-12.96,2.53,0.0,21.88,1.0,6.66,1.07,1.0,1.0,2.37,1.53,0.0,1.53,-0.53,1
-5.83,1.97,1.97,-0.97,-0.97,2.03,-0.91,-4.86,7.97,-26.9,1.22,0.0,25.33,0.06,0.0,-28.1,1.0,4.96,0.0,0.03,1.0,0.8,1.23,0.0,0.03,-3.86,0
0.0,1.15,55.0,3.0,1.0,55.85,2.15,1.15,4.62,8.51,-0.54,1.0,20.79,2.15,0.0,3.46,0.42,6.38,5.42,1.42,55.0,3.06,0.58,0.0,3.31,2.31,0
2.37,0.0,1.0,0.0,0.0,-0.59,2.19,1.19,2.07,16.41,-0.1,0.0,41.72,2.78,0.0,8.31,0.41,1.03,-0.59,1.0,1.0,0.08,0.59,0.0,1.0,-0.59,0
0.0,2.0,1.0,-0.52,0.0,0.43,1.0,2.0,3.95,-2.14,1.2,2.0,38.16,2.0,0.0,13.34,1.0,2.95,1.52,0.48,1.0,1.25,-0.52,0.0,1.0,-1.05,0
0.0,0.0,1.0,1.0,0.0,-2.49,1.0,2.17,14.0,23.34,-0.8,1.83,38.52,1.83,0.0,1.66,1.0,2.23,0.83,1.0,2.66,2.58,0.0,0.0,1.0,1.0,0
3.92,1.96,1.0,0.0,0.0,2.98,2.0,2.96,14.88,23.9,0.14,0.02,131.68,2.98,0.0,10.06,2.0,4.72,-0.96,0.02,1.0,0.01,0.98,0.0,4.94,6.94,1
4.45,0.0,1.0,-0.64,-0.55,3.55,2.0,0.55,6.55,15.09,1.19,-1.09,67.36,3.09,0.0,12.18,2.0,2.64,1.0,-1.18,1.0,0.49,-0.55,0.0,1.55,3.0,0
7.74,0.0,1.74,1.74,1.74,14.66,1.0,1.74,14.44,6.74,1.49,0.26,131.54,3.0,0.0,0.78,1.0,7.73,2.22,-2.7,1.0,1.92,-0.74,0.0,1.26,4.0,0
2.49,0.0,1.74,-0.49,0.0,7.44,-2.72,-1.23,-1.23,-1.72,1.08,4.46,2.49,2.74,0.0,8.69,0.26,1.78,0.74,0.26,1.0,0.43,0.0,0.0,2.74,0.0,0
0.06,0.0,3.0,4.0,3.0,6.0,1.0,-0.59,-0.59,-1.35,1.01,3.41,-5.78,0.41,0.0,-4.75,1.0,4.35,1.18,-0.76,1.0,2.83,-0.29,0.0,3.82,-0.18,0
4.85,0.0,1.57,3.0,4.14,5.14,-0.85,1.57,0.43,2.01,-1.16,3.71,79.16,3.0,-1.14,6.43,1.0,2.7,0.0,1.57,1.0,1.98,0.83,0.0,1.43,0.0,1
1.0,1.0,1.0,0.0,0.0,5.13,2.0,0.87,9.0,3.27,-0.83,2.0,61.0,1.87,0.0,8.46,1.0,4.41,1.0,1.87,1.0,3.38,0.5,0.0,4.87,3.0,1
6.53,7.0,1.47,0.0,0.0,-1.72,1.53,0.53,9.34,5.47,0.21,1.0,54.22,1.53,0.0,9.66,1.0,2.82,0.47,-0.06,1.0,0.83,1.0,0.0,4.0,4.47,1
0.0,0.0,0.05,0.0,0.0,-3.7,1.0,0.0,6.25,16.1,0.53,0.0,30.82,2.9,0.0,16.85,1.0,2.81,1.0,1.0,1.0,1.29,-0.15,0.0,3.95,0.05,0
-0.78,0.0,0.0,0.22,-0.78,1.55,1.0,0.0,0.0,0.0,1.32,-0.78,-10.08,1.0,-0.78,-17.84,0.22,2.69,3.1,0.0,0.0,-0.43,0.0,0.0,4.0,0.78,0
0.0,0.0,1.0,0.0,0.0,1.5,-0.5,0.0,0.75,5.5,1.78,0.0,-3.76,2.0,0.0,5.26,0.25,5.19,2.26,5.51,1.0,0.58,0.0,0.0,0.25,-0.75,0
0.0,0.55,1.0,1.65,1.1,0.0,4.0,3.9,6.85,45.3,0.16,0.0,44.57,1.45,2.0,8.25,2.0,3.14,1.55,1.55,1.0,0.1,0.82,0.0,4.0,4.0,0
3.08,2.0,1.0,-27.69,-0.92,0.08,3.0,2.0,2.77,22.07,0.35,0.92,-9.23,4.0,0.0,16.85,1.0,2.35,-0.92,-0.85,1.0,0.25,0.08,0.0,1.92,0.0,0
0.0,0.0,1.0,0.0,-1.56,-2.08,1.0,0.52,6.08,10.64,-0.11,3.0,54.39,2.0,0.0,15.15,1.0,3.86,2.48,7.0,1.0,0.9,0.0,0.0,-0.04,-0.52,0
0.95,-4.74,1.0,0.0,0.0,1.9,4.0,5.0,2.05,46.74,0.02,0.95,-8.53,2.95,2.0,14.79,2.0,4.19,3.84,1.95,1.0,2.53,1.95,0.0,3.05,4.0,1
-0.7,0.0,1.7,1.4,0.0,6.51,4.0,0.0,4.7,-2.02,0.48,4.0,-7.72,4.4,0.0,18.7,1.3,6.2,2.11,1.7,1.0,1.53,0.33,0.0,3.0,3.3,1
-1.54,-15.44,0.23,-3.09,3.0,8.68,1.0,6.0,-8.04,-0.4,1.65,0.0,7.42,2.77,0.0,8.77,1.0,1.54,3.77,5.09,1.0,1.56,0.23,0.0,1.23,1.91,0
0.0,0.0,1.0,0.0,0.0,4.03,1.0,1.76,1.0,1.24,-1.0,2.76,33.0,4.51,-1.51,8.27,1.0,-0.27,-1.27,8.81,18.4,4.38,1.0,0.0,4.76,0.76,1
0.0,0.0,1.0,2.0,0.0,6.05,1.0,1.0,0.68,6.37,2.14,0.0,83.0,2.32,0.0,-0.37,1.68,2.36,1.0,1.0,1.0,-0.06,0.32,0.0,-0.37,0.0,0
1.35,1.0,0.35,0.35,-0.65,-5.2,1.0,-0.65,3.4,11.3,0.47,-0.65,50.96,1.35,1.0,1.0,1.0,3.33,0.05,1.0,1.0,0.22,1.0,0.0,2.0,2.35,0
10.0,1.54,1.0,2.0,5.08,1.54,4.61,0.54,3.46,7.15,0.54,1.0,85.31,0.92,0.0,22.61,3.08,3.56,0.54,0.0,1.0,1.93,1.54,0.0,1.46,5.08,1
1.65,0.0,1.0,0.82,-1.65,4.12,1.0,1.65,12.35,1.18,1.88,0.0,59.26,1.0,0.82,-1.65,2.82,1.0,0.18,1.0,1.0,0.74,-0.82,0.0,0.18,1.65,0
1.4,0.0,33.62,0.6,0.6,36.02,1.0,-0.6,-1.02,3.58,0.13,3.6,56.19,1.79,0.0,4.73,1.0,3.93,1.21,2.0,33.62,2.61,-0.1,0.0,5.0,0.79,0
0.0,3.88,1.0,0.0,0.0,2.0,1.0,-0.78,4.0,1.89,1.2,0.0,36.69,-0.55,0.0,-2.33,1.0,8.98,6.0,1.0,1.0,-0.78,0.0,0.0,1.78,1.0,0
2.0,0.0,1.0,3.0,3.0,1.43,2.0,0.14,7.01,6.57,-0.87,2.0,88.28,3.0,-2.57,-0.16,0.14,-7.96,-0.86,1.86,1.0,0.58,0.83,0.0,-1.43,-1.72,1
0.0,0.74,0.26,0.0,0.0,-4.46,3.23,-0.74,3.72,11.67,1.88,0.74,2.97,1.74,0.74,14.87,2.0,1.09,1.0,0.26,1.0,1.03,-0.5,0.0,1.0,0.74,0
2.1,0.0,1.0,0.0,0.0,0.95,1.48,2.05,7.95,24.25,-0.14,1.0,65.0,3.57,0.0,18.77,1.48,3.75,-0.57,0.48,1.0,1.27,0.52,0.0,2.0,4.0,1
4.29,0.82,2.64,0.0,1.64,3.64,1.82,0.0,7.11,0.89,0.33,1.0,20.93,2.0,0.0,7.29,1.0,8.74,4.64,2.0,1.0,3.63,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.44,1.72,0.72,1.11,-0.17,1.65,4.83,-4.28,0.28,0.72,3.22,1.72,7.76,5.56,-2.33,1.0,2.8,1.72,0.0,4.72,2.44,0
0.77,0.0,1.77,5.39,0.0,0.0,1.0,-0.77,-1.31,7.46,2.03,0.77,52.32,2.23,1.0,1.92,1.77,3.86,-0.54,-1.31,1.0,0.83,0.0,0.0,6.0,1.54,0
0.0,0.81,4.0,1.0,0.0,6.86,1.0,0.0,1.0,0.38,3.65,4.0,25.0,3.81,6.47,1.81,0.19,4.31,2.81,4.0,2.0,2.28,0.81,0.0,4.81,0.0,1
4.2,0.0,1.0,0.7,0.7,0.7,6.8,8.5,5.1,69.27,-0.31,0.7,67.13,1.3,2.0,34.78,2.7,1.95,-0.4,0.3,1.0,-0.02,0.48,0.0,7.5,8.2,1
0.92,0.0,0.23,-1.54,1.54,0.23,1.0,1.23,-5.39,11.46,0.61,3.85,-58.56,3.23,0.0,11.92,1.0,1.93,1.54,1.0,1.0,0.86,0.61,0.0,0.23,0.0,0
6.0,-0.61,1.0,1.0,1.0,-0.83,5.0,5.0,4.61,43.0,-0.39,1.0,91.72,4.83,0.0,34.39,1.39,2.79,0.0,1.61,1.0,0.51,0.86,0.0,5.39,6.0,1
3.25,0.0,2.5,4.0,2.25,4.5,1.0,1.0,1.0,2.0,0.6,0.75,94.28,0.5,0.0,-1.75,1.0,2.13,-2.25,-8.01,0.25,2.0,-0.75,0.0,3.5,-0.75,0
0.0,-0.84,1.0,2.0,1.0,5.32,1.0,5.0,1.16,-0.68,3.08,1.0,70.38,3.84,1.0,18.32,0.16,6.5,3.51,2.68,1.0,0.39,1.0,0.0,2.84,1.84,1
-1.45,-14.51,0.27,-2.9,0.0,2.45,1.0,1.0,-8.43,-1.63,3.39,2.0,-19.23,2.27,1.45,3.82,0.27,-3.34,1.0,1.27,1.0,-0.4,0.27,0.0,4.73,-2.9,0
0.0,0.0,1.0,2.0,1.0,-1.61,2.0,-0.8,2.41,8.61,1.06,0.0,92.56,2.8,0.0,-0.41,1.0,1.24,0.0,-0.8,1.0,-1.53,0.8,0.0,0.2,1.0,0
1.0,0.0,1.0,0.0,0.88,2.75,3.0,0.0,-7.76,12.12,0.85,2.0,42.99,3.0,5.26,14.11,1.0,7.91,0.0,0.12,1.0,0.52,0.3,0.0,4.75,3.0,1
0.0,0.0,2.28,2.0,1.0,0.68,3.88,1.0,6.0,11.48,0.19,2.44,57.68,3.72,0.0,17.12,1.72,2.31,-0.72,0.28,1.0,1.48,-0.36,0.0,6.6,3.0,1
-16.01,0.0,-0.18,0.0,0.0,5.63,1.0,3.28,-1.09,1.45,0.61,6.0,-39.3,2.45,0.0,16.09,1.0,7.31,2.0,1.0,1.0,0.97,1.0,0.0,2.55,0.0,1
-2.73,0.0,0.45,-1.09,1.0,4.45,1.0,0.45,-2.82,12.64,1.44,0.0,41.53,1.55,22.55,5.91,3.0,25.84,2.0,-0.55,1.0,-0.13,-0.55,0.0,3.45,2.55,0
0.0,0.0,1.99,6.9,0.0,0.03,1.01,0.0,-2.96,-1.91,2.14,7.01,21.69,0.03,0.0,-9.81,2.0,-0.3,0.99,1.01,1.0,0.09,-0.99,0.0,-0.97,2.97,0
-0.81,4.05,1.0,0.0,0.0,2.19,-0.62,1.0,3.43,10.47,1.99,-1.62,69.75,-0.62,3.0,-4.82,2.0,15.63,1.0,0.0,1.0,-0.28,-0.81,0.0,5.0,-0.43,0
0.0,0.0,1.0,-1.43,0.0,1.81,-0.43,-0.81,-4.68,14.3,0.65,4.0,4.06,3.0,4.87,16.62,0.19,10.24,1.0,0.19,1.0,1.7,1.0,0.0,4.24,0.81,1
0.0,0.0,1.0,0.34,1.97,10.22,1.0,2.97,-7.87,-10.12,2.53,-0.66,63.85,3.66,0.0,6.25,1.0,6.45,3.97,1.66,1.0,0.98,1.66,0.0,1.66,2.62,1
0.64,0.64,1.64,3.22,0.64,1.0,0.36,0.64,-2.58,2.71,0.31,9.71,13.52,3.36,0.0,2.21,0.36,3.04,0.0,1.36,1.0,0.33,-0.64,0.0,0.71,1.64,0
0.0,2.69,1.0,0.0,0.0,8.15,1.0,2.62,5.77,0.0,1.02,5.84,49.54,0.31,1.0,4.77,1.0,9.89,5.84,1.38,1.0,3.65,0.0,0.0,3.08,0.69,0
3.84,0.0,1.0,4.74,0.0,0.05,1.0,1.05,6.9,6.95,0.14,-0.95,117.45,1.1,1.0,8.47,1.0,6.57,0.95,2.95,1.0,1.48,1.61,0.0,1.05,1.9,1
-0.86,0.0,0.76,3.76,-0.24,-0.1,2.62,0.0,9.86,20.48,0.7,-1.48,94.48,4.24,1.86,11.9,1.0,8.88,1.0,0.38,1.0,-1.06,0.62,0.0,-1.48,1.24,0
1.0,0.0,1.0,0.0,0.0,-5.3,1.0,1.0,-7.8,5.5,-0.6,10.9,2.71,3.9,-0.9,23.2,1.0,0.81,-0.9,1.9,1.0,-0.05,1.0,0.0,3.9,1.1,1
-1.56,0.0,1.0,0.0,2.34,7.02,1.0,4.9,0.22,6.12,1.48,-3.12,67.16,3.0,0.0,1.1,1.0,6.0,1.78,1.22,1.0,2.02,0.0,0.0,3.44,4.12,0
0.0,0.0,2.75,1.75,0.87,4.37,1.0,0.87,6.24,10.49,-1.67,0.87,54.14,4.62,-9.35,0.0,1.87,1.12,-3.37,2.0,1.0,1.96,0.0,0.0,3.75,3.62,0
