CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-0.82,1.0,0.0,0.0,1.82,2.64,0.0,1.64,5.28,0.59,3.46,18.01,3.0,0.0,15.82,1.82,0.11,-0.64,1.18,1.0,-0.21,1.0,0.0,-0.64,1.0,1
0.0,0.0,0.02,0.0,0.98,2.02,1.0,0.0,-0.94,3.04,3.18,0.0,-3.15,-0.96,0.0,-1.96,2.0,1.24,0.02,-0.96,1.0,-0.75,0.0,0.0,-0.96,-0.98,0
0.0,8.0,1.0,1.4,5.61,2.6,1.0,-1.4,-1.4,2.11,3.34,0.0,-28.07,0.0,1.49,1.3,0.0,28.1,7.81,2.11,1.0,0.21,0.0,0.0,4.7,1.0,0
1.0,8.0,1.5,3.5,0.0,4.51,1.0,0.0,-15.1,1.51,1.17,1.0,77.58,2.01,-1.01,11.51,1.5,6.0,2.5,2.51,1.5,1.78,1.0,0.0,3.0,2.5,1
0.0,1.01,1.0,0.0,0.0,0.51,1.0,0.0,-2.02,-2.54,1.72,7.48,-8.6,2.49,1.52,9.45,1.0,1.13,0.99,17.46,2.0,0.44,1.51,0.0,2.0,1.0,1
0.76,0.0,1.0,0.0,0.76,-5.87,1.76,-2.05,-7.63,1.76,1.09,0.0,-57.99,6.29,0.0,1.53,1.76,10.27,0.24,2.76,1.0,-0.49,0.0,0.0,2.24,-0.76,0
0.0,0.0,0.07,0.0,0.0,-4.57,1.0,-0.93,-3.71,1.14,2.55,0.0,-51.98,2.07,0.0,5.71,1.93,-0.17,0.0,2.0,1.0,-0.76,0.0,0.0,4.0,1.0,0
0.0,0.8,2.0,-3.2,-1.6,8.6,1.0,-0.6,4.2,0.8,3.29,0.0,-20.82,0.4,1.6,2.6,0.2,3.2,2.8,2.0,1.0,0.67,0.0,0.0,1.8,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,2.78,4.22,21.56,1.5,0.0,83.0,2.0,1.0,16.22,2.0,2.36,0.0,0.0,1.0,0.37,0.0,0.0,3.0,6.78,0
11.95,-0.52,13.0,1.48,0.0,21.52,1.0,0.0,8.91,-0.57,0.3,0.52,63.53,2.0,-0.52,2.57,1.0,2.44,1.95,1.52,1.0,4.42,-0.52,0.0,0.48,-1.57,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,0.0,0.0,-2.57,1.83,0.0,14.47,2.76,0.0,-2.57,1.0,-0.01,0.76,3.52,1.0,-0.54,1.0,0.0,-1.28,1.0,0
0.0,-0.57,1.0,0.0,-0.14,-2.84,1.0,3.41,2.14,12.43,0.32,-2.27,21.21,2.0,0.0,6.75,2.0,5.71,-0.14,-0.14,1.0,-0.45,0.0,0.0,3.43,1.43,0
2.56,1.28,1.0,0.0,0.0,1.64,2.28,0.64,-1.2,9.56,0.41,-0.28,-5.85,3.28,0.0,11.03,1.0,0.86,0.0,2.64,1.0,1.17,0.64,0.0,1.0,-0.64,0
1.0,0.0,1.0,-1.38,3.0,7.69,1.0,-0.69,-0.38,-1.99,2.11,1.0,-1.86,1.69,0.0,-8.45,1.0,10.98,1.0,3.69,1.0,0.88,-0.69,0.0,2.38,-0.38,0
19.0,0.0,3.0,1.68,8.39,7.0,3.52,1.84,8.84,15.93,0.18,0.16,107.03,2.68,0.0,5.87,1.84,3.86,-0.52,1.0,1.0,2.73,-0.42,0.0,3.52,4.52,0
2.65,0.0,2.1,2.2,1.65,-1.1,1.0,0.0,0.0,0.35,-0.97,4.2,23.69,3.0,-9.92,20.75,1.0,-12.74,-3.86,4.55,1.0,1.1,0.86,0.0,1.45,1.0,1
4.0,0.89,1.0,0.89,0.0,1.0,1.89,2.0,-1.78,11.45,0.15,0.0,-3.56,4.89,-0.89,17.67,1.0,0.1,-0.89,1.0,1.0,1.02,1.0,0.0,-0.78,-0.89,1
4.92,4.0,2.0,4.68,0.0,2.0,1.0,-0.92,17.68,4.6,-0.52,2.0,142.07,-0.84,0.0,7.76,1.0,-0.91,5.08,1.08,1.0,1.51,1.0,0.0,3.08,3.92,1
0.0,0.0,1.0,0.0,-1.24,0.62,1.0,0.0,4.62,7.0,0.45,3.0,17.0,2.0,0.0,12.24,1.62,2.16,1.14,6.38,0.38,0.96,0.0,0.0,0.38,0.0,0
0.0,12.0,1.0,0.64,0.0,8.18,1.0,0.0,0.64,1.27,5.87,-0.64,20.98,0.0,1.0,0.64,0.0,2.51,0.64,-1.27,0.36,0.4,0.0,0.0,2.0,0.64,0
3.0,0.0,1.0,2.0,0.0,0.0,1.0,-4.83,0.19,9.25,0.24,0.0,45.86,3.81,0.0,8.0,1.0,-3.35,-0.81,2.0,1.0,0.33,1.0,0.0,-0.61,0.0,1
-0.94,0.94,-0.87,0.0,0.0,-0.94,1.0,0.94,0.0,1.06,3.0,0.0,0.0,3.0,1.0,-1.81,1.0,1.0,0.94,-2.68,0.06,-2.34,1.94,0.0,1.94,2.94,1
9.2,0.0,7.65,1.11,0.0,12.63,2.0,-0.55,10.32,3.68,0.22,0.89,89.82,3.0,0.0,10.34,2.0,3.37,2.66,2.55,1.0,3.61,0.5,0.0,2.0,2.45,0
0.0,1.62,1.0,0.0,0.0,-4.36,4.25,0.0,4.25,11.87,-4.93,0.62,65.56,4.25,-1.25,17.47,1.62,-0.24,-3.74,0.38,1.0,1.63,1.29,0.0,1.75,1.62,1
-0.67,-0.67,1.0,-2.02,0.0,1.67,-1.02,1.67,-1.7,1.28,1.33,-0.67,-22.62,1.33,1.65,-0.1,1.0,2.36,1.67,3.7,1.0,0.59,-0.67,0.0,5.0,1.67,0
0.0,-0.51,1.0,0.0,0.0,0.0,1.0,1.49,0.51,3.01,0.72,0.0,0.0,2.51,0.0,6.51,1.0,0.76,0.0,1.01,1.0,1.26,1.0,0.0,2.01,-0.51,0
3.0,0.0,1.0,0.0,0.0,7.43,3.19,-0.9,5.67,-0.29,4.73,3.0,6.65,3.0,7.24,14.76,1.1,3.94,2.81,2.9,1.0,1.46,1.9,0.0,1.0,-1.81,1
0.0,-0.68,1.0,0.0,-1.35,0.32,-1.03,-1.35,-2.03,-0.73,0.59,11.0,-33.78,5.35,0.0,4.62,-0.35,1.59,-0.68,4.03,1.0,-0.59,0.0,0.0,3.35,-0.35,1
0.0,0.0,1.0,1.92,5.75,2.92,2.92,0.0,2.0,34.77,0.44,0.04,89.0,2.0,1.92,4.96,1.0,6.68,-0.96,1.04,1.0,1.9,0.48,0.0,5.79,2.87,1
0.0,0.0,1.0,2.0,5.0,7.44,2.42,2.13,2.84,15.71,4.6,0.0,117.29,3.84,0.87,9.69,3.42,4.35,1.71,1.71,1.0,0.6,1.03,0.0,-0.13,9.42,1
0.0,0.0,-0.54,-1.08,0.0,0.0,2.08,-1.08,25.46,1.08,0.23,1.08,-27.45,-0.54,0.39,1.61,0.54,-0.22,-0.54,0.0,0.0,-0.74,-0.27,0.0,-0.61,-0.54,0
1.76,1.0,1.0,0.0,0.0,0.0,5.35,1.0,13.46,22.7,-0.67,1.76,89.39,2.59,-2.35,20.17,2.59,2.01,0.0,0.59,1.0,1.32,0.0,0.0,2.0,2.0,0
2.69,1.34,1.0,1.67,1.34,6.66,4.34,0.67,2.02,3.98,1.45,0.0,140.34,1.0,1.0,9.38,1.0,0.33,1.34,1.0,1.0,0.62,1.0,0.0,1.0,0.0,0
0.0,0.0,0.42,0.0,1.58,-0.58,1.0,0.0,2.15,11.85,0.26,0.0,45.01,2.0,0.0,11.85,2.0,2.34,1.0,1.0,1.0,-0.14,0.0,0.0,4.0,2.58,0
1.69,-0.84,1.0,0.84,0.0,0.0,1.84,0.0,1.84,4.53,-1.1,1.69,63.27,5.53,-1.69,13.81,2.69,5.19,2.0,8.22,1.0,3.61,1.84,0.0,4.16,-0.84,1
0.0,1.0,1.0,0.0,0.0,9.24,1.0,0.0,-1.29,-1.29,10.28,0.0,-32.37,1.35,9.29,0.35,1.0,4.91,5.88,1.0,1.0,-0.76,0.35,0.0,3.29,0.0,0
0.0,0.0,1.0,0.0,0.67,-2.67,3.0,3.0,4.0,6.33,-0.9,0.0,44.0,4.67,-1.34,7.33,2.67,3.3,1.0,2.67,1.0,0.6,0.75,0.0,0.33,2.0,1
0.76,0.0,1.0,-2.29,0.0,1.24,1.0,2.52,0.76,15.62,0.11,0.0,10.67,2.0,3.0,20.44,1.0,1.64,1.0,1.76,1.0,1.34,0.76,0.0,0.24,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,4.39,0.0,3.0,12.45,0.21,0.0,53.0,3.68,0.0,10.81,1.68,2.78,1.0,0.32,1.0,1.0,1.34,0.0,3.36,2.36,1
5.17,0.0,1.69,4.0,0.0,5.86,1.0,0.69,5.39,5.31,0.58,0.0,129.21,2.0,0.0,2.31,0.31,2.58,0.0,0.31,0.31,0.6,0.69,0.0,2.0,2.39,0
0.0,0.0,1.61,0.0,0.0,0.61,1.0,0.0,1.61,3.82,-0.91,1.0,0.0,1.0,0.0,6.82,2.0,0.94,0.18,2.0,1.0,0.81,0.0,0.0,1.61,0.0,0
1.0,0.0,1.0,0.0,2.0,1.06,1.0,-0.87,0.0,-1.6,-1.63,4.0,-14.75,3.6,-14.75,7.87,1.0,-12.63,-1.74,2.0,1.0,-0.18,-0.58,0.0,-0.74,-1.74,0
1.95,0.0,1.0,0.0,-0.95,-2.85,2.9,0.0,6.65,13.39,0.04,1.05,1.9,4.9,0.0,18.0,1.0,-1.14,-3.8,3.05,1.0,-0.72,1.0,0.0,2.0,2.9,1
1.23,0.0,3.62,2.0,2.23,7.46,1.0,1.0,6.0,3.77,0.48,3.46,77.38,1.15,0.0,1.38,1.0,4.74,1.85,1.0,1.0,3.07,-0.62,0.0,3.0,4.23,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,0.0,-1.74,1.0,0.9,1.0,-43.55,2.0,0.0,5.65,1.87,5.42,6.0,2.03,1.0,0.44,0.56,0.0,0.13,1.74,0
0.0,0.0,1.0,-0.72,1.0,4.45,1.0,-0.72,2.28,3.55,3.27,1.0,9.54,-1.17,1.45,3.0,0.28,5.04,4.0,-1.17,1.0,0.04,1.0,0.0,1.72,0.28,0
11.76,4.0,2.0,2.0,1.0,-0.76,4.0,0.0,42.0,24.24,-0.45,0.0,89.0,1.24,0.0,10.0,2.0,4.64,-2.27,2.27,1.0,3.5,1.0,0.0,1.24,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.95,5.82,1.91,0.1,0.0,77.46,1.95,0.0,3.0,1.0,9.29,0.05,0.05,1.0,1.35,-0.95,0.0,1.09,0.0,0
1.09,0.0,0.05,2.95,-1.91,-3.82,1.0,0.95,-0.91,2.0,-0.02,-3.82,42.13,4.91,0.0,18.5,1.0,0.69,-1.91,2.95,1.0,-0.13,1.95,0.0,1.0,-1.91,1
-15.72,0.02,0.02,0.98,0.0,2.02,1.98,2.95,-0.98,13.75,5.63,2.95,-18.67,1.96,2.0,23.58,0.0,1.33,-0.96,1.0,1.0,-0.49,0.98,0.0,1.0,-0.98,0
0.0,1.32,2.0,2.0,3.0,1.0,-0.35,0.0,0.68,0.32,0.36,-0.68,38.41,1.68,0.0,-8.12,0.32,2.77,3.0,3.68,2.0,2.23,0.0,0.0,1.0,3.32,0
2.0,-0.55,1.0,2.1,0.0,1.55,1.55,2.55,2.65,4.29,-1.61,0.0,91.17,1.55,9.84,1.1,2.55,5.72,0.0,0.45,1.0,1.18,0.37,0.0,4.2,1.55,0
0.0,1.0,2.8,1.8,2.7,11.4,1.0,0.0,-0.9,-0.9,5.34,3.6,-20.7,0.2,8.0,0.1,1.0,4.07,2.0,0.1,1.0,1.93,0.1,0.0,5.6,0.9,0
0.0,0.0,1.0,0.53,1.0,4.47,1.53,1.0,0.47,11.53,0.48,2.13,74.49,1.53,22.0,14.45,3.0,27.1,1.47,0.0,1.0,1.69,0.0,0.0,1.87,2.0,0
0.0,0.0,0.27,0.73,0.0,1.0,1.73,0.0,0.73,5.64,0.17,2.91,0.0,3.73,0.0,14.73,1.0,4.8,3.73,2.73,1.0,0.51,0.0,0.0,2.0,0.0,0
0.99,-0.99,1.0,4.95,1.98,2.0,0.01,1.0,-0.99,0.08,0.17,5.94,16.83,0.02,3.0,18.9,0.01,4.72,3.97,3.97,2.98,2.92,-0.99,0.0,3.97,1.98,0
0.0,3.81,1.0,1.0,0.0,0.24,2.0,0.0,4.05,1.67,0.19,3.24,29.69,2.24,0.0,17.28,1.0,4.4,3.28,1.76,1.0,2.65,1.0,0.0,2.52,0.0,1
-0.86,0.0,8.78,1.73,-2.59,9.51,1.0,0.0,6.19,-0.32,1.11,6.91,29.32,3.73,0.0,-2.59,1.0,2.23,0.86,0.14,1.0,3.03,0.0,0.0,2.86,0.0,0
0.0,0.58,1.0,0.0,0.0,-2.32,1.0,0.0,0.58,1.0,-0.44,0.0,0.0,1.84,0.0,4.0,1.0,2.03,0.58,5.42,0.42,0.29,1.0,0.0,3.16,1.58,1
0.0,0.0,8.93,1.76,0.0,7.93,1.0,-3.52,-2.64,-15.62,0.51,7.93,-18.51,3.76,-0.88,-6.81,1.0,1.17,0.88,3.76,1.0,4.15,0.12,0.0,1.0,-0.76,0
-1.32,0.0,1.0,-0.66,0.66,4.63,1.0,-0.32,0.66,3.32,1.45,1.32,-11.24,2.0,-3.97,6.63,0.34,1.7,1.98,2.32,1.0,2.13,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.54,1.0,6.65,5.24,0.0,0.57,0.0,61.31,0.35,0.0,-0.24,0.35,10.25,2.3,1.0,1.0,1.05,0.0,0.0,2.35,0.0,0
0.0,0.0,1.0,3.0,0.0,6.02,1.0,3.26,11.02,22.8,0.57,1.0,111.18,1.25,0.75,9.02,1.0,7.99,1.0,-2.01,1.0,1.08,0.75,0.0,2.75,3.5,0
0.0,2.0,1.0,-3.84,-1.92,-3.84,5.0,0.04,3.88,14.0,0.21,0.0,43.6,2.96,3.0,8.88,3.0,0.32,0.0,0.0,1.0,0.01,0.0,0.0,2.96,0.0,0
12.65,1.8,1.45,2.55,1.0,0.0,4.55,0.0,37.61,29.94,0.11,-1.1,88.45,2.55,0.0,16.04,2.55,3.16,-3.3,-0.55,1.0,1.66,0.45,0.0,0.35,2.45,1
1.65,0.0,2.0,3.59,0.0,3.7,0.35,0.0,-1.3,0.7,0.39,0.65,90.62,1.65,0.0,8.13,1.0,5.43,2.0,1.0,1.0,3.09,0.65,0.0,0.35,-0.65,0
5.0,-6.58,3.0,0.0,2.0,-1.16,2.0,0.0,13.53,12.42,-2.79,1.9,86.74,2.26,-0.63,10.95,2.63,5.08,3.9,5.42,1.0,2.12,0.0,0.0,0.37,1.0,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,-0.6,4.0,1.0,-0.41,0.6,72.0,0.81,0.0,5.18,1.0,7.82,4.99,6.18,1.0,1.88,0.6,0.0,0.4,0.0,0
-4.59,0.0,7.11,3.53,6.0,11.41,4.0,0.24,8.82,33.53,0.79,6.88,65.42,3.53,2.0,11.76,2.0,10.83,0.0,-0.53,0.24,2.53,-0.26,0.0,6.76,2.24,1
-0.74,1.48,1.74,0.0,1.48,4.48,-0.48,0.0,-5.4,-6.1,2.16,0.74,-0.68,1.0,0.0,-1.48,2.0,1.8,1.0,2.48,1.74,1.27,0.0,0.0,1.0,-1.48,0
0.96,-11.47,1.0,2.87,1.96,-4.78,1.0,0.0,8.74,5.82,-4.42,0.96,144.4,4.87,0.96,7.69,1.96,4.88,1.96,2.91,1.0,1.87,0.96,0.0,2.0,2.91,1
0.0,-0.92,1.0,2.76,0.0,-1.76,1.0,0.92,5.6,8.44,-3.96,0.92,49.65,2.84,-1.84,7.76,2.92,6.29,2.0,2.0,1.0,1.3,0.0,0.0,1.92,1.84,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,5.0,12.49,0.41,-9.22,89.0,1.16,0.0,3.65,1.0,-0.86,0.0,4.35,1.0,0.94,0.84,0.0,1.0,2.0,0
0.0,0.0,1.56,0.0,0.0,9.96,1.0,3.24,-1.68,1.88,1.01,1.12,-24.65,2.56,5.44,7.24,0.44,4.52,3.56,1.56,1.0,1.19,0.0,0.0,2.88,1.12,0
3.94,-0.66,1.0,-1.31,1.0,0.66,-0.31,0.66,3.66,-1.28,0.41,0.0,66.0,2.0,-1.31,-0.31,1.0,1.54,1.0,1.66,1.0,0.75,0.0,0.0,2.66,2.31,0
10.71,0.54,1.54,1.0,-0.54,-3.27,1.0,2.0,6.63,14.91,0.01,-1.09,117.86,2.0,0.0,14.19,1.0,1.13,-0.54,0.91,1.0,-0.84,1.0,0.0,1.0,1.54,1
-0.59,-0.59,1.0,-1.77,0.0,4.0,-0.77,0.0,-3.54,-2.13,4.26,-0.59,-44.29,0.0,0.82,-5.5,0.0,-0.95,1.0,3.54,1.0,-0.55,0.0,0.0,2.59,0.59,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,2.92,9.61,0.46,0.69,41.51,1.69,-0.69,6.24,0.31,3.24,4.47,6.54,1.0,0.0,0.0,0.0,-0.39,-0.69,0
0.0,10.49,1.0,0.0,0.0,-0.95,1.0,0.0,0.0,1.0,0.32,0.0,0.0,1.09,-6.68,3.05,0.05,-0.32,-1.91,5.05,1.0,0.38,0.05,0.0,2.0,1.0,0
9.06,3.87,1.0,0.0,3.0,-6.55,15.0,18.0,15.36,25.3,-0.29,3.0,167.01,1.06,8.0,19.19,2.94,4.16,0.94,-0.94,1.0,0.3,1.0,0.0,1.0,0.94,1
1.0,-2.92,1.0,0.0,0.0,9.58,2.17,1.17,-0.58,16.75,1.38,0.0,13.42,2.58,0.58,11.0,1.58,2.08,-1.75,0.83,1.0,-0.08,0.0,0.0,1.0,3.5,0
0.0,10.0,1.0,0.0,0.0,6.0,3.0,2.0,4.99,24.96,4.54,0.0,82.88,0.0,2.0,13.98,1.0,4.98,0.0,-2.0,1.0,1.19,0.0,0.0,3.0,4.99,0
0.0,0.0,1.0,-0.53,-2.11,-3.16,1.0,3.16,0.0,-4.79,0.47,0.0,-26.33,1.95,0.0,1.53,1.0,0.27,0.0,4.0,1.0,0.18,0.74,0.0,1.95,-0.53,0
0.0,-0.75,1.0,0.0,0.0,4.98,1.0,0.75,3.02,7.02,-0.52,0.0,41.52,3.26,16.49,4.26,1.75,32.0,6.25,0.0,1.0,1.19,-0.5,0.0,4.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.57,2.14,0.57,3.85,16.26,1.19,0.0,47.36,3.0,0.57,10.56,1.57,4.8,2.0,3.43,1.0,1.91,1.0,0.0,6.14,2.85,1
0.0,1.0,1.0,1.54,2.0,6.54,-1.05,0.51,-2.56,-0.54,0.7,3.49,8.71,0.49,1.02,5.8,0.49,3.17,2.49,1.98,1.0,2.01,0.0,0.0,4.0,1.0,0
-6.56,1.0,-4.7,-1.85,0.0,-8.56,1.0,0.0,-1.84,12.85,0.72,0.0,39.18,2.71,1.0,1.71,1.0,3.73,2.0,1.0,1.0,-0.37,1.71,0.0,2.71,3.71,1
-2.1,-0.1,0.47,-0.53,0.0,-1.05,6.0,2.0,0.64,9.53,-0.02,-1.05,19.61,5.05,0.0,11.47,2.0,-2.73,-3.16,2.1,1.0,0.67,1.0,0.0,-0.05,-1.05,1
0.0,0.0,1.0,0.87,0.0,5.0,-0.75,0.0,8.74,21.73,5.34,0.87,31.45,-2.62,3.0,-6.99,-0.87,5.32,-0.87,0.13,1.0,0.12,-0.66,0.0,4.0,-0.87,0
0.54,3.77,1.0,2.62,0.0,3.54,1.0,0.0,3.62,6.46,0.72,0.54,89.84,1.46,0.0,10.77,1.0,2.16,1.0,1.46,1.0,0.21,1.54,0.0,1.46,2.54,1
0.0,14.17,1.63,0.0,0.0,8.0,1.0,0.0,3.8,0.0,1.16,0.0,38.01,1.37,2.0,15.17,1.0,5.12,3.9,1.27,1.63,1.36,0.0,0.0,6.27,1.0,0
0.0,0.0,1.0,0.99,0.0,0.99,1.99,3.96,3.95,13.82,-1.32,4.96,66.09,5.97,0.0,26.69,0.01,5.62,1.0,2.99,1.0,0.99,1.99,0.0,4.0,1.99,1
1.0,0.0,3.0,-0.87,-2.48,-4.23,2.0,0.0,-0.74,-4.84,-0.2,4.0,-65.33,2.13,0.0,10.87,1.0,-3.75,0.0,1.87,1.0,2.13,0.44,0.0,2.13,3.13,0
0.0,0.0,0.4,0.0,0.0,0.6,1.0,0.0,-0.6,-3.96,1.48,0.0,-22.65,0.81,0.0,2.4,1.6,0.11,2.79,3.19,1.0,0.47,1.0,0.0,1.62,-0.6,0
-3.97,-2.98,0.01,-0.99,0.0,-1.99,1.0,0.0,-4.96,9.99,0.43,-1.99,-72.46,2.0,0.0,-1.96,1.0,1.41,2.98,1.0,1.0,-0.64,-0.99,0.0,2.99,-2.98,0
-0.92,0.0,-0.84,11.12,0.0,3.84,1.0,1.0,5.6,15.96,1.29,0.0,135.41,2.08,0.0,-1.76,1.92,5.42,1.92,-2.52,0.08,-0.63,0.46,0.0,1.92,4.68,0
0.0,0.0,1.0,-0.75,-1.5,-3.49,1.0,0.0,0.5,0.27,-0.24,1.0,-35.07,0.5,0.0,2.75,1.0,-0.68,2.99,2.5,1.75,1.73,-0.37,0.0,-1.24,-0.75,0
0.0,0.0,1.0,0.0,-2.71,-5.56,1.0,2.78,14.12,14.97,-0.9,0.93,70.63,0.15,0.0,-0.85,1.0,-1.11,0.07,1.0,1.0,0.72,-0.46,0.0,-1.71,1.0,0
-12.02,1.5,0.25,11.0,0.0,6.01,1.0,0.0,1.24,13.25,5.72,0.0,17.37,0.25,1.5,1.0,1.25,3.32,1.25,0.25,1.0,-0.94,0.5,0.0,3.0,2.5,0
0.0,1.22,1.61,0.0,-1.22,2.61,-0.22,0.39,6.72,7.39,0.85,1.22,7.95,1.39,3.0,7.17,1.0,5.45,3.45,1.61,1.0,1.48,0.61,0.0,2.83,1.83,0
11.57,0.0,8.92,3.52,0.0,12.33,1.0,0.0,14.33,5.12,-0.1,0.0,131.84,1.0,0.0,2.24,1.0,6.65,0.88,0.12,1.0,2.74,0.0,0.0,2.0,-0.88,0
1.52,0.52,1.0,0.52,1.04,0.52,1.0,0.0,1.48,8.48,0.1,0.0,94.25,1.0,0.0,1.96,1.48,2.75,-1.04,0.48,1.0,2.85,0.0,0.0,3.6,1.52,0
3.93,0.0,4.93,2.31,0.0,11.54,1.0,0.0,3.62,-2.24,1.68,0.0,79.47,2.0,0.0,1.69,1.0,3.72,2.96,4.31,1.0,2.47,0.0,0.0,3.0,1.0,0
11.0,4.0,2.0,2.0,1.64,0.0,4.0,0.0,43.92,25.0,-0.74,0.0,131.17,2.0,0.0,9.36,2.0,6.79,0.64,-0.64,1.0,2.28,0.36,0.0,2.64,3.0,1
4.76,0.0,1.59,-1.17,0.0,4.11,1.0,1.59,2.59,7.83,0.24,0.0,64.04,0.83,0.0,11.31,1.0,4.06,2.17,3.17,1.59,0.8,0.0,0.0,2.0,1.17,0
2.18,0.0,1.0,2.18,0.0,3.64,1.0,0.0,2.18,7.55,0.51,10.45,23.28,2.27,1.45,16.18,1.0,2.68,2.0,20.27,2.0,1.27,1.73,0.0,1.27,1.0,1
2.0,1.5,1.0,1.0,0.0,3.0,1.0,-0.5,6.0,9.5,2.04,0.0,62.0,1.0,5.0,-0.0,1.0,6.27,2.5,0.5,1.0,0.87,1.5,0.0,2.0,3.0,0
2.0,-0.59,2.0,0.0,2.0,6.35,1.0,-0.59,3.0,3.17,2.28,4.0,58.0,-0.17,1.17,0.0,0.41,3.66,2.41,-0.17,1.0,1.83,-0.59,0.0,0.41,1.41,0
-3.13,0.0,0.22,0.0,0.0,-1.56,1.44,3.0,1.65,-1.6,1.19,-4.69,44.0,4.0,0.0,-2.17,1.22,3.6,3.35,2.78,1.0,-1.11,-0.03,0.0,1.78,1.22,0
2.0,1.17,1.0,0.0,0.0,0.58,3.0,0.42,8.26,20.51,0.35,1.0,69.22,2.42,-1.75,-0.09,2.58,3.39,1.0,1.0,1.0,0.56,0.0,0.0,1.66,1.0,0
0.0,1.96,1.0,0.0,-0.98,1.02,4.91,0.0,0.04,9.91,1.38,0.0,47.31,1.02,2.94,-8.78,2.96,0.69,1.02,0.02,1.0,-0.53,0.02,0.0,3.04,-2.94,0
0.0,1.0,1.0,0.0,2.0,5.98,1.0,0.98,0.98,4.92,-0.09,4.0,27.46,1.0,2.94,18.9,1.0,6.51,3.98,2.02,1.0,3.45,0.0,0.0,7.92,1.0,0
8.9,0.0,7.12,2.0,11.0,7.45,4.0,1.0,4.0,21.22,0.37,0.56,108.35,2.44,0.0,7.78,2.0,4.43,1.56,1.56,1.0,1.18,0.5,0.0,4.0,5.11,1
4.56,6.42,1.0,-0.71,-2.14,-6.42,5.28,0.0,9.27,-1.56,-5.32,3.43,2.85,4.43,-2.14,29.41,1.0,1.15,-0.71,4.0,1.0,0.72,1.12,0.0,1.29,-3.99,1
0.0,0.0,0.48,0.0,0.0,-2.6,1.0,0.0,-0.04,3.48,0.95,0.0,25.0,2.0,0.0,0.0,1.0,-1.58,-2.08,1.52,1.0,-0.78,0.26,0.0,2.52,-2.08,0
2.22,-7.38,1.0,0.0,0.0,-2.22,3.95,0.0,16.86,28.81,-3.52,2.22,139.69,3.22,-0.74,16.24,2.48,2.87,0.74,2.48,1.0,1.02,0.74,0.0,1.0,0.0,1
0.0,-1.51,1.0,0.0,0.0,8.0,-2.78,-1.51,-6.05,-1.29,4.51,0.0,-43.86,-1.27,18.0,-7.08,1.0,30.14,7.76,0.76,1.0,0.96,-0.51,0.0,6.0,1.0,0
0.0,2.92,2.0,0.0,2.0,1.08,-0.84,-0.92,-4.61,-22.89,1.87,1.0,-76.51,3.0,-0.92,-13.75,0.08,-0.37,1.84,3.84,2.0,0.83,1.92,0.0,1.0,-3.61,0
0.93,-1.87,2.0,0.0,1.87,7.47,-2.74,-0.93,-0.93,-8.15,0.86,3.74,-77.54,2.07,-2.8,6.93,0.13,1.07,0.0,3.87,1.0,1.54,0.0,0.0,1.07,0.0,0
-0.74,0.0,1.0,0.0,0.0,0.0,1.0,2.74,1.47,-1.69,0.78,0.0,-3.69,3.47,0.0,6.0,0.26,-0.04,0.0,0.0,1.0,0.13,1.0,0.0,1.74,-0.74,1
-5.74,-1.64,0.0,0.82,-2.46,-2.46,1.0,1.64,41.46,-5.74,-0.07,-2.46,-4.1,-0.82,2.0,4.92,0.0,1.06,1.64,1.64,0.0,0.36,0.2,0.0,1.36,-4.92,0
-11.71,-0.85,0.15,3.39,0.0,-1.69,1.85,0.0,-3.39,2.69,0.44,3.39,-22.03,3.69,0.0,18.71,1.85,2.91,-1.69,5.0,1.0,2.43,0.85,0.0,0.15,-1.69,1
-0.62,0.0,1.0,0.0,0.62,1.62,1.0,0.62,1.86,9.59,0.13,11.0,31.65,4.62,0.0,14.21,1.0,5.2,0.62,-0.48,1.0,-0.58,0.62,0.0,3.86,2.86,1
0.0,0.0,1.0,0.0,0.0,6.02,2.0,2.5,3.75,9.76,1.71,0.0,132.91,1.0,12.79,2.5,1.25,13.57,1.5,0.75,1.0,0.88,1.5,0.0,6.5,3.26,1
0.0,0.0,1.0,-0.65,-0.65,0.65,0.35,0.0,-0.3,-7.11,0.9,2.3,-53.34,1.0,-0.65,-1.51,2.0,1.55,2.65,2.0,1.0,-0.08,-0.33,0.0,1.65,0.0,0
