CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.21,1.0,0.45,-1.11,0.0,-3.97,4.0,-0.55,9.45,16.45,1.04,-0.66,15.24,3.0,1.0,21.0,1.0,4.29,0.45,0.45,1.0,0.09,0.33,0.0,1.0,1.45,0
3.89,0.0,1.0,0.0,-0.95,6.84,-1.84,1.89,4.84,5.05,0.69,2.05,134.27,1.11,15.13,0.82,1.0,13.56,1.89,2.0,1.0,0.73,0.97,0.0,6.89,1.05,1
0.0,0.0,1.57,0.0,0.0,6.86,1.0,1.7,-1.7,-0.7,0.59,4.0,-12.5,3.57,1.7,12.16,0.43,1.56,2.57,19.57,2.0,1.21,1.0,0.0,2.57,2.7,1
0.0,0.54,1.0,0.0,1.07,3.69,3.0,0.39,2.31,25.39,0.53,2.15,49.68,0.93,1.0,22.37,2.0,3.67,1.61,1.07,1.0,0.92,0.0,0.0,4.07,6.54,0
-11.38,-50.6,1.0,-15.18,-0.76,8.52,-8.11,0.0,-122.16,-26.56,6.75,-1.52,-71.32,-1.52,3.52,-19.25,-1.52,-3.64,1.76,1.0,1.0,-1.04,0.32,-0.76,1.76,-0.76,0
0.35,0.0,2.0,2.0,0.65,3.0,0.35,0.0,-3.49,-6.08,0.73,2.59,19.33,1.7,0.0,1.0,1.65,5.64,3.0,2.65,1.0,1.1,-0.65,0.0,1.0,-1.95,0
-0.68,0.0,2.0,0.68,0.0,7.68,-0.37,0.32,-1.15,-11.72,0.69,0.0,54.63,2.0,-1.37,-3.78,0.32,5.19,2.37,2.0,1.0,1.83,0.32,0.0,1.0,1.0,0
-0.89,0.0,1.0,0.0,0.0,2.66,1.11,0.0,1.22,7.0,4.22,-2.66,-35.4,-0.66,1.78,-9.54,-0.78,0.52,1.0,-1.66,1.0,-0.44,0.11,0.0,2.89,-0.89,0
-2.11,-3.69,1.0,0.0,-1.05,2.11,-0.58,-4.21,-7.95,-17.54,1.29,1.0,-39.5,3.53,-0.53,-5.37,0.47,-0.09,1.53,2.05,3.53,2.61,0.74,0.0,2.0,-0.53,0
0.0,-1.72,-1.57,-21.45,-1.72,-3.43,1.0,0.0,9.72,20.72,0.32,0.0,12.37,3.72,0.0,5.86,1.0,-4.54,1.0,6.15,0.14,-0.5,-0.86,0.0,2.86,-1.72,0
-0.73,0.0,-0.73,3.54,0.0,-2.19,1.0,0.0,-2.19,-1.46,2.49,0.0,-40.18,1.0,0.0,2.19,1.0,-4.38,-2.19,2.92,0.0,-0.97,0.73,0.0,2.46,0.0,0
-2.99,0.0,1.0,1.0,0.0,4.0,1.0,1.0,5.99,3.01,0.83,-2.99,133.77,2.0,0.0,-5.97,1.0,3.6,2.0,0.0,1.0,0.94,-0.5,0.0,2.99,1.0,0
-0.98,6.87,1.0,-1.95,0.0,4.96,-1.95,0.98,10.84,-1.93,0.87,0.0,18.95,2.02,-1.96,-5.85,1.98,7.62,6.96,8.98,2.0,1.0,0.0,0.0,4.96,2.95,0
0.7,0.0,1.7,0.7,0.0,6.48,1.0,0.0,-0.48,7.0,1.2,-0.7,75.08,3.0,0.0,-0.78,0.3,2.57,1.0,0.3,1.0,1.9,0.0,0.0,3.0,1.0,0
18.34,1.32,3.04,5.43,0.68,-0.68,6.0,2.0,15.47,13.75,-0.54,0.0,117.09,3.32,0.0,13.36,2.68,3.4,-0.68,0.0,1.0,1.35,1.68,0.0,0.32,2.04,1
-1.47,0.0,0.53,-1.47,0.0,2.0,1.0,0.0,-2.14,5.27,1.05,-2.2,-0.79,2.0,0.0,3.2,1.0,-1.32,-1.2,4.94,1.0,-0.6,0.73,0.0,2.73,-0.73,0
0.0,0.0,0.29,0.0,0.0,3.29,1.71,-2.12,3.71,12.71,1.43,0.0,17.45,1.0,-2.12,0.71,3.0,3.56,1.0,1.0,1.0,-0.14,1.71,0.0,0.29,-2.83,0
4.65,-0.65,2.0,0.0,0.0,2.0,2.31,-0.65,10.53,18.11,-0.38,0.0,98.94,2.65,0.0,3.31,1.0,3.76,-1.31,-0.31,1.0,1.62,0.0,0.0,-0.31,1.31,0
0.0,0.0,1.0,0.96,0.96,0.0,1.96,-0.96,-0.96,11.58,0.65,3.0,6.73,2.92,0.96,25.2,2.0,2.03,1.0,7.0,1.0,0.21,0.0,0.0,-1.89,0.96,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,0.0,1.53,4.05,1.21,0.0,12.2,3.0,0.0,0.47,1.0,3.91,2.76,5.24,4.0,0.9,1.0,0.0,2.53,-0.76,0
0.51,1.02,1.0,0.51,1.02,0.0,2.02,0.51,1.02,1.0,0.6,0.0,25.52,2.49,0.0,3.02,1.0,3.43,2.51,3.45,4.0,1.51,0.49,0.0,-0.02,0.51,0
3.98,4.76,1.0,2.19,0.0,8.57,2.19,0.0,11.91,0.21,0.48,6.4,113.04,0.81,0.0,23.12,1.6,5.24,1.6,-0.19,1.0,2.12,0.85,0.0,2.79,2.38,1
0.0,-0.57,1.0,0.0,0.0,-3.98,1.57,0.57,3.41,9.95,-0.9,0.57,39.77,3.14,-0.57,8.11,2.14,6.0,0.43,2.0,1.0,0.97,1.0,0.0,4.14,3.27,1
0.0,11.26,1.0,2.22,1.48,8.7,1.0,3.7,0.0,2.96,4.77,0.0,66.64,0.0,1.0,17.77,0.74,3.15,-1.48,0.0,1.0,1.33,0.0,0.0,-0.22,1.48,0
0.84,0.0,1.84,0.84,0.0,7.21,1.0,0.0,5.0,9.0,0.62,-0.84,132.58,-0.68,0.0,6.0,2.0,0.74,-0.84,-0.84,1.0,1.23,-0.84,0.0,-1.37,1.0,0
-2.56,0.59,1.59,0.0,2.97,2.78,2.19,2.0,6.19,6.0,0.37,-2.37,85.83,2.41,1.0,15.22,1.59,3.03,1.19,0.81,1.0,0.6,0.07,0.0,2.59,-0.59,0
0.0,0.0,1.35,1.94,-5.18,6.35,1.0,1.0,3.7,-6.36,1.76,0.0,2.89,2.0,0.0,0.35,1.0,3.26,1.35,1.35,0.35,1.36,0.0,0.0,1.0,0.0,0
1.0,0.8,-0.6,0.2,-0.8,6.6,1.0,0.0,0.8,6.0,0.87,7.0,70.0,3.6,0.0,14.6,0.2,1.43,0.2,1.0,1.0,1.4,1.48,0.0,1.8,0.0,1
0.55,0.0,1.0,13.67,0.55,10.09,1.0,0.72,10.0,24.73,1.45,0.0,113.18,1.55,1.0,12.09,1.0,2.12,1.0,1.09,1.0,0.58,1.0,0.0,0.91,3.0,1
0.71,0.0,-1.86,1.0,1.43,12.28,3.0,0.0,-2.14,6.0,2.21,1.43,76.43,1.0,1.0,9.0,1.0,-1.5,-2.86,1.71,-1.86,-0.71,0.29,0.0,-0.43,-1.43,0
-3.76,0.0,0.37,1.25,3.76,1.49,2.88,0.0,1.88,21.06,0.67,1.0,3.13,2.63,1.25,19.89,1.63,5.8,0.75,13.12,0.37,-0.9,-0.31,0.0,5.13,0.63,0
0.0,1.0,1.0,-0.71,0.0,-0.71,1.0,-0.43,1.43,-0.71,1.62,-1.43,2.14,1.29,0.71,-8.28,1.71,6.38,2.0,2.0,1.0,-0.44,1.0,0.0,3.71,3.14,0
0.0,-4.61,1.0,1.54,0.0,1.54,1.0,0.0,0.77,10.99,-0.2,2.0,64.53,1.23,-9.22,3.7,1.77,0.43,1.0,7.77,1.0,0.36,0.77,0.0,1.0,0.77,0
11.67,0.0,2.85,5.85,8.41,10.15,2.7,10.23,28.98,20.6,0.36,2.15,149.56,0.15,0.0,8.7,1.85,8.52,1.15,-0.7,1.0,2.71,-0.85,0.0,3.0,1.15,0
0.0,0.0,2.0,0.0,0.0,17.0,1.0,4.0,0.0,1.0,0.48,2.0,0.0,2.0,0.8,5.0,1.0,3.07,2.0,2.0,1.0,2.12,1.0,0.0,1.0,3.8,0
0.0,1.0,1.0,0.0,-1.76,-1.64,4.0,0.0,10.0,15.24,1.21,1.0,60.0,3.0,1.0,19.24,1.0,18.81,15.96,1.88,1.88,1.52,0.33,0.0,1.0,0.24,0
-3.03,0.0,-2.03,0.79,0.0,-0.24,2.0,0.0,4.39,18.42,1.43,0.61,65.74,2.61,0.0,9.21,1.0,6.26,0.39,1.0,1.0,-0.18,1.11,0.0,5.61,4.0,1
0.0,-1.35,4.13,-9.4,-3.92,1.57,-1.35,0.22,-15.67,-20.37,2.59,1.57,-44.66,2.0,0.0,-6.83,1.0,2.2,4.35,2.0,4.13,0.13,1.78,0.0,4.57,2.57,0
12.61,0.0,16.12,2.24,-1.76,20.85,1.0,-0.88,15.0,5.39,1.26,-2.63,49.36,2.88,3.51,3.63,1.0,5.07,3.0,1.12,1.0,1.62,0.88,0.0,0.12,-0.88,0
0.67,0.0,1.0,0.0,0.0,5.0,1.0,0.0,-4.05,-5.75,1.74,0.0,-14.17,3.33,0.0,1.65,1.67,1.34,0.33,3.0,2.0,1.92,0.0,0.0,1.33,0.67,0
1.0,0.0,1.0,1.0,0.0,3.8,1.0,1.0,2.0,18.21,1.12,0.0,70.0,2.0,-9.23,8.8,2.0,6.97,-6.82,1.0,1.0,0.74,1.4,0.0,1.59,5.8,1
1.57,0.0,1.57,0.0,0.0,2.87,1.0,-0.57,4.87,7.13,0.93,0.0,47.99,1.0,0.0,10.0,1.0,3.74,0.43,1.0,1.0,0.77,1.0,0.0,1.0,0.57,0
0.0,-0.76,1.0,0.0,0.0,7.24,1.0,0.0,-1.52,-2.04,0.67,4.76,-41.01,4.52,-0.76,16.52,0.24,1.11,2.0,19.0,3.52,2.14,1.76,0.0,1.24,1.0,1
1.0,0.0,1.0,1.07,0.0,5.14,3.53,1.0,15.67,33.34,0.6,0.0,104.98,2.0,2.0,12.74,2.0,7.23,0.53,1.0,1.0,1.1,1.27,0.0,2.6,2.14,1
-3.95,0.0,0.01,2.0,6.0,3.0,4.0,1.0,3.02,31.01,1.41,0.0,36.58,2.0,2.0,10.01,2.0,8.8,1.98,1.0,1.0,0.04,1.49,0.0,9.95,3.0,1
2.0,-0.68,1.0,-0.68,0.65,-0.68,2.32,0.0,3.32,1.24,0.34,-1.7,5.59,2.32,0.0,18.94,1.32,0.16,0.68,1.68,1.0,0.38,1.18,0.0,5.0,3.68,1
7.07,-2.12,1.0,0.0,0.0,0.17,2.41,0.71,12.78,19.6,-2.73,0.0,134.97,2.41,-0.71,18.73,3.41,7.56,0.0,0.71,1.0,1.02,0.71,0.0,4.83,3.83,1
-0.91,0.0,4.0,-7.27,0.0,-0.91,1.0,0.91,6.55,8.36,-1.63,1.82,-27.72,3.91,0.0,4.64,1.0,7.36,2.0,3.09,1.0,2.41,-0.91,0.0,0.09,-0.91,0
6.0,0.0,2.0,0.0,-0.87,6.13,1.87,1.0,2.0,3.48,0.11,0.87,81.48,1.87,0.87,9.57,1.87,8.58,2.0,4.0,2.0,2.36,1.87,0.0,2.74,5.48,1
0.0,0.0,1.75,0.0,0.0,6.26,1.0,0.0,2.0,2.75,1.07,-1.5,49.02,2.0,2.0,-1.25,1.0,3.81,2.5,2.5,1.0,1.0,0.0,0.0,4.0,-0.75,0
4.0,1.52,1.0,0.0,2.55,-1.74,4.0,8.0,17.55,47.12,-2.52,0.0,78.83,4.1,0.45,24.12,3.1,4.44,0.55,1.55,1.0,0.84,0.5,0.0,3.64,2.1,1
-6.48,2.78,0.07,-1.85,0.93,1.93,1.0,7.41,-21.14,14.88,2.73,0.0,-12.96,1.93,1.93,6.48,2.0,2.73,5.0,3.93,1.0,-0.75,-0.46,0.0,3.0,-1.85,0
0.83,1.0,1.0,0.83,0.0,11.8,1.83,0.0,4.14,15.75,3.71,-1.66,70.45,0.0,2.0,8.63,0.0,4.63,1.0,-3.97,1.0,1.0,0.0,0.0,3.66,1.83,0
-6.9,0.0,1.0,0.99,0.0,1.99,2.0,0.0,6.94,13.06,0.64,0.99,81.36,2.01,0.0,7.93,2.0,2.69,0.99,1.0,1.0,-0.18,-0.49,0.0,5.0,-2.96,0
1.0,1.0,1.0,0.0,1.15,4.85,1.0,1.7,0.85,2.85,-0.13,2.0,21.27,3.85,7.66,14.0,1.0,2.71,-2.55,0.15,1.0,1.0,1.07,0.0,4.55,5.85,1
8.55,38.77,1.0,12.4,0.57,2.14,8.84,3.0,95.78,35.52,-0.07,3.57,120.59,3.0,0.0,34.83,1.57,4.3,-3.42,-4.13,1.0,1.78,0.94,0.57,2.0,1.57,1
-0.9,0.0,2.0,-0.9,0.0,6.1,-0.8,1.0,-4.88,-8.58,0.54,1.8,-17.67,2.9,0.0,-4.39,0.1,3.91,2.9,2.9,1.0,1.81,0.45,0.0,2.8,1.8,0
0.65,0.0,1.0,5.17,0.0,0.65,1.0,-1.29,0.0,-0.29,2.83,0.0,64.67,0.35,6.0,-1.23,2.0,0.84,1.0,2.65,1.0,-0.32,0.0,0.0,1.65,1.29,0
0.0,0.0,1.0,0.0,-1.84,3.69,1.0,0.0,0.0,3.77,-0.46,3.77,0.0,3.84,0.0,3.84,1.0,1.23,0.0,7.77,2.0,1.46,0.92,0.0,2.08,1.84,1
1.52,-0.76,1.0,2.0,8.0,3.28,1.0,0.0,1.24,15.24,0.2,2.28,107.08,2.52,-0.76,12.4,0.24,3.76,0.24,1.76,1.0,0.11,0.38,0.0,2.52,1.52,1
-8.05,-6.34,1.0,1.81,0.0,2.81,0.19,-0.91,-7.05,13.19,2.52,0.0,57.81,1.09,2.0,1.61,2.0,15.9,1.91,1.0,1.0,-0.06,0.0,0.0,6.09,-0.72,0
10.49,-0.51,2.0,11.0,2.49,0.95,4.0,9.0,32.0,32.49,0.21,6.65,100.0,0.98,1.0,23.91,2.0,5.29,1.02,6.65,246.02,1.8,0.26,0.0,0.49,-1.56,1
-12.71,0.0,-6.15,-2.38,0.0,-11.12,1.0,0.0,-8.53,15.35,0.74,0.0,-9.53,2.79,1.59,3.79,1.0,-1.52,-2.38,1.0,1.0,-2.14,0.0,0.0,1.79,0.0,0
0.0,0.76,1.0,0.76,0.0,0.76,1.76,0.0,1.76,13.12,-0.93,0.0,30.6,3.53,-2.59,1.53,2.53,1.75,-1.29,2.0,1.0,0.18,0.76,0.0,2.0,1.0,0
-7.81,0.0,0.29,-7.81,-2.13,3.55,-1.13,-6.39,-22.71,-21.71,1.16,3.84,-70.98,2.71,-0.71,-7.23,0.29,-2.52,1.42,18.49,2.71,0.79,0.71,0.0,3.71,0.0,0
0.0,0.0,1.0,1.18,0.0,3.37,1.59,-0.59,2.77,7.91,1.54,0.0,1.18,0.41,0.0,7.37,2.0,5.44,2.59,2.0,1.0,0.37,0.3,0.0,2.77,2.37,0
0.57,0.57,1.0,0.57,0.0,-3.97,-0.13,0.0,3.27,-3.1,-0.88,2.57,-14.17,4.13,0.0,5.97,1.0,4.1,2.43,2.43,1.0,1.28,1.57,0.0,0.87,0.43,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-4.64,1.17,0.47,2.17,11.82,3.83,0.0,5.7,2.0,-0.24,1.0,3.83,1.0,2.41,0.17,0.0,-0.66,-0.66,0
11.65,4.0,1.35,2.0,1.0,-1.31,4.0,0.0,43.96,27.62,-0.06,0.0,118.45,1.35,0.0,4.76,2.65,5.11,-0.65,0.0,1.0,0.88,1.0,0.0,-0.62,3.65,1
0.0,1.26,1.0,-0.74,0.0,0.26,2.26,3.48,9.26,12.82,-0.2,0.0,46.4,3.0,0.0,6.74,0.26,2.35,0.0,-0.74,1.0,0.74,1.0,0.0,5.0,4.0,1
1.0,1.65,1.0,3.0,-0.65,0.65,4.0,0.0,9.23,11.23,0.62,-8.7,115.1,3.0,2.0,11.12,1.0,4.32,-0.65,-8.41,-308.82,-0.36,0.35,0.0,2.29,0.0,0
2.96,-1.92,1.96,0.96,0.0,4.0,-3.81,9.69,1.08,-0.65,0.76,1.92,62.5,-1.88,16.0,-10.57,0.04,16.97,4.92,1.96,1.0,1.58,0.04,0.0,3.96,4.96,0
4.18,0.0,3.99,-2.39,-2.99,-0.2,1.0,0.0,5.98,2.0,0.1,-0.79,9.56,3.6,0.0,11.41,1.0,0.43,1.6,2.0,1.0,1.13,1.0,0.0,-0.2,-0.2,0
-0.92,0.0,1.0,0.0,0.0,-3.66,1.0,1.0,-0.92,-1.66,0.01,0.92,-19.24,4.0,0.0,-0.58,1.92,0.95,1.92,2.92,1.0,1.77,-0.92,0.0,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.3,-0.4,0.0,-4.21,-3.62,-0.04,7.7,40.02,3.4,0.0,22.83,1.0,1.1,1.0,1.7,1.0,2.33,1.7,0.0,1.0,0.7,1
-10.38,0.0,-9.38,0.61,0.0,-16.49,1.0,1.0,-7.16,3.39,1.35,0.0,16.25,2.39,0.0,3.39,1.0,-2.02,-1.83,0.78,0.39,-0.76,0.5,0.0,5.0,1.0,0
-15.56,0.0,-13.65,-3.66,0.0,-24.71,2.0,1.0,-7.73,18.58,1.18,1.0,-10.55,2.0,1.0,11.0,2.0,5.27,-2.75,0.08,1.0,-2.68,1.0,0.0,3.92,4.0,1
7.0,0.0,1.0,2.0,0.0,2.77,2.0,0.0,6.0,10.53,1.55,0.0,72.0,2.0,0.0,16.0,2.0,4.69,-1.53,-2.06,-1.3,0.08,-0.77,0.0,3.3,2.77,0
36.71,-0.83,4.32,10.81,2.0,1.0,0.17,0.83,3.32,-0.66,0.08,6.0,68.27,-0.66,0.0,1.54,1.83,7.09,3.83,4.0,3.0,3.12,-0.83,0.0,4.83,1.17,0
0.0,0.0,2.0,3.0,2.0,2.48,1.0,6.0,0.5,7.52,-3.74,0.0,90.0,3.01,-0.5,27.01,2.0,4.94,-2.52,1.0,1.0,2.93,0.0,0.0,2.51,2.0,1
0.28,1.0,1.0,0.0,2.0,4.0,1.0,0.0,-3.62,-4.51,0.89,2.0,-32.57,3.72,0.0,14.0,0.28,1.36,0.0,1.0,1.0,0.64,0.5,0.0,2.72,3.55,1
-5.1,-0.73,1.27,20.49,2.73,7.46,0.27,6.0,-2.19,-4.01,0.34,0.0,101.66,2.0,0.0,27.91,1.27,5.08,0.73,3.19,1.0,2.7,-0.55,0.0,0.27,2.0,0
7.0,1.59,1.0,8.36,2.65,2.0,3.59,0.53,18.2,22.79,0.27,-1.06,119.72,1.47,0.0,18.12,2.0,5.89,0.0,-2.18,1.0,1.29,0.0,0.0,1.0,2.0,0
-0.89,1.79,2.0,2.0,0.0,1.11,6.58,3.79,9.37,17.26,0.33,-2.68,72.15,3.89,0.0,10.21,1.0,3.51,1.11,-1.68,1.0,1.37,1.0,0.0,6.0,1.11,1
1.18,0.0,1.0,0.0,0.0,3.18,0.18,2.0,1.37,7.18,3.77,-2.45,9.14,-0.63,16.0,-10.62,1.0,10.72,3.0,-0.63,1.0,0.1,0.18,0.0,3.0,3.18,0
0.0,0.0,3.0,0.0,2.0,4.0,1.0,-1.99,9.98,7.0,0.41,2.0,67.81,1.0,0.0,4.0,2.0,9.87,3.99,3.99,1.0,2.92,-1.0,0.0,2.0,1.0,0
-3.63,0.0,-3.54,-1.82,0.0,-5.27,1.0,0.0,3.18,6.54,0.78,2.0,16.37,1.91,0.0,7.91,2.0,2.67,2.09,2.09,1.0,1.7,0.0,0.0,1.0,0.0,0
0.64,0.64,1.0,3.91,8.0,-0.28,2.28,-0.64,5.83,18.55,-0.8,0.64,129.84,2.28,0.64,8.65,0.36,3.83,0.36,0.36,1.0,0.93,0.0,0.0,0.36,-1.28,0
0.69,0.0,2.38,0.0,0.0,3.77,1.0,0.31,-1.46,3.07,1.4,-0.69,-8.99,1.31,0.0,-5.99,1.0,-0.43,1.0,4.69,1.0,0.73,-0.69,0.0,-1.07,-0.69,0
6.0,-0.75,1.25,3.75,-1.5,3.25,1.0,1.0,2.0,-0.75,1.73,-3.0,78.0,1.0,0.0,-10.5,1.0,-0.2,-0.25,1.75,1.25,0.53,1.0,0.0,-1.25,1.25,0
1.0,0.0,1.0,0.0,-2.62,1.38,-0.05,0.52,4.95,2.33,1.17,0.0,47.89,1.0,0.0,5.8,0.48,5.27,1.0,0.48,1.0,1.04,1.0,0.0,2.05,-0.52,0
-1.52,1.0,1.0,-1.01,-1.01,1.51,1.0,-0.51,4.49,5.49,0.84,1.52,21.03,2.01,0.0,7.59,1.0,4.15,1.51,0.49,1.0,-0.39,0.51,0.0,3.0,-0.51,0
7.0,8.01,1.0,1.0,1.0,11.34,1.0,1.0,10.0,1.99,3.95,1.0,82.0,1.66,0.67,2.33,0.33,5.1,0.0,0.33,1.0,1.08,0.0,0.0,2.0,4.0,0
0.53,0.0,5.58,-2.64,0.0,2.64,1.0,0.0,3.58,5.17,-0.28,0.0,42.43,3.53,0.0,1.53,1.0,4.93,2.53,5.06,1.53,2.32,0.0,0.0,1.0,0.53,0
0.0,1.64,1.0,-1.27,2.0,3.09,2.27,0.0,3.18,1.64,-0.02,4.64,-8.26,1.64,0.64,22.26,1.0,1.89,3.0,3.0,1.0,2.88,-0.11,0.0,1.46,-0.27,0
3.95,0.0,1.0,0.56,0.56,6.52,1.0,0.56,7.65,8.82,1.46,0.56,62.33,2.0,0.0,1.56,1.0,4.75,0.87,-1.82,-0.69,0.52,0.44,0.0,5.56,2.26,0
1.01,0.0,1.0,0.0,1.01,1.5,-0.01,0.0,0.49,6.0,1.06,0.0,30.62,2.0,0.0,2.51,1.0,3.18,1.5,1.0,1.0,0.84,1.0,0.0,5.0,0.5,0
0.0,0.0,1.96,-13.39,14.47,2.89,4.89,2.89,3.85,29.13,1.22,0.96,65.04,2.0,5.77,3.92,1.96,3.82,0.0,-1.92,1.0,0.23,0.96,0.0,1.96,6.77,1
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,0.0,6.0,4.15,-10.26,100.0,1.0,1.0,-0.1,1.0,0.32,-0.68,-7.89,-326.53,-1.37,0.32,0.0,1.0,0.0,0
2.63,-5.05,1.0,2.53,2.0,-2.53,3.63,0.0,4.63,9.9,-2.54,3.53,96.91,4.9,-3.16,31.21,3.26,-11.45,-3.16,1.63,1.0,1.3,1.13,0.0,3.1,2.37,1
-7.17,-60.95,1.0,-16.13,-0.9,2.0,-8.86,0.0,-138.93,-20.1,3.23,-1.79,-19.72,0.0,4.0,-9.65,0.0,-1.6,0.0,0.9,1.0,-0.47,-0.8,-0.9,1.0,0.9,0
1.8,0.0,1.0,0.0,-0.9,4.8,1.0,0.9,1.8,-5.77,3.52,3.59,30.53,1.0,3.0,2.0,1.1,1.83,1.9,2.8,1.0,0.27,1.4,0.0,1.0,0.1,0
0.0,0.0,-2.63,0.0,0.0,-0.82,1.0,0.0,-0.73,1.0,1.82,-0.91,-29.98,1.91,1.0,9.08,2.0,6.82,6.82,10.27,-2.63,-0.91,0.0,0.0,1.18,-1.82,0
-0.99,0.0,1.0,-4.94,-1.98,4.01,1.0,0.0,0.0,1.99,2.48,-5.93,-49.38,4.99,0.0,-7.86,1.0,-2.95,-0.98,1.02,0.02,-0.23,0.99,0.0,1.01,-0.99,0
-3.94,-3.94,1.0,0.98,0.0,3.0,2.97,1.97,-6.84,17.82,0.87,-1.97,49.13,4.97,0.0,8.89,1.0,-3.51,-2.94,0.02,1.0,0.79,0.0,0.0,4.97,0.02,0
4.26,0.0,1.0,-2.18,-0.54,3.81,1.0,0.54,7.44,11.72,0.79,-2.72,77.41,2.09,0.0,-2.99,2.0,1.97,-1.63,-0.63,-0.09,0.85,0.0,0.0,-0.09,2.09,0
0.0,0.0,1.0,0.0,0.0,-3.2,1.0,3.4,4.0,4.4,0.15,-0.8,49.54,4.8,0.0,-3.19,1.0,2.91,-0.6,-9.19,1.0,3.31,0.0,0.0,2.0,0.0,0
-8.46,0.0,0.14,-6.46,-0.58,-1.58,-0.58,-6.74,-24.53,-23.53,3.44,1.0,-13.03,0.14,-0.86,-23.23,2.0,-0.58,1.86,1.86,1.0,1.69,0.0,0.0,1.0,0.14,0
0.0,7.37,1.0,0.0,0.0,4.63,-0.26,0.63,-6.3,-8.19,5.69,-0.63,-37.81,-1.26,5.0,-9.34,0.63,24.41,5.0,0.0,1.0,-0.85,0.42,0.0,4.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.74,0.74,4.41,9.82,1.1,0.74,51.47,1.0,17.74,6.88,2.74,18.84,12.0,1.0,1.0,-0.3,0.74,0.0,4.0,2.94,0
-0.92,1.83,1.0,0.0,-1.83,0.92,2.83,2.83,13.17,18.66,-0.58,0.0,124.66,4.83,0.0,8.5,1.0,3.4,0.0,0.08,1.0,1.49,0.92,0.0,4.75,3.67,1
0.86,-5.17,2.0,0.0,0.0,7.0,1.86,1.0,6.72,16.93,-2.18,0.0,104.26,2.0,-8.62,12.2,1.86,17.28,2.0,2.86,1.0,1.93,1.0,0.0,3.59,2.72,0
6.47,0.0,0.47,-2.21,-7.37,-0.63,1.47,-1.58,3.89,3.21,0.44,-0.53,66.73,2.53,-2.63,23.9,2.0,2.58,-0.53,0.47,1.0,0.52,0.0,0.0,1.0,-0.11,0
0.79,0.0,0.0,-5.51,0.0,0.0,3.36,0.0,40.73,3.15,-0.49,1.58,-14.96,0.0,3.58,7.88,0.0,-0.16,-0.79,-0.79,0.0,0.05,0.0,0.0,1.0,0.0,0
3.67,-4.89,1.0,2.0,0.0,3.39,2.0,0.0,5.0,20.28,-1.5,2.44,73.0,3.83,-3.05,14.11,1.61,-6.64,-2.05,3.44,1.0,0.72,1.11,0.0,3.17,4.61,1
0.16,7.69,1.0,3.0,0.0,1.84,4.0,-0.84,15.36,6.33,0.42,2.84,80.86,2.16,1.16,3.64,1.84,4.97,1.67,-0.84,1.0,1.41,1.28,0.0,1.84,2.51,1
1.96,0.0,1.04,1.0,0.0,-5.77,1.96,9.04,3.11,10.58,0.08,2.0,71.0,1.0,1.92,16.39,1.96,19.01,1.04,0.04,1.0,0.97,0.0,0.0,7.77,2.92,0
-1.45,1.0,1.0,1.45,0.0,0.27,1.0,0.0,2.27,12.08,2.06,-2.18,51.82,-0.45,1.0,-10.17,2.73,3.53,1.73,0.27,1.0,0.86,0.36,0.0,2.27,-0.73,0
-1.58,0.0,0.35,0.0,0.0,0.35,2.0,0.0,2.65,8.45,0.21,3.65,63.55,3.0,0.0,17.87,2.0,1.94,1.0,3.0,1.0,0.48,1.0,0.0,1.65,2.29,1
-13.76,0.0,-9.14,0.0,2.0,0.62,1.0,-0.92,-4.61,4.69,1.67,1.23,-69.17,1.92,0.0,7.92,1.0,-2.64,-0.92,2.0,1.0,-1.27,0.0,0.0,1.92,-2.77,0
1.67,2.0,1.0,4.35,3.34,-0.67,2.33,0.33,2.0,-1.01,-0.84,4.02,83.47,2.0,-0.67,13.36,0.33,4.81,2.34,3.01,2.34,2.34,-0.67,0.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,2.0,1.0,5.0,4.29,0.98,1.0,12.0,0.06,2.59,10.0,1.35,2.01,1.0,0.71,1.0,0.43,0.0,0.0,-0.94,-0.65,0
2.3,0.0,3.3,10.3,15.0,5.0,4.0,3.0,10.54,28.0,0.43,2.94,131.53,2.65,6.0,5.7,2.0,8.3,2.3,1.0,1.0,1.95,0.35,0.0,1.35,6.0,1
2.21,-0.55,1.0,0.0,1.0,1.69,1.0,2.1,1.0,18.18,-0.71,0.0,83.0,3.21,20.9,14.18,3.55,29.12,1.45,0.0,1.0,1.15,0.0,0.0,4.0,2.0,0
