CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.78,1.0,1.0,0.0,0.0,0.0,1.0,1.93,0.93,6.48,-0.09,0.0,52.79,1.07,0.0,13.96,1.0,2.85,1.07,0.15,1.0,-1.39,0.07,0.0,0.22,1.0,0
0.0,-0.51,1.0,1.52,0.0,5.0,-0.52,0.51,1.52,2.49,4.46,0.51,27.3,0.0,1.49,1.49,-0.51,2.92,1.51,0.51,1.0,-0.13,-0.51,0.0,3.0,0.51,0
8.0,0.0,1.0,1.0,3.0,2.86,1.0,0.0,0.62,3.24,0.49,0.38,130.86,2.62,0.0,12.71,1.0,5.98,2.86,-0.24,0.38,3.16,0.62,0.0,2.0,2.0,1
-6.11,1.11,0.44,-14.99,-5.0,-1.67,1.0,1.67,-2.89,-2.55,0.5,1.0,-23.32,3.56,0.0,2.0,1.0,1.47,1.56,1.56,3.0,2.4,0.63,0.0,1.44,0.0,0
1.1,2.0,1.0,-2.85,-0.85,7.69,14.05,-0.95,13.05,76.31,3.98,1.1,-45.41,2.05,0.0,31.56,2.0,1.64,0.0,0.0,1.0,0.84,0.16,1.0,1.0,6.0,0
-3.33,-1.67,1.0,1.83,0.0,2.67,0.33,1.33,7.33,8.34,0.48,3.83,105.32,1.33,0.0,18.17,1.0,2.53,0.83,1.0,1.0,0.67,0.17,0.0,2.83,1.0,0
1.66,0.0,1.0,6.5,4.5,3.17,1.83,2.83,1.83,7.33,-3.78,1.66,170.92,4.5,-2.5,9.16,1.83,1.72,0.0,1.0,1.0,1.7,1.69,0.0,-0.66,1.0,1
0.0,2.0,1.0,0.0,0.0,2.87,2.87,0.0,1.87,0.94,2.64,2.81,-2.81,1.0,3.0,5.75,1.94,4.16,1.0,0.0,1.0,0.31,1.0,0.0,0.06,0.94,0
-1.75,0.0,0.12,0.0,0.0,-8.75,1.0,0.88,3.5,2.75,0.76,-3.25,48.15,3.0,0.0,-5.5,1.0,-1.97,-1.75,6.0,1.0,-0.44,0.12,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.7,3.55,0.0,-6.81,0.96,1.0,-28.94,4.55,1.0,14.11,2.85,4.65,4.85,12.85,1.0,0.01,0.64,0.0,2.0,1.85,0
9.31,0.07,10.38,2.79,0.0,12.1,1.07,0.0,12.45,-2.45,-0.11,1.0,96.55,0.07,0.0,1.21,1.07,7.48,2.79,0.0,1.0,3.16,0.07,0.0,5.0,1.0,0
-2.84,0.0,2.0,0.0,0.0,11.74,1.95,1.95,7.84,14.43,0.95,0.0,141.32,2.0,0.0,12.38,1.95,8.77,2.95,2.95,1.0,1.1,1.0,0.0,-0.9,1.95,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,-0.63,2.37,-0.9,2.69,0.0,37.98,-0.27,-1.27,7.1,1.63,2.49,1.0,1.0,1.0,-0.08,0.0,0.0,2.0,0.0,0
-10.79,0.0,-0.44,-5.76,-0.72,3.44,1.0,0.0,3.81,13.68,1.56,0.0,20.69,3.16,0.0,11.84,0.28,5.39,2.44,1.72,1.0,0.51,1.52,0.0,3.72,1.72,1
1.0,5.04,1.0,3.0,0.59,1.41,1.0,-1.78,-0.15,0.59,1.63,1.0,31.39,0.41,0.0,9.41,1.0,4.89,2.59,1.59,1.0,0.92,1.0,0.0,3.59,2.0,0
-0.71,-5.67,1.0,0.0,0.0,8.58,1.0,0.71,0.71,8.96,4.35,0.0,-4.96,2.71,0.0,-4.96,1.0,0.85,-0.71,1.0,1.0,-0.48,-0.71,0.0,1.29,0.0,0
-1.57,0.0,1.0,-0.79,1.0,11.15,1.0,-1.57,2.0,14.01,0.82,2.0,61.32,1.0,3.93,8.0,1.0,16.19,6.15,2.21,1.0,4.77,0.0,0.0,1.79,1.0,0
0.0,0.0,2.0,2.0,0.0,4.85,1.0,2.0,4.0,3.0,6.35,1.0,73.0,3.0,4.9,1.0,0.05,7.48,5.75,1.0,1.0,1.0,0.5,0.0,6.9,2.0,0
0.0,0.0,1.0,3.9,1.45,3.0,1.0,1.45,0.28,6.72,-0.14,0.0,86.63,2.72,0.0,4.55,0.28,0.17,-0.45,2.0,1.0,1.7,0.72,0.0,2.28,1.72,1
7.33,1.67,3.67,29.98,6.0,2.0,2.33,0.0,12.99,13.33,0.11,0.0,87.31,3.0,0.0,10.0,0.33,2.58,-0.67,0.33,1.0,0.53,1.33,0.0,3.0,1.0,1
4.34,0.66,6.0,1.34,-0.66,11.94,1.0,0.0,4.0,-0.31,2.84,0.0,28.64,0.69,5.26,1.0,1.0,5.71,3.31,2.0,1.0,1.88,0.66,0.0,1.66,0.0,0
5.15,1.72,2.86,6.0,3.43,0.14,3.57,-0.72,11.29,10.15,-0.91,0.0,26.29,3.86,-36.88,10.29,2.0,-6.14,0.14,1.0,1.0,0.89,-0.86,0.0,-1.43,0.86,0
7.0,3.97,1.0,1.0,0.0,1.0,2.0,1.0,4.02,-5.94,3.1,1.0,12.45,0.02,6.95,10.02,0.01,18.26,14.89,1.0,1.0,-0.06,0.4,0.0,1.01,2.0,0
0.38,0.0,1.62,0.0,-1.24,0.62,1.0,0.0,2.62,7.86,0.7,-3.11,57.0,3.62,0.0,3.86,1.0,1.87,0.38,0.38,1.0,-0.13,-0.31,0.0,1.62,0.0,0
0.0,-0.79,1.0,0.0,-1.59,-0.79,-1.38,-0.79,1.79,5.82,0.27,0.0,3.97,3.59,0.0,0.62,-0.59,1.42,-0.79,1.0,1.0,0.55,-0.79,0.0,1.79,-1.59,0
0.0,3.15,1.0,0.0,-1.15,3.15,1.0,2.0,6.15,5.61,0.64,-0.88,87.01,2.0,0.0,17.0,2.15,24.78,0.42,0.42,1.0,0.3,-0.29,0.0,3.3,1.15,0
0.0,-1.37,1.0,0.0,0.0,2.0,4.37,0.0,1.63,5.0,0.82,3.0,6.89,3.37,0.0,10.18,2.0,2.08,0.0,1.0,1.0,0.93,0.46,0.0,3.37,1.69,0
-4.19,0.0,-3.71,0.52,2.05,-2.33,2.05,1.0,-1.62,13.09,1.03,1.05,72.0,1.0,22.0,11.19,3.0,27.3,1.48,0.52,1.0,0.36,0.0,0.0,5.05,3.57,0
0.0,0.0,1.0,-0.58,0.0,5.06,1.0,0.0,1.42,5.84,2.51,1.0,-2.8,2.0,0.0,0.52,1.0,1.14,-0.58,1.42,1.0,1.04,0.0,0.0,0.42,-0.58,0
-1.44,0.0,1.0,-4.31,3.59,4.59,3.28,-1.87,-4.49,10.69,0.49,0.0,15.39,3.0,-3.59,13.67,0.28,0.79,0.72,1.72,1.72,1.5,0.25,0.0,1.72,3.0,0
14.31,1.0,5.82,8.63,0.95,-0.73,1.0,1.95,17.63,10.82,-0.65,0.0,108.48,0.09,0.0,7.95,1.95,7.94,1.95,-0.91,1.0,1.81,0.0,0.0,2.05,4.0,0
0.84,0.0,1.84,0.84,2.52,7.55,1.0,0.0,1.0,-3.55,1.1,2.52,16.61,1.16,0.0,-6.71,1.0,3.06,1.68,1.0,1.0,1.01,-0.84,0.0,4.68,1.68,0
-1.7,0.0,1.85,0.0,2.0,0.0,0.15,0.0,-2.56,6.26,0.48,3.3,-10.23,1.0,0.0,-2.11,0.15,4.54,1.0,4.15,2.0,1.15,-0.43,0.0,6.56,0.3,0
0.0,4.16,1.0,-3.33,-1.66,0.17,1.0,-1.66,0.17,-1.33,3.26,0.0,-79.89,0.34,5.82,10.0,0.17,15.06,15.31,2.0,1.0,0.56,-0.83,0.0,2.66,-0.83,0
0.0,0.93,1.0,0.0,2.87,8.0,1.93,0.93,2.0,-7.28,0.77,2.0,18.04,0.07,0.0,8.0,1.93,6.66,3.93,3.0,1.0,4.94,0.93,0.0,-3.67,1.0,0
1.0,0.0,1.0,0.62,2.0,11.72,2.24,0.0,-3.1,-4.58,2.12,4.0,6.83,0.38,0.62,5.14,1.0,-0.04,0.0,2.0,1.0,-0.58,0.62,0.0,1.0,-1.24,0
-12.57,0.0,0.1,19.15,-3.52,-1.62,-1.71,-8.14,-31.47,-31.18,0.97,0.0,3.54,2.9,-4.52,-19.33,0.1,-1.16,2.81,4.81,1.0,0.58,1.0,0.0,-1.71,-4.33,0
0.0,1.0,1.0,9.39,0.0,-0.84,1.0,0.0,1.0,5.84,0.86,0.0,68.92,3.61,0.61,1.39,1.0,5.27,1.0,0.39,1.0,0.55,1.0,0.0,2.84,-0.61,1
-7.37,0.82,1.0,3.27,-3.27,8.0,1.0,0.0,16.91,10.64,0.8,-0.82,80.27,3.82,1.0,-13.91,1.0,6.05,1.82,1.82,1.0,0.05,-0.16,0.0,1.0,-1.27,0
0.57,0.0,1.57,0.57,0.0,0.0,1.0,6.75,5.45,4.85,-0.83,1.15,111.81,3.0,0.0,4.0,0.43,6.62,1.15,1.57,1.0,2.19,0.0,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.07,1.0,1.0,4.0,8.0,3.72,-2.54,63.0,1.15,1.69,-4.45,1.0,1.09,-1.69,-9.15,0.15,-0.21,-0.85,0.0,0.31,-1.69,0
-0.85,-0.85,1.0,-2.54,-1.69,5.07,0.15,1.69,-5.07,-3.07,2.9,1.0,-17.75,2.15,36.34,5.0,1.0,9.41,0.85,2.0,1.0,0.37,1.28,0.0,7.23,1.85,1
7.38,10.77,1.0,1.6,6.58,0.4,1.6,6.79,19.54,5.19,0.01,0.6,51.2,2.2,4.8,10.77,1.4,-0.82,-0.6,1.6,1.0,1.02,0.34,0.0,2.0,3.39,1
1.0,0.0,1.0,1.0,1.0,-6.89,1.0,0.0,-1.97,1.02,1.82,0.0,66.0,4.0,1.97,1.98,0.02,-0.32,0.0,0.02,1.0,-0.74,0.0,0.0,1.0,0.0,0
2.0,2.84,1.0,1.0,-0.14,-4.54,1.0,1.0,6.27,4.86,0.32,-3.41,60.19,1.0,0.0,-5.52,2.0,3.92,0.73,-3.68,-5.25,-1.41,0.0,0.0,2.0,0.0,0
8.68,0.0,6.21,1.74,0.0,17.42,1.0,0.0,6.95,1.13,7.81,-3.47,50.37,0.13,2.0,1.0,1.0,7.3,6.87,-1.61,0.13,-0.02,0.0,0.0,0.39,0.0,0
0.0,0.03,1.0,1.0,1.93,4.0,0.07,0.0,-0.9,-6.74,0.57,4.84,-48.36,1.07,0.0,-3.77,1.0,4.25,3.97,7.87,3.97,2.66,0.36,0.0,1.97,1.97,0
0.0,0.0,1.62,-2.5,-1.25,1.13,1.0,-1.25,0.0,5.0,3.48,0.0,-59.98,1.0,3.0,3.87,2.0,0.62,1.62,1.0,1.0,0.13,-0.12,0.0,1.62,0.38,0
1.0,0.0,3.22,0.74,0.0,1.48,1.0,-4.44,0.26,21.48,0.56,3.96,52.0,4.48,0.0,24.52,1.0,-1.96,0.74,3.22,1.74,1.71,1.0,0.0,2.74,4.0,1
14.58,-1.18,5.36,4.72,1.59,20.41,-0.18,-0.59,6.49,-1.36,1.15,0.0,51.35,-0.77,0.0,2.92,1.59,3.34,0.59,1.0,1.0,2.24,-0.59,0.0,2.0,1.0,0
-2.72,0.09,2.0,-9.06,-10.4,5.09,0.28,-9.97,-1.62,-32.87,-0.08,0.0,14.13,2.0,15.4,-6.4,2.91,14.88,3.81,2.0,1.0,1.55,-0.36,0.0,-2.53,0.09,0
1.0,1.86,1.0,2.0,-1.86,-0.96,1.0,0.0,9.86,23.76,0.98,0.0,110.97,1.0,0.0,6.57,2.0,13.39,1.38,-0.24,0.38,0.08,-0.22,0.0,4.38,2.38,0
9.81,4.4,1.8,22.63,7.21,6.21,1.0,4.0,15.42,-2.22,1.22,0.0,144.69,-0.6,18.0,2.6,2.0,7.28,1.8,-0.8,1.0,0.88,1.03,0.0,0.2,1.0,0
1.82,-0.65,1.0,6.3,2.0,0.0,2.0,0.0,10.3,13.95,-1.34,0.0,142.86,2.82,-2.47,1.82,1.0,3.69,0.18,1.82,1.0,1.44,-0.16,0.0,1.82,0.82,0
8.21,-1.64,3.19,4.38,0.55,-3.28,1.0,0.55,7.02,8.83,-2.96,0.0,108.16,3.55,-1.09,5.64,2.09,4.23,0.0,1.55,1.0,1.67,0.0,0.0,1.45,1.0,0
15.0,0.0,6.7,12.0,5.78,5.57,4.0,9.0,37.0,41.22,0.81,0.0,100.0,0.43,5.0,29.43,2.0,9.25,2.35,0.78,5.7,4.35,0.22,0.0,1.65,6.22,0
0.0,8.0,3.23,0.74,0.0,5.49,1.0,0.0,0.0,-20.11,5.28,2.98,3.72,0.0,5.0,-0.23,0.0,27.04,6.49,2.23,1.74,2.23,-0.47,0.0,4.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,1.0,-0.86,-1.57,0.85,2.0,-24.85,3.14,0.0,5.71,1.0,0.43,1.0,2.0,1.0,0.6,1.0,0.0,4.86,1.0,1
0.0,0.0,1.0,0.96,0.96,6.0,2.93,0.0,0.96,15.47,3.06,0.0,79.1,2.0,2.96,21.29,1.96,0.38,-0.93,-2.86,1.0,-0.85,0.0,0.0,-1.89,1.93,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.9,-3.48,2.9,0.25,0.0,0.0,3.79,0.0,14.48,1.0,0.66,2.9,2.0,1.0,0.84,0.0,0.0,4.58,0.9,0
5.0,0.0,5.42,2.0,0.0,4.52,1.0,0.0,24.85,0.42,-2.49,0.0,72.0,0.84,0.0,-0.16,0.42,4.25,1.42,1.42,0.42,1.88,0.0,0.0,1.0,0.0,0
0.0,-0.99,1.0,0.0,-1.99,3.02,1.0,1.0,1.99,3.98,1.01,-0.99,56.65,2.0,1.0,-2.93,2.0,3.22,4.99,12.0,1.0,-0.55,-0.5,0.0,1.01,-3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,2.14,2.0,0.28,0.0,0.0,3.46,0.0,2.93,1.0,3.87,3.14,5.21,2.07,3.14,0.0,0.0,2.54,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,3.0,-0.57,7.54,13.52,0.93,3.0,55.5,1.43,0.0,10.25,2.0,4.38,-0.57,-0.14,1.0,0.62,0.45,0.0,2.57,1.57,0
4.43,5.78,0.41,-3.16,-2.38,1.81,3.22,1.0,6.27,11.65,2.61,0.0,37.17,0.81,4.16,8.43,1.41,11.74,8.92,1.0,1.0,-0.04,1.0,0.0,4.59,1.81,0
0.0,0.0,1.75,0.0,0.0,2.24,1.0,0.0,-26.84,5.73,3.65,0.0,0.0,3.75,0.75,4.49,2.49,3.54,2.75,2.75,1.75,0.75,1.37,0.0,1.0,0.75,0
9.19,-0.61,3.45,4.9,0.61,-3.68,1.0,0.61,7.74,13.29,-2.95,0.0,53.94,1.39,-4.9,4.23,1.61,3.22,-0.61,1.0,1.0,1.36,-0.61,0.0,0.39,0.0,0
0.0,0.0,1.0,3.67,0.0,2.02,-0.35,-1.02,2.98,6.33,0.4,1.0,51.98,0.65,0.0,1.65,0.33,3.91,1.0,1.0,1.0,0.79,-0.51,0.0,3.35,1.33,0
0.0,-0.64,1.0,0.0,0.0,0.36,0.36,0.0,3.36,0.87,1.93,0.0,40.83,0.72,1.28,0.72,0.36,6.69,4.85,1.0,1.0,-0.27,-0.64,0.0,1.0,0.0,0
7.8,-0.78,8.02,2.34,0.0,8.58,1.0,0.0,4.68,-5.24,-0.06,3.0,15.6,2.22,0.0,10.44,1.0,3.62,4.56,13.0,2.0,2.74,0.53,0.0,0.66,2.0,0
6.03,0.0,6.43,1.81,0.0,8.44,1.0,6.0,6.82,-1.21,0.17,0.0,55.16,1.6,0.0,1.79,0.4,9.74,2.21,1.0,1.0,2.7,0.0,0.0,3.0,0.0,0
2.86,6.88,1.0,3.58,0.0,-2.58,1.0,2.0,8.44,14.28,0.02,0.86,141.46,0.28,0.0,24.88,1.0,6.56,1.72,-0.58,1.0,1.5,1.0,0.0,0.14,1.86,1
2.62,-2.43,1.0,1.62,1.62,-2.43,2.0,2.0,3.25,2.19,-0.96,1.62,-30.84,3.81,-8.12,11.68,0.19,2.84,0.81,0.81,1.0,2.42,1.0,0.0,0.19,1.62,1
15.81,16.65,2.0,1.98,15.77,8.96,0.02,9.81,34.4,25.63,0.83,1.98,125.13,1.0,0.98,42.57,1.0,8.69,1.0,1.0,1.0,1.04,0.91,0.0,4.96,7.9,1
-8.03,0.0,-1.14,-4.28,-0.54,2.0,3.0,-0.54,-2.89,1.79,2.2,3.0,-25.11,2.0,1.07,3.46,1.46,3.68,2.68,1.0,1.0,-0.46,0.0,0.0,2.0,1.0,0
-17.12,0.0,-1.54,-3.17,1.37,8.0,1.0,0.0,-3.8,2.0,0.64,6.63,-20.92,1.63,0.0,15.0,0.37,6.71,4.0,11.0,12.0,3.59,0.0,0.0,3.63,1.27,0
0.46,0.0,1.0,0.54,2.54,1.07,1.0,0.54,-0.54,-5.44,0.62,4.46,-7.52,0.46,0.0,-3.22,1.54,1.86,3.07,4.69,1.0,2.46,-0.04,0.0,1.54,-1.07,0
-0.85,0.0,1.0,2.54,1.69,2.54,1.0,0.0,-2.54,0.15,4.41,0.0,47.4,1.0,0.0,-11.7,2.0,0.37,-0.69,-0.69,1.0,0.02,0.0,0.0,1.0,0.85,0
-0.8,5.0,1.0,0.8,1.6,5.4,1.0,0.0,-1.6,-7.2,4.4,1.6,7.2,0.0,7.0,-4.0,0.8,18.73,16.8,4.2,1.0,1.44,0.0,0.0,3.0,0.8,0
12.68,-0.54,12.68,4.07,0.0,17.76,0.46,0.0,10.61,-3.29,-0.1,0.0,103.94,1.46,0.0,-0.61,0.46,6.63,4.07,1.54,1.0,4.01,-0.54,0.0,1.0,0.0,0
1.66,0.0,1.0,2.66,0.0,-1.65,1.0,-1.33,4.99,4.34,-0.26,0.0,64.67,1.66,-11.29,3.0,1.0,-5.67,0.67,1.0,1.0,-0.02,-0.44,0.0,0.67,-1.33,0
0.0,0.0,-5.19,0.0,-0.88,-1.19,2.0,1.0,3.0,16.12,4.81,3.0,90.0,2.12,0.88,24.0,1.12,0.79,-1.65,-0.42,-5.19,-2.39,1.88,0.0,1.0,1.0,1
6.8,0.0,6.1,6.27,2.0,11.93,-0.13,0.3,6.67,0.6,0.56,0.0,119.23,0.87,0.0,-3.97,0.43,4.72,0.0,0.43,1.0,2.33,0.58,0.0,1.0,-0.13,0
0.0,0.54,1.0,0.0,2.0,2.0,1.0,0.0,0.54,2.0,0.18,13.0,0.0,0.46,0.0,4.91,1.0,2.27,1.0,2.0,2.0,3.25,0.0,0.0,3.09,2.0,0
2.81,0.0,1.0,0.0,0.0,-5.62,1.0,-0.94,1.94,34.62,-2.31,0.0,17.19,3.94,-40.27,18.05,1.0,-7.16,-0.94,1.94,1.0,-0.33,-0.31,0.0,-0.75,-0.94,0
0.55,1.0,1.0,-1.66,0.0,2.66,2.0,-0.55,-0.1,7.9,1.55,-0.55,39.62,2.45,0.0,4.0,2.0,1.0,0.55,1.0,1.0,0.16,1.0,0.0,1.0,-1.1,0
0.0,-1.02,1.0,0.0,0.0,8.0,2.53,0.0,10.47,7.98,1.16,0.0,40.34,3.51,1.51,1.53,1.51,3.94,1.0,0.49,1.0,0.79,0.51,0.0,1.51,2.51,0
0.0,0.0,1.0,-1.12,0.0,1.68,-1.79,0.32,-1.12,-0.23,1.06,0.0,-7.82,2.56,0.0,7.12,0.44,0.95,1.12,0.56,1.0,0.89,1.0,0.0,2.12,0.0,0
0.0,2.0,1.88,0.0,0.0,0.88,1.0,0.88,1.75,0.88,3.25,0.0,20.17,-0.88,2.0,0.12,0.0,4.15,1.75,-0.88,1.0,0.33,0.88,0.0,1.12,0.88,0
-1.02,-1.02,1.0,0.0,-1.02,-1.02,-6.11,1.0,-6.09,-37.58,0.93,0.48,8.63,4.0,0.0,-16.3,0.49,1.7,1.51,2.51,1.0,-0.53,0.52,-0.51,4.0,-2.05,0
1.89,3.11,1.0,0.95,0.0,-1.89,0.05,1.89,5.89,6.62,-0.34,0.0,77.94,1.0,0.0,15.13,1.0,5.01,0.0,1.95,1.0,-0.42,0.47,0.0,2.05,0.0,0
1.0,1.41,1.0,6.0,0.59,-1.93,3.59,0.0,10.0,8.76,-2.65,2.34,92.0,3.59,-1.76,5.17,3.17,5.78,0.41,1.0,1.0,1.5,0.8,0.0,0.83,0.0,1
0.0,0.0,1.0,1.0,0.0,3.91,1.0,-0.91,6.72,12.96,0.67,1.91,57.77,1.09,0.0,11.62,1.0,1.79,1.0,1.0,1.0,-0.14,0.0,0.0,2.0,1.81,0
1.7,-0.85,1.0,0.85,0.0,2.0,1.0,2.7,-3.39,-2.24,0.6,0.0,-10.18,3.0,5.09,4.0,1.85,1.36,-0.85,2.0,1.0,2.88,0.0,0.0,1.15,0.85,0
-0.92,0.0,1.0,0.0,-15.69,0.0,1.0,6.0,2.0,-13.84,2.52,0.0,25.0,1.0,1.85,3.92,1.0,8.33,4.69,-0.85,1.0,-0.05,0.0,0.0,3.0,-0.92,0
-2.39,0.0,1.0,-9.58,1.6,-3.19,0.61,3.0,4.0,-3.37,-0.34,9.58,-35.8,3.2,0.0,8.8,0.4,-6.54,1.0,2.8,1.8,2.99,0.75,0.0,-1.39,0.4,1
8.0,1.75,1.0,0.13,3.0,1.87,0.13,1.75,1.75,-3.24,0.01,2.75,112.72,2.0,0.0,18.61,1.0,4.07,1.0,0.13,1.0,3.9,-0.87,0.0,-2.37,1.13,0
1.57,0.0,1.0,0.0,0.0,3.14,1.0,0.0,-2.93,-6.42,0.77,0.79,-32.96,1.79,0.0,13.21,2.0,3.18,1.0,2.57,1.0,0.81,0.39,0.0,1.79,3.93,0
0.0,5.99,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.41,0.37,0.0,25.0,2.0,-1.2,8.0,1.0,2.21,1.0,0.4,1.0,2.19,0.0,0.0,4.2,1.0,0
1.0,-0.93,2.0,1.0,0.0,-5.57,1.0,10.93,3.21,1.86,0.35,-4.5,81.22,2.86,1.86,-3.64,1.0,1.23,-3.57,0.07,1.0,0.33,-0.93,0.0,-0.79,0.07,0
2.84,0.0,-0.89,3.0,0.0,-3.79,1.95,0.05,11.62,15.52,-0.21,0.05,113.61,2.0,0.0,15.3,1.0,1.92,-3.73,0.05,1.0,-1.82,0.95,0.0,0.11,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.97,1.0,0.79,1.59,2.0,-3.63,1.0,56.44,5.38,-2.38,8.18,1.79,-0.73,0.0,2.0,1.0,1.54,1.0,0.0,1.41,1.0,1
6.95,14.91,0.23,0.77,8.5,6.77,1.77,6.95,27.95,20.54,-0.03,7.77,79.07,1.77,0.77,30.63,1.0,11.56,6.23,2.0,1.0,3.25,1.44,0.0,6.32,5.64,1
0.0,0.89,1.0,0.0,0.0,1.89,1.89,0.0,2.89,13.25,0.22,1.0,50.45,2.0,0.0,4.89,1.89,0.8,-1.78,1.11,1.0,1.27,0.0,0.0,1.0,0.0,0
1.9,1.0,1.0,0.0,0.0,-1.38,1.9,1.79,1.31,10.0,0.68,0.0,55.41,1.0,6.0,4.59,1.0,0.61,1.0,-1.69,1.0,0.15,1.4,0.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,1.0,-4.89,-4.02,0.63,0.0,18.38,4.25,0.0,-2.89,1.0,0.55,0.63,1.63,1.0,1.16,0.13,0.0,0.75,-0.63,0
0.0,-0.52,1.0,0.52,1.0,9.03,2.03,0.0,2.0,6.09,-0.61,2.0,84.54,0.48,-3.61,9.55,1.0,5.82,1.97,3.0,1.0,4.67,0.0,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.86,1.71,1.14,0.0,3.0,6.14,0.54,7.7,9.0,2.0,0.0,4.57,0.14,2.14,1.86,1.86,1.86,3.08,1.0,0.0,2.86,1.71,1
8.5,0.0,9.44,3.88,-0.94,17.13,1.0,-0.94,12.69,20.31,1.15,0.0,114.71,1.94,0.0,-0.88,1.06,14.99,2.0,0.06,1.0,2.66,0.4,0.0,4.06,3.0,0
0.0,-0.95,1.0,0.0,0.0,-2.66,1.0,0.0,2.0,3.95,-1.06,2.86,33.0,3.86,-1.9,11.52,2.95,7.24,3.9,12.42,1.95,0.95,0.0,0.0,3.9,1.9,0
3.54,0.0,1.59,4.13,2.36,6.77,2.18,0.0,6.91,15.0,0.85,0.0,109.03,1.0,11.0,2.36,2.0,17.28,4.59,0.0,1.0,0.92,-0.3,0.0,3.0,1.59,0
0.0,3.89,1.0,0.0,0.0,1.17,1.94,4.0,5.83,5.66,-2.06,1.0,75.13,2.89,-0.89,2.0,1.94,4.95,0.06,0.94,1.0,2.31,0.47,0.0,0.06,0.94,0
0.0,0.0,0.19,0.0,0.0,0.0,-0.62,-2.44,26.0,-4.69,0.49,1.0,-35.75,-1.25,1.62,-4.5,-0.62,-2.68,-0.81,3.38,1.19,0.51,-0.61,0.0,3.0,-1.62,0
2.28,0.0,1.0,4.72,2.0,2.72,1.0,0.72,2.87,18.62,0.42,2.15,130.13,2.0,0.0,27.93,1.0,4.19,0.0,1.72,1.0,1.01,1.0,0.0,1.72,0.72,1
18.86,0.0,1.63,6.96,5.17,5.9,2.9,4.43,20.89,50.42,0.29,3.0,37.98,3.0,3.17,43.13,1.63,4.57,-1.27,-0.9,1.0,1.1,0.75,0.0,7.9,10.43,1
2.0,-1.9,1.0,0.0,0.0,3.37,1.0,0.0,2.0,7.27,-3.38,3.0,87.0,4.9,-1.27,16.27,1.63,3.18,-0.63,4.54,1.0,0.8,1.13,0.0,6.27,2.63,1
8.54,0.0,3.15,-0.61,0.31,-0.61,1.0,0.0,2.15,2.0,0.03,-0.61,90.0,2.54,0.0,5.78,1.0,3.3,1.0,1.54,1.0,2.77,0.0,0.0,0.93,0.93,0
5.0,0.53,2.0,1.47,2.0,7.42,0.47,1.0,-0.05,2.47,1.88,3.0,81.0,-0.05,1.58,-0.53,1.0,2.32,-0.05,-0.1,-0.05,1.22,0.0,0.0,2.0,0.47,0
0.0,2.0,1.0,0.0,0.0,5.47,1.0,3.27,2.27,-14.66,1.86,1.0,-21.97,3.93,-1.2,-6.06,0.27,-2.73,3.2,0.73,1.0,1.41,0.0,0.0,-1.2,-1.47,0
7.0,0.0,2.55,1.0,5.0,8.09,1.0,1.0,7.09,9.09,-0.07,1.0,102.04,2.09,-1.09,22.0,1.0,2.93,-1.73,1.0,1.0,1.99,1.55,0.0,3.55,3.55,1
-0.52,1.52,1.0,10.0,0.0,3.09,1.0,0.0,-0.04,-0.7,3.75,0.0,76.77,2.48,1.04,2.0,-0.57,-17.25,1.0,0.48,1.0,0.73,1.0,0.0,-0.57,-1.04,0
0.78,0.0,1.0,0.0,0.0,10.0,1.0,0.0,2.34,4.0,2.76,0.0,51.5,2.0,-2.34,0.78,0.22,2.77,0.78,1.0,1.0,0.09,-0.39,0.0,2.78,-0.78,0
0.0,2.19,1.0,0.0,0.0,-4.03,7.42,2.81,12.65,23.1,-3.67,0.0,134.53,2.81,-6.45,21.75,2.0,2.51,-1.61,0.0,1.0,1.26,0.4,0.0,1.19,3.42,1
0.73,1.0,1.0,0.0,-0.73,-4.85,2.73,1.46,-0.46,9.0,0.68,-1.46,8.86,4.46,0.0,2.54,2.0,-2.22,-2.19,-1.19,1.0,-2.34,1.73,0.0,1.0,-0.73,1
