CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.77,0.23,0.0,0.0,4.08,1.0,-0.77,1.23,-0.85,4.23,0.0,-12.32,-1.31,2.31,-2.85,0.46,2.31,2.0,3.0,1.0,0.31,0.0,0.0,3.77,0.0,0
0.13,0.0,2.0,1.13,-5.23,6.49,1.0,0.0,3.0,-0.49,0.05,0.0,-6.88,4.74,0.0,2.74,1.0,4.69,3.0,4.61,1.0,0.66,0.87,0.0,-0.74,0.87,0
1.42,1.0,1.0,0.0,0.0,3.71,1.71,0.0,4.26,3.55,4.56,1.42,46.9,0.0,2.0,7.11,0.71,1.08,0.29,-0.42,1.0,0.3,-0.36,0.0,-1.13,2.13,0
0.0,0.0,1.0,0.0,0.0,9.51,1.0,0.25,1.0,2.12,2.99,0.88,60.0,1.0,43.0,8.02,1.0,15.54,3.75,14.16,1.0,0.19,0.12,0.0,6.88,1.0,1
1.0,-0.93,1.0,1.0,1.0,3.72,1.0,-2.79,-13.96,-3.58,1.41,0.0,-3.78,5.86,-2.79,-8.3,0.07,-4.84,-0.93,4.72,1.0,-0.86,0.93,0.0,1.93,-1.86,1
-5.46,0.0,1.0,-0.91,0.0,2.09,0.09,-0.91,-3.46,3.45,1.3,0.0,49.74,3.0,7.0,-2.64,0.09,-0.45,-0.91,1.0,1.0,-0.2,0.27,0.0,0.09,0.0,0
-5.45,0.0,1.0,-1.56,0.0,1.56,0.22,0.0,-4.67,-3.45,3.13,0.0,-56.03,1.22,0.0,-10.67,1.0,-0.29,2.78,2.0,1.0,-0.08,0.0,0.0,2.0,-1.56,0
0.83,2.0,1.0,0.83,0.0,5.32,1.0,2.0,3.34,1.0,0.98,0.34,83.78,2.0,0.83,13.68,1.0,1.68,1.0,1.0,1.0,1.58,0.0,0.0,1.83,0.83,0
0.0,0.0,0.38,0.0,0.0,0.0,1.0,0.0,-2.74,-1.37,0.85,0.62,-3.17,1.0,0.0,3.62,2.0,4.46,3.49,5.37,5.99,0.79,0.62,0.0,1.0,0.0,0
-2.54,0.63,0.37,1.9,0.0,-0.27,1.0,0.0,1.37,7.0,0.2,0.37,24.17,2.63,0.0,-8.06,0.37,0.67,-0.63,2.0,1.0,0.93,0.42,0.0,0.37,0.0,0
9.03,0.28,1.0,1.72,2.0,2.0,15.86,-1.72,14.86,88.89,0.37,1.28,43.45,3.0,0.0,41.14,2.86,3.71,-0.86,0.0,1.0,1.0,0.95,1.0,1.0,7.72,1
5.55,0.0,6.0,1.67,0.0,8.22,1.0,-0.56,5.0,3.0,1.15,0.0,46.07,1.89,0.0,2.56,1.0,-2.66,1.11,1.44,1.0,1.79,0.0,0.0,2.89,1.0,0
0.0,1.82,3.0,0.0,0.0,-1.82,5.55,25.91,9.64,8.37,0.06,-0.91,73.48,1.91,16.0,9.19,1.91,18.58,-0.91,-0.82,1.0,0.61,0.46,0.0,1.0,0.09,0
0.0,0.0,0.25,3.74,0.0,5.0,1.0,-0.75,-0.75,-1.99,5.2,0.0,-14.19,-1.49,-0.49,0.01,0.0,-0.64,0.25,0.25,0.25,-1.28,0.0,0.0,1.0,0.0,0
1.95,2.84,2.89,-2.84,0.0,7.68,1.0,0.0,0.16,-1.63,0.63,0.05,-6.73,2.0,0.0,4.0,1.0,8.16,4.89,2.0,1.0,3.72,1.95,0.0,4.84,-1.89,1
0.0,0.0,1.0,0.0,0.76,-1.52,0.24,-0.76,0.0,-1.29,2.9,0.0,0.0,2.0,-0.76,-2.29,0.24,2.76,3.52,1.76,1.0,0.0,-0.76,0.0,2.0,-1.52,0
0.9,0.0,1.0,0.9,0.0,2.9,1.0,1.79,4.59,11.59,0.84,0.0,72.9,2.0,4.0,11.08,1.0,4.89,1.0,-0.79,1.0,0.84,1.9,0.0,1.0,0.0,1
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.0,1.62,0.0,53.0,1.63,0.0,0.63,1.0,1.06,0.32,0.32,1.0,-0.23,0.0,0.0,1.32,0.68,0
-3.51,0.0,1.0,2.41,-2.11,3.81,7.0,1.7,6.92,22.73,0.66,1.7,97.89,3.0,1.41,3.89,1.0,1.29,-0.7,0.3,1.0,-0.67,1.7,0.0,1.3,-0.41,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.93,7.66,4.52,0.0,0.0,0.93,3.87,-0.93,-0.93,4.73,2.0,0.93,1.0,-0.7,1.0,0.0,2.93,0.93,0
0.99,0.99,1.0,1.99,0.0,1.0,7.0,0.01,3.99,14.01,0.5,-0.99,108.94,3.0,0.99,4.01,1.99,2.18,0.99,1.0,1.0,0.42,1.99,0.0,4.98,1.0,1
4.82,1.61,1.8,5.62,3.21,8.01,3.41,0.0,8.83,7.62,4.38,-1.61,37.72,0.8,2.0,2.61,-0.8,2.3,0.2,-0.8,1.0,0.98,0.0,0.0,2.8,1.61,0
1.0,-0.98,1.98,4.0,0.0,11.82,2.0,3.94,1.0,3.98,-4.24,5.97,60.0,4.97,-2.95,18.94,2.98,6.77,0.98,1.98,1.0,3.81,1.98,0.0,-0.97,2.95,1
2.71,0.0,1.0,0.0,0.0,2.0,2.0,0.1,1.81,5.81,0.76,1.81,51.48,1.9,1.0,12.94,2.0,4.28,1.0,2.81,1.0,0.3,1.9,0.0,3.81,2.9,1
2.62,0.0,1.0,0.0,2.62,-0.65,1.0,0.35,1.0,7.27,-0.68,0.0,19.0,2.35,2.0,20.37,1.0,-6.05,0.35,1.0,1.0,1.88,0.65,0.0,1.65,1.31,1
-0.9,0.0,-3.49,-1.8,6.59,0.82,1.0,0.0,-3.59,7.49,0.79,0.0,-64.66,1.9,0.0,21.55,1.0,2.58,0.2,3.0,2.0,0.34,1.9,0.0,5.69,2.8,1
1.67,0.0,1.67,3.69,6.67,2.35,1.0,0.0,-5.39,2.63,2.62,0.0,83.8,1.67,0.0,0.0,1.0,2.67,0.67,1.67,1.0,0.7,0.0,0.0,5.33,0.0,0
1.79,0.0,1.9,0.0,1.79,0.0,1.0,0.0,2.69,1.0,0.08,3.58,51.94,2.9,-1.79,-0.9,1.9,8.91,7.79,1.9,1.0,1.64,0.0,0.0,0.1,1.79,0
-3.46,0.0,0.31,1.0,-1.39,6.61,2.31,0.69,-5.54,1.15,2.86,-0.69,47.37,3.08,1.0,-7.08,0.31,-0.83,-0.69,1.69,1.0,-0.18,1.0,0.0,1.0,0.0,0
-0.87,0.0,1.0,-0.87,1.0,-3.5,1.0,0.0,-1.75,-1.62,1.96,0.0,-38.48,1.87,0.87,3.5,1.0,0.49,1.87,1.87,1.0,0.47,0.0,0.0,0.13,-1.75,0
1.0,1.36,1.0,2.0,0.0,-1.73,5.0,1.0,25.55,14.09,-0.96,1.0,118.32,3.09,-1.09,6.0,1.55,5.76,1.09,2.09,1.0,0.92,0.0,0.0,4.55,2.55,1
0.0,-0.76,2.0,0.0,0.0,7.0,1.0,1.0,-1.06,4.0,0.99,0.0,56.0,2.76,0.0,5.54,1.0,-1.08,-4.3,4.27,1.0,1.95,1.0,0.0,-2.79,1.0,0
-4.26,0.0,0.15,0.0,-1.7,1.15,0.15,0.0,-5.82,3.74,1.66,8.52,-27.77,4.56,4.0,-7.23,0.15,1.69,-0.7,1.85,1.0,-1.45,1.0,0.0,1.0,0.85,1
-1.39,0.0,1.0,0.0,0.0,-1.39,-1.78,0.0,-7.34,-4.73,0.69,-2.08,11.35,3.0,0.0,-9.9,0.31,1.77,0.0,1.0,1.0,-0.0,0.0,0.0,2.69,1.69,0
0.0,0.0,1.0,0.0,0.0,7.11,-0.77,-0.89,-1.77,-12.28,1.37,4.0,-36.31,3.0,0.0,9.69,0.11,0.58,2.0,19.0,2.0,0.48,1.0,0.0,-1.54,-0.77,1
0.0,0.0,2.21,0.0,0.0,-6.03,1.0,0.6,5.22,2.4,-1.73,3.02,71.61,1.0,0.0,6.02,2.0,3.87,1.0,1.6,1.0,1.61,0.6,0.0,0.4,1.21,0
-11.77,0.0,-5.62,-1.21,0.0,-8.3,5.0,1.0,6.43,15.74,0.75,1.0,9.52,3.0,0.0,24.47,2.0,1.71,-1.47,0.74,1.0,-0.71,1.4,0.0,5.47,3.74,1
-1.99,0.0,1.0,1.0,0.0,6.97,3.0,1.99,0.04,-0.94,0.24,2.99,-49.36,3.99,0.0,21.97,2.0,5.1,3.98,9.94,23.84,4.7,1.0,0.0,2.0,1.99,1
5.0,-1.73,2.0,2.0,2.0,5.55,1.0,1.0,3.3,5.88,-2.96,15.09,91.94,2.15,-1.15,2.3,1.58,7.14,2.15,2.58,5.03,4.41,0.0,0.0,1.42,2.15,1
3.0,1.56,1.0,4.52,2.0,3.04,1.0,-0.52,2.07,8.96,0.66,0.0,89.26,1.48,0.0,13.44,1.0,2.21,0.52,1.0,1.0,1.17,1.0,0.0,0.48,1.04,1
-6.74,0.0,1.0,-8.68,1.51,1.88,-1.62,-2.37,-7.36,-6.77,0.42,0.0,29.62,2.56,2.0,16.62,1.44,7.48,0.0,2.12,1.0,0.52,1.06,0.0,7.12,1.88,1
1.0,0.0,1.4,0.8,0.0,3.6,1.0,0.0,3.0,4.2,0.44,5.99,10.08,4.2,0.0,5.19,1.0,4.95,0.01,2.0,1.0,0.88,-0.6,0.0,1.0,0.0,0
2.35,0.0,-5.07,-0.67,0.0,-10.78,2.0,1.35,7.65,12.39,0.05,-6.07,67.74,1.33,2.7,5.33,1.0,1.89,-1.35,-0.35,1.0,-1.81,0.0,0.0,2.67,0.67,0
0.0,0.0,1.0,0.0,0.0,1.21,1.0,1.0,3.17,7.54,-0.76,0.0,49.88,1.42,0.0,7.17,1.0,-7.55,-0.79,1.21,1.0,2.9,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,6.61,1.0,2.49,6.23,15.47,2.49,0.0,47.38,2.38,0.62,6.99,1.0,4.71,0.0,0.75,1.0,-0.07,0.0,0.0,2.75,2.87,0
0.0,0.0,1.0,-1.31,0.0,3.03,0.34,0.66,-1.63,-2.57,3.68,0.0,20.43,1.0,7.97,1.0,1.0,1.58,3.0,0.0,1.0,0.57,0.67,0.0,2.0,-1.97,0
1.08,0.0,1.0,2.0,0.0,2.92,-0.16,0.54,-0.39,10.61,1.15,-1.08,80.01,2.0,0.0,7.46,0.46,6.53,0.46,2.62,1.0,-0.49,0.23,0.0,6.62,5.08,0
8.61,0.0,5.92,-0.61,-0.61,7.38,0.39,0.0,7.38,1.39,-0.28,0.0,5.53,1.39,0.0,-0.07,1.0,1.43,2.23,1.39,1.0,2.49,1.0,0.0,3.0,1.0,0
1.0,2.0,1.0,0.0,0.0,3.35,1.0,0.0,1.32,9.0,1.45,0.0,33.0,0.32,0.0,0.68,3.0,38.48,-0.35,-1.03,1.0,-0.19,-0.68,0.0,3.65,2.0,0
2.0,0.0,1.55,1.0,1.0,1.0,2.11,1.66,2.21,7.87,-3.32,0.0,107.33,4.11,0.0,9.42,1.55,2.99,0.55,2.11,1.55,1.33,0.75,0.0,2.0,3.11,1
0.0,-9.77,1.0,0.0,0.0,0.11,-0.55,1.0,-7.66,15.45,0.29,0.0,-13.05,1.11,-0.89,2.45,2.89,2.45,1.78,3.66,1.0,0.75,-0.89,0.0,7.78,2.0,0
8.8,-2.62,9.35,1.69,-0.65,14.65,-0.96,0.0,-13.84,-14.06,0.49,0.0,30.73,2.0,0.0,1.0,0.35,1.99,4.31,2.31,1.0,3.07,-0.65,0.0,0.35,-1.96,0
1.0,0.0,1.0,0.0,0.0,10.71,1.29,1.86,18.14,40.84,1.58,0.0,93.4,-0.57,2.86,11.57,1.14,5.25,0.0,-0.71,1.0,0.95,1.21,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,3.72,1.0,0.0,1.07,0.14,0.19,2.93,25.0,1.0,0.0,15.15,2.0,3.43,3.86,15.01,1.0,0.0,0.0,0.0,0.07,0.0,0
-11.74,-1.96,-1.91,0.04,-0.98,-1.96,1.0,0.0,-5.87,-9.74,3.82,1.0,2.63,2.98,0.0,1.0,1.0,3.01,5.98,2.0,1.0,-0.73,0.02,0.0,1.02,-1.93,0
20.43,0.0,-2.78,5.54,0.76,-10.62,1.0,0.76,4.03,9.78,0.1,-6.81,65.22,0.49,0.0,7.51,1.76,1.04,0.24,1.24,1.0,-1.27,0.76,0.0,3.76,2.51,0
0.0,0.78,1.0,0.0,0.0,5.0,3.34,0.78,0.78,-6.03,1.69,0.0,-9.37,5.56,0.0,5.34,1.0,1.67,1.0,3.0,2.0,1.65,0.78,0.0,1.22,-1.56,1
-2.18,1.64,1.0,5.0,-0.55,3.73,1.0,0.0,-1.64,0.36,3.97,-0.18,16.75,0.36,1.09,-1.09,0.45,1.68,1.0,1.45,1.0,-0.22,0.64,0.0,2.45,-2.18,0
0.0,-1.32,1.0,0.0,0.0,1.68,2.0,-1.32,-1.31,3.0,1.39,4.63,-44.95,1.66,0.0,2.02,2.0,3.8,3.66,15.22,1.66,0.15,0.66,0.0,1.66,0.66,0
4.86,0.0,1.0,3.45,4.0,0.86,1.0,0.0,3.45,10.31,0.75,-7.76,64.67,2.14,0.0,15.52,1.0,1.65,-1.72,-15.24,0.14,-0.23,0.14,0.0,4.0,2.0,0
1.75,0.0,2.87,0.0,1.75,5.5,1.0,0.0,4.75,4.13,0.52,3.5,103.73,2.13,0.0,1.13,1.0,5.04,3.62,1.0,1.0,2.6,0.0,0.0,0.25,1.75,0
11.93,-1.99,10.93,7.98,1.0,13.91,2.0,-0.99,8.97,5.0,0.37,-0.99,85.89,3.0,0.0,-13.88,1.0,7.06,2.99,1.0,1.0,2.79,0.0,0.0,1.0,0.0,0
1.76,0.0,1.0,0.0,0.59,-1.76,1.0,-0.59,0.59,13.05,0.79,1.17,46.98,3.0,1.0,9.05,1.0,0.85,-1.76,-4.29,-12.51,-2.11,0.59,0.0,0.41,2.17,0
1.85,-0.85,1.0,0.0,3.54,16.92,1.0,-0.85,0.85,6.92,1.89,2.85,42.29,0.15,0.0,8.54,1.0,3.08,-2.54,2.69,1.0,0.21,0.0,0.0,2.31,1.85,0
8.02,0.0,1.0,-2.64,0.68,4.66,1.0,0.0,1.32,23.7,0.98,3.0,-27.71,2.34,0.0,23.1,1.66,3.34,0.66,1.0,1.0,0.69,0.09,0.0,6.0,6.0,1
-0.66,0.0,1.0,-36.53,-3.32,2.34,2.33,0.66,5.32,7.66,1.73,1.33,2.8,2.33,0.0,2.66,2.66,0.48,0.34,1.0,1.0,0.3,0.0,0.0,-0.99,-0.66,0
9.9,0.0,6.01,1.67,0.0,7.79,1.0,0.0,7.12,19.44,-0.05,-0.11,87.59,3.56,0.0,24.33,0.44,2.85,0.56,0.44,1.0,1.95,1.0,0.0,2.0,4.0,1
0.86,0.0,1.0,48.43,4.32,4.46,1.0,0.0,0.86,4.59,-0.16,-0.73,85.61,2.14,0.0,21.05,1.0,6.86,1.86,-3.19,1.0,1.12,1.86,0.0,4.46,2.73,1
0.33,0.0,1.0,18.59,1.66,2.0,1.0,0.67,0.33,1.33,0.46,1.34,32.86,1.67,0.0,8.32,1.67,4.39,2.67,12.36,11.02,3.48,0.33,0.0,2.33,1.33,0
-6.3,0.0,-0.9,2.7,0.0,-1.8,0.1,0.0,31.6,-8.09,1.32,0.0,-64.75,-0.9,2.0,-14.39,-0.9,-3.99,0.0,-0.9,-0.9,-0.76,0.0,0.0,2.0,-0.8,0
15.26,0.0,2.7,0.0,-2.54,0.0,1.0,0.85,5.94,-4.94,0.11,9.0,22.05,3.0,0.0,10.61,1.0,3.36,2.85,19.3,2.0,2.58,1.0,0.0,2.0,1.85,1
0.0,0.0,1.63,5.0,0.0,4.79,1.0,0.63,2.53,3.26,-1.6,2.0,53.79,2.0,0.0,6.63,1.0,4.01,-0.26,2.0,1.0,1.74,1.63,0.0,1.74,0.0,1
3.83,-0.55,1.0,0.0,0.0,1.1,-0.1,-0.55,-3.83,-5.03,0.59,1.0,-38.35,1.55,0.0,0.71,1.45,4.87,5.0,8.55,9.0,1.15,1.27,0.0,1.0,0.55,0
-0.73,0.0,0.27,-1.45,0.0,7.63,1.0,0.0,-2.18,0.55,4.36,2.9,-39.91,0.0,2.0,11.16,0.0,-1.9,0.27,12.33,1.73,-0.24,0.73,0.0,2.73,0.73,0
0.0,1.94,1.0,-1.94,1.0,3.88,1.0,-4.85,0.0,16.5,2.59,0.0,2.91,-0.94,-2.91,-3.88,1.0,2.83,1.0,1.0,1.0,0.04,-0.48,0.0,5.85,2.91,0
1.62,0.0,1.0,2.15,1.08,0.38,1.0,0.0,1.46,7.23,-1.21,0.0,67.24,2.54,-3.23,9.54,1.0,0.51,-1.62,1.54,1.0,1.67,1.0,0.0,0.46,0.0,1
-7.91,1.76,-8.67,2.64,0.0,-8.55,1.0,0.0,-7.91,16.07,3.07,0.0,1.76,1.12,0.0,7.4,1.0,3.51,0.0,1.0,1.0,-1.69,0.0,0.0,7.4,3.52,0
0.63,1.27,1.0,0.0,0.0,1.27,1.0,0.0,1.27,6.07,-1.2,9.0,20.91,3.63,-8.24,12.73,2.9,24.28,-0.53,21.0,2.0,1.18,1.0,0.0,4.53,2.27,1
0.72,0.0,1.0,0.72,3.61,0.72,2.0,0.0,-3.61,-9.7,2.0,0.0,-18.03,1.28,0.0,2.84,2.0,1.83,0.0,1.0,1.0,0.99,0.0,0.0,4.88,-0.72,0
0.0,0.0,1.0,-0.59,1.0,-0.59,-2.56,-0.59,3.81,17.29,0.33,0.0,36.73,2.0,0.0,2.41,1.0,0.5,0.0,1.59,1.0,0.2,0.0,0.0,2.59,1.0,0
8.86,0.86,1.0,-3.41,3.0,-1.14,15.0,18.0,5.43,9.89,0.66,3.0,65.04,2.57,10.27,20.3,2.0,-0.49,-1.14,0.0,1.0,0.52,1.57,0.0,-1.84,-2.27,1
0.0,0.0,1.0,0.0,0.0,4.23,2.48,1.0,12.91,7.2,-0.12,1.0,80.35,3.0,-0.74,11.17,1.74,6.96,1.74,2.0,1.0,2.26,0.5,0.0,1.74,1.74,0
0.0,0.0,1.0,-0.59,0.0,1.24,2.0,0.0,0.82,4.18,1.14,0.59,-25.27,1.0,0.0,5.18,2.0,2.59,1.82,2.59,1.0,0.59,0.0,0.0,1.0,0.0,0
-13.87,0.0,1.0,-16.47,-10.4,-0.73,-4.67,-4.2,-12.07,-49.16,2.96,0.0,-2.37,3.0,0.0,9.99,0.13,1.21,1.73,1.87,1.0,0.09,0.25,0.0,0.13,-0.47,0
4.21,0.0,5.21,1.68,-1.68,8.05,1.0,0.0,1.16,6.32,0.37,0.0,69.83,3.84,7.0,0.16,1.0,3.86,0.84,1.84,1.0,0.06,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.84,1.0,1.0,1.0,-0.84,0.0,3.0,-0.53,4.52,41.96,1.84,-0.84,11.75,2.0,4.55,1.84,1.84,1.0,3.06,0.42,0.0,1.84,1.68,0
-1.59,1.06,-5.36,-1.06,1.59,-10.14,8.42,9.54,0.35,10.42,1.42,1.59,48.77,1.0,5.24,12.14,2.53,3.71,-0.59,0.47,1.0,-1.75,1.53,0.0,3.0,1.0,1
-5.95,1.98,2.32,0.0,-1.32,1.32,1.0,1.66,1.32,-15.84,1.96,-1.98,19.82,1.34,1.0,-18.82,1.0,2.88,1.98,1.0,1.0,0.45,0.17,0.0,0.34,-3.96,0
-7.95,0.0,-6.15,-2.38,0.0,-8.13,3.0,0.0,8.03,16.18,0.23,16.69,2.13,3.0,0.0,15.38,2.0,7.77,1.0,1.0,6.56,1.27,0.0,0.0,2.0,3.59,1
2.0,0.79,2.0,4.0,1.0,4.37,2.0,0.0,6.54,6.75,2.11,0.0,135.39,3.0,0.0,3.63,0.21,5.38,1.0,2.0,1.0,0.65,0.4,0.0,0.21,0.79,0
2.68,0.54,2.07,0.0,2.07,0.54,1.54,0.0,5.36,1.54,0.62,4.0,18.22,0.46,0.0,6.14,1.54,3.49,3.07,7.0,4.0,1.66,0.0,0.0,1.46,0.54,0
1.27,0.0,2.0,4.0,1.0,-0.18,0.54,-0.73,-7.73,-14.74,2.3,0.0,75.63,3.73,-1.46,2.36,0.27,3.18,1.0,2.0,1.0,0.39,-0.73,0.0,1.73,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.54,-2.18,2.19,1.31,0.0,-34.33,3.54,1.0,0.91,1.0,0.08,1.09,3.72,2.63,0.2,0.54,0.0,0.46,1.0,0
-2.92,0.0,3.0,0.0,-0.73,-0.73,1.0,25.0,4.54,2.0,0.6,-2.92,37.56,-0.46,16.0,-6.3,1.73,18.81,0.0,1.0,1.0,0.07,-0.49,0.0,-0.46,-1.92,0
1.98,0.0,1.0,3.91,2.0,0.98,1.0,0.0,2.94,4.94,1.67,0.0,73.38,1.0,0.0,1.96,1.0,3.59,0.0,1.0,1.0,0.43,0.0,0.0,1.02,0.98,0
0.0,0.0,1.0,0.0,-0.83,-0.83,1.0,0.0,0.0,-0.66,1.13,5.81,0.0,3.66,0.0,17.63,0.17,2.55,2.83,21.61,1.83,-0.16,0.83,0.0,1.83,0.83,1
1.26,-1.26,15.65,4.51,-1.88,26.79,-7.79,-11.3,12.02,-6.79,0.87,7.12,49.35,3.0,-5.02,-12.19,0.37,7.49,2.63,2.63,1.0,5.73,-0.63,0.0,2.0,1.0,0
-1.75,0.0,1.0,1.19,-1.78,-0.59,1.0,0.59,4.97,10.97,0.23,0.0,50.63,2.0,0.0,12.44,1.0,3.06,0.0,2.0,1.0,-1.07,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,-1.83,0.0,-15.07,-4.36,2.99,-0.94,-70.65,1.12,0.94,-16.84,1.0,-2.13,0.94,1.94,1.0,-1.07,0.31,0.0,-0.88,-0.94,0
-6.28,0.0,-5.28,-1.71,0.0,-9.13,1.0,1.0,-6.28,4.85,2.19,0.0,-49.07,2.57,0.0,2.57,1.0,-2.04,-1.71,1.0,1.0,-2.04,0.0,0.0,1.0,1.0,0
4.0,0.0,1.0,0.0,1.0,2.81,1.0,0.0,5.71,5.71,0.04,4.9,75.46,2.1,0.0,14.81,1.0,7.65,2.81,1.0,1.0,3.65,0.67,0.0,3.0,3.1,1
2.84,0.0,1.0,2.84,0.0,3.78,1.0,0.95,7.62,11.46,-0.89,1.89,82.28,1.05,1.89,7.78,1.0,3.07,2.0,0.11,1.0,2.79,0.95,0.0,-1.84,-0.95,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.0,0.44,1.61,0.0,33.0,1.0,0.0,3.0,2.0,4.51,1.0,1.85,1.0,0.6,0.0,0.0,3.56,0.85,0
8.25,0.0,8.61,0.0,0.0,13.32,1.0,-1.27,5.71,-7.25,0.5,1.0,6.34,0.37,0.0,-6.79,2.0,5.97,6.27,8.0,9.0,3.47,0.37,0.0,1.0,-1.27,0
1.21,0.0,1.0,4.86,0.0,0.39,1.18,3.43,-0.04,10.5,0.51,0.0,69.04,2.0,1.82,-1.9,2.0,4.3,1.82,1.0,1.0,0.57,0.15,0.0,6.0,0.79,0
0.0,1.72,1.0,-1.43,3.43,5.72,0.28,-0.72,-2.15,-2.58,-0.11,6.86,-53.69,1.0,-6.44,22.59,1.0,2.53,4.43,5.15,1.0,3.07,-0.48,0.0,3.28,1.0,0
10.77,-0.56,13.0,2.0,0.0,20.44,2.12,0.0,7.09,2.68,0.3,1.12,73.83,1.44,0.0,1.56,1.56,3.9,3.56,0.44,1.0,3.73,-0.56,0.0,0.44,-0.56,0
-3.32,-0.66,-0.33,2.66,-1.33,0.66,0.34,2.0,-4.64,12.01,0.64,0.0,71.02,4.99,0.0,16.01,0.34,2.13,-0.33,1.66,1.0,0.06,1.66,0.0,1.0,1.34,1
3.18,0.0,1.79,2.38,3.97,11.74,1.0,-0.59,-0.59,-5.33,1.81,2.38,47.62,0.41,0.0,-8.74,1.0,6.27,0.79,1.0,1.0,1.94,0.21,0.0,3.59,0.0,0
12.0,1.48,5.0,2.0,1.0,-1.1,1.0,0.0,6.0,13.52,0.27,0.0,74.0,2.03,-1.03,-1.03,1.52,4.55,1.52,1.0,1.0,1.52,1.0,0.0,1.48,2.48,0
-1.65,0.0,2.0,0.0,0.0,-1.48,2.65,3.48,3.48,9.13,0.95,-1.65,11.04,3.83,0.0,1.87,2.83,3.2,1.83,-0.65,1.0,0.46,-0.21,0.0,-1.31,1.65,0
0.0,-0.75,1.0,0.75,0.0,4.0,1.0,0.0,-5.98,1.75,0.45,3.24,37.39,3.5,0.0,24.22,1.0,-1.74,-3.98,15.0,1.0,1.12,0.37,0.0,-0.99,1.5,1
0.0,-2.83,2.0,-0.94,0.0,7.65,1.0,0.0,-4.54,0.29,0.96,3.77,-19.56,4.88,0.0,15.19,1.0,1.36,1.94,17.96,1.94,0.91,0.94,0.0,2.94,-0.94,1
1.33,0.0,1.0,0.0,0.0,0.66,1.66,0.0,4.99,5.32,0.36,0.0,43.86,3.33,0.0,4.66,1.0,2.57,1.34,2.0,1.0,1.28,0.33,0.0,1.66,1.99,0
0.0,0.0,1.0,0.0,0.9,4.8,3.0,0.0,13.8,15.7,-2.75,0.9,55.7,2.1,0.0,15.7,2.0,8.27,1.9,0.1,1.0,1.9,0.9,0.0,0.2,2.0,1
1.0,2.8,1.0,1.0,0.0,5.6,1.0,0.0,3.07,3.2,6.01,0.0,46.22,1.07,1.87,2.2,-0.87,-0.13,0.0,0.07,1.0,0.34,0.0,0.0,2.93,2.0,0
-6.58,0.0,1.0,0.0,0.0,-1.88,1.0,0.94,0.0,-3.7,1.71,2.0,0.0,2.06,0.0,9.06,1.0,2.04,3.0,14.0,2.0,0.35,0.53,0.0,0.06,-1.88,0
0.0,-0.85,1.0,1.7,0.0,-0.7,1.85,1.0,4.25,13.6,-1.84,2.0,62.03,3.7,-1.7,11.1,2.85,8.31,3.0,18.0,16.0,5.3,0.42,0.0,3.55,3.55,1
0.17,0.0,1.0,0.0,-0.61,0.39,2.0,0.0,5.78,17.4,0.16,0.17,60.5,3.0,0.0,19.95,2.0,2.0,0.39,2.0,1.0,0.91,0.7,0.0,1.39,3.0,1
0.0,0.9,3.7,0.9,1.8,-0.8,1.9,0.0,3.0,1.2,0.28,5.4,28.69,1.0,1.0,15.41,2.0,5.66,1.0,1.0,1.0,1.91,1.0,0.0,2.1,1.0,1
0.0,0.0,1.0,-0.56,0.0,4.24,1.56,1.44,2.0,7.04,1.0,-0.56,60.64,2.0,0.0,4.8,1.0,2.69,0.0,1.0,1.0,0.53,0.28,0.0,3.68,1.12,0
0.0,0.87,1.0,0.0,1.73,8.33,1.0,0.0,0.0,2.0,1.49,3.47,0.0,0.87,-3.2,11.4,0.87,1.43,1.0,1.73,1.0,1.95,0.0,0.0,4.6,0.87,0
0.0,0.0,1.0,-0.25,0.0,-2.51,1.37,0.37,0.12,10.86,1.74,0.0,40.97,1.63,-2.64,0.75,2.0,2.65,3.14,0.63,1.0,-0.41,-0.42,0.0,-0.51,0.37,0
2.14,0.0,1.71,1.43,1.43,4.86,2.0,1.71,0.71,2.57,2.31,0.71,57.82,-0.43,1.0,-11.99,2.0,2.28,1.71,0.29,1.0,0.83,0.64,0.0,1.29,-2.28,0
