CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.3,6.77,1.0,6.3,0.0,3.47,4.82,-0.82,19.36,10.47,-1.14,2.82,116.19,3.0,-5.41,21.06,1.82,6.38,0.82,0.0,1.0,2.54,1.07,0.0,0.18,2.47,1
0.18,0.0,1.0,0.18,0.0,0.71,1.35,1.65,4.41,6.94,0.6,0.18,68.82,1.18,2.47,6.0,2.0,1.58,0.0,1.0,1.0,1.12,0.0,0.0,1.0,0.18,0
1.01,2.96,1.0,0.0,0.0,-4.91,2.0,0.0,11.93,14.88,0.33,-4.9,136.93,1.03,0.0,1.16,2.0,3.21,0.01,-0.96,1.0,1.52,-0.49,0.0,1.01,1.03,0
3.0,1.0,1.0,10.0,18.0,6.0,4.77,12.0,5.77,58.85,0.24,0.0,95.0,1.0,5.0,27.08,2.77,13.76,-1.54,0.0,1.0,0.51,-0.37,0.0,9.0,3.0,0
1.55,0.0,1.0,0.0,0.0,0.78,9.11,0.0,7.77,30.87,-2.04,1.55,51.28,3.78,0.0,31.54,2.0,-2.4,-4.66,0.22,1.0,0.7,1.02,0.0,3.78,3.78,1
1.0,1.0,2.0,0.0,0.0,4.99,0.0,0.0,5.99,-1.98,0.59,1.99,67.93,3.0,0.0,5.99,1.0,7.54,2.0,3.0,1.0,2.5,0.5,0.0,5.99,3.99,1
3.16,-0.63,1.63,-0.63,3.26,1.26,-0.26,-0.63,3.79,2.74,0.34,2.63,16.43,1.74,0.0,17.79,1.63,3.62,0.63,1.0,1.0,2.09,-0.13,0.0,2.63,2.37,0
0.85,0.0,0.0,0.0,0.0,0.0,1.0,-0.85,41.56,2.56,-0.26,0.85,13.64,-0.85,2.0,0.0,0.0,4.83,2.56,0.0,0.0,0.23,0.85,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,0.0,1.98,8.02,-1.82,0.0,24.57,4.95,-3.93,4.02,1.98,1.48,0.0,2.98,1.0,0.45,0.0,0.0,1.98,0.0,0
0.59,0.0,1.59,0.0,0.59,1.59,1.0,0.0,-0.59,1.41,-0.18,1.0,0.0,2.41,-0.59,13.81,1.0,1.5,-0.19,1.41,1.0,1.64,1.0,0.0,2.19,1.0,1
-24.48,0.0,-2.63,-7.25,-0.91,4.72,1.0,-0.91,-8.97,2.56,2.56,1.81,-41.88,3.81,4.0,0.28,0.09,-0.65,1.0,8.25,4.63,2.43,1.0,0.0,-0.81,-2.72,0
0.7,0.7,1.0,0.0,1.0,7.11,1.7,1.0,7.32,11.7,-0.09,1.4,125.81,0.3,22.0,10.51,3.0,29.4,2.7,0.0,1.0,1.77,0.35,0.0,6.11,4.11,0
-0.64,0.0,1.64,5.73,10.55,1.91,2.91,1.27,1.91,18.18,2.43,-1.91,32.46,1.0,3.82,-3.82,1.64,2.67,0.36,-0.27,1.0,0.47,0.0,0.0,-0.27,3.18,0
-0.16,0.0,1.0,7.0,2.0,4.05,-0.31,0.0,-5.78,-8.3,0.49,1.16,41.82,3.0,0.0,9.11,2.0,3.71,1.16,11.99,1.58,1.94,1.19,0.0,1.0,1.0,1
0.0,0.0,1.0,-1.65,-0.83,-3.14,1.0,-3.14,-1.65,4.31,3.72,-0.83,-51.28,1.52,2.48,-14.89,0.17,9.97,0.17,1.17,1.0,-0.62,-0.83,0.0,2.17,-0.83,0
0.0,5.0,1.0,0.0,0.0,-4.43,1.0,0.0,0.0,0.93,4.05,-0.93,0.0,-0.93,7.0,-10.21,0.0,19.66,14.14,-15.71,0.07,-0.23,-0.93,0.0,3.0,-0.93,0
-2.82,0.0,0.36,-0.64,-3.19,-4.46,1.0,-0.64,2.0,9.19,0.37,-0.64,48.08,3.0,0.0,-12.02,1.64,-0.11,0.36,1.0,1.0,-0.02,-0.64,0.0,0.36,-0.64,0
-0.9,0.0,0.1,0.0,1.1,-3.59,1.0,0.0,0.9,4.9,-0.89,2.0,0.0,3.9,0.0,17.59,1.0,2.45,1.79,1.9,1.0,1.0,0.5,0.0,0.21,3.0,1
1.0,0.0,3.0,0.0,1.0,21.62,1.0,-0.62,-1.86,-1.47,2.26,0.0,-40.83,2.86,-1.86,8.14,0.38,10.37,0.62,1.62,1.0,0.82,0.0,0.0,3.24,1.0,0
11.0,0.0,7.0,1.0,0.0,9.0,1.0,0.0,6.05,7.92,0.36,-0.99,48.47,3.98,0.99,1.0,0.01,4.3,2.01,0.01,1.0,2.4,0.0,0.0,5.94,0.0,0
34.87,0.79,5.0,9.57,4.15,0.79,2.57,1.0,13.36,8.57,-0.35,0.79,156.27,1.0,0.0,18.74,2.79,6.62,1.0,0.21,1.0,3.22,0.79,0.0,0.21,3.15,1
0.0,-3.36,2.0,2.0,0.0,0.0,1.67,0.0,1.34,4.02,-1.25,1.0,75.0,2.67,-4.71,3.69,2.34,-5.0,-3.74,2.67,1.0,1.04,1.0,0.0,0.66,1.0,1
-1.42,2.42,-0.42,-1.42,0.0,7.71,2.42,1.42,2.13,11.34,3.44,-2.13,10.63,0.0,2.0,5.54,0.0,0.37,-1.13,-0.42,1.0,-0.92,1.71,0.0,3.13,2.13,0
17.65,1.65,0.18,23.94,12.0,5.3,11.0,6.0,22.82,84.89,0.32,0.0,151.85,2.0,0.0,19.94,1.18,8.6,2.47,0.0,1.0,0.98,0.0,0.0,5.3,7.3,1
1.75,1.0,0.25,0.25,0.0,-2.24,1.0,0.75,9.24,5.25,0.05,2.99,34.31,2.75,1.0,10.97,2.0,4.06,1.0,1.5,1.0,-0.27,1.75,0.0,6.24,1.75,1
2.0,0.0,1.0,0.0,0.0,-0.26,1.0,0.0,-0.75,0.25,0.53,4.0,0.0,3.0,-0.75,7.49,1.0,3.75,0.75,8.25,2.0,1.6,1.75,0.0,2.0,1.0,1
4.0,7.0,4.03,0.0,2.0,2.52,3.24,8.0,18.52,36.21,0.55,1.52,100.01,2.24,1.0,13.97,1.24,5.59,2.27,1.0,4.03,1.49,1.26,0.0,3.52,2.52,1
2.0,0.0,1.0,0.0,0.0,0.25,5.0,0.0,7.76,18.03,0.93,2.0,28.68,3.75,0.0,20.0,-0.49,1.92,-0.75,0.0,1.0,0.64,-0.08,0.0,2.0,1.0,1
-1.58,-1.03,0.48,1.38,-0.07,-1.58,-0.55,0.0,-5.68,-0.55,0.28,6.0,42.25,1.52,0.0,11.93,1.0,3.76,3.0,4.0,3.0,1.6,0.0,0.0,3.48,0.97,0
1.2,0.0,1.0,-0.8,0.0,1.0,0.98,0.0,-1.25,15.16,0.45,2.0,7.32,3.0,0.0,7.94,0.2,0.32,0.0,0.8,1.0,2.03,0.67,0.0,2.0,1.0,1
0.0,3.64,1.0,0.0,0.0,1.45,0.27,0.27,-2.64,1.82,3.5,-0.73,51.27,2.55,5.09,-3.27,-0.45,12.98,10.91,0.27,1.0,0.12,0.0,0.0,3.45,1.0,0
1.0,0.0,4.0,0.83,0.83,4.35,1.0,0.0,1.83,8.14,0.15,-1.31,4.14,0.17,0.0,-3.27,1.83,6.56,2.83,0.17,1.0,3.66,-0.83,0.0,-0.65,-0.83,0
0.0,3.74,1.63,1.26,1.0,4.63,3.0,9.0,4.22,1.59,0.73,1.0,74.08,2.0,2.0,15.78,2.0,3.24,1.26,0.63,1.0,1.21,1.0,0.0,1.63,-1.26,0
-5.71,-6.66,0.05,1.9,5.71,0.95,3.86,0.95,-6.66,30.75,1.49,-0.95,-0.95,2.95,1.9,4.81,1.95,3.9,-0.95,1.0,1.0,-0.38,-0.48,0.0,3.9,-1.9,0
10.7,18.0,1.0,1.0,9.3,3.7,2.0,9.0,32.0,25.46,0.24,2.7,92.0,3.0,1.0,26.76,1.0,6.41,0.0,7.78,1.85,1.39,1.0,0.0,5.0,4.3,1
-0.68,0.0,1.0,0.0,1.36,-0.07,1.0,0.0,3.0,13.36,1.47,-3.39,50.0,1.0,0.0,1.36,3.0,4.05,0.32,-1.03,1.0,0.63,0.66,0.0,1.0,0.68,0
0.6,0.0,7.0,-0.6,1.0,4.58,0.4,0.0,1.81,-1.42,0.88,-2.42,9.07,-0.21,1.0,-12.7,2.0,3.01,3.0,5.0,7.0,4.3,0.4,0.0,-0.81,-1.21,0
1.52,1.0,1.0,0.0,0.0,10.67,0.44,-2.59,7.44,-16.26,1.22,2.0,61.0,1.0,-1.04,1.37,0.48,7.23,0.48,1.52,1.0,1.69,-0.02,0.0,2.44,0.93,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.99,0.0,4.26,-1.98,0.0,1.98,2.0,-5.94,-0.99,2.49,2.98,3.98,1.0,-1.24,1.99,0.0,1.0,0.0,0
0.0,14.0,0.12,-1.75,0.0,4.88,1.0,1.75,0.88,4.0,5.4,-0.88,-43.82,2.0,10.89,0.12,1.0,2.69,-3.38,-0.88,1.0,-0.66,0.71,0.0,4.63,0.0,0
1.0,1.0,1.0,0.0,2.0,4.0,1.0,0.76,0.0,-1.78,0.65,2.0,45.41,3.76,-0.76,13.24,1.0,-0.29,-0.76,1.0,1.0,1.05,0.5,0.0,-1.03,5.76,1
1.0,1.0,1.0,0.0,0.0,1.58,2.0,0.58,3.42,6.27,1.27,0.0,55.0,1.0,0.0,1.42,2.0,8.76,0.42,1.0,1.0,0.25,0.42,0.0,2.15,0.0,0
0.91,-2.72,3.72,-0.91,0.0,3.62,1.0,0.0,-6.34,0.19,1.96,1.81,-69.7,1.0,0.0,4.62,2.0,2.09,0.91,0.0,1.0,1.95,0.0,0.0,2.0,-1.81,0
-5.84,0.0,1.0,1.03,-0.97,-5.84,1.0,1.03,-4.81,13.03,-0.71,0.0,10.76,2.03,0.0,18.97,1.0,6.22,3.92,1.97,1.0,1.97,1.97,0.0,1.0,-1.89,1
7.08,0.0,1.0,3.85,3.85,4.85,5.39,5.24,4.39,44.73,-0.44,2.85,171.32,3.85,0.0,38.11,1.85,2.95,-0.85,0.15,1.0,0.45,0.2,0.0,4.54,4.24,1
1.0,0.57,4.0,0.57,-0.57,5.43,2.71,0.57,2.14,8.55,0.18,0.86,28.45,2.14,0.0,12.97,0.43,5.62,2.0,1.0,1.0,2.42,0.57,0.0,1.0,0.57,0
3.3,0.0,1.0,0.0,0.0,4.52,1.0,1.0,2.59,4.18,0.23,0.0,44.88,4.41,0.0,14.59,1.0,0.66,0.0,3.11,1.0,0.19,1.7,0.0,3.41,1.7,1
0.97,0.0,1.0,0.0,0.0,0.0,2.94,0.97,12.66,27.26,-1.52,0.0,64.13,2.0,0.97,10.8,1.97,3.99,0.06,1.03,1.0,2.39,0.97,0.0,1.0,0.0,1
0.0,-2.53,0.16,0.16,4.0,4.32,1.0,0.0,-4.74,5.95,6.89,0.0,10.14,3.84,0.0,1.16,1.0,5.38,0.16,0.16,0.16,-0.15,0.5,0.0,5.0,-0.68,0
2.0,0.0,1.0,1.19,4.58,1.79,4.79,2.6,7.99,38.92,-0.06,0.0,110.57,3.0,1.19,20.78,1.6,6.67,-0.6,-0.6,1.0,0.51,0.7,0.0,4.79,1.19,1
2.85,0.0,3.0,2.0,0.0,1.69,1.0,0.0,7.85,6.23,0.04,4.69,103.33,2.15,0.0,23.01,1.0,6.82,2.15,1.15,1.0,3.39,0.0,0.0,4.54,2.69,1
0.0,0.0,1.0,1.5,0.0,1.5,1.0,-0.5,-2.0,1.5,0.74,2.0,48.5,3.0,0.0,16.0,1.0,3.19,1.5,3.0,1.0,1.44,0.5,0.0,3.0,2.0,1
5.07,14.41,1.0,1.63,6.97,2.63,0.37,5.7,27.65,15.51,0.6,-0.63,103.62,1.0,0.63,6.7,1.0,5.46,1.0,1.0,1.0,1.33,-0.27,0.0,2.27,3.9,0
1.0,0.0,1.0,0.6,0.0,4.42,1.6,0.0,3.81,18.07,-0.32,4.42,83.24,3.0,0.0,37.88,1.6,4.43,-0.21,0.4,1.0,1.88,1.0,0.0,6.42,4.42,1
0.0,10.99,0.0,1.0,0.0,14.99,6.0,0.0,1.0,13.0,8.06,0.0,50.06,0.0,4.0,18.99,1.0,1.06,2.0,-1.0,1.0,-1.5,-0.67,0.0,5.0,0.0,0
1.5,2.0,-0.0,6.0,-0.5,-6.51,1.0,1.0,2.0,17.5,0.27,0.0,88.0,1.5,0.0,4.0,1.0,6.64,3.0,0.5,1.0,0.24,0.5,0.0,5.5,3.5,0
26.67,-0.99,4.95,7.9,0.99,-0.99,1.0,0.99,8.9,3.0,-0.05,1.0,32.6,3.0,-0.99,4.96,1.0,3.69,1.0,1.0,3.0,3.14,1.99,0.0,2.0,2.96,1
5.22,18.0,0.06,1.0,11.0,1.06,2.0,9.0,30.11,25.17,0.99,1.0,79.72,3.0,1.0,31.0,1.0,3.5,0.0,1.0,1.0,0.05,0.57,0.0,5.94,6.0,1
2.02,1.98,1.0,7.06,17.02,5.02,4.0,12.0,7.94,61.86,2.41,-2.94,124.38,1.98,5.0,10.29,2.0,14.46,0.0,-3.92,1.0,0.64,0.01,0.0,11.94,3.0,0
-1.96,2.0,1.0,1.0,2.0,-0.99,3.0,0.01,0.03,0.01,0.53,0.0,22.35,2.0,0.0,-7.82,1.0,2.6,1.99,1.0,1.0,1.02,-0.99,0.0,0.01,0.01,0
3.79,1.0,1.95,-3.79,-1.89,7.63,-0.89,0.95,1.11,2.27,0.84,-1.89,69.15,0.05,1.0,-8.52,2.0,0.88,1.0,2.89,1.95,1.05,0.95,0.0,1.11,-0.95,0
0.0,0.0,1.0,0.0,-1.13,-2.5,1.0,0.0,0.0,4.44,3.22,-3.38,0.0,1.13,4.0,-5.88,0.0,-2.86,-2.25,-3.94,-5.19,-2.39,0.56,0.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.46,0.23,-0.77,-6.95,-9.03,1.03,3.23,-54.02,3.0,0.0,1.28,0.23,-1.33,0.0,9.0,2.0,1.03,1.0,0.0,0.46,-2.09,0
2.0,2.0,1.0,6.0,0.0,5.27,1.64,-0.64,3.27,22.72,0.68,0.64,82.28,1.64,0.0,5.36,1.64,7.45,3.0,1.0,1.0,0.75,0.0,0.0,7.27,5.27,0
-0.9,0.0,1.0,0.0,0.0,5.59,0.1,0.0,0.51,9.61,3.85,0.0,44.07,0.2,1.8,6.1,0.1,0.37,0.0,0.1,1.0,0.34,-0.9,0.0,1.9,2.0,0
4.0,0.97,1.97,0.0,4.0,0.97,1.97,0.0,0.97,13.78,1.11,0.0,38.92,3.97,0.0,28.89,1.97,3.35,0.0,2.97,1.97,0.49,1.97,0.0,1.08,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.67,0.67,5.03,10.73,-0.08,2.67,46.99,0.33,0.67,17.71,2.67,9.58,2.0,-0.01,1.0,2.51,0.0,0.0,1.0,2.69,0
0.0,0.0,1.0,0.0,0.0,1.85,0.15,-0.85,1.0,4.15,0.48,0.85,75.36,2.15,0.0,-1.56,1.0,4.53,2.71,1.85,1.0,2.77,0.0,0.0,1.0,0.0,0
-1.14,-0.57,1.0,-3.43,0.0,-0.57,1.0,0.0,-0.14,-7.71,3.3,2.0,-50.27,0.43,1.14,7.57,1.43,-0.86,0.86,2.0,1.0,1.83,0.0,0.0,-1.86,-2.29,0
-23.49,0.0,-2.48,-6.96,-0.87,19.14,1.0,0.13,-5.57,3.65,11.3,0.0,-12.69,1.13,5.22,1.39,-0.74,0.27,0.87,0.13,1.0,-0.8,-0.87,0.0,1.13,-2.61,0
0.0,0.0,1.0,2.0,1.0,7.0,1.0,5.0,4.92,1.97,0.27,1.0,104.89,3.97,1.0,19.03,1.0,8.1,2.95,3.92,1.0,0.46,0.03,0.0,3.95,1.97,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,0.42,5.58,0.99,0.0,24.95,2.42,0.0,1.0,1.0,1.19,0.42,1.0,1.0,0.24,0.0,0.0,1.58,0.0,0
2.67,0.67,1.67,1.35,0.0,1.0,2.67,0.67,-13.19,11.04,0.38,2.0,119.85,4.35,-0.67,16.04,2.67,5.88,1.0,2.67,1.67,2.87,1.04,0.0,0.65,3.67,1
0.0,0.0,1.0,0.78,3.1,-11.41,1.0,0.0,4.55,11.98,-8.02,1.0,118.17,5.33,-4.65,4.55,1.78,7.71,0.22,2.78,1.0,1.6,1.39,0.0,4.33,0.78,1
-2.62,0.0,1.87,0.0,-6.11,-4.37,1.0,0.0,1.87,3.0,0.9,0.0,0.0,2.87,0.0,-3.37,1.0,-1.65,-0.87,0.13,1.0,-0.49,0.0,0.0,3.0,-0.87,0
0.0,2.29,1.0,1.76,0.0,-2.35,1.0,0.0,8.11,5.82,0.79,-7.64,74.83,1.47,0.0,-7.93,1.0,5.42,3.47,-1.93,1.24,1.07,-0.76,0.0,3.0,0.76,0
-2.93,1.76,2.17,1.41,5.41,5.93,1.65,-1.35,3.83,6.77,0.84,-0.59,44.27,1.41,2.0,-7.78,1.41,10.55,1.76,1.0,1.0,1.52,0.94,0.0,5.41,-0.52,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,-3.31,-3.97,11.98,0.0,-62.08,1.83,27.0,0.83,0.17,11.59,11.17,0.83,1.0,0.62,1.0,0.0,5.0,1.0,0
-0.68,0.0,1.0,10.32,0.0,0.3,-0.35,0.0,-2.43,7.24,1.69,-0.68,26.6,1.0,0.0,-11.84,1.32,3.31,2.0,1.0,1.0,-0.65,0.5,0.0,3.68,3.32,0
0.0,0.0,0.0,-0.64,0.0,-1.93,1.0,0.0,39.0,-1.29,0.31,0.0,-10.3,0.0,2.0,-3.86,0.0,-0.64,-0.64,-0.64,0.0,-0.57,0.0,0.0,2.36,-0.64,0
3.42,3.0,1.0,0.0,-0.79,3.0,0.42,-1.58,15.04,-10.84,1.5,1.0,29.69,-0.58,4.75,1.91,1.79,25.2,1.79,2.58,1.0,0.49,0.21,0.0,3.42,3.0,0
2.0,0.0,1.0,0.0,9.0,1.35,4.0,0.65,0.0,7.4,-0.0,0.0,0.0,3.6,-1.95,5.7,2.65,7.28,0.65,2.3,1.0,1.24,0.5,0.0,2.3,1.0,0
4.0,0.0,2.0,0.52,0.0,3.55,1.0,0.0,4.52,3.38,0.57,0.0,71.27,2.0,-0.52,0.45,1.0,3.5,2.07,4.62,1.52,1.71,0.0,0.0,-0.55,0.0,0
1.74,-1.16,1.0,2.58,0.58,4.06,4.84,2.42,8.79,4.1,0.66,0.58,127.51,1.42,0.0,-0.95,2.0,3.69,1.0,2.0,1.0,1.83,0.42,0.0,1.58,2.32,0
3.97,0.0,1.0,2.0,0.0,0.0,2.94,0.0,9.74,16.56,0.13,-1.94,119.4,4.94,0.0,0.23,0.03,2.09,-1.94,0.06,1.0,-0.97,1.97,0.0,1.0,2.91,1
6.0,0.0,-1.0,1.5,0.0,10.75,4.75,1.0,1.25,12.02,1.77,-1.5,128.32,1.0,1.5,6.01,1.0,0.44,-0.25,4.0,-1.0,1.47,0.25,0.0,1.0,1.25,0
0.0,0.0,1.0,0.52,0.0,2.6,1.0,1.0,1.56,5.16,1.52,0.0,32.73,4.52,-3.12,5.08,0.48,1.4,1.0,1.48,1.0,0.35,0.0,0.0,3.04,0.52,0
0.23,0.0,1.0,0.0,0.0,-0.77,0.46,0.0,8.09,-0.49,0.73,-0.77,42.28,0.46,0.0,-11.12,1.77,4.6,2.54,1.77,1.0,0.86,0.23,0.0,-0.54,-2.32,0
8.0,0.0,0.17,2.66,3.0,0.17,5.14,2.48,0.0,5.31,-0.32,1.0,119.79,1.17,0.0,12.31,1.83,3.67,0.17,0.17,1.0,3.24,0.83,0.0,0.34,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,10.0,0.07,0.0,72.0,1.6,0.0,10.6,0.4,3.87,1.0,2.2,1.0,0.84,0.6,0.0,0.4,1.6,0
2.0,0.0,1.0,0.0,0.0,6.51,1.0,2.0,2.37,8.0,3.14,0.0,50.0,-0.26,17.26,-2.51,0.37,11.14,2.37,-0.26,1.0,-0.16,1.0,0.0,3.63,4.0,0
0.0,0.0,1.0,0.0,-0.98,0.0,1.0,0.98,2.95,-1.95,1.52,0.0,63.82,0.02,0.0,0.05,1.02,0.49,0.0,2.0,1.0,0.18,0.0,0.0,-1.95,-0.98,0
1.0,0.0,1.0,1.69,0.0,0.0,5.22,1.69,1.69,3.53,-0.15,0.0,16.88,0.31,0.0,7.69,1.84,3.19,0.84,5.84,1.0,3.23,0.84,0.0,0.16,-0.84,0
1.0,0.93,1.0,0.93,0.0,0.0,3.78,0.93,1.85,11.27,-2.31,2.0,46.34,3.93,0.0,30.97,1.0,-1.64,-4.63,4.0,1.0,0.31,1.93,0.0,2.0,1.93,1
2.9,0.0,1.73,-0.73,3.45,9.45,1.73,0.0,1.45,4.18,0.56,5.27,31.94,0.27,0.0,15.0,1.73,5.72,4.0,10.27,12.0,5.5,-0.36,0.0,2.27,-0.73,0
-0.71,0.0,1.0,0.71,0.0,5.56,1.0,1.0,-3.56,-5.12,1.52,0.0,-26.34,3.71,0.0,6.14,0.29,1.14,0.71,3.42,1.0,2.76,0.0,0.0,2.71,-0.71,0
1.0,0.0,1.0,1.0,0.0,-0.32,6.0,1.0,20.18,23.04,-1.22,0.0,140.97,2.23,0.0,19.0,2.0,1.51,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
-14.85,0.0,1.99,-17.82,-11.89,3.01,-6.91,-2.97,-8.82,-52.36,0.64,1.0,42.37,2.0,2.97,6.13,1.01,3.08,0.99,1.99,1.0,1.51,0.0,0.0,1.99,1.0,0
1.0,0.0,1.73,0.0,0.0,-1.46,1.0,0.73,2.0,8.19,-0.47,0.0,68.7,1.73,-0.73,6.93,1.73,2.53,-0.73,0.27,1.0,0.61,0.0,0.0,2.73,0.0,0
1.32,0.0,1.0,2.64,1.32,2.0,2.32,0.0,3.64,10.64,-0.05,1.32,77.91,2.0,4.0,8.94,1.0,-0.99,-4.28,1.66,1.0,1.8,1.0,0.0,2.32,1.98,1
-4.13,-5.98,1.15,9.0,15.0,4.15,4.0,3.0,-1.69,27.15,0.8,1.0,71.5,3.71,6.0,3.58,2.0,4.56,1.0,1.85,1.0,1.08,1.0,0.0,0.29,1.73,1
1.55,0.0,1.0,1.0,0.0,3.0,1.0,0.0,5.88,5.88,0.32,0.0,68.76,3.0,0.0,2.0,1.0,5.89,5.0,8.0,2.0,1.39,0.0,0.0,3.0,0.0,0
2.0,0.0,1.0,1.0,1.0,-0.71,-0.43,1.71,7.57,4.57,-0.17,-1.43,63.12,1.71,0.0,10.13,1.29,6.81,3.71,2.0,1.0,1.12,0.71,0.0,3.43,0.71,0
-2.01,1.01,0.5,0.5,0.0,1.99,2.5,0.5,-1.02,-1.02,1.34,-0.5,-13.07,1.5,0.0,-3.04,1.5,3.41,2.5,2.0,1.0,-0.1,0.0,0.0,0.5,0.5,0
-6.43,4.59,1.0,-0.92,0.0,1.33,2.84,7.35,-1.84,6.0,5.14,0.0,-0.92,-0.92,4.84,8.27,0.92,3.04,0.0,0.08,1.0,0.1,0.92,0.0,3.08,-3.67,0
1.0,0.0,1.0,0.0,0.0,4.44,1.0,-0.61,3.0,8.04,2.46,1.0,16.0,-0.44,1.83,4.0,0.39,1.14,2.39,1.39,1.0,2.67,1.0,0.0,2.61,0.0,0
-0.82,-4.94,1.0,0.0,0.0,1.29,-1.12,-5.64,-11.99,-24.38,0.37,5.41,-52.88,3.0,-0.71,6.88,0.29,1.81,0.0,9.0,2.0,1.61,1.0,0.0,2.0,2.41,1
-7.82,14.0,-3.27,-0.71,0.0,-2.4,1.0,0.0,-7.11,4.71,5.56,0.0,-62.6,1.29,3.0,1.0,1.71,1.79,-1.13,-0.71,1.0,-1.98,1.0,0.0,2.71,0.0,0
1.29,0.0,1.0,0.0,0.0,3.59,1.0,2.29,9.29,6.88,0.51,1.0,78.33,2.35,10.34,11.41,1.0,11.7,1.65,0.35,1.0,0.04,1.65,0.0,5.29,4.59,1
5.0,-1.61,1.0,0.0,0.0,25.1,2.0,0.0,15.32,5.92,10.61,1.0,54.97,1.0,24.87,13.0,1.0,32.79,12.05,0.08,1.0,0.88,1.92,0.0,6.84,3.92,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.0,0.46,4.15,0.86,-1.08,0.0,2.54,5.91,-1.91,0.46,1.6,1.46,1.46,1.0,0.29,0.0,0.0,1.54,0.0,0
4.2,0.0,1.53,0.53,2.66,4.73,3.0,0.53,3.13,12.47,0.44,2.53,62.79,3.0,0.0,32.12,0.47,2.85,0.53,1.0,1.0,0.35,1.53,0.0,4.07,4.07,1
4.51,0.0,1.0,0.0,2.76,4.0,3.51,2.51,3.78,26.11,0.27,-2.8,46.09,3.0,1.0,24.51,2.0,1.95,-1.51,-14.87,0.24,0.05,1.0,0.0,5.76,1.24,1
0.0,5.0,0.46,0.54,1.0,4.0,3.0,9.0,5.31,4.92,0.72,0.46,59.49,2.0,2.0,9.31,1.46,1.2,-1.08,-1.08,0.46,0.51,1.0,0.0,2.61,0.0,0
-0.64,8.95,1.0,0.0,0.0,1.92,-0.28,0.0,-0.64,-4.75,3.57,-1.28,-31.95,0.36,1.92,-12.42,2.0,3.74,2.64,4.36,3.0,1.68,0.0,0.0,0.36,-1.92,0
5.88,-0.98,2.0,0.0,0.98,8.84,1.0,1.98,3.94,5.0,1.83,0.98,44.41,3.98,-0.98,6.98,1.02,1.93,0.02,1.98,1.0,0.19,-0.98,0.0,0.04,2.94,0
27.84,0.0,5.0,8.0,1.0,0.84,1.0,1.0,11.0,6.16,-4.73,5.85,87.0,3.51,-1.67,13.03,2.84,3.77,0.16,4.34,1.0,2.15,1.0,0.0,3.0,4.67,1
0.0,0.0,6.31,0.0,1.0,7.0,1.0,0.0,1.37,1.69,0.78,0.69,41.21,1.69,1.0,0.0,2.0,3.65,3.0,5.69,7.0,3.77,1.69,0.0,1.0,0.0,0
1.0,0.89,1.0,0.89,0.0,6.0,3.66,0.89,1.78,10.88,-0.54,7.0,44.38,3.89,0.0,19.1,1.0,2.73,0.11,0.45,1.0,0.45,1.89,0.0,2.0,2.89,1
1.98,0.0,2.0,1.98,0.0,4.02,2.96,0.0,10.8,11.81,-4.2,0.98,146.47,2.96,-2.94,20.63,2.96,3.12,2.0,1.0,1.0,3.42,0.0,0.0,-1.94,0.98,0
-4.89,0.0,0.3,1.3,3.2,-1.89,4.0,0.3,1.5,35.5,0.31,-0.7,29.16,2.7,2.0,4.71,2.7,6.97,0.0,1.0,1.0,0.07,-0.2,0.0,6.7,2.3,0
-0.93,0.0,1.0,1.07,0.0,-0.93,7.85,1.15,11.35,21.84,-0.47,0.0,84.64,3.85,-5.56,8.78,1.07,2.54,1.0,1.07,1.0,1.4,1.93,0.0,0.07,1.85,1
7.84,0.84,2.0,2.68,5.0,5.32,1.84,1.84,13.56,8.84,-1.46,1.0,151.21,2.68,-2.52,25.36,1.84,7.72,1.0,1.84,1.0,2.41,1.67,0.0,3.0,3.84,1
-0.82,0.0,1.0,0.0,0.0,0.35,0.18,0.18,-8.25,-7.07,0.38,0.0,-24.74,3.82,-1.65,-0.95,1.0,0.45,0.0,2.0,1.0,2.06,-0.82,0.0,5.3,0.0,0
2.0,0.83,1.0,0.83,1.66,4.83,0.17,2.0,-1.15,2.19,0.58,0.83,63.29,0.17,16.0,0.83,1.0,12.08,2.17,1.0,1.0,2.39,0.17,0.0,7.15,4.83,0
