CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.06,-1.27,1.0,0.0,-1.9,1.27,1.0,1.27,1.0,1.3,2.54,-1.9,9.49,0.73,29.21,-5.06,1.0,9.28,2.27,2.0,1.0,-0.03,0.16,0.0,3.9,-2.16,0
3.93,-1.54,1.0,1.23,-1.54,8.91,0.46,-0.77,3.7,11.3,3.75,0.0,25.93,2.0,0.0,9.86,2.0,2.52,-1.54,1.0,1.0,0.15,0.0,0.0,1.77,2.0,0
0.0,0.0,1.0,-0.86,0.0,2.0,1.0,1.14,1.14,2.0,0.81,1.73,21.47,1.14,0.0,-2.32,1.0,2.22,0.86,1.0,1.0,-0.02,0.0,0.0,3.73,0.0,0
0.0,-0.66,1.0,0.0,0.0,0.0,-0.33,0.0,-0.66,45.68,0.59,0.66,-33.23,2.67,1.0,8.34,1.66,1.34,1.99,2.33,1.0,-0.71,-0.44,0.0,-0.33,0.34,0
0.0,1.0,1.0,10.0,0.0,1.81,1.81,0.81,5.06,5.63,-1.5,0.81,103.76,4.63,-10.57,8.5,2.63,1.57,-2.25,1.81,1.0,1.22,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.65,13.0,3.2,-1.96,84.0,1.65,0.0,-0.31,2.0,5.25,2.31,2.96,1.0,0.96,1.65,0.0,5.96,1.0,0
0.0,-6.89,3.0,-0.63,2.0,4.0,4.13,0.0,1.87,15.14,0.32,1.0,-22.74,3.25,-0.63,13.4,1.0,4.86,1.37,2.0,1.0,2.52,-0.31,0.0,0.75,2.88,0
5.11,0.0,1.0,0.0,11.91,9.51,0.3,0.0,0.0,4.7,0.93,-1.4,0.0,-0.4,0.0,5.19,0.3,7.83,2.7,3.4,1.0,2.86,-0.35,0.0,1.3,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.47,4.07,3.53,0.48,0.0,60.0,2.47,-1.07,3.2,1.53,2.4,0.0,1.07,1.0,0.43,0.0,0.0,3.47,0.0,0
-11.84,6.0,1.0,0.0,-1.82,1.0,0.09,0.0,-10.02,-18.22,4.62,-1.82,-73.79,2.0,12.0,-15.13,0.09,2.52,1.91,0.91,1.0,0.23,0.0,0.0,3.09,-0.91,0
0.0,3.32,0.32,0.0,0.0,1.0,2.32,0.0,6.28,1.96,0.25,0.68,48.02,3.0,0.0,15.76,2.0,2.86,2.36,3.36,1.0,2.9,-0.01,0.0,-1.72,1.32,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,-0.55,3.91,-0.73,0.64,3.73,1.24,1.0,0.0,6.64,2.0,2.75,2.0,8.0,1.0,0.2,0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,0.92,0.0,18.47,4.09,0.0,82.77,0.0,15.76,9.36,0.0,14.61,4.08,-0.84,1.0,-0.57,0.0,0.0,4.68,1.84,0
1.0,1.0,1.0,0.0,0.0,6.0,2.0,-0.77,5.92,1.15,0.94,1.23,28.68,0.23,0.0,7.31,1.77,5.13,2.54,2.54,1.0,2.07,0.5,0.0,4.0,2.23,0
0.0,0.0,4.15,0.0,0.0,5.58,1.0,0.0,2.79,-4.88,2.75,1.58,27.48,-0.58,0.0,-8.25,1.21,7.2,5.15,1.0,4.15,0.55,0.79,0.0,3.58,0.79,0
5.27,0.0,1.0,0.0,0.0,2.22,1.0,2.0,5.0,9.05,-1.22,0.0,71.0,2.39,1.0,18.22,1.0,3.63,0.0,2.0,1.0,0.78,0.97,0.0,2.61,0.61,1
-0.5,1.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,0.65,-2.0,0.0,3.0,0.0,5.0,1.0,3.17,1.5,1.5,1.0,0.06,-0.25,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,-1.97,-2.96,0.06,3.26,8.0,-65.07,2.99,-2.96,0.04,1.01,0.95,1.97,2.0,1.0,-0.37,0.0,0.0,1.0,1.0,0
0.0,-0.66,1.0,0.0,0.0,0.34,1.0,0.66,-1.31,4.35,0.1,1.0,-20.01,3.98,0.0,4.65,1.0,0.39,0.0,1.66,1.0,2.75,0.0,0.0,0.34,0.0,0
19.0,0.0,3.0,0.0,-0.94,8.88,1.0,1.94,8.0,-0.94,2.08,-0.88,76.0,1.0,0.94,0.0,1.0,5.66,2.94,1.0,1.0,2.86,0.94,0.0,1.0,3.88,0
17.03,-1.97,3.99,0.0,-1.97,9.96,-12.8,2.97,2.09,-71.93,1.03,-1.96,104.58,0.01,0.99,-38.43,0.01,6.28,2.99,1.99,1.0,3.15,-0.94,-0.99,1.99,-2.93,0
19.67,4.03,2.33,0.67,-2.01,7.67,1.0,1.0,10.69,-0.67,0.6,1.67,94.81,1.0,0.0,6.72,1.0,6.67,1.33,-0.34,0.33,2.04,0.67,0.0,2.34,0.66,0
0.0,-0.88,1.0,0.0,-0.88,0.0,1.0,0.0,-0.88,0.12,4.06,1.77,-29.19,1.77,13.0,-2.42,-0.88,2.05,3.23,1.0,1.0,-2.48,0.88,0.0,2.77,0.0,0
-7.56,0.0,-5.98,-1.16,0.0,-12.21,1.0,0.0,-6.39,2.58,1.48,0.0,-49.41,2.0,0.0,4.16,1.0,-1.16,-0.16,2.58,1.0,-1.18,1.58,0.0,4.74,1.0,1
-2.59,-1.73,1.0,2.73,-1.73,1.27,1.0,0.0,-4.63,-8.22,0.6,3.59,24.42,2.86,0.0,15.77,1.86,3.41,1.0,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
0.0,4.12,1.0,0.0,0.0,3.0,2.31,-0.69,8.57,10.94,2.67,-0.69,44.76,3.0,8.24,8.88,1.31,7.22,1.0,-0.37,1.0,0.59,0.0,0.0,4.06,2.0,0
0.0,0.0,1.0,0.0,0.0,5.57,1.0,0.0,-0.71,-1.86,6.4,0.0,0.0,-0.43,17.0,1.0,1.29,13.22,12.71,-0.43,1.0,0.0,0.71,0.0,4.0,-0.71,0
26.61,0.0,4.94,7.88,0.99,2.0,1.0,0.99,15.84,19.93,-0.31,-0.99,174.73,0.03,0.0,-1.87,1.99,5.2,0.0,0.01,1.0,2.57,0.49,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,2.0,0.41,5.0,-5.2,0.07,1.0,-40.69,2.59,-0.59,2.39,1.41,-3.25,1.0,3.17,1.0,0.36,0.0,0.0,-0.76,-0.59,0
0.0,-0.61,1.0,0.0,0.0,2.61,0.39,0.0,-0.61,-3.29,1.3,5.0,-20.22,3.0,0.0,5.77,0.39,-0.48,0.61,15.06,1.61,1.07,0.39,0.0,3.61,1.0,1
2.81,1.87,1.0,0.0,1.87,0.94,14.11,-0.94,14.11,80.78,0.39,0.94,62.45,3.94,0.0,34.71,1.0,-0.16,-2.81,-15.85,-13.05,-3.28,0.89,0.94,2.0,4.68,1
-0.84,0.0,1.0,0.0,-4.22,1.0,2.0,1.0,5.0,0.47,2.11,1.0,12.0,5.38,0.0,11.69,2.0,4.52,3.53,1.16,0.16,-1.26,0.0,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.54,-1.54,0.0,1.0,-4.09,3.07,0.0,0.0,4.02,0.0,-5.11,0.49,4.64,4.03,4.0,1.0,1.5,0.75,0.0,4.49,-1.52,0
3.62,0.0,1.0,-0.52,0.0,2.45,1.0,0.0,1.48,5.07,1.15,0.0,15.96,1.52,0.0,2.0,2.0,5.35,1.48,-0.03,1.0,-0.16,0.26,0.0,1.48,1.03,0
0.0,0.0,1.0,0.0,0.0,4.7,1.0,1.0,-2.96,-4.18,4.43,0.0,-55.48,7.96,0.0,0.74,0.26,7.35,3.22,2.0,1.0,0.0,-0.74,0.0,4.74,-0.74,0
-0.69,0.0,0.31,0.69,1.0,2.08,2.0,-6.92,-3.46,14.0,1.92,0.62,9.0,1.0,0.0,3.0,2.69,-0.73,-0.69,1.0,1.0,-1.11,0.69,0.0,3.38,0.0,0
0.0,2.04,1.0,2.68,1.0,2.36,2.0,0.0,8.44,28.72,-0.95,0.0,141.36,0.96,3.0,23.0,1.0,12.39,0.68,0.0,1.0,0.95,1.0,0.0,1.0,3.0,1
3.0,1.0,1.84,1.68,0.0,3.68,1.0,-0.36,9.84,0.95,0.76,0.84,64.43,2.84,1.16,7.0,1.0,4.25,1.84,1.0,1.0,2.0,0.42,0.0,6.52,5.68,1
0.0,1.47,1.0,0.0,0.0,0.26,5.69,1.47,5.9,6.69,0.4,-6.11,42.77,3.0,0.0,14.95,2.74,1.09,1.0,-1.47,1.0,1.42,1.24,0.0,2.26,1.26,1
5.34,0.0,1.0,0.76,0.76,6.11,-2.82,2.76,7.63,-3.34,1.14,0.76,62.58,2.0,0.0,-3.92,0.24,3.13,0.0,0.0,1.0,1.62,0.62,0.0,0.24,0.76,0
3.0,0.0,0.05,5.0,1.0,0.1,1.0,0.0,29.44,-12.25,-0.1,3.0,-8.53,1.1,1.9,7.35,0.05,1.83,0.0,0.05,0.05,0.39,0.5,0.0,2.0,3.1,1
0.0,0.0,1.0,0.0,0.0,3.71,1.0,-0.53,1.0,10.06,2.71,-1.06,77.0,1.94,2.53,-0.65,-0.06,-0.77,-1.59,-8.01,-6.95,-2.65,0.0,0.0,2.0,-0.53,0
-1.0,1.99,1.0,-2.99,-1.0,0.0,2.0,1.0,-5.98,0.01,1.78,-1.0,-81.75,1.0,-1.99,0.02,2.0,-0.94,1.0,1.0,1.0,-0.34,-1.0,0.0,3.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,1.85,1.0,1.23,9.4,10.4,-0.01,2.0,70.96,1.77,1.85,17.0,1.62,2.26,0.38,7.38,1.0,-0.12,1.0,0.0,1.53,-0.62,1
1.19,0.0,1.59,2.37,0.59,4.84,1.0,0.0,3.78,6.94,-1.59,14.0,42.15,4.19,-0.59,11.78,1.59,9.74,8.59,21.0,2.0,1.78,1.26,0.0,2.0,2.0,1
0.0,0.0,1.53,2.07,-0.53,4.0,1.0,0.0,-2.26,-19.38,1.2,0.53,32.27,2.0,0.0,-0.6,2.0,6.67,6.66,1.53,1.0,1.16,0.53,0.0,2.0,1.0,0
1.13,0.0,1.0,-0.62,0.0,0.76,6.24,0.62,16.98,25.96,0.34,3.0,66.89,3.62,1.24,26.98,2.62,2.59,-0.24,2.0,1.0,1.58,1.21,0.0,-0.24,-0.62,1
0.99,-0.99,1.0,0.99,1.02,10.97,-1.97,-0.99,0.0,2.01,1.07,0.0,12.88,1.99,0.99,-5.94,-0.98,5.99,1.01,2.01,2.0,2.1,0.01,0.0,3.99,1.0,0
0.0,0.0,5.78,0.11,0.0,4.67,0.11,0.89,0.11,-6.0,0.69,4.89,-10.54,3.89,0.0,1.89,0.11,6.79,6.44,4.89,2.0,5.71,-0.89,0.0,6.67,0.89,0
-0.99,2.0,2.0,2.0,3.0,21.88,1.0,-1.99,-4.97,-2.98,12.35,0.0,-37.59,-1.98,4.97,-16.9,0.01,1.9,4.99,1.01,2.0,2.14,-0.66,0.0,1.0,4.0,0
0.0,1.0,1.0,0.0,0.0,-0.05,0.48,0.0,5.52,7.57,1.27,-4.18,62.0,1.0,1.05,-1.57,0.48,4.64,1.52,1.0,1.0,-0.37,0.0,0.0,3.52,0.0,0
-0.9,2.69,1.0,0.21,-0.9,2.21,2.0,0.0,12.16,19.58,1.23,-2.69,112.39,1.1,0.0,-6.32,1.0,5.66,1.0,-2.58,1.0,0.79,-0.4,0.0,5.0,5.79,0
-0.67,-0.67,1.0,-0.67,0.0,-0.67,0.33,0.0,-2.01,0.33,1.56,-0.67,3.35,2.67,0.0,6.67,1.0,2.6,2.67,5.0,1.0,-0.04,-0.27,0.0,2.34,0.0,0
1.46,0.27,1.73,0.0,1.46,3.19,2.0,0.0,-0.46,5.08,0.8,2.92,30.08,3.0,0.0,4.0,2.0,2.27,1.46,1.0,1.0,1.59,1.0,0.0,-0.46,1.46,0
6.25,-1.79,1.0,0.0,0.0,4.79,1.0,-0.89,2.0,11.25,1.43,0.0,40.0,1.89,0.0,0.89,2.0,1.73,-0.79,0.11,1.0,0.33,0.45,0.0,0.11,2.68,0
1.6,0.8,1.8,4.01,0.8,3.6,3.0,0.8,4.4,5.99,0.9,0.0,73.9,0.2,0.0,-6.22,0.2,2.51,1.0,1.0,1.0,1.16,0.0,0.0,1.0,0.0,0
-0.86,0.0,1.0,10.0,-0.86,2.86,0.14,6.0,0.0,-15.39,0.61,9.49,82.0,2.0,3.14,0.69,0.14,7.87,0.0,1.86,1.0,1.33,-0.86,0.0,2.86,-0.86,0
3.26,2.0,2.0,-9.03,0.0,4.26,16.0,9.54,18.34,19.54,0.69,0.54,85.03,1.54,12.0,7.91,2.0,4.96,0.46,-0.09,1.0,1.37,0.5,0.0,4.54,5.17,1
0.6,4.2,0.4,1.8,0.0,0.6,1.0,0.0,0.6,-0.4,0.31,3.6,4.8,1.4,-0.6,7.6,1.0,3.9,0.6,1.0,1.0,0.91,0.0,0.0,2.0,1.2,0
0.0,1.68,1.0,-0.56,0.0,-0.81,1.0,1.0,1.12,2.56,0.21,0.0,5.05,2.44,0.0,1.19,1.0,2.22,-0.56,2.0,1.0,2.14,0.0,0.0,0.88,-0.56,0
-0.66,0.0,1.0,0.0,0.0,5.98,1.0,1.0,5.0,3.68,0.27,11.3,4.15,2.0,0.0,9.31,1.0,8.42,4.65,13.28,1.66,1.37,0.44,0.0,1.66,2.33,1
8.45,2.0,2.56,8.76,5.25,-0.69,2.69,5.07,16.34,23.54,-1.29,0.0,36.94,1.56,2.82,17.47,1.56,6.26,2.44,2.44,2.0,2.76,0.56,0.0,2.69,7.94,1
-2.78,10.56,2.11,-0.56,-0.56,6.11,1.56,0.0,-3.9,-2.78,5.04,0.56,-13.36,0.0,1.0,1.11,0.56,3.11,1.67,0.0,1.0,0.98,0.0,0.0,1.56,0.0,0
-0.93,0.0,2.0,-2.79,-0.93,2.0,1.0,0.0,1.14,8.72,1.13,-0.93,46.49,1.14,-1.86,-3.58,1.93,-1.24,1.0,0.07,1.0,-0.46,0.0,0.0,1.07,-0.93,0
1.0,-0.54,1.0,0.0,2.0,0.54,1.0,0.54,-2.72,-1.17,0.33,5.0,-33.7,2.09,0.0,2.17,1.0,0.96,1.46,2.54,1.0,3.55,0.5,0.0,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.61,0.0,-27.65,4.21,0.0,0.0,0.0,0.39,-3.24,0.0,1.41,0.61,1.61,1.0,1.09,0.0,0.0,1.61,-0.61,0
-22.7,0.0,-2.66,-7.32,0.91,2.0,1.0,-0.91,-10.06,-3.57,0.63,8.57,-79.58,3.0,0.0,9.0,0.09,0.82,0.0,12.66,2.91,1.69,0.09,0.0,2.91,0.09,1
-1.6,0.0,0.2,1.0,-1.6,0.79,1.0,4.81,2.0,8.61,0.63,-3.21,63.23,2.8,3.21,1.8,2.0,3.67,1.6,1.0,1.0,-0.06,0.0,0.0,2.8,-0.6,0
0.0,0.0,1.52,1.03,0.0,1.0,1.0,1.0,-2.06,-3.1,0.54,2.52,0.0,2.52,0.0,6.0,1.48,4.81,5.06,18.52,16.0,5.39,0.0,0.0,1.52,1.0,0
11.5,0.0,1.0,0.0,3.5,5.5,1.0,1.5,10.48,24.75,0.0,3.0,23.22,2.25,0.75,29.26,1.75,6.02,0.75,0.25,1.0,1.19,0.75,0.0,4.5,6.75,1
0.0,0.0,1.0,-0.97,0.0,-4.83,1.0,1.93,3.93,2.0,-0.54,2.0,51.1,1.97,0.0,1.1,2.0,3.53,1.03,-0.9,1.0,-0.55,0.0,0.0,1.97,-0.97,0
2.0,2.88,2.0,5.0,1.63,-3.0,1.0,1.0,0.0,4.75,0.06,0.63,86.0,2.0,0.0,6.5,1.0,0.23,-0.63,1.0,0.37,1.35,-0.63,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.53,0.0,1.0,0.0,0.47,1.47,0.36,3.07,0.0,2.47,0.0,1.47,1.0,2.95,2.47,3.0,1.0,0.57,0.0,0.0,1.53,0.0,0
0.0,-0.87,1.0,0.0,0.0,-0.61,3.0,0.0,4.26,3.9,1.45,0.0,-17.86,1.0,0.0,0.13,1.0,1.26,1.87,3.61,1.0,0.44,0.35,0.0,1.87,0.0,0
0.0,0.0,0.0,2.08,4.33,2.16,1.0,-0.54,-1.62,2.7,0.73,0.0,3.24,0.46,0.0,-1.62,1.0,1.49,1.08,0.0,0.0,0.16,0.54,0.0,4.0,0.0,0
0.93,-1.87,1.0,2.8,0.93,3.73,1.0,-0.93,1.0,10.87,0.67,2.8,107.8,3.0,2.0,16.0,1.0,2.11,-0.93,3.8,1.0,-0.19,0.93,0.0,0.13,0.0,1
0.0,-0.73,1.0,0.0,2.18,5.45,1.0,1.0,-0.73,2.18,-1.92,1.0,0.0,2.27,0.0,3.55,1.0,2.03,-0.63,10.0,24.73,6.31,0.73,0.0,2.73,1.73,1
0.0,2.44,1.0,0.0,0.0,0.0,1.0,0.0,3.33,7.78,1.02,0.0,36.98,-0.11,3.34,-0.11,1.0,16.44,0.0,0.44,1.0,0.12,-0.33,0.0,1.0,0.0,0
1.0,0.79,1.0,0.0,0.0,-0.58,1.0,4.37,16.83,8.37,-1.52,0.0,130.15,3.0,-1.37,25.68,1.79,-14.54,0.0,2.0,1.0,0.42,0.67,0.0,1.21,2.37,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.65,0.0,0.35,2.86,0.65,0.0,1.0,18.3,-0.96,2.0,12.98,13.3,0.35,1.0,-0.49,-0.65,0.0,2.7,0.0,0
-3.22,1.0,1.0,-0.64,-1.29,3.0,-0.29,1.93,7.16,5.93,1.66,0.0,43.87,-0.29,1.93,-7.03,2.0,2.21,0.0,0.0,1.0,0.24,0.0,0.0,2.0,0.0,0
14.41,0.9,1.9,0.0,1.0,1.8,1.0,0.0,4.5,0.1,-1.93,15.0,77.47,-1.7,0.0,5.1,1.0,4.55,3.8,14.0,480.0,3.35,1.0,0.0,1.9,0.0,1
3.0,0.0,1.0,2.0,1.0,1.74,2.0,1.26,13.89,17.26,-0.95,0.0,114.88,2.26,-10.73,0.37,0.37,-2.06,-6.58,0.37,1.0,0.86,1.0,0.0,1.0,0.0,1
6.64,0.0,1.0,-0.74,1.47,2.95,1.0,0.0,-3.42,18.48,0.75,0.74,-23.59,3.74,0.0,12.58,1.0,0.41,0.53,0.26,1.0,1.11,0.18,0.0,3.21,3.69,1
0.86,-0.86,1.0,0.86,0.0,0.0,0.14,8.62,1.86,-2.31,0.31,1.86,18.09,1.0,0.0,4.42,1.14,5.02,3.72,2.86,1.0,3.31,-0.86,0.0,-1.58,0.0,0
35.94,0.0,4.13,6.47,0.0,2.66,1.0,-1.56,1.44,2.75,0.65,0.0,63.78,2.0,-2.34,4.44,1.0,3.14,1.78,1.0,1.0,1.69,0.0,0.0,4.56,1.0,0
-1.01,0.0,1.0,0.5,0.0,2.02,0.5,1.0,-0.02,7.01,0.78,-1.01,69.49,2.5,0.0,0.97,0.5,1.61,0.0,0.5,1.0,0.37,-0.25,0.0,2.5,-1.01,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.11,9.56,-0.14,1.11,87.81,1.56,0.0,10.79,2.0,3.14,0.0,4.34,1.0,1.08,0.0,0.0,1.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-5.61,-2.81,-5.48,2.96,0.0,-76.71,1.06,-1.87,3.94,1.0,3.81,6.61,2.0,1.0,0.03,1.0,0.0,3.06,0.0,0
0.0,1.94,1.0,2.65,0.0,5.29,2.0,0.0,7.59,14.71,1.18,0.0,74.29,2.0,0.0,8.0,0.35,8.15,1.0,1.0,1.0,1.06,-0.15,0.0,5.0,4.65,0
8.08,1.0,2.67,8.08,3.37,2.35,0.33,6.06,19.83,21.5,0.99,-2.02,73.19,1.33,4.37,10.06,1.0,5.5,0.33,-0.35,1.0,0.58,1.0,0.0,5.02,4.71,1
-1.48,1.86,1.0,0.0,5.0,3.14,1.0,0.0,1.86,0.28,0.84,0.0,3.72,1.0,0.0,0.0,1.0,0.81,0.38,2.0,2.0,1.85,-0.41,0.0,1.76,1.62,0
1.0,-1.56,1.0,1.56,5.0,5.0,1.0,0.52,1.04,7.11,0.68,0.52,2.07,1.52,0.0,-3.11,1.0,3.17,1.0,2.0,2.0,1.79,0.0,0.0,3.0,2.04,0
-1.33,-0.67,0.33,-3.34,-0.67,-1.33,1.0,0.0,0.0,-2.34,4.44,0.67,-57.39,1.0,1.33,-1.67,2.0,1.73,3.0,1.0,1.0,-1.17,0.0,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.0,1.61,0.0,6.0,0.0,0.0,13.8,-0.32,4.02,0.0,2.2,0.0,13.59,2.0,1.17,-0.8,1.0,1.8,1.01,0.5,0.0,5.41,4.61,1
0.0,-2.07,0.31,0.0,0.0,3.0,1.0,0.0,26.8,4.31,1.4,0.0,5.55,0.31,1.38,-6.2,1.31,0.96,0.31,0.31,0.31,-0.26,0.0,0.0,1.69,0.0,0
-0.86,0.0,1.0,0.0,0.0,1.0,0.14,0.0,1.0,-12.92,2.29,0.0,0.0,-0.58,-0.86,-3.18,0.14,3.0,1.86,1.0,1.0,1.38,-0.86,0.0,4.0,0.28,0
0.71,1.0,1.0,0.0,0.71,1.0,1.71,0.0,3.57,20.28,0.84,-1.43,26.29,1.71,0.71,-2.86,1.71,2.2,0.29,-4.0,1.0,0.0,0.0,0.0,0.86,1.43,0
0.0,0.0,1.0,0.68,0.0,2.04,1.0,0.0,6.04,5.28,0.45,0.68,106.24,1.0,-1.36,6.43,2.0,1.31,1.0,0.32,1.0,0.0,1.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.53,0.0,2.06,3.11,2.53,9.34,14.7,0.36,0.53,79.0,2.06,1.0,11.63,2.0,12.48,0.47,0.47,1.0,1.27,0.82,0.0,3.59,4.06,1
-1.47,0.0,1.0,-5.9,0.0,0.74,1.0,-3.69,1.0,4.21,1.42,2.0,-25.8,2.26,-2.21,-3.9,1.0,-0.59,0.79,3.0,1.0,0.6,-0.37,0.0,1.74,-0.74,0
0.33,-1.33,1.0,24.33,1.0,1.33,0.33,0.0,-0.67,1.67,1.05,-0.67,81.0,1.33,0.0,3.67,1.67,2.43,1.67,3.0,1.0,0.08,-0.67,0.0,0.33,0.0,0
0.26,0.0,1.0,4.0,0.0,6.65,2.0,0.0,1.0,-0.7,0.25,14.35,17.87,3.0,0.0,20.91,2.0,9.65,5.17,15.78,1.74,2.12,1.49,0.0,1.74,1.48,1
0.0,0.0,-0.15,0.0,-0.58,0.27,3.73,0.0,-2.88,5.15,0.15,8.0,-16.14,2.58,0.0,9.34,2.0,-2.46,-0.58,1.42,1.0,-0.33,0.29,0.0,0.42,3.31,0
2.62,0.87,2.0,0.0,0.0,8.75,1.0,3.62,11.12,-0.37,0.83,0.0,84.0,1.13,1.75,-4.25,0.13,7.34,2.87,2.0,1.0,2.35,0.0,0.0,3.62,2.62,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,0.0,5.63,6.46,0.34,3.54,-14.55,1.46,0.0,14.26,1.54,4.69,3.54,7.0,1.0,0.64,-0.27,0.0,-1.18,-0.54,0
0.0,0.0,1.0,-23.02,-0.92,6.45,1.0,0.0,-1.84,-2.68,2.17,0.0,-85.63,1.0,0.0,2.08,2.0,0.0,-0.92,1.08,1.0,-0.23,0.0,0.0,1.0,0.0,0
2.74,2.0,1.0,1.0,0.0,3.87,1.0,4.0,11.1,15.61,0.1,1.74,144.49,1.87,18.0,11.1,2.0,7.92,1.87,0.87,1.0,1.61,1.44,0.0,1.0,3.61,1
0.0,-1.66,0.17,-1.66,-2.49,-0.83,1.0,1.0,0.0,2.83,1.24,0.0,-27.37,4.83,0.0,6.49,1.0,0.76,-0.66,1.17,0.17,0.35,0.83,0.0,4.49,-3.32,1
1.0,-0.91,1.0,0.0,4.09,5.0,1.0,0.0,-0.91,4.0,2.99,-0.91,-30.13,3.74,0.0,-4.57,0.09,-0.39,-0.83,1.09,2.0,-0.56,0.0,0.0,3.0,2.83,0
7.0,0.78,1.78,1.0,1.0,8.78,1.0,1.0,12.35,7.57,1.0,1.0,123.52,3.0,0.78,4.57,1.0,6.17,0.78,0.22,1.0,1.01,0.78,0.0,3.57,3.22,1
-1.58,0.0,3.0,-6.31,2.0,4.0,1.0,-3.94,3.42,7.0,0.81,1.79,-39.06,1.21,-2.37,-2.31,1.0,1.51,-0.37,5.16,1.79,2.9,-0.39,0.0,3.58,0.21,0
0.0,0.0,1.51,0.0,1.0,1.0,4.0,0.0,-17.39,10.02,0.55,1.51,20.46,3.51,-1.02,17.56,2.02,3.49,2.02,2.02,1.51,1.24,0.5,0.0,-0.02,5.0,0
1.0,0.0,1.0,26.05,2.0,-1.93,1.0,0.0,1.93,3.89,0.27,2.11,58.86,1.0,0.0,-10.61,1.0,0.55,2.0,0.07,1.0,2.64,0.5,0.0,1.0,1.93,0
1.09,0.0,1.54,1.63,0.54,-0.17,1.0,2.0,2.0,3.63,0.04,0.0,54.34,2.0,0.0,0.91,1.0,2.4,0.0,1.0,1.0,1.02,0.54,0.0,0.91,-0.54,0
0.69,-6.86,1.69,0.69,0.0,-3.43,1.0,6.86,8.11,7.0,-3.42,4.37,65.67,2.69,-0.69,11.69,1.69,8.24,4.37,7.69,1.0,2.22,0.0,0.0,1.69,0.69,0
0.77,7.43,1.0,2.74,1.0,3.0,1.26,0.0,10.51,9.32,0.71,0.0,90.37,-0.49,0.74,-11.62,1.74,4.15,1.74,1.0,1.0,0.44,1.0,0.0,3.23,-0.74,0
0.86,0.0,1.0,0.86,1.0,2.57,1.0,2.57,4.29,12.15,0.56,15.0,74.62,0.14,15.44,8.57,1.86,4.83,1.14,12.28,480.0,1.59,1.86,0.0,-0.72,0.86,1
0.0,0.0,1.0,0.89,0.0,-0.78,2.0,0.0,0.89,3.89,-5.54,2.0,29.33,3.89,-1.78,13.78,2.0,-2.48,-3.44,1.78,1.0,1.39,0.5,0.0,3.0,2.89,1
-2.14,5.36,1.0,-0.54,2.0,0.0,1.0,0.0,-2.68,-4.43,3.28,0.0,-38.05,0.46,0.54,2.46,0.46,3.0,3.93,2.46,2.0,0.53,-0.36,0.0,0.93,-0.54,0
0.66,0.0,1.0,0.0,-0.66,3.69,1.66,0.66,-0.66,-3.3,8.0,0.0,-54.98,2.32,-12.57,0.34,-0.32,-11.72,4.68,1.0,1.0,0.02,0.66,0.0,1.01,-1.32,0
-1.93,0.0,1.0,-6.73,0.0,5.0,1.0,-4.83,3.0,18.67,0.99,0.0,19.49,2.0,-2.9,8.9,1.97,-2.32,-1.9,1.0,1.0,0.29,-0.48,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.9,-3.08,1.9,0.0,-1.8,6.59,5.62,-10.77,0.0,-1.8,2.0,-6.28,0.9,-1.92,-5.18,-17.95,0.1,-0.9,0.4,0.0,2.0,-1.8,0
5.91,0.27,1.0,0.0,0.0,0.54,1.0,3.73,10.46,8.18,-0.33,0.0,104.74,3.46,2.0,17.19,0.27,4.02,1.0,1.73,1.0,1.2,0.73,0.0,4.0,4.73,1
