CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.84,0.84,1.0,0.84,0.0,3.47,5.21,3.37,16.0,29.63,1.87,0.84,64.01,2.84,-0.53,30.63,1.0,2.25,0.16,0.16,1.0,0.32,-0.42,0.0,1.84,0.84,0
1.0,0.67,1.0,-0.34,-5.35,0.32,1.0,1.67,2.0,9.65,0.64,0.0,49.26,2.67,2.0,8.67,2.0,14.63,2.0,-0.34,1.0,1.04,0.33,0.0,4.67,5.0,0
4.0,7.0,1.99,0.0,2.0,-2.94,4.0,8.0,17.0,36.06,-3.9,0.0,75.0,4.97,-1.96,19.96,2.99,0.41,0.0,0.01,1.0,2.46,1.49,0.0,-0.96,1.0,1
0.59,0.0,1.59,-0.59,-0.59,3.93,-0.17,1.17,8.51,12.32,0.65,1.0,76.39,1.41,0.0,-3.12,0.41,2.73,0.59,1.59,1.0,1.52,-0.59,0.0,2.0,1.41,0
4.19,0.0,1.0,1.84,1.68,3.84,2.68,0.16,0.84,11.38,2.02,-0.84,106.01,3.0,0.0,14.41,1.84,5.27,1.16,0.16,1.0,-0.7,0.58,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-4.66,1.0,0.0,1.0,-0.66,-3.38,0.0,25.0,4.86,-2.79,6.59,1.93,-1.21,1.86,4.73,1.0,0.47,0.0,0.0,-0.79,0.0,0
0.0,-1.94,1.0,0.0,0.0,0.03,3.91,-1.87,3.97,15.84,-0.25,2.91,36.39,2.94,0.03,15.49,2.97,8.95,0.03,1.97,1.0,0.09,1.32,0.0,3.94,6.87,1
-0.84,0.0,53.31,3.0,0.16,39.28,1.0,0.0,6.75,14.5,-0.66,1.0,74.27,1.0,0.0,-8.44,1.0,5.33,6.0,2.0,55.0,1.73,0.0,0.0,0.16,-0.84,0
0.0,0.0,1.82,0.0,0.0,5.73,1.0,0.82,4.09,3.46,1.53,0.0,45.85,1.18,0.0,3.54,1.0,6.26,3.64,1.72,1.0,1.79,-0.82,0.0,0.18,-0.82,0
5.78,0.0,2.89,3.56,0.89,2.0,1.89,0.0,4.89,7.89,0.08,0.0,134.29,3.78,-15.15,6.46,0.11,-3.95,-9.8,1.89,1.0,1.77,0.0,0.0,-1.67,0.0,0
10.83,0.0,9.15,2.36,0.0,12.9,1.0,1.32,9.75,15.32,0.14,-0.68,118.88,1.32,0.0,16.64,1.0,3.34,1.36,1.32,1.0,2.08,0.66,0.0,1.0,0.32,0
1.66,0.0,1.0,3.83,0.0,-4.99,1.0,2.66,9.16,19.48,-3.44,1.0,128.07,2.0,-1.66,16.32,1.0,6.29,0.17,1.83,1.0,0.94,0.83,0.0,2.0,2.83,1
11.0,0.0,6.06,1.0,0.0,2.45,1.0,-0.94,9.06,3.81,-0.2,2.81,51.53,2.0,0.0,10.35,1.0,-0.03,3.94,5.68,1.0,2.36,-0.94,0.0,1.0,-0.94,0
-1.52,0.0,1.0,-0.63,2.0,-3.15,1.0,0.63,-0.63,-4.04,0.45,5.0,-32.75,1.63,0.0,1.89,1.0,0.66,2.63,3.89,1.0,1.41,0.08,0.0,-0.26,-0.63,0
2.53,0.0,2.05,0.0,9.53,2.0,4.53,0.0,-3.16,7.9,0.29,1.05,-32.09,2.05,-0.53,7.0,1.47,5.54,-0.53,1.0,1.0,2.01,0.5,0.0,1.0,1.53,0
4.53,0.0,1.0,-0.57,0.0,0.3,2.13,0.0,9.92,10.79,-0.27,0.0,50.57,1.43,0.0,5.39,1.57,0.53,-0.57,1.57,1.0,1.63,0.43,0.0,2.13,0.57,0
7.1,-2.55,1.85,0.0,0.0,5.95,1.0,0.85,5.15,8.15,0.61,0.0,116.8,2.0,0.0,-7.65,1.0,0.3,0.85,3.55,1.85,1.54,0.85,0.0,1.15,1.7,0
0.67,0.67,1.0,0.67,0.0,-1.35,1.67,0.33,6.07,4.37,1.59,0.0,47.86,3.33,0.0,7.04,1.0,1.67,1.0,0.65,1.0,-0.78,0.67,0.0,1.33,0.0,0
0.0,0.0,43.51,2.32,0.77,46.05,1.0,0.0,-20.1,1.77,3.02,0.77,0.0,1.77,15.45,1.0,2.77,16.64,16.64,2.55,43.51,2.32,0.0,0.0,4.0,0.0,0
0.93,0.93,0.07,0.0,0.0,1.07,1.93,-0.93,3.73,1.93,2.89,1.87,4.67,0.07,17.0,4.73,2.0,13.55,11.07,0.07,1.0,-0.25,0.47,0.0,6.8,2.8,0
1.52,-3.81,1.0,0.0,-0.76,0.0,-0.52,-4.33,-0.81,4.52,0.68,-0.76,1.38,1.24,10.67,-6.14,0.24,9.16,4.29,3.76,1.0,-0.1,0.0,0.0,3.52,3.05,0
3.0,0.0,1.0,12.0,0.0,6.0,4.0,0.91,1.82,17.72,0.51,1.0,163.55,2.0,0.0,7.72,3.0,15.92,1.0,-0.82,1.0,1.43,-0.45,0.0,6.82,4.91,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,15.0,3.19,0.43,0.0,75.0,1.0,3.0,12.0,2.0,6.91,2.37,0.0,1.0,1.65,0.0,0.0,3.0,3.0,0
0.0,0.0,1.0,42.32,3.78,0.49,1.0,1.0,4.76,3.51,0.36,-4.29,115.82,1.49,0.0,3.76,1.0,6.76,1.76,-0.27,1.0,1.47,0.5,0.0,3.27,1.0,0
0.0,-1.27,2.27,1.0,1.27,4.9,-0.27,-1.27,-2.17,9.02,0.86,0.63,62.54,0.37,4.0,-0.27,1.0,10.88,2.27,1.27,1.0,2.02,0.37,0.0,1.1,-0.9,0
10.97,6.83,4.66,1.83,0.91,3.83,1.0,0.0,12.49,10.97,-1.53,0.0,127.67,0.09,0.0,2.0,1.0,5.15,1.17,3.0,1.0,2.1,0.0,0.0,4.91,3.74,0
-0.81,-5.64,1.81,0.0,0.0,5.84,1.39,2.81,2.58,18.94,0.6,0.0,65.27,2.0,1.0,12.97,1.19,8.05,1.61,1.61,1.0,1.5,0.81,0.0,1.39,4.39,0
1.0,0.0,1.0,1.4,0.0,1.6,0.4,0.0,6.8,16.62,1.54,-2.4,47.07,-0.2,0.0,-10.38,2.0,16.05,3.2,1.0,1.0,0.93,-0.2,0.0,2.6,0.6,0
0.0,5.0,1.0,0.0,1.81,5.43,1.0,3.62,4.79,0.0,0.24,0.0,61.81,1.6,0.0,9.83,1.0,3.99,1.19,2.6,1.0,3.49,0.6,0.0,3.6,2.41,0
2.0,2.19,1.0,0.0,0.94,1.0,2.0,3.0,12.32,-1.43,0.89,3.74,-5.4,2.0,1.0,5.81,1.0,3.75,1.87,6.62,3.81,1.7,0.0,0.0,1.94,0.0,0
-10.44,-0.65,0.35,2.0,0.0,-1.31,6.0,3.0,2.35,9.61,-0.03,13.71,36.27,2.65,0.0,8.61,2.0,6.25,1.65,2.0,5.57,3.03,1.0,0.0,0.35,0.0,1
0.0,0.0,0.0,-1.76,0.0,4.41,-3.41,-2.65,23.35,-0.88,4.91,0.0,-70.57,-1.76,4.65,-5.29,-1.76,0.56,-0.88,-0.88,0.0,-1.4,-0.88,0.0,3.65,0.0,0
1.82,1.09,1.0,0.0,0.0,0.09,2.09,3.82,13.64,25.28,-0.69,0.0,120.56,3.0,0.0,18.73,0.09,4.23,0.0,0.91,1.0,0.68,1.0,0.0,5.0,4.91,1
1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.87,4.6,-10.15,0.32,3.0,17.03,3.87,0.0,19.21,2.0,5.65,1.87,3.0,1.0,0.54,1.87,0.0,2.74,1.0,1
2.0,0.0,2.0,4.0,1.0,-3.18,0.16,-0.84,1.33,-0.55,0.26,-2.51,-4.29,1.16,0.0,-11.89,0.16,2.64,1.84,-0.67,1.0,1.61,0.16,0.0,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,5.85,1.0,1.0,0.0,-0.94,6.14,0.0,0.0,4.97,2.94,0.0,0.03,0.38,1.97,2.0,1.0,-1.16,0.0,0.0,3.0,0.0,0
0.0,-0.55,1.0,0.0,-0.55,0.55,1.0,1.0,1.66,4.21,2.04,-0.55,16.03,2.55,1.0,-1.21,0.45,1.04,-0.55,0.45,1.0,-1.55,0.0,0.0,1.0,0.0,0
1.65,0.0,2.65,3.31,1.65,6.96,0.17,1.0,4.0,-16.19,0.51,4.31,76.54,0.52,-0.83,-1.96,0.17,6.71,1.0,2.0,1.0,4.08,-0.33,0.0,4.31,0.17,0
29.0,14.0,1.0,13.85,4.0,6.7,0.42,2.42,27.27,62.12,0.47,3.15,51.82,2.15,-5.18,38.61,1.0,14.49,2.15,8.06,1.58,1.15,1.16,1.0,-1.3,10.42,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,1.3,3.59,2.7,0.83,0.65,27.59,2.35,0.65,0.35,1.0,0.63,0.65,1.65,1.0,0.19,0.65,0.0,2.0,-0.65,0
-3.26,2.95,4.05,2.0,1.0,2.0,1.95,0.0,4.09,17.77,0.5,0.0,27.26,1.0,0.0,1.91,1.95,3.72,1.0,1.0,1.0,1.73,1.0,0.0,1.05,1.09,0
0.85,0.0,1.0,0.0,0.0,3.44,1.0,0.0,8.11,12.37,1.23,-2.56,92.62,1.3,0.0,-9.92,1.85,3.15,-0.85,2.15,1.0,0.35,-0.43,0.0,0.3,-1.7,0
1.24,3.6,12.0,2.28,-1.44,18.16,2.44,6.48,13.76,3.88,0.56,0.0,74.52,2.0,1.44,3.16,1.72,4.39,2.28,0.28,1.0,2.36,0.72,0.0,0.28,-1.44,0
29.66,15.33,1.0,15.66,5.33,8.34,2.33,2.34,28.34,58.36,0.68,2.0,75.76,1.66,-0.66,37.98,0.34,10.17,1.0,0.0,1.0,1.42,0.3,1.0,0.34,9.67,1
0.62,0.0,1.62,0.0,0.0,0.0,1.0,1.24,4.95,6.33,1.2,0.0,42.71,1.38,0.62,3.62,1.0,2.86,1.62,0.14,1.0,1.86,0.38,0.0,1.76,1.0,0
-0.88,2.0,1.0,-0.88,-0.88,2.88,2.0,0.88,6.52,4.24,0.49,0.0,13.25,2.76,-0.88,-5.92,1.12,4.91,1.12,1.0,1.0,1.68,0.88,0.0,3.64,1.76,0
6.03,0.0,12.0,3.0,0.0,16.0,2.93,0.97,8.97,7.76,0.14,0.0,72.31,2.97,0.0,9.69,1.0,4.52,3.0,0.03,1.0,3.51,0.97,0.0,1.0,0.97,0
5.91,1.0,4.94,0.0,1.0,5.91,1.0,-1.31,4.29,-7.86,0.39,1.0,32.34,1.0,0.0,-5.17,2.0,4.0,3.97,1.34,1.0,4.36,-0.66,0.0,1.0,-0.66,0
1.0,0.0,-41.02,-2.33,4.22,-38.58,1.0,0.0,0.0,4.78,0.86,0.0,0.0,2.56,0.0,11.67,1.0,-1.3,-2.89,2.0,-40.02,0.25,0.78,0.0,3.0,1.78,1
0.0,0.0,1.0,1.39,0.0,7.09,1.0,0.0,-2.79,-1.49,0.89,-0.7,23.01,3.7,0.0,-4.27,1.0,3.49,0.7,0.51,1.0,0.79,1.7,0.0,6.09,1.0,1
0.86,0.0,1.86,0.0,0.0,4.42,1.0,1.71,8.42,19.57,0.15,1.0,89.99,2.0,0.86,8.86,1.0,1.63,0.0,1.0,1.0,2.37,0.0,0.0,2.86,2.86,0
1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.67,6.02,6.35,0.13,1.0,85.78,1.0,1.0,22.33,2.0,3.67,2.67,2.35,1.0,-0.45,0.0,0.0,1.0,0.0,0
0.0,-6.47,1.0,2.0,0.0,-3.24,6.0,4.62,3.0,8.62,-3.28,0.0,80.0,3.62,-4.04,8.43,2.81,-17.73,-3.04,2.0,1.0,1.99,1.81,0.0,-1.43,-0.81,1
0.0,0.0,2.0,6.24,0.0,17.0,1.0,6.68,-2.68,-12.38,0.83,2.0,-3.57,2.89,2.68,-2.14,1.0,5.9,4.68,1.11,1.0,2.38,0.55,0.0,1.0,3.0,0
0.0,1.75,1.0,0.0,0.0,-0.88,5.38,0.88,0.0,6.26,3.32,-0.88,10.51,0.88,13.0,0.25,0.88,2.34,4.12,0.12,1.0,0.66,0.0,0.0,-1.63,-1.75,0
0.52,-0.52,1.0,0.52,1.03,0.0,-0.03,-0.03,-5.15,-6.76,1.62,0.52,-5.15,0.97,0.0,0.45,1.0,-0.28,0.0,1.52,1.0,1.06,-0.52,0.0,1.52,-0.55,0
0.0,1.09,1.0,0.0,0.0,2.19,1.0,2.19,1.09,-0.64,1.38,0.55,6.02,2.0,0.55,5.45,0.45,2.64,2.0,4.45,1.0,0.99,0.0,0.0,1.0,0.0,0
0.58,11.0,2.15,1.0,0.58,11.55,1.0,-1.15,2.11,-1.15,1.01,-0.58,44.05,0.42,0.42,5.04,2.0,2.76,0.42,0.42,1.0,0.44,0.42,0.0,5.0,0.58,0
1.0,0.0,1.67,1.0,1.0,-0.67,1.0,0.0,4.0,5.0,0.47,1.0,45.49,-0.34,1.0,22.33,2.67,2.53,1.33,1.0,1.0,0.46,0.0,0.0,1.67,0.0,0
4.0,0.0,1.0,1.0,0.0,1.78,1.0,0.54,5.0,12.54,-1.18,0.0,71.0,1.0,-1.07,1.0,1.0,4.77,1.46,1.0,1.0,1.33,0.67,0.0,3.0,1.54,0
0.0,0.0,1.0,0.71,0.71,4.57,1.0,0.0,-0.71,1.29,-0.6,9.0,71.29,1.29,-0.71,7.56,1.0,2.5,0.0,7.85,2.0,2.07,0.71,0.0,2.0,0.0,1
1.0,0.0,2.15,0.0,-0.7,-2.39,2.0,0.0,-1.54,5.54,0.16,3.15,27.13,3.0,0.0,7.46,1.0,-1.0,-1.7,-0.7,1.0,0.16,0.0,0.0,2.15,3.15,0
0.0,0.0,1.0,2.0,0.0,6.28,1.0,0.0,0.0,1.34,-1.74,8.56,50.0,4.97,-1.31,10.53,1.66,9.31,5.31,11.19,1.66,2.91,1.66,0.0,3.34,0.66,1
1.0,1.0,1.0,1.0,0.0,0.68,2.0,0.0,8.32,5.65,1.41,-14.22,87.93,1.32,0.68,7.97,1.68,0.3,-1.35,0.0,-3.74,-1.27,1.68,0.0,2.35,-0.68,0
0.91,0.0,2.81,0.0,0.91,3.91,3.91,-5.44,10.19,7.56,0.34,3.63,-21.34,3.91,-3.63,21.16,2.0,4.25,1.0,1.0,1.0,2.13,0.0,0.0,2.91,5.63,1
1.01,5.51,1.51,2.53,0.51,4.01,1.0,0.51,0.0,2.02,3.46,0.0,43.54,0.0,7.0,1.01,0.0,19.91,16.0,0.49,1.0,0.89,-0.51,0.0,3.0,0.0,0
0.63,0.63,55.0,3.63,1.0,57.0,1.63,-0.63,3.14,2.88,0.25,1.0,32.63,1.0,0.0,3.76,1.0,5.58,4.12,-0.51,55.0,3.78,0.63,0.0,1.0,0.0,0
0.59,3.17,1.0,3.52,0.0,2.83,1.0,4.0,1.83,-3.52,0.99,1.0,66.91,1.0,1.0,-3.29,1.0,3.61,1.0,0.0,1.0,1.86,0.47,0.0,1.0,-1.17,0
0.91,1.0,1.0,0.91,1.0,3.64,2.82,0.0,7.38,10.2,0.67,-0.82,92.21,1.0,0.0,14.2,2.91,2.63,-0.73,-3.47,1.0,2.92,0.0,0.0,1.0,0.91,0
1.0,0.0,1.97,-4.83,0.0,1.93,1.0,0.97,5.86,7.93,-1.14,0.97,96.57,4.93,0.0,4.9,1.0,4.93,1.97,2.93,1.97,1.99,0.48,0.0,1.0,0.97,1
6.94,-1.74,1.0,0.87,2.6,-0.87,1.0,-1.74,-3.34,29.87,0.11,-0.87,39.1,3.0,0.0,-2.94,1.0,2.88,0.0,1.0,1.0,1.55,0.62,0.0,3.87,1.74,0
-3.37,-0.9,1.0,-2.53,0.0,-3.37,0.16,-0.84,-7.48,-2.53,0.51,1.68,38.94,1.84,0.0,8.37,0.16,1.8,3.0,2.84,1.0,1.76,-0.21,0.0,1.32,-1.68,0
19.24,0.36,3.55,11.11,9.64,1.36,3.36,4.64,17.39,33.72,-0.14,0.0,123.48,1.72,2.0,9.36,1.0,5.92,0.64,0.0,1.0,1.54,0.36,0.0,7.0,2.0,1
1.25,0.0,1.0,-1.84,4.0,2.92,1.0,1.84,3.67,2.92,0.69,1.92,-1.84,2.08,0.92,15.41,1.0,2.2,0.92,2.0,1.0,0.64,1.0,0.0,1.92,1.0,1
-0.62,1.0,1.0,1.0,2.0,1.81,1.0,0.81,-4.85,-4.66,0.29,1.0,-9.22,2.62,0.0,6.24,1.0,3.48,0.81,1.81,1.0,4.14,0.0,0.0,6.0,1.0,0
5.21,7.07,1.0,7.58,0.0,5.07,3.93,0.0,23.72,-1.65,0.0,2.0,117.15,2.86,0.0,30.86,2.93,9.57,1.0,1.0,1.0,3.1,1.49,0.0,6.93,4.0,1
0.67,-1.33,2.33,0.0,1.67,21.98,-2.33,-1.33,-4.33,-2.33,2.14,1.0,-5.62,-1.0,0.0,2.67,0.33,3.69,3.0,1.67,1.0,0.77,-0.67,0.0,2.67,1.67,0
-0.6,0.0,1.0,0.0,0.0,0.0,1.0,3.62,0.19,-0.41,0.88,0.0,7.24,3.6,2.41,3.6,0.4,5.06,4.0,5.0,1.0,1.16,1.0,0.0,1.0,-1.21,0
10.0,7.0,1.0,-1.81,0.0,-1.72,-1.53,1.0,9.19,1.41,1.19,0.0,-8.57,1.09,0.0,11.66,1.09,5.95,0.0,0.09,1.0,1.0,1.0,0.0,4.09,3.09,1
2.57,-0.57,2.57,4.0,1.57,6.55,1.43,0.57,3.84,-1.41,2.22,0.57,95.36,3.57,0.0,4.86,0.43,5.56,2.71,2.0,1.0,1.14,-0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.82,-1.64,1.0,0.0,3.29,-9.5,0.46,1.0,-35.32,3.0,-4.93,9.54,1.0,-5.83,1.0,2.82,1.0,1.54,0.5,0.0,-0.29,2.18,0
-0.77,13.39,1.0,-0.77,0.0,2.46,1.77,6.16,9.24,21.57,4.49,0.0,-2.31,0.0,5.77,0.46,0.0,26.61,5.0,0.0,1.0,0.17,0.39,0.0,4.77,1.77,0
2.24,1.12,1.0,1.12,1.12,2.12,3.56,2.0,11.17,35.41,-0.05,0.56,130.64,2.0,1.0,17.0,2.0,4.25,-1.12,-2.24,1.0,1.12,0.56,0.0,3.0,6.0,1
1.0,3.31,1.0,0.0,0.0,1.66,2.0,-0.66,6.64,1.34,-0.73,3.0,89.75,1.01,-0.66,15.32,2.0,4.12,2.32,3.66,1.0,1.31,1.0,0.0,1.66,1.66,1
-4.28,-6.62,1.0,-0.53,-5.88,-1.07,1.0,-4.81,-7.29,-1.22,0.34,-0.53,55.43,0.47,-0.53,-12.36,1.0,1.4,0.0,1.0,1.0,0.02,-0.31,0.0,-0.6,-3.21,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,0.05,-4.63,28.63,0.16,-0.95,45.37,3.0,0.0,-5.47,1.0,-1.85,-0.95,2.0,1.0,1.06,0.14,0.0,4.05,-0.89,0
-0.79,0.0,1.0,4.94,1.0,0.79,3.0,0.0,-2.73,8.33,0.41,1.58,66.24,3.79,1.0,26.73,1.21,3.08,0.79,0.79,1.0,0.82,1.79,0.0,2.79,0.42,1
-2.85,0.0,1.0,0.0,0.0,-0.71,1.0,-1.43,1.43,-1.56,1.49,1.43,17.81,0.86,0.0,-2.84,1.71,3.31,4.43,2.71,1.0,0.43,-0.71,0.0,2.0,0.0,0
0.0,0.77,1.0,0.0,0.0,0.0,1.0,0.77,-5.16,-8.09,1.65,0.0,-67.78,2.77,0.0,0.77,1.0,5.23,3.54,2.77,1.0,0.43,0.77,0.0,2.54,0.77,0
-0.93,-7.48,0.07,-0.93,-7.48,-1.87,-0.87,0.0,8.67,-6.09,-0.12,3.0,-9.17,3.87,0.0,11.0,1.0,2.72,2.07,6.07,1.0,1.74,0.47,0.0,-1.8,-4.67,0
5.67,1.0,1.0,0.0,0.0,6.0,3.17,0.58,16.59,12.59,0.53,2.0,105.39,1.0,0.0,6.17,1.58,7.61,0.42,1.0,1.0,0.9,0.5,0.0,5.17,3.58,0
-2.88,0.0,1.0,-0.72,0.0,4.6,1.0,0.0,-1.44,-6.29,2.91,0.0,-65.55,0.0,1.0,-7.08,0.0,-0.36,0.0,2.16,1.0,-0.09,0.0,0.0,2.44,0.56,0
1.0,2.61,0.13,0.0,0.0,-1.74,1.0,0.0,6.0,6.05,0.35,0.0,91.72,0.13,0.0,0.87,2.0,1.71,0.0,1.0,1.0,-0.29,0.0,0.0,-2.47,0.13,0
0.6,7.99,1.6,0.6,4.79,3.4,3.99,5.2,-2.39,5.99,1.18,1.0,63.75,0.4,1.0,1.4,1.0,2.72,1.0,0.0,1.0,1.32,0.3,0.0,2.2,1.8,0
4.0,2.0,1.0,2.0,4.04,9.48,2.0,4.08,11.68,16.0,0.72,1.0,87.04,1.32,0.0,8.72,1.0,6.12,2.04,1.68,1.0,2.13,1.68,0.0,1.0,2.72,1
0.0,0.0,1.0,0.0,-2.86,-9.53,1.0,-3.81,1.95,7.72,0.06,0.0,15.25,1.05,0.95,-2.63,1.95,6.76,0.09,1.05,1.0,0.01,0.0,0.0,1.0,-1.91,0
0.0,-8.43,2.0,-0.77,0.77,2.0,1.0,0.0,3.0,28.17,0.25,0.0,36.5,2.77,-0.77,9.53,0.23,2.43,0.23,1.0,1.0,1.73,-0.77,0.0,3.7,1.77,0
1.17,-1.17,1.0,0.59,0.0,3.0,3.41,1.17,1.65,12.04,0.2,4.0,27.59,3.0,0.0,23.87,2.0,-0.31,-1.76,1.59,1.0,0.62,0.92,0.0,1.83,4.59,1
2.0,1.39,1.0,0.0,0.0,4.0,1.7,0.0,8.27,8.09,0.36,3.0,116.25,2.3,0.0,17.79,1.0,7.68,2.09,-1.48,1.0,1.42,-0.2,0.0,5.7,1.3,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.11,1.22,10.11,0.47,0.0,56.79,1.0,1.0,0.89,2.0,10.92,1.0,0.11,1.0,2.0,1.0,0.0,1.11,3.0,0
1.0,0.0,3.53,1.0,6.0,1.0,1.0,-0.84,1.69,6.0,0.18,0.0,92.07,1.84,0.0,-0.84,1.0,4.67,1.69,3.53,1.0,2.04,0.0,0.0,6.0,-0.84,0
21.4,10.33,1.0,11.07,2.95,8.9,1.0,1.48,23.4,55.23,-0.52,1.48,107.11,0.05,7.0,26.09,1.0,10.3,0.0,-0.48,1.0,1.39,1.71,0.74,-1.21,8.12,1
-1.99,1.0,1.0,0.0,0.0,-0.33,-1.65,3.0,7.7,3.35,0.28,-1.99,28.55,0.34,3.0,0.72,1.34,5.22,0.34,0.0,1.0,0.01,-0.66,0.0,3.0,3.0,0
-0.56,0.0,32.18,1.68,0.56,32.86,1.0,0.0,-1.12,-2.47,1.47,0.56,-33.53,2.0,0.0,1.32,0.44,2.51,3.35,0.56,31.18,2.34,1.0,0.0,1.0,-0.56,0
0.0,0.0,1.0,0.0,1.83,3.35,1.0,1.0,1.83,0.0,0.56,1.0,0.0,0.17,1.0,9.0,2.0,4.91,4.91,10.17,1.0,1.1,0.0,0.0,1.09,1.0,0
5.41,0.0,9.5,2.32,-0.77,12.95,1.0,0.0,0.0,1.23,-1.12,9.0,-9.27,2.77,0.0,4.77,1.0,4.82,1.55,5.0,2.0,3.36,0.0,0.0,2.0,0.0,0
1.58,0.0,3.0,1.17,1.0,23.33,1.0,0.0,4.67,15.0,1.32,0.0,46.65,0.42,0.0,7.08,1.58,10.01,0.0,-1.33,1.0,1.54,0.23,0.0,4.33,2.75,0
16.88,1.0,2.0,0.0,0.0,-0.65,1.0,0.0,6.77,4.54,0.62,-2.65,136.39,-0.77,0.0,-8.84,1.0,4.03,1.12,0.12,1.0,0.47,-0.44,0.0,1.12,-0.65,0
2.47,0.73,1.0,5.4,7.61,1.47,1.73,2.2,6.94,16.01,0.3,1.0,93.55,1.73,2.47,23.73,1.27,4.73,2.0,1.0,1.0,0.97,0.0,0.0,5.4,0.0,1
-0.94,0.0,1.0,0.0,0.0,2.0,0.06,1.0,-8.43,-3.62,3.66,0.0,-57.15,1.13,12.18,0.25,0.06,3.21,4.68,2.0,1.0,1.89,0.0,0.0,1.06,0.0,0
0.0,0.0,2.87,0.0,0.0,2.0,1.0,0.0,6.46,13.33,0.55,0.0,9.42,1.13,0.0,9.73,1.0,4.53,1.0,1.0,1.0,1.78,0.87,0.0,6.0,2.73,0
2.28,0.0,1.0,0.0,-1.71,-4.7,1.0,-0.28,1.86,12.14,0.17,0.0,43.1,2.14,1.0,3.99,2.0,8.82,-0.71,0.43,1.0,-0.15,1.0,0.0,1.43,0.15,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,2.0,4.14,1.71,-0.15,3.0,23.59,3.71,0.0,12.0,1.0,3.88,2.0,2.71,1.0,0.86,0.29,0.0,2.71,0.29,0
-0.99,2.01,1.0,0.0,0.0,-3.97,0.01,0.0,0.04,10.0,0.91,-1.98,71.01,1.0,0.0,-3.96,1.0,2.71,4.96,1.0,1.0,-1.09,-0.5,0.0,-1.98,-1.98,0
3.88,-2.33,1.0,0.0,0.0,0.0,1.0,0.78,-0.78,4.88,3.4,0.78,25.6,1.55,6.0,11.31,0.0,2.22,2.22,4.1,1.0,-0.55,0.39,0.0,2.55,1.55,0
-4.85,-6.46,1.0,4.85,0.0,-3.85,-0.62,4.04,-13.54,3.38,0.52,-1.62,64.85,4.62,2.42,-14.35,0.19,0.68,2.62,1.0,1.0,-0.62,-0.2,0.0,-3.04,-2.42,0
0.0,0.0,-0.21,3.03,0.0,1.0,1.0,0.0,5.79,0.94,1.31,2.0,24.66,0.39,1.0,9.39,2.0,1.82,1.0,1.0,0.39,0.46,0.0,0.0,3.0,3.0,0
5.42,8.42,1.0,1.35,0.0,4.06,2.35,0.0,16.55,1.68,-0.33,1.35,103.5,0.32,0.0,27.29,1.68,8.33,1.68,0.32,1.0,2.47,-0.17,0.0,5.39,2.03,0
-1.92,0.0,1.0,1.0,0.0,0.0,1.0,2.78,5.0,12.08,0.15,1.57,23.92,2.0,0.0,10.94,1.0,2.47,1.57,-0.35,1.0,0.19,1.39,0.0,-0.57,0.22,0
-0.34,0.0,1.0,-5.38,1.34,1.34,1.0,-3.36,8.02,14.34,0.8,0.0,35.05,-0.34,-2.02,-5.38,2.0,0.59,-1.34,1.0,1.0,1.64,-0.34,0.0,1.0,0.33,0
3.0,0.0,3.68,0.6,3.0,6.0,1.0,0.0,0.0,2.36,-0.1,4.0,43.0,2.36,0.0,8.36,1.0,6.2,1.36,2.36,1.68,3.51,0.68,0.0,5.0,1.0,1
0.0,1.0,0.32,1.0,0.0,2.36,2.0,0.0,1.0,8.0,0.63,2.04,40.0,2.68,0.0,11.49,2.0,2.68,0.68,2.36,1.0,0.25,0.66,0.0,2.36,2.04,0
0.0,0.0,1.0,2.73,0.0,0.0,1.0,0.91,3.64,-19.02,0.49,9.91,30.95,2.09,0.0,13.09,1.0,4.59,2.91,21.0,2.0,1.31,0.43,0.0,1.09,2.82,1
3.27,0.0,1.0,-41.1,-3.67,-1.94,1.0,2.0,0.0,7.0,0.67,0.0,-54.31,5.47,0.0,6.19,1.0,-2.15,-1.47,1.0,1.0,0.49,0.27,0.0,-1.2,-1.47,0
0.0,2.0,0.23,0.0,0.0,2.0,1.0,0.0,38.4,10.47,0.38,-0.77,78.0,-1.3,1.53,-8.21,1.23,3.35,0.23,-0.53,0.23,0.25,-0.38,0.0,0.23,-0.53,0
