CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.56,10.0,0.0,1.56,1.0,1.68,-0.12,-1.05,1.15,0.0,81.09,3.56,1.68,1.44,1.0,3.65,1.56,1.0,1.0,1.11,1.0,0.0,2.12,1.68,1
-1.67,0.0,1.0,3.0,-0.89,-0.89,2.0,0.0,1.11,1.23,1.43,0.0,-5.09,0.22,0.0,-8.66,2.89,3.44,1.89,6.33,1.0,-0.92,-0.89,0.0,6.0,-1.67,0
-0.83,2.0,1.0,2.49,1.66,0.0,0.34,1.66,0.72,-5.94,0.39,-0.83,53.6,2.0,0.0,-8.57,0.17,6.46,3.0,1.0,1.0,0.8,0.0,0.0,3.0,-0.83,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.58,10.42,2.37,0.27,1.16,87.0,2.16,0.0,2.42,2.0,4.93,1.58,1.0,1.0,1.39,0.58,0.0,2.73,0.58,0
10.92,1.0,-4.24,4.68,0.78,-15.39,1.0,0.78,3.0,8.68,0.72,0.0,54.56,1.22,1.0,5.56,1.78,3.07,-0.56,1.0,1.0,-0.88,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,1.45,-0.72,3.0,3.89,2.17,2.17,2.89,5.55,-2.89,57.81,0.72,2.0,2.17,0.0,1.63,1.72,1.72,1.0,1.15,0.72,0.0,1.0,0.0,0
0.77,0.23,1.0,5.36,0.0,1.0,0.23,0.0,0.23,-5.13,1.57,0.0,45.94,1.23,0.0,-0.06,0.23,2.97,2.0,2.0,1.0,1.31,0.0,0.0,4.77,2.53,0
1.89,-0.89,1.0,0.0,-0.89,1.0,1.89,1.0,10.11,14.45,0.04,0.11,96.89,3.89,0.0,16.0,0.11,1.79,-1.78,0.11,1.0,-1.65,1.0,0.0,3.89,2.0,1
-1.71,0.0,1.0,-0.14,-0.57,13.98,4.43,1.0,9.15,6.44,6.43,1.0,31.06,3.0,15.41,22.43,2.0,9.0,6.28,-0.57,1.0,0.8,0.67,0.0,6.28,3.57,0
2.0,0.9,1.9,1.0,0.9,7.81,2.0,0.0,0.1,3.0,0.87,2.0,45.15,4.81,0.0,11.48,1.1,1.49,-0.81,6.0,1.9,1.32,1.9,0.0,1.0,0.9,1
0.0,0.0,1.0,0.28,0.0,-2.15,1.0,1.0,0.28,2.0,0.39,1.43,21.53,3.0,0.0,11.0,1.0,0.87,-0.43,-1.59,0.28,0.62,1.72,0.0,0.28,0.72,1
0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,2.41,1.07,6.0,33.0,2.0,0.0,14.22,1.0,11.04,5.93,0.41,1.0,2.5,1.0,0.0,1.0,-0.59,0
-0.9,0.0,1.0,-7.23,0.0,0.1,1.9,2.0,3.71,8.32,0.35,0.0,-57.2,2.9,9.0,1.81,1.0,5.06,0.9,1.0,1.0,0.27,0.67,0.0,5.0,-0.81,0
-4.08,-1.36,1.68,3.4,1.36,10.47,-8.51,-11.23,-3.08,11.49,2.05,0.0,75.06,0.32,-2.43,2.81,1.32,14.93,2.36,0.68,1.0,1.06,-0.68,0.0,6.36,3.36,0
0.95,12.0,1.0,0.0,0.0,5.0,1.0,0.0,-0.95,-1.9,5.03,0.0,-23.8,0.0,1.0,0.95,0.0,3.73,0.95,0.95,1.0,0.97,0.95,0.0,2.0,0.95,0
1.0,0.0,1.0,0.0,0.0,2.45,1.0,1.0,1.55,11.45,0.42,1.0,20.42,2.27,2.18,19.63,1.0,1.55,0.73,1.0,1.0,0.62,1.0,0.0,2.27,2.0,1
0.0,0.0,1.0,1.2,0.6,1.0,1.6,2.0,5.0,6.61,0.42,1.0,103.76,2.0,1.0,0.59,1.0,1.74,-0.2,-1.01,1.0,0.84,1.0,0.0,2.0,0.6,0
1.0,-6.89,1.0,0.0,0.63,0.0,1.0,0.0,2.25,21.88,-2.87,2.25,72.66,2.37,-1.25,22.87,1.0,3.63,0.63,2.88,1.0,2.51,1.0,0.0,0.12,4.0,1
-0.97,-0.97,1.0,0.03,-1.94,1.97,1.03,-0.97,0.03,13.78,0.81,4.0,-16.47,3.97,0.0,13.06,1.97,1.3,0.03,1.0,1.0,1.47,1.97,0.0,1.0,-0.97,1
0.0,-0.71,1.0,0.0,0.0,-1.13,1.0,1.0,0.0,1.42,-2.8,2.0,0.0,4.13,-1.42,8.13,2.71,4.07,3.71,18.71,16.0,5.53,0.71,0.0,1.0,1.0,1
0.0,8.57,1.0,-8.74,-4.06,0.81,-1.43,0.0,-13.67,-21.91,0.84,1.62,7.96,1.81,1.0,-2.25,2.81,2.22,2.62,14.8,13.17,3.61,1.0,0.0,5.0,0.81,0
-0.63,1.27,3.9,16.47,1.27,6.44,1.0,0.0,3.0,3.73,0.96,0.0,113.83,1.73,0.0,1.37,1.0,9.15,3.53,1.0,2.27,1.73,1.0,0.0,2.0,1.63,0
0.0,0.0,1.0,0.64,0.0,5.29,3.57,0.64,7.72,2.0,4.22,0.64,-1.93,1.29,2.0,14.5,0.64,2.22,1.0,-0.64,1.0,0.35,0.43,0.0,3.93,1.29,0
0.0,0.0,1.0,0.0,-0.85,2.85,-1.54,2.69,1.69,2.07,0.82,-0.85,42.34,1.15,3.0,-2.01,1.0,1.6,0.15,1.0,1.0,1.2,-0.42,0.0,1.85,-4.23,0
-0.87,0.0,1.0,-2.62,0.0,2.0,1.87,2.62,11.0,25.85,-0.09,2.62,77.02,1.87,0.0,32.31,1.0,6.48,1.0,1.0,1.0,0.98,1.67,0.0,3.0,1.0,1
13.12,0.0,11.0,2.41,7.05,19.23,8.76,0.0,14.82,2.41,0.7,0.0,117.32,0.59,0.0,-13.81,1.71,4.93,3.0,1.0,1.0,4.06,-0.71,0.0,1.0,-1.12,0
-1.44,0.0,1.0,-1.63,-0.81,0.56,2.19,1.0,4.04,38.58,0.43,0.0,19.59,3.63,2.0,11.44,2.0,2.13,-0.81,1.0,1.0,0.64,0.69,0.0,2.63,0.0,0
11.66,-0.78,4.11,6.22,-0.78,-2.89,1.0,0.78,8.55,10.66,0.76,-3.11,68.38,2.0,11.0,-8.55,1.78,1.99,-0.55,-0.55,1.0,-0.6,0.0,0.0,-0.33,-0.78,0
0.0,0.0,7.0,0.0,1.0,7.0,1.0,0.66,0.0,2.97,1.03,0.0,28.85,0.34,1.97,0.0,1.66,2.09,1.69,3.69,7.0,4.72,0.0,0.0,0.34,0.0,0
14.19,65.33,1.0,18.92,0.95,-4.73,12.35,0.0,160.32,34.11,-7.08,1.89,88.93,1.95,-1.89,26.49,1.95,10.56,3.32,1.05,1.0,1.3,0.85,0.95,4.11,0.95,1
-5.57,0.0,-4.57,1.11,1.11,-7.79,1.56,0.56,-3.01,4.67,0.3,2.56,42.21,2.44,0.0,16.44,1.56,1.82,-0.11,8.0,1.0,-0.51,1.0,0.0,4.0,0.0,1
1.86,2.0,0.14,3.57,2.0,-1.71,3.86,1.0,1.14,6.14,0.2,0.0,61.14,1.14,0.0,6.0,1.86,5.84,1.0,1.0,1.0,0.43,0.0,0.0,4.43,1.86,0
-10.19,0.0,-1.72,-5.43,-0.68,0.68,1.0,0.68,-3.07,4.28,1.29,0.68,-16.3,2.68,2.68,0.0,0.32,1.1,1.0,2.68,1.0,-0.23,0.68,0.0,2.68,1.0,0
0.0,0.0,1.0,0.0,1.36,-0.68,1.0,0.0,-4.07,1.68,0.71,1.0,0.0,2.0,0.0,3.36,1.0,0.0,0.0,0.25,1.32,-0.02,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.55,0.0,1.55,0.0,0.0,2.09,0.54,2.64,0.0,1.45,0.0,6.17,1.55,4.0,2.72,4.63,1.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.67,0.0,3.0,2.0,1.0,6.33,6.99,0.97,1.0,49.92,1.33,0.0,12.0,2.0,4.14,1.67,-0.66,1.0,0.65,0.0,0.0,1.0,0.67,0
2.0,-6.06,1.0,3.27,0.76,5.24,4.27,0.76,7.06,9.06,-2.46,2.0,128.78,3.76,-3.79,16.76,3.51,-14.08,-2.03,6.76,1.0,3.37,1.0,0.0,-1.27,-0.76,1
-15.38,0.0,1.0,-18.26,-11.53,2.96,-8.61,-5.77,-10.14,-49.27,3.45,0.0,-7.29,0.04,2.88,1.51,1.0,3.55,1.96,1.96,1.0,-0.2,1.28,0.0,2.04,-1.88,0
1.65,0.0,1.0,4.12,0.0,-0.82,1.82,1.65,9.89,5.12,0.88,1.0,41.21,1.18,4.12,8.35,1.82,5.99,4.35,7.35,1.0,-0.16,0.18,0.0,1.82,0.82,0
-9.75,-47.37,1.7,-13.23,-0.7,3.09,-7.36,0.0,-111.15,-22.38,1.43,-1.39,-19.5,0.3,0.0,-14.5,1.3,0.33,3.39,2.7,1.0,1.33,-0.62,-0.7,1.0,-0.7,0
7.23,0.6,1.0,9.03,0.6,-0.6,1.6,0.0,5.42,2.2,0.19,-0.2,52.4,-0.2,0.0,5.81,2.0,7.64,5.0,3.18,6.59,-0.87,0.4,0.0,1.6,0.0,0
-3.24,-1.62,1.0,0.0,0.81,1.0,1.81,-1.62,0.0,4.38,1.12,0.81,0.0,1.19,11.0,0.0,1.0,-0.22,1.81,1.0,1.0,0.38,-0.4,0.0,2.0,4.05,0
0.0,0.0,2.36,0.0,0.68,14.32,1.0,6.0,2.0,-0.68,1.05,0.0,25.0,-0.36,0.0,8.45,1.0,8.22,0.32,0.32,1.0,1.72,-0.68,0.0,3.0,0.0,0
0.18,0.0,1.0,0.82,-0.82,2.18,3.82,3.46,16.28,37.83,0.36,1.64,120.87,2.0,2.0,27.83,2.0,4.9,0.0,1.0,0.18,0.5,1.0,0.0,1.0,0.0,1
-10.34,-3.76,0.06,-1.88,-0.94,3.82,-1.82,0.0,-37.47,-13.8,3.03,0.0,-43.64,1.06,7.64,-7.46,0.06,24.29,1.94,1.0,1.0,-0.31,-0.94,0.0,5.88,-2.82,0
3.0,-0.96,1.0,0.0,0.0,0.96,1.96,1.96,-0.89,10.93,-0.05,0.96,68.57,2.96,0.0,25.64,1.96,-2.34,-6.71,2.0,1.0,0.41,0.0,0.0,-2.82,0.0,0
0.0,-0.86,1.0,-5.56,0.0,1.71,1.0,1.0,5.86,10.42,0.37,1.0,5.23,2.0,5.99,2.14,1.0,4.85,0.14,1.0,1.0,0.28,0.0,0.0,2.0,2.0,0
0.0,-1.59,-1.39,-20.71,-1.59,-4.78,1.0,1.59,3.98,4.39,0.46,1.8,-25.48,3.8,0.8,6.59,1.0,-7.78,-3.19,2.0,-0.59,0.27,1.0,0.0,3.0,-0.59,1
1.0,2.0,1.0,1.0,3.96,-0.98,3.0,1.0,-3.89,1.98,0.06,0.0,50.0,2.0,0.0,6.98,1.0,-0.15,-1.95,-3.91,1.0,0.51,0.0,0.0,2.96,1.98,0
-4.33,2.85,1.0,6.8,2.47,1.06,2.85,0.0,8.03,12.98,3.34,-0.62,4.94,-1.24,2.0,6.33,0.0,0.71,1.62,1.0,1.0,0.01,0.0,0.0,1.38,-1.47,0
4.1,4.78,2.68,0.0,0.0,7.0,1.0,1.0,12.51,2.63,-0.3,0.68,88.1,1.32,-2.73,3.73,1.0,5.87,1.0,2.0,1.0,2.18,1.0,0.0,3.05,4.41,1
-16.15,0.0,4.61,-4.79,0.4,7.6,1.0,0.0,-5.98,0.4,1.55,0.0,-35.29,1.6,1.79,2.99,0.4,2.21,3.0,5.0,7.0,3.74,-0.6,0.0,2.2,-1.2,0
2.97,0.0,1.0,-0.06,8.97,13.71,12.0,0.0,5.0,22.0,1.26,-1.06,72.9,1.0,0.0,6.54,2.0,1.55,0.0,1.0,1.0,-0.15,0.0,0.0,0.46,1.0,0
5.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,8.0,6.04,-0.27,1.0,76.0,1.59,0.0,21.78,2.0,4.45,2.0,3.96,1.0,2.06,0.59,0.0,2.0,0.59,0
-1.19,0.0,-0.46,53.08,2.81,0.36,1.0,0.0,1.0,5.46,1.55,-2.92,67.66,2.46,0.0,9.36,1.0,5.62,2.0,1.73,1.0,-1.76,1.0,0.0,4.27,2.0,1
0.0,0.0,1.0,0.0,0.0,0.62,1.0,0.62,1.24,6.62,-0.35,0.0,31.1,1.13,0.0,3.24,1.0,-2.32,-0.62,0.38,1.0,0.41,0.0,0.0,-0.24,0.0,0
0.0,0.0,1.0,-0.6,0.6,0.0,2.79,0.0,2.81,8.79,-0.19,3.6,-19.4,3.19,0.0,19.35,0.4,3.08,3.6,7.0,1.0,1.4,0.3,0.0,0.4,2.98,1
0.0,-0.68,1.0,0.0,0.0,-0.68,2.0,0.0,-6.54,0.62,0.95,0.0,-32.39,3.84,0.0,4.0,1.16,-0.3,0.84,1.84,1.0,0.02,1.0,0.0,1.84,-0.84,0
-10.5,-1.86,-2.82,-42.95,-8.59,-1.86,4.95,5.0,-4.18,44.32,0.21,7.63,-2.75,2.95,1.0,15.95,2.95,-1.34,-0.95,2.91,1.0,0.64,-0.2,0.0,5.0,2.95,0
1.0,0.0,1.0,-1.78,4.44,-4.44,1.0,-4.44,-1.78,6.44,0.85,-0.89,-55.09,1.22,-0.89,-15.77,1.0,0.59,1.89,2.0,1.0,-0.07,1.0,0.0,1.11,0.11,0
-2.81,-2.11,1.0,0.0,0.0,0.59,0.3,0.0,-4.22,-6.03,2.87,0.0,-35.83,4.41,0.7,1.3,1.0,-0.63,0.3,6.7,2.0,1.65,0.7,0.0,2.0,1.41,0
0.0,-4.5,1.0,0.75,0.0,0.0,1.75,0.0,2.75,8.26,-2.43,5.0,50.0,3.75,-9.01,25.26,1.0,-0.2,1.0,8.75,1.0,1.65,1.75,0.0,1.75,0.0,1
0.0,0.0,0.15,0.0,3.0,1.0,1.0,0.0,-0.85,1.3,4.65,-1.7,0.0,-1.55,0.85,-1.7,0.15,6.45,-1.55,-1.55,0.15,0.56,0.0,0.0,1.15,-0.85,0
6.36,0.0,1.0,7.94,0.53,-1.12,1.53,0.0,6.77,8.59,-1.5,1.0,67.08,2.53,-1.06,4.53,1.53,3.75,0.0,2.0,1.0,2.03,0.0,0.0,1.0,-0.53,0
0.0,12.66,1.0,0.0,0.0,5.66,1.0,0.0,0.66,-0.66,5.22,-0.66,0.0,-0.66,1.0,-5.92,0.0,3.64,0.66,0.0,1.0,1.39,-0.33,0.0,2.66,-1.32,0
0.0,-0.78,1.0,1.56,1.78,5.69,3.22,3.91,0.78,2.74,0.4,1.78,22.68,3.0,0.78,27.51,0.22,4.47,1.78,1.0,1.0,1.11,0.5,0.0,1.78,5.78,1
-2.29,0.76,1.0,-3.81,1.52,6.76,1.0,0.0,0.71,-0.05,0.83,3.05,-18.84,2.24,0.0,11.91,1.0,1.33,0.76,3.76,1.0,2.01,-0.76,0.0,4.29,-0.76,0
0.0,0.0,1.0,-0.72,0.0,0.28,0.28,-2.17,-1.17,-6.68,0.97,-2.17,-48.44,0.55,0.0,-5.91,1.72,2.24,4.17,2.0,1.0,1.21,-0.72,0.0,0.28,-0.72,0
0.0,1.0,1.0,0.0,2.0,0.2,4.0,0.4,5.4,11.99,-0.91,2.4,43.61,1.0,-7.19,14.78,3.0,2.83,3.4,5.79,1.0,1.76,0.47,0.0,-2.19,1.2,0
-0.8,1.0,2.0,0.2,0.0,2.6,1.8,1.0,8.4,9.4,0.85,0.0,16.04,2.8,0.0,6.2,1.8,3.14,0.2,1.0,1.0,1.28,-0.8,0.0,3.0,4.0,0
0.0,0.0,1.0,35.13,3.19,1.92,1.0,-1.28,-0.92,1.36,0.47,2.0,37.68,0.36,0.0,9.72,2.0,4.88,2.0,0.72,1.0,1.82,0.0,0.0,3.55,1.28,0
0.52,5.0,1.0,-0.52,0.52,0.52,1.0,0.0,4.97,-1.55,0.13,0.52,28.48,2.03,0.0,5.0,0.48,3.94,3.0,2.0,1.52,2.72,0.52,0.0,3.0,0.52,0
0.0,-0.69,0.31,-0.69,0.0,-3.45,1.0,-0.69,-4.89,-1.13,0.72,2.0,11.42,3.0,0.0,16.31,1.0,-0.65,1.69,10.76,1.0,-0.72,1.0,0.0,2.62,-2.76,1
0.0,0.83,1.0,0.83,0.0,5.83,1.83,0.0,0.83,5.97,4.26,0.0,33.16,-0.83,1.0,3.83,0.83,0.59,-0.66,0.17,1.0,-0.41,0.0,0.0,1.0,0.0,0
-0.78,0.0,1.0,0.0,0.0,0.0,4.43,0.0,-7.84,1.23,1.91,0.0,-43.14,1.43,0.0,14.43,2.78,-1.5,0.0,1.0,1.0,-0.29,-0.28,0.0,3.78,0.65,0
0.0,0.0,0.01,0.0,0.0,-6.93,1.0,5.01,-1.96,2.97,0.76,0.0,-30.4,1.0,1.98,2.01,1.0,6.04,1.0,1.0,1.0,-0.44,-0.99,0.0,3.99,0.0,0
2.0,0.0,2.0,1.29,-0.36,-0.03,2.0,-1.36,1.68,2.68,2.46,0.0,42.03,3.0,1.36,6.68,1.0,3.66,1.68,2.0,1.0,0.05,0.0,0.0,3.03,0.0,0
0.0,-7.34,1.0,0.92,0.0,-0.75,1.92,0.0,1.92,14.42,-2.37,3.67,37.0,4.75,-0.59,14.92,1.92,-18.99,-2.67,1.92,1.0,2.32,1.92,0.0,-1.75,-0.92,1
3.0,0.0,1.0,0.0,0.0,-1.05,-0.57,0.0,-0.1,2.95,0.46,-0.1,57.0,1.95,0.0,4.62,1.0,3.31,0.0,3.0,1.0,0.49,0.83,0.0,1.95,-0.1,0
-6.82,-2.48,0.38,0.76,-0.62,0.0,4.14,3.0,-23.03,-7.87,0.63,0.62,24.84,2.0,0.0,1.04,1.38,-0.61,1.0,5.1,1.62,1.09,0.38,0.0,1.62,-1.86,0
8.79,2.0,11.05,1.26,-0.63,15.07,1.37,0.0,10.88,-5.42,0.14,0.0,48.91,2.63,0.0,8.0,1.0,6.8,4.26,1.63,1.0,2.62,-0.63,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,0.0,1.56,4.78,1.23,0.0,0.0,1.44,0.0,3.22,1.0,3.39,2.56,-0.78,1.0,0.76,-0.56,0.0,3.11,0.56,0
0.0,-0.86,2.72,-8.61,1.0,1.86,4.0,0.86,0.0,6.42,0.67,1.0,-80.91,3.86,0.0,13.28,1.0,2.56,2.72,1.86,1.0,1.4,0.5,0.0,1.86,5.86,1
2.06,-0.52,1.0,0.0,1.03,-1.58,2.0,0.0,0.0,5.58,0.47,-0.06,0.0,4.03,0.0,18.67,2.0,0.58,-0.55,-0.52,1.0,-0.53,1.02,0.0,3.0,1.52,1
0.27,0.0,1.0,2.27,0.0,-0.73,2.0,2.93,1.27,13.93,0.72,0.0,96.72,2.0,2.93,-8.24,2.0,4.84,-0.46,-0.46,1.0,0.09,-0.73,0.0,6.73,1.0,0
16.0,11.13,1.08,-1.84,0.0,9.36,1.0,0.0,5.0,-0.84,4.67,-0.92,16.95,1.0,1.84,10.13,1.0,0.99,-0.76,-0.84,1.0,0.81,-0.92,0.0,4.76,2.0,0
2.59,1.73,1.0,-3.45,3.0,1.0,1.0,1.73,2.59,3.86,-0.22,0.0,-6.04,1.0,0.0,0.86,1.86,9.21,1.0,1.0,1.0,1.48,0.86,0.0,3.73,1.73,0
-1.28,0.64,1.0,0.0,0.64,-0.64,-1.57,0.0,-5.78,-13.12,0.28,-0.64,-21.19,1.72,0.0,-4.99,1.64,0.91,1.28,7.28,1.0,1.22,0.57,0.0,1.36,0.36,0
2.0,0.0,1.0,0.0,9.0,2.0,4.0,0.0,0.0,10.0,0.32,0.0,0.0,1.0,0.0,7.0,2.0,6.5,0.0,1.0,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,0.61,1.0,6.07,0.0,3.61,1.0,1.0,1.61,22.21,0.9,0.0,147.08,2.21,3.0,13.61,1.39,14.9,1.61,0.61,1.0,0.66,0.61,0.0,4.39,2.0,0
1.5,0.5,1.0,1.5,0.0,3.0,3.52,2.02,12.08,20.66,0.38,0.5,75.73,0.5,0.0,22.66,1.5,6.71,2.0,0.5,1.0,0.86,1.0,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,-0.26,2.26,3.26,4.89,22.97,0.22,0.0,107.97,0.37,-2.78,10.08,2.63,11.31,1.0,0.37,1.0,0.81,0.37,0.0,3.26,6.78,0
1.0,0.54,1.54,8.0,0.0,0.46,1.54,0.0,2.17,-0.54,2.57,0.54,127.14,0.46,0.0,-2.17,1.54,1.09,-0.54,0.46,1.0,-0.44,1.54,0.0,2.54,1.46,0
0.0,0.0,1.0,0.0,2.82,0.0,0.18,0.0,0.82,-0.45,0.09,0.0,26.92,0.18,0.0,2.18,0.18,7.31,6.63,4.63,2.0,1.87,0.0,0.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,2.42,4.0,0.0,2.25,-3.15,0.24,4.58,-19.8,3.58,0.0,23.24,2.0,1.96,0.58,5.08,1.0,0.41,0.92,0.0,4.16,2.84,1
0.28,0.0,1.0,0.0,0.0,4.59,2.0,0.0,1.28,-11.63,3.09,2.28,12.69,0.85,0.72,-2.5,1.28,2.22,1.72,3.0,1.0,0.74,0.28,0.0,0.28,-1.87,0
3.62,7.0,2.0,-2.98,-2.98,-0.38,1.0,0.6,14.98,7.79,0.38,-0.79,74.47,1.6,0.0,3.43,1.0,4.38,0.4,1.6,1.0,0.85,1.6,0.0,2.81,4.4,1
6.0,7.0,2.53,0.53,0.0,2.0,1.0,0.0,12.0,3.33,0.53,1.0,110.74,1.53,0.0,4.86,1.0,5.26,1.53,1.0,1.0,1.75,1.36,0.0,5.07,6.07,1
0.0,0.0,1.0,0.0,0.0,0.15,1.0,-1.23,9.77,15.54,-0.61,1.23,40.29,2.23,-3.08,13.38,1.0,4.4,1.62,6.54,3.46,2.96,0.8,0.0,3.0,1.0,1
0.0,1.0,1.0,6.24,0.0,13.23,1.0,-1.88,0.06,2.12,1.02,4.7,3.69,2.06,0.0,17.05,1.0,5.55,2.88,7.58,1.94,3.77,0.06,0.0,1.94,0.0,0
-0.97,0.0,1.0,-3.87,0.0,0.03,1.0,0.0,1.0,2.97,-0.36,2.91,-56.18,2.0,0.0,17.75,1.0,3.38,4.91,7.81,1.0,2.15,0.0,0.0,0.03,-0.97,0
5.02,7.0,2.0,0.0,0.0,2.98,0.02,0.0,7.08,5.02,1.08,1.0,84.98,1.0,0.0,3.07,1.0,5.72,1.98,1.0,1.0,0.65,1.0,0.0,3.02,5.0,1
3.0,0.0,1.68,0.0,0.32,2.36,1.0,0.0,1.68,13.36,0.53,3.0,93.64,4.36,0.0,16.32,1.0,2.42,-1.36,-0.36,1.0,1.14,1.68,0.0,0.32,3.68,1
0.0,0.82,1.0,0.0,0.0,3.29,1.0,-4.93,-1.64,2.0,5.05,0.0,-20.54,1.18,1.64,0.53,0.18,-5.03,1.0,2.0,1.0,0.45,1.82,0.0,4.82,0.82,1
2.0,-0.63,-0.88,1.63,-1.25,5.37,4.5,1.25,2.25,5.5,0.46,-1.75,104.41,3.0,0.0,9.74,2.63,2.22,1.63,6.63,1.0,1.93,1.0,0.0,1.0,0.0,0
-1.77,0.0,1.0,-5.55,0.0,1.85,0.08,-3.7,-12.86,18.15,1.34,1.0,3.02,3.92,-0.92,16.76,0.08,0.36,0.92,1.0,1.0,-0.42,1.92,0.0,1.08,3.08,1
17.0,0.0,17.0,4.0,0.0,26.24,1.76,0.0,15.0,4.05,0.59,-1.53,88.0,2.0,0.0,0.24,1.76,4.9,2.24,1.24,1.0,3.6,0.0,0.0,1.0,0.0,0
5.0,0.0,2.0,0.0,2.0,2.0,2.0,-4.57,5.71,6.71,1.15,1.0,13.52,1.0,-3.05,20.0,2.0,2.61,2.0,1.0,1.0,1.47,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.76,-1.04,1.15,0.0,0.0,0.48,0.0,5.28,1.76,2.27,1.52,2.76,1.0,0.57,0.0,0.0,1.0,1.0,0
-8.0,-3.27,0.18,-1.64,0.18,6.91,-1.46,1.64,-32.74,-13.37,2.89,1.0,-14.73,2.18,4.09,-6.37,0.18,-1.05,0.0,1.0,2.0,0.03,1.0,0.0,1.18,-1.46,0
-1.58,1.58,1.0,0.79,1.58,2.0,2.58,0.79,0.0,-1.37,1.97,-1.58,-5.52,2.21,0.0,-3.52,1.0,0.95,1.79,4.42,2.0,2.53,-0.79,0.0,0.42,-0.79,0
0.0,0.0,2.0,0.0,0.0,2.0,3.4,0.0,6.99,17.78,0.72,1.6,56.2,3.8,-0.8,16.38,0.2,0.78,1.0,0.2,1.0,1.29,-0.27,0.0,1.2,0.0,0
3.0,0.0,1.5,6.01,0.0,4.0,1.0,0.0,3.0,5.0,1.02,0.0,105.85,1.5,0.0,-1.02,1.0,7.52,4.52,2.0,1.0,1.18,1.0,0.0,0.5,2.0,0
0.0,0.0,0.06,0.0,0.0,0.06,1.0,-2.83,-0.94,-0.78,0.57,1.89,-51.93,0.06,-2.83,11.44,2.94,2.35,0.94,1.94,1.0,2.38,0.0,0.0,-0.89,-3.78,0
0.0,0.0,0.28,-0.72,0.0,2.0,1.0,1.0,-0.72,6.56,0.93,0.72,-36.02,2.0,3.0,16.93,1.0,0.65,1.0,1.0,1.0,0.28,-0.12,0.0,1.0,0.72,0
3.14,2.0,1.0,-47.06,-4.28,0.14,1.0,2.0,7.86,9.57,0.94,0.0,32.06,2.86,0.0,-1.13,2.0,-2.16,-0.86,1.86,1.0,0.68,1.0,0.0,1.43,3.0,0
0.0,-0.68,1.0,0.0,0.0,1.36,-0.36,-0.68,-4.76,-9.56,2.1,0.0,-47.61,2.68,0.0,-1.76,0.32,0.59,1.68,6.08,1.68,1.83,1.0,0.0,4.0,-1.36,0
0.0,0.96,1.0,-0.96,0.0,23.04,2.91,0.96,4.78,12.46,10.75,0.0,8.6,1.96,27.0,7.64,1.0,11.14,12.0,-0.96,1.0,0.04,1.0,0.0,5.0,2.91,0
0.0,0.0,2.0,2.0,0.0,2.0,-2.2,2.0,4.0,-4.68,2.15,1.0,73.0,2.36,3.0,-9.24,0.36,9.1,7.4,1.0,1.0,1.71,0.18,0.0,3.72,0.08,0
0.0,0.0,0.37,-1.26,0.0,3.74,1.0,-1.26,-1.51,2.74,4.36,1.26,4.1,-0.26,4.11,3.51,1.63,2.62,3.0,3.77,1.0,-1.08,0.69,0.0,-0.51,-1.26,0
0.0,0.0,1.0,-0.99,0.0,-2.97,1.0,0.0,3.01,19.96,0.45,0.0,62.14,0.01,1.98,0.02,1.0,-0.65,-3.96,-4.95,0.01,-0.4,0.0,0.0,0.01,1.99,0
-5.99,2.0,1.0,-11.86,-7.49,0.38,-3.24,-1.75,-13.11,-34.57,0.23,0.0,-59.3,4.0,0.0,11.88,0.38,2.62,1.25,2.25,1.0,0.88,1.0,0.0,0.38,-2.5,0
-2.25,0.0,0.0,-4.49,0.0,1.5,1.0,-3.0,-11.98,-4.49,5.85,5.99,-67.41,0.75,-2.75,-7.49,0.0,-2.99,0.0,0.75,0.0,-0.14,1.0,0.0,0.25,0.0,0
0.0,0.0,0.0,0.93,0.0,0.0,4.72,0.93,10.23,0.0,5.69,0.93,-13.02,0.93,1.0,14.88,0.93,2.39,0.0,-0.93,0.0,0.18,1.62,0.0,3.79,0.93,0
