CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.56,0.0,1.56,1.12,0.0,2.79,0.44,4.88,6.91,9.0,0.48,0.0,114.93,2.0,4.0,-1.23,1.0,7.19,1.67,2.12,1.0,1.24,-0.56,0.0,2.0,0.0,0
1.29,0.0,1.0,0.64,0.0,5.64,1.0,0.64,4.22,9.79,2.76,0.0,91.81,-0.29,7.93,1.0,1.0,5.19,2.36,-1.29,1.0,0.64,1.0,0.0,2.0,1.29,0
1.82,1.0,1.0,1.0,0.0,0.0,6.0,4.0,19.82,20.21,0.47,1.0,106.23,2.0,0.0,34.37,2.0,2.43,0.82,0.0,1.0,0.54,-0.51,0.0,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.28,2.64,0.0,17.84,28.02,-6.35,0.0,124.46,3.64,-1.64,14.84,1.82,1.39,-3.1,1.0,1.0,0.87,0.0,0.0,1.18,1.64,1
0.74,1.0,1.0,0.0,0.74,3.23,1.0,0.0,3.0,6.26,0.97,0.74,54.0,-0.49,1.0,-8.19,2.0,2.5,0.26,0.26,1.0,1.73,-0.74,0.0,5.23,0.74,0
13.0,8.0,1.0,2.0,-4.0,3.0,4.0,0.0,23.99,6.0,-0.16,2.0,79.0,0.0,0.0,42.99,3.0,4.5,1.0,1.0,1.0,2.22,0.25,0.0,2.0,6.0,1
-9.48,0.0,1.0,3.0,-0.61,7.26,0.19,3.23,5.19,4.0,1.36,-0.61,77.97,2.19,2.81,-3.48,0.19,5.89,1.81,1.19,1.0,1.69,1.0,0.0,0.39,2.81,0
1.17,0.0,1.0,-1.67,0.0,8.33,1.0,0.83,-3.33,6.67,2.86,2.0,21.65,1.33,14.15,9.34,1.0,11.91,-1.67,2.17,1.0,1.64,0.22,0.0,5.5,7.83,1
7.42,-1.94,10.0,2.35,3.23,16.58,2.29,0.0,1.25,5.52,0.26,-1.29,52.0,2.65,0.0,3.58,1.65,0.72,0.42,1.0,1.0,3.17,-0.65,0.0,-0.29,-1.29,0
-1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,-5.99,3.0,2.25,4.0,-92.79,-1.0,1.0,3.99,0.0,1.32,1.0,1.0,1.0,2.5,0.0,0.0,2.0,2.0,0
7.11,4.0,1.0,1.0,0.0,3.89,5.0,-0.79,12.21,10.74,0.77,0.0,66.59,1.11,-3.58,16.47,2.0,4.24,1.79,1.89,1.0,0.4,1.89,0.0,2.21,1.21,1
-39.17,3.55,-1.41,-5.96,5.0,6.0,3.0,-0.85,-3.11,9.55,0.79,0.0,13.93,2.0,0.0,7.3,1.15,1.24,1.15,2.0,1.0,-0.35,0.0,0.0,0.3,1.0,0
1.0,2.31,2.54,0.0,0.0,3.08,1.0,0.77,2.0,-0.92,0.96,-1.54,41.62,2.23,0.0,-16.46,1.0,2.71,2.54,1.0,1.0,-0.03,0.0,0.0,1.77,-1.54,0
0.0,0.61,1.0,1.83,1.22,-0.61,1.61,0.0,4.27,5.88,0.89,2.0,49.38,0.39,0.0,4.0,2.0,2.5,1.61,4.39,1.0,0.65,-0.2,0.0,0.39,-0.61,0
0.89,1.0,1.0,-4.44,0.0,0.11,2.89,1.78,1.0,9.89,0.62,-1.78,-11.4,3.89,0.0,3.11,2.0,-0.12,-0.89,-0.78,1.0,0.06,1.0,0.0,-0.78,0.0,0
17.34,7.89,1.0,10.45,1.69,2.82,1.0,1.69,20.78,33.05,0.06,1.13,89.71,2.0,-3.38,22.34,1.0,3.82,0.0,1.0,1.0,1.27,1.54,0.56,-1.25,5.64,1
0.0,-0.74,2.0,0.0,0.0,0.26,1.0,0.0,0.0,3.48,1.74,0.0,0.0,1.26,0.0,2.26,1.74,0.13,0.74,-0.74,1.0,0.83,1.0,0.0,-1.22,-0.74,0
0.0,-1.1,2.0,1.1,0.55,0.45,1.55,0.0,1.65,16.28,-0.11,0.0,48.89,3.65,0.0,15.09,1.55,5.32,-1.1,0.0,1.0,1.61,1.55,0.0,0.45,1.65,1
0.76,-0.76,1.0,0.76,2.28,4.04,0.24,1.0,0.24,-2.56,0.61,3.52,45.91,1.48,0.0,8.28,0.24,3.86,1.0,2.0,1.0,0.27,0.24,0.0,6.28,0.76,0
-2.53,0.0,-5.68,0.85,1.71,-1.53,1.0,2.71,-4.83,2.56,0.83,0.0,89.09,1.0,0.0,-0.85,1.0,1.15,-0.56,4.0,2.0,0.43,1.85,0.0,1.0,2.85,1
0.52,-1.03,1.0,3.03,0.0,2.97,3.55,0.0,3.97,17.03,1.04,0.52,71.97,3.03,1.03,15.21,1.0,7.46,0.48,0.48,1.0,0.27,1.02,0.0,5.0,2.97,1
0.0,0.82,1.0,0.0,1.0,-4.74,1.0,0.0,0.0,3.0,0.69,2.0,0.0,-0.64,0.0,-0.82,1.18,0.51,0.18,0.18,1.0,1.8,-0.82,0.0,1.0,-0.82,0
0.0,2.0,1.0,0.76,0.0,7.76,1.76,2.0,11.0,-1.53,0.58,3.05,36.0,2.0,-0.76,8.64,1.0,6.26,7.0,3.0,1.0,2.4,0.76,0.0,-2.82,0.0,0
0.0,0.0,1.0,0.0,-0.69,-3.12,1.0,0.0,7.87,12.31,0.55,-0.69,35.05,1.0,0.0,11.87,2.0,3.61,0.63,2.0,1.0,0.68,0.55,0.0,1.69,0.0,0
0.0,0.0,1.0,-0.88,-2.51,-4.26,1.0,0.0,-1.75,-6.89,1.41,2.63,-65.76,0.12,0.0,1.75,1.0,14.34,18.12,2.0,2.0,0.98,-0.44,0.0,0.37,-0.88,0
1.6,-0.8,1.0,0.8,0.0,3.8,4.0,1.6,5.6,7.41,0.2,4.0,8.82,3.8,2.41,18.0,1.2,2.89,-0.8,0.2,1.0,0.82,0.33,0.0,3.0,5.6,1
0.89,0.0,1.0,1.0,0.0,8.36,1.0,0.0,-3.15,-12.18,0.64,7.25,-26.35,2.89,0.0,14.25,1.0,2.69,1.0,3.68,1.0,0.41,0.89,0.0,2.0,1.79,1
1.81,0.0,1.0,2.71,2.71,6.62,3.9,0.9,12.0,20.23,0.06,0.9,134.39,4.81,0.0,18.43,1.1,5.11,-0.81,0.1,1.0,1.5,0.75,0.0,2.9,2.0,1
7.68,0.96,1.96,-2.88,-1.92,-3.84,1.96,-0.92,8.84,18.52,-0.17,2.0,23.77,2.0,0.0,4.96,1.96,3.85,0.0,-0.96,1.0,0.95,0.72,0.0,1.96,1.0,0
1.0,-0.72,1.0,0.0,0.0,5.44,-1.17,0.0,6.5,12.22,0.46,3.0,60.67,2.28,-0.72,9.22,0.28,6.52,0.72,4.72,1.0,0.24,0.86,0.0,1.72,2.0,1
-6.61,1.89,2.94,-0.94,0.0,29.66,0.06,0.94,-0.83,-12.1,0.92,2.0,-11.37,3.0,0.0,2.89,0.06,7.09,5.83,2.94,1.0,3.01,1.24,0.0,4.83,2.0,1
-8.71,0.0,-9.71,-1.95,2.0,-10.68,1.0,0.0,-3.81,13.89,0.88,0.0,44.59,1.0,0.0,4.97,1.0,1.73,-0.97,1.0,1.0,-1.8,0.0,0.0,1.0,1.0,0
4.98,0.0,2.0,0.98,-2.93,-2.86,7.88,0.98,16.67,22.76,-0.22,6.0,71.27,4.95,0.0,37.55,2.98,1.17,-1.95,-0.95,0.02,1.41,0.02,0.0,0.02,0.02,1
5.71,0.0,1.0,0.95,3.0,8.0,1.0,0.95,4.76,-8.43,0.44,0.95,18.09,1.95,-1.9,-3.81,0.05,-7.44,1.05,3.0,2.0,2.28,1.95,0.0,-1.76,1.0,1
-1.24,0.0,1.0,2.48,1.24,4.48,1.0,1.24,7.9,14.9,0.66,0.0,85.86,1.0,0.0,14.0,1.0,6.83,1.0,1.0,1.0,0.89,0.8,0.0,2.38,1.0,0
1.0,0.0,1.0,0.52,2.0,1.04,1.0,-0.52,0.52,4.11,0.6,2.96,12.98,0.48,0.0,1.52,1.0,1.11,1.0,2.0,1.0,2.83,0.0,0.0,1.96,0.52,0
0.61,2.23,0.39,0.61,0.0,-0.84,2.61,0.0,4.07,13.92,0.6,0.61,68.65,3.61,0.0,4.61,2.0,2.91,-0.61,0.39,1.0,-0.04,1.0,0.0,1.61,0.0,1
0.0,-0.92,-1.76,-0.92,-1.84,2.76,0.08,-0.92,1.84,10.29,2.99,-5.53,15.66,1.08,0.0,-13.74,2.84,1.17,2.92,2.0,1.0,-1.97,0.0,0.0,2.0,0.0,0
15.0,68.72,1.0,19.28,0.28,3.45,13.72,0.0,166.07,43.52,0.4,2.0,72.25,2.72,0.0,25.38,2.0,7.84,-1.45,-3.62,1.0,0.8,0.53,1.0,1.0,1.72,1
-1.06,0.53,-0.06,0.0,0.0,-1.25,0.47,0.47,4.72,26.85,1.87,-1.06,100.63,-0.06,3.0,10.87,2.0,12.05,-0.06,0.0,1.0,-0.67,0.0,0.0,3.94,0.41,0
-1.31,-13.09,0.35,-1.62,1.0,-1.96,3.0,0.0,-6.51,13.07,1.34,0.0,34.89,4.96,1.0,19.38,2.0,-2.79,-0.65,0.65,1.0,-0.28,1.0,0.0,1.35,0.69,1
-0.66,-0.32,4.0,-2.95,2.0,0.34,1.34,1.66,-1.64,7.61,0.19,6.66,18.5,1.34,0.66,20.61,1.0,8.56,-0.66,1.0,1.0,1.77,1.13,0.0,1.66,2.64,1
0.0,0.0,1.0,-8.81,0.0,-0.88,2.0,-4.41,3.88,7.88,0.58,1.76,-34.19,2.88,-3.53,2.88,1.0,-1.02,1.88,1.88,1.0,-0.35,1.88,0.0,3.76,0.0,1
0.0,0.0,2.31,2.63,2.31,3.29,1.0,0.0,7.34,36.77,0.24,0.66,72.69,0.69,0.0,-2.57,1.0,1.84,0.0,1.0,1.0,1.11,-0.66,0.0,4.63,-0.31,0
0.92,0.0,1.0,0.0,0.0,6.17,1.92,2.0,2.83,16.15,1.8,0.0,128.24,1.92,13.34,17.64,1.92,5.65,2.0,1.92,1.0,0.24,0.67,0.0,6.75,4.83,1
13.0,0.0,1.0,0.0,3.81,7.23,2.0,0.0,10.1,20.19,-0.47,7.43,58.39,1.1,0.0,37.56,2.0,9.88,3.62,10.04,10.95,4.34,1.0,0.0,4.9,2.0,1
0.0,1.0,1.0,0.0,0.0,9.68,1.0,-0.54,-1.61,0.0,5.5,0.0,16.65,1.46,5.22,0.39,1.0,1.54,1.0,-1.15,1.0,0.0,1.54,0.0,2.54,1.0,0
0.85,5.12,1.0,2.56,0.0,3.29,1.0,-3.41,1.85,4.0,3.32,0.0,64.49,1.0,5.15,7.82,1.0,5.28,3.85,0.85,1.0,-0.19,1.85,0.0,3.71,1.71,1
2.93,0.0,1.0,0.0,0.0,8.89,1.0,1.93,2.89,-0.89,-1.56,7.0,48.14,3.96,14.44,9.11,1.96,13.51,3.89,4.96,1.0,1.36,1.96,0.0,3.93,3.93,1
0.0,0.0,1.0,0.0,-1.8,-2.4,1.0,1.0,2.8,9.41,0.92,0.0,49.04,3.0,2.0,4.0,2.2,1.5,0.4,-0.2,0.4,0.85,0.0,0.0,-0.2,-0.6,0
0.94,0.0,1.0,0.0,0.0,-7.54,1.0,-3.77,-5.42,-12.78,-0.5,3.0,-54.6,3.88,-0.94,1.58,1.0,-0.34,2.06,8.88,1.0,0.51,0.0,0.0,1.0,-1.88,0
0.0,1.0,1.0,0.0,0.0,6.04,4.0,0.76,-1.02,8.0,2.86,-1.51,26.43,1.24,13.84,3.24,2.0,10.46,1.51,0.76,1.0,0.58,1.5,0.0,4.27,2.51,1
7.27,5.64,1.66,-0.32,-0.66,-0.64,2.98,-1.32,35.1,19.88,0.15,0.0,72.37,1.0,0.0,7.61,1.66,4.64,1.0,0.34,1.0,1.54,0.66,0.0,1.66,3.98,1
10.73,0.84,1.84,-2.52,2.32,-3.37,1.84,-1.68,3.37,16.1,-0.1,0.0,-15.99,3.0,0.0,25.84,1.84,1.05,0.0,1.16,1.0,0.2,0.79,0.0,4.84,1.16,1
8.77,0.88,2.77,1.0,0.0,5.42,2.88,1.88,8.77,0.35,-2.73,2.77,82.07,4.77,-5.3,16.54,1.88,5.31,0.0,1.88,1.0,2.48,0.12,0.0,2.88,5.54,1
3.0,0.0,1.0,-3.98,0.0,-1.0,2.0,-0.99,17.0,11.0,0.29,2.0,41.09,2.0,1.01,14.0,2.0,0.81,1.0,2.0,1.0,0.17,1.0,0.0,4.0,1.0,1
1.19,0.0,1.81,2.62,0.0,2.81,2.62,3.62,8.24,18.1,0.23,0.0,117.67,2.0,4.0,8.91,1.0,6.04,1.62,-0.81,1.0,1.81,0.0,0.0,6.24,2.81,0
1.0,-1.29,1.57,1.14,0.0,3.29,0.86,0.0,2.86,7.43,0.87,0.0,41.85,1.0,0.0,-3.72,1.43,4.55,2.14,1.0,1.0,0.34,0.62,0.0,1.0,-1.14,0
1.78,0.0,1.0,-0.78,0.0,-2.34,1.0,0.0,0.44,6.0,0.7,-0.78,49.97,3.78,0.0,-3.47,1.0,1.91,1.0,1.78,1.0,1.1,0.0,0.0,0.22,0.0,0
5.0,0.0,4.41,2.0,0.0,6.41,1.0,0.0,1.62,-6.15,4.56,0.0,52.13,0.41,0.79,-5.36,0.21,1.92,1.21,1.21,0.21,0.36,0.79,0.0,-2.97,-0.79,0
1.91,0.0,-4.72,0.0,-0.95,-1.91,1.0,1.0,0.0,4.82,-0.05,3.91,0.0,5.91,0.0,24.03,1.0,1.73,-1.86,0.09,-4.72,-2.76,1.48,0.0,5.91,7.68,1
8.16,0.0,9.16,2.72,-2.72,13.34,1.0,0.0,7.25,-3.44,8.0,-0.91,29.91,1.91,2.0,-1.72,1.0,7.36,7.81,-0.81,1.0,2.02,0.0,0.0,3.0,-0.91,0
10.0,0.0,10.0,3.0,-0.99,13.01,1.0,0.0,9.0,1.99,-0.85,0.0,83.0,2.99,0.0,3.96,1.0,-12.76,-14.76,1.0,0.01,2.98,0.99,0.0,1.99,0.0,1
0.0,0.89,1.0,0.89,0.0,3.89,1.0,0.11,-0.77,22.77,2.26,0.0,58.95,1.89,3.0,15.66,2.0,13.59,1.0,0.89,1.0,-0.01,0.0,0.0,1.45,1.11,0
-0.53,3.0,1.0,-0.53,0.0,5.47,1.0,-0.53,-1.59,1.06,6.53,0.0,3.19,-0.53,2.0,-5.31,0.0,-0.9,-0.59,0.0,1.0,0.18,0.0,0.0,2.53,0.0,0
1.0,0.52,0.48,-0.05,1.0,0.0,1.0,0.0,0.33,3.43,2.55,1.0,42.06,-0.57,2.57,23.0,1.48,-0.51,0.95,0.48,1.0,-0.18,0.0,0.0,2.05,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,6.0,0.0,3.04,17.25,0.19,0.61,25.51,2.39,0.0,15.39,2.0,1.53,-1.82,-5.07,-12.97,-2.43,0.5,0.0,2.39,3.0,0
4.0,0.0,1.0,2.0,10.0,3.3,12.0,0.9,4.1,21.1,-1.0,2.8,95.0,2.8,-0.9,6.8,2.0,2.58,-0.9,1.0,1.0,0.62,0.9,0.0,4.7,1.9,1
7.0,1.24,1.0,1.0,0.0,1.62,2.0,1.0,12.58,9.2,0.21,1.0,123.33,3.0,0.0,10.52,1.0,4.6,-0.62,0.38,1.0,0.62,1.0,0.0,2.0,2.62,1
2.0,1.0,2.02,5.49,8.49,2.51,4.0,4.51,11.51,35.0,0.7,0.0,38.23,4.52,2.0,6.45,1.0,5.27,0.51,-2.03,1.0,0.77,1.0,0.0,7.51,2.51,1
-0.93,-1.86,1.0,-5.57,0.0,9.43,-0.86,3.71,11.0,31.92,1.88,0.0,69.15,-0.86,0.93,20.5,0.07,5.56,1.0,0.07,1.0,-0.3,0.99,0.0,3.0,3.78,0
36.43,1.0,4.08,8.39,0.0,0.0,4.0,0.77,14.47,12.62,-0.29,-0.54,140.47,1.46,2.0,13.46,1.77,7.25,0.77,-3.85,1.0,2.31,0.23,0.0,1.0,-0.77,0
0.0,0.0,1.0,1.4,-0.8,-0.8,4.2,0.0,-1.41,-9.25,1.45,2.0,-26.38,2.0,-1.6,-2.64,2.0,-5.14,1.0,1.6,1.0,0.46,0.0,0.0,1.0,-0.8,0
2.87,0.0,0.28,0.0,0.0,3.59,1.0,0.0,10.87,24.75,0.23,0.0,96.08,0.56,0.0,5.0,1.0,3.6,1.72,0.28,1.0,0.02,0.0,0.0,2.0,-0.72,0
2.29,1.15,1.57,1.15,1.15,4.15,1.57,0.0,-8.59,11.17,0.62,3.57,48.7,4.15,-1.15,17.44,1.57,3.43,1.0,2.57,1.57,2.19,1.07,0.0,3.0,3.0,1
0.0,0.0,0.35,2.0,-3.9,-3.25,1.0,2.65,3.3,14.0,-0.23,0.0,121.14,4.3,0.0,20.6,1.0,2.83,-0.3,0.35,0.35,0.17,1.0,0.0,1.65,2.0,1
0.94,3.0,1.0,0.0,0.0,-2.82,1.0,0.0,8.76,8.12,-0.46,1.88,47.59,1.0,0.0,13.21,1.0,6.96,0.94,1.0,1.0,0.26,-0.47,0.0,1.94,0.0,0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,2.27,12.27,0.58,6.73,0.0,3.0,0.0,18.27,2.0,2.38,-0.73,3.2,1.0,2.19,1.0,0.0,1.0,1.0,1
1.2,0.0,1.0,0.0,0.0,6.36,1.0,0.0,4.41,7.41,0.53,3.18,63.56,2.0,0.0,11.14,1.0,0.8,0.8,14.53,1.8,0.63,0.8,0.0,2.8,0.8,1
0.71,1.41,1.0,0.71,0.0,2.83,1.71,6.0,7.24,15.37,-1.58,0.71,123.03,2.0,4.0,2.41,1.0,2.51,-2.83,1.0,1.0,2.05,0.71,0.0,2.71,0.0,1
7.45,7.45,-2.59,2.86,0.07,0.07,2.86,0.0,20.63,5.86,-0.1,1.86,131.58,1.0,0.0,28.01,2.93,9.16,0.14,-2.73,-4.59,-0.2,0.7,0.0,7.66,3.73,1
5.89,4.0,2.0,1.95,-0.95,3.89,1.0,1.89,11.16,-32.21,0.86,2.0,42.68,1.0,3.79,1.21,1.0,12.35,6.0,1.05,1.0,1.99,1.0,0.0,4.95,3.95,0
0.0,1.0,1.28,0.0,5.0,5.28,3.0,4.32,2.0,11.32,0.13,0.0,52.39,1.28,2.88,8.28,2.0,3.25,0.56,0.56,1.0,0.69,0.0,0.0,1.28,0.28,0
1.0,0.0,1.0,1.51,0.0,5.03,1.76,0.0,5.78,20.35,0.52,0.49,105.22,2.24,0.0,29.27,1.0,10.18,1.76,-2.78,1.0,2.6,0.62,0.0,5.51,4.27,1
-0.94,0.0,1.94,0.0,1.0,3.31,1.0,0.0,5.69,10.5,1.67,-5.56,72.38,0.06,0.0,-4.44,1.0,4.35,3.0,-1.81,1.0,0.43,0.0,0.0,1.06,1.0,0
0.0,1.0,1.0,1.0,0.0,0.0,4.0,-3.58,-0.29,4.9,2.62,0.0,-12.58,3.0,-3.05,13.24,1.0,2.84,4.05,1.0,1.0,-0.25,1.0,0.0,0.24,1.0,0
0.62,1.0,2.0,-2.5,3.75,3.5,3.0,-1.25,2.62,6.38,0.6,0.0,-11.84,2.62,0.0,9.62,2.0,2.47,2.62,2.62,1.0,0.82,-0.62,0.0,2.0,0.38,0
29.0,14.0,1.0,15.0,4.0,8.26,1.0,3.0,26.77,62.03,1.36,2.74,50.45,-0.49,0.0,34.74,1.74,13.93,1.0,2.23,1.0,0.46,0.22,1.0,0.26,11.0,1
-1.27,0.0,-2.27,-1.09,0.0,-1.46,1.0,2.55,0.27,8.0,1.0,1.09,11.27,2.09,16.0,1.64,1.0,10.21,1.91,0.45,1.0,-0.69,1.55,0.0,4.64,4.55,1
3.8,0.0,1.0,0.0,0.0,2.95,2.9,1.9,11.0,28.45,-2.68,0.0,84.0,4.8,-1.9,27.3,1.95,8.48,1.0,1.95,1.0,0.87,1.75,0.0,2.05,1.0,1
-3.56,0.0,1.0,-0.71,0.0,-1.14,0.29,0.0,-2.28,-3.55,0.95,0.0,-13.44,2.0,2.0,-8.98,0.29,0.64,0.29,1.71,1.0,0.52,0.71,0.0,4.0,-1.43,0
1.77,0.77,0.23,1.0,0.0,-17.74,1.77,0.0,7.54,9.86,0.26,0.46,48.97,0.46,0.0,20.77,1.77,3.91,0.46,1.23,1.0,-1.1,0.5,0.0,2.23,-0.54,0
0.99,0.0,1.0,-1.99,2.98,2.98,1.01,0.0,-0.97,-1.94,0.3,0.99,-13.84,1.01,0.0,-1.97,1.0,-1.72,1.0,2.99,1.0,0.95,0.5,0.0,-1.97,-2.98,0
0.0,0.0,0.0,0.0,1.29,0.0,1.0,0.0,26.0,0.0,-1.56,8.41,0.0,-0.65,2.0,1.94,0.0,1.29,0.65,0.65,0.65,1.58,0.0,0.0,0.35,1.29,0
29.0,14.0,1.0,17.03,5.01,6.47,1.0,1.99,24.44,55.88,0.41,2.0,105.13,1.51,-0.51,28.43,1.0,14.64,0.49,0.51,1.0,1.45,0.46,1.0,0.49,9.48,1
0.0,0.64,0.36,0.0,0.0,-1.28,1.0,0.0,0.36,0.72,3.3,1.0,0.0,1.36,1.93,5.0,0.36,1.68,2.0,1.36,1.0,-1.44,-0.64,0.0,2.28,0.0,0
1.0,0.0,1.0,6.19,2.0,-2.42,2.0,0.81,0.81,0.97,0.13,0.0,51.78,3.0,0.0,8.78,2.0,4.43,0.81,1.81,1.0,1.62,0.19,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-4.09,1.68,1.36,0.0,2.68,0.83,-2.78,0.0,2.0,0.0,1.22,1.0,2.25,1.32,-0.73,1.0,-0.03,1.0,0.0,2.32,-1.36,0
0.0,0.0,1.0,2.93,0.73,2.93,1.0,2.46,2.73,8.2,0.28,-2.93,141.27,3.73,0.0,1.07,1.0,3.38,-1.46,-3.39,-1.2,1.09,0.73,0.0,1.27,0.73,0
0.0,2.0,0.35,-0.65,0.0,4.65,1.0,4.65,3.65,-1.95,1.55,1.0,11.53,0.35,1.0,3.3,1.0,3.02,1.0,1.3,1.0,0.53,-0.43,0.0,-0.3,-1.3,0
5.37,0.0,7.0,2.0,-1.26,10.0,1.0,0.63,8.15,4.78,0.24,-1.26,97.47,2.63,0.0,2.89,1.0,7.16,2.37,1.74,1.0,1.44,0.0,0.0,-0.26,0.63,0
0.0,0.0,1.0,0.25,-3.0,2.0,1.0,0.0,0.25,0.75,1.87,0.0,4.5,1.25,3.0,3.75,1.0,-2.37,1.0,3.0,1.0,0.65,0.37,0.0,0.0,0.25,0
-0.67,1.0,1.0,1.0,0.0,-0.33,2.0,0.0,-0.33,3.33,1.93,-1.33,6.65,1.33,0.0,-12.01,2.0,-0.47,0.0,1.67,1.0,-0.81,1.0,0.0,1.0,-1.33,0
4.0,0.0,1.0,1.42,10.0,3.11,12.0,0.0,7.31,21.42,0.08,1.58,99.04,0.42,0.0,6.16,2.58,4.12,0.58,0.42,1.0,0.48,0.0,0.0,0.84,0.42,0
4.0,2.0,1.0,1.03,2.97,-1.87,2.97,0.0,8.1,16.97,-0.59,1.0,93.71,2.97,0.97,19.54,1.97,-1.37,-0.97,0.03,1.0,1.46,1.48,0.0,-1.9,-1.93,1
6.0,2.6,7.0,2.0,0.0,7.4,1.0,0.0,9.34,5.34,-1.62,0.0,133.46,2.0,-5.2,1.0,1.0,-17.15,2.13,3.87,1.0,2.13,0.0,0.0,-1.6,0.0,0
0.0,0.0,1.0,1.7,0.7,4.3,1.7,-0.7,2.39,18.32,1.57,0.0,53.19,2.0,2.09,18.32,1.0,7.02,0.3,0.91,1.0,0.1,0.7,0.0,3.0,2.39,0
0.0,1.49,1.0,0.0,0.0,1.49,2.0,0.25,7.48,11.97,1.16,0.0,119.01,0.25,0.0,-1.24,2.75,2.4,-1.49,-2.24,1.0,0.59,1.0,0.0,5.0,1.75,0
0.0,2.86,2.0,0.62,5.0,7.24,3.62,0.0,1.38,6.38,1.49,-2.49,87.13,0.76,6.21,0.92,2.62,2.87,2.0,2.0,1.0,-0.13,-0.62,0.0,3.86,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.6,1.0,1.93,0.72,28.81,-0.44,1.0,2.16,2.72,6.08,5.0,3.0,1.0,0.0,-0.72,0.0,3.0,0.0,0
5.38,0.0,1.0,0.0,1.41,2.34,1.41,0.0,5.14,19.07,0.88,0.83,78.07,1.41,3.52,12.87,1.41,9.22,0.59,0.41,1.0,0.52,0.41,0.0,4.59,1.41,0
2.0,20.0,2.0,4.0,0.96,3.0,1.0,0.0,12.04,6.08,0.21,3.84,72.0,1.0,0.0,6.92,0.04,6.44,0.04,6.77,3.88,1.76,1.0,0.0,2.96,4.0,1
2.84,0.0,1.0,1.0,0.61,0.61,-2.07,0.0,6.61,5.39,0.14,3.84,81.14,2.0,0.0,20.61,0.39,7.45,2.0,2.0,1.0,1.2,0.81,0.0,1.77,1.0,1
14.79,70.04,1.0,16.79,0.99,3.99,14.83,0.0,158.73,40.51,1.43,0.0,143.38,1.0,10.0,24.68,2.99,5.73,0.01,-0.97,1.0,1.0,-0.1,0.99,2.03,1.99,1
11.0,0.0,12.0,3.0,0.0,16.0,1.0,0.0,11.0,1.0,0.21,0.0,86.0,2.0,0.0,1.0,1.0,4.33,3.0,1.0,1.0,3.57,0.0,0.0,1.0,0.0,0
6.01,-1.64,7.01,1.64,-2.19,16.75,1.0,2.0,7.01,7.0,3.5,-0.55,124.02,1.55,17.0,1.36,1.0,17.06,3.09,-0.09,1.0,1.95,0.67,0.0,2.91,2.45,0
7.61,-0.61,1.0,-1.83,5.5,3.22,1.0,0.0,-3.66,8.22,0.47,-0.61,-45.8,1.78,-1.22,-1.89,1.61,3.31,0.0,1.61,1.0,0.87,0.19,0.0,2.0,3.61,0
5.33,1.0,1.0,1.76,0.0,1.76,2.76,0.76,6.33,8.76,1.04,-1.52,97.13,2.76,0.0,10.86,2.0,2.66,0.0,1.0,1.0,0.39,1.76,0.0,1.0,1.52,1
-7.08,-0.88,-0.77,-0.88,0.0,1.0,0.12,1.0,-4.42,-13.15,7.51,0.0,-68.1,2.23,1.88,-0.88,-0.77,-0.72,1.0,2.0,0.12,-0.95,0.22,0.0,2.12,0.0,0
2.0,0.0,0.26,0.0,9.0,1.26,4.0,0.0,0.74,10.74,-0.44,0.74,0.0,1.74,0.0,6.26,2.0,7.12,0.74,1.74,2.48,2.05,0.5,0.0,1.74,1.0,0
0.0,0.66,1.66,0.0,3.28,5.93,2.31,0.0,2.31,5.93,0.04,-1.31,16.39,1.66,0.0,11.28,2.0,3.98,2.66,0.03,1.0,2.91,0.0,0.0,1.66,0.66,0
0.66,0.0,1.0,4.61,1.32,3.0,1.66,0.0,0.34,4.98,0.91,-0.66,118.7,4.32,0.0,12.61,1.0,5.1,1.68,2.34,1.0,2.64,1.66,0.0,3.0,0.66,1
-1.56,2.0,1.0,-0.78,0.78,-0.78,3.34,-1.56,-3.9,-0.78,3.71,0.78,-50.64,0.78,-1.12,12.69,0.0,-1.88,0.78,0.78,1.0,-0.11,0.39,0.0,0.44,2.34,0
0.0,0.0,1.59,1.0,0.0,21.67,3.0,0.0,1.19,6.59,2.93,0.59,119.61,1.0,1.0,-4.32,1.0,2.68,1.19,1.0,1.0,0.98,1.0,0.0,1.59,0.59,0
2.0,0.0,0.09,0.0,0.91,0.0,1.0,0.0,1.43,0.78,2.03,0.0,54.62,1.09,0.0,-2.74,1.0,15.25,16.45,1.91,1.91,1.03,-0.91,0.0,3.83,-1.83,0
