CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.8,0.8,1.0,2.0,8.0,7.19,1.0,0.0,2.39,14.38,1.83,0.0,98.76,0.2,4.78,-2.39,1.0,5.05,3.2,2.2,1.0,-0.55,1.4,0.0,2.0,0.8,0
1.63,1.0,1.63,3.17,2.63,2.73,1.0,0.63,-2.53,-0.53,-0.31,2.0,0.63,3.63,-3.8,15.9,1.0,2.28,-0.63,1.0,1.0,1.84,0.18,0.0,2.0,5.0,1
0.0,1.52,1.0,0.0,0.0,-0.29,1.0,0.0,0.24,4.95,1.35,0.0,-1.1,1.24,1.71,3.0,0.24,1.35,0.24,1.0,1.0,0.3,0.24,0.0,1.0,0.0,0
6.46,2.05,1.68,19.43,1.37,-1.37,1.0,0.0,13.56,10.1,0.63,0.0,139.79,2.0,0.0,0.22,1.0,0.21,-0.68,-0.37,1.0,0.27,0.46,0.0,2.0,1.32,0
-0.73,0.0,1.0,-1.46,0.0,-2.93,1.0,-0.73,0.34,2.07,2.38,21.0,-18.32,1.27,0.0,-8.44,1.0,5.6,1.54,0.27,8.0,3.71,-0.73,0.0,1.0,0.54,0
-11.85,0.99,-13.85,-0.99,0.0,-22.75,5.97,0.0,-4.92,19.93,0.13,7.98,-12.87,3.99,1.98,29.89,2.0,0.86,-2.97,-0.98,1.0,-0.2,1.99,0.0,1.0,1.0,1
6.0,2.0,1.0,10.0,1.0,6.0,3.85,0.15,11.3,31.7,0.59,1.7,93.0,2.85,0.0,30.63,1.85,2.81,1.0,-2.39,1.0,1.17,1.42,0.0,2.7,2.7,1
3.0,0.0,0.15,5.42,0.0,-0.85,-1.56,-1.71,-2.42,-25.35,1.96,0.0,-14.33,1.29,0.0,-7.38,1.0,0.47,0.0,1.15,0.15,0.4,1.0,0.0,1.0,-1.71,0
0.0,0.0,1.0,2.76,0.0,0.0,4.68,0.0,0.92,10.29,0.24,1.84,41.44,3.0,0.0,14.05,1.92,4.07,2.0,-3.53,1.0,1.33,1.0,0.0,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,6.0,2.0,0.83,2.66,-1.16,0.51,2.0,75.0,3.0,-9.15,18.5,2.0,3.74,1.0,8.5,1.0,2.5,1.0,0.0,0.17,0.0,1
-16.39,0.82,-1.45,2.82,10.0,-0.53,12.82,0.0,5.82,34.24,0.83,1.0,78.69,1.0,0.0,5.0,2.82,2.59,-0.82,0.18,1.0,-0.2,0.61,0.0,2.0,1.0,0
1.0,0.0,1.0,2.48,0.74,1.26,6.74,1.0,14.0,15.22,0.85,-8.16,121.93,1.52,0.0,14.55,2.0,1.68,0.0,-0.48,1.0,1.0,0.0,0.0,1.26,0.0,0
0.0,1.0,2.0,0.74,0.0,2.23,3.49,0.0,6.49,3.51,0.2,2.49,28.45,2.49,0.0,9.2,2.74,4.38,0.0,0.0,1.0,0.44,1.74,0.0,5.74,1.0,1
-8.16,0.0,0.46,-6.53,-2.72,2.09,-0.63,-4.9,-13.13,-15.31,2.64,2.0,6.58,1.0,-0.63,-5.78,1.46,0.15,1.54,1.54,1.0,0.01,-0.54,0.0,1.37,-0.81,0
0.0,2.0,1.0,0.0,0.0,3.72,6.0,2.0,3.54,9.74,3.64,0.0,20.84,3.26,1.49,12.0,1.26,1.72,1.49,-1.49,1.0,0.21,1.74,0.0,1.74,0.0,1
-7.64,0.0,0.02,-11.71,-4.88,-1.9,-0.95,-8.78,-36.11,-30.08,1.38,0.0,-97.58,3.0,-4.88,-22.37,1.0,-4.53,0.0,1.98,1.0,-0.08,-0.48,0.0,0.05,-3.83,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,6.61,2.68,0.0,65.0,0.36,5.27,12.0,0.12,6.18,4.64,1.0,1.0,1.0,1.0,0.0,6.0,2.0,0
1.78,0.0,1.0,0.0,2.38,2.0,1.0,1.0,2.81,3.78,-0.02,1.0,19.01,3.0,0.0,17.26,1.0,2.83,0.41,2.0,1.0,1.25,1.09,0.0,2.78,2.19,1
0.0,0.0,1.67,-3.34,0.0,0.67,1.0,0.0,3.34,12.35,-0.49,3.67,56.07,3.67,0.0,17.34,1.0,4.37,3.0,13.67,2.67,1.56,1.0,0.0,3.67,3.33,1
16.87,0.87,12.0,0.0,-2.61,2.78,1.0,-4.22,6.74,2.87,0.49,3.0,66.3,0.13,0.0,-4.35,1.87,0.29,-1.61,1.0,1.0,-0.21,-0.87,0.0,1.0,0.39,0
0.0,0.0,1.63,1.0,0.0,1.0,4.0,2.0,-18.81,33.27,0.83,0.0,94.0,4.9,-1.27,19.9,1.63,3.61,1.27,2.27,1.63,1.01,0.63,0.0,1.0,2.0,1
-0.66,1.0,1.0,-1.33,2.0,2.35,1.0,-0.66,-3.31,-0.99,1.42,4.0,-33.81,-0.33,0.0,2.73,1.66,0.66,1.01,2.34,1.0,3.05,-0.66,0.0,4.0,-0.33,0
0.11,1.0,1.0,-0.78,2.0,-2.56,1.0,-0.89,-3.56,-1.67,0.48,1.89,20.63,0.11,0.0,-7.67,1.0,-0.26,-1.78,1.0,1.0,2.6,-0.89,0.0,6.0,-0.78,0
-0.86,0.0,-0.72,0.86,-0.86,-14.63,1.86,0.0,2.58,14.77,2.77,3.44,47.33,1.72,6.0,11.47,0.86,2.62,3.0,1.0,1.0,-1.29,0.86,0.0,3.58,2.58,1
-0.93,0.0,1.0,2.0,0.0,5.85,2.0,0.0,6.85,17.85,1.59,0.0,94.3,0.15,0.0,7.07,1.0,11.46,5.63,0.07,1.0,-0.42,0.5,0.0,5.0,4.93,0
4.19,0.52,1.52,0.52,0.0,0.48,1.52,0.0,3.62,9.34,-0.07,0.0,40.35,1.48,0.0,7.38,1.52,1.78,0.43,0.95,1.0,2.06,0.39,0.0,1.0,0.0,0
-2.81,0.0,7.0,0.0,-5.56,1.38,1.0,0.0,0.0,-1.81,2.91,0.0,0.0,1.94,1.0,-7.5,2.0,0.86,3.94,4.06,7.0,2.23,1.94,0.0,0.06,-0.94,0
9.77,3.66,4.55,39.97,7.99,5.44,1.0,0.0,20.1,13.99,0.42,-1.78,144.61,-0.78,0.0,0.0,1.0,4.71,-0.78,-1.66,1.0,0.16,0.0,0.0,2.11,-0.89,0
0.88,0.0,1.88,4.4,0.88,2.76,2.0,-0.88,2.64,4.76,0.63,2.0,47.53,3.88,0.0,4.96,1.12,3.43,1.0,-0.88,1.0,0.71,0.5,0.0,3.0,2.0,1
-0.78,0.0,1.0,-0.56,0.0,1.0,2.0,0.0,-0.91,3.88,1.18,0.0,-19.7,2.0,0.0,3.66,1.0,1.25,1.78,2.78,1.0,0.19,1.0,0.0,7.56,1.78,1
-0.67,0.0,1.67,-1.35,0.0,1.3,1.0,-0.67,-3.37,0.33,0.58,1.0,-34.41,2.0,0.0,5.58,1.67,-0.05,-0.7,15.0,1.0,1.12,-0.67,0.0,2.67,-1.35,0
1.45,14.48,1.72,2.9,3.0,12.45,1.0,6.0,6.34,5.72,1.11,-1.45,70.96,2.0,-0.72,4.38,0.28,9.93,3.0,2.0,1.0,2.74,1.72,0.0,1.28,5.72,1
0.0,3.89,1.0,11.32,2.83,-2.72,4.83,0.94,24.7,30.53,0.12,-3.77,121.91,1.0,0.0,-1.77,2.0,3.23,0.11,-0.89,1.0,0.39,0.0,0.0,-1.83,-0.94,0
0.21,-1.59,1.0,1.0,-1.59,2.0,-5.11,1.0,2.89,-48.9,0.47,0.0,41.26,3.0,0.0,1.54,1.21,3.96,0.0,2.59,1.0,0.41,-0.36,-0.79,2.0,-2.38,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.69,1.39,3.39,1.16,0.0,48.61,2.39,0.0,3.78,1.31,1.64,0.31,1.69,1.0,0.81,0.35,0.0,3.78,0.69,0
1.97,1.0,1.0,0.0,0.0,6.92,1.0,0.0,8.87,13.9,1.37,0.0,144.42,1.0,6.0,5.87,0.03,4.82,0.03,0.03,1.0,0.46,1.47,0.0,1.0,1.0,1
0.0,-1.98,1.0,3.99,0.0,0.0,4.01,0.99,-0.98,7.02,0.6,2.0,77.79,3.98,0.0,14.01,1.01,2.05,0.01,1.98,1.0,0.37,0.0,0.0,1.0,1.99,0
-2.22,-1.48,1.74,0.0,-1.48,-1.48,-9.36,2.0,2.08,-49.77,0.44,-2.22,75.32,0.52,1.0,-24.86,1.0,4.01,2.74,1.74,1.0,-0.03,-0.71,-0.74,4.0,-4.44,0
0.0,1.0,2.7,1.4,2.09,0.3,1.0,1.0,0.0,0.7,-1.39,0.0,23.02,2.7,-2.09,0.3,1.7,4.2,2.7,3.09,1.7,3.24,0.0,0.0,3.3,2.79,0
0.0,4.43,1.0,-1.77,-3.54,-5.2,3.77,8.97,12.08,-4.97,-6.27,1.89,7.57,2.89,-0.89,17.08,2.0,1.77,0.11,1.11,1.0,1.08,0.44,0.0,0.11,-7.08,0
-3.0,-5.4,1.0,-0.6,-1.2,-0.6,-2.6,0.0,-7.21,-0.8,1.79,-1.2,-28.82,0.4,6.0,-10.01,1.4,-0.53,1.0,2.0,1.0,-0.45,-0.4,0.0,1.6,-0.6,0
-7.84,-2.14,1.0,-19.24,-2.14,3.71,1.0,0.0,-9.98,2.15,3.91,0.0,-65.56,1.0,3.0,1.29,2.0,0.92,1.71,2.43,1.71,0.03,0.02,0.0,0.29,1.0,0
-5.57,-11.14,1.0,-0.62,-6.81,2.0,0.38,-5.57,-18.19,-4.38,2.66,-0.62,2.95,1.38,5.86,-14.33,1.0,1.21,1.62,1.0,1.0,-0.06,1.27,0.0,-1.48,-3.71,0
3.0,0.0,1.0,0.0,0.0,-0.81,1.0,-0.63,-0.44,11.44,0.18,0.0,48.05,0.37,-0.81,4.6,1.81,3.34,1.0,1.19,1.0,0.92,-0.54,0.0,1.19,0.81,0
1.8,-1.8,0.0,0.0,0.0,0.9,1.0,0.0,36.0,3.6,-2.21,2.7,0.0,1.8,-0.7,16.22,0.0,0.6,-0.9,1.8,0.0,0.68,-0.45,0.0,1.0,2.7,0
0.64,0.0,1.0,1.92,0.64,1.28,1.0,0.0,0.36,29.0,0.23,1.92,41.09,3.64,0.0,9.75,0.36,3.66,-0.64,2.92,1.0,-0.8,1.26,0.0,3.0,0.0,1
0.84,0.0,1.84,0.84,0.84,12.54,1.0,0.84,5.03,1.0,3.18,0.84,56.14,1.68,1.0,4.68,-0.84,4.14,2.68,1.0,1.0,0.25,0.0,0.0,1.84,0.84,0
0.0,1.0,1.88,2.64,1.76,5.4,2.0,5.28,0.12,10.76,0.18,0.0,112.19,3.88,0.0,21.6,2.0,4.44,-1.76,0.12,1.0,2.19,1.0,0.0,1.0,1.76,1
0.54,0.0,1.0,1.62,0.54,0.0,1.54,0.0,8.24,5.77,0.28,0.46,65.88,1.54,0.0,2.3,1.46,4.07,1.46,1.46,1.0,-0.18,0.36,0.0,1.0,0.0,0
0.0,1.78,4.0,0.0,0.0,-0.89,1.0,0.0,1.11,0.22,2.43,0.0,25.0,3.0,2.67,-4.33,0.11,3.06,1.11,2.22,1.0,-0.5,0.89,0.0,1.0,0.0,0
-0.67,0.0,1.0,0.0,0.0,2.67,1.0,0.0,-0.33,27.67,0.1,0.67,-4.66,2.33,0.0,12.0,1.0,2.11,0.67,9.67,1.0,-0.3,0.62,0.0,3.67,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.05,1.0,-1.44,4.33,4.0,-2.07,12.44,-11.55,4.0,-11.55,13.05,1.72,-5.96,-0.72,2.0,1.0,0.02,-0.48,0.0,1.28,1.0,0
0.69,0.0,1.69,4.0,2.69,7.44,0.31,2.69,3.06,-6.32,1.17,-2.06,104.26,2.0,0.0,-13.08,0.31,5.35,2.06,1.0,1.0,2.16,-0.69,0.0,-1.06,-2.06,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,4.9,-41.38,0.79,0.0,119.54,1.1,-0.9,-8.02,1.0,3.07,1.0,1.0,1.0,2.08,0.0,0.0,2.9,-0.9,0
0.5,-15.02,0.25,-3.0,0.0,-0.25,1.0,0.0,-9.76,-0.51,0.89,3.0,-54.08,3.75,0.0,17.75,1.0,-2.87,-0.75,2.75,1.0,0.28,0.5,0.0,0.25,0.75,0
3.0,0.0,1.0,0.0,7.0,10.82,1.0,0.0,-4.82,3.2,3.57,0.0,-40.15,1.8,1.61,9.61,1.0,2.07,2.8,1.2,1.0,0.76,0.0,0.0,2.0,1.0,0
1.8,-0.8,1.0,53.61,5.0,3.2,0.2,0.8,-2.19,11.18,0.22,-0.8,71.08,1.0,-1.6,6.62,1.8,7.08,2.8,1.8,1.0,0.58,0.2,0.0,7.39,2.8,0
0.0,1.89,1.0,0.0,0.0,-0.63,0.37,1.89,2.53,-3.68,0.91,0.0,10.74,3.0,0.0,1.37,1.0,3.49,3.26,2.0,1.0,0.59,0.68,0.0,0.37,-0.63,0
0.0,2.2,1.0,0.0,0.0,0.55,2.1,0.0,4.4,3.1,0.54,1.45,45.07,2.55,0.0,9.3,1.55,4.53,1.45,2.0,1.0,0.96,1.37,0.0,3.0,1.1,1
6.29,-0.71,2.0,-1.13,3.58,10.56,0.29,1.0,1.02,3.73,4.87,1.0,26.38,-0.42,1.42,21.29,0.29,5.33,1.71,0.29,1.0,0.46,1.24,0.0,3.71,3.0,0
2.0,0.0,1.0,1.0,0.0,3.32,2.0,0.0,1.0,4.61,-2.01,2.0,75.0,4.07,-1.07,16.54,2.54,1.64,-0.07,6.54,1.0,2.5,0.46,0.0,1.0,0.0,1
0.0,-0.83,1.0,-0.83,0.0,2.0,-1.48,-0.83,-0.83,-4.8,3.55,0.0,-20.71,0.17,17.0,-10.6,2.0,10.69,11.17,1.0,1.0,-0.28,-0.83,0.0,4.83,-0.83,0
3.0,2.0,1.0,0.89,2.0,2.0,17.66,1.77,16.66,105.03,-0.12,3.0,123.27,3.89,0.0,50.86,2.0,1.88,-0.89,0.0,1.0,0.75,0.95,1.0,-1.66,6.0,1
0.0,5.0,0.3,0.0,0.0,-0.41,1.0,4.41,10.51,-0.7,0.19,0.0,62.65,2.0,0.7,3.11,1.0,5.14,2.7,0.3,1.0,0.46,0.0,0.0,2.41,0.0,0
0.69,1.0,1.0,-6.87,0.0,-0.37,1.0,-4.12,9.12,14.24,0.82,0.0,53.76,0.31,-2.75,-3.43,1.69,1.27,1.0,1.0,1.0,-0.57,0.0,0.0,2.31,0.69,0
1.37,13.67,1.68,2.05,1.0,1.37,-1.05,-1.37,8.15,-13.41,0.53,0.0,17.96,-0.37,0.0,-5.89,1.0,8.67,3.68,3.0,1.0,1.97,0.68,0.0,3.68,1.37,0
4.11,-1.56,1.0,0.78,2.33,1.0,2.0,-1.56,-3.44,11.11,0.4,0.78,73.11,2.0,2.0,20.89,1.22,17.88,1.78,1.0,1.0,2.09,-0.78,0.0,5.44,1.22,0
-4.67,0.0,2.95,-1.91,2.0,4.0,0.05,0.0,0.14,-1.81,0.82,4.0,39.88,1.95,0.0,-13.35,0.05,2.12,3.95,1.0,1.0,1.98,0.0,0.0,1.95,0.09,0
1.0,1.0,1.0,0.0,0.0,6.56,1.0,0.0,0.11,6.78,1.38,1.56,56.11,1.78,0.0,8.45,2.78,1.89,0.0,2.78,1.0,0.93,0.78,0.0,2.78,2.0,0
0.64,2.64,1.0,0.0,-1.28,0.07,2.0,0.0,5.57,8.57,0.94,-3.85,71.04,1.0,0.0,-5.71,2.64,0.43,-0.57,-4.78,-6.07,-0.75,0.0,0.0,0.36,1.28,0
0.0,0.0,2.0,-0.73,-0.73,1.0,-0.46,0.0,2.27,-7.95,1.14,0.73,-15.89,2.27,-0.73,-10.42,0.27,2.74,3.46,4.46,1.0,0.75,-0.73,0.0,2.27,-0.46,0
-6.38,7.97,0.2,2.0,8.0,4.0,0.2,0.0,0.0,-4.76,1.28,0.0,34.19,0.2,0.8,0.0,1.0,5.04,4.8,3.8,1.0,-0.37,1.2,0.0,4.39,0.0,0
0.13,2.0,1.0,6.0,0.0,-0.75,3.0,0.0,10.0,8.75,3.96,0.0,92.0,1.25,0.87,1.38,1.13,3.98,1.87,0.13,1.0,1.28,0.8,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.35,0.0,6.3,0.32,4.0,6.62,12.53,1.59,0.0,26.64,1.68,1.0,8.97,1.0,2.77,2.35,0.68,1.0,1.08,0.66,0.0,-0.03,0.3,0
-0.82,2.0,1.0,6.0,-0.91,0.09,3.0,0.0,10.91,4.27,0.2,-2.73,73.79,1.18,0.0,-8.75,2.91,3.91,1.0,1.0,1.0,1.58,-0.11,0.0,2.0,-1.82,0
1.0,0.0,1.0,0.0,2.76,-2.27,1.0,-0.76,-0.76,-2.02,-0.62,15.33,-37.78,0.24,0.0,5.53,1.0,-0.51,2.51,11.82,362.94,4.23,0.0,0.0,2.24,0.0,1
0.0,0.0,1.0,3.32,5.66,10.34,1.66,0.0,-0.66,18.29,8.7,0.0,129.4,1.0,3.0,-1.26,2.0,3.79,-0.32,-0.32,1.0,-0.81,0.5,0.0,2.0,8.66,0
0.0,1.0,2.0,0.0,-0.65,-3.91,2.0,0.0,5.0,8.26,0.72,0.35,52.61,1.65,2.61,3.35,2.0,3.98,-1.3,0.0,1.0,0.36,1.65,0.0,4.35,0.35,1
0.53,0.0,1.0,0.0,0.0,-0.53,0.47,5.47,0.4,0.0,0.64,-0.53,38.33,1.53,0.0,-1.8,0.47,7.93,1.0,1.0,1.0,1.33,0.0,0.0,3.0,0.0,0
2.38,1.0,1.0,2.69,0.69,0.0,2.0,1.69,11.77,8.07,0.01,0.0,111.8,0.62,1.0,7.38,1.69,7.26,2.07,1.0,1.0,2.11,0.11,0.0,1.69,1.0,0
0.0,0.0,1.0,0.42,0.0,-0.58,1.0,0.0,2.31,2.0,0.1,3.0,50.0,3.0,0.0,16.73,1.58,4.0,1.58,2.0,1.0,1.73,0.5,0.0,0.85,2.0,1
10.0,0.0,1.0,0.0,2.0,3.29,1.0,0.0,-4.24,23.47,0.36,1.59,-43.11,3.71,-0.71,28.76,0.29,1.89,0.71,1.71,1.0,1.61,0.75,0.0,4.59,3.88,1
11.82,0.0,12.82,1.82,0.0,19.09,1.0,0.0,-17.73,2.91,0.64,1.0,117.27,2.82,-1.82,5.91,2.91,8.29,4.73,2.91,1.91,4.44,0.0,0.0,1.0,0.0,0
5.31,0.0,1.0,0.0,1.06,3.13,4.0,1.0,7.0,28.82,-0.95,1.59,80.0,3.53,0.0,40.54,1.0,2.59,-1.06,1.0,1.0,1.26,0.65,0.0,3.13,6.19,1
0.0,-3.8,1.0,0.0,0.0,0.0,-0.9,2.95,-4.66,-1.85,0.94,3.0,-77.99,2.05,0.0,4.39,0.05,0.07,2.0,3.9,1.0,-1.66,0.37,0.0,2.0,-0.9,0
1.0,1.0,-3.91,1.0,1.18,-4.73,1.0,0.0,4.91,1.82,0.64,1.0,106.89,1.0,-0.82,3.0,0.18,4.3,-2.45,-1.45,-3.91,0.47,-0.82,0.0,6.0,1.0,0
0.55,0.55,1.0,0.0,-0.55,-0.65,2.0,0.0,-2.2,7.4,-0.16,2.0,-4.4,3.0,3.3,12.55,2.0,2.08,1.0,0.0,1.0,0.32,0.78,0.0,3.0,2.55,1
2.0,0.0,1.0,1.0,1.0,0.0,1.0,-0.72,1.41,3.41,0.34,0.86,27.03,0.14,-0.86,3.86,2.86,4.77,3.0,2.86,1.0,1.17,0.0,0.0,-0.59,0.0,0
0.52,5.0,1.52,1.05,0.0,2.09,1.0,0.52,-12.23,2.62,0.83,0.0,51.7,2.57,-1.05,8.9,1.52,7.57,2.09,2.05,1.52,0.0,0.52,0.0,3.0,1.05,0
3.0,0.0,1.0,-0.68,7.0,4.64,3.04,0.68,7.49,3.32,0.05,0.68,1.36,1.68,0.0,18.21,1.68,3.37,1.32,1.32,1.0,2.42,0.11,0.0,1.32,0.32,0
3.0,0.0,1.0,0.0,-2.21,-8.11,1.0,-3.42,0.53,6.05,0.44,0.0,10.55,1.26,4.42,11.58,1.74,-0.1,-0.47,2.0,1.0,-1.64,-0.74,0.0,1.26,-3.69,0
7.99,1.34,1.0,-1.34,2.0,4.67,1.67,0.0,4.68,41.05,0.32,3.0,11.38,3.0,4.68,31.66,1.0,5.24,0.67,-0.34,1.0,0.95,0.75,0.0,6.0,6.0,1
6.57,0.0,1.0,0.82,2.46,-3.28,1.0,0.0,0.0,1.82,-0.09,0.82,73.91,3.64,-0.82,4.93,1.82,5.05,3.0,1.0,1.0,2.4,1.0,0.0,1.82,1.64,1
-5.04,2.0,1.0,0.0,-1.01,3.5,1.0,4.0,5.52,-9.07,1.48,-0.51,82.8,-0.01,1.0,-11.6,1.5,4.57,1.0,-0.5,1.0,1.3,-0.38,0.0,-1.02,-2.52,0
0.44,-0.56,1.56,-2.78,0.0,10.55,1.0,-0.56,2.0,6.22,0.84,0.0,12.25,0.44,0.0,6.33,2.0,2.73,0.0,1.0,1.0,1.36,0.0,0.0,1.56,1.0,0
-0.73,2.94,2.0,0.0,-1.47,0.53,1.0,0.0,8.14,3.53,1.12,-1.47,97.03,1.53,0.0,-6.81,1.0,3.45,3.2,2.47,1.0,0.79,-0.37,0.0,3.47,-2.94,0
2.58,0.0,6.0,0.38,0.0,8.81,1.0,0.0,4.0,4.23,0.37,0.0,18.68,1.19,0.0,1.0,1.0,5.08,2.81,1.19,1.0,2.29,-0.81,0.0,3.42,1.62,0
0.0,0.0,-1.67,9.77,0.0,10.67,1.0,2.0,3.67,17.66,4.17,0.0,127.65,-0.78,17.0,3.0,1.89,17.73,2.0,-1.67,1.0,-0.53,1.11,0.0,5.78,6.55,0
-5.33,-2.67,4.55,-22.22,-8.0,3.55,1.0,0.0,-7.89,-5.0,0.73,0.0,-17.77,1.89,0.0,2.0,2.0,5.18,3.89,2.78,1.0,1.41,-0.59,0.0,0.11,0.0,0
4.59,0.0,1.0,0.0,0.0,0.77,0.23,0.0,-1.53,-4.12,0.95,0.0,-42.86,3.77,-1.53,-7.72,0.23,-9.57,1.23,2.0,1.0,0.95,1.38,0.0,-2.83,0.77,0
0.0,0.0,0.46,0.0,1.0,0.0,1.0,0.0,19.99,0.46,0.94,0.0,0.0,-0.08,1.08,0.0,0.46,0.84,0.84,1.46,0.46,0.0,0.0,0.0,2.54,0.54,0
2.2,1.47,1.0,-1.47,0.0,0.73,1.0,1.47,1.47,1.73,2.48,0.0,-8.06,2.0,0.0,-1.47,1.73,2.29,2.0,1.0,1.0,-0.09,0.0,0.0,4.2,2.2,0
0.0,0.0,1.62,0.0,0.0,8.4,2.0,2.47,0.0,1.77,-2.7,3.23,0.0,4.23,-1.23,15.08,2.62,0.93,1.0,1.23,1.0,1.81,0.5,0.0,2.38,3.85,1
0.0,0.0,1.0,-0.94,0.0,4.88,1.0,-0.94,0.0,5.0,7.24,0.0,-70.33,-1.81,4.88,1.06,1.06,-0.01,1.0,0.06,1.0,0.0,0.5,0.0,1.94,1.0,0
-4.07,0.0,-3.07,-1.63,0.0,-6.51,1.0,1.0,1.56,12.44,1.45,0.0,33.76,1.0,0.0,9.19,1.0,-0.25,-0.63,0.19,1.0,-1.14,0.0,0.0,1.81,1.0,0
14.42,0.0,2.0,13.16,5.0,4.0,6.33,9.0,35.25,44.33,-0.02,1.16,81.37,2.0,5.0,36.82,2.58,8.03,0.58,-0.58,1.0,1.05,1.0,0.0,3.42,5.84,1
0.0,0.0,1.0,-0.91,0.0,-3.62,0.09,0.0,-1.72,-10.59,0.89,-0.81,-49.84,2.09,0.0,-11.59,0.09,2.64,2.81,1.91,3.0,2.6,1.0,0.0,0.19,-3.62,0
3.0,0.0,1.0,0.0,0.0,-1.71,1.0,1.0,-0.56,6.44,-0.23,1.71,5.8,3.71,0.0,17.71,1.0,0.68,-1.56,3.71,1.0,0.64,0.85,0.0,2.85,0.0,1
0.68,0.0,1.0,2.03,1.35,0.68,1.68,0.68,1.35,1.68,0.82,0.0,49.39,1.65,0.0,0.65,1.68,3.35,2.0,6.0,2.65,1.14,0.32,0.0,0.32,0.68,0
0.0,0.0,1.0,0.0,-0.67,-3.99,1.0,0.0,0.0,4.33,1.37,-0.67,2.66,2.67,2.66,2.33,1.0,0.47,-0.33,6.0,1.0,-0.2,0.67,0.0,0.33,-0.67,0
3.17,0.0,1.0,1.66,6.64,3.49,1.0,0.34,-4.15,8.66,0.96,0.0,-33.18,2.34,-0.83,0.9,1.0,4.54,3.32,1.83,1.0,0.75,1.28,0.0,1.0,0.0,0
0.0,0.0,1.0,1.51,6.04,2.26,0.25,0.25,-3.77,4.77,1.38,0.25,14.34,1.25,2.0,-7.55,0.25,4.7,5.26,1.75,1.0,-0.1,0.75,0.0,2.75,0.0,0
0.74,0.74,1.0,2.22,0.0,-2.69,3.22,-1.48,8.69,19.22,-1.61,2.48,86.96,3.48,-2.22,16.13,1.0,2.48,0.0,1.0,1.0,1.53,0.0,0.0,2.0,2.0,1
3.0,0.0,1.0,6.0,0.0,0.0,2.0,4.0,16.83,-30.63,0.7,0.0,90.0,-0.66,4.17,7.2,2.0,5.9,1.66,1.83,1.0,2.14,0.0,0.0,2.0,0.17,0
-10.78,0.0,1.83,1.0,-1.66,5.66,1.17,0.0,-3.64,3.73,0.8,2.34,24.31,3.0,0.0,1.92,1.17,0.16,0.83,1.83,1.0,0.21,0.17,0.0,3.34,2.34,0
-2.59,0.86,2.86,-4.18,4.31,6.18,1.86,-3.45,-10.08,5.41,1.09,0.0,1.92,1.86,-4.31,-3.45,1.0,2.15,1.73,1.86,1.0,0.39,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,-0.78,2.0,5.78,0.22,0.0,-2.33,-3.66,2.16,4.0,-32.6,0.22,13.2,10.12,1.78,11.15,11.54,2.22,1.0,2.02,-0.78,0.0,2.45,0.22,0
7.0,1.53,1.0,2.0,0.0,3.53,2.76,0.0,8.29,15.11,0.97,-2.29,97.22,1.24,0.0,8.36,2.0,3.81,-2.29,-8.17,0.24,0.74,-0.38,0.0,0.24,1.24,0
1.0,0.0,1.0,0.0,-0.5,9.0,2.5,2.5,0.5,20.53,1.3,0.0,-16.53,2.5,1.0,8.01,1.5,1.22,-1.0,1.0,1.0,0.05,0.5,0.0,1.5,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.59,1.0,1.31,5.24,3.31,-1.54,0.0,40.63,2.31,0.0,1.97,2.66,2.84,1.66,1.0,1.0,1.24,0.0,0.0,2.97,0.0,0
2.0,0.0,1.0,1.0,2.12,6.35,1.0,6.24,6.41,18.82,0.35,-3.53,133.47,1.29,0.0,18.71,1.0,6.96,2.12,-5.06,1.0,1.98,1.0,0.0,0.29,3.82,0
0.0,5.0,1.81,1.63,1.0,7.26,3.81,9.0,-18.07,19.03,1.64,1.0,140.47,3.63,0.37,18.52,2.81,9.26,0.81,0.81,1.81,1.2,1.41,0.0,3.44,2.44,1
0.0,0.0,1.0,0.0,0.53,6.83,1.0,4.18,1.06,3.59,0.8,0.0,33.36,4.53,0.0,7.18,1.0,4.36,1.53,0.41,-0.06,2.52,0.53,0.0,0.94,2.12,0
-4.81,0.0,0.2,0.2,-4.01,-2.61,1.0,0.2,0.0,7.01,1.59,-0.8,63.77,3.0,0.0,-16.64,1.8,3.2,1.2,1.0,1.0,-0.58,0.2,0.0,-0.6,-1.6,0
