CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.93,0.0,1.0,0.0,-1.86,-2.66,1.0,1.93,0.93,11.73,1.49,-3.73,46.61,2.93,3.0,2.48,1.0,5.44,1.0,0.07,1.0,1.71,0.93,0.0,1.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.6,1.26,0.0,3.37,1.0,3.26,1.0,0.63,0.63,2.63,1.0,0.0,-0.63,0.0,0.37,0.37,0
-0.81,1.0,0.19,-7.3,-11.16,-4.05,-1.43,-1.62,-3.87,-19.9,1.28,0.19,-41.61,2.62,-4.87,2.76,1.19,-0.62,2.0,2.81,1.0,1.79,-0.81,0.0,1.0,-4.87,0
0.99,0.0,1.0,0.0,0.0,1.0,1.99,1.98,1.02,5.99,-0.02,1.0,60.0,3.0,0.0,5.97,1.0,-0.26,-2.96,-2.95,1.0,0.89,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-2.73,0.32,0.0,-1.36,-10.6,1.0,2.0,-23.88,1.32,0.0,-0.14,1.0,1.08,1.68,7.0,1.0,-0.37,0.68,0.0,-0.36,-0.68,0
0.01,0.0,1.0,0.0,0.0,1.0,1.0,2.0,-0.92,-5.85,3.77,0.0,1.89,3.0,1.0,17.99,1.0,2.05,0.99,2.0,1.0,-0.13,0.67,0.0,2.0,-0.99,0
2.16,1.0,1.0,-2.51,-2.51,-0.51,0.16,2.16,8.16,-1.52,0.92,-1.67,-3.2,2.0,2.0,-1.36,1.0,3.5,1.0,1.84,1.0,0.63,0.14,0.0,4.0,4.84,0
13.0,0.0,1.0,0.0,2.0,-1.85,3.23,1.85,13.47,23.23,-1.09,2.0,108.12,3.85,-3.7,28.31,2.62,-11.26,0.0,2.23,1.0,0.34,1.46,0.0,2.15,3.23,1
0.0,0.7,1.0,-0.4,1.0,-2.8,3.0,0.0,2.0,13.51,-0.33,0.0,24.0,2.3,1.0,22.0,2.0,4.33,2.1,0.0,1.0,1.14,0.3,0.0,3.4,2.0,0
-2.9,-1.45,2.45,0.0,0.0,0.28,1.0,0.28,0.0,-1.9,1.95,3.62,-2.9,4.0,0.0,0.72,0.28,14.34,1.0,2.72,1.0,0.65,0.0,0.0,0.83,-0.72,0
7.67,0.0,1.0,2.67,0.0,2.67,2.67,0.67,8.01,13.69,-0.03,0.67,99.46,2.0,0.0,22.7,2.67,8.79,0.67,-2.35,1.0,1.26,0.0,0.0,1.67,3.34,0
1.76,0.0,0.41,0.59,1.0,-2.93,2.0,-1.17,-3.51,12.95,0.0,4.0,12.88,1.59,-0.59,10.61,2.0,1.53,-0.59,1.0,1.0,-0.97,0.59,0.0,1.0,1.17,0
18.86,7.66,1.0,11.2,1.64,9.37,1.0,2.09,21.22,43.08,1.06,3.09,111.06,0.91,2.0,15.84,1.0,8.91,0.0,-0.55,1.0,1.31,0.98,0.55,-0.64,4.37,1
0.0,0.0,1.0,1.69,0.0,1.56,1.0,1.37,1.69,10.56,0.68,0.0,61.86,2.69,0.0,13.31,1.0,2.61,1.0,1.63,1.0,0.43,0.69,0.0,1.63,1.69,0
-20.47,-10.02,1.0,-7.09,-3.15,-4.09,1.79,0.79,-7.24,-34.31,0.89,-1.57,59.06,3.0,3.94,-13.54,1.79,-4.72,0.21,1.79,1.0,0.76,-0.16,-0.79,4.79,-7.87,0
0.0,0.0,1.0,2.0,6.0,3.0,4.0,1.0,5.0,32.0,0.58,0.0,83.0,2.0,2.0,11.0,2.0,8.48,0.0,1.0,1.0,0.79,0.5,0.0,6.0,3.0,1
-0.89,3.77,0.11,-7.97,-13.28,-3.54,2.34,-1.66,-4.31,-10.8,2.17,-0.89,1.53,1.11,0.34,1.57,2.11,-1.67,0.0,-0.89,1.0,-0.97,0.0,0.0,1.11,-5.31,0
-6.99,-1.4,1.0,0.0,-2.1,5.0,-8.78,-12.57,-4.19,-7.78,0.61,-2.1,-65.67,3.7,-5.59,-10.57,0.3,-1.1,0.0,8.19,1.0,-0.54,1.0,0.0,4.7,1.7,1
0.0,-0.99,1.0,-2.98,0.0,12.94,-1.98,0.0,-5.96,-5.95,1.71,0.01,-74.51,1.01,-1.99,2.07,1.0,1.21,2.0,16.99,1.0,-0.18,-0.99,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-5.86,-0.98,1.0,0.0,4.98,7.98,-0.39,3.0,58.03,2.98,0.0,11.0,1.0,1.43,1.05,7.0,1.0,1.55,-0.98,0.0,1.98,0.0,0
0.0,0.6,1.0,0.0,0.6,1.0,5.0,1.0,5.6,13.6,-0.29,0.8,69.78,3.0,0.0,22.6,2.0,4.11,0.6,-2.0,1.0,2.18,0.5,0.0,6.0,1.0,1
0.0,3.0,1.0,2.0,0.0,3.0,7.44,0.0,0.0,16.66,-0.83,0.0,100.0,1.89,10.0,16.21,2.89,-1.2,-2.55,1.0,1.0,0.38,0.44,0.0,5.78,3.67,1
1.0,1.42,1.71,0.29,0.71,4.71,3.0,0.0,11.0,16.71,0.59,1.71,11.22,3.42,0.0,15.75,2.0,2.23,-1.42,-1.83,1.71,1.24,0.0,0.0,1.0,1.71,0
0.0,0.0,1.59,0.0,0.0,2.0,-0.36,0.41,8.41,18.41,0.48,-0.18,72.36,2.0,0.0,1.55,1.41,7.6,0.59,1.0,1.0,1.16,-0.3,0.0,3.41,4.0,0
6.54,8.08,2.0,3.23,0.0,2.54,2.08,0.0,16.84,7.08,0.19,1.0,101.22,1.0,0.0,7.0,1.54,6.14,1.54,1.0,1.0,1.54,1.43,0.0,4.0,4.46,1
1.0,-0.75,2.0,5.0,2.5,3.0,2.0,-0.75,8.0,6.5,0.22,1.0,66.0,2.25,0.0,2.75,1.0,3.5,-0.5,3.99,2.5,1.6,0.0,0.0,1.75,0.75,0
10.57,0.0,1.66,23.79,0.66,5.64,3.0,0.0,13.32,14.32,-0.04,0.0,94.62,2.34,0.0,9.04,2.0,6.36,0.34,0.34,1.0,1.07,0.66,0.0,0.68,3.32,1
-2.29,0.57,2.14,0.0,-2.29,5.29,1.0,0.57,0.0,0.57,2.64,0.57,0.0,2.0,0.0,-11.44,1.0,7.13,2.86,1.0,1.0,1.57,-0.57,0.0,1.0,-0.57,0
0.94,0.0,1.0,0.0,0.0,-1.88,2.88,0.94,9.46,20.04,0.72,0.0,66.75,2.94,0.94,0.94,1.0,4.81,0.12,0.12,1.0,-1.37,0.94,0.0,1.0,0.0,0
0.0,0.0,1.0,9.41,0.0,1.86,0.14,2.0,2.14,8.43,1.28,-0.86,102.95,-0.71,1.0,-1.71,2.0,13.3,2.71,1.0,1.0,0.27,1.43,0.0,1.14,4.71,0
1.0,0.0,1.0,1.0,-0.67,5.0,1.0,0.0,0.0,5.36,-0.62,7.0,66.0,2.67,0.0,13.67,1.0,-0.12,-1.01,0.33,1.0,1.8,1.0,0.0,1.0,0.0,1
-0.83,5.0,1.0,-4.15,-1.66,0.17,1.0,3.0,7.0,0.83,1.13,-4.98,8.53,2.83,0.0,-8.12,1.0,0.43,0.34,-0.66,-0.66,-0.44,0.83,0.0,0.17,-0.83,0
0.0,-2.83,-0.89,0.94,2.83,-0.94,1.0,-0.94,-0.89,4.83,1.01,1.89,18.89,1.06,0.0,8.78,1.0,0.85,-0.83,2.0,1.0,-0.12,-0.94,0.0,0.06,0.94,0
0.0,0.0,-1.2,0.0,0.0,7.0,1.0,0.73,1.47,3.47,8.6,0.0,22.03,1.0,2.0,2.47,1.0,4.9,4.53,-1.2,1.0,-0.37,0.0,0.0,3.73,0.0,0
0.0,0.0,1.0,1.99,0.0,0.01,3.0,3.99,6.99,38.92,-0.48,0.0,157.48,2.0,1.0,28.92,2.0,3.17,-1.99,-0.99,1.0,0.89,0.99,0.0,2.01,7.99,1
-27.09,-10.21,3.0,-14.01,-3.74,-2.54,1.93,-1.8,-24.29,-52.32,1.09,-0.87,-57.92,3.93,0.0,-24.9,1.0,-6.5,4.07,2.93,1.0,2.68,-0.43,-0.93,4.93,-8.34,0
-0.74,5.0,1.0,0.0,0.0,3.21,-0.47,2.26,-0.36,-10.3,1.81,0.0,-2.23,2.0,-0.74,-5.62,0.26,5.37,2.0,1.74,1.0,0.35,-0.74,0.0,1.0,0.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,1.23,3.77,6.1,0.5,0.0,60.0,4.55,0.0,0.0,1.0,1.05,-1.55,0.77,1.0,0.24,0.77,0.0,2.45,0.0,1
2.74,0.0,1.0,4.74,2.0,0.0,3.0,0.0,4.0,18.38,0.04,2.0,76.12,2.74,0.0,9.0,1.0,4.17,2.0,1.26,1.0,2.14,0.74,0.0,3.0,5.23,1
0.0,0.0,1.0,0.0,0.0,-3.67,1.0,0.0,0.92,7.43,-0.72,0.0,0.0,3.84,-1.84,1.84,1.92,3.71,2.08,1.92,1.0,0.42,1.0,0.0,0.08,0.0,0
-1.04,0.0,1.52,4.68,7.8,2.6,2.56,1.56,2.08,11.39,1.19,0.52,10.39,3.0,3.12,-2.68,1.52,3.97,2.52,5.48,4.0,1.49,1.52,0.0,1.0,3.12,1
4.0,-0.86,1.0,1.0,0.86,0.0,1.0,0.0,1.14,26.0,0.21,-0.86,62.65,3.0,0.0,12.56,0.14,0.99,0.0,3.58,2.72,-0.56,1.0,0.0,4.58,3.86,1
0.0,0.0,1.8,0.8,0.0,0.0,1.0,1.0,-0.8,2.6,0.74,0.2,40.11,3.6,2.0,-4.01,0.2,2.8,1.4,0.2,1.0,1.2,0.53,0.0,3.6,1.6,0
0.51,0.0,1.0,-0.51,1.0,5.0,1.0,0.49,1.0,10.49,1.11,-0.51,95.77,1.0,22.0,8.53,3.0,26.23,1.49,0.0,1.0,1.0,0.51,0.0,3.49,0.98,0
1.97,0.0,1.0,0.0,0.0,0.03,1.0,-0.97,0.0,0.03,0.95,0.0,0.0,3.0,0.0,-1.92,1.0,0.35,0.0,2.0,1.0,-2.34,1.97,0.0,2.0,1.97,1
0.6,1.0,1.0,-1.21,1.0,-4.23,-1.42,1.21,-0.21,-6.47,-1.39,1.0,-27.48,2.21,-1.21,4.79,2.0,3.12,1.4,1.4,1.0,3.34,0.6,0.0,-0.21,-0.6,0
-0.86,-0.86,1.86,1.72,0.0,1.86,1.86,1.72,1.0,9.58,0.61,0.0,50.61,3.72,0.0,8.61,0.14,2.46,0.86,1.0,1.0,0.84,0.0,0.0,6.31,1.72,0
11.0,0.0,11.52,1.0,0.0,17.07,1.0,-1.03,11.48,-3.65,0.62,0.0,46.2,3.03,-0.52,1.52,0.48,0.67,4.55,2.03,1.0,4.14,-0.26,0.0,1.0,1.52,0
-1.62,-0.81,1.0,0.0,0.81,4.62,1.0,-1.43,-6.28,16.95,2.0,1.62,31.74,0.19,1.38,10.57,2.0,10.87,0.19,0.0,1.0,0.45,0.0,0.0,5.0,0.38,0
0.0,0.0,3.0,0.0,0.0,-2.66,1.0,-0.77,-4.51,-8.51,1.29,5.0,-10.36,2.89,-1.77,1.46,0.11,0.59,0.0,2.0,1.0,1.25,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,1.74,2.74,3.52,1.87,0.87,10.61,3.74,2.64,-5.22,99.09,0.13,0.0,-11.31,1.87,2.95,1.0,1.0,1.0,1.62,-0.87,0.0,1.0,0.87,0
-0.82,2.0,1.0,0.0,0.0,5.28,2.82,-0.82,1.36,18.02,1.35,2.46,48.58,2.0,-0.82,7.74,1.82,2.46,0.82,2.64,1.0,1.5,0.77,0.0,1.18,1.82,0
0.0,0.0,1.0,0.0,0.0,5.42,1.0,1.0,7.37,3.0,5.29,0.37,46.0,2.37,1.26,11.47,1.0,8.03,3.53,0.37,1.0,0.5,1.0,0.0,5.26,2.0,0
2.04,0.0,1.0,0.68,0.0,2.72,1.0,-0.68,3.36,3.36,1.15,-0.68,-0.68,1.64,0.0,-7.19,1.0,6.57,5.36,5.0,1.0,1.66,0.77,0.0,1.0,-0.68,0
0.0,5.0,1.0,-0.98,0.0,-5.87,1.98,0.0,2.09,-6.85,0.02,1.96,25.76,1.98,0.0,12.83,1.0,0.4,2.02,2.0,1.0,1.45,0.98,0.0,3.0,1.96,1
2.07,1.0,3.0,0.52,0.0,5.03,1.0,-0.55,-4.14,-1.55,0.8,1.0,-6.72,3.0,-1.55,2.93,0.48,6.9,6.03,2.0,1.0,3.44,0.34,0.0,5.03,1.52,0
7.87,1.57,1.0,0.0,2.36,3.21,12.01,13.37,-1.57,10.44,0.39,2.57,37.75,1.21,6.29,19.29,1.79,-0.53,1.21,14.21,1.0,0.21,0.0,0.0,-0.36,-1.57,0
0.0,2.0,1.0,0.0,0.0,2.68,2.0,0.0,7.16,27.21,0.01,0.0,77.11,4.68,12.05,6.0,0.16,4.29,0.16,0.0,1.0,1.17,1.0,0.0,-0.68,-0.84,1
6.39,0.0,1.0,0.0,1.92,-0.64,9.3,11.5,-0.28,-0.11,0.43,1.92,7.03,1.36,0.64,10.22,1.64,2.58,1.36,2.0,1.0,0.44,0.0,0.0,1.0,0.0,0
1.0,-0.85,1.0,0.0,2.7,-2.55,1.15,0.0,-5.95,16.2,-0.13,0.0,-59.51,3.15,1.0,13.0,2.0,-0.43,1.7,4.4,2.7,1.09,0.57,0.0,3.55,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.54,12.36,0.07,0.0,37.0,2.0,4.0,5.72,1.0,1.66,-1.18,1.54,1.0,0.55,1.0,0.0,1.0,0.0,0
0.0,1.13,2.0,2.0,0.0,2.0,3.0,1.44,6.25,13.82,0.43,0.0,83.59,3.56,3.94,10.31,0.44,4.6,2.56,0.44,1.0,0.86,1.0,0.0,6.0,0.31,1
16.0,0.0,2.0,36.0,1.0,1.87,1.0,0.0,4.0,4.22,-3.36,0.0,96.0,3.35,-1.57,4.7,1.78,3.75,1.78,2.57,1.0,0.96,0.22,0.0,1.0,2.0,1
0.0,0.0,0.26,-1.48,0.0,1.04,1.74,0.74,-2.22,13.09,4.16,0.0,-6.65,-0.74,2.0,6.91,0.74,-1.85,-1.22,-0.74,1.0,-0.3,0.74,0.0,2.0,2.22,0
-5.33,-1.33,1.0,0.0,-2.0,-0.67,1.0,1.0,3.33,1.33,0.45,0.0,32.99,2.0,0.0,7.33,1.0,1.81,0.67,1.67,1.0,1.19,-0.17,0.0,2.0,-2.0,0
-1.0,0.0,0.0,0.0,1.0,2.01,1.0,-2.0,1.01,-4.99,2.8,2.0,24.11,2.0,-1.0,-1.0,1.0,1.0,3.0,3.0,1.0,-0.28,1.0,0.0,1.0,0.0,0
1.76,2.0,1.0,1.0,2.0,-0.76,3.0,0.24,3.51,2.51,-0.85,0.0,78.02,1.24,-0.76,6.76,1.0,2.99,1.0,1.0,1.0,1.63,0.0,0.0,-0.51,1.0,0
0.0,-1.12,1.0,0.0,0.0,5.0,-0.25,1.56,2.44,10.25,1.09,3.0,43.32,3.0,64.68,21.19,0.88,14.54,1.0,4.56,1.0,1.35,1.28,0.0,0.44,1.56,1
0.34,0.0,1.0,-0.66,0.66,-1.64,0.34,0.0,-7.25,-7.57,0.69,1.98,-54.07,2.34,0.0,-10.21,1.0,0.6,0.0,2.0,1.0,-0.82,1.0,0.0,2.0,0.34,0
0.73,-0.73,1.0,0.0,0.0,4.46,-0.46,0.0,2.73,8.0,0.99,0.0,30.44,2.27,7.0,-5.56,0.27,6.15,2.19,2.46,1.0,1.79,1.0,0.0,1.73,-0.73,0
-14.97,-5.23,1.0,-7.75,-2.07,-1.61,1.0,-1.03,-14.97,-32.53,3.38,-1.03,-49.06,1.03,3.0,-14.49,0.0,-5.17,1.48,1.03,1.0,0.62,-0.5,-0.52,2.52,-5.68,0
0.38,0.0,-0.24,0.0,0.0,0.14,1.62,0.62,6.72,13.06,0.1,1.62,38.94,2.0,0.0,10.2,1.62,9.34,2.38,1.38,1.0,2.16,1.0,0.0,3.86,1.86,1
1.0,0.0,1.0,0.0,1.0,4.0,1.0,-0.95,0.0,1.0,2.89,2.0,0.0,0.05,0.0,3.05,1.0,0.39,0.0,0.05,1.0,0.08,0.0,0.0,4.95,2.0,0
5.98,0.0,2.0,2.0,2.0,9.98,-0.96,0.02,1.98,2.02,0.44,3.0,107.48,0.02,0.98,8.83,0.02,2.93,0.02,2.0,1.0,2.04,-0.08,0.0,2.98,-0.96,0
0.0,0.0,1.0,0.0,5.9,-0.97,1.0,0.0,2.0,6.93,0.03,0.0,33.0,2.0,0.0,5.02,0.02,4.47,2.98,2.0,1.0,-0.07,0.98,0.0,3.0,0.0,1
0.0,1.73,2.15,-0.58,0.0,3.73,2.0,1.58,8.42,17.27,0.3,1.0,58.45,2.58,0.0,9.85,2.0,6.24,0.58,1.0,1.0,1.34,0.0,0.0,6.31,4.0,0
4.37,6.1,1.73,1.0,-2.92,5.46,2.0,0.0,10.75,2.46,0.27,0.73,61.24,3.0,0.0,5.92,1.0,2.58,1.54,4.0,3.0,1.65,1.0,0.0,2.46,4.65,1
0.0,1.0,1.0,0.0,1.0,-4.47,1.0,4.47,2.49,1.25,-2.88,1.0,51.64,0.25,-1.49,6.75,2.0,9.05,2.0,2.0,1.0,3.63,0.0,0.0,2.49,0.0,0
1.8,0.53,1.0,0.27,0.53,1.73,1.53,0.27,3.0,3.94,0.3,0.73,27.69,2.0,0.0,5.06,1.0,6.31,2.73,1.73,1.0,2.2,0.73,0.0,1.73,0.0,0
8.11,1.05,1.0,-5.68,4.89,-2.84,17.84,19.89,6.95,6.48,-0.03,3.0,58.01,2.0,8.0,22.0,3.89,-2.74,-1.89,0.0,1.0,0.9,1.95,0.0,-3.74,-1.89,1
0.0,1.51,1.0,0.0,0.0,0.76,1.76,0.0,7.06,18.9,0.51,0.0,62.86,1.76,5.3,4.27,2.0,7.85,2.0,-0.51,1.0,0.6,0.0,0.0,-0.51,-0.76,0
2.0,0.0,1.0,1.0,1.0,0.67,1.0,-0.34,4.0,6.0,0.91,0.0,35.27,-0.34,0.67,3.67,2.67,6.63,3.67,2.67,1.0,0.71,0.67,0.0,1.33,0.67,0
0.0,2.0,2.99,0.0,0.0,0.01,2.0,1.0,8.98,10.0,0.8,4.98,96.77,3.0,0.0,-0.99,0.0,2.68,-1.99,1.0,1.0,0.28,1.5,0.0,2.0,2.99,1
0.0,1.68,-0.68,0.0,0.0,1.68,1.0,1.16,-2.87,0.49,3.29,-4.19,6.37,1.32,2.51,-3.35,0.16,1.56,1.68,-1.68,1.0,-0.97,-0.84,0.0,4.84,-1.68,0
0.16,2.0,1.0,-0.75,0.0,8.59,3.0,0.0,10.0,7.84,-0.67,3.37,7.68,3.0,0.0,7.37,2.84,6.69,2.69,4.37,4.37,3.19,-0.04,0.0,2.0,-0.84,0
-1.68,0.0,1.0,0.0,2.0,0.84,-0.68,-0.84,-2.53,-10.63,1.3,-0.84,-33.67,1.0,0.0,3.68,0.16,2.55,3.68,5.84,3.0,1.05,0.0,0.0,2.32,0.16,0
0.0,0.0,-1.66,0.0,0.0,2.78,1.0,0.0,3.78,5.66,1.71,0.0,64.08,0.22,0.0,5.11,1.0,5.6,5.55,-0.66,1.0,-0.67,0.0,0.0,3.0,0.89,0
1.0,0.0,1.0,-0.47,-0.73,9.94,1.27,0.0,5.0,16.33,2.99,0.0,36.5,0.53,1.47,13.27,0.27,5.7,1.73,1.0,1.0,1.21,0.0,0.0,3.73,0.27,0
0.0,-4.06,1.0,0.0,0.0,-0.81,1.0,-1.62,-4.87,6.68,4.06,0.0,-20.3,1.81,0.0,4.25,2.0,-0.83,-0.62,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.85,2.7,0.0,0.0,3.4,3.0,0.85,1.15,3.3,0.61,1.85,25.0,3.85,0.0,13.85,2.0,5.81,2.55,0.0,1.0,2.18,1.0,0.0,3.55,1.85,1
1.82,0.0,1.0,0.0,0.61,5.61,2.0,1.0,3.0,21.84,0.19,4.82,123.29,3.0,0.0,33.68,2.0,5.32,1.0,4.0,1.0,2.0,1.61,0.0,0.39,2.82,1
1.66,0.55,1.0,2.45,0.0,-0.55,1.0,2.11,9.98,8.66,-0.44,1.0,52.34,1.45,1.11,6.32,1.0,4.34,0.45,1.0,1.0,1.26,-0.55,0.0,3.66,4.21,0
-0.74,0.0,1.0,0.0,0.51,-5.96,1.0,1.49,2.23,3.49,0.42,-2.98,44.69,2.49,0.0,-3.21,1.0,3.42,2.0,3.51,3.0,2.32,0.0,0.0,6.23,1.0,0
2.18,0.0,1.0,1.09,5.44,3.26,6.99,0.0,2.72,11.88,3.02,0.54,51.69,0.91,0.0,0.0,1.54,3.5,2.37,0.46,1.0,-0.2,0.0,0.0,1.0,0.54,0
0.0,0.8,1.0,2.8,0.0,4.6,6.8,0.0,3.6,16.2,-3.25,0.0,100.0,2.6,0.4,9.6,1.0,-0.65,-1.4,3.4,2.6,1.6,0.8,0.0,1.4,1.8,1
0.0,0.0,1.0,0.0,0.0,0.29,2.0,-0.85,6.85,22.98,0.6,1.0,119.73,3.0,1.71,1.29,2.0,1.35,0.0,0.15,1.0,-1.4,0.0,0.0,4.0,2.0,0
0.0,0.92,2.0,0.0,2.0,1.46,1.0,0.0,0.0,3.08,0.47,1.0,0.0,4.08,-1.08,0.46,1.0,0.46,-0.54,3.08,2.0,1.5,1.0,0.0,1.0,2.08,1
1.76,-1.76,2.0,2.0,0.0,1.12,2.76,2.88,6.64,17.96,-1.71,1.88,108.2,4.76,0.36,2.76,1.88,3.95,1.0,1.88,1.0,2.7,-0.38,0.0,7.64,2.88,1
-1.23,0.0,1.0,-1.84,-1.84,-0.23,4.39,0.39,5.61,9.93,0.71,0.77,19.29,1.77,0.0,15.24,2.0,3.03,0.61,1.0,1.0,0.08,-0.01,0.0,6.0,1.0,0
0.03,0.0,1.0,0.0,0.0,10.94,1.97,0.97,6.8,16.54,0.91,0.97,32.05,1.03,0.0,13.71,1.97,6.09,-0.97,1.03,1.0,0.66,0.0,0.0,3.91,3.88,0
6.0,7.0,2.0,0.0,0.0,-0.63,2.31,1.97,14.63,9.28,-2.17,1.0,112.9,3.63,-1.31,11.6,2.31,6.25,1.0,2.31,1.0,1.58,1.49,0.0,3.34,6.31,1
-2.21,0.45,1.0,0.0,3.1,1.0,5.65,2.0,0.79,8.55,0.64,0.0,40.07,0.45,0.0,7.1,3.55,2.41,1.55,1.0,1.0,0.94,1.0,0.0,-0.65,1.45,0
-7.58,-2.07,0.31,-18.61,-6.2,-1.38,1.69,0.69,-2.45,11.2,0.42,0.69,44.84,3.69,0.0,10.89,1.69,4.09,-0.69,1.69,1.0,0.7,-0.46,0.0,3.38,3.76,0
1.0,0.0,1.0,0.0,0.0,4.03,2.81,2.81,1.61,12.67,0.33,2.42,24.17,3.0,0.0,22.11,1.81,1.84,0.81,2.42,1.0,1.12,1.81,0.0,0.19,0.0,1
-1.84,-0.61,1.0,0.0,0.0,-1.23,1.0,-1.84,-5.52,-2.07,3.08,0.0,-44.18,2.61,-1.23,-1.84,1.0,1.5,3.39,4.07,1.0,-0.74,0.61,0.0,-0.23,-1.84,0
-0.54,0.0,1.0,0.54,1.0,-1.14,2.61,2.61,-1.29,5.18,-0.0,-0.54,49.93,3.0,0.0,8.5,1.0,4.78,1.54,1.54,1.0,1.5,1.54,0.0,4.0,2.46,1
0.0,-1.19,1.0,0.59,0.59,1.41,1.0,0.0,1.0,8.59,0.09,0.0,96.29,2.59,2.22,6.56,1.59,2.88,1.0,4.56,1.0,1.19,1.59,0.0,0.41,0.0,1
-6.67,0.0,-4.2,-0.16,1.0,-5.78,2.16,1.0,2.84,14.67,0.41,0.58,41.95,1.0,0.0,13.98,2.58,3.87,1.27,2.0,1.0,-0.17,0.0,0.0,2.0,0.58,0
12.0,0.0,10.0,2.89,0.0,17.44,1.0,0.0,9.0,-0.78,1.13,0.0,115.29,2.0,0.0,3.66,1.0,0.98,1.11,1.89,1.0,3.11,0.0,0.0,2.78,0.89,0
3.37,0.0,0.16,-0.84,3.37,1.0,3.0,2.0,4.16,28.69,0.2,0.0,40.84,2.0,1.0,37.24,2.0,2.34,-0.84,0.0,1.0,-0.33,0.28,0.0,3.84,6.0,1
1.0,1.74,2.47,3.0,0.0,1.74,4.0,0.74,5.53,2.1,0.16,2.74,47.73,3.0,-3.16,14.95,1.0,5.3,3.68,0.74,1.0,2.78,0.26,0.0,3.21,0.74,0
2.86,3.0,3.62,2.48,3.1,10.34,-0.24,1.0,-4.81,-9.29,0.64,1.24,23.81,1.38,0.0,-5.05,0.38,7.4,4.24,1.0,1.0,2.27,1.0,0.0,6.24,0.62,0
0.96,0.0,2.96,6.81,0.96,4.89,1.96,2.0,10.74,5.89,0.68,1.96,136.53,3.96,3.0,-0.93,1.0,5.61,0.04,0.04,1.0,0.91,0.5,0.0,5.0,2.0,1
5.91,2.0,1.64,2.55,1.91,4.19,1.0,2.0,4.45,-0.01,0.5,2.55,60.99,0.73,0.0,4.64,2.0,1.9,-0.64,1.0,1.0,1.9,1.0,0.0,4.0,3.0,1
0.82,-0.82,2.0,2.47,0.0,-0.65,2.65,0.0,6.47,11.18,-0.35,0.82,88.59,3.82,1.65,16.71,1.0,6.42,1.0,0.18,1.0,1.28,0.41,0.0,4.18,0.18,1
0.0,0.81,1.0,0.0,0.81,5.38,1.0,-0.81,0.81,2.0,8.31,0.81,26.66,-0.62,2.0,2.62,1.81,7.35,7.62,1.0,1.0,0.32,0.0,0.0,2.19,0.0,0
0.97,2.0,1.0,0.0,0.0,2.94,2.0,-5.83,8.97,27.86,0.44,0.97,74.25,3.97,7.0,6.97,1.0,4.78,2.94,0.97,1.0,2.26,1.97,0.0,0.03,0.0,1
0.0,0.0,0.38,-1.24,0.0,-1.24,-0.24,-0.62,0.0,-3.35,4.08,0.0,-6.21,1.0,0.0,-4.59,2.0,-0.05,-0.24,1.0,1.0,0.0,-0.62,0.0,-1.48,-1.24,0
0.0,0.0,0.1,8.19,0.0,1.1,-0.81,5.1,3.61,-6.23,0.39,0.9,64.84,2.0,4.0,6.81,1.0,7.06,-0.9,1.0,1.0,0.88,0.0,0.0,0.19,0.0,0
1.87,0.0,1.0,1.87,0.0,0.87,1.87,-4.33,4.87,12.93,0.66,0.87,90.86,3.73,0.0,14.53,1.87,-0.45,0.0,1.0,1.0,0.47,0.87,0.0,2.87,3.73,1
0.31,-2.08,0.61,5.0,1.0,0.92,2.0,-0.69,6.61,8.47,1.94,1.0,45.17,2.31,4.17,0.61,1.0,20.83,-0.39,0.31,1.0,0.07,-0.69,0.0,0.31,0.0,0
-1.07,0.0,1.0,-1.15,2.0,3.07,1.31,-1.77,-8.06,-1.53,0.23,3.07,10.79,2.38,-3.46,0.69,1.31,1.44,1.69,1.69,1.0,3.21,0.35,0.0,1.69,2.38,0
-9.2,0.0,1.0,0.0,-1.42,0.0,0.29,0.0,-6.79,9.66,0.99,-1.42,-57.34,5.42,0.71,-14.57,0.29,-0.91,2.0,2.71,1.0,0.15,0.29,0.0,-1.12,-0.71,0
0.0,-0.72,1.0,0.0,0.0,1.45,1.28,1.0,8.9,22.69,0.32,1.0,91.0,2.0,1.0,3.76,2.0,9.41,0.0,1.72,1.0,0.21,0.28,0.0,5.17,4.72,0
