CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.78,6.89,0.0,0.0,14.78,-0.56,7.1,0.0,3.0,0.0,16.89,2.89,0.55,0.0,1.0,1.0,-0.03,0.5,0.0,3.0,3.0,1
0.0,-0.76,1.0,-0.76,-1.53,-1.53,0.24,0.0,0.0,-5.63,1.36,-3.05,-60.26,-0.29,0.0,-9.2,1.0,-0.08,2.53,2.76,1.0,0.37,1.0,0.0,4.0,0.0,0
-8.47,0.77,-7.47,-1.31,0.0,-2.93,1.0,0.0,-6.47,2.23,3.51,0.0,-22.19,2.0,1.54,1.77,2.0,2.1,2.46,1.0,1.0,-1.95,0.77,0.0,2.77,1.77,0
0.0,0.0,1.0,0.0,0.0,8.0,1.66,-0.66,1.31,14.5,1.85,0.0,23.61,1.66,-10.86,3.97,1.66,17.51,5.69,0.0,1.0,1.33,-0.41,0.0,7.31,-0.31,0
1.0,1.0,0.23,0.0,0.0,5.0,3.3,0.77,6.3,8.3,1.22,0.0,72.96,1.0,0.0,16.05,2.0,0.01,-0.77,2.0,1.0,0.02,0.19,0.0,-1.07,3.54,0
6.31,3.54,1.0,2.77,3.54,0.46,2.77,-0.77,17.15,22.92,-0.05,1.77,101.91,2.0,-0.77,10.61,1.0,3.81,0.0,1.77,1.0,1.21,1.77,0.0,0.23,-1.54,1
0.0,0.0,1.0,1.25,0.0,-0.75,-1.26,1.25,2.0,-2.57,0.61,0.0,58.43,1.49,0.0,11.97,1.0,4.12,1.75,1.0,1.0,0.05,1.0,0.0,1.0,1.25,0
0.0,0.0,1.0,-0.59,2.0,0.0,-0.77,0.0,2.95,2.0,0.59,-0.59,-11.79,1.0,0.0,13.02,1.0,5.33,5.0,3.0,2.0,1.18,-0.44,0.0,1.41,1.18,0
0.46,0.54,1.0,1.46,1.08,2.92,0.46,0.0,7.46,24.46,1.12,0.0,39.44,1.0,0.0,-0.08,1.46,14.29,1.46,-1.7,1.0,-0.24,0.13,0.0,5.54,5.7,0
1.78,1.22,1.0,1.0,2.0,-2.35,2.22,1.0,-4.26,-1.35,0.19,0.0,41.4,3.56,0.0,12.26,1.0,-0.8,0.22,3.35,1.0,0.37,0.39,0.0,1.78,-1.35,0
1.0,-2.33,1.0,1.78,0.0,5.45,2.0,0.0,6.55,22.33,-3.65,0.0,119.16,3.55,-1.55,14.78,2.55,8.23,3.33,1.78,1.0,1.83,0.0,0.0,3.0,1.78,0
0.35,0.0,1.0,0.0,0.0,-1.3,2.0,0.0,6.41,3.11,3.12,0.0,26.63,1.35,1.3,4.05,-0.3,2.03,0.65,0.35,1.0,0.29,0.0,0.0,1.35,-1.3,0
-9.95,0.0,-7.95,-2.71,0.0,-14.47,1.0,0.0,-5.33,7.71,0.68,13.56,-61.49,1.0,0.0,3.71,2.0,3.36,1.0,1.0,7.33,0.26,0.0,0.0,2.0,1.81,0
6.09,0.0,3.0,4.0,2.23,6.0,-1.31,1.54,0.0,-0.54,0.42,3.23,43.0,1.77,0.0,7.0,1.0,5.52,-0.77,1.0,1.0,2.96,0.39,0.0,5.0,-2.86,0
0.0,0.91,1.0,0.0,4.83,11.0,3.74,7.83,3.83,10.48,0.91,-1.83,108.69,1.09,0.0,8.91,2.83,6.87,2.09,1.09,1.0,3.03,1.91,0.0,2.0,6.83,1
0.0,0.0,1.62,0.0,0.0,4.62,1.0,0.0,4.85,15.08,-2.53,0.62,86.94,1.62,0.0,1.85,3.0,6.47,1.62,2.23,1.62,0.97,1.62,0.0,1.62,0.0,1
2.71,-1.81,0.1,2.71,-1.81,2.71,1.0,0.9,7.33,11.94,0.6,1.9,78.63,0.1,1.81,9.52,2.0,3.75,2.0,0.19,0.1,-0.12,0.0,0.0,1.0,-0.9,0
-0.82,0.0,1.0,-0.82,13.91,-0.82,1.0,-1.64,0.18,14.27,0.11,1.0,-40.91,1.0,-4.91,5.82,1.18,3.96,3.64,3.64,1.0,0.57,0.0,0.0,0.18,0.0,0
1.58,4.79,2.58,-1.58,-3.94,0.21,3.79,0.79,11.37,-7.04,-5.76,1.58,59.93,4.58,-2.37,11.79,2.0,5.03,2.58,2.0,1.0,2.99,0.27,0.0,1.79,-1.15,1
0.0,0.0,1.0,0.0,0.0,24.0,1.78,0.0,0.78,1.0,11.33,0.0,0.0,1.0,27.0,2.35,1.78,12.92,12.78,0.0,1.0,0.26,1.0,0.0,4.22,1.0,0
1.63,1.27,1.0,0.63,1.27,-1.27,4.27,0.63,11.27,17.0,-0.04,-3.17,86.74,2.37,0.0,2.37,1.0,4.67,0.63,-6.98,1.0,1.0,0.37,0.0,-0.27,3.0,0
0.0,0.0,1.0,0.0,0.0,7.17,1.0,-1.67,-3.33,4.0,3.44,-0.83,-53.29,0.17,17.17,1.17,1.83,32.42,8.67,-0.83,1.0,0.55,-0.58,0.0,5.17,1.0,0
-0.97,0.0,-0.98,-2.96,0.02,-2.95,1.0,1.0,2.97,0.99,0.45,-1.96,88.79,2.99,0.0,5.05,2.0,0.36,2.99,6.0,1.0,-0.43,0.0,0.0,-0.97,1.0,0
4.08,0.0,0.46,2.15,2.08,0.46,2.08,0.0,0.46,9.31,0.02,4.08,90.75,3.0,0.0,20.23,1.0,4.0,0.54,1.54,1.0,2.41,0.46,0.0,2.08,3.54,1
1.0,-0.87,1.87,1.0,3.0,5.0,0.13,0.87,0.0,-0.47,1.19,2.0,35.24,1.0,0.0,8.74,1.0,4.71,0.87,1.0,1.0,0.13,-0.43,0.0,4.87,0.13,0
1.0,0.0,2.0,1.0,1.0,9.0,1.0,1.0,6.0,2.0,0.85,1.0,67.0,2.31,0.0,2.69,1.0,3.71,2.31,1.0,1.0,1.5,0.0,0.0,3.39,1.69,0
0.51,-1.03,0.49,0.0,0.0,6.09,1.0,0.0,1.0,2.49,1.16,1.54,66.0,1.97,0.0,11.09,1.0,3.74,3.0,3.0,0.49,0.63,0.49,0.0,3.0,-0.51,0
-0.73,0.0,-0.46,2.2,1.46,-5.32,3.0,-0.73,8.93,15.85,0.5,-1.46,53.83,0.27,0.0,-1.93,0.27,0.29,-0.46,1.0,1.0,-0.5,0.49,0.0,-0.46,-2.93,0
0.0,0.0,1.0,0.86,0.0,4.0,3.58,0.0,2.14,36.98,1.09,-0.86,75.84,1.86,-0.86,12.92,3.0,4.01,0.14,0.14,1.0,-0.16,0.14,0.0,0.14,1.72,0
1.0,0.0,1.0,2.07,0.0,4.0,3.0,1.07,12.07,22.41,-0.02,1.0,122.07,2.53,0.0,28.55,2.0,4.38,0.53,0.47,1.0,0.93,0.53,0.0,1.0,1.53,1
5.66,-0.55,1.0,-0.55,0.0,1.55,0.45,2.1,-0.97,7.0,0.37,0.0,45.79,4.1,0.0,18.76,1.0,2.16,0.0,1.55,1.0,0.18,1.0,0.0,2.0,1.0,1
0.0,0.0,0.22,0.0,0.0,13.3,1.0,-0.78,-3.91,-1.35,12.0,0.0,-43.8,-0.78,34.12,1.22,0.0,8.6,12.82,-0.56,1.0,-1.23,0.0,0.0,4.13,0.0,0
1.0,0.0,4.0,0.0,-0.72,8.16,-0.44,-1.44,-1.88,-9.68,0.45,3.44,-7.92,1.0,0.0,2.84,1.0,5.24,2.0,3.88,1.0,3.26,0.0,0.0,2.44,0.0,0
0.0,0.87,1.0,0.0,0.0,6.37,2.0,0.0,-0.87,-2.12,3.05,8.0,-36.73,0.25,1.75,4.75,1.13,0.25,0.87,2.0,1.0,0.33,0.0,0.0,1.0,1.87,0
2.37,0.0,1.0,0.59,-0.59,-4.74,1.0,0.0,0.59,2.59,1.66,-0.59,5.34,2.41,1.0,2.19,1.0,0.56,-1.78,2.59,1.0,0.19,1.59,0.0,1.0,1.41,1
12.66,0.0,9.71,0.0,0.0,9.33,1.0,1.79,4.96,21.79,1.41,0.79,149.35,-0.58,3.0,5.09,2.0,13.54,-0.58,-10.29,0.21,0.43,-0.79,0.0,5.0,4.37,0
-0.78,8.56,5.0,-2.34,-0.78,0.44,4.11,0.0,13.9,4.89,1.97,-0.34,76.6,1.0,0.78,-9.34,1.0,2.66,3.22,-2.89,5.0,0.86,1.0,0.0,3.0,2.0,0
1.0,-6.76,0.22,0.22,-6.21,-1.55,-4.43,-1.55,6.22,-7.19,0.62,0.0,30.5,1.22,1.0,-4.21,1.22,3.66,0.22,0.0,1.0,0.81,0.61,0.0,2.45,-2.88,0
-4.61,-1.1,-1.2,-1.1,-0.55,0.9,1.0,0.0,-2.75,-2.06,0.44,3.55,-40.76,3.0,0.0,22.75,1.55,1.54,0.55,2.55,1.0,-0.09,-0.05,0.0,0.45,1.35,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,3.88,16.16,-0.5,0.0,50.0,3.0,0.0,11.76,1.0,1.97,-0.88,1.0,1.0,0.81,-0.21,0.0,0.36,1.0,0
0.45,0.0,1.55,0.0,-0.11,2.55,1.0,0.0,2.21,9.09,0.59,-1.21,29.9,4.11,0.0,3.77,1.0,4.21,0.0,0.45,2.0,0.51,1.0,0.0,3.11,1.55,1
1.57,10.0,2.0,0.43,8.0,0.29,8.0,2.57,2.43,25.85,0.14,0.57,90.56,2.57,0.0,19.98,2.0,2.21,-0.14,1.0,1.0,0.05,1.07,0.0,5.14,6.14,1
-1.31,3.0,1.0,-1.62,-1.31,2.0,0.34,0.0,6.03,6.66,1.17,-1.31,36.36,1.0,0.0,-2.28,1.66,1.16,0.34,0.34,1.0,-0.18,0.0,0.0,-0.31,0.03,0
-7.54,-1.88,1.94,0.0,-2.83,-2.83,1.0,0.0,0.06,-7.42,1.96,-0.83,-42.39,2.06,0.0,-3.65,1.0,0.69,3.0,2.06,1.0,1.53,1.24,0.0,0.12,-4.65,0
1.0,0.0,1.0,0.0,0.0,-0.58,2.0,0.0,8.42,7.0,0.72,0.0,61.0,2.0,0.0,1.91,1.0,1.74,-0.58,1.0,1.0,-0.26,0.0,0.0,0.83,-1.17,0
11.0,0.0,12.0,1.0,0.0,9.72,1.0,0.0,13.0,-0.82,-1.47,0.0,86.0,2.91,-16.39,1.0,1.0,-23.66,-3.37,2.82,1.0,3.27,-0.23,0.0,-3.55,0.0,0
4.37,0.0,1.87,1.75,1.75,7.87,1.0,1.87,4.0,10.87,0.91,0.87,142.85,1.0,0.0,0.38,0.13,3.37,0.13,1.0,1.0,0.4,0.0,0.0,1.87,1.87,0
1.77,2.0,2.0,-0.88,2.0,4.65,1.88,0.0,4.42,12.6,1.35,1.0,7.95,2.12,0.0,8.07,1.88,2.87,0.88,1.12,2.0,1.47,0.12,0.0,1.0,3.65,0
1.95,1.0,1.0,0.0,3.9,3.05,0.05,0.0,-2.84,-13.17,0.53,6.74,-34.13,1.1,0.0,11.16,0.05,2.44,1.9,1.95,1.0,2.66,0.97,0.0,-1.79,5.0,1
4.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,4.0,0.39,-2.0,50.0,1.0,6.0,12.99,2.0,6.26,0.0,-8.99,1.0,1.32,-0.5,0.0,0.0,3.0,0
-7.56,-1.89,2.0,0.0,-2.83,-0.89,1.0,0.0,3.78,4.83,1.69,-2.83,41.56,1.06,0.0,1.11,1.0,-0.53,0.0,0.0,1.0,1.76,0.29,0.0,-0.89,-3.78,0
3.65,1.83,1.0,2.0,1.83,-0.91,1.91,2.0,12.04,26.78,-0.13,-0.91,106.95,2.09,0.0,21.65,1.0,-1.04,-2.65,0.09,1.0,-0.79,1.0,0.0,-1.74,2.0,1
0.0,0.72,-1.87,2.0,0.0,6.28,6.72,0.0,0.57,22.73,2.81,-1.43,100.0,2.43,2.0,10.87,1.72,-0.22,-1.87,1.0,-1.87,-0.55,-0.36,0.0,1.57,0.28,0
0.22,0.22,1.0,1.0,0.0,-0.78,5.22,4.0,11.97,37.44,4.25,-0.56,28.35,1.22,1.56,32.09,1.22,0.66,0.78,-0.78,1.0,-0.63,0.39,0.0,0.44,-0.34,0
-2.78,0.0,2.0,1.0,4.78,7.11,0.06,1.0,0.33,-8.39,0.73,1.94,18.84,3.0,0.0,3.89,1.0,4.45,3.0,2.89,1.0,2.13,0.0,0.0,3.89,1.94,0
0.79,0.79,1.0,0.0,0.0,0.0,0.21,-0.79,3.97,-5.35,2.97,0.0,-27.77,2.79,-1.59,0.0,1.0,5.14,3.79,1.0,1.0,0.57,1.79,0.0,2.59,0.0,0
0.0,0.0,1.0,1.78,9.8,0.0,3.67,0.89,2.67,20.71,-0.01,2.0,21.39,2.0,0.0,7.78,1.89,4.14,0.22,0.22,1.0,-0.39,0.55,0.0,3.89,3.56,1
4.0,-0.96,1.0,-0.96,-0.96,-0.92,0.04,1.0,5.92,-2.62,0.61,-4.81,72.49,1.08,0.0,-3.25,0.04,-0.56,0.96,1.0,1.0,0.67,1.0,0.0,2.96,1.96,0
0.38,-0.62,1.0,-0.24,1.0,1.86,-0.86,0.0,-3.11,-1.11,1.59,-1.24,46.73,3.38,-1.24,-5.84,1.62,1.7,2.49,1.62,1.0,-0.08,-0.62,0.0,1.62,0.62,0
-0.51,0.0,1.0,0.76,2.0,0.0,1.0,0.0,0.76,-2.54,2.13,0.0,37.83,-1.27,4.54,-11.35,1.76,2.96,0.0,1.0,1.0,-0.17,-0.76,0.0,2.76,0.76,0
11.0,0.0,12.0,1.0,0.0,21.16,-0.39,0.0,10.92,-5.93,2.87,0.0,51.35,-0.08,1.39,-4.54,0.31,3.83,3.69,1.0,1.0,2.76,-0.46,0.0,0.31,0.0,0
1.09,-0.54,1.0,0.0,0.0,2.54,0.46,0.54,4.46,4.48,1.18,-1.63,64.93,-0.09,0.0,-5.44,1.0,2.14,2.09,3.72,1.0,0.71,0.0,0.0,1.54,0.54,0
-6.53,0.0,1.0,0.0,-1.71,-1.41,1.0,0.0,0.0,-17.32,1.17,0.44,0.0,2.15,0.0,-6.43,1.0,0.83,0.0,2.85,1.0,0.51,-0.14,0.0,-3.26,-1.26,0
0.41,1.0,1.0,-0.59,0.0,5.41,2.0,-1.19,9.59,7.96,0.61,2.0,65.15,1.0,-3.56,7.37,0.41,6.08,1.0,1.0,1.0,1.16,0.5,0.0,4.0,2.41,0
-0.58,0.58,1.0,0.42,-0.58,5.07,4.0,2.0,4.0,30.84,1.55,0.0,55.61,1.84,1.16,18.58,1.0,2.22,0.58,1.0,1.0,0.54,0.58,0.0,1.58,2.58,0
0.0,0.0,1.0,0.0,-2.12,-7.06,1.0,-4.24,-0.71,-0.12,3.28,0.0,-9.18,2.0,0.0,-2.65,1.0,-1.44,1.0,2.0,1.0,-0.83,0.29,0.0,3.71,-1.83,0
0.0,0.53,1.0,0.0,0.0,0.47,-0.6,-0.53,-2.74,-1.01,2.34,0.0,-0.72,0.93,0.0,-12.28,1.0,0.33,0.53,0.47,1.0,1.13,-0.13,0.0,2.53,-1.6,0
-0.53,0.0,2.0,1.53,0.0,2.58,1.0,0.0,-0.64,4.31,1.15,0.0,42.7,1.53,0.0,3.16,0.47,2.7,0.53,1.53,1.0,0.51,0.0,0.0,4.05,0.0,0
0.83,0.0,1.0,48.52,4.15,6.32,1.0,0.0,0.83,3.66,0.37,0.34,132.24,2.17,0.0,7.81,1.0,11.07,4.0,1.17,1.0,2.61,1.0,0.0,5.66,1.66,1
0.0,-0.93,1.0,-1.8,0.0,3.07,-1.8,0.0,-2.53,-0.6,0.92,0.0,-5.97,2.0,-1.87,7.6,1.0,3.47,2.0,4.73,1.0,0.41,0.0,0.0,1.93,0.93,0
0.0,-0.89,1.0,0.89,0.0,-6.21,1.0,2.66,12.42,24.17,-1.02,0.89,70.95,2.11,-0.77,-0.77,1.0,4.55,-0.89,2.0,1.0,0.65,0.11,0.0,0.11,2.0,0
2.0,0.0,1.0,0.0,0.0,4.04,1.0,0.0,3.6,4.6,0.32,2.0,87.44,2.48,0.0,12.48,1.0,3.4,0.52,4.0,1.0,0.5,1.0,0.0,4.48,0.0,1
-8.93,0.81,-7.93,-2.43,1.0,-2.55,1.0,0.0,-5.3,5.43,1.77,2.0,-4.33,0.19,0.0,8.81,1.81,4.44,0.57,2.19,1.0,2.12,0.0,0.0,1.81,1.0,0
-1.15,0.0,2.15,1.15,0.57,1.72,1.0,0.57,4.44,2.57,1.21,-1.15,35.57,2.0,0.0,-9.33,1.0,2.57,2.0,1.43,1.0,0.86,-0.29,0.0,3.15,0.0,0
-1.15,0.0,-0.26,1.0,-1.26,1.63,0.37,2.0,-5.92,-4.03,4.21,0.0,2.18,0.37,7.26,-2.52,0.74,1.85,-0.63,1.0,1.0,-0.48,0.0,0.0,2.0,0.37,0
-1.15,1.72,2.43,0.28,0.0,5.02,2.0,0.72,6.85,-2.32,0.23,1.43,58.81,2.72,0.0,2.11,1.0,3.68,1.43,0.0,1.0,1.92,1.0,0.0,2.43,0.72,1
0.0,0.52,1.0,0.0,0.0,5.14,1.0,0.0,0.0,-0.05,2.57,4.48,0.0,1.43,1.05,5.43,0.48,0.26,0.52,11.48,1.0,-0.39,0.48,0.0,2.48,1.0,0
2.01,0.0,1.5,1.0,1.01,6.02,1.0,1.0,4.51,7.0,0.18,2.02,92.24,0.99,0.5,-0.5,1.0,4.42,1.51,-0.5,1.0,2.11,-0.5,0.0,2.0,2.0,0
2.47,0.0,1.0,-24.82,5.2,1.47,2.6,0.53,1.6,20.67,0.6,0.0,77.2,3.07,0.0,13.4,1.53,0.83,-0.53,1.0,1.0,1.22,0.73,0.0,0.47,1.07,1
0.0,0.0,0.47,0.94,11.0,1.94,4.0,-0.06,2.41,24.53,0.63,-0.53,51.35,3.53,-1.59,10.0,2.0,4.22,1.53,1.53,1.0,0.32,0.76,0.0,1.88,2.94,1
-0.73,0.0,2.73,0.0,0.0,5.39,1.0,0.0,6.46,5.61,0.92,-0.73,30.28,1.27,0.0,-7.98,1.0,7.29,2.46,1.73,1.0,1.31,1.0,0.0,-0.46,1.27,0
0.54,0.54,0.46,-1.07,0.0,2.15,1.54,-1.07,3.69,3.07,1.95,0.54,-6.45,1.93,-1.61,4.15,1.0,4.96,2.0,4.0,1.0,1.28,1.0,0.0,4.46,0.54,0
1.17,0.58,2.17,0.0,0.0,5.84,1.58,0.58,2.17,1.42,0.36,2.58,33.88,2.17,0.0,11.0,2.0,5.45,2.58,1.42,1.0,3.27,0.0,0.0,2.17,2.34,0
0.0,1.0,1.0,0.0,5.61,3.0,1.0,0.0,0.0,3.74,4.52,0.0,0.0,-0.94,2.0,-2.81,0.0,3.65,2.87,1.0,1.0,-0.75,0.94,0.0,-0.87,0.0,0
4.8,0.0,1.0,2.9,0.0,-0.9,0.1,0.0,5.49,2.9,-0.26,0.0,92.04,2.1,0.9,5.31,0.1,5.76,1.8,2.0,1.0,1.43,1.45,0.0,1.9,1.8,1
11.03,0.0,1.74,23.53,0.74,2.94,1.0,1.0,0.0,0.26,1.28,0.0,15.44,3.26,0.0,0.79,1.0,2.37,1.74,2.0,1.0,0.38,0.74,0.0,1.26,0.74,0
3.22,2.11,0.44,1.11,1.11,2.22,1.56,-0.56,7.34,12.67,1.18,0.56,69.13,1.0,0.0,5.78,2.0,1.48,-1.11,1.44,1.0,0.19,0.56,0.0,2.0,2.0,0
3.62,1.45,1.72,5.07,1.45,4.62,3.17,0.0,12.42,10.07,-0.16,1.0,112.19,3.72,0.0,7.35,1.0,4.49,1.72,2.0,1.0,1.89,1.0,0.0,2.0,1.45,1
9.13,-2.74,1.0,0.0,1.83,25.65,-2.65,-1.83,-6.39,16.61,12.45,2.74,-63.92,0.91,6.0,26.48,-0.91,2.31,2.0,0.91,1.0,0.31,-0.23,0.0,5.65,4.57,0
0.0,2.01,1.0,0.0,0.0,-0.67,2.0,1.0,7.34,17.35,0.11,0.33,78.04,0.66,1.0,9.66,2.0,9.51,-0.67,0.33,1.0,-0.15,0.33,0.0,2.33,4.0,0
1.08,1.0,3.0,0.0,-0.92,9.08,2.0,1.0,3.0,1.0,1.37,2.0,58.0,2.08,11.97,6.84,1.08,10.8,7.6,1.0,1.0,1.01,0.0,0.0,2.08,4.0,0
1.0,2.0,1.0,1.0,0.0,1.53,1.0,2.53,3.53,12.27,1.35,1.47,50.28,1.0,18.0,7.94,2.0,5.93,1.73,4.41,1.0,-0.17,1.0,0.0,0.27,1.0,0
1.32,-0.84,1.0,0.0,1.0,1.84,6.03,0.84,-2.35,16.19,0.26,3.84,111.85,3.84,-0.84,21.19,1.0,0.18,-1.68,1.0,1.0,1.03,1.0,0.0,1.0,1.32,1
4.0,3.0,1.0,0.0,0.85,-0.54,2.0,-0.85,6.0,5.23,-0.48,0.0,-19.24,1.85,-2.54,2.0,1.0,-5.3,1.0,1.85,1.0,0.56,0.0,0.0,0.15,0.0,0
0.7,-2.1,2.0,0.0,2.1,2.1,1.0,0.0,-4.6,2.9,1.22,1.4,-18.89,1.0,0.0,5.2,2.0,2.35,0.3,1.0,1.0,-0.14,0.0,0.0,4.1,-0.7,0
3.0,0.0,3.0,4.0,1.86,7.14,1.0,0.0,1.71,1.0,0.76,4.0,52.1,1.0,0.0,8.14,1.57,3.93,-0.57,1.0,0.43,2.86,0.0,0.0,4.43,1.0,0
6.34,0.0,0.09,1.81,0.0,0.0,1.91,0.0,3.72,4.72,0.58,1.0,25.35,1.0,0.0,18.58,2.91,4.06,1.09,1.09,1.0,0.09,0.0,0.0,0.09,1.81,0
2.77,0.92,2.85,-2.69,0.0,2.85,6.08,1.0,8.46,17.77,0.59,-0.85,112.92,2.08,0.0,1.39,1.92,1.36,0.0,0.08,1.0,-0.14,1.0,0.0,0.15,-0.85,0
0.58,5.76,2.58,0.58,4.6,-0.15,5.03,1.15,5.0,16.33,0.03,0.0,62.72,2.58,0.0,9.91,0.42,2.84,1.0,1.0,1.0,0.54,0.71,0.0,2.73,4.88,1
1.47,2.26,1.0,0.0,0.74,-2.95,1.0,0.0,2.79,14.42,-0.47,2.21,91.91,2.47,0.0,11.32,0.26,3.58,0.0,0.26,1.0,0.95,0.74,0.0,0.26,0.74,1
6.91,2.0,2.0,7.0,4.0,7.74,2.17,0.0,5.7,18.13,1.13,0.0,68.35,0.17,0.0,7.83,0.09,6.64,2.83,1.0,1.0,0.53,-0.73,0.0,5.65,5.65,0
2.18,0.0,1.0,0.0,-0.73,1.0,1.0,1.73,3.91,5.36,0.61,0.0,61.77,3.45,44.0,11.63,1.0,24.39,2.0,1.0,1.0,-0.27,1.73,0.0,3.0,2.73,1
0.0,-0.79,1.0,0.0,0.0,-1.38,1.0,0.0,0.21,1.21,0.55,0.0,-31.75,1.79,0.0,4.21,1.21,1.71,2.0,2.79,1.0,0.41,0.0,0.0,1.79,0.0,0
1.85,0.85,2.0,1.0,1.0,13.27,1.85,1.0,12.83,4.56,0.7,2.71,119.07,3.0,0.0,2.0,0.15,8.47,2.15,0.15,1.0,1.97,0.43,0.0,4.56,3.56,1
6.0,0.0,2.0,0.0,0.0,7.89,1.0,0.11,3.78,0.89,0.31,0.0,102.9,0.11,0.0,-4.45,0.11,2.28,2.0,4.89,2.0,2.56,1.0,0.0,1.0,2.0,0
-1.92,0.96,1.0,-3.83,-1.92,7.75,-0.92,0.0,1.17,10.21,4.17,-1.92,29.59,0.08,1.92,0.29,0.04,-1.14,-0.96,0.04,1.0,-1.24,0.0,0.0,0.04,0.08,0
0.0,0.0,1.0,6.0,2.0,7.0,1.0,0.0,-5.34,-10.96,1.45,4.76,-45.75,0.24,0.0,0.0,1.76,9.08,9.76,4.76,5.0,0.89,1.0,0.0,0.24,4.0,0
11.0,0.0,12.0,1.0,2.11,23.34,1.0,4.23,14.41,1.0,-1.1,0.0,130.4,3.41,-2.82,5.23,1.7,8.32,5.11,2.41,1.0,5.07,0.7,0.0,1.7,3.52,0
1.0,1.56,1.0,1.68,0.0,6.56,2.56,0.0,7.32,-0.03,0.69,3.12,72.18,1.0,1.12,10.03,1.0,6.92,1.0,1.0,1.0,1.62,0.5,0.0,4.0,1.32,0
-0.52,-0.52,1.0,-0.52,0.0,0.0,0.48,0.0,-3.18,-0.61,0.44,2.0,-37.07,1.0,0.0,8.39,2.0,3.09,3.04,3.04,1.0,2.38,-0.52,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.53,15.05,-0.47,1.0,70.0,2.0,1.0,11.53,2.0,9.27,-1.05,1.0,1.0,0.39,1.0,0.0,3.53,4.0,1
0.0,0.0,1.0,0.05,1.25,7.88,1.07,0.02,2.05,3.52,0.62,1.95,34.41,1.05,0.0,8.05,1.02,6.29,2.95,2.95,1.0,4.58,0.01,0.0,1.07,1.07,0
0.84,0.0,1.0,-5.06,12.65,-5.9,1.0,0.0,0.0,13.81,1.26,-3.37,-13.5,4.0,0.0,1.84,1.0,-2.03,-5.9,1.16,-2.37,0.22,0.16,0.0,1.0,-0.53,0
3.06,0.0,1.0,0.53,0.0,2.47,1.0,0.0,1.53,4.13,0.13,2.0,50.0,3.53,0.53,13.53,1.0,3.42,0.53,4.0,1.0,0.96,1.53,0.0,4.47,1.6,1
3.79,0.05,1.0,0.95,0.0,4.16,1.0,0.0,1.89,24.63,-1.81,0.0,86.19,4.84,0.11,17.15,1.95,2.07,0.05,1.0,1.0,0.12,1.95,0.0,2.95,3.84,1
2.1,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.2,0.7,0.45,-12.6,46.7,1.7,0.0,10.6,1.0,-0.0,0.9,3.4,-3.9,0.69,0.7,0.0,4.4,-1.4,0
0.0,4.99,1.0,4.0,2.0,9.0,1.0,-2.0,4.99,-11.98,1.75,4.0,1.02,-1.0,0.0,-15.97,1.0,10.01,11.0,6.0,5.0,1.55,0.0,0.0,4.0,3.0,0
-0.05,1.52,0.49,1.44,-1.03,0.48,-0.52,0.0,-3.05,-2.57,0.45,3.0,69.9,2.49,0.0,11.97,1.0,3.64,1.02,2.02,1.0,1.03,0.5,0.0,3.02,4.49,1
-0.79,0.0,1.0,0.0,0.0,0.79,1.0,0.0,-2.37,-3.73,4.63,0.0,-41.81,2.79,0.0,-0.79,0.21,5.55,7.52,1.79,1.0,-0.32,0.0,0.0,2.0,-1.58,0
0.56,0.44,1.0,-0.56,0.56,6.56,1.0,0.0,-2.79,1.11,3.97,1.67,10.03,0.56,1.44,10.92,0.0,-0.21,-0.11,1.0,1.0,0.3,0.0,0.0,1.44,1.0,0
0.0,0.0,0.2,-1.61,0.0,-0.8,-0.61,-0.8,-3.21,-7.03,5.25,0.0,-52.19,2.8,0.8,-9.63,1.0,0.64,1.2,1.8,1.0,-0.8,-0.8,0.0,-1.41,-1.61,0
0.0,1.74,1.0,4.35,0.0,-2.61,2.74,-0.87,6.09,1.0,2.36,0.0,25.21,2.87,-0.87,3.48,1.87,4.93,3.87,1.87,1.0,0.28,1.7,0.0,1.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,9.91,1.0,0.0,1.0,4.99,6.35,0.0,0.0,1.99,-10.85,0.01,2.99,3.74,1.99,2.0,1.0,0.67,0.0,0.0,3.97,0.0,0
0.0,-0.78,1.59,0.0,0.0,5.41,1.0,0.0,-3.56,1.19,4.26,0.0,-11.28,0.0,2.0,1.41,0.0,1.07,0.41,1.0,1.0,-0.47,0.0,0.0,3.19,-0.19,0
3.0,2.95,1.0,0.98,-0.97,2.97,1.0,0.0,8.87,13.97,0.51,1.03,155.79,1.03,0.0,4.2,1.0,4.47,0.98,1.0,1.0,1.5,0.51,0.0,0.02,2.02,0
