CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.0,0.0,0.0,0.0,3.0,-0.79,12.38,20.96,-0.8,0.0,104.14,3.0,-34.87,4.59,1.0,-12.17,-0.79,0.0,1.0,0.36,0.21,0.0,-0.59,1.41,0
2.5,0.0,1.0,2.5,0.0,5.16,1.0,0.83,7.0,10.16,2.76,1.67,72.44,1.0,2.67,1.67,2.0,5.37,3.33,1.33,1.0,-0.11,0.83,0.0,3.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.78,1.78,0.78,2.56,7.67,0.55,0.0,31.93,3.56,0.0,8.01,1.0,4.5,-0.78,0.22,1.0,0.48,0.78,0.0,5.34,1.56,1
3.0,0.0,1.0,14.07,6.93,6.0,2.0,0.0,1.0,6.07,2.66,-2.79,44.54,-0.86,0.0,-12.94,1.0,6.21,1.86,1.0,1.0,-1.01,-0.46,0.0,1.0,1.14,0
1.0,0.0,1.64,1.27,0.0,0.0,1.0,0.0,10.45,11.09,-2.76,0.0,107.54,2.91,-1.91,0.64,2.64,4.93,1.91,1.64,1.0,1.39,0.0,0.0,-0.91,1.0,0
1.99,0.66,1.0,0.0,0.0,1.32,1.0,2.65,5.63,15.24,0.18,0.0,11.91,0.68,0.0,11.28,1.0,4.07,2.0,2.0,1.0,1.8,0.66,0.0,0.34,3.31,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,3.59,14.29,-0.25,0.0,57.98,2.71,-0.71,9.82,0.29,0.1,0.71,1.71,1.0,2.0,-0.71,0.0,-0.41,1.29,0
14.92,2.89,2.0,8.78,7.57,-3.03,5.78,0.0,16.57,9.89,-2.73,0.89,150.51,2.0,0.0,24.74,1.89,6.18,1.0,0.11,1.0,3.01,0.89,0.0,2.0,5.57,1
0.0,0.0,0.42,0.0,0.0,5.89,1.0,0.0,-0.58,2.69,4.57,0.0,0.0,3.31,3.0,2.58,1.42,2.9,2.73,1.0,1.0,-0.36,0.5,0.0,1.0,1.0,0
0.84,0.0,2.0,0.84,0.0,2.67,5.19,1.84,12.72,15.05,-1.8,0.0,77.11,5.51,-5.02,20.23,3.67,2.89,-1.51,1.0,1.0,1.21,0.0,0.0,2.84,0.0,1
1.0,0.0,1.0,0.0,3.0,7.0,1.0,0.0,0.28,9.87,1.59,1.0,40.66,1.0,2.87,4.72,1.0,4.49,1.72,3.0,1.0,0.38,0.0,0.0,1.0,1.0,0
1.0,-1.31,1.0,0.0,0.0,-1.97,1.0,0.0,7.97,13.66,-1.98,0.0,102.83,1.66,-4.6,5.91,2.66,-8.4,-9.85,1.0,1.0,1.16,0.0,0.0,1.34,2.0,0
0.95,0.0,5.0,0.95,0.0,1.05,1.0,-0.95,8.69,6.69,1.21,2.0,63.32,1.0,0.0,13.27,0.05,6.57,3.05,-14.16,-9.21,-3.42,1.47,0.0,4.9,2.0,1
0.0,5.0,1.0,0.52,1.0,4.52,3.0,9.0,9.03,8.58,0.58,1.0,112.42,1.48,2.0,9.42,2.52,3.61,-1.03,-2.06,1.0,0.85,1.0,0.0,1.52,0.0,0
0.0,5.0,1.0,0.0,1.02,8.08,1.0,0.0,0.0,-0.51,1.6,2.54,0.0,0.51,6.49,7.62,0.51,21.57,16.51,4.55,1.51,1.88,0.0,0.0,3.51,0.51,0
0.0,0.0,1.0,0.0,0.0,3.72,1.28,0.0,2.0,4.44,0.27,0.0,-47.38,0.28,0.0,8.31,2.0,5.77,3.72,2.72,1.0,1.11,-0.72,0.0,3.15,0.0,0
1.81,0.0,-1.42,25.0,1.0,3.61,2.61,0.0,10.05,16.28,-0.09,-2.42,138.91,1.19,0.0,20.3,1.81,2.05,-0.61,0.58,0.19,-0.62,0.0,0.0,-1.42,0.81,0
0.0,0.0,1.0,0.0,-0.71,-0.71,1.0,0.0,0.71,1.71,1.2,0.0,0.0,4.41,0.0,5.41,1.0,-9.17,-10.59,6.71,0.29,-0.71,1.71,0.0,1.59,0.0,1
1.0,0.0,1.0,1.0,0.0,0.73,1.0,0.0,7.46,8.19,0.28,2.0,61.18,0.54,0.0,15.62,1.0,4.77,0.54,1.27,1.0,0.33,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.0,0.0,1.0,5.44,0.39,0.0,-53.61,1.19,0.0,1.0,1.0,-0.22,-1.62,-0.62,1.0,-0.02,-0.81,0.0,3.81,1.62,0
0.0,0.62,1.0,0.0,0.0,2.62,2.86,3.1,12.45,41.41,-0.16,0.0,125.37,0.38,0.62,8.07,1.62,0.38,-1.48,-0.24,1.0,0.52,-0.16,0.0,3.48,1.24,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,5.0,1.34,0.0,16.0,2.25,0.0,5.25,2.0,1.96,1.0,1.0,1.0,-0.18,-0.75,0.0,2.75,0.0,0
9.28,3.16,1.0,2.0,4.0,1.0,3.0,0.0,1.84,-3.62,0.62,1.0,73.63,2.0,0.0,27.47,1.28,4.16,0.72,0.0,1.0,2.36,1.0,0.0,2.0,2.56,1
0.0,-3.96,1.0,0.0,-0.79,-0.37,-0.58,-6.33,-5.33,4.84,1.64,-0.79,-27.08,2.79,2.42,-3.33,0.21,1.28,1.0,2.58,1.0,1.0,0.21,0.0,1.79,0.0,0
0.59,0.0,1.0,-0.59,0.0,1.41,1.0,0.0,1.0,8.0,1.5,0.0,34.64,3.18,4.0,3.59,0.41,2.41,1.59,1.0,1.0,0.34,1.0,0.0,0.41,0.0,0
2.08,1.56,1.0,-1.56,0.0,2.04,1.52,-0.52,1.52,4.61,1.24,-0.52,-1.56,0.48,0.0,4.48,2.0,1.56,2.0,2.0,1.0,0.7,0.0,0.0,0.48,-1.04,0
-0.75,0.87,1.87,0.0,0.0,0.0,-2.49,0.87,-2.73,-7.95,1.05,-1.75,12.4,0.13,0.0,-16.58,2.0,3.45,1.75,1.87,1.0,1.02,-0.58,0.0,3.75,1.13,0
0.0,0.0,1.0,2.0,6.0,1.36,4.0,1.55,5.0,29.81,-1.35,0.55,83.0,2.0,2.55,15.92,2.55,10.12,2.19,7.01,1.0,0.79,0.5,0.0,6.0,3.55,1
0.92,2.0,1.0,6.44,1.84,-2.76,4.08,1.0,-10.04,6.64,0.1,0.0,107.83,2.0,3.0,5.08,3.0,0.18,-0.92,0.0,1.0,1.06,0.92,0.0,1.08,-0.92,0
0.69,0.0,1.0,15.96,1.69,-1.39,0.31,0.0,-2.08,-6.64,2.11,0.0,13.88,1.0,0.0,-2.08,1.0,-0.3,3.0,3.39,1.0,0.45,-0.35,0.0,-0.78,-2.78,0
5.82,0.0,1.0,0.76,-1.53,4.76,1.76,0.0,2.76,14.41,0.25,3.0,119.1,3.76,0.0,25.7,1.76,4.0,0.0,2.0,1.0,-0.41,0.5,0.0,5.0,4.29,1
-0.69,0.0,1.0,-5.49,0.0,-0.69,1.0,0.0,1.69,10.37,-0.87,0.0,-68.58,3.69,1.0,7.74,1.0,6.6,2.37,1.69,1.0,1.39,-0.69,0.0,5.31,-1.37,0
6.87,0.0,1.0,1.73,2.2,2.73,6.0,1.0,14.0,13.73,-1.67,0.73,139.06,3.0,0.0,25.61,2.0,4.03,-1.47,1.0,1.0,3.14,-0.73,0.0,2.73,1.47,0
5.92,0.74,1.74,0.74,1.0,-2.22,1.74,-0.74,7.96,33.13,-0.78,0.0,115.96,2.0,0.0,3.74,1.74,0.03,0.0,0.26,1.0,0.51,-0.18,0.0,2.0,1.0,0
0.0,0.9,1.9,-0.9,0.0,-0.79,1.0,0.9,0.1,-2.48,0.97,0.0,-62.67,-0.79,0.0,5.0,2.0,3.66,3.79,1.1,1.0,0.75,-0.9,0.0,3.69,0.0,0
0.0,-1.55,4.0,-0.77,0.0,-3.09,1.0,1.55,-2.64,-3.41,0.24,-0.77,-19.86,3.77,0.0,3.32,1.0,1.59,2.0,3.23,1.0,0.53,0.0,0.0,0.23,0.0,0
-3.79,0.0,0.37,0.0,0.0,1.63,1.0,-0.63,0.74,3.53,4.22,0.0,-49.32,1.0,12.38,1.26,2.0,23.22,8.16,0.47,0.37,-0.77,-0.47,0.0,6.16,-0.63,0
-0.56,5.81,1.0,0.0,0.0,1.69,4.44,0.87,7.0,9.31,2.46,0.0,70.0,0.31,3.94,1.19,1.44,12.65,9.0,0.56,1.0,0.37,0.44,0.0,3.13,1.0,0
1.0,0.0,1.0,0.0,-0.71,3.55,-0.42,0.0,5.29,3.05,1.44,0.0,35.18,0.29,-0.71,-13.5,1.29,1.35,0.71,3.13,1.0,0.77,-0.71,0.0,1.71,0.29,0
19.57,0.0,6.57,12.51,5.0,9.08,4.0,9.0,37.51,29.81,-0.13,0.0,101.52,2.51,5.0,31.0,1.49,2.27,0.51,0.0,1.0,2.56,0.8,0.0,1.97,5.48,1
0.85,2.54,3.69,0.0,0.0,10.08,1.0,0.85,3.69,1.15,1.53,-7.63,25.42,2.15,0.0,-8.32,1.0,7.39,4.85,-13.95,0.15,2.11,0.5,0.0,4.54,3.15,0
-0.86,2.0,1.0,1.0,0.0,4.62,2.0,0.0,7.24,8.76,1.35,-0.86,88.96,1.38,0.0,-4.19,1.0,2.69,0.0,-0.24,1.0,1.11,0.38,0.0,1.38,0.0,0
0.0,2.94,1.0,0.0,0.94,-2.83,1.0,1.0,-1.89,-1.89,0.58,1.89,-31.14,2.0,0.0,7.66,1.0,0.33,2.0,2.0,1.0,-1.48,0.0,0.0,5.83,0.0,0
0.79,0.79,1.0,0.0,0.0,0.0,1.79,0.0,0.0,2.58,0.74,0.0,-5.55,2.21,0.0,2.0,1.79,0.42,2.0,6.0,4.0,1.43,1.79,0.0,1.0,0.0,1
-0.67,-0.67,1.0,0.0,0.0,7.33,0.33,0.0,-2.69,-0.71,3.34,0.0,-37.03,2.35,18.0,1.33,0.33,29.9,6.33,2.02,1.0,0.64,0.25,0.0,7.35,1.0,0
-1.94,0.0,1.0,-1.3,0.0,2.0,1.0,0.0,0.35,7.35,3.91,0.0,-5.74,0.06,7.89,-0.89,0.35,3.39,2.94,0.35,1.0,-0.26,0.35,0.0,1.0,0.0,0
0.0,0.0,0.46,0.54,0.0,5.0,1.0,-0.54,0.0,-0.07,2.69,0.0,0.0,3.39,0.0,-0.14,1.0,2.93,3.46,-0.07,0.46,-0.96,0.0,0.0,3.07,0.0,0
1.0,0.0,2.0,1.0,0.0,11.57,1.0,0.0,0.0,4.47,0.34,0.0,66.0,0.18,14.79,2.64,1.0,28.04,6.11,0.18,1.0,3.02,0.21,0.0,5.11,0.82,0
0.0,3.0,1.94,-0.94,0.0,1.87,2.87,0.94,2.06,4.75,0.64,-0.94,60.3,1.94,0.0,17.43,1.0,1.91,1.94,1.0,1.0,1.37,0.94,0.0,5.75,0.0,1
21.63,0.0,5.2,6.41,0.8,1.0,1.0,3.8,10.01,10.01,-1.1,0.0,124.7,0.4,3.0,1.8,1.8,2.37,-1.4,-0.6,1.0,2.32,-0.8,0.0,3.0,4.0,0
0.85,1.69,5.0,5.07,0.0,2.85,2.69,0.0,11.45,6.07,1.29,-5.61,110.77,1.0,0.0,-8.45,1.85,6.54,3.15,-15.91,4.15,1.42,0.83,0.0,3.0,1.15,0
7.87,0.0,1.06,0.94,3.75,7.94,1.94,1.0,1.06,-10.31,0.8,0.94,88.31,1.0,0.0,18.74,1.0,2.65,2.0,4.0,2.0,3.09,1.23,0.0,1.0,5.75,1
0.0,-2.52,1.0,0.0,-0.5,-1.02,-0.01,-4.54,-2.03,4.0,1.43,-0.5,9.17,2.5,-0.5,-3.04,0.5,-0.44,0.0,1.5,1.0,0.04,-0.5,0.0,2.0,0.5,0
1.33,0.0,10.06,3.0,0.0,8.39,1.0,-0.94,12.67,17.05,0.07,0.0,90.44,2.0,0.0,1.0,1.0,3.69,1.11,-1.83,0.06,1.7,-0.94,0.0,1.0,-1.89,0
5.57,1.72,7.15,0.28,0.0,11.45,1.0,0.0,2.28,-3.02,0.37,-0.57,58.22,2.0,0.0,1.0,1.0,5.34,3.15,2.0,1.0,2.51,0.57,0.0,2.72,-1.15,0
-0.75,0.0,1.0,-3.48,-0.75,1.0,2.75,0.0,2.49,15.96,0.2,4.0,1.49,3.0,0.75,22.47,1.0,1.3,1.0,0.25,1.0,1.25,1.0,0.0,1.75,0.75,1
4.17,0.0,1.0,-23.96,-0.83,2.17,2.0,0.83,4.34,10.67,2.63,0.0,-3.21,3.66,0.83,11.01,2.0,3.35,1.0,0.17,1.0,-0.01,-0.83,0.0,2.66,1.34,0
2.79,0.56,3.12,0.0,1.12,0.44,1.56,3.0,7.58,8.23,0.13,0.0,97.38,2.0,3.0,2.67,1.0,3.91,1.56,0.44,1.0,1.56,0.0,0.0,2.44,4.56,0
4.34,0.0,-7.7,11.03,5.0,-9.57,5.94,10.94,30.21,51.7,0.58,0.0,79.64,2.97,5.0,41.66,2.0,6.67,-0.97,0.0,1.0,-1.28,1.97,0.0,8.85,8.94,1
0.0,0.0,1.0,2.14,1.0,0.29,4.0,0.0,3.57,12.57,0.17,1.71,38.5,2.29,0.0,14.29,1.0,4.15,1.71,0.29,1.0,0.0,0.5,0.0,1.0,6.43,1
0.68,0.68,1.0,0.0,0.0,4.4,1.68,0.0,5.45,1.32,0.47,2.36,41.52,2.32,0.0,12.96,1.0,4.47,1.0,2.0,1.0,0.7,1.34,0.0,1.0,1.68,1
0.86,-5.18,2.86,0.86,0.0,3.46,1.0,0.0,2.0,11.73,-2.18,0.0,117.01,1.14,-10.37,-1.59,1.0,1.46,0.86,0.86,1.0,2.23,0.0,0.0,-1.59,0.0,0
12.45,0.0,1.83,29.06,0.83,0.83,-0.66,0.0,-4.81,-0.13,0.44,-0.83,11.62,2.17,1.0,-11.6,0.17,5.89,1.83,1.0,1.0,0.13,0.83,0.0,6.0,0.83,0
-7.06,-1.92,-1.57,-26.87,-5.77,-3.21,1.0,2.64,-9.55,8.23,0.34,0.0,15.33,4.92,0.0,19.28,1.0,1.72,1.0,2.28,1.0,0.73,0.36,0.0,1.64,2.0,0
0.0,0.0,2.0,0.0,0.68,-4.42,1.0,3.0,7.42,33.1,-1.36,0.0,120.73,2.68,-9.2,2.36,1.0,-16.99,-3.74,1.68,1.0,0.37,-0.17,0.0,0.29,4.0,0
3.29,2.32,1.66,3.95,2.63,3.29,2.97,0.34,7.9,4.61,1.46,0.0,6.58,2.0,0.0,3.63,1.0,4.05,2.66,2.0,1.0,0.48,1.0,0.0,3.0,2.32,0
0.0,0.0,1.0,6.0,2.0,6.44,1.0,0.56,0.0,0.33,1.43,4.0,43.8,1.56,0.0,-1.67,1.0,9.56,9.0,4.56,5.0,0.61,1.0,0.0,1.56,3.44,0
11.98,3.99,3.0,13.98,7.99,8.99,6.99,0.0,23.96,12.99,0.58,0.0,103.89,2.0,-1.99,10.98,1.0,5.23,1.0,1.0,1.0,1.88,0.0,0.0,0.01,3.99,0
2.0,-0.95,1.0,0.0,-1.89,-2.73,1.0,1.0,3.0,1.0,0.94,0.22,41.0,3.89,0.0,0.71,1.0,-0.06,-0.84,3.95,1.0,-1.63,1.95,0.0,3.05,0.05,1
0.0,0.0,1.0,-1.14,0.0,-2.27,1.0,0.0,-2.41,-6.8,0.75,0.0,11.92,3.14,0.0,0.57,0.43,-6.99,-0.57,1.0,1.0,-0.07,-0.23,0.0,0.73,-1.71,0
0.0,0.0,0.2,0.0,0.0,-4.62,1.0,-0.8,-1.01,0.59,3.43,0.0,-0.96,1.0,1.0,0.2,2.0,3.23,1.8,0.2,1.0,-1.26,1.8,0.0,3.0,1.0,0
0.0,0.0,0.45,0.55,0.0,0.55,1.0,0.0,0.0,-0.18,1.38,0.0,0.55,1.45,0.0,3.0,1.55,0.78,1.0,2.55,1.0,0.77,1.0,0.0,3.55,1.0,0
-4.68,0.0,1.0,-0.71,2.29,18.37,1.0,0.0,1.0,7.0,1.19,3.84,-13.94,0.29,0.0,8.97,1.0,5.28,1.71,7.97,1.71,1.91,0.0,0.0,1.0,0.29,0
-1.68,0.0,1.0,0.84,0.84,0.84,0.16,-0.84,1.0,-1.72,1.1,-1.68,102.0,1.32,-0.84,-9.44,0.16,4.46,0.0,1.0,1.0,0.48,-0.84,0.0,1.16,0.16,0
0.0,0.0,1.0,3.0,0.0,-5.53,1.0,0.08,6.84,11.61,0.16,0.08,90.85,2.0,0.92,-4.37,0.08,4.2,-1.76,-9.13,1.0,1.13,0.0,0.0,3.84,1.08,0
7.0,0.0,1.71,1.0,1.0,7.29,1.0,0.29,11.43,12.42,0.03,1.0,124.81,1.57,0.0,3.71,1.0,-3.71,-0.71,-0.43,1.0,1.05,0.0,0.0,0.57,4.0,0
3.97,0.0,-3.03,-0.61,3.81,-4.64,1.81,0.81,-3.22,6.83,0.3,1.81,32.0,2.81,0.0,9.81,1.0,0.71,-0.61,0.19,1.0,1.63,0.81,0.0,4.42,3.61,1
3.0,0.0,1.0,3.0,0.0,1.21,1.0,0.05,9.85,14.9,0.61,1.05,127.79,0.1,2.0,-1.59,1.0,5.22,0.0,0.0,1.0,1.37,1.0,0.0,0.05,0.0,0
0.0,0.0,1.0,3.39,0.0,8.0,3.0,0.8,3.19,9.19,2.28,0.8,143.04,1.8,1.0,4.8,0.2,1.9,-1.59,1.0,1.0,0.0,1.0,0.0,1.8,1.59,0
0.89,0.89,1.0,0.0,0.0,-0.89,1.89,-0.89,3.58,6.37,3.31,0.0,49.19,0.21,0.0,-1.79,1.89,4.6,4.89,0.11,1.0,-1.66,0.89,0.0,0.11,0.0,0
0.0,6.0,1.0,0.0,-0.84,-0.69,1.0,0.0,8.43,0.84,3.17,0.0,6.74,2.0,6.94,11.59,1.0,-0.5,1.0,0.84,1.0,-0.02,0.67,0.0,2.31,0.0,0
11.0,3.0,5.0,45.0,9.0,5.0,1.0,-0.57,16.3,13.83,0.39,0.0,82.24,1.57,0.57,2.57,1.0,5.35,-0.13,-1.7,1.0,1.13,1.0,0.0,3.83,0.0,1
-0.94,0.0,1.0,0.0,0.0,1.94,-2.76,1.0,-5.58,-15.86,0.44,1.06,-14.01,2.06,0.0,-9.04,1.0,7.09,3.82,3.88,1.0,2.26,1.31,0.0,4.0,-0.94,0
5.0,1.82,5.39,0.79,0.0,10.42,-0.21,-1.21,1.58,-5.67,3.76,0.0,32.61,0.18,1.21,-6.27,0.39,3.2,1.39,1.39,1.0,1.27,-0.61,0.0,-1.42,-1.21,0
0.0,0.0,0.39,0.0,0.0,-3.04,1.0,1.0,4.39,11.25,-0.24,2.0,42.0,2.0,0.61,6.43,1.0,4.79,-1.82,-1.22,1.0,0.31,-0.3,0.0,3.43,-1.43,0
0.0,0.0,1.0,0.0,1.0,3.22,1.0,0.0,1.0,17.0,2.12,-0.78,76.0,1.0,6.0,-5.1,1.0,13.36,1.78,0.0,1.0,0.53,0.0,0.0,5.0,0.22,0
-2.55,0.51,-1.55,-1.02,0.0,-0.55,1.0,2.0,0.98,3.53,1.18,0.0,33.66,1.49,0.0,2.51,1.51,0.05,-1.02,-0.02,1.0,-0.07,0.0,0.0,2.51,0.0,0
0.0,0.0,1.0,1.68,0.0,-1.68,1.0,0.0,0.0,1.84,-0.79,2.68,42.01,0.32,0.0,2.0,1.0,3.36,0.0,5.84,2.0,2.89,0.84,0.0,4.68,0.0,0
3.24,1.08,1.54,3.78,1.08,-6.49,2.62,0.0,8.03,12.78,0.51,-2.7,38.93,3.54,1.0,-0.41,1.0,3.87,0.46,-2.78,0.46,-1.24,0.0,0.0,6.0,0.54,0
6.31,0.0,11.0,1.63,0.0,12.25,1.0,0.0,1.5,-14.81,0.35,0.0,26.01,3.37,0.0,1.69,0.31,-4.14,3.0,1.69,1.0,3.92,0.41,0.0,-1.75,-2.06,0
0.0,-0.72,1.0,0.0,0.0,0.28,0.57,-2.58,-4.58,-15.62,1.77,0.0,35.69,2.72,-0.72,-0.3,1.28,3.04,0.0,0.28,1.0,0.71,1.18,0.0,-1.86,3.0,0
2.64,1.0,1.0,0.0,2.0,6.76,4.52,0.0,10.55,13.31,-0.46,6.64,61.54,1.88,0.0,31.58,1.88,6.21,3.88,3.0,1.0,3.21,0.88,0.0,4.0,0.12,1
0.0,-0.87,2.0,0.0,0.87,-5.09,1.0,0.0,9.96,41.28,-2.33,0.0,128.4,4.74,-1.74,3.74,1.87,3.22,1.13,3.0,1.0,1.26,-0.87,0.0,3.87,1.87,0
1.44,0.0,2.0,0.0,0.0,26.16,1.0,0.0,3.44,5.88,0.54,3.44,95.69,3.0,0.0,1.0,1.0,5.77,2.28,2.0,1.0,2.44,0.64,0.0,4.88,2.72,1
0.0,-0.65,1.0,0.65,0.0,-0.65,0.35,0.65,0.0,-2.9,0.28,1.0,0.0,2.0,0.0,14.55,0.35,6.58,6.65,9.65,1.0,0.36,1.0,0.0,1.0,0.0,0
3.0,0.0,0.07,0.0,0.0,0.14,5.0,0.0,10.14,18.79,2.18,3.0,70.0,1.14,2.79,22.93,2.93,1.16,-1.79,0.14,1.0,0.44,1.0,0.0,0.07,-2.79,0
-1.98,0.0,1.0,0.0,0.0,0.99,2.98,0.0,11.86,10.89,1.16,-2.96,52.37,2.0,0.0,-3.92,1.99,3.69,1.99,1.01,1.0,0.88,0.51,0.0,3.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,0.0,3.6,-0.2,3.49,1.2,36.61,-1.2,6.0,5.0,0.6,2.21,3.0,1.0,1.0,0.18,0.0,0.0,-0.8,1.8,0
-1.09,0.54,2.0,1.46,0.0,1.46,2.46,4.72,5.09,16.43,0.22,0.0,66.63,3.0,0.0,11.46,0.46,3.29,1.46,1.0,1.0,1.04,1.54,0.0,6.0,3.63,1
0.65,5.0,1.0,0.65,1.94,-0.23,1.0,0.0,0.0,-0.65,2.04,1.29,32.27,-0.65,7.0,4.52,0.0,21.3,16.0,1.0,1.0,0.0,0.0,0.0,4.29,0.65,0
5.0,0.0,1.0,1.0,0.0,2.25,2.0,0.0,5.25,12.51,1.08,0.0,45.15,2.0,-1.49,16.0,2.0,2.82,0.25,1.0,1.0,0.39,0.0,0.0,0.25,3.0,0
-0.66,0.0,1.0,-3.32,-1.33,0.0,0.34,1.33,1.33,11.97,0.96,0.0,-3.32,3.0,1.0,5.98,0.34,0.18,0.66,1.0,1.0,-1.14,0.0,0.0,1.0,1.66,0
2.04,0.0,-0.36,0.0,0.0,-2.72,1.68,0.32,3.72,11.16,1.01,0.0,64.28,2.32,0.0,4.32,1.0,1.67,-0.36,2.0,1.0,-0.16,-0.68,0.0,2.28,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,2.04,1.56,2.08,6.61,2.4,0.0,22.93,2.04,18.0,5.65,1.52,31.93,6.48,0.0,1.0,1.31,0.64,0.0,5.48,2.04,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.0,12.86,16.86,-2.19,3.0,70.0,3.0,0.0,26.28,2.0,2.29,-0.71,2.86,1.0,3.13,1.0,0.0,1.0,0.0,1
13.89,0.86,1.86,0.86,0.0,1.14,1.86,0.0,2.58,14.75,0.29,-0.86,48.23,3.0,0.0,2.14,1.86,2.78,0.0,0.14,1.0,0.27,1.15,0.0,2.86,3.0,1
11.0,3.0,5.0,45.0,9.0,5.0,2.79,2.68,21.58,16.37,0.28,-8.05,132.35,1.89,0.0,-3.37,1.89,5.44,0.11,-16.99,0.11,0.57,0.78,0.0,0.11,0.89,0
0.0,1.0,1.0,0.0,-0.78,0.22,4.0,5.78,13.78,52.56,-0.59,0.0,124.99,3.56,1.0,18.9,2.0,-9.58,-14.04,1.0,0.22,0.58,0.75,0.0,6.56,2.78,1
-3.75,-0.72,0.28,-0.72,0.0,0.0,0.28,0.72,3.12,-0.35,1.17,0.0,73.58,2.72,0.0,2.88,0.28,1.3,0.72,2.44,1.0,0.21,-0.54,0.0,4.16,0.72,0
-7.98,-0.8,2.0,-11.96,-0.8,0.0,0.2,0.0,-5.18,8.4,0.27,3.19,-9.39,3.6,0.0,5.79,1.0,1.01,-0.8,6.38,1.8,0.9,0.8,0.0,1.0,0.8,0
5.52,1.0,3.0,1.03,1.48,2.0,2.0,0.0,14.61,12.12,0.32,0.0,78.06,1.0,-3.09,1.94,2.52,4.97,2.52,1.52,1.0,1.69,0.21,0.0,1.0,2.03,0
0.72,-4.34,1.0,0.0,0.72,9.0,1.0,4.0,10.0,22.72,0.72,0.0,76.0,0.28,-7.68,8.11,1.0,1.21,0.28,0.72,1.0,1.22,1.0,0.0,0.55,3.0,0
12.74,1.0,1.0,15.74,1.0,2.0,5.69,0.74,17.86,8.17,-0.25,0.0,129.07,1.74,0.0,16.29,1.74,5.5,-0.48,1.0,1.0,1.17,-0.74,0.0,-0.21,0.0,0
0.93,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.93,-0.79,0.49,0.0,53.07,2.0,-0.93,2.21,1.0,-2.71,0.0,0.0,1.0,0.58,1.0,0.0,-3.66,0.0,0
15.0,0.0,2.0,12.0,3.13,-11.92,4.0,9.0,37.0,41.06,0.7,-4.68,100.0,2.94,5.0,21.64,2.0,3.54,0.0,-2.81,0.06,-2.25,1.0,0.0,3.06,6.06,1
-2.79,0.0,-5.97,8.36,4.18,-4.27,1.7,0.0,-3.18,12.18,1.97,0.0,43.97,1.3,4.0,3.0,1.0,5.12,-1.09,1.0,1.0,-2.08,1.0,0.0,1.0,2.09,0
1.94,19.36,1.97,3.87,0.0,3.94,1.0,-0.97,12.58,6.81,2.69,0.0,69.69,-0.94,17.0,1.97,2.0,18.81,12.97,0.03,1.0,-0.41,0.97,0.0,4.0,3.87,0
0.0,0.0,1.0,1.0,0.0,1.52,7.0,0.48,2.52,17.6,0.47,1.0,121.84,1.96,0.0,3.92,1.0,1.17,-0.52,0.48,1.0,-0.29,1.0,0.0,2.0,1.0,1
-0.96,0.0,1.0,-0.96,0.0,-3.86,1.0,-0.96,-0.93,0.18,0.66,0.0,-0.75,3.0,-0.96,4.96,1.0,1.65,1.93,2.93,1.0,-0.28,0.0,0.0,2.0,-0.93,0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,36.94,6.6,-0.44,0.0,0.0,0.94,2.94,1.89,0.0,3.67,0.0,-0.94,0.0,-0.36,-0.94,0.0,3.83,-0.94,0
12.0,0.0,10.0,4.0,-0.85,14.0,1.0,0.85,11.45,-30.42,0.37,1.7,38.29,2.0,0.0,1.0,1.0,8.01,1.0,0.15,1.0,3.53,0.0,0.0,0.15,0.0,0
-1.53,0.0,1.0,2.0,0.0,-1.53,1.0,2.76,2.76,14.0,0.67,-2.29,120.82,3.76,0.0,5.78,1.0,2.07,1.0,0.24,1.0,-0.08,0.62,0.0,1.76,0.47,0
0.0,-2.02,1.0,0.0,2.0,17.0,1.0,0.0,-1.35,7.39,0.61,5.0,-33.69,1.67,0.0,11.96,1.0,5.01,1.33,8.0,2.0,3.83,0.0,0.0,1.33,1.0,0
2.3,0.0,-2.07,1.53,0.0,-1.53,1.0,0.0,-0.53,3.77,0.02,-1.53,25.3,2.53,0.0,8.13,2.0,2.62,-0.07,1.77,-2.07,0.49,0.0,0.0,-0.53,-1.53,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,2.0,-1.13,-4.27,0.43,0.0,-6.42,2.78,0.0,2.78,1.0,0.29,-0.78,1.0,1.0,0.67,0.0,0.0,3.57,0.0,0
