CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.37,1.0,-3.57,1.0,0.0,-5.34,1.0,1.0,4.43,7.0,0.52,0.0,45.66,2.0,0.0,7.0,1.0,6.43,0.2,1.8,1.0,-0.2,0.0,0.0,3.0,4.0,0
3.63,-0.63,0.37,6.0,0.0,-0.63,3.25,4.0,20.38,18.13,-0.02,0.0,91.25,1.63,4.37,12.37,2.0,4.17,-0.63,0.37,1.0,0.5,0.0,0.0,0.75,2.88,0
0.0,-0.6,1.0,0.0,0.0,-4.21,3.8,3.0,2.8,31.23,-0.99,0.0,0.0,3.2,0.0,9.41,3.2,1.97,1.0,1.0,1.0,0.33,0.0,0.0,2.8,2.4,0
0.0,1.87,1.94,3.75,2.0,0.94,15.05,6.56,13.11,17.93,0.29,0.0,85.25,0.06,11.24,4.81,1.94,5.31,2.94,5.94,3.0,2.44,-0.47,0.0,6.81,3.81,0
-1.94,0.35,1.0,0.0,0.65,0.0,2.35,0.0,3.65,32.67,0.05,0.0,72.02,2.35,0.0,0.93,1.0,0.84,0.0,1.0,1.0,0.83,0.02,0.0,3.0,1.0,0
9.88,12.8,2.8,1.8,0.9,-0.69,5.0,0.0,16.69,13.29,0.9,0.0,125.83,1.1,1.0,4.1,1.0,4.13,0.0,-0.9,1.0,0.38,1.9,0.0,1.9,1.8,1
8.5,-1.67,2.0,15.17,7.17,3.0,3.17,8.17,21.99,13.81,-0.19,0.0,98.33,1.17,1.0,9.64,2.0,9.66,-0.83,0.0,1.0,0.99,-0.83,0.0,1.0,2.67,0
0.0,-1.93,8.79,0.0,2.97,9.79,0.03,0.0,-2.73,-14.25,1.1,1.0,-52.16,0.07,-6.76,-1.79,1.0,3.17,3.93,6.83,6.79,5.81,-0.97,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.05,1.0,0.0,-0.95,2.0,2.51,1.89,0.0,1.89,-40.65,4.79,0.0,-19.38,-0.95,1.95,1.0,0.0,0.0,0.0,1.95,-0.95,0
7.0,0.0,6.54,1.0,1.92,14.47,1.0,-0.85,2.61,2.3,2.01,1.0,24.71,2.08,-0.92,-0.7,1.0,3.16,0.92,4.7,6.54,4.0,0.0,0.0,-0.77,4.0,0
16.0,0.0,10.0,3.0,0.0,17.99,1.0,0.0,13.0,11.36,0.64,-0.8,157.57,2.0,8.77,-4.58,1.0,15.97,4.59,-0.59,1.0,2.23,0.0,0.0,2.59,0.8,0
0.0,1.92,1.0,0.0,0.0,4.85,0.36,0.0,1.36,2.44,3.52,0.0,-2.3,0.08,3.28,-0.28,0.36,3.32,1.64,1.0,1.0,0.3,-0.64,0.0,4.64,-1.28,0
0.67,0.0,3.0,0.0,-0.67,0.0,1.0,25.0,7.34,7.36,-0.13,-2.68,98.21,1.0,16.0,0.33,1.67,19.64,-1.34,-3.02,-1.01,1.27,0.0,0.0,0.33,1.67,0
3.64,0.0,-5.56,-0.73,0.0,-2.93,1.73,0.0,-0.73,10.74,4.09,-6.56,14.57,-0.73,1.0,11.93,0.73,-0.36,-0.73,0.27,1.0,-2.68,0.0,0.0,0.27,1.46,0
-10.8,7.26,-9.9,-0.82,0.0,-10.25,2.0,0.91,8.63,22.72,0.65,0.91,78.64,2.0,0.0,19.45,1.91,6.06,0.09,1.0,1.0,-1.63,0.91,0.0,4.82,3.72,1
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,4.85,1.29,-1.7,53.0,1.15,1.0,-1.95,1.0,1.73,-0.7,-9.19,0.15,0.79,1.0,0.0,5.55,0.0,0
6.18,0.0,11.71,2.65,0.0,16.13,1.0,-0.88,8.3,3.35,0.78,0.0,53.71,1.12,0.0,-1.65,1.0,5.08,3.65,1.12,1.0,2.97,-0.44,0.0,-1.53,-0.88,0
1.94,0.0,1.0,0.0,0.0,0.0,1.0,-5.63,-2.82,-4.57,0.69,0.0,-77.01,3.94,-3.76,2.94,1.0,2.35,1.94,2.94,1.0,0.45,1.94,0.0,2.0,1.94,1
1.0,0.8,2.8,8.22,1.0,3.0,13.26,7.24,18.46,13.04,0.08,1.0,112.65,1.39,9.65,6.02,1.0,6.8,1.8,1.0,1.0,1.5,-0.4,0.0,3.41,2.41,0
0.0,0.0,1.0,-1.22,-3.05,3.44,-0.83,0.39,1.83,-18.32,1.86,2.0,6.11,1.39,-1.22,-0.72,1.39,-1.27,3.61,18.0,16.0,4.98,-0.31,0.0,-2.05,-0.83,0
10.0,1.38,1.0,0.0,3.0,-4.34,15.0,18.0,6.62,16.24,-1.94,3.0,94.0,3.24,6.76,23.24,2.62,3.22,0.62,0.62,1.0,1.7,0.38,0.0,1.0,0.0,1
4.48,0.0,0.9,0.0,1.79,1.79,1.9,0.0,44.16,5.37,-0.19,0.9,68.04,-1.79,2.0,17.01,0.9,3.86,1.79,-0.9,0.0,1.84,-0.9,0.0,2.9,1.0,0
0.97,-0.97,1.0,0.97,0.0,-0.97,0.03,0.97,1.0,-4.76,0.38,0.0,28.01,1.03,0.0,3.07,0.03,1.73,2.0,2.0,1.0,1.57,-0.97,0.0,1.97,0.0,0
10.0,1.39,1.0,0.0,3.0,0.0,15.0,18.0,1.71,15.61,-0.12,4.23,94.0,2.0,8.0,28.74,2.61,-1.7,-4.29,0.0,1.0,2.15,1.0,0.0,-2.06,0.0,1
-3.56,0.0,1.0,1.52,0.0,1.0,0.49,0.49,-3.07,-3.07,2.63,0.0,-2.03,2.0,44.0,-0.51,0.49,21.8,1.49,1.0,1.0,-0.42,0.59,0.0,2.49,2.51,1
0.87,0.0,1.0,0.87,-0.87,1.26,1.87,-1.74,-0.61,19.29,1.1,0.0,41.34,3.0,6.13,1.0,0.13,1.14,-0.87,1.0,1.0,0.05,1.87,0.0,1.0,-1.74,1
1.0,0.0,2.56,7.0,0.0,1.11,0.44,-0.56,1.0,2.0,2.32,1.0,69.75,1.56,0.0,0.0,1.44,2.16,1.56,2.11,1.0,0.79,-0.56,0.0,-0.67,1.44,0
0.0,0.0,10.0,2.0,0.0,17.43,1.0,0.0,8.13,0.3,-1.43,9.0,73.71,3.57,-1.7,2.13,2.13,6.35,3.13,2.0,1.0,4.5,0.0,0.0,0.87,1.0,0
0.0,1.46,0.23,-1.54,0.0,8.31,-10.57,-6.17,-10.8,-10.8,7.6,0.0,-6.17,1.54,-7.26,-6.17,-0.77,-1.21,1.0,0.0,1.0,-1.13,0.39,0.0,-0.31,-2.31,0
3.27,0.0,1.0,1.0,3.03,9.05,0.24,1.0,-4.05,11.97,0.59,1.51,74.54,0.49,2.0,11.78,2.0,15.62,2.76,1.0,1.0,1.85,1.0,0.0,5.51,6.51,1
-4.84,0.0,1.0,2.94,2.06,6.0,1.97,1.94,-1.88,12.94,1.57,-0.97,64.34,4.94,0.0,-5.75,0.03,6.9,1.0,1.0,1.0,-0.25,1.47,0.0,8.88,2.94,1
15.93,0.0,13.0,7.86,0.0,21.0,1.98,3.9,26.62,9.78,-2.76,0.0,172.84,2.98,-7.81,11.74,2.95,3.97,-1.88,1.0,1.0,4.94,0.0,0.0,1.98,0.98,0
0.96,0.0,1.0,-0.96,-0.96,1.0,1.96,-4.81,4.89,23.29,0.36,-0.96,62.14,1.04,1.04,-4.77,1.0,2.73,1.0,1.0,1.0,1.01,-0.96,0.0,4.96,0.0,0
-4.63,0.0,1.0,-11.81,-8.72,1.27,-5.27,-3.63,-9.26,-44.79,1.89,0.0,2.95,2.0,31.98,5.1,1.27,18.83,1.45,1.73,1.0,0.32,0.73,0.0,1.73,0.55,0
3.65,-1.74,1.0,0.0,0.0,1.91,3.83,1.83,-2.65,19.05,0.67,0.0,10.16,5.74,0.0,17.7,2.0,0.49,0.0,1.0,1.0,0.79,1.91,0.0,-0.83,0.0,1
27.68,-0.84,4.36,2.0,0.0,10.71,-0.68,0.16,-2.52,-9.26,1.82,0.0,105.65,3.0,0.0,-5.71,0.16,2.39,1.84,1.84,1.0,1.4,1.0,0.0,1.0,-1.68,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,-1.25,-4.99,-1.12,3.89,0.0,-38.68,2.38,0.38,-1.5,1.0,-0.96,-0.62,1.38,1.0,0.9,1.0,0.0,-0.25,2.0,0
0.0,0.0,1.88,4.0,2.0,5.75,1.0,2.0,1.88,9.25,0.89,-1.75,74.11,1.12,0.0,-7.88,1.0,4.67,0.0,-5.13,1.0,2.8,0.12,0.0,2.75,1.88,0
0.14,0.0,1.0,-1.59,-2.59,5.32,1.14,0.14,2.14,0.23,1.02,-0.73,-36.7,2.14,0.0,7.96,2.0,7.2,1.0,1.86,1.0,0.67,0.28,0.0,3.14,2.0,0
4.43,8.57,1.57,1.0,0.0,4.57,3.0,0.57,12.86,8.59,0.72,1.0,47.6,0.43,0.0,9.43,3.0,7.05,1.57,1.0,1.0,2.43,1.0,0.0,3.71,1.0,0
14.92,2.0,6.95,10.99,1.0,10.96,3.0,1.0,20.93,25.04,1.03,-2.97,93.99,1.01,0.0,9.12,1.0,2.58,3.97,0.01,1.0,2.72,0.5,0.0,-2.97,-0.98,0
-1.95,0.0,1.0,-1.95,-0.98,-1.93,5.0,1.0,2.07,4.21,-0.09,2.0,34.37,3.98,0.0,26.88,2.0,1.74,-0.98,1.0,1.0,0.46,-0.48,0.0,6.98,1.0,1
2.25,0.0,2.25,1.87,1.87,8.38,0.38,0.0,-3.11,-10.83,1.31,2.49,-26.15,1.38,0.0,-0.36,1.0,1.95,-0.62,2.0,1.0,1.87,0.0,0.0,2.25,0.0,0
-5.9,0.0,2.0,-0.74,0.0,1.26,0.26,-0.74,-3.64,-1.37,1.12,0.0,10.08,3.47,0.0,-1.21,0.26,0.58,0.26,2.0,1.0,0.18,0.15,0.0,0.53,0.0,0
0.0,0.0,1.7,0.0,0.0,4.7,1.0,2.09,3.4,6.49,0.57,0.0,71.38,1.0,2.09,2.7,2.0,6.26,1.3,1.0,1.0,0.7,0.0,0.0,2.7,2.79,0
-0.93,0.0,2.0,-0.93,0.0,-1.78,1.0,-0.93,7.71,12.0,-0.21,1.86,52.14,2.07,0.0,15.28,1.93,6.24,1.93,1.93,1.0,0.74,0.0,0.0,5.93,1.93,0
-1.74,0.87,2.0,7.83,15.66,2.61,2.74,10.44,0.13,40.67,1.54,0.0,17.4,0.13,4.35,7.96,2.0,10.62,0.13,0.13,1.0,0.13,0.35,0.0,8.96,0.0,0
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,2.3,-1.69,51.0,3.0,0.0,11.94,1.0,6.97,5.69,-3.06,1.0,0.0,1.84,0.0,1.0,2.0,1
3.0,1.0,1.0,10.0,18.0,6.0,4.0,12.0,5.0,55.0,2.86,-0.75,95.0,1.0,5.75,20.99,2.0,15.29,0.0,0.0,1.0,-0.31,0.4,0.0,7.49,3.75,0
-3.29,0.0,0.18,-2.47,-3.29,-3.29,1.0,4.11,1.65,2.0,2.36,-1.65,-8.23,4.65,1.82,11.7,1.0,1.38,-0.82,2.0,1.0,-1.15,1.82,0.0,0.18,1.18,1
4.0,4.0,2.0,0.34,0.0,0.67,-0.99,-0.66,11.35,2.65,0.42,2.0,61.06,1.0,0.0,-5.62,0.34,9.36,6.0,1.34,1.0,0.68,1.66,0.0,3.34,4.99,1
0.52,0.0,1.0,0.0,1.04,0.0,1.0,0.0,0.0,1.52,1.28,1.96,0.0,1.96,0.0,6.82,1.0,2.65,1.45,6.26,1.48,0.48,0.48,0.0,3.52,2.0,0
0.0,0.0,1.0,1.47,0.0,5.06,0.47,1.0,-2.66,-5.09,2.29,0.0,37.86,3.0,0.0,-4.31,1.0,-0.36,0.47,1.53,1.0,-0.24,1.0,0.0,-0.06,-0.53,0
2.3,7.04,1.0,5.3,0.0,1.41,4.81,4.0,20.93,10.7,0.94,0.0,115.33,1.0,5.0,15.11,1.3,3.05,-0.7,1.0,1.0,0.49,0.0,0.0,-0.11,0.3,0
-2.73,0.0,1.55,-0.55,3.28,2.09,2.45,2.0,1.72,22.63,0.5,0.0,42.01,1.45,1.0,8.26,1.45,2.67,0.55,0.55,1.55,0.83,0.0,0.0,3.0,4.36,0
0.0,0.0,1.9,0.0,0.0,1.8,1.0,0.0,3.7,6.5,-0.56,0.0,39.56,4.8,-11.69,1.1,1.9,0.45,-1.6,4.9,1.0,2.17,1.0,0.0,5.9,0.0,1
0.0,0.0,2.29,0.0,0.0,0.0,1.0,16.17,3.88,2.0,-1.09,1.0,37.52,1.06,10.35,5.0,1.0,12.71,0.0,2.0,1.0,1.35,1.0,0.0,3.0,0.35,0
2.44,-4.88,1.0,5.44,1.0,6.25,4.0,1.81,13.69,18.56,-1.69,1.63,141.7,1.0,-8.13,4.63,2.0,0.56,0.19,1.0,1.0,2.25,0.81,0.0,-1.44,0.0,0
-1.72,0.0,2.0,-8.61,-3.44,-3.44,0.43,0.0,0.43,1.56,0.98,1.15,-52.24,1.57,0.0,3.87,2.0,-2.39,1.57,4.44,1.0,0.4,0.0,0.0,2.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,-3.96,1.01,0.0,1.02,-9.84,0.85,0.0,-25.66,1.01,0.0,-6.91,1.0,2.12,1.99,1.0,1.0,-0.24,1.99,0.0,0.02,-0.99,0
0.0,-1.64,1.0,0.0,0.0,0.0,2.64,0.82,3.29,15.97,1.57,0.0,16.43,2.82,0.0,1.0,1.82,0.64,1.18,1.18,1.0,-0.48,0.0,0.0,2.0,1.64,0
0.0,0.0,1.0,0.0,-0.59,3.78,1.0,-0.59,3.22,6.24,3.47,0.0,41.66,-0.78,1.19,-8.92,0.41,0.38,1.0,0.41,1.0,-0.78,-0.59,0.0,-0.19,-1.78,0
0.81,0.0,1.0,1.81,0.0,4.61,1.0,-0.81,4.42,4.42,0.87,-1.61,56.27,2.19,0.0,1.19,0.19,7.51,4.19,-5.69,-10.08,-2.49,0.81,0.0,3.0,-0.81,0
-4.09,-6.55,1.0,-0.82,0.0,-3.28,1.18,1.0,-7.65,1.09,1.18,-0.82,9.49,1.82,0.0,-3.91,1.18,-2.43,0.0,0.0,1.0,-0.82,0.18,0.0,4.18,0.18,0
-3.62,-5.78,1.0,1.28,0.0,1.11,0.28,1.0,-9.4,0.66,2.26,-0.72,25.16,3.72,0.0,-3.34,0.28,-2.12,1.0,1.0,1.0,-1.08,0.28,0.0,0.28,-0.72,0
0.0,0.0,1.0,0.65,0.0,3.77,1.65,-1.29,0.65,3.29,7.04,0.0,-18.74,1.65,-1.23,4.23,1.0,5.82,6.65,2.29,1.0,0.19,0.0,0.0,6.23,0.65,0
-3.45,-5.52,2.69,1.31,0.0,-0.07,-0.38,2.0,-2.9,3.0,0.45,0.31,55.07,4.38,3.0,-1.76,-0.38,2.83,1.0,1.0,1.0,1.29,-0.19,0.0,7.07,2.0,0
0.64,-0.64,1.0,0.64,-0.64,6.28,4.19,0.64,8.3,13.03,5.66,-0.64,25.55,1.28,3.0,8.3,0.0,4.05,-1.28,0.36,1.0,-1.15,0.0,0.0,4.64,0.0,0
-22.77,-10.99,1.0,-11.78,-3.14,-4.71,1.0,-2.36,-21.98,-46.68,2.09,-1.57,-22.77,3.57,0.0,-19.41,1.0,-7.07,3.57,4.36,1.0,0.15,0.03,-0.79,3.57,-8.64,0
-0.65,3.0,1.0,4.54,5.3,-2.59,1.65,0.0,-1.3,0.35,0.24,-0.95,-4.54,1.0,0.0,2.05,1.65,3.11,1.0,2.35,1.0,1.87,0.32,0.0,0.41,0.35,0
0.0,0.0,1.79,0.0,0.0,1.58,1.0,-1.58,-3.95,4.16,0.65,1.0,-29.2,1.0,-0.79,7.16,2.0,4.62,4.21,8.0,9.0,2.07,1.0,0.0,2.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.82,2.64,1.64,2.46,20.72,3.6,-1.64,27.11,-0.82,13.82,2.0,0.82,5.94,4.18,-5.57,1.0,0.6,-0.82,0.0,0.18,4.93,0
1.0,0.99,1.99,0.99,0.0,4.93,1.0,0.99,9.87,7.92,0.47,-1.97,55.25,2.01,0.0,-0.96,1.0,5.96,-0.97,-10.83,0.01,1.14,0.01,0.0,3.97,4.95,0
-19.9,-9.61,1.0,-10.3,-2.75,4.31,1.0,-2.06,-11.67,-32.43,5.87,-1.37,-12.35,1.37,3.69,-23.34,0.0,-3.64,0.0,1.69,1.0,-0.51,-0.66,-0.69,4.0,-6.18,0
28.18,13.6,1.0,16.58,3.89,10.77,1.0,2.92,28.21,71.31,2.67,1.94,118.01,-0.94,0.0,33.07,2.0,17.71,1.0,0.03,1.0,1.08,1.94,0.97,4.0,11.69,1
0.0,0.0,1.0,-0.78,0.0,0.0,2.55,0.0,4.66,10.55,0.85,0.0,-17.1,3.78,0.0,3.45,1.0,4.64,3.0,1.22,1.0,0.58,0.78,0.0,1.22,0.78,0
6.0,0.71,2.0,0.0,0.0,7.0,2.41,1.0,4.12,6.35,-0.11,0.0,113.27,1.0,0.0,6.35,1.0,3.65,2.0,1.88,2.0,2.97,0.76,0.0,1.0,2.71,0
0.0,0.0,-0.39,2.78,1.39,1.39,1.0,0.7,0.0,3.09,0.45,2.0,66.83,0.61,0.0,6.0,1.0,0.3,-1.09,6.3,1.0,-0.26,0.0,0.0,0.3,0.0,0
-5.87,-1.48,-1.22,4.52,-0.74,-0.74,2.0,4.0,14.52,9.26,0.37,0.0,75.22,2.48,5.0,17.43,2.0,5.32,0.0,1.0,1.0,0.68,-0.74,0.0,4.22,-0.48,0
-0.76,0.0,1.0,-6.09,1.52,1.76,1.0,0.0,2.0,6.52,-1.06,9.9,-36.16,2.0,2.0,5.57,1.0,4.9,1.76,1.76,1.76,3.05,-0.76,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.85,0.0,1.85,6.55,2.85,0.0,122.06,3.0,0.0,2.85,1.0,0.92,0.0,-3.4,1.0,0.79,1.0,0.0,-0.7,3.7,0
5.16,6.66,-1.5,3.0,0.0,1.67,3.67,0.0,12.83,19.33,0.18,-2.5,111.8,0.33,0.0,9.49,3.67,7.87,0.17,-1.5,0.17,-0.85,0.83,0.0,4.33,1.83,0
2.02,0.0,1.0,3.0,0.0,5.0,0.02,1.0,-0.86,9.07,1.21,2.0,27.1,2.98,2.0,3.05,1.0,2.61,1.96,0.0,1.0,1.42,1.0,0.0,0.02,0.0,0
0.0,0.0,1.78,-0.78,2.0,1.56,1.0,0.0,0.0,3.56,1.21,-3.11,0.0,-0.56,0.0,-11.0,1.0,25.5,5.78,3.0,2.0,1.92,0.0,0.0,3.56,-3.11,0
2.67,-2.57,9.92,1.78,0.0,19.48,1.0,0.0,-5.35,0.89,3.48,-1.78,7.13,0.89,2.0,-1.57,0.0,-3.79,-1.67,0.11,1.0,2.41,0.11,0.0,-1.67,-2.67,0
11.87,-0.87,12.87,3.0,0.87,19.47,1.0,0.0,4.05,1.0,1.17,0.0,86.0,2.0,0.0,1.0,1.0,-2.18,-4.82,0.13,1.0,4.87,0.0,0.0,-1.61,0.0,0
0.0,-1.57,1.22,0.0,0.0,24.0,1.0,0.0,2.0,3.0,0.09,11.39,33.0,1.43,0.0,4.91,1.0,5.51,3.78,2.0,1.0,3.77,0.22,0.0,2.78,2.78,0
0.85,0.0,1.0,0.0,0.0,0.85,1.85,0.0,0.85,6.26,1.06,1.7,17.89,5.7,-0.85,11.22,1.0,-1.87,-0.85,2.85,1.0,1.05,1.0,0.0,1.0,1.15,1
4.08,2.08,1.0,0.48,2.0,3.0,1.0,-0.04,5.2,-1.56,0.47,2.52,66.0,0.96,-1.56,13.08,2.0,6.81,4.6,6.52,1.0,1.48,0.26,0.0,1.48,1.52,0
0.88,-0.88,2.0,0.88,0.0,23.12,1.0,0.88,2.0,1.23,0.63,2.0,91.37,2.12,0.0,-1.65,1.88,5.07,4.77,6.42,1.0,3.11,0.56,0.0,2.0,-1.54,0
1.0,0.0,1.0,4.0,0.0,-3.24,1.0,-1.41,2.59,3.88,0.34,0.0,24.83,2.0,-3.53,2.29,1.71,1.28,0.71,1.71,1.0,1.29,-0.71,0.0,2.0,1.0,0
0.0,0.0,0.18,0.0,1.0,1.82,1.0,1.0,2.18,9.18,0.59,0.0,60.83,3.82,5.73,10.27,1.0,3.99,0.18,1.0,1.0,0.15,1.82,0.0,-0.09,2.18,1
-4.2,0.0,10.0,1.4,0.0,17.4,1.6,-0.6,5.8,3.8,0.73,9.0,40.6,3.6,0.0,0.4,0.4,4.44,1.4,1.4,1.0,3.96,0.12,0.0,0.8,2.8,0
-6.91,0.0,-2.77,0.0,1.0,-3.14,1.0,0.0,-0.77,4.51,0.76,0.0,50.92,2.0,0.0,1.63,1.0,2.12,0.37,1.0,1.0,-0.19,0.0,0.0,2.0,1.0,0
3.0,1.0,1.0,2.05,0.0,0.0,4.73,0.0,7.68,14.45,-0.24,1.36,100.49,2.32,0.0,27.54,1.68,4.28,0.68,-1.73,1.0,0.85,0.32,0.0,0.64,1.68,1
-1.93,0.98,3.93,15.61,-15.61,2.98,-0.93,-11.71,-0.88,-45.67,-0.68,2.0,65.98,3.0,-4.88,-9.44,1.02,0.35,4.88,3.95,2.95,2.69,1.59,0.0,-3.83,-0.98,0
0.0,0.0,4.49,0.0,0.58,0.0,2.0,1.0,6.0,13.42,-4.01,1.0,70.0,2.0,-0.16,10.42,2.0,8.05,-1.75,3.33,4.49,2.72,1.0,0.0,1.84,4.0,1
5.35,0.0,1.0,0.0,-0.67,2.0,2.67,0.67,14.02,25.69,0.06,1.0,39.96,3.67,0.0,0.99,2.67,4.07,-0.67,-2.34,1.0,0.5,-0.13,0.0,5.34,2.0,0
0.0,0.64,1.0,0.0,0.0,-0.64,0.36,-0.64,2.57,0.72,1.16,-0.64,7.7,1.36,0.64,-4.7,1.0,0.3,1.0,1.36,1.0,1.0,1.0,0.0,4.0,-0.64,0
0.0,0.0,2.0,2.0,0.0,1.1,1.0,2.0,4.0,2.1,0.69,2.79,73.0,3.0,3.0,1.0,1.0,3.2,1.0,1.0,1.0,-0.44,1.4,0.0,6.79,2.9,1
1.3,0.0,1.0,-0.65,0.65,0.0,1.65,-0.65,0.0,5.91,0.36,2.3,-3.91,3.65,0.0,12.16,1.0,-0.68,0.0,2.0,1.0,0.47,0.89,0.0,3.65,0.35,1
-11.39,0.0,1.0,-9.11,-3.8,1.52,0.48,-6.83,-22.82,-10.46,1.22,0.0,-25.17,1.24,-3.8,-19.26,1.0,18.05,1.76,1.76,1.0,0.28,1.0,0.0,4.28,-5.31,0
0.0,0.0,1.0,-1.93,-0.97,0.97,-1.9,5.03,-0.86,6.1,0.19,0.0,75.24,2.97,4.0,0.03,0.03,4.57,0.97,1.0,1.0,0.9,0.0,0.0,2.0,0.0,0
0.0,4.9,1.0,0.0,0.0,-1.94,1.0,0.0,5.94,0.06,0.87,0.0,3.83,-0.96,1.0,-6.84,2.0,5.78,-1.94,-0.96,1.0,-1.37,0.02,0.0,3.0,1.0,0
-12.75,1.0,0.2,-28.7,-0.8,3.01,1.0,0.0,-3.19,-2.39,3.89,0.8,-76.52,1.59,2.0,5.99,0.0,-1.9,0.2,1.8,1.0,-0.16,1.0,0.0,2.59,-0.8,0
4.27,0.0,0.36,0.64,1.27,3.27,5.0,0.64,9.46,8.38,0.3,4.27,77.62,2.36,0.0,25.18,2.64,2.2,1.64,5.18,1.0,2.21,1.0,0.0,-0.91,0.0,1
0.84,3.0,1.0,3.52,0.0,2.0,1.84,0.0,9.68,14.41,0.37,-1.68,132.51,1.0,0.0,-2.36,1.84,6.88,1.0,-4.05,1.0,1.37,0.0,0.0,5.21,2.84,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,-0.77,0.77,1.0,0.78,3.77,0.0,0.7,0.0,14.3,1.77,3.0,3.77,13.0,2.0,0.69,1.0,0.0,2.23,2.0,0
-11.4,0.0,1.24,-4.08,-2.28,2.0,0.72,-3.32,-23.36,-17.88,0.75,0.0,61.96,3.0,-3.8,-11.56,0.24,0.81,2.0,1.76,1.0,0.93,1.0,0.0,3.72,-2.56,0
3.46,0.54,2.0,3.92,5.0,8.83,1.0,-0.54,1.62,-1.17,0.71,3.0,44.38,-0.08,0.0,-2.21,1.0,7.48,4.71,1.0,1.0,2.14,-0.54,0.0,5.71,0.92,0
0.0,0.0,1.0,0.63,-0.63,2.26,0.37,-0.63,2.51,3.49,1.36,0.0,28.9,1.37,11.0,3.77,1.0,1.73,1.63,1.0,1.0,-0.17,-0.63,0.0,0.74,-1.26,0
-4.52,0.0,2.0,2.0,-1.81,2.0,2.1,2.0,-0.52,8.29,0.84,-0.9,36.07,3.9,0.0,-5.18,0.1,1.45,1.1,1.9,1.0,-0.18,1.0,0.0,6.0,2.0,1
1.0,-0.54,5.29,1.07,0.0,9.11,2.0,0.0,11.14,5.93,0.16,4.83,62.07,2.54,-0.54,4.39,1.0,4.34,0.54,1.54,1.0,2.42,-0.54,0.0,1.46,0.54,0
0.0,-0.69,1.0,-0.69,2.0,8.21,1.0,0.0,-4.83,-1.45,0.9,13.0,-36.55,1.0,-0.69,7.38,0.31,1.03,0.31,3.38,2.0,3.08,-0.69,0.0,-0.07,1.31,0
2.59,-4.14,1.52,0.0,1.04,0.0,1.52,-0.52,-2.62,4.59,0.48,0.0,-1.04,1.48,0.0,11.73,1.0,2.08,2.0,2.0,1.0,2.08,-0.52,0.0,0.48,-1.55,0
-6.62,0.0,-7.11,1.17,0.0,-10.42,4.31,2.0,3.17,15.42,0.54,3.48,59.75,3.83,3.0,18.39,1.83,2.58,-0.66,1.83,1.0,0.34,1.33,0.0,5.0,2.0,1
0.0,-1.51,2.0,2.0,0.0,2.0,2.25,2.0,3.25,-1.06,0.34,1.51,48.42,1.49,-4.52,15.01,1.75,1.8,2.0,1.75,1.0,0.94,0.25,0.0,7.51,4.26,0
0.66,0.0,1.0,0.0,0.0,-0.66,-0.99,-0.66,5.65,0.03,0.8,-1.32,40.28,3.34,0.0,-9.59,0.34,2.69,0.0,1.0,1.0,0.53,0.67,0.0,-1.65,-0.66,0
12.85,0.0,12.85,6.69,3.0,17.64,1.0,-2.69,-1.79,-11.53,0.19,4.0,44.79,1.9,-2.69,3.42,0.1,5.35,2.69,1.0,1.0,5.77,0.0,0.0,5.0,1.0,0
8.77,1.46,3.92,-2.92,-0.73,-2.66,1.0,0.0,6.39,13.04,0.21,-2.92,82.4,2.0,2.0,1.0,1.0,-0.63,-4.85,-1.19,-1.92,0.95,0.0,0.0,4.73,-0.73,0
0.0,0.0,1.0,2.0,6.0,1.97,4.0,1.0,2.93,32.0,0.61,-1.03,67.48,2.52,2.0,9.45,1.48,6.93,-0.52,0.48,1.0,0.01,0.5,0.0,6.0,3.0,1
0.53,0.0,2.53,0.0,6.0,7.67,1.0,0.53,2.14,8.67,1.13,0.0,7.47,0.47,0.53,0.0,1.0,3.63,2.53,2.0,2.0,1.42,0.0,0.0,1.0,0.53,0
-4.12,1.66,-7.12,-0.83,2.0,-11.26,2.83,0.0,3.86,27.23,0.58,1.0,73.51,1.83,5.8,24.14,2.0,6.09,0.34,0.17,1.0,-0.22,0.83,0.0,2.0,0.0,1
0.0,0.0,3.0,2.06,0.0,-0.75,3.75,1.0,0.31,5.12,0.23,1.37,15.11,4.69,0.0,8.93,1.0,2.52,2.31,1.31,1.0,1.91,1.0,0.0,1.31,1.69,1
