CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.9,0.0,0.0,10.9,1.0,1.8,-27.97,6.71,4.85,0.9,57.75,3.8,-0.9,2.71,1.9,3.35,0.9,2.8,1.9,1.03,0.9,0.0,2.9,0.0,0
1.0,0.0,1.0,0.0,-0.79,-0.79,3.0,1.0,10.79,20.38,3.51,-7.92,110.62,2.0,5.75,1.08,2.0,4.68,1.58,-8.72,1.0,-0.66,1.4,0.0,1.79,-0.79,0
-4.46,0.0,0.26,0.0,1.0,-5.21,1.0,-0.74,2.26,4.23,0.78,0.0,7.96,2.0,0.0,2.49,1.74,2.67,1.0,-1.23,0.26,-0.46,-0.74,0.0,2.0,-0.49,0
-2.48,-1.74,1.0,0.0,0.87,6.09,-0.74,-1.74,0.87,-4.96,1.37,0.87,28.71,0.39,0.0,-7.57,1.0,2.93,3.61,2.0,1.0,0.78,0.13,0.0,2.87,1.87,0
-0.51,0.0,1.0,0.0,0.51,1.99,0.49,0.0,4.49,5.97,0.95,-1.01,77.51,0.49,0.0,-0.06,1.49,3.75,0.51,-0.51,1.0,0.39,-0.51,0.0,1.49,1.51,0
0.0,0.0,1.0,4.82,-1.93,2.0,0.04,-0.96,-1.89,4.14,4.01,-0.96,63.03,2.0,4.0,3.0,0.04,-0.34,0.04,1.0,1.0,-2.4,1.96,0.0,1.96,0.96,1
0.0,6.35,2.0,0.0,0.0,2.38,1.0,-0.79,0.21,3.41,4.35,-1.59,-7.19,-1.38,3.97,-3.17,1.21,20.35,3.17,-0.59,1.0,-0.05,-0.79,0.0,2.0,0.79,0
3.0,0.0,1.0,4.0,2.0,2.0,1.0,0.0,3.02,20.56,0.4,-0.75,140.84,2.0,0.0,13.49,0.25,0.29,-3.77,-4.28,-5.04,0.62,0.25,0.0,1.0,0.75,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,0.68,4.0,15.0,-0.81,0.0,78.0,3.71,0.0,-0.03,1.68,3.21,0.0,1.68,1.0,0.59,0.0,0.0,2.35,1.0,0
0.95,0.0,1.0,0.0,0.0,-1.9,2.9,1.95,5.7,14.36,1.08,0.0,10.46,2.95,1.95,9.55,1.95,-3.61,-5.7,0.05,1.0,0.32,0.95,0.0,1.0,-0.95,1
0.51,14.0,1.0,1.52,1.02,3.49,1.51,0.51,-1.02,0.45,3.7,0.51,0.51,2.0,3.0,1.0,1.51,4.62,1.0,0.0,1.0,1.42,1.0,0.0,2.0,0.51,0
0.85,0.0,1.85,0.85,0.85,0.0,2.0,0.0,4.38,10.23,-4.68,0.85,61.74,1.15,0.85,23.45,2.85,4.32,2.69,1.85,1.85,0.8,0.0,0.0,1.0,0.0,0
4.61,5.0,1.0,-6.15,0.23,10.15,3.0,8.23,2.62,1.39,0.82,1.0,88.69,2.77,2.0,10.46,1.23,2.01,0.0,0.0,1.0,1.25,1.0,0.0,1.77,0.0,1
0.0,0.0,1.0,1.56,6.26,-4.69,1.0,0.0,0.0,4.13,-0.23,0.0,24.25,0.22,2.0,2.0,1.0,9.33,9.13,2.56,1.0,0.23,0.78,0.0,1.0,0.0,0
0.0,0.0,2.93,-4.82,0.0,0.96,1.0,6.0,5.86,11.57,-1.37,0.0,77.05,2.93,0.0,8.78,1.0,13.97,1.96,1.96,1.96,2.28,0.0,0.0,6.86,0.96,0
0.0,1.0,1.0,0.0,0.0,0.88,3.88,1.88,11.4,19.76,-0.33,0.88,80.56,1.12,0.0,14.28,2.88,4.24,0.88,-3.52,1.0,0.79,-0.88,0.0,0.24,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.04,14.04,1.77,-1.58,50.75,1.0,0.79,11.63,1.0,2.44,1.0,1.79,1.0,-0.29,0.8,0.0,3.0,0.21,0
0.0,0.92,1.0,0.0,0.0,4.62,1.0,1.0,1.0,1.23,0.64,1.85,19.0,1.15,2.0,4.0,1.0,3.59,3.77,2.85,1.0,2.87,-0.46,0.0,2.85,-1.85,0
-22.23,0.0,-1.69,0.0,0.0,-5.39,1.0,0.0,-1.02,3.67,1.16,0.0,-65.35,1.0,0.0,4.02,2.0,3.62,2.67,1.67,1.0,0.21,0.0,0.0,0.33,0.0,0
0.0,5.0,1.0,-1.71,1.0,1.44,3.0,9.0,7.15,-3.4,-0.38,1.85,9.23,3.71,2.0,12.0,1.15,5.98,1.71,0.85,1.0,1.8,1.0,0.0,1.85,-0.85,1
-1.48,0.0,5.23,2.74,1.0,5.74,0.26,1.0,3.03,0.55,1.03,3.97,34.55,3.74,-0.74,1.26,0.26,3.52,1.48,3.23,1.74,4.26,-0.74,0.0,3.74,2.26,0
-13.11,0.0,-0.46,0.0,1.0,1.9,2.46,0.0,9.46,15.11,2.85,-0.73,89.36,1.73,0.73,6.55,1.73,-0.54,-0.46,0.27,1.0,-1.09,0.73,0.0,1.0,-1.46,0
2.0,24.18,2.0,4.0,0.0,3.0,1.0,0.0,16.34,7.16,0.46,-0.84,92.89,1.0,0.0,1.66,0.16,8.2,-3.18,-4.85,-5.69,0.54,0.16,0.0,3.67,4.0,1
-23.67,8.88,-2.51,-7.01,-0.88,10.14,1.0,-0.88,-9.64,-6.14,7.79,0.0,-76.26,0.88,6.75,1.12,-0.88,22.79,5.0,0.0,1.0,-1.45,0.88,0.0,4.88,1.88,0
0.0,0.0,0.09,3.63,1.0,-1.81,1.0,-0.91,2.09,-1.63,1.67,0.0,11.56,0.19,0.0,0.09,1.0,-0.86,0.09,-1.72,0.09,-0.61,0.0,0.0,2.0,0.09,0
0.99,0.0,1.0,0.0,1.98,-4.9,1.0,0.0,0.0,3.0,3.18,0.0,0.0,0.0,2.0,-0.97,-0.99,0.51,0.01,-2.97,-2.96,0.99,0.0,0.0,3.99,-0.99,0
0.0,-4.22,7.0,0.0,1.0,4.89,1.0,0.53,2.11,5.22,-1.14,0.0,33.23,2.06,-2.64,1.06,1.53,-9.32,0.36,5.53,7.0,4.34,0.0,0.0,-0.06,-0.53,0
0.0,0.52,1.0,0.0,0.0,1.0,1.52,0.0,0.0,5.04,0.37,11.0,-4.67,4.52,0.0,10.08,1.52,3.67,0.0,2.0,1.0,-0.01,0.52,0.0,1.48,1.0,1
0.0,0.0,1.0,0.0,1.77,7.0,1.0,0.0,0.0,4.66,6.61,1.77,0.0,1.89,2.0,13.4,1.0,6.0,4.23,1.0,1.0,0.89,0.44,0.0,3.0,2.66,0
-1.88,14.0,1.0,-0.94,0.0,2.12,1.0,-0.94,-0.94,2.12,4.02,0.0,-1.88,2.0,-0.76,4.76,1.0,3.21,1.0,0.94,1.0,-0.34,1.0,0.0,1.06,-1.88,0
0.0,0.54,1.0,-0.54,0.54,1.37,1.0,0.0,0.46,0.74,1.05,0.54,-13.56,0.46,0.0,0.46,2.54,3.88,1.54,2.0,1.0,2.04,-0.54,0.0,1.46,-0.54,0
2.21,0.0,1.0,0.74,0.0,0.0,1.0,0.0,1.48,18.72,0.82,3.0,67.18,1.0,0.0,15.34,2.0,0.61,0.26,6.26,1.0,-0.35,0.0,0.0,1.0,1.48,0
0.0,2.13,1.0,0.0,0.0,-2.84,1.0,0.0,0.0,4.84,-0.22,3.0,0.0,2.0,0.71,-3.81,1.0,3.76,-0.71,1.0,1.0,0.75,0.71,0.0,-0.13,-0.71,0
0.0,1.0,6.88,0.0,0.98,1.0,2.0,0.0,1.0,8.02,-6.34,0.0,33.0,3.0,-1.96,3.02,2.0,-1.14,-2.94,4.92,6.88,4.35,1.0,0.0,-0.96,0.0,1
1.0,-1.81,1.0,0.0,0.0,-1.21,1.0,0.6,0.0,2.0,-3.02,0.6,0.0,4.81,-1.21,5.02,1.6,3.88,2.21,8.05,14.91,3.62,1.0,0.0,2.0,1.6,1
16.35,0.0,8.65,3.4,0.0,11.35,1.0,0.0,9.35,3.6,-0.61,0.0,16.16,3.85,0.0,1.3,1.0,2.88,-0.85,1.0,1.0,2.92,0.5,0.0,1.15,3.0,1
-0.98,0.0,1.0,0.0,-0.98,5.05,2.95,0.0,5.85,10.78,8.45,-1.95,36.09,1.0,2.0,-1.93,1.0,6.78,6.98,1.0,1.0,-1.56,0.0,0.0,0.07,-1.95,0
-0.52,0.0,1.0,0.52,0.0,2.6,1.0,1.0,5.56,7.64,0.67,0.0,51.77,1.48,0.0,6.08,1.0,2.54,3.0,3.48,1.0,0.03,-0.52,0.0,1.52,0.0,0
0.92,10.92,1.0,0.0,0.0,6.84,1.0,0.0,2.76,1.84,5.17,0.0,44.15,-0.92,2.84,-1.84,0.0,0.83,0.0,0.0,1.0,0.58,-0.46,0.0,1.0,0.92,0
-2.43,0.0,2.0,-9.73,0.0,2.14,-1.43,1.81,5.81,-4.92,0.08,-0.81,-9.67,2.81,1.62,0.19,-0.62,-5.04,2.0,2.0,1.0,2.75,0.0,0.0,-2.24,-3.24,0
0.0,1.67,1.0,0.0,0.0,0.16,3.67,1.67,5.02,13.88,-0.16,2.0,13.39,4.67,0.0,18.02,2.0,-0.79,-4.02,-0.84,1.0,0.95,1.34,0.0,6.35,3.51,1
1.55,15.53,1.78,4.11,0.0,5.33,1.0,-4.66,9.54,11.21,1.13,0.0,106.5,4.0,0.0,2.55,1.0,1.97,0.0,2.0,1.0,1.7,1.78,0.0,0.22,3.11,1
2.63,0.0,3.0,0.75,-0.63,-4.39,2.25,-2.51,12.01,12.65,0.54,2.37,66.64,2.37,0.0,-5.89,1.63,2.64,2.37,1.37,1.0,1.57,0.0,0.0,1.37,0.37,0
2.74,20.0,2.0,4.0,0.0,3.0,1.0,0.0,13.74,10.95,0.04,0.0,114.08,1.74,0.0,5.74,1.0,8.16,0.26,0.26,1.0,1.7,1.0,0.0,1.26,4.0,1
0.0,-3.06,1.0,0.0,0.0,6.53,1.0,-2.29,-3.82,5.06,1.35,0.0,-7.65,2.24,0.0,2.76,1.76,-0.84,-1.53,3.24,1.0,-0.13,1.0,0.0,4.76,1.0,0
-0.77,0.0,1.0,0.0,-2.31,-3.38,1.0,2.54,1.54,0.46,0.47,-0.77,12.3,3.0,2.31,3.23,1.77,-0.37,-0.77,0.46,1.0,2.48,0.0,0.0,2.0,-0.77,0
1.63,0.0,1.0,0.0,0.0,2.63,1.0,0.63,5.15,11.52,-0.8,2.0,94.68,3.63,0.0,37.07,1.0,6.24,1.0,1.63,1.0,2.56,1.42,0.0,4.63,2.0,1
0.0,0.0,-0.19,-0.19,-0.59,1.03,1.0,0.0,2.81,6.78,0.64,-0.59,64.59,1.41,0.0,3.19,1.0,3.87,2.0,1.0,1.0,0.33,0.0,0.0,0.41,-1.78,0
0.0,-0.92,2.0,0.0,0.92,0.59,1.0,1.0,12.33,44.29,-2.54,0.0,144.83,2.0,-1.83,2.83,1.0,4.83,0.08,2.0,1.0,1.63,0.08,0.0,1.0,1.0,0
3.0,0.0,1.0,0.0,1.8,-1.8,1.0,0.0,-7.92,-6.42,-0.0,4.51,-3.72,2.0,0.0,6.08,1.0,-0.41,0.0,5.61,1.9,1.43,-0.72,0.0,2.9,0.9,0
0.0,1.0,1.0,0.0,0.0,9.22,1.0,0.81,4.0,0.39,-0.34,7.81,8.0,1.0,0.0,9.0,1.0,8.6,7.0,8.45,19.53,6.82,1.0,0.0,4.0,1.81,1
4.0,-0.95,2.0,5.0,5.0,10.05,0.05,0.0,-0.95,-6.61,0.44,5.85,40.61,1.0,0.0,14.61,0.05,6.34,4.85,12.42,1.95,2.69,0.0,0.0,4.9,3.9,1
6.34,0.0,1.0,0.0,0.0,0.67,1.0,0.0,-1.33,1.7,2.8,-1.33,-33.13,2.34,0.0,-14.89,1.0,-0.43,0.66,1.0,1.0,-0.86,-0.16,0.0,0.01,1.67,0
0.0,5.0,2.46,1.46,0.73,5.66,1.0,0.0,10.66,0.73,0.84,0.73,91.46,1.0,-1.46,0.54,1.0,5.27,2.27,3.0,1.0,1.11,0.0,0.0,5.46,3.19,0
-1.66,0.55,1.0,-1.11,0.0,3.88,3.0,1.0,6.45,18.89,2.1,0.0,24.4,1.45,1.11,5.67,2.0,1.43,0.55,-0.55,1.0,-0.28,1.0,0.0,1.55,2.55,0
-0.8,0.0,0.0,0.0,0.0,1.59,1.0,0.0,31.22,-9.55,1.97,0.0,-55.72,0.0,15.53,0.8,0.0,7.9,9.55,0.0,0.0,-0.4,0.0,0.0,2.59,-1.59,0
-2.55,0.0,2.0,-0.82,-2.46,1.18,1.0,0.0,4.82,7.82,1.07,-0.82,-10.68,1.18,0.0,-3.73,1.82,3.59,0.82,1.0,1.0,-0.51,0.0,0.0,0.18,-1.64,0
1.0,0.0,1.95,0.0,1.05,0.0,1.0,0.0,0.95,4.79,1.09,-9.23,18.02,1.0,0.0,-5.69,1.95,1.24,0.1,-10.33,-453.34,0.76,-0.45,0.0,1.95,0.0,0
-1.03,0.0,2.0,2.51,0.0,5.51,1.0,-0.51,6.49,6.6,1.04,-2.06,67.73,3.0,0.0,-2.08,1.0,7.31,2.49,1.49,1.0,1.28,0.0,0.0,-0.03,0.0,0
0.0,-9.61,0.0,0.0,0.0,-4.81,1.0,0.0,36.96,1.92,-4.13,0.0,0.0,1.92,1.04,0.96,0.96,0.58,1.92,1.92,0.0,-0.44,0.0,0.0,1.96,0.0,0
0.66,-0.66,1.0,0.0,1.0,7.66,1.0,0.0,8.66,7.32,2.41,1.33,126.24,1.66,0.0,15.95,1.0,1.63,0.34,0.34,1.0,1.3,0.66,0.0,1.0,0.66,0
28.39,0.0,4.44,0.0,0.0,16.88,1.0,0.0,0.86,1.42,3.89,0.0,55.06,0.28,0.0,0.0,1.0,1.48,0.86,1.0,1.0,1.36,-0.86,0.0,2.86,0.0,0
7.9,-5.26,1.0,18.42,-3.68,2.58,-2.68,-0.05,1.53,-7.48,0.34,2.0,38.26,2.47,0.0,-0.32,0.47,2.32,1.0,2.0,1.0,0.8,1.26,0.0,2.42,-1.58,0
0.0,8.47,1.0,-0.85,0.0,6.23,0.15,0.15,-1.69,-9.85,4.82,0.0,-74.5,2.15,-1.69,2.31,-0.69,1.22,0.0,2.0,1.0,2.56,0.0,0.0,1.15,-0.85,0
1.0,10.0,3.36,1.0,6.64,1.32,8.0,2.68,3.0,22.32,0.75,-2.04,86.0,3.36,0.0,5.87,2.0,5.23,2.36,0.32,1.0,1.09,0.5,0.0,4.0,5.0,1
0.0,1.0,1.0,0.0,0.0,2.31,2.0,0.0,8.21,20.15,-0.27,0.0,88.07,3.0,-1.31,11.87,2.0,1.33,-3.28,1.0,1.0,0.76,1.52,0.0,2.31,0.66,1
-0.67,0.33,1.0,0.0,0.0,3.31,1.0,0.0,1.98,-3.39,0.0,7.0,-49.24,1.67,-4.04,9.0,1.0,8.83,7.67,2.67,1.0,3.31,0.66,0.0,4.67,0.33,0
-0.63,0.0,1.0,0.0,0.0,0.63,1.63,0.63,1.89,51.0,-0.06,0.63,-15.72,3.37,1.0,16.66,1.63,0.96,0.0,1.0,1.0,-0.25,0.0,0.0,1.0,1.0,0
3.0,10.8,1.0,12.0,0.0,7.54,3.23,-0.77,0.0,15.0,2.76,1.0,100.0,2.77,1.54,3.46,2.23,16.55,1.0,0.23,1.0,0.26,0.0,0.0,5.0,2.46,0
1.0,0.0,1.0,0.0,-0.6,-4.76,1.0,0.0,6.6,12.4,0.17,-0.6,50.35,2.19,0.0,-0.6,2.0,2.57,0.6,3.38,1.0,0.74,0.6,0.0,1.4,1.4,0
0.0,-0.77,1.77,0.0,-1.54,1.54,1.0,0.77,4.86,4.32,0.78,-2.09,43.23,1.77,0.0,-3.04,2.0,2.85,0.46,1.23,1.0,1.48,0.77,0.0,-1.32,0.0,0
4.94,1.0,1.0,0.0,-0.65,1.65,1.0,0.0,1.0,6.94,0.32,-3.12,33.0,2.65,0.0,8.47,2.0,2.8,0.35,1.18,1.0,1.51,0.0,0.0,1.82,2.47,0
0.0,0.0,1.0,0.0,0.0,8.59,1.0,0.0,0.28,1.14,1.84,1.72,-21.47,3.0,0.0,3.0,1.0,4.07,4.0,7.58,4.44,2.72,1.0,0.0,1.86,0.86,0
2.0,-0.81,1.0,-0.81,-1.61,4.22,0.39,-0.81,6.61,15.25,1.31,0.0,90.19,1.19,5.83,-2.03,2.0,3.26,0.0,1.0,1.0,0.08,1.4,0.0,3.0,1.0,0
0.0,1.85,1.0,0.0,0.0,1.0,2.71,0.85,6.97,15.51,-1.2,0.0,59.74,2.85,-1.71,8.97,1.85,0.74,-3.12,1.15,1.0,1.86,0.0,0.0,4.85,2.71,1
0.5,2.0,1.0,10.02,0.0,1.5,1.99,-0.5,8.49,-1.55,1.36,-0.5,122.18,1.99,0.0,1.99,1.5,3.57,0.5,1.0,1.0,0.93,1.3,0.0,0.99,0.5,0
1.0,0.0,1.0,0.0,2.0,-3.28,1.0,0.0,-0.82,1.0,-2.78,13.03,-41.05,3.46,-4.93,6.75,1.0,0.88,-1.46,3.64,1.0,3.0,-0.82,0.0,3.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.58,1.3,0.0,1.57,0.0,2.17,1.43,1.57,1.57,3.61,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.95,-0.95,2.86,4.91,0.95,8.09,-17.37,0.44,1.91,3.45,3.95,0.0,15.41,1.95,4.67,0.95,0.0,1.0,0.52,1.95,0.0,1.0,3.0,1
-6.69,-2.51,0.16,-22.58,-7.53,6.65,1.0,0.0,-10.04,-0.67,1.39,4.0,-16.73,1.84,0.0,16.54,2.0,0.82,1.16,6.67,5.0,1.45,-0.56,0.0,2.0,1.0,0
0.0,0.0,1.0,0.01,0.0,5.02,1.02,-0.99,-1.98,12.95,2.75,-1.98,134.73,-0.98,1.0,-10.88,0.01,0.43,-0.99,1.0,1.0,0.35,0.01,0.0,0.01,0.0,0
-0.86,-17.3,0.14,-3.46,0.86,-1.59,1.86,1.0,-11.24,13.97,2.24,0.0,-62.28,6.59,1.86,6.92,1.86,-4.88,0.14,2.0,1.0,-1.19,0.0,0.0,2.14,-1.73,0
0.0,8.15,1.0,2.0,0.0,5.58,3.0,-0.52,0.0,4.97,3.71,0.0,100.0,-0.03,10.52,0.97,1.48,2.22,1.0,0.48,1.0,0.62,0.0,0.0,4.0,0.48,0
4.0,0.0,2.0,5.0,5.59,11.0,1.0,0.0,0.59,-21.42,0.76,3.0,76.13,-0.18,-0.59,8.18,1.59,6.54,2.59,1.0,1.0,2.26,0.0,0.0,4.77,2.59,0
1.0,2.0,1.0,6.0,0.0,6.16,3.0,0.0,10.0,7.0,5.56,-0.74,92.0,1.53,1.47,4.0,2.0,3.53,3.21,0.26,1.0,0.4,0.06,0.0,0.53,0.0,0
9.7,0.0,8.7,0.7,0.0,10.8,2.0,0.0,13.4,6.6,-0.33,0.0,75.99,1.3,1.0,-2.9,2.0,3.93,0.0,-0.4,1.0,2.01,0.3,0.0,1.6,1.0,0
0.0,0.0,1.0,0.17,0.0,-1.33,1.83,1.83,7.65,10.65,0.82,0.0,44.2,3.0,1.66,-3.16,1.83,1.06,0.17,3.0,1.0,1.25,0.83,0.0,-0.66,0.17,0
-0.91,0.0,1.0,4.0,2.0,2.18,1.0,2.0,0.09,-1.47,1.45,-1.82,50.44,1.09,0.0,-23.69,1.0,0.13,-0.91,1.0,1.0,-1.0,0.09,0.0,0.09,-0.82,0
1.14,2.0,1.0,-1.91,-0.95,-0.91,3.0,2.95,-6.68,-1.4,0.33,0.95,-62.02,4.95,0.0,23.59,1.95,2.41,0.0,1.95,1.0,0.24,0.05,0.0,1.0,0.0,0
0.54,0.0,1.0,-3.27,-1.64,-0.82,1.0,0.0,2.82,5.54,0.4,0.0,39.26,2.0,0.0,3.72,1.0,1.15,0.0,2.0,1.0,-0.09,-0.82,0.0,2.82,0.0,0
11.0,0.0,2.0,11.0,3.0,-2.49,4.69,9.69,32.0,33.0,-1.3,0.0,100.0,1.31,1.69,30.06,2.69,6.23,0.69,0.0,1.0,1.29,0.69,0.0,1.0,2.37,1
0.0,0.0,1.0,0.0,0.0,2.74,1.0,0.0,2.74,9.41,1.16,-0.74,70.88,1.0,0.0,-1.47,1.0,2.94,1.0,-1.94,0.26,-0.41,0.0,0.0,1.26,0.0,0
5.54,0.0,1.0,1.0,3.0,2.85,2.23,0.62,2.46,-9.07,0.39,2.23,60.47,2.0,0.0,9.62,1.62,4.1,1.62,1.0,1.0,2.98,0.0,0.0,2.0,0.77,0
0.94,0.94,7.0,0.94,2.88,7.0,2.88,0.94,1.88,1.94,-1.54,0.0,46.92,1.94,0.0,5.63,1.0,4.69,3.0,5.94,7.0,3.06,0.0,0.0,0.06,0.94,0
-6.23,0.0,-3.67,1.48,8.0,-3.27,1.0,0.52,-4.67,11.11,1.02,0.52,14.91,1.0,0.0,1.04,1.0,5.08,4.0,3.0,1.0,-0.81,1.0,0.0,2.52,1.04,0
1.0,1.19,1.0,1.0,2.0,0.81,3.0,1.81,2.81,2.61,-1.91,1.61,76.59,3.61,0.0,10.83,1.0,3.61,1.0,2.61,1.0,-0.13,0.81,0.0,2.61,1.0,1
-2.54,11.87,1.0,-8.72,-3.09,2.3,0.15,2.0,0.15,1.46,3.65,0.0,18.86,2.85,2.54,0.0,1.0,0.64,0.85,0.15,1.0,0.8,1.85,0.0,1.85,-1.54,1
0.96,0.0,1.0,-1.91,-0.96,-5.69,1.0,-3.78,0.0,7.64,-0.09,1.04,-1.91,0.09,-0.96,-10.24,2.96,-0.12,2.04,18.0,16.0,5.72,-0.96,0.0,0.04,1.0,0
1.0,0.0,1.0,1.0,1.0,1.33,1.0,-0.66,7.32,10.32,-0.8,1.0,124.16,-0.99,0.34,26.99,2.66,4.74,1.34,-0.33,1.0,0.98,0.0,0.0,0.34,0.66,0
0.93,0.0,1.0,-0.93,-0.93,2.8,0.07,0.93,1.87,9.48,2.47,0.0,3.74,4.0,1.87,6.61,1.93,14.42,1.87,1.93,1.0,0.69,0.93,0.0,3.8,5.74,1
2.22,0.0,2.48,2.96,2.22,2.96,-0.48,0.0,-0.44,8.34,-0.04,2.96,82.44,1.0,0.0,6.44,1.0,4.16,-0.74,1.0,1.0,2.81,0.0,0.0,3.96,1.74,0
0.0,0.0,1.71,-3.55,1.0,0.0,1.0,1.42,4.13,6.55,-0.67,0.0,79.85,1.0,2.13,5.13,1.71,5.25,3.0,3.71,1.71,2.18,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,2.0,3.54,1.0,0.73,0.0,3.19,-0.2,4.0,2.19,1.73,0.0,16.92,1.0,0.56,-1.39,3.0,1.0,2.72,0.0,0.0,4.73,0.27,0
3.61,0.87,1.0,0.0,2.0,0.0,1.87,0.0,6.1,3.61,-0.1,5.0,54.89,1.0,-0.87,13.94,1.0,3.84,2.0,2.0,1.0,2.63,1.37,0.0,1.87,0.0,1
-0.53,-1.05,1.0,-0.53,-1.05,3.63,-0.05,0.47,-0.05,3.05,2.58,2.0,6.71,1.95,1.05,3.9,0.47,1.05,1.0,1.47,1.0,0.07,1.0,0.0,5.05,-0.53,0
0.0,-0.87,1.0,0.0,0.0,0.13,1.0,2.0,7.61,5.61,-1.45,1.0,92.68,2.87,-0.74,3.0,1.0,4.05,0.13,3.74,1.0,2.19,0.13,0.0,2.0,-0.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.66,3.66,-19.06,1.67,0.0,62.56,0.34,0.66,-4.63,3.0,5.63,1.66,1.0,1.0,1.49,1.0,0.0,1.0,-0.66,0
-5.47,5.0,1.0,0.0,-0.09,7.28,3.0,9.0,8.0,-8.22,1.42,1.55,81.0,0.91,2.0,-3.86,2.55,3.0,1.09,2.19,3.19,1.45,0.59,0.0,-1.19,-2.73,0
22.7,1.0,1.97,25.7,3.92,4.92,4.92,8.75,39.15,33.15,-0.33,0.0,184.27,1.0,0.97,29.26,1.97,8.83,-0.95,-0.95,1.0,2.15,0.0,0.0,1.03,0.97,0
0.0,11.5,1.0,-1.0,1.0,9.0,1.0,0.0,-0.5,-6.01,4.38,2.0,-42.08,2.0,2.0,18.51,0.5,1.74,3.0,1.0,1.0,0.89,-0.5,0.0,5.0,1.0,0
-2.7,0.0,-0.8,-3.59,-2.7,-3.39,1.9,0.0,2.9,8.49,1.2,-3.59,11.36,2.9,0.0,-0.7,1.9,-1.2,0.9,1.0,1.0,-1.23,1.0,0.0,-2.59,-0.9,0
-1.8,0.0,1.0,-0.9,2.71,5.51,1.0,2.0,4.1,3.9,1.32,2.8,49.57,0.2,1.0,2.1,1.0,4.45,1.0,1.1,1.0,0.37,0.1,0.0,4.71,0.9,0
14.17,0.0,2.0,35.08,-0.83,5.0,-0.83,0.92,4.92,6.83,0.43,-0.92,88.68,1.0,0.0,-5.49,1.0,5.04,0.08,0.08,1.0,-0.57,1.0,0.0,0.08,1.08,0
-3.52,0.0,0.41,1.17,4.7,-1.76,1.0,-0.59,-1.17,5.7,1.44,3.0,-27.6,1.0,0.0,5.0,2.0,2.66,2.17,6.41,0.41,-1.13,0.0,0.0,1.59,-1.17,0
0.2,10.0,2.0,1.0,8.0,2.0,6.39,2.8,-2.63,12.54,0.51,0.0,81.98,1.2,1.61,7.17,2.0,2.71,1.0,1.8,1.0,1.19,-0.3,0.0,4.0,5.0,0
-8.47,2.96,1.0,2.0,0.08,2.0,2.96,0.96,7.16,12.16,0.41,-0.92,74.45,2.0,0.0,-8.38,1.0,0.62,0.0,0.04,1.0,1.12,0.04,0.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.63,0.0,61.0,0.37,0.0,3.28,2.82,0.46,-1.63,-4.9,0.18,-0.62,0.18,0.0,-0.63,0.37,0
1.0,6.59,1.0,1.0,2.0,-9.17,3.0,1.0,5.67,-2.67,-3.13,0.0,72.93,1.08,0.0,6.0,1.0,6.28,1.0,1.0,1.0,1.0,0.0,0.0,1.92,1.0,0
3.0,0.0,3.0,4.0,3.0,4.32,1.0,0.0,-0.84,-0.68,0.81,4.0,1.07,1.0,0.0,6.16,1.0,4.92,1.68,1.84,1.0,2.02,-0.84,0.0,5.84,1.0,0
-1.81,0.0,1.0,-1.2,-0.6,-0.81,0.4,0.0,-5.62,-6.43,4.52,0.0,3.65,2.6,0.0,0.0,1.0,1.8,3.6,2.6,1.0,-0.36,-0.6,0.0,3.6,1.0,0
-8.59,0.0,-6.93,0.0,5.29,-8.24,1.0,0.0,-2.27,13.63,1.4,0.0,41.31,0.34,0.0,5.34,2.0,4.47,0.66,1.32,1.0,-1.85,0.66,0.0,2.66,1.0,0
4.0,-1.46,1.0,0.0,1.0,2.46,0.27,1.46,0.8,-0.66,-0.42,5.46,36.84,3.0,0.0,13.0,1.0,3.3,1.0,0.27,1.0,1.7,1.03,0.0,2.27,3.27,1
-1.19,-0.6,1.0,0.0,0.0,0.0,0.4,0.0,2.4,6.39,0.81,0.0,37.18,2.81,0.0,-9.75,1.6,2.18,0.0,1.0,1.0,0.54,0.4,0.0,1.0,0.6,0
7.91,0.0,1.0,0.99,2.97,0.99,1.0,0.0,-3.95,-11.85,1.09,3.99,11.86,1.99,0.0,11.92,2.0,1.96,1.99,7.0,1.0,2.3,0.0,0.0,1.99,0.99,0
