CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.0,3.38,1.0,0.0,3.68,11.45,0.7,-0.68,124.07,1.32,7.43,-5.75,1.68,8.34,-0.35,-5.08,1.0,1.23,-0.68,0.0,3.35,1.68,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,-0.51,-0.51,1.51,2.37,0.51,2.53,1.0,2.0,2.0,1.0,6.61,6.51,1.51,1.0,0.0,0.51,0.0,1.0,0.0,0
0.0,0.0,1.75,0.0,0.0,0.0,1.0,0.0,0.0,5.52,0.36,3.0,6.03,3.0,0.0,3.26,1.75,-2.17,0.75,1.25,1.0,-0.53,1.0,0.0,3.0,0.0,1
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,9.35,17.65,0.15,1.0,98.2,2.0,0.0,6.82,1.0,3.6,0.0,1.0,1.0,1.2,1.0,0.0,1.0,0.0,1
-1.36,4.64,2.18,-0.59,0.0,-0.18,3.0,0.0,0.92,15.18,0.38,-1.18,49.69,3.18,0.0,3.64,2.0,-2.03,-2.36,1.18,1.0,0.85,-0.59,0.0,1.23,1.23,0
0.0,-0.5,1.5,0.0,0.0,0.5,1.5,0.5,4.03,12.57,0.66,0.5,25.05,1.0,-0.5,4.54,2.5,1.81,0.0,1.0,1.0,0.54,-0.5,0.0,1.5,2.02,0
3.93,0.0,2.02,3.9,1.0,21.0,1.98,3.9,15.6,8.8,1.15,-0.98,14.63,0.02,4.88,21.7,1.98,1.75,-4.88,0.02,1.0,1.65,-0.98,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.98,2.0,-0.19,-0.77,16.81,3.04,0.0,13.0,0.81,0.6,7.81,1.4,2.6,-0.6,0.4,1.0,0.67,1.0,0.0,0.4,3.0,0
1.0,0.0,4.51,0.84,0.0,6.67,1.0,0.33,2.15,6.49,1.39,3.34,38.06,2.84,0.16,0.49,1.0,2.96,1.0,3.51,1.84,4.04,0.0,0.0,2.0,1.0,0
3.46,1.46,2.0,4.73,2.46,-0.91,3.46,0.73,3.19,-0.91,2.4,-1.46,123.72,2.27,0.0,-3.47,1.0,4.57,2.46,0.54,1.0,0.29,-0.36,0.0,-0.46,-5.1,0
0.0,-10.79,3.0,1.0,1.0,-5.87,1.0,0.0,2.98,5.96,-0.6,0.0,107.05,1.0,-1.96,-10.77,2.0,5.04,2.98,2.96,1.0,1.5,0.0,0.0,1.04,0.0,0
2.0,0.0,1.0,0.0,-0.9,1.1,1.0,1.0,3.0,1.9,-1.59,5.79,41.0,3.79,0.0,29.12,1.0,5.04,2.0,5.69,1.0,-0.22,1.9,0.0,4.0,1.9,1
-5.14,-2.28,0.43,-0.57,0.57,3.71,-0.71,0.57,-18.99,-3.28,1.3,1.14,58.86,1.0,0.0,0.57,1.0,0.94,2.14,4.43,1.0,0.0,-0.57,0.0,1.0,-1.14,0
2.0,0.0,1.99,3.0,3.0,4.99,2.0,1.0,1.0,10.99,1.24,0.02,90.0,2.01,0.0,4.06,1.0,-0.79,-2.98,-12.89,0.01,1.18,0.83,0.0,2.0,0.0,0
-4.03,0.0,2.0,-1.61,-1.61,5.39,1.0,0.0,4.23,2.81,1.09,-2.42,-20.17,1.81,0.0,1.81,1.0,2.7,1.0,2.0,1.0,1.68,1.81,0.0,0.19,0.0,0
26.18,0.0,5.0,8.0,1.0,0.0,-0.64,1.0,11.0,-2.01,3.28,-1.64,87.0,0.18,0.0,-15.01,2.0,6.11,3.46,1.82,1.0,1.24,0.18,0.0,3.0,1.36,0
0.0,0.85,1.0,0.0,-1.7,1.85,1.0,1.0,4.54,3.54,1.37,-1.7,45.8,0.3,0.85,-8.87,1.85,1.92,1.85,4.0,1.0,0.08,-0.42,0.0,1.85,-2.54,0
4.0,0.0,1.0,1.82,0.0,0.82,3.47,1.65,5.3,50.74,-0.6,0.0,168.52,3.82,0.0,28.37,1.0,2.57,-0.82,0.18,1.0,-0.05,0.18,0.0,-0.47,4.65,1
0.0,0.0,1.0,0.0,-1.45,0.0,1.0,1.0,5.91,7.36,0.68,0.0,79.54,2.0,0.0,2.27,1.73,2.14,1.27,0.09,-0.45,-1.45,0.73,0.0,-0.18,0.0,0
0.85,0.0,1.0,0.0,0.0,2.85,2.0,1.0,7.29,21.56,-0.38,2.71,54.76,2.85,0.0,34.33,2.0,4.8,1.0,1.0,1.0,3.21,0.85,0.0,4.56,5.71,1
0.0,1.0,1.0,0.0,0.0,3.55,1.0,0.89,8.89,2.77,1.36,0.0,16.85,1.89,0.0,-4.43,1.0,9.59,9.0,1.11,1.0,-0.67,-0.89,0.0,6.89,-0.89,0
2.0,-1.91,0.04,3.0,3.0,4.0,2.0,1.0,38.27,10.0,-3.3,2.0,90.0,3.0,0.0,10.04,1.0,1.69,0.0,1.0,0.04,0.69,0.83,0.0,2.96,0.0,1
0.0,0.0,1.0,0.0,0.0,3.2,3.2,0.0,4.53,3.2,0.15,2.93,-36.68,2.47,0.0,14.2,1.73,2.65,5.0,9.27,3.0,2.13,0.24,0.0,3.47,2.93,0
12.59,1.0,11.7,2.78,-0.68,12.59,1.0,0.0,9.81,-0.78,-0.08,1.0,141.8,1.89,0.0,3.89,1.0,1.82,0.89,-0.78,0.11,4.62,-0.89,0.0,4.22,0.11,0
1.0,8.0,1.63,3.0,0.0,2.63,1.0,0.63,4.63,2.51,0.64,0.37,71.02,2.25,0.0,11.25,1.0,3.66,-0.51,-3.38,-4.01,0.88,0.37,0.0,3.63,2.0,0
1.0,2.83,1.0,3.0,0.0,0.0,4.0,0.92,6.0,7.08,-2.45,1.0,75.0,3.0,2.0,16.83,1.0,4.22,0.0,0.92,1.0,1.67,1.0,0.0,2.83,0.0,1
7.17,0.71,1.71,0.0,-0.83,3.29,1.0,0.0,2.12,28.42,0.54,2.29,37.5,2.29,0.71,21.68,1.0,3.47,0.71,0.29,1.0,1.47,0.75,0.0,7.42,5.29,1
4.0,0.0,1.0,1.0,0.0,4.5,1.0,0.0,1.1,26.9,4.94,0.0,91.0,1.2,1.8,11.5,0.1,3.48,0.0,-0.8,1.0,-1.23,1.9,0.0,2.9,3.0,1
-1.37,1.37,1.0,1.0,0.0,2.37,1.0,0.0,2.0,6.68,1.46,0.0,34.34,0.32,0.0,-9.94,3.37,28.53,0.68,0.32,1.0,0.36,0.0,0.0,4.05,1.37,0
0.0,0.0,1.72,0.0,0.0,1.44,1.0,2.0,4.16,3.88,-1.01,3.0,38.15,4.44,-1.44,12.0,1.0,-0.4,-1.6,2.0,1.0,0.72,1.0,0.0,2.72,1.0,1
9.0,-0.63,2.0,2.27,9.07,2.54,3.0,12.0,28.93,29.44,0.26,0.0,110.65,2.0,0.0,17.0,2.0,2.7,-3.17,0.63,1.0,1.61,0.63,0.0,-1.54,0.0,0
0.87,6.95,1.0,2.61,0.0,2.74,1.0,-1.74,3.74,3.13,1.47,-1.74,103.0,0.26,0.0,0.26,1.0,3.61,0.0,0.13,1.0,1.61,0.0,0.0,2.87,0.87,0
2.0,7.37,-1.77,6.77,2.0,-3.69,3.0,0.0,6.77,1.31,0.21,1.08,118.23,2.0,0.0,13.61,1.0,4.27,2.0,2.0,1.0,0.45,0.92,0.0,4.84,4.84,1
-2.12,0.0,1.0,1.0,0.0,3.0,1.0,-0.71,-0.42,-0.67,1.7,0.0,29.63,4.71,0.0,-9.62,1.0,-0.58,-0.71,3.42,1.0,1.5,1.71,0.0,1.71,0.0,1
7.15,0.0,1.0,3.76,0.0,5.76,1.88,1.0,10.27,11.15,0.05,0.0,114.22,3.0,0.0,29.29,1.88,8.3,4.0,1.12,1.0,0.09,0.12,0.0,1.0,2.88,0
0.0,-0.65,1.0,1.0,0.0,5.58,-0.29,0.0,0.35,0.48,2.13,0.0,59.02,2.71,0.0,-4.17,1.65,4.53,1.29,2.0,1.0,0.81,0.57,0.0,0.35,-0.65,0
1.26,0.0,1.74,4.74,-4.64,-1.48,0.79,7.38,8.43,-2.38,0.03,3.48,114.38,2.0,0.0,4.57,0.26,4.91,3.48,2.0,1.0,2.89,-0.37,0.0,3.74,3.0,0
11.2,0.0,1.0,0.0,2.2,-5.2,2.8,0.9,12.59,13.69,0.3,-4.4,68.35,3.9,0.0,12.8,1.9,-0.6,-2.7,-6.09,-8.89,-2.71,1.0,0.0,1.0,1.9,1
2.46,4.0,2.0,1.0,-1.54,18.92,-0.54,0.0,10.92,-4.61,9.98,1.23,27.63,-1.31,4.61,-12.69,-0.54,9.95,7.54,1.23,1.0,0.94,0.62,0.0,1.69,0.69,0
-14.95,1.66,-1.21,-4.43,-0.55,0.0,1.0,-0.55,-4.43,-1.32,1.27,0.0,-20.49,2.0,0.0,6.32,0.45,0.59,1.0,2.0,1.0,0.39,0.45,0.0,3.45,-1.66,0
0.0,-2.75,1.92,0.0,0.0,1.83,1.0,0.0,-0.92,2.83,1.04,1.0,-15.58,3.83,0.0,3.58,1.0,5.16,6.0,9.0,1.0,0.37,1.92,0.0,1.0,0.92,1
1.0,0.0,3.0,0.0,0.0,1.88,1.0,0.0,0.0,1.0,2.61,-0.88,0.0,1.12,0.0,-6.55,1.0,1.12,0.12,6.12,2.0,2.54,-0.88,0.0,3.76,-0.88,0
-0.72,2.0,1.0,0.0,1.72,0.28,1.0,0.0,2.0,9.86,1.1,-3.44,33.0,-0.72,0.0,-6.02,3.0,39.31,2.72,-2.44,1.86,0.63,-0.86,0.0,6.72,2.0,0
3.0,0.0,1.0,5.29,0.0,2.83,2.0,4.0,14.58,10.0,3.72,0.0,46.8,0.29,7.12,12.29,0.58,5.18,0.0,1.0,1.0,0.63,0.0,0.0,3.42,1.0,0
0.0,0.0,0.36,0.0,2.0,0.0,0.36,0.0,-0.64,-1.86,1.01,0.0,-45.62,0.36,0.0,-1.21,0.36,0.93,2.0,5.0,3.0,1.36,0.0,0.0,4.64,1.0,0
-9.11,0.0,-8.02,-2.73,0.0,-13.58,1.0,0.0,-10.02,2.91,1.76,0.0,-78.35,2.91,0.0,3.91,1.0,-1.02,-1.82,0.91,1.0,-1.21,1.91,0.0,1.91,0.91,1
4.0,0.0,1.0,0.0,-0.95,-5.82,1.0,0.0,3.97,3.0,0.18,-1.85,61.0,3.97,0.0,8.13,1.0,-0.96,-0.95,-7.77,-9.72,-0.9,0.67,0.0,1.05,4.0,1
0.0,-2.09,1.0,0.0,0.0,1.0,2.0,1.0,1.91,18.7,0.62,0.7,15.14,3.39,0.0,6.21,2.0,2.56,-0.7,1.7,1.0,0.83,1.7,0.0,1.7,3.7,1
11.0,4.0,2.0,2.0,2.26,5.03,4.0,-0.63,39.48,23.74,-0.08,3.77,54.4,0.74,0.0,17.55,2.0,8.98,2.52,6.29,7.92,3.84,1.0,0.0,2.63,3.0,1
-4.92,1.0,0.02,10.98,-1.97,-0.97,0.02,0.0,-6.88,-2.89,1.04,1.97,68.39,4.97,0.0,-2.92,0.02,3.06,0.02,1.98,1.0,0.33,1.49,0.0,1.0,1.97,1
3.0,0.0,1.0,4.81,0.0,-4.16,-0.97,4.0,15.41,1.09,-1.23,0.0,30.57,1.59,3.81,11.22,2.0,4.92,0.59,1.59,1.0,1.79,0.0,0.0,0.81,0.41,0
2.87,2.0,1.0,0.0,2.87,3.44,1.0,0.0,10.0,12.72,-1.31,0.72,78.0,3.15,-4.31,13.92,2.72,3.66,-1.15,1.72,1.0,0.52,0.72,0.0,1.0,1.72,1
0.0,1.0,1.0,0.0,-0.77,6.86,2.0,0.0,7.0,13.86,3.51,0.0,70.0,1.23,2.32,2.0,0.23,5.19,-0.77,1.0,1.0,0.71,0.5,0.0,3.32,1.0,0
0.0,0.0,1.0,0.0,1.0,0.53,0.47,0.0,0.0,-1.11,3.94,0.0,26.32,1.0,0.0,-2.11,0.47,1.79,2.05,1.53,1.0,-0.18,0.0,0.0,2.05,0.53,0
-4.5,0.0,1.0,-1.29,0.0,-1.29,0.36,0.0,0.14,2.86,0.82,1.93,28.73,1.64,0.0,-8.64,1.36,-1.35,1.0,1.64,1.0,-0.55,1.64,0.0,2.29,-0.29,0
-0.59,1.18,1.59,1.18,3.77,0.59,1.0,0.0,0.0,1.41,0.28,-1.18,19.51,-0.18,0.0,-8.64,1.0,2.59,3.77,4.41,3.59,3.48,-0.59,0.0,3.41,2.77,0
2.82,0.0,1.0,-0.94,3.0,7.06,1.0,0.94,0.0,5.82,-0.08,0.0,-3.76,1.94,0.0,14.1,0.06,7.0,2.94,3.94,2.0,1.45,1.0,0.0,3.0,1.0,1
0.01,1.0,1.0,3.0,0.0,-2.97,4.99,1.98,-0.94,23.86,-0.11,0.01,86.9,3.99,2.0,13.02,0.01,2.4,0.0,0.0,1.0,0.24,1.0,0.0,1.0,0.99,1
0.0,1.0,1.68,0.0,0.0,-0.68,4.68,0.0,0.65,10.03,-0.11,0.0,6.09,2.68,1.0,6.71,2.68,0.43,-0.68,0.0,1.0,1.53,1.0,0.0,2.68,1.0,1
-5.95,-0.99,0.01,-0.99,0.0,4.96,0.01,0.0,-4.96,-8.91,1.41,1.98,-76.37,3.99,0.0,21.84,0.01,2.14,2.0,4.98,1.0,0.79,0.75,0.0,1.99,6.94,1
4.77,0.0,1.0,0.0,0.0,0.59,-0.77,3.95,0.82,13.13,0.1,-0.59,67.63,1.41,-0.59,12.46,1.0,3.25,0.41,2.0,1.0,-0.27,0.39,0.0,2.0,2.36,0
8.0,1.0,2.0,1.0,0.0,-0.55,0.35,-0.55,1.14,8.84,0.74,0.55,32.91,2.0,0.0,-11.12,2.0,6.25,1.65,0.55,1.0,1.5,1.16,0.0,4.2,-1.65,0
0.0,5.0,1.97,0.97,-1.93,-1.93,1.0,-0.97,6.0,-7.72,2.39,-1.93,50.35,1.0,0.0,0.17,1.0,6.43,3.97,2.97,1.0,1.89,-0.8,0.0,2.03,0.0,0
25.8,0.0,4.4,8.0,1.0,-1.2,1.0,1.0,11.0,6.4,3.43,-2.41,87.0,-0.81,0.6,-2.42,1.4,3.08,1.0,-4.42,-0.2,0.69,1.0,0.0,2.4,2.4,0
0.0,0.0,0.0,1.38,5.5,2.75,1.0,-0.69,-2.06,3.44,6.28,0.0,4.13,-0.69,1.0,-2.06,0.0,1.89,1.38,0.0,0.0,0.21,1.69,0.0,1.0,0.0,0
2.22,1.11,1.0,0.55,1.11,-2.22,2.11,0.55,1.66,-1.77,-1.96,0.0,33.23,4.11,-1.66,5.43,1.55,-0.18,1.11,4.0,1.0,0.51,1.0,0.0,1.34,0.0,1
14.11,47.83,1.0,13.48,0.0,2.35,11.09,2.0,106.5,34.59,0.24,1.35,18.87,4.0,0.0,33.87,1.67,7.15,-0.67,0.33,1.0,0.81,1.6,0.67,0.33,0.0,1
0.0,-1.15,1.0,0.0,0.0,4.87,1.0,1.0,4.0,3.72,1.49,1.0,41.0,3.0,0.0,2.43,1.0,5.63,2.15,2.0,1.0,1.6,1.07,0.0,1.0,1.0,0
0.0,1.0,3.0,0.86,0.0,6.57,1.0,1.0,0.86,0.0,1.05,1.0,13.72,3.86,0.0,2.43,1.0,8.57,7.57,7.15,1.86,2.57,0.0,0.0,5.72,1.0,0
0.0,0.58,1.0,0.0,0.0,5.5,1.0,1.0,1.67,-1.5,1.81,1.0,4.84,3.0,1.17,3.0,1.0,1.58,1.0,2.0,1.0,1.6,1.08,0.0,1.58,1.58,0
6.44,-0.74,1.74,0.74,2.96,0.52,2.48,6.19,22.26,1.74,0.14,4.0,50.63,2.0,0.0,14.48,1.74,4.59,2.0,2.26,1.0,0.9,0.26,0.0,4.0,-3.44,0
0.0,0.0,1.67,0.0,0.0,5.0,1.0,0.0,-17.29,4.33,6.41,0.67,0.0,2.0,0.67,7.98,0.67,5.0,2.67,1.33,1.67,0.0,1.33,0.0,3.33,2.0,0
0.7,0.0,1.7,0.7,0.0,2.6,1.0,8.3,4.2,2.6,-0.07,3.4,49.67,0.6,0.0,-0.1,1.0,6.11,1.4,-0.7,1.0,0.52,1.0,0.0,1.0,0.7,0
15.0,0.0,5.95,8.0,1.0,0.0,1.0,1.0,-22.2,15.54,0.22,0.0,88.0,2.9,-1.9,7.74,2.95,6.03,1.0,2.9,1.95,1.91,0.0,0.0,1.0,0.0,0
0.0,0.0,2.87,-1.74,0.0,-2.34,-3.34,0.0,2.0,-9.16,-1.23,0.0,-25.21,4.74,-1.74,-3.21,1.0,3.19,1.0,1.0,1.0,2.62,1.87,0.0,1.13,1.0,1
4.63,0.0,1.0,0.0,9.0,2.0,4.0,0.0,-0.88,15.27,-0.11,0.0,28.08,1.0,0.0,18.41,2.0,7.75,-0.88,0.12,1.0,1.24,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,-1.13,-4.54,-1.27,1.0,0.0,6.0,-2.97,0.81,0.0,-17.59,2.13,0.0,1.57,1.0,2.02,2.73,10.57,3.0,2.33,0.0,0.0,2.57,0.0,0
0.0,0.55,2.55,0.55,0.0,2.0,1.0,0.55,7.54,5.22,-2.1,0.0,64.03,4.11,-1.11,5.88,1.55,3.63,0.45,1.55,1.0,2.26,0.45,0.0,2.55,3.22,1
1.0,0.0,1.0,4.0,0.0,-2.24,2.0,0.0,3.24,-0.74,0.44,4.0,54.76,1.5,0.0,13.5,2.0,6.82,-0.75,1.75,1.0,2.1,1.0,0.0,-0.5,-0.75,0
2.0,0.0,0.07,2.07,3.0,0.29,2.0,2.85,5.63,10.93,0.06,2.0,107.6,2.07,2.78,15.63,1.93,1.77,0.0,0.07,1.0,0.12,0.83,0.0,2.0,-0.93,1
0.0,0.0,1.0,0.0,3.0,8.75,1.0,0.0,-0.75,3.0,-0.39,0.0,-37.49,1.0,0.0,2.25,1.0,3.79,-0.25,2.25,2.0,2.4,1.0,0.0,3.0,0.25,0
1.83,1.0,1.0,4.67,2.0,1.67,2.0,0.0,11.17,11.5,0.04,0.0,123.49,2.0,0.0,11.83,1.0,6.75,4.33,1.0,1.0,-0.93,1.5,0.0,0.17,1.67,1
0.75,0.75,1.0,2.75,9.49,1.75,1.0,0.0,2.0,16.0,0.28,0.0,131.26,1.0,0.0,0.25,0.25,1.26,-2.73,-4.22,-4.97,1.53,-0.75,0.0,4.73,0.75,0
8.53,-1.65,12.0,2.18,-0.82,24.23,-0.65,-0.82,8.53,1.0,1.68,1.65,36.65,1.18,0.0,-0.65,1.0,4.33,1.35,1.0,1.0,2.82,0.0,0.0,3.47,0.82,0
-0.84,-1.67,4.84,-5.68,0.84,4.51,-0.67,0.0,-9.03,-20.56,0.65,6.51,14.97,2.16,0.0,-18.22,1.0,3.87,2.0,4.84,2.0,4.52,-0.84,0.0,4.84,0.0,0
0.0,0.57,1.57,0.57,0.0,2.87,1.0,6.57,7.73,3.44,0.22,-0.57,57.09,1.0,0.0,1.28,1.0,8.86,-1.87,-3.58,1.0,2.0,-0.57,0.0,4.15,2.29,0
3.0,0.0,2.5,0.5,2.0,2.5,2.0,1.0,0.5,10.5,-1.98,6.0,12.51,4.5,-0.0,23.5,2.5,1.55,0.0,3.0,1.5,2.07,0.5,0.0,6.0,2.0,1
1.0,-6.31,1.57,0.0,0.0,-2.01,1.0,0.57,2.57,11.87,-2.38,2.0,59.18,3.57,-1.15,23.56,1.57,4.63,0.43,1.57,1.0,2.55,1.0,0.0,2.28,1.43,1
5.77,0.6,1.0,0.6,0.0,0.4,3.6,0.0,3.98,21.35,-0.58,2.0,95.93,3.0,0.0,20.81,1.6,3.04,0.0,1.0,1.0,0.24,0.85,0.0,3.6,3.0,1
0.0,0.58,1.0,0.0,0.0,-0.58,0.42,-0.58,2.31,-7.8,2.09,0.0,-28.83,0.42,0.0,-5.19,1.42,3.9,6.19,1.58,1.0,0.62,-0.58,0.0,3.88,-1.73,0
2.0,0.0,1.0,-2.61,9.87,6.35,1.39,-0.87,-6.96,4.78,-0.02,5.22,-61.76,1.0,0.0,17.44,1.13,9.74,2.61,9.7,10.57,3.94,0.5,0.0,2.74,1.0,1
4.0,2.0,1.0,0.96,2.0,-0.09,1.48,0.0,8.39,8.7,0.26,1.0,46.94,2.0,0.0,3.39,1.0,0.37,0.0,1.52,1.0,1.41,1.26,0.0,0.48,-2.09,1
0.0,0.82,1.0,0.0,0.0,1.64,1.0,-1.64,0.0,-1.28,6.28,-1.64,0.0,1.0,6.56,0.18,2.0,0.0,1.64,0.82,1.0,-0.61,0.0,0.0,2.82,0.0,0
0.0,0.97,1.0,0.0,0.0,0.0,3.91,-0.97,7.76,17.51,-0.09,1.97,58.18,3.97,0.97,22.45,1.0,3.62,0.0,-0.91,1.0,2.06,1.32,0.0,3.0,2.94,1
-0.51,0.0,1.0,4.05,8.51,5.03,1.0,1.03,0.51,8.51,1.09,-0.51,80.24,0.49,0.0,-0.51,1.0,6.02,4.0,3.0,0.49,0.11,1.0,0.0,1.49,0.0,0
-0.87,0.0,1.13,-4.35,0.0,6.13,0.13,0.13,0.65,0.52,2.55,-0.87,-5.75,0.26,0.0,-0.74,1.0,0.36,0.13,2.0,1.0,1.4,1.0,0.0,1.87,1.0,0
16.38,69.38,1.0,26.92,1.0,5.46,14.38,0.69,167.92,55.69,0.92,-0.77,116.15,1.31,0.0,35.92,2.0,6.59,0.0,0.0,1.0,0.66,1.13,1.0,-0.38,-1.08,1
-0.96,0.0,-0.89,0.0,0.0,-0.96,1.0,0.0,5.04,7.04,5.71,-1.92,58.0,0.04,1.92,-1.81,1.04,0.97,1.0,0.04,1.0,-2.43,0.96,0.0,1.96,0.0,0
0.0,0.0,0.0,0.0,0.0,-6.99,1.0,1.0,-1.0,0.0,1.32,1.0,0.0,5.0,0.0,11.99,1.0,5.5,5.99,8.99,1.0,-2.25,0.0,0.0,2.0,0.0,0
0.89,0.0,1.89,0.89,0.0,4.46,1.0,1.0,3.0,3.89,0.48,0.0,83.92,0.21,0.0,3.0,1.0,6.07,3.79,0.32,1.0,1.96,-0.89,0.0,0.21,0.0,0
4.67,1.0,1.52,0.52,2.07,1.0,2.04,6.22,20.12,17.37,0.31,0.0,70.08,0.48,1.0,6.74,2.52,4.05,1.0,0.48,1.0,1.39,0.0,0.0,2.48,-0.52,0
0.73,0.73,1.0,0.73,1.47,2.73,1.0,1.0,-0.73,-3.88,0.69,0.73,48.5,2.27,0.0,2.53,1.0,2.32,0.0,1.27,1.0,3.98,0.0,0.0,5.67,0.73,0
2.29,0.76,3.0,1.0,1.0,2.53,1.0,3.81,7.34,20.78,0.51,0.0,117.5,1.0,0.0,8.63,2.0,5.32,0.47,0.24,1.0,1.03,0.76,0.0,3.0,4.58,0
1.85,5.92,1.0,0.15,-0.85,2.85,6.0,1.0,19.07,10.46,0.51,0.0,69.62,2.15,-0.85,5.47,2.0,3.14,0.0,1.0,1.0,1.0,-0.85,0.0,2.85,0.85,0
2.12,0.71,0.29,0.0,3.0,4.71,1.0,3.54,5.66,18.58,0.52,0.0,55.23,1.0,0.0,10.5,1.0,5.18,2.0,1.71,1.0,0.37,0.0,0.0,3.0,6.25,0
-6.35,-1.91,0.36,-0.64,0.64,0.64,-0.91,0.0,-26.68,-13.25,1.49,0.64,-14.61,2.36,0.0,-2.45,0.36,0.29,2.0,2.64,1.0,1.26,0.36,0.0,3.54,-1.27,0
3.13,8.98,1.0,0.0,-2.62,-0.75,2.13,1.13,2.62,2.27,0.34,-0.87,-25.31,2.25,0.0,14.13,1.0,6.55,1.75,1.0,1.0,0.9,1.15,0.0,1.87,1.75,1
0.0,0.0,1.55,0.0,0.0,23.1,1.0,-0.55,0.0,0.35,12.84,0.0,-20.87,0.0,6.0,-1.1,0.0,2.03,2.55,0.0,1.0,0.22,0.55,0.0,2.0,0.55,0
3.79,0.1,1.0,6.0,9.0,2.9,4.0,4.0,8.31,29.62,0.21,3.58,40.61,4.79,1.1,18.07,0.1,4.45,-0.9,7.17,1.9,1.21,1.9,0.0,6.1,2.9,1
-0.05,-1.35,1.0,-2.7,1.68,1.68,-0.35,-0.68,-5.78,-15.9,0.22,6.7,9.01,2.32,0.0,-2.53,1.0,7.7,6.4,3.03,3.7,1.95,0.67,0.0,3.0,6.03,0
-1.41,8.78,1.0,0.0,-1.41,12.65,-0.41,0.0,-2.83,-5.65,7.16,-0.71,-41.7,1.29,3.41,-5.78,0.29,1.39,2.41,0.29,1.0,-0.15,0.65,0.0,2.0,-0.41,0
1.0,1.0,1.0,1.0,2.6,-2.59,1.0,0.0,0.0,0.4,1.25,-4.38,66.0,0.4,0.0,0.61,1.0,1.77,0.6,-1.39,0.4,2.0,0.0,0.0,5.4,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.57,-2.85,-0.85,1.59,-1.14,-25.1,3.57,0.57,0.29,1.0,-1.28,0.0,5.14,1.0,-0.57,1.57,0.0,4.0,1.57,1
0.0,0.0,0.11,-0.89,0.0,2.34,1.0,0.0,30.98,-2.31,5.29,0.0,-36.29,-1.77,3.77,-5.31,-0.89,2.67,1.11,-1.77,0.11,-0.79,1.0,0.0,0.23,-0.89,0
-0.67,0.0,-0.35,0.0,-0.67,-14.13,1.0,0.0,0.0,1.67,0.59,1.0,0.0,2.67,0.0,4.62,1.0,4.99,6.0,9.67,1.0,-0.5,1.67,0.0,0.33,0.0,1
0.0,3.0,1.0,1.68,6.72,-0.84,1.0,0.0,2.16,4.36,-2.02,0.0,34.05,1.0,-5.04,8.16,1.0,4.3,1.84,3.52,1.0,1.25,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,4.0,0.0,-1.21,3.21,-1.21,2.82,3.61,0.65,4.61,73.35,3.0,0.0,16.21,2.61,5.49,0.0,1.61,1.0,1.46,0.39,0.0,1.61,0.61,0
2.53,4.0,2.0,-1.2,-2.2,0.53,0.27,-0.73,14.0,-5.88,0.68,0.53,6.9,-0.47,0.0,2.8,1.73,10.47,7.47,2.73,1.0,2.25,0.39,0.0,3.27,3.0,0
-0.59,6.46,-0.17,1.59,0.0,2.41,1.0,0.0,3.94,4.41,1.07,0.0,117.56,3.41,0.59,-0.76,1.59,2.68,0.0,-1.52,0.41,0.17,1.59,0.0,2.76,0.0,1
0.0,0.0,1.0,0.0,0.0,1.96,1.0,2.96,4.04,3.96,-0.13,1.96,50.63,4.87,1.0,10.64,0.04,-0.97,0.04,2.0,1.0,1.14,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,-3.31,-0.55,5.96,0.29,15.0,-13.79,1.55,0.0,7.1,1.0,-1.8,1.45,14.55,480.0,1.64,1.0,0.0,-0.1,0.0,1
11.58,50.93,-1.32,-4.63,-0.77,-0.86,10.26,0.0,124.24,30.55,0.1,4.54,-1.54,3.77,0.0,35.61,1.77,-3.04,-2.86,0.46,-0.54,1.21,0.42,0.77,2.23,2.23,1
1.18,0.0,1.0,-0.59,1.0,6.41,1.0,0.59,8.59,1.41,2.54,2.37,107.8,0.41,0.0,6.51,1.0,0.17,-0.78,-1.96,0.41,0.45,0.59,0.0,1.59,0.59,0
0.0,1.0,1.0,0.0,0.0,3.37,1.0,-0.67,6.65,1.67,0.45,6.07,0.0,1.0,0.0,0.67,1.0,10.17,8.33,2.67,1.67,0.67,0.0,0.0,6.67,0.0,0
0.16,2.84,1.0,1.0,-0.84,2.33,2.0,0.0,12.69,8.33,0.8,0.16,58.0,0.33,0.0,1.16,1.0,9.58,7.53,1.84,0.16,0.56,0.16,0.0,5.35,-0.84,0
