CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.15,0.65,7.12,-0.62,0.0,15.77,1.0,0.0,1.85,0.35,2.73,0.0,29.42,0.69,1.31,1.65,0.35,1.8,3.0,1.0,1.0,2.28,0.0,0.0,1.65,0.65,0
0.0,0.41,1.0,1.0,2.0,4.36,2.0,-0.59,2.18,13.18,0.46,5.0,79.0,4.59,0.0,21.0,2.0,4.37,1.18,2.18,1.0,0.5,0.3,0.0,-0.18,2.36,1
-0.97,0.0,1.0,0.0,0.0,22.0,1.0,0.0,-1.95,-4.82,13.44,0.97,-58.45,1.95,6.0,-1.95,-0.97,7.46,4.92,0.97,1.0,0.0,0.97,0.0,5.9,-0.97,0
1.0,0.0,1.0,-0.65,0.0,6.58,1.0,0.0,-1.29,5.0,5.3,3.0,-10.33,1.71,1.29,1.35,1.0,3.99,0.65,-0.52,0.35,-0.15,1.0,0.0,1.0,2.0,0
2.63,0.0,1.0,0.0,1.27,9.44,1.0,0.0,-2.54,1.83,0.16,4.54,-39.33,2.37,0.0,24.17,1.0,0.49,-0.63,3.63,1.0,1.11,0.5,0.0,3.0,7.0,1
-14.36,0.0,-7.88,0.0,0.0,-6.18,1.0,0.1,-3.49,5.0,1.49,-1.8,-51.33,4.8,0.0,16.77,2.0,0.33,1.0,1.9,1.0,-0.86,0.45,0.0,3.8,0.0,1
0.0,0.0,1.0,0.53,0.0,3.12,2.0,0.0,4.59,14.88,0.64,0.0,69.94,3.0,0.0,1.41,2.0,3.45,1.06,0.47,1.0,0.94,0.0,0.0,5.0,0.0,0
1.0,0.0,2.52,-0.76,1.52,1.52,-1.04,1.24,-8.36,-3.08,0.57,0.0,-35.72,2.24,0.0,-8.44,0.24,2.13,1.52,1.52,1.0,2.05,0.49,0.0,-0.52,-1.52,0
2.24,2.49,1.25,0.0,1.49,2.49,11.46,0.0,11.97,57.8,0.74,2.24,38.06,2.75,1.0,34.63,1.75,2.55,1.0,1.0,1.0,1.87,1.71,0.75,3.0,4.48,1
1.0,-0.64,1.0,0.0,0.0,-3.19,1.0,0.0,6.0,13.64,-2.47,0.64,70.0,2.28,-1.91,5.74,2.64,5.26,3.19,6.11,1.0,0.5,0.64,0.0,0.72,2.0,0
0.0,0.0,1.0,0.0,1.0,-4.37,2.0,1.0,0.0,24.45,-1.69,1.0,0.0,5.01,-11.41,2.0,1.0,-19.6,-4.7,2.34,1.0,-0.4,0.83,0.0,0.64,2.0,1
0.0,11.0,1.0,0.0,0.0,9.17,1.0,0.0,0.0,2.34,4.87,0.0,23.35,2.0,1.42,12.0,1.0,1.4,-0.34,-1.17,1.0,0.25,0.0,0.0,3.83,1.0,0
-2.32,1.74,1.0,0.0,-2.32,0.0,3.32,3.16,7.05,5.9,0.58,0.0,100.55,2.42,0.0,-12.16,1.58,2.93,0.0,-1.16,1.0,0.68,0.0,0.0,2.84,-0.58,0
0.0,-4.92,1.0,0.0,0.0,-1.08,1.0,0.62,0.0,1.0,-1.01,0.0,0.0,4.23,-0.62,3.23,1.62,1.98,2.23,7.23,2.0,2.21,0.0,0.0,3.23,0.0,0
2.15,0.0,1.0,2.87,0.0,0.72,1.0,0.0,0.0,6.72,0.69,2.15,-17.21,4.43,1.0,7.02,1.0,1.65,-1.43,-2.59,1.0,-0.15,-0.36,0.0,1.72,4.59,0
1.0,-0.7,0.3,0.0,2.0,7.3,1.0,0.7,2.09,3.09,0.38,4.0,41.86,1.7,0.0,6.3,1.0,-0.27,-1.4,1.3,1.0,-0.75,0.0,0.0,1.0,0.0,0
-2.5,0.63,0.37,-0.63,0.0,-4.01,1.0,-0.63,0.37,0.75,3.99,-1.25,40.61,2.0,0.0,1.88,1.0,2.72,2.37,1.37,1.0,0.2,0.0,0.0,5.5,1.0,0
0.14,0.0,1.86,0.0,0.0,2.0,1.0,1.72,8.88,12.44,0.5,0.28,109.3,2.14,0.86,11.53,1.0,5.38,1.86,-0.72,1.0,2.91,0.57,0.0,3.14,-3.16,0
0.0,1.0,1.0,0.0,0.0,1.11,1.0,0.0,0.65,0.0,2.4,0.0,32.45,0.65,1.7,0.35,0.0,-0.95,-0.95,1.65,1.0,0.0,0.0,0.0,3.0,0.65,0
0.0,1.0,2.0,0.0,5.0,0.54,3.0,0.78,2.0,6.22,-4.77,0.0,25.0,4.34,-1.56,10.56,2.0,-0.65,-1.9,2.78,1.0,1.0,0.0,0.0,1.22,1.0,1
-1.99,0.0,1.0,1.0,-3.99,9.99,1.0,0.0,2.99,7.99,1.11,2.0,62.87,2.0,0.0,2.04,1.0,3.09,1.0,2.0,1.0,1.53,-0.5,0.0,2.0,6.0,0
0.85,-2.98,1.0,-2.56,1.71,-0.85,5.85,1.15,-2.39,16.98,0.45,-0.85,72.56,2.85,0.0,10.83,2.0,-1.35,-0.85,0.0,1.0,-0.33,0.36,0.0,-0.56,-2.42,0
5.71,5.0,1.0,0.53,0.0,1.53,2.53,3.53,20.71,8.06,0.35,0.0,101.72,3.06,1.0,7.77,0.47,3.6,-2.65,-2.71,-3.24,0.91,0.0,0.0,1.53,1.06,0
-2.11,0.0,-5.78,2.67,1.0,-7.12,5.11,0.0,11.89,16.67,0.61,3.33,57.44,3.78,0.0,18.34,1.78,4.38,-0.56,1.78,1.0,-0.86,0.78,0.0,1.0,0.0,1
0.0,0.57,2.0,1.43,0.0,0.85,3.0,1.43,6.87,12.72,-0.09,0.0,57.54,1.85,0.0,11.43,1.0,2.59,1.43,1.0,1.0,1.0,0.43,0.0,7.15,2.0,1
0.0,1.0,2.0,0.0,5.0,1.56,3.0,0.0,3.27,6.37,-2.51,0.0,25.0,3.9,-0.63,10.27,2.63,5.26,3.9,4.54,1.0,1.32,0.63,0.0,2.0,1.0,1
1.49,1.0,1.26,0.74,0.0,1.0,1.0,1.49,5.98,12.19,0.44,0.0,119.24,2.74,1.0,16.65,0.26,3.74,0.26,1.74,1.0,0.84,1.74,0.0,2.26,0.74,1
1.0,-0.53,0.47,2.47,-1.05,-1.05,1.47,0.0,1.47,4.68,3.69,-2.63,24.41,-0.11,0.53,-9.06,0.95,3.6,1.0,0.47,0.47,0.07,0.53,0.0,6.0,1.0,0
-0.74,0.0,1.0,0.0,0.0,2.23,3.0,3.0,2.51,3.29,0.66,1.49,1.65,4.0,0.0,6.51,2.0,2.77,1.0,7.94,3.97,3.24,1.49,0.0,1.0,2.0,1
9.59,8.0,1.66,1.66,2.62,2.69,4.31,7.21,34.33,27.74,0.27,-1.62,112.78,1.0,0.0,12.62,3.66,7.44,-0.31,-0.97,1.0,2.43,0.34,0.0,0.03,0.34,0
1.0,0.0,1.0,1.0,-0.69,-0.69,0.31,0.69,8.84,13.6,0.78,-0.69,119.15,1.31,0.0,0.85,1.69,1.88,-0.69,0.31,1.0,0.45,0.35,0.0,2.0,-0.07,0
1.0,0.78,1.0,0.0,0.78,0.0,1.0,0.0,0.78,-2.14,0.02,0.78,25.88,0.43,-0.78,9.14,1.78,3.72,1.57,5.78,1.0,4.45,0.0,0.0,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.54,0.46,9.0,0.92,0.0,77.0,3.54,2.0,2.0,1.0,-0.07,-1.08,1.0,1.0,0.16,0.0,0.0,2.54,0.0,0
0.0,-0.92,-0.85,0.0,0.0,-2.69,1.0,0.0,0.0,4.92,1.13,10.08,0.0,4.92,0.0,6.15,1.0,-1.36,-3.69,2.0,1.0,-2.77,0.0,0.0,0.15,0.08,1
0.0,5.01,0.5,0.0,0.0,2.5,1.0,1.0,-1.5,-1.01,2.86,0.0,-22.04,2.0,0.5,3.5,0.5,0.95,-0.5,1.0,1.0,1.66,0.0,0.0,1.5,0.0,0
0.0,0.0,1.73,0.73,0.0,0.27,1.0,-0.73,2.0,5.19,-0.3,0.0,36.55,1.73,-32.17,1.73,2.0,-11.47,1.27,3.73,1.0,1.7,-0.24,0.0,3.0,0.0,0
-2.58,-1.29,1.0,0.0,0.0,-0.64,-0.29,-1.29,0.0,-4.8,2.97,0.64,0.0,1.36,0.0,-9.02,1.0,4.98,3.93,1.64,1.0,0.71,0.0,0.0,4.58,0.0,0
9.37,0.0,9.37,0.94,0.0,14.06,1.0,0.0,5.62,-11.25,6.82,0.0,15.93,2.94,0.0,0.94,0.06,2.04,2.81,0.0,0.0,3.01,0.0,0.0,1.0,0.0,0
-2.82,0.0,1.0,-1.91,-6.55,1.27,-9.5,0.0,0.05,-10.18,0.1,14.36,-23.5,1.95,0.0,3.05,0.05,7.24,3.86,3.0,7.68,3.43,0.0,0.0,0.05,1.95,0
0.0,0.0,1.0,-1.71,0.0,-1.56,1.0,0.0,-0.85,18.53,-1.62,11.0,-71.81,6.56,0.85,8.85,0.15,-0.96,-0.85,2.85,1.0,-0.4,-0.85,0.0,-0.56,1.0,1
-12.04,1.0,-8.56,2.61,0.87,1.52,1.0,-0.87,-0.35,6.0,1.6,0.0,16.49,1.87,0.0,17.78,2.0,3.31,0.0,5.48,1.0,-0.28,0.87,0.0,2.0,-0.61,0
10.09,0.0,2.0,12.82,3.0,3.0,8.55,11.73,32.91,33.91,-0.18,0.0,120.91,1.09,1.0,31.64,2.91,6.9,0.0,0.91,1.0,2.33,0.91,0.0,1.0,1.0,1
-0.66,0.0,55.66,3.0,1.0,55.01,1.0,0.0,-1.33,1.66,0.12,1.0,0.0,2.33,0.0,-2.65,1.0,4.18,5.34,2.66,55.0,3.55,-0.22,0.0,2.33,1.33,0
-0.79,2.98,3.0,0.0,-0.6,2.19,1.0,0.0,-0.6,-6.14,2.87,-1.79,-47.62,0.21,4.17,-6.12,0.4,11.29,10.52,7.0,2.0,1.66,-0.6,0.0,3.19,-1.79,0
3.4,0.15,1.0,0.0,0.0,1.85,-0.7,0.85,1.85,-1.55,0.86,0.0,29.78,2.0,0.0,8.11,1.0,4.66,2.0,2.0,1.0,0.96,0.28,0.0,3.15,1.0,0
0.8,0.0,1.8,0.0,-0.8,1.2,2.0,9.03,13.82,18.2,-0.15,2.61,46.71,2.0,0.0,6.18,2.0,10.77,0.0,-3.02,1.0,1.2,-0.8,0.0,4.8,4.8,0
0.0,8.99,1.0,0.0,0.0,4.49,1.0,-1.8,-6.19,-2.49,5.04,0.0,-55.72,0.2,0.0,0.41,0.1,0.03,0.2,1.1,1.0,1.42,0.0,0.0,-1.7,0.0,0
2.0,0.0,1.0,-0.55,0.0,-2.33,1.0,2.0,5.0,12.89,-1.51,0.0,23.7,2.78,0.0,19.55,0.22,-0.05,-0.78,2.0,1.0,0.4,0.22,0.0,-1.33,0.22,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,4.0,1.0,0.19,0.0,97.0,2.0,0.0,1.0,1.0,3.06,1.0,1.0,1.0,2.08,0.0,0.0,2.0,0.0,0
0.0,-1.43,1.0,1.72,0.0,2.57,1.0,0.72,3.28,-0.01,0.64,0.0,84.75,2.72,0.0,3.43,-0.43,-23.62,1.28,1.0,1.0,1.44,0.0,0.0,-1.15,-1.43,0
0.0,0.5,1.5,0.0,0.0,1.0,2.0,0.0,4.5,17.5,-0.26,0.0,62.52,2.5,0.5,4.0,2.0,2.39,0.5,0.5,1.0,1.0,0.5,0.0,4.5,-0.5,0
4.0,0.0,1.0,0.0,4.0,-1.51,1.0,0.0,-1.01,2.97,0.18,0.5,-18.67,3.0,-3.53,30.55,1.0,0.71,0.5,2.5,1.0,-0.0,0.75,0.0,5.01,3.51,1
0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,3.44,0.51,2.33,0.0,20.78,1.44,-1.12,0.88,1.0,5.21,3.12,1.0,1.0,1.29,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,7.65,5.0,0.19,16.0,16.61,2.23,1.0,75.0,0.58,14.53,21.39,2.0,28.04,4.84,-1.61,1.0,0.01,0.87,0.0,7.23,3.81,1
-1.38,-3.46,1.0,0.0,0.0,15.92,0.31,-1.08,-6.77,2.85,7.9,2.0,-0.93,1.31,18.0,1.92,1.0,9.46,8.31,-0.69,1.0,0.34,0.69,0.0,3.77,1.69,0
0.0,0.0,1.0,0.72,0.0,3.15,1.0,-1.43,-2.3,8.43,0.79,1.0,17.42,2.0,-0.72,6.15,1.0,-0.31,-0.72,2.72,1.0,1.4,0.72,0.0,-0.43,1.43,0
3.0,0.0,1.0,5.0,0.0,-18.17,1.0,0.92,6.69,7.77,-9.05,0.0,118.81,3.85,-24.94,3.77,1.0,-3.99,-9.08,2.92,1.0,2.11,0.08,0.0,-1.77,1.08,1
3.61,1.8,1.0,0.9,1.8,24.9,1.0,-1.8,-0.9,-4.41,11.4,0.0,14.44,-0.8,27.0,0.0,0.1,12.18,12.9,-0.9,1.0,0.29,0.32,0.0,5.0,-0.8,0
1.0,-1.57,1.0,0.0,0.0,1.0,1.0,-0.78,0.0,1.78,0.73,0.78,0.0,3.0,0.0,7.26,1.0,3.35,3.13,7.48,1.0,-0.63,1.78,0.0,0.43,1.0,1
3.6,0.0,1.9,0.0,0.0,1.8,2.8,1.0,5.9,16.0,-0.55,7.4,44.0,3.8,0.0,20.2,1.0,3.93,-1.8,-1.8,1.0,2.43,0.9,0.0,-0.8,1.9,1
1.8,0.0,2.6,0.0,0.8,16.79,3.0,0.0,10.0,17.0,-1.66,0.0,55.0,2.2,0.0,10.99,1.0,3.29,-1.6,0.0,1.0,1.56,1.0,0.0,1.8,3.8,1
-1.04,0.0,1.52,1.0,0.52,3.48,1.52,0.0,6.6,5.0,0.54,0.52,62.96,2.52,0.0,2.52,1.0,4.27,1.48,0.48,1.0,1.02,-0.52,0.0,1.0,-1.04,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.4,-1.6,12.2,1.55,0.0,-39.9,4.8,0.0,15.0,1.0,3.07,0.8,4.99,1.8,1.59,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,-2.96,0.0,6.15,1.0,1.19,0.59,3.96,3.56,-1.19,16.01,2.41,10.08,0.22,1.0,8.9,1.59,5.41,2.0,1.93,-0.2,0.0,2.59,1.78,0
-8.6,0.54,1.0,3.15,0.0,2.46,9.07,4.84,6.84,11.68,0.69,0.0,18.69,3.0,6.45,6.84,1.54,5.88,4.46,8.0,2.0,0.98,0.27,0.0,4.08,0.54,0
-7.46,1.0,0.23,-8.46,-0.31,2.46,-0.54,-6.92,-24.62,-21.08,0.62,3.54,-76.93,3.77,-0.77,1.69,1.0,-0.49,0.77,1.0,1.0,0.39,0.88,0.0,3.54,5.77,1
0.0,2.97,2.0,4.97,0.0,1.0,18.9,9.97,15.94,28.68,-0.17,-2.9,139.39,1.0,12.0,10.94,2.0,3.14,-0.94,-10.61,0.03,0.82,0.5,0.0,2.06,2.03,0
0.0,-0.58,1.0,0.58,-1.17,-1.17,1.0,1.0,1.17,4.5,1.99,-2.34,33.29,4.58,0.0,-1.09,1.0,-0.04,-0.17,1.42,1.0,-1.12,0.58,0.0,0.83,0.58,0
12.16,0.84,1.0,-0.84,2.0,3.35,2.0,0.0,8.49,19.49,2.57,2.0,39.09,2.84,1.68,21.49,2.0,0.69,-0.84,1.0,1.0,-0.06,1.0,0.0,4.84,2.84,1
10.69,1.93,4.86,2.93,0.0,6.97,2.0,0.0,5.83,3.97,0.62,-0.9,69.21,1.07,0.0,-0.41,2.0,4.02,1.97,6.0,1.0,2.6,1.0,0.0,1.97,0.0,0
0.04,0.0,1.0,0.0,0.0,0.0,2.0,2.96,-0.96,-14.22,0.68,-0.96,-49.74,3.96,0.0,-15.04,1.0,1.2,0.96,0.96,1.0,2.49,0.04,0.0,1.0,-3.83,0
2.68,0.0,1.0,38.0,3.39,4.71,1.0,1.0,3.68,3.04,-1.9,4.0,108.18,1.32,0.0,21.82,1.0,6.78,2.0,3.0,1.0,0.79,1.68,0.0,6.71,2.36,1
0.0,0.0,1.0,0.79,0.0,1.59,1.0,0.0,-1.59,3.59,1.57,0.0,59.46,2.79,0.0,1.41,1.0,4.67,1.79,-0.38,1.0,0.75,1.79,0.0,4.0,0.0,1
0.0,1.0,1.0,0.81,0.0,2.44,1.0,1.0,1.63,0.0,1.01,-0.81,13.03,2.0,0.0,-7.14,1.0,7.26,7.26,5.89,1.81,1.56,-0.41,0.0,3.0,-2.44,0
2.77,5.0,2.53,0.0,0.0,1.0,2.0,3.0,15.47,2.4,0.62,-0.77,45.89,2.0,1.0,3.0,1.0,4.91,0.77,4.83,1.77,1.67,0.0,0.0,1.77,0.0,0
5.79,1.0,8.26,-1.05,0.0,11.89,-1.1,1.0,5.79,-4.74,0.82,-0.05,22.1,3.0,0.0,-2.37,0.47,6.82,6.05,2.53,1.0,4.63,0.0,0.0,4.0,1.53,0
0.55,-0.55,2.11,0.0,0.0,-1.11,3.0,1.0,5.34,15.57,-0.08,0.0,26.12,1.45,0.0,9.55,2.0,0.88,0.0,3.32,1.55,1.03,0.67,0.0,-0.11,2.0,0
3.62,3.14,1.43,-13.1,-1.05,-0.57,2.05,0.0,7.33,7.29,0.46,0.52,-8.38,2.0,0.0,8.71,2.05,-1.65,-1.1,6.48,0.95,2.54,0.0,0.0,2.0,-0.52,0
-18.76,0.0,-1.27,0.0,0.0,-3.98,1.0,1.0,-1.71,1.57,4.0,0.0,-26.72,4.0,0.0,2.43,1.0,0.97,2.14,2.57,1.0,-1.18,0.0,0.0,2.57,0.57,0
0.0,0.0,-4.01,0.83,2.5,0.17,1.0,0.0,5.67,14.35,1.52,0.0,124.61,3.67,-0.83,3.67,0.17,8.02,-0.67,-2.34,-4.01,-2.7,-0.42,0.0,4.34,0.83,0
-12.4,0.0,0.17,-29.76,1.65,1.65,3.0,3.0,1.52,8.65,0.79,0.83,5.97,4.0,0.0,11.31,2.0,2.77,1.0,3.65,1.0,0.64,-0.08,0.0,1.0,1.17,0
4.0,0.0,1.0,0.0,4.0,18.53,1.0,-0.84,-3.37,4.32,10.35,0.0,-46.31,0.47,5.05,22.47,0.16,1.4,1.68,1.16,1.0,-0.59,1.0,0.0,4.0,2.0,0
-0.91,0.0,0.09,0.0,0.0,6.17,1.0,-1.83,-5.49,-2.66,1.6,4.0,-26.52,2.09,-0.91,12.26,1.91,1.73,2.0,19.0,2.0,-0.24,1.0,0.0,1.09,0.09,1
-0.65,0.0,1.65,5.9,-0.65,-0.65,6.0,3.0,3.65,5.7,1.41,0.65,82.6,0.7,0.0,2.75,2.65,3.52,1.65,2.0,1.0,1.33,0.78,0.0,0.35,0.0,0
0.0,0.0,1.0,0.0,-0.71,-3.55,1.0,0.0,1.42,1.0,2.07,-6.09,0.0,1.0,0.71,-3.8,2.71,7.84,7.84,2.33,9.0,0.11,0.65,0.0,2.42,-0.71,0
4.0,1.31,1.0,1.69,2.0,-1.78,5.78,1.69,14.12,11.42,-2.35,0.69,112.1,4.08,-1.39,22.59,2.39,5.89,1.31,0.31,1.0,1.71,0.46,0.0,2.39,1.39,1
0.0,0.0,2.0,-0.97,-3.89,-5.84,1.0,0.0,-0.95,-4.73,1.74,0.0,-73.01,0.03,0.0,-0.95,2.0,-4.26,1.97,1.0,1.0,-0.12,-0.49,0.0,-0.92,-0.97,0
-3.07,-0.77,1.0,0.0,-1.54,3.0,0.23,-0.77,-1.54,11.15,4.21,0.0,-15.37,1.0,3.0,-1.07,2.77,0.48,-0.54,1.0,1.0,-0.53,1.27,0.0,1.0,1.0,0
3.01,1.0,8.36,0.0,-1.34,11.35,1.33,0.67,4.99,-8.38,0.7,2.67,56.99,0.33,0.0,-11.06,0.33,6.38,1.67,1.0,1.0,1.89,-0.17,0.0,1.99,3.67,0
0.0,0.0,0.1,0.0,-0.9,2.1,-1.71,0.0,0.0,-3.14,9.51,-0.9,0.0,0.1,3.0,-11.56,2.0,0.09,0.1,0.1,0.1,-0.78,0.05,0.0,1.0,-3.52,0
0.0,-0.99,0.01,0.0,0.0,6.0,1.0,0.0,-2.97,1.0,4.06,10.89,-52.48,3.98,1.01,5.96,1.0,1.25,0.01,1.99,1.0,-0.99,-0.99,0.0,0.01,0.99,0
5.18,0.0,-29.53,-1.15,1.73,-32.84,2.15,7.91,23.59,17.83,0.51,-0.58,107.42,3.58,0.0,12.79,1.58,1.65,-3.46,-0.15,-30.11,0.09,0.0,0.0,2.0,0.0,1
-12.85,0.0,0.14,-10.28,-4.28,3.57,0.14,-5.14,-28.28,-26.99,5.8,0.0,-47.99,1.71,-3.28,-18.71,0.0,-2.08,1.86,2.71,1.0,-0.02,-0.21,0.0,-1.57,-4.28,0
2.6,1.3,1.0,0.65,2.3,1.65,5.3,-0.65,1.95,8.35,0.27,1.0,39.05,3.0,0.0,16.3,1.0,3.4,2.3,1.65,1.0,0.8,-0.15,0.0,1.0,5.0,0
0.0,0.0,1.69,0.0,0.0,0.69,0.31,0.0,6.07,9.07,0.38,1.62,47.39,1.31,0.0,3.4,0.31,4.06,3.0,8.38,1.0,1.28,-0.35,0.0,0.31,-1.38,0
4.0,0.0,2.0,5.0,4.23,6.39,1.0,0.0,0.0,1.0,0.74,-3.91,72.0,1.0,0.0,1.63,1.77,8.27,5.07,-1.3,7.14,1.95,0.38,0.0,3.0,1.23,0
3.55,0.0,1.0,0.89,5.32,1.0,10.75,1.0,4.66,10.75,0.58,0.89,17.73,0.23,0.0,5.66,1.89,-3.15,0.11,4.0,1.0,-0.13,-0.44,0.0,-1.66,0.0,0
1.0,0.0,1.0,1.54,0.77,2.77,1.77,0.0,3.77,23.53,-0.0,1.0,84.7,2.0,2.32,19.44,1.0,12.17,-0.09,-1.86,1.0,2.05,1.0,0.0,2.0,2.32,1
0.0,0.0,1.0,1.0,4.0,6.0,1.0,0.0,4.08,14.12,1.33,1.04,83.84,3.52,0.0,5.64,0.48,7.15,-0.04,0.48,-3.16,0.83,-0.02,0.0,5.0,1.0,0
0.0,0.0,1.0,1.67,3.36,9.34,5.01,0.67,3.36,26.81,2.69,0.0,88.59,1.67,2.34,6.69,1.67,5.35,-1.34,-2.36,1.0,-0.48,0.66,0.0,4.36,2.01,0
5.72,0.0,10.53,2.86,0.0,14.29,1.0,0.0,5.72,-12.11,1.08,-0.95,27.64,2.05,1.0,-21.82,1.0,3.13,2.86,1.0,1.0,3.5,-0.95,0.0,0.05,-2.81,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,1.84,3.76,12.76,0.14,1.08,65.26,2.92,0.92,14.08,1.08,2.83,1.0,-0.92,1.0,0.45,0.0,0.0,3.76,0.0,0
5.0,-8.65,5.72,1.0,2.79,2.21,3.0,0.0,5.0,12.79,-3.13,0.0,78.0,2.21,-0.79,9.56,2.79,3.49,0.79,4.93,5.72,3.91,0.79,0.0,-2.15,-0.79,0
0.28,0.0,2.28,-3.62,0.28,19.55,0.28,0.0,-5.79,-0.45,2.45,-0.72,-47.77,1.0,0.0,10.0,1.0,0.57,-0.72,1.72,1.0,1.02,0.0,0.0,4.17,1.72,0
1.86,0.0,2.86,1.72,0.0,6.72,1.0,1.14,9.72,10.72,-0.66,0.0,116.19,2.86,-36.75,3.86,1.0,-11.09,1.86,1.86,1.0,2.93,-0.86,0.0,0.28,-0.72,0
0.51,-1.01,-0.52,-11.64,-0.51,-1.52,1.0,0.0,1.0,5.01,0.71,1.52,-6.87,3.51,0.0,9.09,1.0,-3.72,-2.02,2.52,-0.01,-0.58,0.0,0.0,1.49,-1.01,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,8.86,6.9,-0.32,14.49,73.38,2.97,0.0,3.9,0.03,9.55,2.97,-1.86,5.83,2.7,0.0,0.0,1.0,1.93,1
3.39,0.6,6.39,2.6,0.0,16.2,2.8,0.0,9.2,6.41,0.31,-1.8,69.99,3.2,0.0,9.41,1.0,3.72,3.0,1.0,1.0,3.43,0.6,0.0,1.0,-1.2,0
0.0,-3.85,1.0,0.0,2.0,3.06,1.0,0.0,-5.82,9.73,-0.13,4.0,-58.17,1.97,0.0,14.97,1.0,1.15,0.09,1.06,1.0,2.0,0.0,0.0,1.09,0.03,0
-1.87,0.0,1.0,0.0,-1.87,1.93,1.0,-0.93,4.73,6.67,0.63,-1.87,-1.87,2.0,0.0,1.6,0.07,3.0,2.0,-2.67,1.0,1.02,0.0,0.0,0.07,-0.93,0
0.0,0.0,1.0,3.83,0.0,4.16,5.0,0.0,3.5,16.66,0.52,-0.5,97.47,1.17,0.0,10.0,2.0,1.68,-0.67,-9.99,0.17,0.35,-0.83,0.0,1.0,-0.83,0
3.17,0.0,1.79,4.96,4.96,9.71,1.0,0.0,0.0,1.0,0.67,0.0,157.0,-0.58,0.0,3.04,1.0,3.74,1.21,-3.5,0.21,2.4,0.21,0.0,1.0,0.0,0
0.0,0.0,1.0,2.41,0.8,3.21,-0.61,0.0,-7.03,-3.05,1.13,2.41,59.32,2.2,2.0,13.25,1.0,1.98,0.8,5.02,1.0,0.19,0.0,0.0,2.0,-2.41,0
-2.41,0.0,1.0,4.41,5.2,-2.63,4.8,1.0,8.21,33.61,0.46,-1.61,74.96,3.61,2.0,12.61,2.0,9.9,0.0,0.2,1.0,-0.23,0.5,0.0,5.2,2.2,1
0.0,1.0,1.0,0.0,1.0,-1.04,1.52,0.0,-0.04,2.52,0.33,0.48,28.33,1.0,0.0,4.96,2.0,1.33,2.0,1.48,1.0,2.52,0.52,0.0,-0.56,-1.04,0
5.52,1.52,1.0,-0.76,5.52,-0.76,11.67,0.0,8.38,66.2,-0.14,2.29,-7.62,4.52,0.0,53.19,1.76,-1.04,-1.52,1.24,1.0,0.88,0.97,0.76,4.0,6.57,1
0.19,0.0,3.0,-0.81,0.0,1.0,1.0,-1.63,0.81,-1.44,0.76,0.0,-15.48,1.19,0.0,-10.67,1.81,1.73,1.0,6.19,2.0,2.57,-0.81,0.0,2.0,0.0,0
4.44,0.0,0.44,0.0,0.0,-1.13,1.0,1.0,0.31,3.19,3.91,0.44,73.99,3.0,0.0,18.75,1.0,-1.88,-1.69,3.87,0.44,-1.22,-0.06,0.0,3.44,2.0,0
0.0,2.38,3.0,1.0,1.0,-0.58,3.38,0.79,0.42,-2.34,0.54,-0.79,58.0,1.0,0.0,-4.55,2.0,1.62,2.0,0.21,1.0,1.45,0.79,0.0,1.42,-2.38,0
2.0,0.0,1.0,5.33,2.0,3.0,1.0,0.13,-1.73,0.87,0.03,3.73,109.3,2.0,0.0,13.6,2.0,4.63,2.0,4.27,1.0,2.45,0.87,0.0,3.73,0.13,1
1.0,0.0,2.0,7.0,0.0,2.67,1.0,0.0,0.11,-5.12,2.89,2.78,87.0,1.89,0.0,-2.67,2.0,0.97,1.89,8.12,4.56,3.76,0.89,0.0,1.0,2.0,0
4.43,8.49,3.0,0.69,0.0,8.75,2.37,1.0,11.61,7.55,0.45,-1.37,84.91,0.63,0.0,1.63,2.37,8.09,1.63,-7.24,0.31,2.28,1.0,0.0,4.31,-0.69,0
-1.15,0.0,1.0,-0.57,0.0,-1.3,0.43,2.0,2.43,9.85,1.38,-1.15,35.93,1.0,1.0,-8.04,1.43,9.43,1.0,1.0,1.57,0.38,0.43,0.0,2.57,3.0,0
0.0,-0.4,1.0,0.0,0.0,8.59,-2.49,-1.4,-2.59,4.11,3.93,0.0,22.47,0.2,0.7,-4.69,-0.4,2.83,1.0,1.7,1.0,0.13,-0.1,0.0,4.0,0.0,0
