CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,1.91,1.0,1.0,0.0,1.0,0.0,6.73,9.55,0.05,1.0,74.82,1.0,-0.82,24.82,2.0,3.7,2.0,1.0,1.0,0.41,0.91,0.0,-1.73,1.82,0
-0.7,0.0,2.0,6.34,10.57,-2.52,3.11,2.11,8.23,30.33,0.42,-3.52,118.86,2.3,4.23,0.36,1.7,6.65,0.3,1.0,1.0,1.03,0.0,0.0,5.0,5.23,0
0.0,-0.57,0.43,0.57,0.0,3.27,1.0,1.0,0.86,7.81,1.07,1.7,2.84,3.14,0.0,12.65,1.0,0.11,1.0,4.57,1.0,-0.32,0.0,0.0,1.0,2.7,0
1.64,0.0,1.0,0.0,0.0,0.0,3.64,1.82,8.46,27.15,-1.52,1.82,102.86,3.64,-0.64,12.64,2.82,7.21,-4.11,1.0,1.0,1.31,1.0,0.0,5.46,4.82,1
0.0,1.0,1.0,0.0,0.0,5.22,0.11,0.89,-1.78,-8.03,3.7,-0.89,8.03,-0.89,2.0,2.89,-0.89,1.43,1.0,1.0,1.0,-0.01,1.0,0.0,-0.78,-1.78,0
1.61,1.07,2.0,0.0,1.07,8.07,8.49,0.0,7.96,44.29,0.68,1.61,21.41,2.07,0.0,22.41,1.0,0.59,-0.61,1.46,1.0,2.73,1.51,0.54,1.0,3.21,1
0.0,-1.51,2.75,-0.51,0.75,3.02,-10.31,-6.03,-5.03,-6.56,0.78,0.75,28.13,4.51,-9.05,-4.28,0.25,2.47,0.25,2.0,1.0,2.09,0.29,0.0,2.25,2.0,0
1.13,0.0,-0.13,0.0,-1.13,0.0,1.0,1.13,-1.13,1.56,3.17,-0.56,12.4,1.44,9.02,-2.25,1.0,6.35,3.56,0.44,1.0,-1.06,1.56,0.0,1.56,1.69,0
0.0,1.51,0.49,0.75,1.51,-2.77,2.51,0.75,2.25,-0.77,0.57,0.0,56.8,3.0,0.0,5.77,1.0,3.06,2.0,2.25,1.0,0.78,0.0,0.0,3.0,1.0,0
2.0,-1.77,1.0,0.0,0.0,1.41,1.59,-1.77,1.18,6.36,0.14,3.0,-4.71,3.0,0.0,24.12,1.0,3.99,0.59,2.0,1.0,0.92,0.5,0.0,2.18,3.0,1
-0.66,-0.66,1.0,-0.66,-0.66,-0.66,1.0,0.0,1.33,3.33,0.77,1.34,-21.9,2.0,0.0,6.0,1.0,4.61,3.99,3.33,1.0,-0.8,1.0,0.0,1.01,-0.66,0
-0.79,0.0,1.0,0.0,-0.79,2.0,2.0,0.79,6.0,17.79,-1.34,1.0,54.0,4.59,0.0,6.18,2.0,3.35,0.0,1.79,1.0,1.44,0.0,0.0,4.0,2.0,1
-3.28,0.0,1.0,0.0,-3.28,-1.64,1.0,0.0,12.93,17.0,0.87,-0.82,129.05,-0.64,0.0,-16.42,1.0,4.31,0.0,1.0,1.0,0.84,-0.82,0.0,1.0,-0.82,0
-0.7,-1.7,1.0,16.13,0.0,0.3,-9.89,0.0,-7.89,-60.78,0.29,-0.55,110.85,1.3,0.0,-21.81,1.15,3.67,0.85,3.7,1.0,-0.04,0.19,-0.85,3.0,-4.25,0
-0.56,2.12,2.69,14.61,1.12,9.93,-0.12,0.0,-5.62,-9.55,5.47,0.0,23.04,0.88,8.0,-0.12,1.0,7.68,4.81,2.12,2.12,0.78,1.0,0.0,2.56,-0.56,0
1.0,0.0,1.0,56.0,5.0,3.04,-0.92,-0.96,5.79,2.08,0.18,0.0,120.08,0.04,0.0,7.25,0.04,6.82,2.0,1.0,1.0,-0.13,1.0,0.0,0.21,0.08,0
0.0,2.28,1.0,0.76,0.0,-2.28,2.52,0.76,15.62,-0.28,0.17,1.0,46.83,1.0,0.0,-5.62,1.24,5.31,2.0,2.0,1.0,0.51,0.0,0.0,3.28,0.76,0
1.21,0.0,0.4,0.0,0.0,0.0,1.0,0.0,1.19,3.4,0.42,1.81,0.98,4.0,0.0,11.88,1.0,2.78,-0.6,1.6,1.0,0.35,1.3,0.0,0.4,1.81,1
2.13,0.0,2.0,5.56,1.0,6.38,2.56,-0.56,6.87,5.56,0.44,2.13,95.83,3.56,0.0,9.32,1.56,5.53,0.44,2.69,1.0,2.07,0.56,0.0,0.44,0.0,0
15.02,-0.8,12.0,1.0,0.0,15.39,2.61,-1.61,17.02,8.23,-0.0,0.0,89.21,2.0,-1.61,1.0,1.8,4.1,3.0,1.8,1.0,3.2,0.0,0.0,0.2,-2.41,0
3.0,0.0,1.0,5.0,1.0,2.65,1.0,0.65,5.22,3.3,0.04,3.0,106.01,3.65,0.0,21.83,1.0,7.19,0.65,-1.61,0.35,0.96,1.15,0.0,2.65,6.3,1
0.0,0.0,1.0,-0.54,0.54,-1.63,2.0,1.0,6.54,6.92,0.05,1.0,37.34,2.0,-1.18,12.09,2.0,7.02,1.09,2.63,1.0,0.79,0.46,0.0,3.0,3.46,0
2.09,0.7,0.3,0.0,0.0,0.0,1.0,3.49,11.49,30.24,0.01,0.0,105.43,0.3,0.0,9.06,1.0,2.66,-0.7,1.0,1.0,-0.08,0.7,0.0,0.3,4.18,0
1.0,0.0,0.14,5.71,5.14,1.71,4.57,0.86,1.0,21.83,0.25,4.0,95.09,3.0,1.71,21.85,2.86,9.35,-0.86,1.0,1.0,2.03,0.57,0.0,5.28,0.86,1
0.04,0.0,2.0,0.0,-0.96,5.0,1.0,2.96,8.0,8.04,0.38,-0.96,69.0,3.91,1.0,3.96,1.0,4.94,3.87,9.62,23.02,5.04,0.0,0.0,0.09,0.04,0
0.0,0.0,1.0,0.0,1.0,0.69,1.0,-1.38,4.31,26.38,0.65,-0.69,93.25,1.31,-0.69,0.93,1.0,4.09,3.44,0.31,1.0,-0.79,-0.69,0.0,1.31,1.69,0
0.0,0.0,1.53,0.0,1.0,0.53,1.0,0.0,0.0,5.23,2.79,-0.53,1.06,1.53,0.0,-1.06,0.47,2.68,2.47,1.47,1.0,-0.18,0.53,0.0,2.0,1.06,0
-3.7,3.18,1.59,2.76,2.0,0.0,11.23,5.7,3.18,3.94,0.3,0.0,57.05,1.41,7.05,8.94,1.0,2.44,1.0,1.0,1.0,1.12,-0.18,0.0,1.59,2.76,0
0.84,0.0,1.0,50.32,4.22,2.53,5.0,-1.69,-0.69,3.09,-0.01,2.0,71.9,2.0,-0.84,25.98,1.16,-0.7,1.84,0.0,1.0,0.4,0.0,0.0,3.53,0.16,1
0.48,0.0,3.03,2.0,0.0,5.06,1.0,0.0,5.58,6.1,0.72,-1.55,69.45,3.52,0.0,2.55,1.0,8.4,3.52,2.0,1.0,1.16,0.0,0.0,0.48,0.52,0
-1.75,0.0,1.0,0.0,0.0,2.91,1.0,-1.91,-1.66,-11.99,2.7,0.0,-23.45,0.83,1.17,-4.58,0.42,1.17,2.58,3.0,1.0,-0.52,0.0,0.0,2.0,-3.5,0
0.0,0.0,1.0,0.0,1.6,5.32,1.0,3.66,-2.19,5.06,1.25,-0.53,69.05,3.47,0.0,0.81,1.0,1.71,1.06,1.53,1.0,1.35,0.0,0.0,0.94,2.6,0
-0.77,1.54,1.0,-19.28,-0.77,3.0,1.77,0.0,2.77,8.77,1.02,0.0,-6.18,2.23,7.0,-1.31,1.77,3.26,0.77,-0.54,1.0,1.06,1.0,0.0,1.0,0.0,0
1.04,-0.96,1.0,-2.89,1.0,2.89,0.11,2.0,-0.79,17.14,2.23,-0.96,-11.37,2.04,-1.93,1.53,1.0,3.36,0.0,0.96,1.0,-0.42,0.04,0.0,3.0,0.0,0
0.0,2.81,1.06,-6.55,-14.03,-2.74,1.94,-1.87,22.77,-4.03,0.2,0.0,41.06,2.0,-5.61,2.06,0.06,2.27,0.06,1.0,1.0,0.11,0.06,0.0,2.87,-1.74,0
0.0,0.0,0.12,0.0,0.88,-0.53,1.0,-0.88,-1.76,4.88,2.38,0.88,-2.65,1.12,0.0,1.76,1.0,3.44,1.76,0.12,1.0,-0.39,0.0,0.0,1.0,0.0,0
1.58,0.58,1.0,0.58,1.16,-1.16,2.0,0.0,3.84,3.92,0.17,0.58,66.89,0.84,-4.08,3.16,1.0,2.55,1.0,1.0,1.0,1.89,0.42,0.0,3.91,0.58,0
-14.21,0.84,-12.37,-3.34,1.84,-22.57,1.0,0.0,-6.7,25.84,0.22,0.84,50.03,1.16,0.0,7.18,1.84,-0.43,-0.84,1.0,1.0,-0.46,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.69,2.37,0.69,2.69,16.06,0.42,0.0,46.75,1.0,0.69,11.94,1.69,4.82,3.0,2.31,1.0,1.46,0.0,0.0,3.69,4.12,0
1.0,0.0,2.0,0.04,0.0,0.0,1.0,10.96,12.75,2.89,0.13,2.0,98.97,0.04,0.96,-5.75,1.0,8.97,2.96,0.04,1.0,1.84,-0.96,0.0,4.89,1.0,0
0.0,0.0,1.0,-1.69,-2.08,-1.54,-1.54,-0.85,2.54,-9.7,0.0,0.0,4.23,0.15,-1.69,-9.32,0.15,3.26,1.0,1.0,1.0,0.53,-0.42,0.0,-2.23,-2.54,0
0.82,0.0,1.0,-1.64,-4.91,-1.64,-1.46,0.0,-1.64,-16.01,0.7,0.82,-9.01,3.82,-1.64,7.09,0.18,-2.74,2.0,2.0,1.0,0.4,1.41,0.0,-1.46,-0.82,1
0.95,0.0,7.95,0.0,1.0,6.05,0.05,9.53,4.77,-5.67,0.76,-1.91,67.69,-0.91,1.0,-13.35,2.0,8.01,3.95,5.0,7.0,3.88,0.05,0.0,1.95,0.95,0
0.0,0.0,0.24,0.76,0.0,2.29,1.0,2.0,-3.82,0.47,0.73,0.0,-13.0,2.76,0.0,8.29,0.24,0.02,0.0,0.76,1.0,1.14,1.0,0.0,2.53,0.76,1
5.01,2.0,1.01,2.04,3.01,2.02,3.01,0.0,7.05,14.95,0.34,-0.99,46.22,2.0,0.0,16.91,1.99,0.78,0.01,1.0,1.0,0.87,0.0,0.0,2.0,2.99,0
0.06,0.0,2.0,-21.62,-0.94,1.11,1.0,0.0,1.11,-0.78,3.13,0.0,-32.88,3.0,0.0,-3.72,1.0,6.47,4.89,0.11,1.0,0.39,0.94,0.0,1.0,0.0,0
0.0,-1.32,1.0,0.66,0.0,3.64,0.34,0.0,-1.3,5.66,1.05,0.0,54.52,2.0,2.0,-2.96,1.0,1.94,0.34,1.0,1.0,0.83,0.0,0.0,2.68,0.0,0
0.0,0.0,1.74,0.0,0.0,-5.19,1.74,0.0,4.71,5.71,-1.92,0.74,37.1,2.74,-1.48,5.48,2.48,5.1,1.26,1.26,1.0,1.91,0.0,0.0,3.97,0.74,0
1.65,0.65,3.0,1.96,0.0,5.0,2.96,0.0,6.92,10.57,0.29,0.0,81.98,2.65,1.31,9.49,1.0,4.87,1.0,-1.27,0.35,1.51,0.65,0.0,-0.31,1.0,0
1.0,0.0,2.0,-0.48,0.0,2.22,1.0,9.26,3.78,0.0,0.58,1.26,73.22,1.0,0.0,3.96,1.0,5.03,2.0,1.74,1.0,1.88,0.74,0.0,2.0,1.0,0
0.0,-1.31,2.0,0.0,0.0,0.66,0.34,0.0,7.31,9.97,0.67,0.0,84.21,1.0,0.0,5.62,2.0,2.85,-0.31,0.34,1.0,-0.01,0.0,0.0,1.66,0.66,0
1.0,0.0,1.0,0.0,0.0,3.37,1.21,-0.79,-1.17,2.33,3.53,0.0,16.42,0.42,3.58,10.67,0.42,14.38,1.79,0.21,1.0,-0.37,-0.79,0.0,7.79,-0.37,0
4.46,0.0,6.0,-0.71,-1.09,8.0,1.0,0.54,4.0,1.54,0.34,-3.26,44.86,3.63,0.0,-4.43,1.0,3.21,0.91,0.91,-0.09,2.09,0.0,0.0,-0.09,-1.09,0
0.6,1.0,1.0,1.8,0.6,9.39,1.0,-0.6,-0.6,-1.2,3.51,1.8,-16.16,-1.2,2.0,9.78,0.0,3.08,1.6,3.39,1.0,0.1,1.6,0.0,0.4,-0.6,0
-0.66,0.0,1.66,3.66,-0.66,0.0,3.68,5.27,1.66,-4.85,0.19,3.32,61.59,0.68,0.0,5.11,2.0,5.97,2.32,0.66,1.0,1.65,-0.66,0.0,0.34,1.66,0
-1.19,-0.59,2.0,0.0,1.19,-1.19,1.0,-2.97,1.25,-5.64,0.23,2.37,11.73,0.41,0.0,-5.3,2.0,0.89,1.59,1.59,1.0,1.95,-0.59,0.0,2.19,-3.56,0
1.1,0.0,1.0,0.0,1.0,0.0,2.1,2.0,0.51,15.61,0.39,1.8,16.09,3.0,0.0,19.59,1.0,2.95,0.9,0.9,1.0,-0.12,1.0,0.0,4.8,0.0,1
1.44,0.0,1.0,0.72,0.0,3.59,1.72,-0.72,-0.03,2.0,0.49,1.72,60.83,1.0,0.0,6.44,2.72,2.64,2.0,5.59,1.0,2.19,0.0,0.0,-1.15,-1.44,0
1.0,0.0,1.0,0.0,-0.82,2.0,2.0,0.0,8.12,26.97,0.03,2.0,144.19,3.82,0.0,13.82,2.0,1.56,-1.65,-1.3,-0.65,-0.42,1.0,0.0,1.35,0.0,1
4.76,0.0,1.0,0.6,2.0,0.81,1.6,0.6,12.15,8.36,-0.95,0.0,80.05,1.6,-1.79,3.19,1.0,5.6,1.0,1.0,1.0,3.16,0.18,0.0,2.19,-0.6,0
0.0,0.74,2.0,-0.74,0.74,-1.98,0.26,0.0,1.51,-8.17,0.87,-2.23,27.62,1.51,0.0,-9.17,1.0,3.95,3.49,3.74,1.0,3.28,-0.74,0.0,0.02,-1.98,0
0.0,0.0,1.0,0.0,-1.0,-3.0,1.0,0.0,0.5,2.5,0.77,-4.5,0.0,0.5,0.0,-4.0,2.0,2.42,0.5,1.0,1.0,1.95,-0.25,0.0,0.5,-2.0,0
1.0,2.89,1.0,5.0,0.84,-3.05,1.0,1.73,4.05,-0.73,0.28,0.8,78.89,0.42,0.0,5.33,1.0,5.43,3.58,3.42,3.0,2.35,-0.29,0.0,3.42,-0.31,0
0.63,2.0,2.0,2.0,3.0,2.25,1.63,0.0,2.5,4.75,-0.1,0.63,73.67,1.0,0.0,5.01,1.63,4.08,3.0,3.0,2.0,2.8,0.0,0.0,1.0,3.37,0
8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14.0,12.2,0.01,0.0,76.0,2.0,-1.12,9.24,2.0,3.91,1.56,2.0,1.0,1.66,0.0,0.0,2.44,0.44,0
3.66,0.89,1.89,7.2,3.54,5.66,3.66,-3.43,6.43,1.72,0.82,0.0,64.69,2.0,2.0,0.03,2.0,15.95,2.89,1.0,1.0,1.04,0.11,0.0,4.89,1.46,0
12.77,0.0,11.14,0.63,2.0,17.11,0.47,0.0,12.87,2.3,0.31,-0.27,86.25,3.0,0.0,14.13,1.37,3.53,1.27,2.27,1.0,1.94,0.5,0.0,5.0,3.0,1
1.0,0.0,2.0,0.0,0.0,6.68,1.84,1.16,12.2,19.91,0.33,0.84,63.97,1.16,1.0,2.16,1.84,4.42,1.0,1.0,1.0,1.97,0.0,0.0,3.68,1.84,0
-0.58,0.42,2.0,-1.75,0.0,2.75,-0.75,1.0,-2.34,0.0,1.44,-0.58,-22.22,2.0,2.92,-7.19,1.0,3.25,2.0,1.58,1.0,1.25,0.0,0.0,4.0,0.0,0
-5.76,0.0,0.18,-0.82,-4.11,-5.76,1.0,2.0,-3.29,0.35,0.11,-0.82,-10.7,3.65,0.0,-8.81,1.0,-1.68,-0.82,0.0,1.0,0.82,0.18,0.0,0.18,-2.47,0
-3.57,2.97,3.0,1.41,0.41,5.0,-1.38,-0.19,7.78,-20.58,0.75,0.41,34.64,2.41,0.0,-18.22,0.41,4.42,1.19,1.0,1.0,2.33,-0.15,0.0,0.03,-0.57,0
-1.0,-7.99,0.0,-2.99,0.0,-2.0,1.0,2.0,35.01,2.0,0.13,-1.0,-60.89,1.0,2.0,-3.99,0.0,-4.82,-2.0,-1.0,0.0,-0.27,0.0,0.0,1.0,-2.0,0
19.0,0.0,3.0,0.0,0.84,7.0,1.0,-0.68,9.68,18.43,0.11,1.0,106.16,0.16,0.0,2.51,1.0,4.09,2.0,1.84,1.0,2.5,0.0,0.0,-0.68,2.84,0
-0.29,0.0,1.0,-0.65,0.0,-3.88,0.35,0.0,1.35,4.71,1.3,-1.29,8.53,-0.29,0.0,-4.4,1.0,-0.04,-0.65,-1.59,1.0,-1.28,-0.65,0.0,2.0,0.0,0
1.14,0.0,1.0,0.0,0.57,0.0,2.14,1.0,2.29,17.1,0.31,0.0,62.43,2.57,-0.57,10.83,1.0,1.67,-1.14,0.43,1.0,0.59,0.57,0.0,1.43,0.0,0
1.0,0.0,0.05,1.95,-1.91,-0.81,1.0,0.0,-0.81,0.14,0.78,-0.95,70.97,1.95,0.0,2.14,1.0,2.27,1.05,1.0,1.0,-0.45,1.64,0.0,1.95,0.95,1
0.0,4.53,1.0,1.0,-3.63,2.72,2.0,1.0,2.0,10.37,3.64,0.0,88.0,0.09,9.34,-0.72,1.09,13.9,11.78,0.0,1.0,-1.23,-0.91,0.0,2.91,1.0,0
2.79,0.79,1.0,-0.79,-8.72,2.62,2.59,2.38,11.89,16.89,0.17,2.79,-11.1,2.21,0.0,41.61,1.0,1.26,-0.79,2.21,1.0,0.65,0.1,0.0,1.41,5.41,1
0.0,-2.4,1.0,0.0,0.0,1.8,-1.4,0.2,5.6,8.59,0.5,1.0,30.03,3.0,0.0,17.99,1.0,7.23,1.0,1.8,1.0,0.75,1.0,0.0,3.2,3.6,1
-2.52,-1.17,0.41,-3.11,-2.35,-0.94,4.24,1.0,6.36,8.3,0.09,0.0,30.7,3.59,0.0,17.83,2.0,1.25,-0.59,3.94,1.0,0.28,0.59,0.0,2.0,-0.59,0
0.0,0.0,1.0,0.6,0.0,1.0,1.6,0.6,2.21,8.64,0.29,0.0,53.15,0.79,1.81,10.6,1.6,2.97,2.0,0.79,1.0,1.67,-0.6,0.0,1.6,0.6,0
-0.98,0.0,0.02,-0.98,0.0,0.0,1.0,-9.81,1.96,19.68,0.79,-1.96,16.68,3.0,0.0,0.02,1.0,-5.84,-1.96,2.0,1.0,-2.04,1.0,0.0,0.02,-0.98,1
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.15,3.69,7.69,1.05,0.0,113.34,1.31,0.0,2.31,1.0,1.44,-0.85,0.15,1.0,-0.1,0.0,0.0,2.0,0.0,0
-2.41,-0.57,1.43,-2.98,-2.27,2.16,-0.7,0.57,-7.39,-3.11,1.07,0.0,25.1,1.0,0.0,-1.84,1.0,3.93,3.7,1.0,1.0,1.93,0.0,0.0,1.57,-1.14,0
3.64,1.09,1.0,-0.55,0.0,5.64,1.55,2.0,10.1,5.27,0.88,0.55,58.74,0.45,15.45,6.56,1.0,23.22,2.45,1.0,1.0,0.79,1.0,0.0,4.64,4.0,1
0.64,0.0,1.0,0.64,3.0,13.56,1.0,6.0,-1.2,-0.11,1.2,0.0,78.34,1.36,0.0,6.72,1.0,6.84,3.64,2.0,1.0,3.37,0.36,0.0,2.0,3.72,0
0.0,0.0,0.05,0.0,1.9,0.95,1.0,0.0,-0.95,1.95,0.19,11.54,0.0,4.9,0.0,26.23,1.0,4.42,3.0,13.0,2.0,-1.14,0.53,0.0,3.95,5.8,1
0.0,0.0,1.0,0.0,-1.53,-1.53,2.02,2.02,6.55,20.22,-0.08,0.0,105.25,2.51,0.51,11.64,1.51,3.02,-1.02,0.49,1.0,0.6,0.0,0.0,2.0,2.04,0
-0.55,-4.36,1.55,-1.09,0.0,-0.09,1.0,0.0,0.36,7.18,0.85,-0.55,34.0,3.09,2.0,-3.91,1.0,1.59,0.45,1.55,1.0,0.7,-0.18,0.0,4.0,0.0,0
3.01,0.0,4.01,1.21,0.0,5.82,1.0,0.0,2.41,3.0,0.69,-5.42,43.38,0.4,0.0,-5.83,2.0,4.37,0.0,-10.45,0.4,1.73,-0.6,0.0,0.4,-0.6,0
-0.94,0.0,0.0,0.0,0.0,-0.94,1.0,-0.94,37.13,-0.94,0.4,-0.94,-67.33,0.0,2.94,-10.29,0.0,2.62,0.94,0.0,0.0,0.01,-0.94,0.0,5.81,-1.87,0
4.39,0.0,1.0,0.0,0.0,2.6,1.0,1.2,-0.6,9.98,0.11,3.0,-19.75,4.8,0.0,27.18,0.4,3.15,-0.6,2.0,1.0,0.7,1.1,0.0,1.0,3.0,1
3.0,1.99,1.0,0.0,0.0,8.93,1.0,3.0,9.0,5.01,3.24,-0.99,72.0,2.0,3.98,7.0,1.0,5.07,1.99,-2.96,0.01,0.21,0.99,0.0,3.01,4.99,0
0.0,0.0,1.0,0.0,0.84,1.0,1.0,0.0,0.32,11.55,0.99,0.0,28.18,0.32,0.0,12.07,1.84,1.23,0.84,1.0,1.0,0.25,-0.84,0.0,4.52,1.68,0
6.0,0.0,1.0,1.0,0.39,1.0,5.0,5.0,3.39,33.81,0.76,1.0,49.45,3.0,-3.67,32.55,2.61,-4.31,0.0,1.61,1.0,0.6,0.25,0.0,3.55,5.39,1
1.0,3.0,1.0,1.1,0.0,1.9,4.1,1.0,24.1,1.28,1.89,1.0,11.68,2.9,36.96,4.2,0.1,23.66,1.8,1.9,1.0,0.67,0.9,0.0,4.9,2.9,1
-0.97,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6.07,-1.83,3.43,1.0,-9.08,3.0,0.0,11.1,1.97,4.26,1.97,1.0,1.0,0.18,1.0,0.0,3.03,2.0,0
-0.9,-0.97,1.0,0.0,0.0,1.93,1.0,-4.84,-1.74,-12.28,4.35,0.0,17.54,0.07,1.93,-13.54,0.03,-1.49,0.97,0.03,1.0,-0.36,-0.97,0.0,2.97,-5.8,0
0.0,0.58,2.73,0.58,5.15,0.58,1.58,0.0,0.58,4.58,0.34,3.45,18.99,-0.15,0.0,9.91,1.0,7.96,2.42,0.42,1.0,2.07,1.58,0.0,1.42,0.0,0
0.04,-2.87,1.0,-0.91,0.0,2.0,2.17,1.96,-7.06,11.09,0.72,-0.96,61.51,2.04,0.96,13.26,2.96,9.66,0.96,1.0,1.0,0.76,0.96,0.0,0.09,0.96,0
6.15,0.0,2.0,1.85,3.3,9.55,-0.7,1.85,4.3,13.95,1.07,0.15,93.34,0.15,1.7,9.26,1.0,16.46,2.7,1.0,1.0,1.67,1.42,0.0,2.15,4.7,0
0.69,0.0,1.0,1.0,0.0,3.31,0.31,-0.69,2.62,-3.29,0.92,0.0,68.84,1.31,0.0,-1.45,0.31,2.89,2.0,1.0,1.0,0.83,-0.69,0.0,1.69,-2.07,0
0.0,-9.95,1.9,0.0,3.0,-4.42,1.0,0.0,2.71,7.52,-3.85,0.0,47.92,1.9,-1.81,-9.04,1.0,8.77,0.1,1.9,1.0,2.1,0.0,0.0,-0.71,-0.9,0
0.0,1.0,2.0,0.99,-2.96,-0.99,2.0,0.0,6.97,8.94,0.09,1.0,106.15,1.99,0.0,8.93,2.0,3.23,-0.99,0.99,1.0,0.1,1.99,0.0,4.01,1.0,1
5.64,0.0,2.0,0.94,0.94,1.94,4.76,4.7,8.76,48.55,-0.28,0.94,132.27,2.0,0.0,33.09,1.94,3.38,-0.88,0.06,1.0,0.15,0.29,0.0,5.7,7.64,1
-3.22,-5.64,5.83,0.0,-0.81,5.83,-1.42,-6.44,-11.69,-27.4,1.76,0.0,-10.39,0.39,0.0,-11.69,1.0,0.44,2.42,4.22,5.83,2.93,0.4,0.0,1.19,-0.81,0
1.79,0.0,2.0,1.0,0.0,3.15,2.58,9.21,13.88,11.04,0.26,2.79,109.63,0.21,0.0,8.1,1.79,8.22,1.21,0.21,1.0,2.42,-0.79,0.0,2.0,1.79,0
0.0,0.0,1.0,0.0,3.0,10.22,1.0,6.0,5.14,5.0,1.04,0.78,94.37,1.22,0.0,4.08,1.78,8.02,3.0,2.0,1.0,1.64,1.0,0.0,2.0,5.0,0
-2.32,-5.81,1.0,-3.32,2.49,6.81,0.17,6.15,-6.61,6.0,0.81,-0.83,61.05,3.0,1.0,14.51,0.17,2.37,1.66,2.83,1.0,0.6,0.87,0.0,0.34,0.83,0
2.0,0.0,1.0,1.0,0.0,5.01,2.99,0.99,-1.96,4.97,0.5,1.01,86.83,2.01,0.0,18.96,2.0,3.41,1.0,6.0,1.0,2.43,1.0,0.0,2.97,0.0,1
0.0,0.0,1.0,0.0,0.0,3.52,1.0,0.0,0.52,5.0,3.75,0.0,13.06,0.48,3.0,2.52,2.0,1.66,1.0,1.0,1.0,0.26,0.5,0.0,1.0,1.0,0
2.28,1.0,1.0,-2.88,0.0,1.28,1.0,3.0,6.12,6.0,0.53,0.0,18.03,2.72,2.72,6.28,1.0,2.79,1.0,1.0,1.0,0.88,0.0,0.0,3.28,4.0,0
1.0,1.26,1.37,4.14,0.0,0.63,2.26,3.71,8.51,4.4,0.14,0.74,84.2,2.26,0.0,2.89,1.63,6.11,1.37,1.0,1.0,1.71,0.5,0.0,2.0,0.37,0
0.0,7.86,1.0,3.92,0.0,2.94,1.98,0.02,15.69,-7.84,0.93,0.98,73.52,0.04,0.0,-2.92,1.98,7.8,4.98,1.0,1.0,2.15,-0.25,0.0,5.94,3.92,0
2.0,0.0,1.84,4.0,2.0,0.0,3.0,0.84,-28.07,8.38,0.89,2.0,112.64,5.38,-1.69,12.38,1.84,5.16,2.0,2.84,1.84,2.63,0.0,0.0,2.16,3.84,0
-0.99,0.0,1.0,-0.99,3.96,1.04,0.02,1.0,-7.9,5.11,0.52,2.01,8.77,2.01,0.0,7.16,1.01,6.47,3.97,4.0,1.0,1.57,1.99,0.0,1.99,0.01,1
1.73,0.0,1.0,0.0,2.0,-1.45,1.0,0.0,-2.18,-2.63,0.09,4.0,-10.89,1.0,0.0,3.91,1.0,1.31,0.27,2.0,1.0,3.24,0.0,0.0,3.73,0.0,0
0.57,0.0,1.0,0.0,-0.57,-0.7,1.0,1.0,-0.7,-0.7,2.15,0.57,-30.01,3.13,44.0,8.49,1.0,20.62,-0.26,2.7,1.0,-0.64,1.0,0.0,3.57,2.0,1
1.61,-0.61,1.0,4.0,0.0,-2.64,1.0,0.0,4.0,7.21,-1.88,1.21,75.0,2.61,-4.85,13.31,1.0,2.29,-1.21,2.82,1.0,0.44,0.0,0.0,2.0,1.61,0
0.89,-0.89,1.0,0.89,-0.89,4.68,3.0,0.89,6.89,21.63,1.09,-0.89,70.09,1.89,1.79,2.79,1.0,13.16,1.0,0.11,1.0,-1.85,0.89,0.0,3.68,4.47,0
6.5,0.0,4.25,4.95,0.0,7.8,5.0,0.0,4.9,10.0,-0.59,0.7,77.52,2.65,0.0,15.65,2.0,3.35,0.35,0.0,-1.6,2.08,-0.65,0.0,-0.3,-1.3,0
-0.87,0.0,1.0,-15.47,-1.73,5.33,2.87,0.87,3.6,20.87,0.54,6.6,-3.47,4.73,0.0,34.93,1.87,1.8,1.0,2.73,1.0,3.19,1.87,0.0,1.0,0.0,1
8.61,-0.72,3.87,1.44,0.72,1.44,-1.87,-1.44,-0.72,2.44,0.89,1.0,2.87,1.28,0.0,-0.87,0.28,1.24,0.72,5.72,2.0,1.6,0.0,0.0,3.0,1.44,0
14.97,0.0,2.37,0.0,0.0,9.78,1.0,0.68,5.46,4.32,-0.05,2.68,51.9,1.63,0.0,19.63,1.0,4.83,0.0,-0.41,-1.05,2.38,-0.18,0.0,3.0,8.37,1
