CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,-1.53,1.0,0.23,0.0,3.77,1.0,0.0,-3.59,3.47,1.88,0.0,41.67,4.0,0.0,1.77,1.77,1.52,-0.77,1.23,1.0,0.99,1.0,0.0,1.77,-1.53,0
2.49,0.0,1.0,2.97,1.0,3.02,0.49,0.0,1.53,3.02,0.87,0.97,76.0,1.98,0.0,6.37,0.49,4.52,3.05,1.0,1.0,0.41,-0.01,0.0,2.0,5.51,0
0.72,0.0,1.0,0.0,-0.72,1.0,1.0,1.0,2.88,8.21,2.11,0.0,26.67,4.0,0.0,-2.16,1.72,12.37,-1.16,0.56,1.0,-0.65,0.0,0.0,2.28,1.44,0
0.0,0.0,1.0,-0.86,0.0,-0.86,1.0,0.0,-2.57,9.58,1.19,0.0,16.29,1.14,1.72,-4.72,1.86,9.73,-0.72,5.14,1.0,0.63,0.0,0.0,3.57,2.57,0
0.89,0.0,1.0,0.0,0.0,1.0,1.89,2.77,2.0,2.77,0.86,-1.77,0.0,2.0,0.0,3.89,1.0,2.24,1.0,-1.32,1.0,0.79,0.0,0.0,-0.77,-0.89,0
7.05,2.0,2.0,7.0,5.05,5.53,4.0,0.0,14.58,13.21,0.2,0.0,106.74,1.47,0.0,7.05,1.0,4.73,1.0,0.47,1.0,1.06,0.0,0.0,2.0,2.0,0
0.0,0.0,2.0,2.0,0.0,1.47,1.0,2.0,4.53,3.0,0.67,-0.07,73.0,3.53,3.0,-0.07,1.0,4.53,2.07,2.6,1.0,2.25,1.03,0.0,5.0,2.0,1
0.38,0.0,1.0,0.0,-0.54,3.38,1.0,0.0,0.0,2.84,0.26,0.38,0.0,3.0,-0.54,9.68,0.46,2.49,0.0,3.0,1.0,1.02,0.5,0.0,2.46,7.0,1
1.5,-0.75,1.0,0.0,1.5,0.75,1.0,0.0,3.25,9.49,-1.65,0.0,49.42,2.0,0.0,7.0,1.0,3.0,1.25,2.75,1.0,0.32,0.0,0.0,0.25,0.75,0
-1.0,2.0,-1.0,0.0,0.0,-18.96,2.0,0.0,5.99,7.0,-0.55,0.0,102.87,2.0,0.0,-6.98,2.0,2.0,3.0,1.0,1.0,0.98,0.0,0.0,1.0,0.0,0
11.83,4.0,2.0,2.0,1.0,0.0,4.0,-0.83,47.01,34.18,-0.03,0.0,147.44,-0.5,0.0,6.66,2.83,6.21,-0.83,-0.83,1.0,0.71,1.0,0.0,2.0,4.67,1
0.0,0.0,1.0,0.0,0.0,1.96,2.93,2.93,4.85,26.09,0.33,2.0,112.99,3.0,0.96,18.53,1.96,2.95,-0.93,0.07,1.0,-0.14,1.0,0.0,5.93,5.78,1
0.0,1.0,2.0,0.0,0.0,22.31,1.0,0.0,3.0,4.0,10.94,0.0,53.0,1.03,6.81,3.03,-0.94,4.94,2.94,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.64,0.0,1.0,0.0,0.64,6.29,1.0,-3.86,-0.93,0.14,4.16,0.64,-2.75,1.64,3.43,1.0,1.0,3.36,3.0,0.0,1.64,0.47,1.64,0.0,2.0,0.64,0
0.81,0.81,1.0,2.43,1.62,-1.62,1.0,-0.81,-1.62,-7.11,3.81,-0.81,8.92,1.0,0.0,-7.11,1.19,-1.02,1.81,1.0,1.0,0.27,0.54,0.0,-1.43,-3.24,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,-3.88,6.55,7.45,0.88,1.55,45.93,1.0,-3.11,8.33,2.0,5.08,0.0,-0.78,1.0,0.82,0.0,0.0,1.22,1.78,0
-1.0,0.0,10.0,1.0,-1.99,14.02,1.0,0.0,7.0,2.0,0.1,9.0,5.2,3.0,0.0,-5.97,2.0,2.59,3.0,2.0,1.0,6.29,0.0,0.0,-0.99,0.0,0
-6.06,-1.35,1.0,0.67,-1.02,7.36,-8.42,-12.11,-3.04,8.25,1.57,2.69,57.16,1.0,0.62,-1.06,0.33,12.17,1.67,0.67,1.0,1.22,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.59,0.41,1.19,2.59,1.05,0.0,0.0,1.81,0.0,4.0,1.59,3.45,1.78,2.0,1.0,1.23,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,4.72,3.0,4.94,1.0,0.0,0.0,3.0,0.94,1.89,47.21,1.0,0.0,4.83,1.0,4.42,2.0,1.0,1.0,0.8,0.0,0.0,2.06,2.0,0
4.73,-0.91,1.0,4.0,2.0,-5.47,3.0,0.0,5.82,8.64,-4.42,3.82,113.93,2.91,-7.29,19.93,1.0,4.92,0.18,3.82,1.0,2.58,0.0,0.0,3.91,4.82,1
0.5,0.0,1.0,-0.5,0.5,-0.01,0.5,0.0,-0.51,-5.06,0.52,-1.51,-27.73,2.0,0.0,-0.08,0.5,1.97,2.0,2.0,1.5,2.26,0.0,0.0,-0.51,-1.51,0
10.86,0.0,10.0,3.86,2.59,17.45,1.0,0.0,8.14,1.86,0.65,0.0,126.11,1.14,0.0,2.72,1.0,6.94,1.28,0.14,1.0,3.23,0.0,0.0,3.59,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.76,0.0,1.0,0.47,0.49,0.0,0.0,1.24,0.0,12.29,1.76,2.83,2.0,2.0,1.0,1.83,0.0,0.0,1.76,0.0,0
1.0,0.91,-0.63,0.0,1.0,21.91,1.0,0.0,0.0,8.26,1.08,-1.81,27.22,2.81,0.0,12.72,1.0,2.68,-2.72,1.0,-2.63,1.5,-0.36,0.0,2.91,-0.81,0
0.0,5.0,1.0,0.0,0.0,4.03,1.0,-0.51,7.0,-1.02,2.5,0.0,71.19,0.49,1.53,-1.56,1.0,4.42,4.02,2.49,1.0,0.09,0.51,0.0,2.47,0.49,0
0.0,4.18,1.0,0.0,0.0,-1.34,1.0,0.0,6.02,0.33,-2.73,0.0,50.16,1.84,-1.67,11.34,2.84,5.18,3.67,3.67,1.0,4.04,0.0,0.0,1.84,0.0,0
4.54,-1.84,1.0,2.23,1.0,9.23,1.0,1.0,9.39,8.46,1.61,1.0,95.51,3.61,0.0,6.69,1.0,6.63,0.0,1.0,1.0,0.72,0.31,0.0,4.46,6.46,1
-0.91,-7.28,1.0,-2.73,0.0,6.0,1.0,0.91,-3.64,3.82,1.05,8.09,-55.48,3.82,0.0,-1.46,1.0,-0.84,-1.82,5.91,2.0,2.03,-0.91,0.0,1.09,-1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.81,2.76,1.69,0.0,0.0,3.81,0.0,0.38,1.0,0.98,1.62,1.81,1.0,-1.11,0.0,0.0,-0.62,-1.62,0
6.0,2.0,1.0,8.67,2.99,6.0,2.34,1.0,9.68,21.38,1.19,0.0,44.59,1.34,0.0,19.02,1.0,-0.15,1.66,1.0,1.0,1.05,0.67,0.0,-0.33,-0.33,0
0.0,0.0,1.0,0.0,0.0,3.59,2.41,0.59,15.55,15.95,0.62,-1.18,92.0,3.0,0.0,11.23,1.41,6.17,1.0,1.0,1.0,1.02,0.0,0.0,1.41,2.0,0
3.0,2.95,1.0,0.0,2.0,-4.66,15.0,0.0,14.0,79.14,-2.24,3.0,40.0,3.95,-0.95,41.05,2.95,1.98,0.0,-0.95,1.0,2.92,0.95,1.0,1.95,6.0,1
1.0,-0.77,1.0,5.0,2.0,1.77,1.0,0.77,3.87,7.19,0.57,5.23,75.52,1.0,0.0,9.36,0.23,4.53,1.45,3.23,3.0,0.01,0.0,0.0,4.0,2.0,0
3.73,0.0,1.0,0.0,0.0,0.93,1.0,1.87,0.0,1.93,0.67,2.0,0.0,1.93,-0.93,16.12,2.0,3.12,1.0,5.0,1.0,0.75,0.93,0.0,1.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,2.0,7.45,1.09,1.1,37.0,1.9,7.0,-0.1,1.55,1.51,-1.1,2.64,1.0,0.5,1.0,0.0,0.45,0.0,0
3.69,7.31,2.0,1.0,8.0,-6.08,8.0,2.0,4.79,25.69,-4.84,1.79,137.15,3.79,-5.38,23.67,2.0,-2.88,-3.49,2.79,1.0,0.88,0.5,0.0,0.41,5.9,1
1.3,2.0,1.0,0.65,0.65,0.65,1.0,1.0,0.0,1.94,0.38,-1.3,53.76,2.65,0.0,1.35,1.0,3.11,1.35,-1.89,1.0,1.45,0.22,0.0,3.65,1.3,0
11.26,0.0,8.33,2.41,-0.7,9.15,1.0,0.0,10.15,4.0,0.19,0.0,42.26,3.7,0.0,-3.22,1.0,4.65,1.7,-1.52,1.0,2.74,-0.04,0.0,3.0,2.0,0
2.0,1.0,3.0,0.0,0.0,10.0,2.0,1.0,4.81,1.0,0.02,3.81,80.62,2.1,0.0,6.81,2.9,8.01,4.81,1.0,1.0,1.07,0.0,0.0,3.0,3.1,0
-1.67,2.5,-5.67,35.83,7.5,-9.33,1.0,0.0,5.83,10.33,4.31,0.0,6.67,-0.83,2.0,1.83,0.0,0.64,-0.67,-0.83,1.0,-2.61,0.83,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.92,1.0,1.92,3.77,9.38,0.59,0.0,33.0,2.08,0.0,10.08,1.0,3.8,0.08,2.0,1.0,0.32,1.0,0.0,0.08,-0.92,0
0.0,0.0,2.0,0.0,0.0,0.13,2.74,0.87,10.08,27.63,-0.35,0.0,106.97,2.13,0.0,8.61,1.87,4.28,-1.61,-0.74,1.0,1.39,0.87,0.0,4.13,2.74,1
0.0,-0.86,1.0,0.0,1.0,0.0,-0.72,-0.86,-6.02,-12.75,1.16,15.0,-60.16,1.0,0.0,-0.02,0.14,1.48,2.0,15.72,480.0,2.29,1.86,0.0,0.14,-0.86,1
7.54,0.0,0.46,2.61,1.54,7.46,1.0,1.0,11.07,1.72,1.2,1.54,96.99,3.0,1.07,3.54,1.0,4.05,0.0,1.54,1.0,1.0,0.54,0.0,0.39,4.54,1
0.0,1.0,1.0,0.0,2.0,5.96,1.0,0.0,2.87,3.87,1.24,4.0,57.3,0.04,0.0,4.45,1.0,8.08,6.82,2.04,1.0,0.82,0.0,0.0,4.0,1.96,0
0.0,0.0,1.0,0.0,0.0,1.76,0.12,0.0,5.39,7.27,2.2,-1.76,67.61,1.24,0.0,-4.15,1.0,5.15,1.12,4.0,1.0,1.62,0.56,0.0,4.12,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,1.0,3.66,3.21,-0.72,0.55,33.22,3.11,0.0,4.11,0.45,2.72,1.0,4.55,1.0,0.55,0.55,0.0,1.55,0.0,0
5.01,0.0,6.01,1.67,1.0,4.34,2.0,1.0,4.18,6.16,-0.19,-6.52,59.31,3.0,0.0,-0.51,1.0,3.82,2.51,-0.67,0.16,1.69,1.0,0.0,3.16,2.0,0
3.52,0.0,4.02,1.01,0.0,5.03,1.5,0.99,2.52,1.99,0.29,0.0,35.74,2.5,0.0,3.48,1.0,3.15,1.51,1.51,1.0,1.8,0.5,0.0,1.0,0.0,0
-10.33,-0.86,1.0,-12.92,0.0,3.44,0.14,0.0,-5.75,9.28,0.17,8.61,-34.93,3.0,0.0,19.89,2.0,-2.13,0.0,9.61,1.0,0.61,0.43,0.0,0.14,1.86,1
-3.08,-1.03,1.0,1.0,-1.54,3.51,-6.2,-8.23,-2.08,0.89,1.2,-1.54,21.67,5.03,-4.11,-2.6,0.49,2.45,0.0,2.51,1.0,1.52,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.05,-0.05,1.52,1.72,-3.28,1.23,1.0,18.25,3.52,0.0,7.19,0.48,10.01,1.0,1.52,1.0,0.04,1.0,0.0,4.52,0.95,1
0.0,0.0,1.0,-2.43,1.57,-1.71,3.0,0.0,2.0,17.57,0.3,-2.29,72.86,3.0,1.0,23.14,2.0,-1.08,-4.0,-1.71,-1.29,0.5,0.43,0.0,3.14,0.86,1
-0.73,0.0,1.0,0.0,0.0,2.2,0.27,0.0,0.0,2.73,1.26,0.0,19.8,1.27,0.0,5.93,1.73,2.56,0.27,1.27,1.0,0.73,0.27,0.0,4.73,0.73,0
0.0,0.0,1.0,0.0,1.0,2.85,1.0,1.0,8.78,12.78,0.1,0.0,121.51,-0.85,0.0,-1.85,1.0,6.24,3.7,-1.78,1.0,-1.16,-0.93,0.0,-2.7,0.93,0
0.0,0.0,1.0,0.0,0.0,-4.52,1.0,0.56,-4.52,-0.82,1.0,0.0,-12.42,3.0,-0.56,3.69,1.0,0.99,1.44,2.0,1.0,1.06,1.0,0.0,1.56,-1.13,0
4.0,3.0,0.11,0.0,0.0,-18.41,2.0,0.0,5.11,11.11,0.46,-1.77,21.72,0.11,0.0,9.99,1.0,1.25,0.11,1.0,1.0,-0.3,-0.89,0.0,0.11,-1.77,0
0.0,3.0,1.0,5.36,0.0,2.0,1.0,0.0,7.13,6.0,-2.52,1.74,77.0,1.0,0.0,6.23,1.0,2.89,-0.74,1.0,1.0,1.75,0.87,0.0,1.0,1.13,1
0.0,0.76,1.0,-0.76,1.0,1.0,1.0,0.24,5.24,8.48,2.88,0.0,40.89,-0.52,0.0,-8.37,1.0,1.46,0.0,-0.52,1.0,1.14,-0.76,0.0,1.76,0.0,0
-3.95,5.73,0.21,-1.58,-1.58,-0.31,1.0,-0.79,-0.79,-2.37,7.7,-2.37,-63.92,2.79,17.47,4.16,1.0,4.02,2.0,-0.58,1.0,-1.79,1.0,0.0,3.58,-0.79,0
3.2,0.0,4.2,1.07,0.0,7.27,0.93,0.0,3.07,0.87,0.99,-1.6,26.14,1.0,0.0,2.4,1.47,5.74,4.6,3.07,1.0,1.69,0.0,0.0,0.47,-0.53,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,0.0,0.0,1.73,6.41,0.0,0.0,-1.2,1.47,0.27,1.27,0.27,0.27,-3.4,-1.2,-0.73,-0.73,0.0,1.73,0.0,0
-11.6,0.0,-5.53,-0.18,0.0,-4.98,3.18,0.0,-6.53,4.9,0.75,4.9,-14.54,3.73,0.0,14.33,1.73,5.89,1.82,2.0,1.0,0.54,1.24,0.0,5.45,2.9,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,-0.12,0.0,0.0,3.0,0.0,2.0,1.0,0.17,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,6.0,-39.72,1.03,1.0,82.0,2.13,1.13,-0.87,1.0,6.52,2.75,6.37,3.62,2.45,1.87,0.0,2.0,1.13,1
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,25.91,0.25,0.0,89.0,1.09,0.0,10.0,2.0,4.78,-1.82,-3.65,-1.73,1.57,0.09,0.0,2.0,3.91,0
1.0,0.0,1.0,-1.55,0.0,-2.32,2.77,2.0,0.77,4.55,1.33,-1.55,12.4,3.0,0.0,6.0,1.0,-4.98,-3.1,-1.55,1.0,-0.52,1.0,0.0,-1.32,1.55,0
8.59,1.73,7.0,2.0,1.73,10.86,13.1,0.0,16.24,70.16,0.02,2.59,105.58,2.86,0.0,28.66,1.86,5.69,1.27,1.27,1.0,2.7,0.83,0.86,1.0,5.19,1
1.47,0.0,1.73,3.66,0.73,-1.47,1.73,0.73,5.66,13.2,-2.47,0.73,92.04,5.2,-1.47,13.73,2.73,4.48,0.0,1.73,1.0,1.04,0.0,0.0,0.27,1.0,1
1.0,2.0,1.0,0.0,0.0,1.1,1.9,0.0,2.0,9.0,0.52,0.0,3.35,1.0,0.0,1.8,3.0,39.27,1.9,1.9,1.0,0.67,0.0,0.0,4.1,2.0,0
0.0,0.0,1.0,0.72,0.0,-0.72,1.28,0.0,-2.17,-6.83,1.61,-1.44,-3.61,2.0,0.0,-8.72,1.28,5.54,2.89,1.72,1.0,2.05,0.0,0.0,1.28,-2.89,0
2.0,0.0,1.47,5.53,1.0,0.94,2.0,1.0,4.47,3.94,0.48,1.0,71.0,3.0,0.0,-2.24,0.47,3.55,-0.06,-0.06,0.47,-0.19,0.0,0.0,2.59,0.0,0
0.0,0.0,-2.02,2.0,0.0,2.49,2.0,0.0,3.49,17.51,0.78,-1.51,48.05,2.0,0.0,9.51,1.76,7.25,0.24,1.0,-2.02,0.05,-0.26,0.0,3.49,2.49,0
-0.76,1.0,1.0,-1.52,0.0,-3.04,1.0,0.0,-0.76,2.28,3.08,0.0,9.11,0.24,0.0,-9.87,1.0,-0.9,-2.04,-0.76,1.0,2.48,-0.76,0.0,2.76,-1.52,0
0.0,1.0,1.0,1.47,5.89,2.32,1.0,0.0,1.47,10.31,4.88,-6.63,60.37,1.26,8.0,-1.21,1.0,2.37,2.74,-1.94,0.26,-0.49,1.0,0.0,1.26,0.0,0
1.17,0.0,1.58,1.17,2.75,2.33,2.58,0.58,0.58,10.83,0.22,3.17,52.45,2.17,0.0,9.41,2.0,2.39,0.0,1.58,1.58,0.4,0.49,0.0,0.83,0.0,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.38,-1.25,1.0,3.38,2.44,0.0,66.0,2.38,0.0,0.75,1.0,0.6,0.62,1.25,1.0,0.55,1.0,0.0,2.25,2.62,0
0.0,0.97,1.0,1.95,1.0,-8.77,1.97,0.97,11.77,6.87,-0.66,0.0,143.98,2.0,0.97,2.95,1.0,3.07,1.0,0.03,1.0,1.4,0.78,0.0,2.0,1.97,1
0.0,0.0,1.85,2.0,0.0,5.69,0.31,-0.85,1.61,6.68,1.41,0.0,42.5,2.0,0.0,7.15,0.15,8.58,1.85,1.85,1.0,1.8,-0.35,0.0,9.24,3.15,0
1.99,-4.98,2.99,0.0,0.0,9.96,2.0,1.0,4.99,8.0,-2.8,2.99,78.76,3.0,-11.95,5.0,2.0,1.96,1.99,3.0,1.0,3.3,0.0,0.0,0.0,3.98,0
0.0,0.0,1.0,2.0,0.0,3.0,1.0,-0.57,0.0,2.0,1.07,2.0,50.0,1.85,0.0,1.43,1.0,7.43,4.0,2.0,1.0,1.65,1.57,0.0,4.57,0.57,1
0.0,-0.74,1.0,0.0,0.0,0.26,0.77,1.0,-4.45,10.81,0.78,-0.74,21.31,2.0,0.0,-8.15,2.0,-1.04,-0.74,1.0,1.0,-0.42,-0.25,0.0,6.0,1.26,0
2.19,0.0,1.6,2.98,0.6,1.19,2.6,2.6,2.98,5.38,-0.01,0.6,42.28,3.6,0.0,5.4,1.0,3.14,0.0,-2.98,1.0,1.48,1.0,0.0,1.0,0.0,1
0.41,-5.93,0.41,-0.59,-4.75,2.81,-3.15,-1.19,4.22,-6.46,1.25,0.0,9.99,1.0,0.0,4.66,0.41,3.64,1.0,1.59,1.0,0.88,1.3,0.0,0.41,-2.37,0
0.0,-1.29,1.0,0.0,0.0,2.0,0.35,0.0,-1.29,-0.58,2.79,0.0,-23.9,2.0,0.0,6.88,1.0,0.18,0.0,1.65,1.0,1.14,0.0,0.0,3.0,0.0,0
0.0,0.0,9.19,2.0,4.89,19.63,1.0,0.0,6.19,2.81,1.2,9.0,55.0,3.0,0.0,0.19,0.19,7.08,2.81,2.0,1.0,3.99,0.81,0.0,1.19,1.0,1
-1.28,-0.64,0.72,0.0,0.0,-4.39,0.36,0.0,0.08,3.64,0.74,-1.28,-4.04,3.64,0.0,1.36,0.36,-0.35,-0.28,1.64,1.0,1.43,1.0,0.0,1.36,-1.55,0
-8.98,-2.45,-2.26,-36.72,-7.34,2.92,1.0,0.82,-11.42,0.55,5.78,0.0,-24.48,0.82,1.0,2.63,0.0,0.11,0.18,1.82,1.0,0.26,-0.82,0.0,1.82,0.0,0
1.0,9.39,1.39,1.0,8.61,5.03,8.0,2.0,1.18,21.18,0.1,6.05,53.91,1.39,-0.61,16.24,2.0,2.32,1.0,7.05,1.0,0.73,0.2,0.0,2.79,5.61,1
4.76,0.0,0.08,8.6,2.92,0.0,3.0,0.0,2.16,4.08,-0.29,4.76,101.58,2.0,0.0,20.05,1.0,5.31,1.08,2.0,1.0,2.17,-0.46,0.0,3.0,6.68,1
0.0,0.0,6.05,1.12,1.0,8.98,1.0,-0.56,5.93,3.0,0.47,5.05,63.88,1.0,0.0,1.32,1.0,6.49,4.12,3.0,1.0,2.58,0.0,0.0,3.0,0.56,0
0.76,0.0,1.0,0.0,0.0,2.51,-0.51,0.0,3.27,2.76,1.02,-2.27,29.5,0.24,0.0,9.54,1.24,4.27,2.76,2.0,1.0,1.09,0.76,0.0,0.24,-0.76,0
0.0,0.0,1.65,-0.65,0.0,12.95,0.35,0.0,0.35,-6.07,1.14,-1.3,-14.25,1.0,0.0,-10.95,1.35,5.47,4.94,1.65,1.0,2.15,0.0,0.0,-0.94,-1.3,0
-8.2,-1.64,2.0,0.0,-2.46,2.0,-10.49,-14.77,-1.92,-2.49,3.36,-2.46,-52.11,0.36,4.1,-8.41,-0.64,5.89,5.1,1.82,1.0,1.28,-0.82,0.0,6.0,1.0,0
1.0,0.0,1.0,2.0,-0.98,4.0,1.0,1.0,5.98,6.97,0.93,-14.77,51.0,4.97,0.0,14.05,1.0,5.94,4.0,-10.8,-470.55,-1.38,0.02,0.0,1.0,2.0,0
-12.22,0.0,-9.28,0.12,0.94,-12.1,3.0,2.0,-6.34,11.0,0.52,9.4,-14.91,2.06,0.0,21.4,1.0,0.2,0.12,10.4,1.0,-1.64,1.47,0.0,6.0,2.94,1
10.31,12.79,4.79,42.89,16.38,2.0,8.0,0.14,12.31,24.86,0.03,0.0,108.34,1.07,-0.93,11.07,2.0,4.25,1.0,0.07,1.0,-0.22,1.43,0.0,3.07,4.07,1
0.9,0.0,1.9,4.51,0.9,-0.8,1.9,0.9,0.1,1.1,0.03,0.9,9.01,3.8,0.0,2.79,1.0,1.76,2.0,2.0,1.0,1.7,-0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.82,0.0,3.0,1.0,7.0,20.82,0.16,-1.64,67.55,2.0,0.0,8.18,1.18,3.6,0.82,0.82,1.0,1.35,1.0,0.0,2.64,2.0,1
-13.49,0.0,-6.59,-1.69,0.0,-9.28,1.0,0.0,-10.12,5.37,1.94,0.0,-16.02,3.69,0.0,2.0,1.0,-1.61,-2.53,2.84,1.0,-0.74,0.84,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.98,3.95,-41.21,1.19,0.0,52.59,0.03,2.02,0.13,1.0,5.55,2.97,2.97,1.0,1.22,0.0,0.0,5.98,0.02,0
0.0,0.0,1.0,-0.79,-0.79,5.15,1.0,1.0,4.79,4.37,2.87,1.0,1.58,3.0,4.73,-1.73,1.0,4.91,1.79,-2.73,1.0,0.42,0.5,0.0,1.79,1.0,0
0.0,-0.77,1.0,0.0,1.53,6.06,3.0,0.0,11.23,13.77,1.1,-0.77,27.73,3.0,0.0,9.94,1.23,5.13,1.0,0.23,1.0,-0.65,0.0,0.0,3.53,3.53,0
-10.62,-1.93,-2.86,-43.43,-7.72,-2.83,1.0,0.0,-15.41,-6.69,0.64,0.97,-57.91,1.0,0.0,11.86,2.97,1.59,2.97,3.93,1.0,4.06,-0.97,0.0,1.0,0.0,0
3.0,0.0,1.58,0.0,0.0,0.58,1.0,0.0,4.32,9.8,-0.77,2.0,88.3,4.16,0.0,16.48,0.42,5.47,0.0,3.0,1.0,0.34,1.0,0.0,5.32,2.58,1
2.05,0.0,-0.89,-1.89,1.89,0.0,1.0,0.0,-4.62,3.05,-0.09,3.89,-0.71,1.11,0.0,12.05,1.0,0.26,-0.95,3.0,1.0,0.73,1.47,0.0,2.05,1.05,1
9.43,7.0,1.0,-14.35,-0.57,0.43,3.0,1.0,10.43,15.0,0.37,0.0,63.06,2.57,0.0,15.7,2.0,6.22,0.0,-0.15,1.0,0.75,1.0,0.0,5.0,4.0,1
9.88,0.0,8.88,2.15,0.0,9.32,3.0,1.0,10.88,14.13,-1.43,1.0,101.63,3.72,-4.3,4.0,2.0,-14.68,2.43,1.72,1.0,3.07,0.0,0.0,1.85,1.0,0
0.0,0.0,-5.41,-0.43,0.0,-4.83,3.0,0.0,-4.28,6.71,2.79,-6.41,60.8,1.0,1.0,5.43,1.0,-1.02,0.0,0.29,1.0,-2.78,1.0,0.0,0.29,-0.71,0
0.0,0.0,1.0,0.0,1.0,-0.62,1.0,0.0,0.0,0.38,0.55,15.0,0.0,1.62,0.0,6.0,0.38,0.97,2.0,14.62,480.0,1.72,1.62,0.0,1.0,0.62,1
1.19,0.0,1.0,0.0,-3.58,1.19,1.0,1.19,1.79,2.19,0.21,2.0,29.82,3.0,9.54,10.0,1.0,8.22,3.6,14.0,2.0,1.47,1.0,0.0,2.19,2.39,1
-3.69,-1.47,0.26,-0.16,-2.95,-2.69,-0.47,1.47,-9.58,-2.42,0.41,2.0,-3.07,2.74,0.0,6.0,1.0,0.58,0.26,1.26,1.0,0.5,1.74,0.0,2.26,-1.47,1
1.1,0.0,1.55,1.1,-1.1,-0.65,0.45,0.0,3.84,-1.39,0.75,-2.2,41.71,0.45,-0.55,-8.43,1.45,3.87,0.0,1.55,1.0,1.95,0.0,0.0,-0.65,-1.1,0
0.12,2.0,1.0,0.96,2.0,9.67,16.92,0.0,12.08,83.92,2.67,1.08,81.23,1.08,0.96,33.37,2.0,0.52,0.0,-1.92,1.0,1.18,0.95,1.0,-0.92,4.08,1
-1.5,0.0,1.0,0.75,2.0,6.0,1.0,-0.75,-2.25,-6.26,2.6,-0.75,45.03,-0.5,0.75,3.0,0.25,3.61,4.25,3.0,2.0,0.16,0.75,0.0,-0.25,-0.75,0
1.3,-1.4,1.0,2.8,2.0,-1.4,-5.4,0.0,-3.0,-45.91,0.27,0.3,74.4,2.3,0.0,-0.11,1.3,3.19,1.4,2.4,1.0,0.76,-0.17,-0.7,6.4,0.9,0
1.06,0.0,3.06,1.06,0.0,7.0,0.47,1.0,8.71,2.94,0.35,1.59,88.33,2.53,0.0,-1.12,0.47,7.06,3.59,2.53,1.0,2.32,0.0,0.0,1.0,0.53,0
0.58,0.0,1.0,2.88,1.15,0.58,1.0,0.0,0.0,3.12,0.68,3.45,28.76,1.85,0.0,8.9,1.0,2.95,1.73,2.73,2.15,1.15,0.0,0.0,2.73,1.15,0
11.0,0.0,12.79,3.79,0.0,12.07,1.0,0.0,11.79,1.79,-2.91,0.0,125.28,4.36,-1.57,0.21,1.79,5.71,3.0,2.57,1.0,4.75,0.52,0.0,1.0,1.57,1
0.0,5.0,1.0,0.0,0.0,0.4,1.0,0.53,9.13,-0.53,-1.41,0.53,81.84,2.6,-1.07,2.53,1.53,5.44,3.0,4.07,1.0,1.57,0.27,0.0,2.93,1.53,0
0.57,0.0,1.0,1.72,1.0,0.43,1.0,1.0,6.0,7.7,0.72,0.0,100.49,1.0,0.0,0.0,1.57,4.29,-0.57,1.0,1.0,-0.05,0.0,0.0,1.0,0.0,0
5.09,3.56,1.0,-1.02,0.0,-0.02,2.02,0.51,6.6,8.61,0.79,-1.02,16.28,0.49,0.0,13.14,2.51,1.62,-0.03,1.49,1.0,0.11,0.0,0.0,1.51,2.03,0
1.82,0.82,2.64,3.0,2.0,9.22,2.0,1.82,1.36,-1.75,0.29,2.64,79.58,1.82,0.0,2.47,2.82,6.24,2.64,1.0,1.0,3.69,-0.82,0.0,2.64,4.29,0
-0.95,0.0,1.0,0.0,-0.95,-0.91,1.95,0.0,3.95,5.95,1.99,0.05,123.02,3.0,0.0,3.95,1.0,1.77,1.0,1.05,0.05,-0.02,1.0,0.0,1.05,0.95,0
