CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.44,0.0,1.0,1.0,0.0,3.0,0.44,-0.11,2.0,13.89,0.65,5.01,70.0,2.0,2.0,12.45,2.0,16.12,3.11,12.69,1.56,0.8,1.0,0.0,4.56,5.56,1
0.0,0.0,1.0,2.0,8.0,3.18,3.47,4.11,2.47,40.92,0.96,-0.82,31.0,0.18,1.65,-3.29,1.82,5.49,4.0,2.18,1.0,-0.32,1.0,0.0,4.47,2.47,0
16.0,0.0,10.0,3.0,0.0,14.0,1.0,0.0,13.52,5.16,-0.2,0.0,89.0,2.0,0.0,2.04,1.0,5.11,2.48,-1.08,1.0,3.5,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.5,1.0,0.75,-1.5,6.51,0.89,0.25,97.54,2.0,16.53,4.01,2.5,21.19,3.5,1.25,1.0,0.55,0.25,0.0,4.25,1.75,0
0.0,5.61,1.0,0.0,0.0,2.8,-0.4,-2.1,-2.8,-3.91,3.97,0.0,-30.85,0.2,3.51,-2.21,-0.4,18.0,4.8,4.6,4.0,0.58,0.47,0.0,3.1,-0.7,0
0.0,0.0,-0.84,0.0,0.0,0.84,1.0,0.84,39.0,-2.52,-0.46,1.68,11.78,1.68,2.0,5.05,-0.84,0.67,0.84,0.84,0.0,0.14,0.84,0.0,4.68,0.0,1
-8.27,0.84,0.16,-7.43,-2.53,-1.69,-0.69,-6.59,-25.13,-18.23,1.61,0.0,11.43,2.0,-0.84,-18.23,1.0,-1.74,0.0,1.84,1.0,-0.4,0.84,0.0,2.0,-0.84,0
26.43,0.0,5.0,4.03,-0.14,0.0,0.43,1.0,15.54,13.81,0.04,0.0,91.54,-0.14,0.0,-3.81,1.43,3.69,1.0,1.0,1.0,0.58,-0.57,0.0,1.0,-0.57,0
0.0,0.0,0.03,0.0,2.0,8.97,1.0,0.0,-1.94,-3.79,1.39,9.0,-13.59,1.06,0.0,10.18,1.0,-0.2,1.0,2.0,1.0,-1.18,0.5,0.0,-0.91,3.03,0
0.0,1.0,1.0,-0.69,0.0,1.62,2.38,0.69,1.38,9.66,5.29,0.0,-2.76,-1.38,2.0,3.45,0.69,0.93,1.0,0.31,1.0,-0.63,-0.69,0.0,4.45,1.38,0
2.0,0.0,3.0,0.0,1.0,20.97,1.0,0.0,0.0,5.0,1.4,-2.0,32.04,3.0,0.0,7.99,0.0,1.71,-1.0,0.0,1.0,1.94,0.0,0.0,2.0,1.0,0
-1.89,0.0,1.0,-3.77,-0.94,-0.89,2.0,1.0,4.94,24.6,-1.51,0.0,41.52,2.0,0.0,9.0,2.94,3.22,-0.94,0.06,1.0,1.54,1.0,0.0,1.94,3.0,1
0.0,0.0,1.0,0.0,-0.61,2.61,1.0,-0.61,9.18,14.96,2.26,0.0,52.99,-0.82,2.43,5.49,0.39,2.94,0.39,0.39,1.0,-0.3,0.19,0.0,1.18,-0.82,0
0.0,1.0,1.0,0.0,0.0,-4.15,3.0,0.52,2.0,3.96,-1.05,1.0,25.0,4.55,-9.33,14.04,2.0,-12.32,-3.11,1.04,1.0,1.31,0.87,0.0,-1.07,0.48,1
0.0,0.84,0.16,0.0,0.0,0.0,1.0,1.0,3.84,-3.06,1.23,0.0,28.75,0.31,0.0,-2.06,1.0,1.04,2.0,3.0,1.0,-1.02,0.0,0.0,0.31,-0.84,0
-0.8,0.0,1.0,-2.4,0.0,1.6,0.2,0.0,-1.6,-5.19,2.92,0.0,-52.75,3.0,0.0,5.8,0.2,-0.7,2.2,2.0,1.0,1.37,0.0,0.0,-0.4,-0.8,0
4.0,0.0,1.0,1.28,5.12,-2.2,1.0,2.0,-1.28,17.48,0.72,-8.96,19.85,2.72,0.0,8.6,1.0,1.71,-2.56,-10.53,0.36,0.08,1.21,0.0,1.0,-1.28,0
-5.8,-0.58,-1.11,-23.73,-4.75,-2.11,3.0,0.0,-6.49,5.25,0.21,0.53,0.96,4.05,0.0,16.86,1.0,0.26,0.0,2.05,1.0,0.97,0.67,0.0,3.0,1.53,1
4.43,0.0,1.0,1.26,-0.63,3.63,1.63,-0.63,1.9,3.37,2.61,0.0,13.28,1.37,0.0,0.0,1.63,4.37,-0.63,1.0,1.0,-0.29,-0.63,0.0,-0.9,-0.63,0
1.0,5.36,1.0,0.0,0.0,0.18,3.82,0.0,8.0,8.26,-0.1,2.46,91.93,3.64,0.0,17.47,1.18,-29.0,0.0,1.64,1.0,1.06,0.82,0.0,-0.28,2.18,1
-2.28,0.0,1.0,-2.28,0.0,-3.8,1.0,-0.76,-5.32,-6.36,3.01,-1.52,-66.13,4.0,-1.52,-1.28,1.0,-0.6,0.76,2.52,1.0,-0.47,0.0,0.0,3.28,2.0,0
5.71,3.0,1.57,-0.57,0.0,1.43,2.0,-0.57,7.14,7.44,0.54,0.0,47.01,1.0,-1.14,-1.42,0.43,-3.7,-0.14,1.0,1.0,0.87,-0.57,0.0,-0.71,-2.85,0
4.79,0.0,2.86,4.72,2.79,8.79,2.0,0.0,1.0,0.21,-1.29,5.72,114.94,2.07,0.0,22.5,2.0,3.6,1.0,6.0,1.0,5.29,1.0,0.0,4.72,0.93,1
-2.86,-1.43,1.0,0.0,2.43,5.28,-0.43,-1.43,0.0,-5.44,0.31,13.58,0.0,-1.15,0.0,2.41,1.0,0.38,1.72,13.86,1.72,2.22,-0.22,0.0,3.15,2.43,0
0.05,0.0,1.0,-0.84,-0.95,4.95,1.0,1.0,5.95,7.84,0.52,0.95,31.11,1.11,-0.95,19.84,1.95,3.74,4.0,1.05,1.0,-0.86,0.05,0.0,1.95,2.95,0
-3.42,0.68,1.0,-0.68,0.0,-1.37,1.0,0.0,-3.42,-3.11,0.76,2.0,-28.76,3.68,0.0,-3.22,1.0,-1.74,-0.68,6.0,1.0,-0.39,1.68,0.0,3.0,-1.05,1
4.13,0.0,1.0,0.83,0.0,2.48,1.83,0.0,4.96,12.74,1.1,0.0,61.96,2.17,0.0,14.91,1.83,7.07,3.83,-2.13,1.0,1.68,-0.83,0.0,0.35,2.48,0
0.0,0.97,1.0,0.97,1.0,1.0,1.97,0.03,6.0,17.8,-0.29,0.0,104.99,1.0,-42.89,3.9,1.97,-17.45,-1.95,1.0,1.0,0.46,0.0,0.0,-0.95,-1.95,0
0.5,0.0,1.0,0.0,-0.5,2.5,1.0,0.0,12.51,18.5,0.73,-0.5,88.04,1.0,0.0,17.53,1.0,4.74,-0.51,1.0,1.0,0.32,0.8,0.0,3.0,0.5,0
0.0,0.0,1.0,0.0,-0.98,-0.98,1.0,0.02,-4.91,-5.86,3.76,0.0,-14.99,2.02,12.8,6.97,0.02,5.74,5.92,2.0,1.0,0.44,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,2.0,0.0,0.47,2.94,3.5,-0.53,48.52,3.0,0.0,-1.18,0.47,-0.74,-0.53,-1.06,1.0,0.0,1.0,0.0,1.53,2.0,0
0.0,0.0,1.0,1.1,8.0,1.31,1.0,-0.9,0.9,7.1,1.02,0.0,-36.16,1.0,0.0,0.9,1.0,3.01,4.0,5.69,1.0,1.64,1.0,0.0,5.58,0.0,0
0.56,0.0,2.0,0.0,0.56,1.56,0.44,1.0,1.0,5.0,0.98,-0.56,16.0,3.0,0.0,-0.13,1.44,2.52,0.44,1.56,1.56,0.93,0.28,0.0,1.44,-0.56,0
1.0,-3.22,1.0,0.0,0.0,0.0,2.0,-1.29,5.14,8.29,0.17,1.29,50.06,2.64,0.0,9.22,1.0,1.87,-0.64,1.64,1.0,0.55,0.64,0.0,3.93,0.0,1
0.0,1.0,1.89,0.0,0.0,1.89,1.0,-0.89,7.67,14.01,0.34,0.0,65.56,1.0,0.0,0.89,1.0,5.35,1.0,0.11,1.0,0.49,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,1.42,0.64,1.0,0.64,1.29,2.07,0.95,0.0,0.0,1.64,0.0,3.0,1.0,3.1,1.71,2.93,1.0,0.59,0.36,0.0,1.36,0.0,0
0.26,2.21,1.0,30.0,1.0,1.26,1.0,-0.74,6.42,-1.63,0.28,0.0,99.15,1.26,-1.47,0.85,0.26,-6.1,0.26,3.0,1.0,1.26,0.26,0.0,-1.21,-0.21,0
-3.93,0.0,1.0,2.01,-0.99,-1.93,1.0,1.0,-1.9,13.0,0.19,1.01,33.57,1.01,4.97,10.95,1.0,2.31,0.99,0.0,1.0,1.77,1.0,0.0,3.97,-2.97,0
1.66,0.0,1.83,3.32,3.83,11.83,0.17,5.17,0.34,-9.12,2.68,0.0,74.62,2.83,0.0,8.0,0.17,8.03,3.83,2.83,1.0,2.1,1.0,0.0,-2.15,3.34,0
0.0,0.0,1.0,2.0,8.0,-2.65,1.0,0.0,-1.48,8.0,1.08,-9.6,31.0,0.26,0.0,0.0,1.0,3.77,2.52,-5.86,0.26,-0.44,1.25,0.0,1.26,-1.48,0
-5.6,0.0,0.49,-5.6,-1.53,-1.53,2.47,1.44,-12.27,25.71,0.2,1.53,-50.91,2.51,1.49,2.85,1.49,0.15,2.02,2.02,1.0,-0.66,1.51,0.0,4.51,4.0,1
0.0,12.0,1.0,0.0,0.0,2.38,1.0,-1.74,-11.33,-11.33,6.38,0.0,-73.22,0.87,-0.74,-3.49,-0.87,-0.71,0.0,0.0,1.0,-0.02,0.0,0.0,2.0,0.0,0
0.0,-7.53,1.0,0.0,0.0,-1.82,1.94,1.94,4.71,3.82,-1.02,0.94,11.3,6.88,-4.71,7.53,2.88,-16.27,-2.77,3.88,1.0,0.4,0.0,0.0,1.18,-0.94,1
-5.88,0.0,1.0,0.0,0.0,0.02,2.98,0.0,1.96,-1.9,0.4,4.94,49.02,3.0,0.0,22.78,2.98,2.95,1.98,1.96,1.0,0.64,0.99,0.0,2.02,0.04,1
-0.61,0.0,1.61,-1.22,0.0,-1.82,1.0,0.39,-0.04,1.18,1.22,0.0,-6.0,1.39,0.0,-5.51,1.0,-0.41,-0.43,1.78,1.0,0.91,0.0,0.0,2.0,-1.22,0
0.9,0.0,1.0,1.79,0.0,3.58,1.0,1.9,4.48,4.69,-0.94,0.0,45.69,3.1,0.0,18.33,1.0,6.29,4.58,2.0,1.0,1.8,0.0,0.0,2.0,0.0,0
-5.41,-1.55,1.0,4.0,-0.32,0.91,1.0,2.0,0.23,-3.73,0.82,-0.77,61.22,2.0,0.0,6.96,1.0,2.76,0.0,3.32,1.0,0.61,1.19,0.0,0.23,-2.86,0
3.0,0.0,1.0,0.0,1.0,0.05,1.0,1.91,1.95,6.28,-0.37,5.86,39.98,3.95,0.0,28.43,1.0,4.87,1.91,1.95,1.0,0.99,1.95,0.0,1.0,3.95,1
1.0,2.0,1.0,0.51,0.0,2.51,-0.02,-1.02,2.51,-4.71,0.86,1.52,67.03,1.51,-1.02,6.6,2.49,41.12,0.49,1.0,1.0,0.79,0.0,0.0,3.98,0.48,0
5.1,3.0,1.0,-3.4,3.15,-1.7,1.85,-0.85,4.25,9.49,0.2,1.0,-7.64,1.0,0.0,1.45,1.85,4.0,1.0,2.15,1.0,0.59,0.64,0.0,3.85,0.15,0
-4.21,0.0,-5.02,-1.81,0.0,-8.03,2.0,1.0,0.39,22.82,0.53,0.0,1.24,2.0,0.0,11.41,2.0,2.91,-1.81,1.6,1.0,-1.01,1.0,0.0,1.0,3.0,0
0.64,0.0,1.64,4.46,-2.55,2.0,1.0,1.0,0.64,6.72,1.83,0.64,55.48,2.0,3.0,7.09,1.64,-1.21,-0.28,1.0,1.0,0.68,-0.64,0.0,0.36,1.28,0
0.0,0.0,1.0,0.85,0.0,3.39,1.0,1.0,3.69,4.85,-0.73,0.0,107.26,1.31,0.0,4.0,1.85,4.73,3.39,1.15,1.0,1.96,-0.35,0.0,5.85,0.15,0
0.89,0.89,0.11,0.89,2.0,-0.89,5.45,2.67,16.03,32.27,-0.36,5.89,53.42,0.11,0.0,29.71,1.0,2.99,0.11,4.11,2.0,1.76,0.0,0.0,4.0,3.78,1
0.0,0.0,0.39,2.0,8.0,4.61,1.0,1.22,0.61,6.78,0.91,0.0,61.58,1.0,0.0,-0.61,1.0,4.79,3.39,3.0,1.0,-0.11,1.0,0.0,2.0,0.0,0
2.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.03,1.72,3.0,87.0,3.85,0.0,14.15,1.0,4.54,1.71,4.56,1.0,1.69,1.35,0.0,8.41,2.0,1
3.43,1.72,1.0,3.0,0.0,0.86,6.72,0.86,0.14,15.86,-0.33,2.0,12.1,2.86,0.0,23.58,2.0,2.33,0.14,-0.86,1.0,0.36,0.86,0.0,-2.43,0.14,1
0.0,-0.78,0.22,0.0,0.0,0.0,-0.56,-0.78,24.97,-13.05,0.84,0.0,-54.63,1.44,1.56,-5.02,-0.56,0.75,2.0,6.0,3.22,0.67,1.0,0.0,1.78,-1.56,0
0.28,0.28,1.0,0.0,0.0,1.39,1.0,0.0,1.83,8.17,0.54,0.0,14.7,1.72,0.0,4.45,1.28,1.98,0.0,2.0,1.0,0.44,0.0,0.0,1.28,0.55,0
-2.77,0.0,1.0,-3.69,1.16,9.16,1.0,6.0,2.0,-3.3,1.71,1.84,-12.59,1.08,0.0,-2.14,1.92,5.39,3.92,5.69,1.0,1.37,0.08,0.0,2.0,5.0,0
0.0,0.0,1.0,-0.65,0.65,0.35,1.0,0.0,9.89,25.61,0.24,0.0,23.31,1.65,0.0,2.94,0.35,4.19,5.0,10.0,3.0,2.3,0.0,0.0,2.0,0.65,0
0.4,-4.55,1.0,3.4,0.0,-1.95,2.0,4.0,8.2,18.45,0.55,-0.65,73.76,1.0,5.0,11.7,2.0,2.36,-0.65,1.0,1.0,0.28,0.16,0.0,0.05,0.35,0
0.0,0.0,1.0,-0.79,0.0,1.0,1.0,-1.59,1.0,9.38,1.04,-2.38,28.51,1.21,0.0,-11.9,1.79,1.64,0.0,1.0,1.0,0.44,0.0,0.0,1.21,1.59,0
2.0,0.75,1.0,0.0,0.0,2.5,5.0,-0.75,9.25,23.25,2.86,2.0,66.0,1.5,-31.46,20.0,0.25,-14.56,-0.75,0.0,1.0,0.91,-0.08,0.0,0.5,-0.5,0
11.0,0.0,4.2,5.87,0.73,-0.73,1.0,0.73,6.13,1.33,0.69,0.0,43.94,-0.47,0.0,-2.2,2.73,0.35,0.0,1.0,1.0,0.62,0.0,0.0,-0.93,-0.73,0
1.0,0.0,1.0,1.74,0.0,0.74,-1.23,-2.71,0.26,-24.7,1.31,0.0,107.24,1.26,-1.48,-5.42,1.0,1.53,-0.74,1.0,1.0,0.78,-0.74,0.0,0.52,-2.97,0
0.0,0.0,-0.69,0.0,0.0,0.77,1.0,1.0,29.77,2.31,-0.08,1.0,19.0,1.46,1.69,9.15,0.15,-1.78,-2.38,-1.54,0.15,-1.27,-0.42,0.0,1.15,-3.38,0
0.0,0.0,1.0,0.0,0.84,0.84,0.16,0.84,0.0,3.51,1.05,0.0,35.1,1.84,6.0,13.7,2.0,3.2,1.0,2.0,1.0,0.84,0.0,0.0,2.67,2.51,0
0.0,0.76,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.51,2.88,0.0,0.0,-0.51,6.0,-1.79,2.0,-0.89,-0.51,0.49,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.93,-0.87,0.0,1.13,0.07,0.07,-0.93,0.2,1.55,0.0,35.82,4.87,-8.4,1.0,1.0,3.15,2.0,1.93,1.0,0.28,1.31,0.0,-1.8,0.0,0
5.01,4.01,1.0,3.99,-1.99,6.0,4.0,-6.98,27.97,-23.9,0.42,3.0,94.94,0.0,-1.0,18.04,1.0,8.97,1.0,1.0,1.0,2.11,0.25,0.0,7.99,5.0,1
-2.62,0.91,-7.15,10.86,1.91,-10.86,2.91,0.0,-3.62,24.81,0.39,0.0,-1.81,3.09,1.0,14.81,2.0,1.02,-1.81,1.0,1.0,-2.14,1.0,0.0,1.91,2.0,1
1.92,0.0,1.96,3.84,0.96,-21.09,1.0,1.0,2.88,11.56,-7.88,0.0,68.19,5.96,-25.93,3.84,1.0,-2.73,-9.56,2.96,1.0,1.26,0.0,0.0,0.16,-0.96,1
0.13,1.0,1.0,0.0,-0.87,3.25,1.0,0.87,4.87,6.0,1.74,-0.87,96.66,1.0,0.0,6.49,2.0,3.81,0.87,2.87,0.13,-0.33,-0.87,0.0,4.62,2.0,0
36.62,0.0,5.11,11.0,3.0,9.21,4.0,7.45,35.11,32.22,0.06,0.0,175.31,2.0,1.0,24.89,2.0,7.73,0.78,0.78,1.0,2.52,-0.78,0.0,1.78,1.0,0
-0.73,0.0,1.0,3.0,0.42,2.31,1.0,0.0,5.42,-1.2,3.53,-0.73,35.78,1.27,3.16,-2.82,0.42,5.43,2.16,1.42,1.0,0.76,1.0,0.0,2.58,0.27,0
0.52,-1.57,1.0,-0.52,0.0,2.62,-0.57,0.48,-9.56,-3.23,0.91,0.52,13.63,2.52,0.0,8.23,1.52,2.11,2.52,5.62,1.0,0.83,0.52,0.0,0.43,-1.05,0
0.8,0.0,1.0,0.0,1.6,-1.99,1.0,1.0,0.0,1.2,-2.73,0.0,0.0,3.8,-1.6,4.0,1.8,0.0,-1.6,2.8,1.0,2.4,-0.8,0.0,2.0,0.0,0
-2.63,4.38,1.0,-0.88,0.0,2.25,1.0,2.63,9.64,-5.13,0.24,1.0,-11.39,2.0,0.88,1.61,0.12,2.14,1.12,15.0,1.0,0.12,0.0,0.0,2.0,-2.63,0
0.0,1.0,1.0,0.0,-1.54,-4.62,3.0,-2.57,4.03,8.46,-0.2,0.51,38.7,3.51,0.0,7.43,1.0,0.12,-1.03,1.0,1.0,0.74,0.41,0.0,2.49,-1.05,1
10.14,4.86,2.86,2.86,0.14,2.58,4.0,0.86,50.61,28.45,0.05,-0.86,137.23,1.14,0.0,15.17,2.0,9.88,0.86,0.0,0.14,1.84,0.14,0.0,2.86,5.58,1
0.0,0.98,1.98,0.0,-0.98,-0.98,2.98,-0.98,2.96,-0.89,2.25,0.98,65.02,1.04,0.0,-9.73,1.98,0.37,-0.98,-0.98,1.0,-0.31,1.0,0.0,1.98,0.04,0
-0.54,0.23,0.23,-2.07,-0.77,0.77,6.0,3.23,20.54,39.77,0.59,1.0,53.73,2.0,0.0,38.3,2.0,2.75,0.77,0.77,1.0,-0.7,0.77,0.0,2.77,2.77,1
26.58,-7.33,5.0,-1.83,0.0,3.42,0.08,0.0,-12.5,0.08,0.09,0.92,70.42,3.83,0.0,-12.75,1.0,-1.83,1.0,2.83,1.0,0.85,0.23,0.0,-2.58,-2.75,0
0.0,8.0,1.0,0.0,0.0,-1.18,1.0,0.0,0.0,0.86,4.5,0.0,0.0,-0.86,-7.1,2.0,-0.86,-0.19,-1.05,0.0,1.0,-0.86,-0.22,0.0,-0.32,0.14,0
2.88,1.44,0.0,0.0,-0.72,-1.44,2.44,1.44,36.84,4.32,-0.25,-0.72,-38.13,2.16,2.0,8.63,0.0,-2.04,-2.88,0.0,0.0,-0.53,0.0,0.0,3.0,-0.72,0
0.0,-0.71,1.0,0.0,0.0,-2.14,1.0,0.0,0.0,2.71,-1.51,1.43,0.0,6.14,-1.43,4.57,1.71,-0.21,-0.71,5.57,1.0,0.0,1.71,0.0,2.43,2.71,1
0.0,1.0,1.51,0.0,0.0,-2.53,3.0,1.0,7.0,18.51,-2.52,0.0,70.0,3.52,-1.01,12.04,3.01,0.71,-1.01,1.01,1.0,1.26,-0.51,0.0,2.0,2.0,0
-0.69,0.0,1.0,0.31,0.0,2.37,2.0,1.63,3.31,16.37,0.66,3.0,78.67,3.69,0.0,15.07,1.0,2.51,-0.69,-0.37,1.0,0.86,0.31,0.0,3.37,1.69,1
2.0,1.0,1.21,5.0,1.0,1.21,1.0,1.79,0.0,6.0,0.51,0.0,86.0,2.0,0.79,2.42,1.0,2.03,0.0,1.79,1.0,0.57,-0.79,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.29,2.29,1.16,-1.53,0.84,0.0,-5.75,3.29,-0.71,4.45,2.0,-1.53,3.13,3.42,1.0,0.32,0.04,0.0,-0.42,-0.84,0
0.52,-4.18,1.0,0.0,0.0,0.0,1.0,2.0,5.14,4.14,-1.85,3.0,31.87,3.52,-2.61,16.18,1.52,-8.63,-0.09,2.52,1.0,0.41,1.52,0.0,0.43,0.48,1
0.74,0.0,1.0,0.0,0.74,0.52,1.74,0.0,11.0,33.53,-1.21,0.0,84.0,2.48,0.74,21.4,1.74,5.22,1.0,1.0,1.0,-0.09,1.54,0.0,1.52,2.48,1
0.0,-9.47,1.0,0.0,1.58,-2.95,3.0,1.0,3.0,20.58,-3.51,3.95,66.0,2.79,-0.79,8.37,2.79,2.76,0.79,4.95,1.79,1.65,0.0,0.0,7.58,3.58,1
1.0,0.0,1.82,-2.28,-1.64,2.82,6.0,-0.64,14.82,11.36,0.95,0.0,-5.63,3.82,0.0,19.82,2.0,4.08,3.28,2.64,1.0,1.31,-0.41,0.0,2.82,2.46,0
1.0,0.0,1.88,0.0,0.0,4.88,1.88,0.0,8.65,21.89,-1.72,0.0,109.54,1.88,-0.88,10.0,2.77,29.34,1.0,1.0,1.0,1.82,1.88,0.0,6.3,0.0,1
1.7,0.85,1.85,6.25,1.0,1.7,2.0,0.85,0.0,11.25,0.59,-3.4,139.07,2.85,0.0,2.0,1.0,0.49,-1.7,-5.1,-1.55,0.64,0.0,0.0,0.15,1.85,0
0.0,0.0,0.49,0.0,0.0,1.53,0.49,0.0,7.49,7.82,0.09,7.14,59.95,2.02,0.0,3.57,0.49,-8.71,3.57,11.2,1.51,-0.09,-0.17,0.0,-1.55,1.02,0
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,9.0,0.92,0.0,33.0,1.0,0.0,0.0,3.0,40.17,1.0,1.0,1.0,0.29,0.0,0.0,5.0,2.0,0
-13.06,0.82,2.0,-15.5,-9.79,4.26,-7.16,-4.9,-14.69,-57.57,1.28,5.71,-70.99,1.18,0.0,-1.9,0.18,5.24,5.71,1.63,1.0,3.85,1.82,0.0,2.63,-2.45,0
7.26,8.0,1.0,1.26,0.74,10.43,-0.69,-0.74,10.41,-4.38,1.14,2.74,49.48,-0.48,0.0,17.93,1.26,8.0,3.21,1.0,1.0,1.88,0.75,0.0,6.0,4.74,1
0.0,0.0,1.0,1.27,-0.64,-4.08,2.64,0.0,0.0,5.54,0.77,-3.72,41.95,2.36,0.0,3.1,2.0,0.12,0.36,-1.27,1.0,0.5,0.18,0.0,2.36,0.09,0
7.0,0.0,1.0,3.92,0.0,-5.7,2.96,0.0,5.04,12.85,0.28,-0.96,103.74,2.96,0.0,14.08,2.0,1.46,-2.89,0.04,1.0,0.27,0.0,0.0,0.04,2.0,0
0.0,1.0,0.04,0.0,1.96,-0.96,0.04,0.96,-0.92,-5.68,0.43,1.0,59.88,1.0,21.12,9.84,2.96,2.69,2.96,1.04,1.0,2.49,-0.96,0.0,-1.88,1.92,0
13.74,1.0,1.85,10.19,6.25,5.7,3.55,7.64,31.42,35.97,-1.58,2.0,84.93,3.0,4.25,37.78,1.85,8.26,0.0,0.15,1.0,1.35,1.35,0.0,2.85,10.94,1
1.0,-1.64,1.0,0.0,0.0,-2.6,3.0,0.0,8.72,34.88,-3.26,0.0,92.4,4.16,-0.72,8.88,2.72,2.17,0.0,0.72,1.0,0.51,0.45,0.0,3.72,3.0,1
-0.96,0.04,2.0,0.0,0.0,1.96,-3.8,-2.84,-16.31,-31.66,1.8,-0.96,-14.39,1.04,0.0,-32.58,1.0,3.13,2.0,1.96,1.0,1.49,0.0,0.0,4.0,-1.92,0
0.86,1.72,1.0,0.0,-1.72,1.72,1.0,0.0,1.72,7.04,1.19,-3.31,28.46,2.0,0.0,7.41,2.72,38.48,6.0,5.55,0.14,-1.26,1.0,0.0,1.86,0.0,0
9.0,18.0,1.0,1.0,11.0,2.98,2.0,9.98,35.9,28.0,0.18,1.0,132.0,3.0,1.0,19.29,1.0,7.35,0.0,1.0,1.0,1.71,0.08,0.0,5.0,6.0,1
2.0,2.0,1.0,5.14,0.0,-2.9,-0.72,0.0,2.0,12.69,-0.88,2.59,1.77,2.72,-0.86,3.41,1.0,6.9,3.0,1.86,1.0,0.74,0.0,0.0,7.72,4.0,1
0.0,0.0,0.45,0.0,-1.75,1.65,1.0,0.0,0.55,-0.65,0.94,4.55,18.14,1.0,0.0,6.2,1.0,2.46,2.55,6.45,3.45,0.78,0.0,0.0,2.55,0.55,0
0.52,0.0,1.0,0.52,0.0,1.52,3.58,0.0,6.71,8.19,-0.64,1.0,37.68,3.52,-22.71,24.81,1.52,-8.48,-0.03,2.0,1.0,1.27,0.48,0.0,0.48,-0.03,0
0.0,0.0,4.0,0.0,0.83,0.0,1.0,-0.83,-2.17,-3.0,0.91,1.67,-9.99,2.17,0.0,1.0,1.0,1.63,3.67,9.83,3.5,1.5,0.0,0.0,1.83,-0.83,0
-0.67,0.0,1.0,0.0,0.0,1.0,2.0,0.0,-1.33,-5.0,0.54,3.33,-37.33,3.67,-1.33,10.33,2.0,-8.64,1.0,-0.67,1.0,0.55,0.83,0.0,0.33,0.33,1
0.67,0.0,1.0,1.0,0.0,4.0,1.67,0.0,2.0,17.84,0.54,-2.7,44.0,4.02,0.67,7.07,2.67,3.6,2.65,-3.05,-1.02,0.13,0.67,0.0,1.33,2.35,0
19.66,0.0,11.0,17.24,9.49,15.79,8.12,2.37,21.24,48.46,0.56,-2.37,103.15,1.21,0.0,-6.12,1.79,4.0,3.0,0.21,1.0,3.58,-0.79,0.0,1.0,2.37,0
7.97,0.0,1.77,1.77,3.1,1.0,2.55,11.3,29.57,17.4,0.05,0.0,110.52,2.0,0.0,24.3,1.77,7.05,2.0,1.45,1.0,1.85,1.0,0.0,1.0,0.0,1
-1.0,-1.0,1.0,0.0,-2.0,5.99,1.0,0.0,2.0,1.0,0.55,12.97,0.0,3.0,0.0,11.01,1.0,6.99,8.98,21.95,2.0,0.75,1.17,0.0,1.0,-1.99,1
0.0,1.0,1.21,1.0,0.0,5.0,1.0,1.0,10.0,4.64,1.28,0.0,41.03,3.58,0.0,8.58,0.21,7.75,2.58,3.36,1.0,2.39,0.79,0.0,5.36,4.0,1
9.68,5.64,4.52,39.6,11.92,1.76,1.0,0.0,13.2,4.52,-0.25,1.0,31.68,-0.76,0.0,4.0,1.0,4.5,1.0,2.12,1.0,1.2,0.88,0.0,1.24,0.12,0
0.52,0.0,2.0,0.0,8.77,-2.58,2.0,0.0,2.0,16.74,-0.58,0.0,71.0,1.45,0.0,4.97,2.0,5.25,0.52,1.0,0.48,1.14,0.0,0.0,1.48,0.52,0
0.65,0.65,1.0,0.0,-1.29,1.65,1.06,-0.29,2.35,19.65,0.65,0.0,55.01,2.0,0.0,2.12,2.0,26.47,0.0,1.0,1.0,0.2,-0.65,0.0,8.59,2.0,0
3.75,1.07,1.0,-3.75,0.54,2.14,0.46,0.0,0.54,5.75,1.35,1.61,-18.76,3.0,0.0,3.39,0.46,3.12,3.0,2.0,1.0,0.34,-0.13,0.0,3.07,2.68,0
0.0,0.0,2.0,2.0,0.0,4.77,1.0,-0.95,-0.95,0.09,1.32,1.0,27.28,2.95,0.0,-0.91,1.0,2.61,5.0,2.95,1.95,1.07,1.0,0.0,-0.86,0.05,0
