CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.42,2.0,0.0,3.2,2.4,1.03,7.83,0.0,1.0,0.0,9.42,2.0,4.33,6.01,13.44,1.6,0.13,-0.2,0.0,-0.81,1.2,0
-7.78,0.0,2.0,0.0,-1.2,1.0,1.6,1.6,-1.39,3.8,1.04,-1.2,4.03,3.0,0.0,-2.98,2.0,0.92,1.0,0.4,1.0,0.2,0.0,0.0,0.2,0.0,0
0.77,0.0,1.77,6.96,6.96,2.32,3.32,3.32,7.64,20.01,0.05,0.77,96.14,2.77,4.64,8.41,1.77,4.47,1.23,3.0,1.0,0.96,0.0,0.0,2.77,4.64,0
0.0,0.22,2.78,2.55,0.0,5.78,1.78,2.55,12.33,8.55,0.24,0.0,80.81,2.0,0.0,13.2,0.22,7.8,2.55,1.0,1.0,1.99,0.0,0.0,6.88,5.55,0
0.59,-1.19,0.41,-0.19,-1.78,2.41,1.0,0.0,2.19,17.19,1.27,0.0,95.38,2.19,4.0,1.59,1.0,8.99,-0.19,-0.59,0.41,-0.32,1.0,0.0,3.0,-1.38,0
0.0,0.0,0.83,2.49,1.66,4.99,1.0,4.99,34.34,-5.82,-0.04,0.0,41.54,-0.83,2.0,9.97,0.0,3.21,0.0,0.0,0.0,2.03,0.0,0.0,1.0,0.83,0
1.0,0.0,1.0,-3.87,-1.94,0.1,1.0,-1.94,3.0,3.06,1.19,0.0,-26.92,1.0,0.0,12.68,1.0,2.21,3.94,1.97,1.0,0.47,0.0,0.0,2.0,0.0,0
-1.14,-1.07,1.53,-3.21,0.0,-1.14,0.47,0.47,-3.42,-4.97,0.83,1.0,65.05,3.53,0.0,6.91,1.0,2.8,0.0,1.53,1.0,0.19,0.47,0.0,3.0,1.47,0
0.0,2.0,1.0,0.0,-5.83,11.86,1.0,2.0,11.0,-2.92,5.1,0.0,36.0,1.03,0.97,1.97,0.03,6.31,6.03,3.0,1.0,1.49,-0.97,0.0,1.0,0.0,0
1.63,0.0,0.19,-2.44,-1.63,-4.07,4.25,-4.88,8.14,18.27,2.22,1.63,-19.53,1.81,0.0,-3.07,1.19,-2.91,0.0,-0.81,1.0,-1.5,0.54,0.0,2.81,-0.81,0
-1.24,2.0,1.38,2.0,1.76,-0.86,1.0,0.0,-0.62,1.62,0.31,-2.48,17.52,1.62,0.0,3.71,1.0,2.02,2.38,3.62,2.0,1.78,0.0,0.0,2.24,2.76,0
-0.81,0.0,1.0,-12.09,-4.84,-0.81,0.19,0.0,7.19,17.39,0.08,1.61,7.63,3.61,0.0,21.13,1.0,-2.04,1.0,2.61,1.0,0.73,0.4,0.0,3.61,3.23,1
0.82,2.82,1.0,0.82,-1.65,-6.6,1.0,1.0,4.95,7.42,0.44,-3.3,51.12,2.82,0.82,-2.95,1.0,7.34,3.65,1.18,1.0,1.51,0.82,0.0,3.82,2.47,0
4.0,1.91,1.0,0.0,0.0,-1.87,1.0,2.0,0.96,-2.57,0.41,0.96,-25.83,4.0,0.0,3.52,1.0,0.79,-0.96,1.0,1.0,1.38,1.96,0.0,0.04,-0.96,1
0.6,0.0,-0.79,0.0,0.0,6.79,1.0,1.0,1.6,5.79,1.67,1.0,43.53,2.8,0.0,11.2,1.0,1.7,1.0,-0.79,1.0,-0.83,0.0,0.0,2.6,0.0,0
1.59,0.0,1.79,3.96,0.79,1.59,0.21,0.0,-0.59,-2.89,0.41,0.79,7.93,2.79,0.0,-0.55,0.21,3.98,0.79,2.79,1.0,1.09,-0.79,0.0,1.0,-1.59,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,1.19,-1.19,-3.77,2.87,0.0,-23.84,2.0,0.0,-4.17,0.4,9.62,10.0,0.4,1.0,0.35,0.6,0.0,1.0,-0.6,0
5.59,2.0,1.0,0.8,-0.8,-1.39,1.0,3.59,7.0,-5.72,0.03,0.0,47.32,2.0,0.0,0.02,2.8,-4.61,-0.8,1.8,1.0,0.8,1.0,0.0,1.61,3.0,0
-7.53,0.0,-8.21,0.16,0.84,-13.23,3.67,1.67,-5.7,23.74,0.2,4.0,-20.93,3.84,0.0,27.56,1.0,0.5,-1.51,0.16,1.0,-0.33,1.84,0.0,2.67,0.0,1
0.0,0.0,1.0,0.0,0.0,6.85,2.0,0.96,-1.85,-0.85,1.25,1.92,-60.57,1.0,0.0,2.08,2.0,3.59,3.0,1.04,1.0,0.54,0.96,0.0,0.04,0.0,0
0.0,-1.58,0.21,-3.15,0.79,5.73,-10.82,-7.09,-4.73,-9.39,2.3,11.0,1.58,4.0,-9.45,0.91,0.21,1.25,0.0,2.0,1.0,-0.57,-0.39,0.0,-0.36,-1.36,0
-0.72,-1.44,1.0,-4.32,2.0,0.0,-0.44,0.0,-6.48,-1.6,0.91,1.44,-66.28,0.28,0.0,2.72,0.28,-0.16,2.72,5.72,3.0,0.92,-0.58,0.0,3.28,1.0,0
1.0,0.0,1.0,0.0,-0.84,3.84,0.16,0.84,4.68,3.32,2.1,-3.36,66.0,1.84,0.0,3.0,0.16,2.97,2.84,3.52,1.0,0.11,0.0,0.0,2.0,0.0,0
0.0,0.0,1.76,1.52,2.0,0.76,2.52,1.52,3.04,7.33,0.66,-8.37,49.48,0.24,0.0,5.04,1.0,2.34,3.52,4.24,3.0,2.76,0.76,0.0,7.04,1.76,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,0.0,0.0,2.79,3.21,0.0,0.0,1.1,-0.9,-0.9,1.0,6.13,3.0,0.1,1.0,0.0,0.1,0.0,1.0,-1.79,0
0.0,0.0,1.0,1.0,0.0,-0.44,1.28,-0.72,1.72,6.28,-0.59,4.0,0.0,3.72,-0.72,13.56,0.28,1.56,0.28,1.0,1.0,2.2,0.28,0.0,1.72,-1.44,1
0.0,9.6,-3.01,3.21,-0.8,-2.81,13.04,8.22,26.23,18.44,-0.11,1.0,151.02,2.0,8.83,14.22,2.0,6.29,0.4,-2.21,-3.81,-1.1,0.6,0.0,5.41,5.41,1
7.83,-4.98,11.0,3.0,0.0,19.15,1.0,0.0,7.0,2.66,-2.74,5.8,81.0,2.83,-9.95,7.63,1.0,1.89,3.0,4.32,1.0,4.3,0.83,0.0,-0.66,1.66,0
8.55,0.0,10.45,0.95,0.0,12.35,1.0,0.0,46.45,-4.75,-0.08,-2.85,-0.95,-0.95,2.0,-13.3,0.0,0.79,2.85,-0.95,0.0,2.57,-0.48,0.0,-2.8,-1.9,0
2.0,1.88,1.88,1.0,0.0,0.88,1.88,0.0,-16.09,17.95,1.06,0.0,91.16,4.65,-0.77,4.53,2.77,7.36,2.0,1.88,1.88,1.25,1.88,0.0,2.0,3.0,1
0.0,0.0,-2.07,0.0,-0.51,-3.59,1.0,0.0,2.02,5.51,0.57,0.0,60.0,4.02,-0.51,5.54,0.49,3.17,0.51,1.0,-2.07,-0.68,0.0,0.0,2.0,1.0,0
0.0,0.84,1.0,0.0,0.0,4.67,1.0,0.0,0.84,9.01,2.49,0.0,25.05,2.84,0.0,-2.51,1.0,5.78,-0.84,0.16,1.0,0.28,0.5,0.0,1.84,0.0,0
-11.61,1.94,-7.71,-1.94,0.0,-9.58,1.0,0.97,-8.71,4.03,3.99,0.0,-83.22,1.0,3.0,2.97,2.0,0.21,1.0,1.97,1.0,-1.74,0.5,0.0,2.94,1.0,0
0.0,1.0,1.0,0.0,0.0,2.29,2.0,0.71,5.58,10.71,0.79,0.71,60.05,2.71,0.0,7.69,1.0,2.24,0.71,-0.42,1.0,-0.14,0.5,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,-1.04,5.2,1.0,0.0,1.0,1.48,1.19,3.08,0.0,1.0,0.0,8.04,2.52,2.0,2.0,2.0,2.04,2.0,0.0,0.0,-0.04,0.0,0
0.0,0.0,1.0,-1.79,-9.84,3.79,-0.68,0.11,-3.58,-14.78,7.0,0.0,-80.49,-1.68,2.79,-5.94,0.21,1.36,1.89,0.11,1.0,-0.86,1.45,0.0,0.21,-1.58,0
1.95,0.0,1.0,0.0,0.97,0.0,2.95,0.97,4.87,21.49,0.53,0.0,59.43,0.03,0.0,12.67,2.0,2.17,0.03,-0.95,1.0,1.67,0.97,0.0,1.97,0.0,0
2.68,0.0,1.0,1.0,3.93,8.68,2.0,-1.68,-2.29,13.83,0.68,0.0,37.89,2.0,-1.68,15.68,0.44,6.44,2.12,1.56,1.0,2.0,0.0,0.0,3.56,1.56,0
0.0,0.0,1.0,-3.49,-1.74,-0.87,1.0,-1.74,0.87,4.49,3.29,0.0,-51.43,2.87,6.1,0.87,1.0,2.46,3.0,1.0,1.0,-0.54,1.87,0.0,1.0,0.0,1
0.0,2.0,2.0,2.0,3.59,1.59,1.59,0.59,-0.59,-0.18,0.09,0.59,33.0,1.59,0.0,-1.78,1.0,2.76,3.0,2.41,2.0,2.39,0.59,0.0,2.78,5.18,0
1.87,0.0,1.0,27.39,1.0,2.87,1.87,-0.87,-0.61,11.95,0.6,-0.87,95.74,2.0,1.74,18.17,1.87,13.6,1.0,3.0,1.0,0.84,1.0,0.0,5.35,2.0,1
15.18,-0.91,17.0,3.09,1.82,42.5,1.0,0.0,9.53,-6.29,0.74,4.56,31.48,1.09,-0.91,14.67,1.0,5.49,3.0,8.38,1.91,6.39,-0.91,0.0,1.0,-1.82,0
0.0,0.0,1.0,-1.44,0.0,-1.16,1.0,0.0,2.0,3.0,2.11,-1.44,-3.03,0.56,0.0,5.28,1.72,-3.1,-0.88,0.56,1.0,-0.95,-0.72,0.0,1.56,0.0,0
4.17,0.0,1.83,1.67,-1.67,0.83,1.0,0.83,6.83,2.83,0.59,-3.17,63.34,1.83,0.0,7.83,2.0,3.25,1.17,-0.5,0.17,2.06,0.83,0.0,-0.67,-1.67,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,0.0,21.06,-1.02,4.0,43.0,3.15,0.72,7.72,0.28,4.5,0.0,2.43,1.0,3.0,0.0,0.0,4.28,1.72,1
1.36,1.0,1.0,3.41,1.0,2.05,0.32,0.0,1.68,-4.82,0.68,1.0,41.19,1.0,-1.36,-4.92,1.32,-4.77,2.68,2.68,1.0,3.32,0.68,0.0,-3.09,0.0,0
0.0,-3.43,1.0,1.0,0.0,0.63,4.63,0.37,-3.07,14.8,0.66,-0.63,44.93,3.0,0.0,10.83,0.37,0.52,-0.27,1.0,1.0,0.19,0.68,0.0,-0.27,-0.27,0
2.0,1.0,1.0,1.0,1.52,2.03,1.0,0.0,6.0,11.01,0.85,0.0,62.0,0.99,1.0,-0.01,1.0,7.29,3.01,-1.54,1.0,1.27,0.49,0.0,2.51,3.51,0
0.0,0.0,0.4,0.0,0.0,0.4,1.0,0.6,-0.19,2.6,0.33,0.0,-14.88,1.4,1.79,13.57,1.0,2.58,2.0,2.0,1.0,1.63,-0.6,0.0,2.79,0.0,0
0.96,0.0,1.0,0.96,5.75,0.0,1.0,-0.96,-1.92,5.8,0.42,9.0,68.1,2.04,0.0,11.12,1.0,2.48,1.04,18.12,2.0,1.75,1.0,0.0,6.8,1.0,1
10.69,0.0,9.75,0.97,-1.94,14.63,2.0,1.0,7.77,-1.83,1.87,-0.97,56.37,1.0,1.0,0.08,2.0,0.24,1.97,0.03,1.0,0.81,1.0,0.0,1.03,1.03,0
0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.63,0.37,10.25,0.6,0.0,44.9,3.0,1.25,4.63,2.0,0.36,-1.88,-1.5,1.0,0.68,0.37,0.0,1.0,0.0,0
1.59,0.0,1.0,-1.59,3.71,3.18,-1.12,0.0,-0.53,-1.18,2.28,-1.06,-23.86,0.47,0.0,-3.71,1.47,2.37,1.53,2.06,1.0,1.87,0.0,0.0,1.53,0.53,0
0.25,-1.51,1.0,-0.75,0.49,8.75,-0.51,-0.75,-1.51,3.26,0.65,12.28,-37.65,2.51,0.0,8.51,1.0,0.84,-0.75,2.75,1.0,-0.75,0.0,0.0,1.75,0.0,0
-4.2,6.93,-4.2,-1.73,0.0,-6.93,3.0,1.87,18.66,20.6,0.7,0.87,77.06,2.0,1.0,14.2,2.87,2.33,-0.87,-1.73,1.0,-1.2,1.87,0.0,2.73,2.6,1
0.0,-2.59,1.0,0.0,-0.52,-1.07,-0.04,-3.66,-2.63,3.93,0.69,0.0,-13.97,1.48,1.96,5.41,1.0,2.87,2.04,2.04,1.0,1.78,-0.52,0.0,5.0,1.0,0
1.0,1.0,1.0,3.0,0.0,-0.53,4.0,-2.3,-2.96,-0.43,0.13,10.43,10.64,5.3,-0.3,14.3,0.23,2.89,0.0,0.77,1.0,0.57,1.0,0.0,1.77,0.77,1
3.0,0.0,1.0,0.0,2.0,4.0,1.17,1.0,1.66,9.34,0.15,4.0,17.47,1.34,1.83,19.67,2.0,2.38,0.83,1.0,1.0,1.0,0.17,0.0,6.66,2.0,1
7.6,3.3,1.0,0.0,0.0,-0.66,4.32,1.66,10.66,19.98,0.08,0.0,73.64,2.66,1.0,20.23,2.0,3.47,-0.66,0.0,1.0,0.83,1.66,0.0,3.64,1.98,1
1.0,0.0,1.0,0.0,2.0,8.0,1.0,0.0,0.0,1.0,0.69,4.0,0.0,1.0,0.0,7.0,1.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
7.64,-0.96,1.0,0.0,2.87,-2.78,1.0,1.0,0.96,18.51,-4.82,2.87,42.99,3.91,-2.73,17.6,1.0,-5.18,-3.78,1.0,1.0,2.0,-0.24,0.0,-2.82,4.78,1
0.0,0.63,1.0,1.0,0.0,-1.43,1.63,0.0,5.43,19.8,-1.36,0.0,137.28,1.0,4.0,2.27,1.0,10.7,1.0,0.0,1.0,1.12,1.32,0.0,2.37,1.63,1
3.55,0.0,1.0,4.25,0.0,4.4,2.0,0.0,-2.25,3.1,1.17,0.0,44.95,2.0,2.0,13.6,2.0,19.98,1.85,1.85,1.0,1.3,0.85,0.0,6.15,3.7,0
2.56,0.0,1.56,5.01,8.35,7.78,2.67,1.67,2.78,15.58,0.19,2.56,8.35,2.44,2.23,23.78,1.56,5.68,0.56,3.0,1.0,1.8,1.06,0.0,3.0,10.34,1
0.0,0.0,-1.63,1.05,-0.53,2.37,2.05,2.05,3.1,9.25,0.92,1.0,53.15,5.05,-0.53,16.3,0.47,1.96,0.47,-1.1,-2.15,-1.58,0.0,0.0,4.63,1.05,1
0.0,-5.43,1.0,0.0,0.0,0.0,1.0,5.32,-3.78,16.46,0.35,-0.68,89.46,2.0,4.0,1.0,0.32,0.56,-1.36,1.0,1.0,0.77,-0.68,0.0,0.64,-0.68,0
-0.9,2.0,2.9,-48.48,-1.51,1.9,1.0,0.0,0.9,-0.8,1.05,0.0,-56.23,2.8,0.0,-10.82,1.0,0.12,4.8,4.8,2.0,3.47,-0.45,0.0,-1.7,5.8,0
-1.16,-10.43,0.42,-2.32,0.0,-1.74,1.0,1.0,-3.53,5.37,2.67,0.0,30.29,0.42,1.16,7.68,0.42,-1.57,0.42,0.42,1.0,-0.41,-0.58,0.0,1.0,-1.32,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,0.0,0.89,0.22,2.62,-8.01,0.0,0.11,0.0,-4.34,2.0,-0.22,2.67,0.89,1.0,0.67,0.0,0.0,1.11,-0.89,0
-1.33,1.0,1.0,0.33,0.0,1.67,2.67,0.0,-2.33,7.33,1.75,0.0,20.69,2.67,-0.67,6.0,2.67,-0.64,-1.33,1.0,1.0,-0.04,1.0,0.0,0.33,-2.0,0
10.0,7.83,10.0,3.0,0.0,15.68,1.0,0.0,5.64,2.68,2.11,0.0,83.0,2.56,1.68,1.0,1.0,4.56,0.76,-4.59,-0.12,1.83,0.56,0.0,1.0,0.0,0
2.0,-1.72,1.0,0.0,-0.86,0.56,-0.72,-7.73,-2.29,1.71,0.15,2.14,60.38,2.14,-1.72,12.42,0.14,3.41,0.86,2.86,1.0,0.87,-0.36,0.0,5.86,2.0,0
0.0,-0.79,1.0,1.0,0.0,5.47,2.0,0.0,1.0,10.68,3.22,0.0,40.0,2.0,0.0,3.11,2.0,5.57,1.79,1.0,1.0,0.25,1.89,0.0,1.0,0.0,0
-0.69,0.0,0.31,-0.69,0.0,-2.75,1.0,0.0,0.0,3.75,1.63,0.0,-45.4,1.69,13.57,1.31,2.0,-0.83,0.31,2.0,1.0,-1.51,0.0,0.0,1.69,0.0,0
0.0,-0.54,0.46,-1.07,-1.61,2.69,1.0,0.0,0.54,29.46,2.34,0.0,-17.73,4.54,1.0,3.07,1.0,2.15,2.15,2.0,0.46,-1.34,0.0,0.0,1.54,-1.15,0
-2.86,0.0,1.57,-1.15,2.15,1.72,2.0,-0.57,-1.15,5.29,0.49,4.57,-27.5,1.0,0.0,3.0,2.0,3.56,1.15,1.0,1.0,0.49,-0.57,0.0,1.0,0.57,0
0.89,0.0,0.11,0.0,0.0,5.0,1.89,1.0,2.78,15.6,0.25,1.0,68.98,4.0,1.78,22.49,1.89,16.44,1.89,1.89,1.0,-0.96,-0.89,0.0,7.35,1.78,0
1.0,0.0,1.0,1.43,0.0,1.72,2.0,0.0,-1.58,5.7,0.74,1.43,28.11,2.72,2.0,13.42,2.0,21.51,3.86,1.72,1.0,1.36,0.72,0.0,9.15,0.57,1
6.22,4.82,-0.21,1.21,-0.6,8.01,1.6,0.0,11.46,5.0,0.47,0.79,47.64,1.79,0.0,32.46,1.6,6.48,0.6,3.0,1.0,1.13,0.95,0.0,4.81,7.0,1
-6.7,-4.03,1.0,0.84,0.0,5.16,-0.68,-0.84,-3.19,-4.19,4.17,0.0,-16.76,2.0,0.84,-12.25,0.16,6.58,8.68,3.0,1.0,-0.11,0.0,0.0,-0.51,-0.84,0
1.89,0.0,1.0,0.0,2.0,17.95,1.0,0.0,1.89,2.95,-1.28,7.84,82.38,2.89,-5.68,29.26,1.0,-17.96,1.05,9.89,2.0,4.15,0.47,0.0,2.95,2.89,1
0.0,-0.58,1.0,0.0,0.0,-0.58,0.42,0.0,0.42,-0.05,1.23,1.73,5.92,0.84,0.0,0.58,1.0,0.05,0.58,4.47,1.0,-0.14,-0.58,0.0,2.0,0.0,0
-2.83,2.83,1.0,-1.89,0.0,0.0,1.0,0.0,3.89,2.06,0.46,2.0,34.9,1.11,0.0,17.94,1.0,3.32,1.94,7.06,1.0,0.13,0.06,0.0,4.94,0.0,0
3.0,0.0,1.0,0.0,-0.91,-5.48,1.0,1.0,-2.57,9.91,-0.98,0.0,12.24,2.0,0.91,16.91,1.91,7.12,1.0,2.0,1.0,-0.69,0.91,0.0,3.83,0.91,1
2.01,1.0,1.0,0.0,0.0,6.5,1.0,1.01,-2.02,5.53,3.76,0.0,-25.16,3.51,0.0,9.55,1.0,6.23,7.0,2.5,1.0,-0.44,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.22,1.0,0.0,0.64,1.36,-1.26,0.64,0.0,4.29,-0.29,4.22,1.64,-0.29,0.0,3.29,1.0,0.0,0.36,0.0,0.36,2.0,0
5.0,0.0,2.0,2.0,0.0,1.72,1.0,1.0,6.28,-3.45,0.36,0.0,47.34,1.28,0.0,1.85,0.28,4.26,1.43,2.72,1.0,2.67,1.0,0.0,2.0,-0.72,0
-2.77,-2.77,0.31,-0.69,0.0,3.08,1.0,0.0,-9.71,6.08,3.07,9.61,-50.64,3.31,1.39,5.92,0.31,-2.91,-3.47,0.61,1.0,-0.76,-0.69,0.0,1.31,-1.08,0
-2.49,0.0,8.46,0.0,0.0,14.91,1.0,0.0,5.97,2.0,2.59,7.46,-9.11,3.0,0.0,-3.8,1.0,8.73,5.66,3.0,1.0,3.02,0.17,0.0,1.83,0.83,0
2.0,0.0,2.0,4.0,0.29,4.12,2.0,0.0,3.12,4.12,2.53,0.71,117.45,3.0,0.0,6.71,1.0,6.97,2.41,-0.83,-0.41,-0.19,0.71,0.0,-1.12,0.0,0
1.05,-1.05,1.0,0.0,0.0,2.57,1.0,0.0,-4.23,-1.66,0.06,1.05,-40.79,3.05,0.0,20.46,0.48,1.07,1.48,3.05,1.0,1.95,0.26,0.0,2.05,3.14,1
0.0,0.0,-3.58,0.0,-0.92,5.17,1.0,0.0,1.83,2.92,9.03,0.0,0.0,2.83,1.08,1.92,0.08,6.92,6.92,-0.83,-4.5,-2.29,-0.46,0.0,3.92,3.67,0
0.43,0.0,1.0,0.78,1.0,0.0,0.65,2.0,-2.05,7.68,0.18,1.57,9.27,3.0,0.0,12.08,1.0,2.48,0.78,0.78,1.0,1.5,1.26,0.0,2.22,-0.78,1
-0.96,-0.96,1.0,-0.96,0.0,0.0,-3.79,-2.88,-11.34,-29.51,0.48,20.04,-29.89,2.0,0.0,-27.64,0.04,7.63,4.92,3.88,8.0,3.35,0.0,0.0,1.0,0.08,0
25.03,-0.8,24.22,6.41,-0.8,38.24,1.0,0.0,21.42,0.2,0.22,-0.8,128.13,2.8,0.0,-3.01,0.2,6.62,3.8,1.2,1.0,3.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.34,11.4,1.0,-0.67,-2.68,-4.36,2.91,3.35,-48.28,2.0,0.0,4.02,1.0,11.83,10.67,5.69,1.67,2.56,0.0,0.0,1.67,0.0,0
0.51,0.0,1.0,0.51,3.08,-1.03,0.49,0.0,0.97,12.54,0.21,0.0,76.42,3.0,0.0,10.95,1.49,0.44,-1.54,0.49,1.0,0.49,0.0,0.0,3.56,1.0,0
1.9,0.55,0.45,2.0,-1.1,-1.65,1.55,0.0,-0.1,5.86,0.44,-2.21,52.21,4.1,0.0,10.21,1.55,0.85,-1.65,2.0,1.0,-0.03,1.28,0.0,1.0,-0.55,1
0.0,3.74,1.0,0.0,0.0,1.0,2.0,0.0,-0.82,8.09,0.94,-0.91,42.12,3.0,0.0,7.65,1.09,1.12,-0.91,0.09,1.0,0.46,1.0,0.0,1.91,0.0,1
1.79,14.0,1.0,2.99,0.0,6.39,1.0,0.0,1.19,5.79,3.4,0.0,40.63,1.4,3.0,0.4,1.0,3.77,-0.19,-0.6,1.0,0.71,1.0,0.0,2.0,1.19,0
-0.59,0.0,0.41,-0.59,0.0,0.0,1.0,-5.89,-0.18,5.36,0.91,7.66,-31.21,1.59,0.0,3.77,2.0,3.38,3.59,1.0,5.12,1.24,0.0,0.0,0.41,0.59,0
0.62,-0.62,1.0,-0.62,6.0,2.0,0.38,0.62,1.24,7.24,0.6,0.62,19.77,1.62,0.0,7.41,0.38,3.38,2.0,1.0,1.0,0.07,1.0,0.0,2.24,1.24,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.0,8.01,1.0,-2.27,0.0,22.07,3.01,-1.34,2.34,1.67,4.11,3.66,12.01,3.0,3.3,-0.67,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.52,1.56,1.0,2.0,4.56,5.08,0.8,0.52,87.5,1.96,0.0,-0.52,1.0,5.62,2.08,-2.59,1.0,1.01,0.0,0.0,3.48,0.0,0
8.0,4.74,1.0,0.0,3.0,4.0,-0.83,-0.91,-2.66,-5.38,0.46,3.0,34.94,2.09,0.0,9.0,0.09,4.01,0.91,1.91,1.0,1.4,-0.16,0.0,3.91,4.17,0
1.27,0.0,1.0,1.0,0.0,4.63,0.27,0.55,1.0,1.0,4.91,0.0,50.0,-1.18,7.45,-4.36,1.27,5.78,1.45,1.0,1.0,-0.07,0.0,0.0,2.73,1.0,0
10.0,2.51,1.76,5.03,4.0,-2.03,14.35,6.05,13.84,16.35,-0.11,0.24,142.49,-0.27,9.08,20.24,2.76,5.15,0.0,0.0,1.0,3.11,1.38,0.0,3.51,6.27,1
-2.97,4.0,-7.96,-1.99,0.0,-12.94,1.0,0.0,8.02,1.99,1.26,2.0,-7.67,1.0,0.0,5.0,1.0,6.51,3.01,2.0,1.0,-2.68,1.0,0.0,5.99,3.0,1
4.0,0.78,0.22,1.0,0.0,0.0,1.78,0.0,2.0,29.1,0.34,0.0,116.59,3.78,0.0,16.78,1.78,1.77,-0.78,1.0,1.0,-0.72,1.78,0.0,1.22,3.0,1
7.91,0.79,1.0,1.58,3.17,0.79,2.58,0.0,4.17,5.17,-0.04,2.79,69.64,1.0,0.0,25.24,2.79,4.83,1.21,-2.75,1.0,3.83,0.79,0.0,1.79,3.17,1
0.0,0.0,1.75,1.51,2.0,-0.75,2.51,1.51,1.51,4.26,0.13,0.0,21.14,1.0,-5.28,10.3,1.0,2.62,3.51,5.0,3.0,2.38,0.0,0.0,7.77,2.51,0
1.0,0.0,1.0,0.0,-0.85,4.2,1.0,0.0,0.0,-0.9,2.19,4.0,0.0,1.95,0.0,5.1,1.0,7.15,7.6,2.0,1.0,-0.76,0.0,0.0,-0.9,-1.9,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.38,0.24,2.0,10.48,2.4,-1.21,12.4,1.0,3.13,0.0,3.0,1.0,0.33,1.0,0.0,3.6,2.0,1
0.0,0.0,-0.17,5.0,-1.17,-1.35,1.0,0.0,-2.94,-1.52,0.49,1.41,33.56,2.59,0.0,6.0,1.0,-0.61,-0.17,4.35,1.0,-0.82,1.59,0.0,3.0,0.0,1
1.0,0.0,0.38,0.0,0.0,-4.35,1.0,0.0,26.26,1.13,-2.73,0.0,37.0,3.0,0.62,0.38,1.0,1.42,0.38,1.38,0.38,0.52,0.0,0.0,2.24,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,-0.57,0.78,-3.14,-10.34,4.7,0.0,-0.78,0.78,2.0,-5.06,-0.78,1.24,1.0,0.0,1.0,0.18,-0.78,0.0,5.35,-1.57,0
-3.28,1.0,0.18,0.0,0.0,-0.64,2.0,0.0,-2.28,27.89,0.62,0.0,-18.74,4.64,0.82,4.0,2.0,-0.81,0.0,1.82,1.0,-0.91,1.0,0.0,1.0,0.82,1
0.0,0.98,1.0,0.98,0.0,5.98,1.98,-0.95,1.98,9.86,1.13,1.0,58.08,4.0,-115.29,12.93,1.98,-17.45,1.0,1.0,1.0,-0.24,0.49,0.0,2.0,-0.98,0
0.0,1.0,1.0,0.0,2.0,5.0,1.0,0.0,-2.78,-1.09,1.64,-10.6,-13.21,1.0,0.0,11.91,1.0,-0.67,2.3,3.7,-3.87,-0.33,0.0,0.0,4.7,-0.39,0
1.24,0.0,1.0,0.0,0.0,3.51,0.24,2.27,8.33,1.0,0.27,4.0,21.21,2.24,0.76,-0.09,1.0,-7.4,-0.76,9.0,2.0,1.64,1.0,0.0,-2.54,-0.51,0
0.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,10.0,-9.06,1.48,1.0,60.0,1.14,0.07,21.93,1.0,5.19,1.0,1.0,1.0,1.35,0.33,0.0,1.0,2.0,0
0.0,-1.93,1.0,0.0,0.0,0.0,1.0,-0.96,5.86,5.86,0.28,14.47,17.36,3.0,0.0,4.93,1.0,7.88,4.96,4.04,7.75,3.28,1.0,0.0,-0.93,1.93,1
4.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,7.75,4.75,0.78,0.0,22.96,2.0,0.0,3.25,2.0,4.11,3.0,4.0,1.0,0.87,1.75,0.0,3.25,2.25,1
0.0,2.0,0.34,2.0,1.34,-2.33,1.0,0.0,-4.16,-3.99,0.62,-0.83,9.71,1.0,0.0,-0.83,1.0,-1.28,2.17,6.33,2.0,0.28,0.0,0.0,0.17,3.17,0
