CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.9,0.0,0.0,-1.81,0.0,-6.33,-1.71,0.9,46.23,0.9,-2.39,0.0,-26.21,0.9,1.1,0.9,0.9,0.86,-0.9,-0.9,0.0,0.3,0.9,0.0,1.19,-0.9,1
3.21,0.0,1.8,4.01,4.01,9.82,1.0,0.0,1.0,5.2,0.32,1.6,57.71,0.4,0.0,3.99,1.0,5.47,1.8,0.2,1.0,3.09,-0.4,0.0,4.0,1.2,0
1.0,0.0,1.0,0.0,0.9,5.39,3.0,1.0,15.39,17.1,2.11,0.0,124.88,1.1,1.0,3.61,2.0,1.25,-0.9,-0.9,1.0,0.41,1.0,0.0,-0.8,0.0,0
1.0,0.0,1.0,1.0,6.0,1.0,1.0,-0.52,0.0,6.0,1.53,0.0,71.0,-0.05,0.0,-1.57,1.0,2.52,0.52,0.48,1.0,0.78,0.0,0.0,6.0,0.0,0
0.0,-1.39,1.0,0.0,0.0,-4.85,1.0,-0.69,-0.85,17.77,-0.06,0.0,66.23,1.0,0.0,4.08,1.0,-1.1,-2.77,1.69,1.0,-0.1,0.0,0.0,1.0,1.0,0
2.74,0.0,2.0,4.83,2.91,4.17,1.91,6.0,10.96,13.14,-4.46,0.0,160.35,2.91,-2.74,25.91,2.91,5.65,0.91,1.0,1.0,3.29,0.91,0.0,-1.74,2.0,1
6.0,-2.1,2.0,-0.7,0.7,5.6,1.0,1.0,-0.1,13.33,0.2,0.0,91.33,1.7,0.0,1.4,1.0,1.24,1.3,4.0,2.0,1.46,1.0,0.0,1.7,1.3,0
0.61,0.0,-0.23,0.0,0.0,2.0,1.0,-0.61,5.46,8.14,1.58,-0.61,68.23,-0.23,3.69,2.54,2.0,1.7,1.54,2.39,1.0,-0.83,0.31,0.0,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.42,0.0,2.0,2.58,-0.71,0.0,0.29,83.93,-6.82,2.0,14.23,-0.71,-0.71,1.0,0.36,0.0,0.0,0.58,-1.42,1
6.68,1.0,1.0,0.0,0.0,2.58,1.71,0.0,12.52,17.81,0.36,0.0,87.84,0.29,6.0,3.13,1.71,1.65,0.29,1.0,1.0,1.33,0.36,0.0,2.42,1.0,0
0.0,0.0,3.52,2.0,1.0,5.52,1.0,1.0,6.52,5.52,0.55,1.0,64.09,3.0,-1.04,2.0,1.0,3.23,0.0,1.52,1.0,2.34,0.0,0.0,1.96,3.0,0
33.37,0.0,4.36,8.0,2.27,-1.91,1.0,0.36,7.82,21.65,-0.27,1.91,51.33,1.64,0.0,23.38,2.0,3.17,-0.27,0.36,1.0,1.3,0.48,0.0,4.18,3.82,1
-1.68,8.0,-0.12,-2.24,-1.12,3.12,1.0,1.0,16.12,5.12,0.45,-0.12,72.39,2.0,0.0,7.0,2.0,6.12,3.68,2.12,1.0,1.38,1.0,0.0,1.32,3.0,0
-1.49,0.0,1.0,-2.99,-2.24,-3.73,1.0,0.0,0.0,2.0,2.17,-2.99,-32.12,3.75,1.0,-1.24,1.0,-0.87,0.75,6.48,1.75,-0.37,1.0,0.0,-1.24,1.25,0
1.0,0.0,1.0,0.0,0.99,-1.99,3.0,1.0,10.0,17.01,0.21,0.0,71.0,1.01,1.0,6.02,2.0,2.8,0.99,0.0,1.0,-0.46,1.0,0.0,-0.99,0.0,0
-0.59,0.0,1.0,-11.16,-1.17,2.59,1.0,1.0,1.17,4.35,0.99,0.0,-31.71,3.59,1.17,4.0,1.0,0.75,0.0,1.41,1.0,2.74,0.0,0.0,3.76,-0.59,0
0.59,0.0,1.0,0.0,0.0,0.0,2.17,0.0,-0.59,7.86,0.59,1.17,29.3,3.17,0.0,15.3,0.41,-0.07,-0.17,0.83,1.0,0.69,1.59,0.0,3.0,2.76,1
-20.99,0.0,-1.33,-6.22,3.89,3.89,1.0,-0.78,-8.55,1.22,1.56,2.0,-67.64,2.0,0.0,3.67,0.22,1.97,2.78,2.78,1.78,-0.5,1.0,0.0,3.0,0.0,0
0.65,0.0,0.35,16.29,0.65,-3.26,1.0,-0.65,-0.96,3.65,0.77,0.0,24.11,1.0,0.0,4.61,2.0,2.63,2.0,1.65,1.0,0.23,-0.65,0.0,1.0,-0.65,0
0.0,-1.57,1.0,1.0,0.0,1.79,1.21,3.0,-1.51,15.79,0.54,3.0,65.43,3.0,1.57,18.49,1.0,1.31,-1.57,1.0,1.0,0.75,1.0,0.0,2.79,1.0,1
0.0,-7.29,2.21,1.21,0.61,0.0,1.0,0.61,3.64,4.04,-0.48,0.61,37.64,3.82,-0.61,1.21,1.61,3.21,2.0,1.61,1.0,1.12,0.0,0.0,2.61,1.82,0
3.01,0.0,0.4,0.6,0.0,1.21,1.6,1.0,7.62,17.23,0.32,0.0,117.19,1.0,0.0,17.83,1.6,5.57,1.6,1.6,1.0,-0.03,-0.6,0.0,1.0,2.81,0
1.99,0.0,1.99,3.97,4.97,9.93,1.0,0.0,8.0,41.02,0.4,2.98,86.08,0.01,0.0,5.99,1.0,5.26,1.99,1.0,1.0,1.2,-0.33,0.0,2.99,1.0,0
2.0,0.99,1.0,0.0,1.01,-3.97,3.0,0.0,-3.95,6.01,3.25,1.0,-33.4,2.01,1.99,23.0,1.01,1.4,0.0,1.0,1.0,-0.53,0.5,0.0,5.0,3.0,0
0.7,-8.41,1.0,2.1,0.7,2.5,1.0,0.0,4.2,4.8,-2.74,9.7,57.44,4.1,0.7,8.9,1.7,4.97,0.7,6.4,2.0,1.82,0.7,0.0,2.0,1.4,1
-0.62,6.49,2.0,2.0,-1.62,4.62,-0.62,0.81,11.92,-0.24,0.72,0.0,70.41,2.19,0.0,-11.97,1.0,8.89,4.62,2.0,1.0,1.92,0.41,0.0,-0.62,0.0,0
0.6,-1.2,1.0,0.0,0.0,-2.4,1.0,-1.2,-4.81,5.0,3.15,0.0,18.02,3.4,0.0,2.2,1.0,-2.25,-3.0,-0.2,1.0,-0.53,0.0,0.0,1.6,2.0,0
13.0,0.92,13.92,2.0,-0.92,21.92,1.0,0.92,8.23,-0.84,0.79,0.0,24.13,2.0,0.0,1.0,1.0,6.56,3.92,1.0,1.0,4.75,0.0,0.0,2.84,-0.92,0
-0.61,0.61,1.0,0.0,0.0,1.83,1.0,0.0,-3.67,-6.95,5.7,0.0,-42.79,1.39,1.22,0.0,-0.22,1.35,2.61,1.0,1.0,-0.31,0.0,0.0,2.0,-0.61,0
0.0,1.0,1.0,0.0,0.0,2.15,1.0,0.0,3.39,-0.85,4.86,17.82,16.12,0.0,-7.33,3.39,0.0,6.66,2.7,1.0,6.94,3.15,0.0,0.0,0.15,1.7,0
-1.84,0.0,1.0,-0.92,0.0,1.0,3.76,0.0,3.0,7.59,1.57,0.92,-32.27,1.0,1.0,10.19,2.0,5.26,1.92,1.0,1.0,-0.13,1.15,0.0,2.08,3.76,0
0.42,-0.16,1.0,-0.58,0.0,2.84,1.0,-2.32,2.26,5.37,1.33,0.0,57.78,1.58,-3.27,-1.32,0.42,0.34,1.0,1.58,1.0,0.58,-0.08,0.0,2.74,0.42,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,4.63,7.53,-0.28,21.0,19.0,2.0,0.0,7.17,1.0,8.63,3.0,0.37,8.0,4.11,-0.63,0.0,1.0,3.27,0
7.31,2.66,1.66,1.33,0.66,3.34,2.99,-1.33,25.91,11.3,2.01,0.0,6.64,1.66,-0.66,7.64,2.0,-1.67,0.34,0.34,1.0,1.5,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.61,0.0,1.0,0.0,10.29,38.76,0.05,-0.61,129.5,1.0,0.0,-0.61,2.0,1.61,-1.23,0.39,1.0,0.54,0.0,0.0,1.61,1.61,0
4.0,0.79,1.0,0.79,0.0,-2.14,1.79,1.0,11.07,8.57,0.52,-2.36,140.78,2.21,0.0,22.28,1.0,0.87,0.0,-2.14,1.0,1.02,1.0,0.0,2.0,-0.57,1
-0.41,0.0,1.0,-1.81,-0.7,6.81,1.0,1.0,2.3,-0.04,1.68,0.0,13.05,2.7,1.0,-2.11,1.0,3.18,2.11,1.41,1.0,1.31,-0.35,0.0,2.7,4.81,0
9.67,0.0,2.53,2.07,6.07,9.14,1.0,1.53,6.53,6.4,-1.91,2.6,127.24,1.53,-1.6,22.0,1.53,4.55,1.53,1.53,1.0,2.44,1.0,0.0,1.93,3.53,1
0.0,0.0,0.0,-8.28,0.83,-1.66,1.0,-4.97,45.62,35.59,-0.34,0.0,12.41,0.0,-1.31,-0.83,0.0,-3.46,0.0,0.0,0.0,-1.05,0.0,0.0,3.0,0.83,0
0.0,0.06,1.0,0.0,-1.88,-1.71,1.0,0.0,0.0,0.0,6.28,-0.94,0.0,1.88,2.0,-12.24,0.0,-2.3,-1.82,0.06,1.0,-2.12,0.94,0.0,0.06,-0.94,0
3.98,-10.93,2.0,0.0,0.0,5.97,1.0,0.0,0.0,13.93,1.4,0.0,-9.94,2.0,-0.99,3.0,0.01,2.79,0.99,0.0,1.0,2.6,0.67,0.0,-0.99,0.99,0
2.13,-0.56,1.0,2.44,1.0,4.0,2.69,0.0,5.07,11.02,-0.09,4.13,47.66,2.56,0.0,26.02,0.44,4.62,1.0,4.44,1.0,0.97,0.81,0.0,1.56,0.56,1
-1.52,0.0,1.76,-0.76,0.0,8.59,1.0,0.0,-1.52,-14.22,0.65,15.55,-69.07,4.0,0.0,7.24,1.0,4.86,1.52,2.0,1.0,1.04,0.0,0.0,2.0,-1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.61,1.0,9.0,0.31,0.61,0.0,3.61,-0.21,11.07,1.0,4.89,1.0,8.9,1.61,0.97,0.61,0.0,5.39,0.0,1
0.74,0.0,2.74,0.0,0.0,2.94,1.0,0.0,-13.72,9.42,1.62,0.0,63.89,1.74,-1.47,7.36,2.74,4.99,0.74,1.74,1.74,1.0,0.74,0.0,2.0,0.0,0
1.74,-2.53,1.0,2.0,0.0,1.26,0.37,-1.9,-7.85,3.26,0.78,0.0,66.63,3.63,-0.63,8.0,1.0,2.03,0.63,2.0,1.0,0.89,1.38,0.0,2.9,0.0,1
5.02,7.0,2.0,0.0,0.0,-0.93,1.0,0.0,13.95,4.05,1.1,-1.93,116.2,0.02,0.0,10.9,1.0,3.76,2.95,-0.95,1.0,1.35,0.02,0.0,5.95,3.05,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,0.0,3.7,1.64,0.0,0.0,4.68,8.43,-0.68,0.32,2.9,1.68,2.68,1.0,0.0,0.0,0.0,3.0,0.0,0
3.54,0.0,1.89,-0.89,0.89,7.97,1.0,1.89,0.57,6.11,0.53,3.77,43.11,0.23,-1.77,-2.2,1.0,2.28,0.0,0.0,1.0,1.62,-0.89,0.0,1.0,0.11,0
-0.68,1.0,3.0,-12.91,-1.36,4.68,1.0,1.0,1.36,1.36,1.41,1.0,-63.86,3.0,0.0,5.0,1.68,5.55,5.68,2.68,1.0,3.41,0.0,0.0,5.36,0.32,0
2.16,0.0,1.0,0.0,3.16,9.08,1.0,0.0,2.0,3.54,0.27,2.54,33.0,2.08,0.0,17.25,0.46,5.58,1.92,1.38,-0.08,2.92,0.54,0.0,2.0,1.54,1
-4.06,12.0,1.81,-0.81,-0.81,6.62,1.0,-0.81,-8.11,-3.25,4.75,4.06,-66.54,0.0,1.0,9.74,0.0,1.7,1.62,0.0,1.0,0.96,0.81,0.0,2.0,-3.25,0
1.94,0.0,1.0,1.29,-0.65,1.65,1.65,0.0,9.75,12.05,1.23,-8.4,82.75,2.0,0.0,2.77,1.0,3.64,2.0,1.35,0.35,-1.05,0.65,0.0,2.35,-1.29,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,1.1,2.1,1.71,0.9,33.0,1.9,0.0,6.52,2.0,6.24,2.9,11.85,1.9,0.9,0.9,0.0,2.0,0.0,0
3.43,0.0,1.0,0.61,0.0,3.04,3.0,1.0,12.43,19.82,0.51,0.0,114.16,0.78,0.39,6.57,2.0,2.44,0.61,0.0,1.0,0.92,1.41,0.0,-0.82,0.61,0
-5.45,0.0,1.0,-0.81,0.0,-0.81,0.19,-0.81,-3.67,2.52,3.16,0.0,6.33,1.0,0.0,-3.22,1.19,-0.07,0.81,1.0,1.0,-0.52,-0.64,0.0,0.39,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,-1.3,-1.3,7.87,2.14,2.0,-32.62,0.7,0.65,6.65,0.35,3.06,2.0,1.35,1.0,-0.43,1.0,0.0,2.35,1.3,0
0.0,-0.74,0.26,0.0,0.0,1.74,0.26,0.0,-2.22,4.0,0.5,10.26,-7.41,4.74,1.48,5.78,0.26,2.14,0.74,2.74,1.0,0.01,-0.74,0.0,1.26,0.26,0
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,1.84,-3.61,0.62,4.0,73.4,1.92,-0.92,3.32,1.0,2.3,-0.92,1.0,1.0,3.13,0.92,0.0,0.39,1.0,1
1.75,0.0,2.0,2.62,2.62,4.5,1.87,-0.87,-1.75,8.12,1.3,1.75,26.24,2.0,0.0,12.62,1.0,-0.12,0.0,0.87,1.0,1.73,1.73,0.0,-0.75,0.0,1
3.61,-0.61,1.0,1.82,0.61,2.42,1.0,-0.61,0.0,7.21,-0.45,4.82,19.99,3.0,0.0,21.69,1.0,3.61,-0.61,4.82,1.0,2.0,1.0,0.0,1.79,-0.61,1
0.7,0.0,1.0,2.81,0.0,8.3,1.7,4.0,9.3,22.0,1.01,2.81,118.13,2.4,1.0,20.83,1.0,6.48,-0.4,-1.4,1.0,1.43,1.7,0.0,0.6,3.0,1
1.0,0.0,1.0,0.0,0.69,4.0,1.0,0.0,6.0,6.0,-0.07,0.0,61.0,0.31,0.0,10.0,1.0,4.45,0.31,1.0,1.0,0.78,1.0,0.0,1.0,0.0,0
0.0,0.0,1.95,0.0,0.0,0.95,2.0,0.0,4.89,10.78,-2.52,0.0,3.33,2.0,0.0,2.95,1.0,1.21,-0.89,1.0,1.0,1.01,1.0,0.0,1.05,-0.95,1
8.0,0.0,1.91,1.0,-0.91,1.91,2.0,1.0,12.91,0.28,0.28,0.0,9.48,3.83,-5.49,0.34,2.0,-3.2,3.74,3.74,1.0,2.16,1.26,0.0,0.26,2.74,1
-0.58,0.0,1.0,-2.34,0.0,0.0,1.0,1.17,-0.58,4.92,0.82,0.0,2.34,1.42,0.58,1.25,1.58,6.05,1.58,2.0,1.0,0.88,1.58,0.0,3.0,2.17,0
0.63,0.0,1.0,0.0,0.0,-0.63,1.0,0.0,-0.26,4.37,0.15,1.26,39.22,3.63,0.0,11.56,1.0,1.98,-1.26,2.26,1.0,0.44,0.63,0.0,1.37,1.63,1
1.0,3.35,1.0,6.0,0.0,2.35,3.0,0.0,16.76,14.43,0.44,-1.35,144.71,1.65,0.0,-2.08,2.68,6.01,-0.35,-7.79,0.32,0.99,0.12,0.0,2.0,0.68,0
4.0,0.0,1.0,0.0,0.45,0.0,1.0,0.0,0.0,4.23,0.51,0.89,0.0,4.77,0.0,32.99,1.0,-2.59,-1.77,2.89,1.0,-1.23,0.56,0.0,4.89,4.66,1
0.56,0.0,1.0,13.93,0.56,2.11,1.0,1.0,1.11,2.67,1.93,0.0,51.81,4.0,1.0,1.67,1.0,2.84,1.56,2.56,1.0,0.14,-0.56,0.0,3.0,-0.56,0
0.0,-0.97,0.03,4.97,2.0,5.95,0.03,2.97,-2.9,3.03,0.92,-0.97,105.74,3.95,0.0,-2.92,0.03,1.65,0.97,3.92,1.0,2.05,-0.97,0.0,-2.9,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.44,7.88,20.69,-0.16,7.18,65.0,3.12,0.0,15.81,2.0,5.18,0.44,-0.12,1.0,1.22,0.0,0.0,2.56,4.0,1
2.0,14.72,1.0,0.0,0.0,3.08,2.0,3.0,12.14,4.92,3.14,-1.39,19.67,2.69,2.39,-3.25,0.31,4.92,0.0,0.31,1.0,0.49,0.69,0.0,0.31,-2.08,0
0.0,-1.51,3.0,0.0,-2.02,4.53,1.0,27.02,11.04,12.58,0.82,-0.5,96.29,1.0,16.5,4.53,1.0,20.53,0.0,-0.51,1.0,0.67,0.5,0.0,0.5,2.01,0
3.0,1.0,1.81,0.0,0.0,2.0,1.0,5.0,-18.77,28.06,0.45,17.03,93.41,3.62,-1.62,18.24,1.81,10.06,2.43,1.81,7.49,3.9,1.0,0.0,0.19,6.81,1
-3.1,1.0,1.0,-0.78,0.0,-3.88,1.0,1.0,-3.88,-8.54,3.08,0.0,-55.11,2.78,0.0,0.22,1.0,-0.43,2.0,2.0,1.0,-1.03,0.48,0.0,2.22,0.22,0
0.0,1.68,2.37,0.0,2.0,3.73,4.0,2.68,2.32,1.85,0.75,0.68,50.0,1.0,-0.68,6.0,3.0,3.21,3.73,1.68,1.0,2.68,1.0,0.0,-0.37,2.68,0
0.06,0.0,2.0,2.0,0.0,3.0,1.0,0.0,3.0,3.0,0.86,0.0,55.0,2.06,0.0,-10.29,1.0,7.41,4.88,0.12,1.0,1.33,0.0,0.0,1.94,-0.94,0
0.78,0.0,2.0,4.12,0.0,0.22,1.78,0.0,2.0,8.78,0.64,1.56,104.76,1.78,0.0,7.79,1.78,5.34,-1.56,0.22,1.0,1.64,0.78,0.0,3.0,0.0,0
-19.57,0.0,-1.13,-5.48,0.78,3.35,1.0,0.0,-8.61,-3.48,1.88,1.57,-16.44,2.78,0.0,9.26,1.0,-0.65,0.78,3.91,1.0,1.62,1.0,0.0,1.78,0.78,0
-0.65,0.0,1.0,-2.58,0.0,0.0,0.35,1.65,6.94,11.52,0.48,-0.58,51.75,0.71,0.0,0.77,0.35,3.01,0.65,0.0,1.0,0.14,-0.65,0.0,1.0,1.65,0
-0.74,-3.68,1.0,0.0,0.0,0.26,3.21,1.47,2.0,-2.68,2.37,0.0,-14.72,2.47,1.0,4.42,2.0,5.54,5.0,3.0,1.0,0.47,0.74,0.0,1.53,-2.21,0
4.27,0.0,1.71,0.0,0.0,6.98,1.0,0.71,0.58,-1.69,0.56,0.0,52.13,2.0,0.0,1.29,0.29,2.16,0.71,3.13,1.71,2.75,1.0,0.0,1.0,0.71,0
0.0,4.68,1.0,0.0,0.0,2.6,1.0,2.0,-1.56,1.48,2.97,0.0,-26.01,1.48,0.52,0.32,0.48,-0.57,-0.52,-0.52,1.0,0.19,1.0,0.0,1.0,0.0,0
0.0,-1.74,1.0,0.0,0.0,-6.1,1.0,-1.74,-6.1,6.36,0.03,20.3,-14.82,2.0,0.0,8.61,1.0,3.28,-1.49,0.26,7.1,2.37,1.0,0.0,3.0,1.74,1
0.0,0.0,1.0,0.0,-0.85,1.0,1.0,1.0,-4.25,-18.55,4.64,0.0,-81.61,5.7,1.0,-1.7,1.0,1.4,1.0,2.0,1.0,0.0,0.0,0.0,2.15,0.85,0
1.0,1.0,1.0,-0.95,0.0,1.14,1.0,0.95,3.05,7.14,2.03,0.0,18.16,-0.91,6.0,1.95,1.0,0.47,1.0,0.05,1.0,-1.0,-0.45,0.0,1.0,1.95,0
4.0,0.0,1.59,1.0,0.0,0.0,1.0,0.0,2.59,27.78,-0.05,0.0,102.3,2.41,0.0,14.81,1.59,2.25,0.0,0.41,1.0,-0.07,0.41,0.0,2.59,2.41,0
2.98,0.0,1.99,4.96,6.99,1.99,1.0,0.0,-0.99,3.03,1.17,0.0,64.06,1.99,0.0,1.98,1.0,2.89,0.99,1.0,1.0,1.5,0.99,0.0,6.0,-0.99,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.99,0.0,1.99,1.69,1.98,0.0,3.02,0.0,4.97,1.0,6.48,4.99,1.0,1.0,0.0,0.99,0.0,2.99,0.0,0
1.0,-0.56,1.0,0.44,1.0,-0.56,0.44,1.13,5.13,2.18,-0.26,1.0,84.3,1.56,1.0,20.74,1.44,3.56,2.0,0.44,1.0,0.66,-0.56,0.0,2.69,0.0,0
-2.82,-0.94,1.0,0.0,0.0,-1.88,1.0,-4.7,-5.58,-14.74,1.01,0.0,-13.34,2.06,0.0,-8.22,1.94,2.8,1.88,1.0,1.0,0.59,-0.94,0.0,2.0,-4.64,0
-0.59,0.0,1.0,0.0,0.0,-0.34,2.0,1.59,7.24,17.24,0.16,1.0,43.91,2.59,0.0,8.9,2.0,2.65,1.59,2.17,1.0,0.76,-0.59,0.0,2.59,4.0,0
3.01,0.0,1.0,0.5,2.5,0.0,3.0,0.0,4.0,8.0,0.27,-4.54,100.81,2.5,0.0,21.49,2.0,0.85,0.0,0.5,1.0,0.72,0.67,0.0,5.0,3.5,1
0.0,-1.77,1.0,-5.31,0.0,9.11,-0.77,0.0,-8.85,-3.43,1.87,5.77,-81.45,1.0,0.0,16.39,1.11,-0.66,1.11,7.66,5.0,0.67,0.18,0.0,2.0,1.89,0
7.78,4.89,0.03,-1.94,-1.94,-4.83,4.92,0.0,41.83,32.33,0.46,-3.89,77.72,3.97,0.0,6.92,2.97,3.4,0.0,0.03,1.0,-0.94,1.97,0.0,-1.92,1.94,1
-0.69,0.0,1.0,0.0,0.0,3.76,0.31,0.0,2.69,-1.14,1.86,0.0,85.45,-0.07,3.45,0.48,0.31,11.07,2.69,1.31,1.0,1.03,-0.69,0.0,5.76,-0.69,0
0.0,0.0,1.65,-1.31,0.0,1.96,0.35,2.0,1.31,2.0,0.7,-2.62,-3.27,2.0,0.0,-4.17,0.35,0.9,1.96,0.65,1.0,0.25,0.35,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.35,1.41,1.0,1.3,1.3,1.65,1.03,-4.48,32.4,1.65,0.0,-1.83,1.0,1.82,-0.65,-5.48,1.0,1.22,-0.32,0.0,4.65,1.35,0
0.71,0.0,1.0,6.35,10.59,2.82,3.12,2.12,2.41,13.3,0.57,2.71,26.83,0.29,4.24,11.71,2.71,3.26,2.0,2.0,1.0,2.27,0.71,0.0,-1.12,3.53,0
1.0,0.0,1.0,0.0,0.0,0.52,3.0,0.0,11.03,15.97,0.66,0.0,77.72,2.48,0.52,3.52,1.52,2.89,-0.52,-0.52,1.0,0.14,1.52,0.0,2.03,3.52,1
1.11,1.89,1.0,2.63,1.0,4.26,2.0,0.0,17.05,16.0,0.77,-1.89,125.61,-0.26,0.0,-5.94,1.0,4.56,1.63,-0.26,1.0,0.25,0.37,0.0,-0.26,1.26,0
-1.75,0.0,2.0,-2.62,-2.62,0.0,0.13,-0.87,0.13,-1.99,2.61,-1.75,-78.6,-0.75,0.0,-7.73,2.87,1.23,1.87,1.0,1.0,0.68,-0.73,0.0,1.13,0.0,0
0.0,3.0,1.0,0.0,0.0,6.0,1.0,1.84,1.84,0.92,6.22,-0.92,55.11,0.92,2.0,-4.59,0.0,1.37,-0.84,-1.84,1.0,0.39,0.0,0.0,4.76,0.0,0
-0.96,-1.91,1.0,0.04,1.0,-1.87,1.0,-3.83,-4.78,-10.48,0.76,0.0,16.74,1.0,-17.23,3.17,1.0,-2.12,2.96,10.78,2.91,3.11,0.04,0.0,1.0,-0.96,0
-1.22,-3.05,1.0,0.0,0.61,4.05,0.39,-1.83,-8.36,-2.66,2.46,6.09,-37.77,0.39,0.39,4.87,2.0,2.89,5.61,9.09,1.0,0.18,0.3,0.0,3.0,0.61,0
0.0,0.0,1.0,0.0,3.21,-3.97,1.0,-1.21,0.48,0.07,0.16,0.0,24.06,1.0,-0.55,-4.41,1.0,3.11,1.1,1.55,1.0,0.8,0.0,0.0,1.0,-1.66,0
-2.85,12.0,1.0,-1.9,-0.95,3.1,0.05,0.0,-9.51,-12.36,5.77,0.0,-73.2,0.0,1.0,0.0,0.95,1.03,0.95,1.9,1.0,0.41,-0.95,0.0,3.9,0.0,0
4.81,0.0,1.0,0.0,4.0,-4.06,2.62,0.81,8.11,15.74,-3.85,0.0,57.61,4.62,-1.62,32.3,2.62,0.16,0.0,1.19,1.0,0.52,1.81,0.0,1.57,2.0,1
-23.71,0.92,-0.83,-7.32,1.08,3.66,1.0,0.0,-10.07,-4.41,2.45,0.92,-79.63,2.83,0.0,1.83,0.08,3.43,3.66,1.92,1.0,1.24,0.0,0.0,4.75,0.92,0
0.0,-1.55,1.78,0.0,0.0,7.44,-2.88,0.22,-2.33,-1.88,0.99,0.0,-1.55,1.45,0.0,-4.54,0.22,3.33,0.78,3.55,1.0,2.65,0.0,0.0,2.0,0.78,0
3.08,0.0,1.0,-6.92,0.0,-1.54,1.0,-4.61,1.54,20.23,0.66,3.0,6.92,3.77,-3.08,9.46,1.0,-2.53,0.0,2.0,1.0,-0.93,1.77,0.0,3.0,2.31,1
0.36,-1.28,1.0,0.15,0.0,2.92,-0.28,0.0,-1.13,3.44,2.03,0.0,37.18,0.72,0.0,1.72,1.0,2.5,0.64,1.0,1.0,-0.52,-0.51,0.0,2.0,1.0,0
6.56,0.0,1.0,0.94,0.94,7.56,1.0,0.94,9.43,9.75,0.68,0.94,76.83,3.87,0.0,6.13,0.06,4.11,-0.87,0.06,1.0,1.43,0.0,0.0,4.94,5.75,1
20.54,0.0,4.04,16.09,0.0,2.0,1.0,6.76,8.37,5.57,-1.23,0.0,148.19,2.0,4.0,7.28,1.76,8.32,0.0,1.0,1.0,2.59,0.0,0.0,2.0,0.0,0
-2.35,0.0,1.0,0.0,0.0,-0.59,1.0,-0.59,-1.35,0.06,0.93,1.18,-50.01,2.41,0.0,-2.88,1.0,3.6,3.18,1.59,1.0,0.35,0.0,0.0,1.59,-0.59,0
-0.85,-1.71,10.0,-2.13,1.0,-0.85,-0.71,0.0,-7.69,-3.27,0.4,5.0,-78.6,0.15,0.0,0.0,0.15,3.86,6.85,2.85,22.0,2.0,0.32,0.0,0.15,2.0,0
0.0,0.0,1.0,1.0,0.0,2.63,1.0,1.0,1.0,4.0,1.16,0.0,60.0,3.0,0.63,-0.9,1.0,3.23,1.0,3.0,1.0,1.5,0.0,0.0,1.63,1.0,0
1.0,0.55,1.0,0.0,1.0,5.1,1.0,0.0,-1.1,-1.75,3.69,2.0,-22.0,-0.1,0.0,3.45,0.45,0.4,0.0,1.0,1.0,1.29,0.0,0.0,2.35,2.0,0
-3.14,-0.81,2.0,-1.63,-0.44,6.07,0.37,0.0,4.74,5.74,0.17,8.33,4.35,0.19,0.0,11.86,1.19,2.76,2.81,9.96,1.0,1.44,-0.41,0.0,1.19,-2.44,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,-0.85,16.22,0.56,2.54,0.0,4.0,0.15,9.61,2.0,-3.73,-0.85,1.85,1.0,-0.31,1.85,0.0,-1.54,2.0,1
0.0,0.0,1.64,0.0,0.0,0.64,1.0,0.0,2.91,4.91,0.83,0.0,34.31,1.0,-0.64,2.64,2.0,4.39,3.0,1.0,1.0,1.14,0.0,0.0,0.36,0.64,0
4.68,0.0,1.0,0.0,4.0,0.0,1.0,-0.68,-2.05,5.32,0.18,1.36,-17.05,3.68,0.0,35.23,1.0,1.06,-1.36,2.68,1.0,0.25,1.68,0.0,4.0,2.68,1
0.97,0.0,2.03,-0.97,0.0,-0.97,1.0,25.0,9.89,6.86,-0.37,0.0,69.66,1.0,16.0,1.0,1.97,18.47,0.0,1.0,1.0,1.13,0.0,0.0,-0.94,1.97,0
