CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-6.29,-1.72,-1.29,-21.73,-3.15,14.86,1.0,2.0,-9.29,-1.72,7.09,0.0,42.83,2.0,15.44,-1.14,1.0,7.91,6.29,1.0,1.0,0.6,1.0,0.0,3.29,1.57,0
10.0,7.0,2.86,0.0,0.0,1.0,3.0,1.0,11.62,14.38,-0.08,0.0,97.49,2.62,0.0,18.0,2.0,7.82,1.24,2.86,1.0,1.93,1.0,0.0,3.76,4.0,1
17.15,1.6,1.91,12.06,2.74,7.83,3.91,8.23,41.95,20.38,0.29,2.0,99.12,1.0,0.91,49.12,2.0,11.49,1.0,1.0,1.0,2.79,0.75,0.0,4.17,2.17,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,1.26,2.78,3.32,0.0,57.68,0.26,5.74,0.26,1.74,3.17,0.0,0.0,1.0,0.0,1.74,0.0,2.48,0.74,0
3.74,0.0,1.0,0.62,0.62,1.62,3.5,2.5,4.87,27.47,0.31,1.62,104.31,3.0,0.0,21.72,1.62,3.81,1.0,2.0,1.0,0.92,1.16,0.0,5.12,3.74,1
3.0,0.0,1.0,0.0,0.2,-5.37,1.0,0.8,3.39,12.8,-0.34,2.2,97.52,4.59,0.0,16.2,1.0,2.27,-2.39,1.0,1.0,1.73,1.0,0.0,1.0,2.2,1
3.0,5.19,1.0,0.0,2.0,1.36,15.0,0.0,15.27,78.18,-0.23,3.0,38.73,2.36,0.0,43.91,2.0,2.43,1.27,0.64,1.0,2.86,0.95,1.0,2.27,6.0,1
0.52,1.04,1.0,0.52,0.0,1.55,1.0,3.07,-0.55,0.89,0.89,0.0,22.11,2.48,11.33,4.0,1.52,4.48,1.0,0.48,1.0,1.81,0.52,0.0,0.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.23,0.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-3.5,1.0,1.0,7.0,3.88,2.15,4.12,64.0,3.75,0.0,-5.51,1.0,1.69,-1.75,-10.26,1.0,1.67,1.0,0.0,0.12,3.75,0
1.0,0.0,1.0,0.7,-0.7,2.3,3.7,0.3,14.4,32.19,0.1,2.79,46.45,3.4,-13.36,18.77,1.3,-14.4,-1.4,1.7,1.0,0.31,1.7,0.0,1.7,1.4,1
-0.66,1.0,1.0,-16.47,-0.66,7.32,1.0,0.0,2.68,-0.63,0.47,7.66,-53.26,1.0,0.0,14.27,1.0,8.67,7.66,9.9,1.0,2.94,1.0,0.0,4.66,1.0,1
-1.62,1.0,1.0,-1.43,-2.43,-3.24,3.19,0.19,1.19,3.72,0.87,-1.62,-22.83,3.0,0.0,6.72,1.0,2.33,2.62,5.05,3.43,0.59,1.13,0.0,0.19,1.0,0
1.0,0.0,1.02,1.98,0.0,5.98,1.0,0.0,0.0,1.02,0.61,0.0,109.03,1.0,0.0,-3.89,0.02,4.26,2.0,2.96,1.0,3.3,0.0,0.0,0.02,0.98,0
0.0,0.0,1.0,1.0,-0.89,-5.21,2.0,8.32,-1.32,13.23,-1.99,3.0,6.67,3.0,0.0,26.66,1.0,10.02,0.0,1.0,1.0,1.32,1.0,0.0,3.77,1.0,1
0.0,0.0,1.0,0.0,2.45,4.55,1.0,0.55,-2.75,-9.09,2.01,0.0,-52.78,1.0,3.3,3.1,1.0,5.5,3.65,1.0,1.0,0.8,0.0,0.0,4.1,1.45,0
1.0,1.0,1.0,1.0,0.0,0.0,6.0,4.67,17.66,38.33,-0.58,2.34,68.65,3.34,-0.67,39.34,1.33,0.88,0.0,0.67,1.0,0.79,0.0,0.0,2.67,1.33,1
4.0,-0.59,1.0,1.0,2.0,0.14,3.86,1.0,5.59,6.18,-2.91,0.0,91.94,2.86,-6.04,9.73,2.73,-10.49,-10.09,1.0,1.0,2.41,0.0,0.0,-0.73,0.0,1
0.84,0.0,1.0,0.84,0.84,-2.52,-3.2,1.0,-0.68,-5.6,-1.67,2.52,-31.29,3.84,-1.68,12.56,1.0,4.28,0.0,4.36,1.0,1.1,0.84,0.0,-0.68,-0.84,1
1.0,3.18,0.36,4.0,0.0,2.27,1.0,-1.91,2.73,2.18,3.17,0.0,40.0,0.73,2.55,2.36,0.36,12.38,9.55,1.0,1.0,-0.19,0.0,0.0,2.0,-1.55,0
1.2,1.2,3.4,3.59,0.0,-1.79,1.0,-0.6,0.21,9.78,0.5,0.0,44.14,2.4,0.0,3.99,1.0,5.39,3.2,3.4,1.0,1.0,-0.6,0.0,3.99,1.79,0
0.0,2.0,2.0,2.0,3.0,-0.81,1.0,0.0,-4.52,-8.05,-0.69,0.0,-32.13,2.81,0.0,3.62,1.0,0.7,2.1,7.52,2.0,2.5,0.9,0.0,1.9,4.9,1
1.75,0.0,1.0,1.0,0.0,0.76,1.0,1.75,2.0,12.76,0.39,0.0,64.03,0.51,2.0,8.75,2.0,14.57,2.0,0.25,1.0,-0.01,0.25,0.0,4.75,5.0,0
-0.83,-0.83,1.83,0.17,0.0,4.66,-3.16,-3.33,-11.3,-21.27,1.43,-0.83,37.88,2.83,0.0,-21.27,0.17,1.47,1.83,2.83,1.0,0.85,1.83,0.0,2.0,1.17,0
0.0,0.0,55.0,3.0,1.0,59.29,1.0,-0.76,-3.06,1.76,1.65,1.0,-42.03,-0.53,4.58,-1.53,1.0,26.48,6.76,1.24,55.0,2.89,0.0,0.0,2.53,0.0,0
-8.93,0.0,1.0,-10.61,-5.7,4.44,-4.58,-2.35,-11.28,-28.63,0.93,6.14,29.97,2.12,22.0,3.09,2.44,27.78,2.0,1.12,1.0,0.45,0.0,0.0,4.0,0.33,0
-1.2,0.0,1.0,0.0,-5.41,-1.2,-0.8,0.6,1.0,-3.41,2.44,1.2,0.0,4.8,0.0,0.2,0.4,3.3,4.6,3.6,1.0,-0.74,1.3,0.0,2.8,0.0,1
-1.12,0.0,2.0,0.56,-0.56,0.0,0.44,0.56,6.0,4.64,0.52,-1.12,61.36,0.44,0.0,-3.15,2.0,3.14,1.0,1.0,1.0,0.94,0.09,0.0,0.44,0.56,0
-0.91,-1.82,1.0,3.65,1.82,1.82,1.0,7.82,1.09,-4.56,0.08,0.0,82.49,1.91,0.0,3.0,-0.82,-24.79,0.09,1.0,1.0,1.88,0.91,0.0,-0.65,-0.91,1
-1.71,0.0,55.0,3.0,1.0,57.0,-0.71,0.0,-3.43,-4.14,0.31,4.43,-50.52,-0.71,0.0,-17.13,0.14,6.51,6.86,5.43,55.86,4.32,-0.43,0.0,0.14,-0.86,0
0.96,0.96,1.04,0.0,0.0,9.88,1.0,1.0,5.96,4.96,1.12,0.0,56.0,0.08,0.0,1.96,1.96,7.3,1.04,2.96,1.0,0.99,0.04,0.0,1.0,1.96,0
0.0,0.0,3.61,0.0,0.0,-3.66,1.0,1.0,10.66,7.27,-2.42,5.0,99.35,1.39,-1.22,5.61,1.61,3.69,0.0,2.0,1.0,2.09,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,0.0,-3.88,-1.88,2.36,0.0,-60.19,3.0,1.0,1.97,1.0,-2.4,-0.97,2.97,1.0,0.0,1.0,0.0,1.0,2.97,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,6.0,0.67,0.0,55.0,2.0,3.0,1.0,1.0,3.33,1.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,0
2.83,2.0,1.0,8.48,0.83,3.17,1.0,0.0,1.17,6.26,0.19,2.48,44.23,1.83,-9.09,20.04,0.17,-1.71,0.52,5.13,1.0,0.65,0.83,0.0,4.35,3.17,1
-10.27,0.0,1.0,-5.38,-8.45,3.11,-6.04,-4.23,-15.49,-52.12,3.07,0.0,33.09,3.11,0.0,-9.16,0.3,0.57,2.82,1.7,1.0,-0.51,1.0,0.0,2.0,-0.82,0
2.0,0.0,2.0,0.0,0.0,12.63,1.0,-3.16,-0.53,9.9,0.88,6.0,32.13,3.0,5.79,13.42,1.53,8.36,3.58,0.47,1.0,1.29,1.0,0.0,2.0,0.53,1
-5.61,5.0,-7.02,-2.41,0.0,-10.43,1.0,0.0,0.39,0.0,0.8,4.01,-4.97,1.8,0.0,9.81,1.0,0.69,0.59,10.82,1.0,-0.9,0.8,0.0,4.6,0.8,1
-3.12,-0.56,1.0,-0.78,-1.56,5.22,-0.56,-0.78,1.66,2.78,0.95,7.78,-38.85,1.78,0.0,3.53,1.0,12.51,7.78,2.78,1.0,4.06,1.78,0.0,7.12,1.0,1
1.85,1.7,1.0,0.85,1.7,6.0,2.7,0.85,0.85,-21.74,0.31,7.0,25.44,2.15,0.0,13.7,1.0,3.11,1.85,4.0,1.0,1.23,0.47,0.0,0.3,2.85,1
6.74,0.0,1.61,6.74,1.84,4.84,2.84,4.9,18.39,20.55,2.27,0.0,17.77,1.39,0.61,14.71,1.61,6.5,0.0,0.39,1.0,0.18,0.0,0.0,0.39,0.61,0
0.87,1.73,0.13,0.87,0.0,-3.47,1.0,2.6,1.0,9.8,0.83,0.0,26.86,1.13,15.6,7.47,1.87,1.55,1.13,0.27,1.0,0.41,0.0,0.0,1.0,0.0,0
2.0,0.0,1.63,0.0,0.0,0.63,1.0,-0.63,7.9,11.53,-0.71,0.0,126.53,0.73,0.0,1.27,1.0,-1.09,0.0,0.37,1.0,1.13,0.0,0.0,0.73,0.0,0
1.9,0.9,1.0,0.9,0.0,5.1,5.49,1.79,14.36,27.13,-0.16,7.9,-2.69,3.9,-0.9,44.31,1.0,-4.54,0.1,3.1,1.0,0.35,0.1,0.0,2.0,1.1,1
1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.58,2.0,9.0,-0.43,0.0,33.0,1.0,0.0,1.73,3.0,41.03,1.58,1.58,1.0,1.33,0.0,0.0,5.58,0.85,0
1.0,0.0,2.0,3.87,1.43,7.87,-2.59,1.43,0.72,-4.46,1.07,0.0,134.86,0.28,0.0,-10.48,0.28,5.96,2.0,1.0,1.0,3.01,0.36,0.0,-0.43,-1.43,0
0.0,2.14,1.0,-1.43,0.0,1.43,-2.57,0.0,-1.43,-10.43,2.24,0.0,-71.45,3.0,2.86,-1.72,1.0,6.18,2.86,6.0,1.0,0.0,1.71,0.0,4.86,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,2.44,1.37,0.15,84.72,3.0,0.0,1.3,1.0,2.83,1.0,1.15,1.0,0.1,1.0,0.0,2.85,0.0,0
1.0,2.0,1.0,1.0,3.36,-0.68,3.0,-0.36,-1.41,0.32,0.21,2.73,6.37,1.32,-0.68,6.0,1.0,2.73,1.0,3.04,1.68,1.41,-0.68,0.0,2.36,2.36,0
-8.38,0.0,0.31,-8.3,-3.46,1.0,-0.08,-6.23,-20.6,-19.67,1.81,0.0,-7.18,1.31,-2.46,-18.76,2.0,-0.3,0.69,1.69,1.0,0.22,0.31,0.0,0.92,-3.84,0
0.0,0.0,1.0,-0.81,0.0,0.38,1.0,1.0,4.81,0.38,0.06,1.81,43.43,3.81,0.0,-0.23,1.0,4.53,1.0,2.0,1.0,2.14,0.5,0.0,1.0,-0.62,0
0.0,-0.79,1.0,0.0,0.0,4.58,4.0,-0.79,7.96,13.71,-0.14,4.0,56.98,2.21,0.0,17.21,2.0,2.23,-0.79,0.21,1.0,0.9,-0.46,0.0,1.42,3.21,0
12.9,2.0,5.0,4.71,1.9,0.19,1.0,0.0,1.48,0.33,0.1,0.9,72.19,2.81,1.81,-6.33,1.0,3.97,1.0,1.9,1.0,2.49,1.18,0.0,1.1,3.9,1
3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.71,3.85,13.14,-0.31,2.43,115.35,3.0,0.0,18.71,1.0,0.83,-1.71,0.43,1.0,1.63,0.43,0.0,-0.71,3.0,1
3.25,0.0,8.79,0.65,-1.95,18.98,1.0,2.0,9.14,4.35,2.92,-0.65,67.75,1.0,5.0,-4.19,1.0,3.22,1.3,0.0,1.0,0.74,1.0,0.0,0.35,-1.3,0
0.0,0.0,2.55,1.1,0.0,2.1,2.1,1.55,3.21,10.52,0.68,-0.55,51.86,3.55,-1.1,12.62,2.0,2.72,0.45,1.0,1.0,0.93,0.55,0.0,4.21,1.1,0
0.0,0.0,2.0,0.0,0.0,5.15,-0.85,1.0,2.53,4.62,1.06,-2.47,56.0,2.0,0.62,-8.87,0.38,4.4,2.0,2.0,1.0,1.02,-0.21,0.0,-0.23,-1.85,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,0.0,4.13,14.72,-1.04,0.0,73.47,1.41,0.0,15.13,2.0,0.19,-0.53,0.47,1.0,0.65,0.0,0.0,-0.06,1.0,0
19.0,0.0,3.0,0.0,0.0,7.0,1.0,1.66,7.34,-2.63,0.62,1.0,66.12,1.0,0.0,-5.27,0.34,5.01,2.0,1.0,1.0,3.06,0.0,0.0,1.0,1.34,0
0.0,0.0,2.0,0.0,-1.02,1.51,1.0,3.51,2.0,6.51,1.26,-2.55,55.0,2.51,6.06,2.02,1.0,4.99,2.02,-1.04,0.49,0.11,0.0,0.0,3.0,2.98,0
0.44,-0.69,1.0,-1.12,0.0,4.44,-1.25,0.0,-9.49,2.63,1.55,-0.56,15.91,1.56,0.0,2.44,2.0,0.72,0.0,2.0,1.0,0.22,0.0,0.0,0.31,0.88,0
0.0,0.0,1.0,0.0,0.0,-2.38,1.0,2.0,3.0,11.0,1.11,-0.84,79.0,0.16,1.0,-8.45,2.84,9.23,-0.69,-9.98,1.0,0.67,1.0,0.0,1.16,3.0,0
12.0,5.44,0.11,15.0,1.0,2.0,2.0,0.0,9.0,-4.11,0.5,0.0,88.78,1.0,0.0,4.78,0.11,7.22,2.78,1.89,1.0,2.18,0.0,0.0,3.78,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,0.0,0.0,-0.11,2.83,1.11,-13.93,0.44,17.0,3.23,2.0,12.84,13.11,1.56,1.0,0.0,0.0,0.0,3.44,0.0,0
0.0,0.0,-1.14,0.0,0.0,0.71,1.71,0.0,-1.42,2.71,0.77,3.42,-17.8,2.0,0.0,13.83,1.71,2.19,1.29,-0.85,1.0,-0.71,1.36,0.0,4.42,1.42,1
19.37,5.28,8.04,79.24,15.85,8.8,1.0,0.0,30.94,12.52,0.06,0.0,163.77,-0.52,-0.76,-0.28,1.0,3.82,1.0,-0.76,1.0,1.35,1.76,0.0,-2.8,0.0,1
1.0,0.0,-1.99,2.99,0.0,1.0,2.0,0.0,2.0,11.96,1.14,0.0,40.82,0.0,0.0,2.0,3.0,5.57,1.0,0.01,1.0,-0.56,0.0,0.0,7.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.59,-2.34,0.24,1.85,0.0,-32.2,3.0,1.0,1.59,1.0,-0.17,0.0,4.93,1.0,-0.59,1.59,0.0,1.0,2.59,1
6.97,1.24,0.38,-1.87,0.0,1.24,-3.84,-3.97,3.0,15.76,0.41,1.0,33.16,3.62,-7.46,5.87,2.0,2.06,0.38,1.0,1.0,0.64,0.31,0.0,4.0,1.0,0
-2.91,0.58,1.58,15.13,0.0,2.91,0.42,1.0,-5.4,-0.65,0.66,0.0,30.64,3.0,2.0,2.25,0.42,7.56,2.75,1.58,2.16,1.76,0.58,0.0,1.58,0.58,0
0.0,2.0,4.0,26.0,2.0,6.04,1.0,0.0,0.0,0.0,-2.26,0.0,48.19,1.0,0.0,1.96,1.0,12.04,4.04,2.0,3.0,1.75,1.0,0.0,1.04,1.04,0
0.0,2.0,2.0,4.0,0.0,-2.14,16.0,9.0,14.0,22.14,-0.66,0.0,91.0,1.78,12.0,9.0,1.22,3.12,0.22,1.0,1.0,0.88,0.5,0.0,4.78,3.0,1
14.64,3.0,1.0,17.38,10.98,7.83,10.15,5.49,20.13,67.7,5.83,0.0,86.92,0.0,2.0,10.98,0.91,3.01,0.09,-5.49,1.0,0.66,0.0,0.0,2.91,3.66,0
12.0,1.0,1.0,15.0,1.0,1.14,2.0,0.0,4.7,-3.02,-0.18,9.46,25.11,3.58,0.0,9.88,1.0,5.98,0.14,1.86,1.0,0.89,0.0,0.0,2.86,0.86,1
9.81,1.87,11.0,3.0,1.87,15.94,14.11,-0.94,18.24,76.84,-0.71,2.81,118.45,2.94,0.0,37.52,1.94,5.12,2.06,-2.75,1.0,5.2,0.89,0.94,1.0,5.62,1
-0.67,0.66,1.0,-4.01,0.0,1.33,-0.34,0.67,5.99,12.67,1.12,0.0,58.61,0.33,0.0,1.0,1.33,3.01,0.33,1.0,1.0,-0.33,-0.53,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.64,0.64,1.0,-0.64,4.08,-2.47,1.41,0.0,4.04,1.0,0.0,-9.58,1.0,4.95,0.0,2.0,1.64,2.13,0.0,0.0,0.36,-0.64,0
0.0,5.0,1.0,0.0,0.0,0.53,2.65,0.0,-3.3,6.59,4.18,-3.3,0.0,0.0,7.0,-1.65,0.0,18.35,16.0,1.0,1.0,-0.74,0.14,0.0,3.0,-0.82,0
7.04,0.0,1.0,1.0,2.89,-1.89,0.37,1.0,2.11,-3.44,0.22,-1.89,68.03,0.37,0.0,-4.55,1.37,5.8,3.63,2.0,1.0,2.84,-0.63,0.0,0.11,-1.26,0
0.61,0.0,2.0,1.82,1.82,2.43,2.61,0.61,1.39,11.43,0.06,1.22,91.05,3.0,0.0,11.47,2.0,2.65,-0.61,1.0,1.0,1.15,0.51,0.0,2.61,0.0,0
-0.8,-6.4,2.6,19.99,-4.8,4.0,-4.6,-1.6,-1.4,-11.39,1.1,0.0,7.99,1.2,2.0,-8.79,0.2,9.86,4.2,2.8,2.6,0.94,0.4,0.0,0.4,-1.4,0
4.23,0.0,1.85,1.69,-0.85,4.23,1.0,1.85,4.85,4.0,0.08,2.54,123.54,3.0,0.0,1.31,1.0,2.09,-0.85,1.85,1.0,2.25,0.0,0.0,1.15,-0.85,0
7.04,0.0,2.0,7.04,1.92,4.44,2.92,6.12,22.28,22.56,0.39,0.0,84.16,2.0,0.64,18.28,1.64,5.42,0.72,0.72,1.0,1.39,0.0,0.0,1.0,0.64,0
2.9,0.0,1.0,1.0,0.63,0.0,1.0,0.0,1.47,2.83,0.76,1.27,74.47,2.63,0.0,10.7,1.0,2.4,0.0,1.0,1.0,1.26,0.63,0.0,1.37,2.63,1
0.91,3.91,0.09,0.0,0.0,1.47,1.0,0.0,5.44,7.25,5.84,0.0,-3.62,0.91,2.91,0.0,0.0,2.6,1.0,0.0,1.0,-1.21,0.91,0.0,2.91,2.72,0
-0.81,0.0,3.81,1.63,0.0,0.81,2.63,1.81,7.81,3.81,0.5,4.19,58.31,2.0,0.0,1.75,1.0,4.31,1.63,2.0,1.0,2.19,1.0,0.0,3.44,2.0,1
2.0,0.0,0.04,0.0,0.96,1.96,2.0,0.96,4.13,8.91,0.11,2.0,59.31,4.91,0.0,24.43,1.04,5.51,1.0,2.0,1.0,2.5,1.46,0.0,4.87,5.87,1
-0.52,1.05,0.48,1.48,0.0,7.52,6.52,-5.25,3.05,29.07,3.43,-1.05,106.3,2.05,5.67,10.62,1.0,0.35,0.48,0.48,1.0,-0.7,0.52,0.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.58,-0.72,-0.43,2.56,0.0,2.15,4.28,0.0,0.0,1.0,9.8,0.28,0.57,1.0,0.8,0.0,0.0,4.72,0.0,0
2.0,0.0,1.0,3.0,3.0,6.92,1.27,1.73,1.73,10.73,0.71,1.27,103.88,3.73,0.0,8.81,0.27,1.64,0.0,1.73,1.0,0.32,0.47,0.0,1.27,-0.73,1
0.38,0.0,1.0,-0.25,0.0,0.62,1.0,0.0,2.75,5.38,0.96,0.62,65.15,2.62,0.0,3.13,1.0,2.09,0.62,1.62,1.0,0.97,0.0,0.0,2.62,2.0,0
-1.54,0.0,1.0,0.0,-6.94,-0.54,-1.31,0.0,2.77,-2.17,2.49,0.0,50.0,3.54,0.0,-1.85,0.23,-1.7,1.54,3.31,1.0,0.7,0.39,0.0,5.08,-0.77,0
0.0,4.5,0.34,4.0,0.0,8.49,16.0,8.17,8.17,17.34,5.09,-4.16,37.73,0.17,16.99,4.84,2.0,9.86,5.16,0.17,1.0,0.08,0.5,0.0,8.99,2.17,0
0.57,0.57,1.0,1.7,0.0,1.0,2.7,0.0,2.83,14.39,2.47,0.57,42.38,0.57,2.13,9.22,0.0,1.27,-1.13,-1.13,1.0,-0.32,0.57,0.0,1.0,2.0,0
-4.31,1.72,-0.72,20.68,1.72,2.14,1.0,0.0,-3.45,3.14,2.75,0.0,20.68,1.14,0.0,0.0,1.0,11.54,2.58,1.0,2.72,-0.11,0.86,0.0,1.86,1.72,0
3.0,0.0,1.78,0.0,1.0,4.92,1.0,0.78,4.92,14.35,0.12,-0.92,123.95,2.22,0.0,12.29,1.0,7.68,1.57,-6.85,1.0,2.65,0.22,0.0,-0.57,2.22,0
1.72,0.0,1.86,0.0,7.75,1.72,3.58,0.0,-30.01,17.61,0.84,0.0,0.0,3.86,-0.72,11.03,2.72,10.49,1.0,1.86,1.86,1.43,0.43,0.0,6.0,0.86,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,6.0,1.25,-2.99,0.62,0.0,-9.35,0.25,0.0,5.24,1.75,8.33,3.24,2.49,1.0,1.67,0.0,0.0,3.0,0.0,0
10.85,7.0,1.0,1.7,1.7,4.4,3.85,1.85,11.85,21.8,-0.5,1.7,102.4,1.15,0.0,26.5,2.0,7.14,0.0,1.0,1.0,1.58,1.71,0.0,5.85,4.0,1
-0.9,1.9,1.0,0.9,0.0,2.69,3.9,0.0,3.79,5.0,-0.03,1.0,25.0,3.0,0.0,14.79,2.0,5.07,2.69,1.79,2.79,2.69,1.0,0.0,0.1,1.0,1
0.0,0.0,1.79,0.0,0.0,5.51,1.0,0.79,3.15,7.58,1.08,0.0,44.12,3.0,1.0,-0.36,1.0,4.36,0.0,1.0,1.0,0.06,0.79,0.0,1.0,1.79,0
0.6,0.0,1.0,-2.98,-1.19,-3.17,2.0,0.0,2.38,5.38,0.36,-0.38,36.3,3.6,0.0,15.98,2.0,-2.84,-4.36,-1.79,-1.38,0.44,-0.1,0.0,3.6,-0.19,0
0.0,0.0,1.0,2.35,1.17,3.35,-1.93,2.17,0.59,-3.28,0.72,0.0,56.33,3.41,0.0,-5.39,0.41,3.6,1.0,2.0,1.0,3.06,0.29,0.0,0.83,-1.17,0
0.59,1.0,2.0,3.96,1.18,5.59,1.0,1.0,10.0,4.04,-0.03,3.55,85.57,1.41,0.0,14.69,1.0,9.09,2.77,2.77,2.18,2.73,0.0,0.0,4.18,5.18,0
1.78,1.0,1.0,0.0,0.0,6.56,2.56,0.78,8.67,22.33,1.63,-1.56,56.89,1.78,0.78,2.22,2.0,2.47,-0.78,2.0,1.0,0.59,0.78,0.0,0.44,-0.33,0
1.0,0.0,1.0,1.0,0.0,1.0,4.98,-3.98,3.99,14.95,0.63,1.99,86.91,3.99,0.0,20.93,2.0,-4.93,-1.0,1.0,1.0,-0.11,0.5,0.0,4.99,1.0,1
1.62,2.0,1.62,7.85,-1.23,-1.46,3.0,-1.23,10.0,5.77,1.15,0.62,86.46,2.38,0.0,4.0,2.62,3.87,1.62,1.0,1.0,1.18,0.18,0.0,2.0,0.62,0
0.0,0.0,1.0,1.0,0.0,1.69,3.0,1.0,6.0,8.0,0.43,4.61,43.0,3.65,0.0,13.08,2.0,1.8,-0.31,-0.96,1.0,0.23,1.65,0.0,2.65,1.65,1
-2.09,0.0,1.0,1.4,3.49,1.4,3.09,0.7,2.79,14.96,1.36,0.91,2.09,0.3,1.4,0.81,2.7,4.41,1.0,7.0,1.0,-0.43,-0.35,0.0,4.49,0.0,0
-0.11,0.0,2.0,1.0,0.0,0.0,1.0,10.0,2.1,-2.23,0.27,2.0,34.22,1.0,0.0,1.0,1.0,7.19,2.0,-0.11,1.0,1.29,0.0,0.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,0.38,0.0,19.0,2.0,0.0,4.0,1.0,3.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,7.0,1.0,0.0,0.0,0.32,3.0,0.68,7.32,10.59,1.25,0.0,78.0,3.36,0.0,2.59,2.0,0.7,0.0,0.68,1.0,-0.32,0.0,0.0,1.64,1.64,0
5.88,1.0,3.0,0.0,2.0,6.4,2.0,0.0,4.84,3.6,0.41,4.4,22.34,2.76,-0.88,5.76,1.12,2.99,2.0,3.64,1.0,1.61,0.88,0.0,0.12,0.12,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,3.5,1.4,1.0,64.0,3.01,1.0,1.99,1.0,2.35,0.5,-0.52,1.0,1.14,1.0,0.0,2.0,1.01,0
1.76,0.0,3.93,2.17,0.0,7.11,-1.35,0.0,-1.52,-5.49,0.88,-1.17,61.52,1.41,0.0,-4.15,1.0,2.96,2.17,3.17,1.0,0.84,-0.39,0.0,2.41,0.41,0
-8.21,1.0,0.16,-9.21,-2.51,3.33,-1.51,-6.7,-21.12,-20.8,2.09,0.0,-30.74,1.0,-0.84,-17.93,1.16,-0.89,0.84,5.35,1.0,-0.68,0.0,0.0,2.0,1.16,0
1.0,-0.52,1.0,-0.52,0.52,-1.55,0.48,0.52,2.52,10.66,0.51,0.0,83.39,3.0,0.0,8.73,1.0,2.3,-0.03,-0.55,-0.03,0.09,0.0,0.0,2.55,1.03,0
12.51,1.0,1.51,16.54,-0.03,-0.05,2.0,-1.03,9.0,1.97,1.29,0.51,82.38,0.49,0.0,3.0,1.51,4.43,1.51,1.0,1.0,0.63,-0.51,0.0,2.0,0.51,0
0.0,1.19,1.0,2.97,0.0,-0.19,6.19,0.41,9.75,8.25,-0.11,2.0,63.07,3.59,-1.19,19.62,2.0,-3.51,-0.59,1.0,1.0,0.95,0.38,0.0,4.81,-1.97,1
2.92,1.84,1.0,0.08,1.0,-0.92,-0.84,0.08,0.32,6.92,0.8,-1.84,36.79,-0.84,0.0,-12.65,2.92,39.0,3.0,2.0,1.0,1.05,-0.92,0.0,4.76,0.92,0
2.9,-1.4,2.0,0.0,0.6,1.3,-7.81,0.0,-1.81,-45.65,0.49,6.61,47.97,1.7,0.0,-3.82,1.3,5.31,2.0,2.4,1.0,1.01,-0.67,-0.7,2.7,-3.5,0
-0.83,-1.66,1.0,-4.99,0.0,0.0,-0.66,0.83,-5.65,24.01,1.08,0.0,-56.52,2.17,0.0,3.17,0.17,-0.64,0.0,3.5,1.0,-0.99,-0.04,0.0,2.17,0.0,0
1.0,3.0,1.88,3.77,-0.88,-1.65,6.77,1.88,27.65,13.0,-0.32,1.0,75.1,3.77,-19.44,10.42,-0.77,-16.59,0.0,1.88,1.0,1.04,0.88,0.0,5.77,2.0,1
0.0,0.0,1.55,0.0,0.0,-0.64,1.0,0.0,2.0,3.0,0.49,0.0,0.0,1.55,0.0,2.09,1.45,2.79,1.45,2.45,1.0,1.01,0.55,0.0,3.0,0.0,0
1.18,0.0,0.41,0.0,0.0,0.0,2.18,0.59,2.18,14.1,0.46,0.59,12.43,3.18,2.0,2.37,1.0,3.26,1.59,2.0,1.0,0.41,0.0,0.0,3.18,1.59,0
