CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.05,1.0,1.0,0.0,0.76,0.24,4.0,5.0,15.29,49.47,-1.76,3.05,132.53,4.29,-2.05,23.39,2.76,4.51,0.76,1.76,1.0,2.19,1.26,0.0,6.53,5.05,1
0.85,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.69,4.69,1.1,-1.69,31.31,3.69,6.0,2.46,0.15,6.81,3.0,-1.54,1.0,0.71,0.0,0.0,4.0,0.0,0
1.0,0.0,1.0,-2.2,-0.73,-0.2,-0.2,-0.73,-0.41,3.59,0.34,2.73,12.85,3.0,0.0,15.2,2.0,2.39,1.47,3.47,1.0,0.39,1.0,0.0,3.0,0.0,1
0.0,0.81,0.19,0.81,0.0,-5.66,3.42,0.0,-1.42,7.66,0.5,2.0,-4.85,3.81,0.0,12.5,1.0,0.48,2.19,2.19,1.0,-0.25,0.81,0.0,1.0,0.81,1
3.0,0.0,1.94,2.25,-1.87,-2.81,2.0,2.13,19.75,15.62,0.32,0.0,39.38,1.0,5.0,15.81,2.0,4.14,0.94,1.0,1.0,0.24,0.0,0.0,2.0,1.94,0
2.0,-3.6,1.0,0.0,0.0,2.0,2.44,0.0,8.65,10.37,-2.36,4.0,38.2,5.16,-5.05,18.37,2.44,-6.96,-10.81,9.0,2.0,2.24,1.0,0.0,1.28,2.44,1
11.0,0.0,11.8,1.0,0.0,15.8,1.0,0.0,15.19,-13.36,0.38,0.0,130.07,1.2,-0.8,4.19,1.0,8.64,3.8,0.2,1.0,4.68,0.0,0.0,4.19,1.0,0
5.0,0.0,2.0,2.0,0.0,2.28,1.0,1.0,7.64,4.93,1.15,0.0,101.7,1.36,0.0,-2.42,1.64,4.77,-0.64,1.36,1.0,1.13,1.0,0.0,2.0,0.0,0
1.0,0.0,1.0,1.17,0.0,-0.58,0.25,1.42,0.58,-11.62,0.39,0.58,-23.4,2.42,0.0,-3.77,1.0,2.64,0.58,0.0,1.0,0.59,1.0,0.0,1.58,0.0,0
-9.04,0.0,-6.53,-1.67,0.0,-8.37,2.0,0.0,1.47,10.35,2.97,0.0,-10.97,1.16,2.51,6.84,1.84,0.63,-0.84,1.0,1.0,-1.63,0.42,0.0,2.0,0.84,0
1.0,-0.62,1.0,50.41,5.0,5.24,1.0,0.0,1.62,5.86,0.28,0.0,76.02,0.38,0.0,16.11,1.0,6.28,2.0,1.62,1.0,0.09,1.0,0.0,5.62,3.24,1
3.0,0.09,1.0,0.0,0.0,3.81,1.0,4.09,8.0,28.53,2.08,0.0,78.0,0.19,3.62,15.91,0.09,0.68,-3.62,0.09,1.0,0.21,1.0,0.0,-0.81,6.0,0
0.0,0.0,1.0,0.0,1.77,0.88,0.12,1.0,0.0,-0.77,1.66,-1.77,0.0,4.0,0.0,0.35,0.12,7.71,1.88,2.0,1.0,1.06,0.0,0.0,2.0,0.0,0
-0.97,-0.97,1.0,0.0,0.0,1.97,0.03,1.0,8.97,5.91,0.73,1.0,62.5,3.0,0.0,12.06,0.03,6.03,1.0,1.0,1.0,-0.02,0.03,0.0,4.0,2.0,0
1.0,0.0,1.0,1.0,0.0,1.41,6.0,1.59,15.78,8.24,-0.06,0.59,57.53,4.19,0.0,27.33,2.0,5.42,0.0,1.0,1.0,1.3,0.59,0.0,3.78,1.19,1
1.0,0.0,1.0,0.0,0.0,3.96,3.96,-0.98,8.91,13.89,0.32,2.0,42.43,0.06,0.0,10.06,2.0,3.3,0.98,2.0,1.0,0.81,1.0,0.0,2.02,-0.98,0
-7.4,0.0,1.0,2.0,0.0,3.71,6.0,0.0,2.0,-3.54,4.46,-2.47,100.0,-0.64,2.0,-19.12,1.0,1.09,1.0,1.0,1.0,-0.84,-0.62,0.0,-0.29,-3.93,0
0.0,0.0,1.0,0.0,4.0,-3.28,1.0,-1.64,6.57,16.31,0.58,-1.64,66.49,1.0,0.0,5.46,1.0,5.91,3.82,1.82,1.0,1.17,0.18,0.0,2.82,0.0,0
2.0,-0.5,1.0,0.0,0.0,1.01,1.49,1.0,2.5,13.47,0.4,1.0,45.05,3.0,0.0,-2.56,2.0,3.11,1.0,2.01,1.0,1.71,-0.5,0.0,4.0,1.0,0
2.0,1.56,1.0,1.0,0.0,3.35,1.0,-0.56,8.23,10.0,-0.45,3.91,66.46,1.44,1.0,4.91,1.0,10.61,5.91,1.56,1.0,2.88,1.56,0.0,3.67,3.0,1
0.0,5.0,-0.42,0.0,0.0,3.0,1.0,-17.79,-3.56,4.98,4.13,0.0,-41.28,0.71,-4.39,1.42,0.0,6.68,16.0,1.0,1.0,-0.34,0.0,0.0,3.0,-0.71,0
-2.53,-0.84,1.0,0.0,0.0,2.53,1.0,-4.21,-5.74,-17.38,1.46,2.0,-65.74,5.53,0.0,-8.96,1.0,3.36,6.37,3.0,1.0,0.0,-0.84,0.0,1.84,-5.06,0
0.0,-1.71,1.0,0.0,0.0,1.86,-2.29,-1.71,-2.14,11.86,1.14,0.0,14.56,1.29,0.0,-2.14,1.14,2.23,1.71,2.71,1.0,-0.0,-0.86,0.0,6.71,0.0,0
1.0,0.0,1.92,1.83,0.0,8.08,1.0,0.0,-0.92,1.0,-1.92,0.92,22.89,2.0,0.0,4.92,1.0,4.33,1.83,2.0,1.0,1.44,0.92,0.0,0.08,0.0,0
-0.72,1.44,1.0,-0.72,0.0,6.32,2.28,0.72,8.76,-0.76,1.46,2.28,18.4,1.28,0.0,-5.35,1.28,4.06,4.32,2.44,1.0,0.61,-0.72,0.0,-0.16,-0.44,0
3.0,-3.34,1.0,0.0,-0.67,-2.0,-0.34,-5.01,-3.34,7.0,0.23,-0.67,2.89,1.33,-1.34,9.32,1.0,3.47,1.0,2.67,1.0,0.19,-0.67,0.0,2.0,0.0,0
-0.58,0.0,-0.17,0.0,0.0,-1.75,1.0,0.0,-1.75,0.42,2.19,2.0,-19.23,0.83,2.33,6.58,0.42,-0.12,0.42,5.83,1.0,-0.91,0.0,0.0,1.0,-0.58,0
-8.67,-17.34,1.0,-0.96,-6.74,-1.93,0.04,-8.67,-30.83,-22.12,3.17,-0.96,-88.63,0.07,-0.96,-26.97,1.0,10.42,12.89,1.0,1.0,0.76,0.41,0.0,-1.89,-5.78,0
0.0,1.17,5.98,-0.83,0.83,6.98,0.17,0.0,-0.83,-5.81,3.04,0.0,-33.2,-0.83,3.83,-2.32,0.0,2.83,4.49,3.32,5.98,3.11,0.0,0.0,2.0,0.0,0
-1.52,2.0,0.99,1.98,-1.52,-2.03,16.0,9.0,14.0,20.01,0.27,-2.02,69.28,2.01,12.0,5.97,2.0,1.93,1.0,1.51,1.0,-0.05,1.01,0.0,1.98,2.49,1
-1.45,-0.73,1.0,0.0,3.0,1.0,1.0,1.45,-5.09,-1.36,0.3,0.0,-45.79,1.0,0.0,-9.45,1.0,7.7,1.0,0.27,1.0,1.29,0.0,0.0,1.27,-0.73,0
5.38,1.79,1.0,8.96,0.9,4.48,2.79,0.0,12.65,27.2,0.43,0.0,83.36,3.0,-5.38,19.13,1.0,-0.1,0.21,1.0,1.0,1.27,0.9,0.0,-1.69,0.9,1
2.04,1.02,1.0,0.0,0.0,-2.04,2.02,3.02,2.0,6.1,-0.61,3.0,0.0,3.0,0.0,18.12,1.0,3.54,1.49,0.98,0.49,-0.31,1.51,0.0,1.49,1.0,1
0.0,0.0,10.0,3.0,1.0,-1.62,1.0,0.0,-0.81,-0.62,0.21,6.62,-40.61,1.81,0.0,0.0,1.0,7.22,8.44,3.62,22.0,1.66,0.19,0.0,1.0,2.0,0
1.12,1.0,1.56,2.12,-2.25,-5.05,4.56,1.0,2.56,3.7,-3.0,0.0,46.63,4.12,-1.68,15.12,0.44,1.67,1.0,1.56,1.0,0.47,0.72,0.0,0.44,-3.49,1
5.0,1.58,1.0,1.79,0.0,4.58,-0.38,0.0,10.75,12.42,1.04,0.0,136.01,1.21,-0.79,13.62,1.21,5.55,1.79,1.79,1.0,1.0,-0.79,0.0,0.21,3.79,0
-2.38,1.0,1.0,8.41,0.0,4.18,0.21,0.0,-2.18,-7.12,2.7,0.0,106.7,3.0,0.0,1.21,1.0,1.21,1.0,1.0,1.0,1.0,0.21,0.0,1.0,0.0,0
2.87,0.87,1.0,3.0,3.0,-0.37,2.87,-0.75,3.62,14.37,-1.61,2.0,85.63,3.0,-37.57,11.87,1.87,-8.79,-0.87,1.0,1.0,0.61,0.83,0.0,-2.37,-0.87,0
-2.9,0.0,0.42,-1.16,0.58,-0.58,1.0,-0.58,-1.32,8.42,0.31,0.0,-5.8,2.0,0.0,1.26,1.0,0.33,0.58,0.42,1.0,-0.17,-0.58,0.0,1.0,0.58,0
-0.97,5.0,0.03,0.0,1.0,4.0,2.03,7.05,44.0,3.08,0.34,1.0,81.0,-0.92,3.95,7.14,1.03,2.54,0.0,0.0,0.03,0.38,0.03,0.0,1.97,0.97,0
0.0,0.0,0.11,0.0,0.0,-0.89,4.0,5.0,-0.54,41.11,0.28,0.0,-37.22,2.89,2.89,12.77,2.0,3.11,1.0,1.0,1.0,-0.05,0.11,0.0,8.43,2.23,0
-6.37,-0.8,0.2,-0.8,0.0,4.0,0.2,2.0,-1.59,-5.56,0.66,2.0,-35.05,3.59,0.0,2.0,0.2,1.54,0.0,0.8,1.0,0.29,1.2,0.0,0.2,0.0,1
7.91,0.0,1.0,0.98,0.0,2.94,1.0,1.0,4.94,15.87,-0.24,-1.96,106.06,1.02,0.0,13.06,1.0,10.11,2.96,-3.89,1.0,1.23,0.98,0.0,4.94,1.96,0
0.0,1.02,1.0,0.0,1.0,1.51,5.02,1.02,4.61,16.68,0.16,1.0,22.01,4.02,0.0,16.54,0.49,2.06,0.49,0.49,1.0,0.83,1.01,0.0,3.05,7.05,1
0.0,-2.82,1.0,0.0,1.0,12.52,1.0,0.0,5.39,8.08,1.06,2.0,42.6,2.13,0.56,5.18,1.0,6.6,1.87,2.44,1.0,3.71,0.0,0.0,-0.13,2.13,0
1.0,0.0,1.0,24.02,1.0,7.91,1.0,-0.98,12.83,9.92,0.73,0.0,109.74,2.0,0.98,4.02,1.0,4.54,1.0,1.03,1.0,-0.03,0.0,0.0,1.0,0.98,0
-1.53,0.0,1.0,0.0,0.0,-1.53,1.0,1.0,3.29,5.29,1.33,-3.05,75.18,3.76,0.0,-1.11,1.0,3.12,1.0,-4.11,0.24,-0.17,0.0,0.0,4.24,0.24,0
0.3,0.0,1.0,2.4,6.0,3.09,1.0,0.0,-3.49,6.0,2.56,0.0,80.77,1.0,0.0,0.7,1.0,3.99,0.7,1.0,1.0,0.75,0.7,0.0,8.09,0.0,0
2.04,0.68,0.32,-1.36,0.0,-2.39,5.68,1.0,5.0,17.07,-0.13,2.0,52.72,3.0,0.0,33.54,2.0,-1.17,-2.04,0.32,1.0,-0.15,1.18,0.0,6.68,1.68,1
-1.56,2.0,1.0,-1.04,-0.52,-0.56,2.48,2.0,5.31,11.75,0.51,0.0,53.08,4.56,0.0,6.0,1.0,3.08,-0.52,0.0,1.0,0.49,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,3.98,1.0,0.0,0.0,9.92,3.16,0.0,0.0,1.98,7.92,0.03,1.02,1.73,1.0,0.02,1.0,0.0,0.5,0.0,1.98,1.0,0
0.0,1.0,1.0,-3.62,-1.81,2.38,1.0,-1.81,0.0,4.52,3.61,0.0,-86.86,0.0,2.0,4.71,0.0,-0.56,1.0,1.0,1.0,-0.61,-0.9,0.0,2.0,0.1,0
0.86,0.0,1.0,0.0,1.72,-0.86,1.0,-0.86,-0.86,-1.44,2.46,0.0,-24.06,1.14,-2.58,-4.88,1.0,-0.56,-0.86,2.0,1.0,-1.05,1.0,0.0,-1.58,0.14,0
10.45,0.0,7.97,1.74,0.0,7.84,1.0,6.0,9.1,7.26,-0.14,0.0,104.65,1.13,4.0,1.0,1.0,0.5,-1.74,0.13,1.0,1.93,0.0,0.0,2.0,0.0,0
-0.96,0.0,1.0,1.93,0.96,-8.68,1.96,1.0,4.0,9.79,0.22,0.0,118.68,3.0,0.0,1.07,1.0,0.14,0.0,-0.93,1.0,0.28,0.0,0.0,2.0,0.96,0
0.0,0.0,1.0,0.0,-1.84,0.0,1.0,2.0,2.92,7.46,0.31,-1.61,0.0,4.84,0.92,13.84,1.0,4.54,2.0,-1.69,0.08,-1.28,1.0,0.0,3.84,-0.84,1
0.0,1.49,1.75,2.98,0.0,0.75,12.18,7.71,11.44,17.42,0.2,0.0,127.84,3.25,8.95,8.47,1.75,3.46,0.0,-2.73,1.0,1.52,0.37,0.0,4.24,3.24,1
2.0,0.0,2.0,0.0,2.0,-1.6,1.0,-1.87,4.87,2.93,-1.31,4.0,32.79,3.8,-40.15,0.0,1.0,-6.49,1.13,1.0,1.0,1.72,0.0,0.0,-3.67,1.07,0
-0.85,0.0,1.0,-0.85,0.0,3.85,1.0,0.85,5.39,2.46,1.31,0.85,13.74,1.85,0.0,7.62,2.0,6.65,1.85,1.0,1.0,0.09,0.85,0.0,2.69,0.0,0
1.0,-6.97,1.0,0.0,2.87,-2.61,3.61,0.0,0.0,9.84,-2.07,0.87,0.0,3.61,-4.35,11.32,1.87,-19.16,-3.48,1.87,1.0,0.75,0.44,0.0,-0.61,3.48,1
3.89,3.61,1.0,2.89,1.0,1.83,1.72,-0.72,3.61,4.61,0.54,2.72,28.16,1.0,0.0,11.22,1.72,0.85,-4.33,-0.44,1.0,2.29,0.54,0.0,6.17,4.89,1
4.48,1.0,3.0,-0.52,2.0,3.55,1.48,1.03,13.58,2.83,0.55,-0.52,64.63,1.0,0.0,3.48,2.0,6.34,5.62,2.03,1.0,1.25,-0.52,0.0,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.9,-2.58,-0.9,-1.48,-6.75,1.49,-1.79,-11.8,4.0,0.0,-16.92,0.1,1.86,1.79,5.48,3.69,0.95,1.45,0.0,-3.48,-0.9,0
1.36,0.0,1.68,0.0,0.68,-2.04,1.0,1.0,-3.4,2.0,0.22,2.72,-23.82,2.0,0.0,2.0,1.0,2.21,1.36,1.0,1.0,0.74,0.0,0.0,1.0,2.36,0
1.0,0.0,1.0,1.51,0.0,1.52,1.51,0.0,4.0,12.07,0.67,1.52,74.47,2.0,0.0,14.11,1.51,0.85,-0.51,0.49,1.0,0.39,0.0,0.0,3.52,4.02,0
5.0,0.0,1.0,1.8,0.0,5.4,1.8,0.0,4.6,17.6,0.29,3.2,46.0,1.0,0.0,18.99,1.8,7.03,2.2,1.0,1.0,0.79,1.8,0.0,7.2,5.2,1
-1.3,0.0,1.0,0.05,-0.65,4.4,5.35,-0.65,1.35,11.8,3.45,-1.3,41.53,-0.3,2.0,2.8,1.0,3.5,4.25,2.3,1.65,0.2,-0.54,0.0,3.0,1.0,0
-0.52,0.0,1.0,-0.52,0.0,0.95,-0.61,-0.52,-6.8,1.91,0.32,8.0,-38.17,2.0,0.52,-4.32,1.48,0.89,0.52,2.0,1.0,0.38,0.0,0.0,3.09,1.0,0
5.65,0.0,6.0,18.22,0.65,3.46,1.0,0.0,4.0,3.6,0.04,-9.08,132.34,1.35,0.0,-2.24,1.0,1.26,-2.54,-9.68,0.35,1.88,-0.43,0.0,0.35,-1.3,0
0.0,0.0,1.0,4.07,0.69,7.69,8.07,0.69,4.07,14.93,3.1,0.0,99.31,1.0,2.0,10.07,1.69,1.51,1.0,1.0,1.0,0.79,0.0,0.0,3.0,1.0,0
0.0,0.73,0.27,-1.46,1.46,0.0,1.0,1.0,-1.12,2.54,0.41,2.93,11.81,1.54,0.0,12.52,1.0,-1.54,0.0,1.73,1.0,1.62,0.0,0.0,4.2,0.73,0
0.9,0.0,1.0,3.61,0.0,0.0,1.9,0.0,0.0,-3.41,1.0,3.61,54.14,2.9,0.0,13.83,1.9,4.41,1.0,2.0,1.0,1.89,1.9,0.0,4.0,0.0,1
-2.22,-3.88,0.45,1.55,0.0,0.78,0.45,-0.55,-6.87,4.23,1.88,-0.55,15.42,1.45,0.0,0.9,0.45,-2.36,0.45,1.45,0.45,-0.75,0.58,0.0,0.34,-0.22,0
0.0,0.0,1.0,0.0,-0.72,-0.72,0.28,-0.72,0.0,-0.89,2.45,-0.72,0.0,1.0,0.0,0.28,2.0,-0.75,0.0,0.72,1.0,-0.2,0.0,0.0,-0.17,-1.45,0
0.0,4.13,1.0,-1.03,0.48,9.06,0.48,0.0,8.0,-1.61,4.65,0.0,58.94,-0.03,2.58,0.0,0.48,14.69,3.58,1.0,1.0,0.75,0.0,0.0,2.55,0.0,0
0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,8.67,-8.01,0.87,0.0,56.05,-1.0,1.33,5.0,1.67,7.26,5.0,2.33,2.0,1.32,0.0,0.0,2.0,-0.67,0
-4.34,-1.78,1.0,-8.91,-0.89,-3.34,-0.78,-0.89,-9.58,-16.83,0.27,3.78,-32.82,2.11,0.0,10.08,1.89,3.22,1.0,4.56,1.0,1.67,0.11,0.0,4.0,1.11,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,-0.77,1.9,1.23,0.83,2.0,-1.74,0.23,0.0,6.23,2.0,2.92,2.23,5.32,1.77,2.54,-0.39,0.0,2.55,-0.77,0
0.83,0.0,1.0,3.0,1.0,3.0,5.65,1.0,15.43,20.39,0.48,0.0,88.35,0.17,0.83,6.3,2.83,1.79,0.17,-0.65,1.0,0.87,0.83,0.0,-2.3,-0.83,0
0.0,-2.53,1.0,0.0,0.0,-1.69,1.0,0.0,6.91,9.0,-3.0,0.0,50.65,2.84,-4.22,3.0,1.84,-16.73,-1.69,3.53,1.0,1.06,0.0,0.0,1.0,0.0,0
3.0,-2.86,1.0,0.0,0.0,1.71,1.0,2.71,6.0,17.57,0.21,0.0,70.72,2.0,1.71,16.0,1.57,3.46,-0.71,1.43,1.0,-0.95,0.0,0.0,0.86,0.0,0
1.0,0.0,2.0,9.0,15.0,6.63,4.81,2.19,6.0,30.44,-0.63,7.5,92.0,0.37,6.0,7.0,2.81,5.27,0.19,1.0,1.0,1.82,1.0,0.0,1.19,6.81,1
0.0,0.56,1.0,0.0,0.0,6.37,3.0,0.0,12.0,12.44,2.06,0.0,53.0,2.44,1.12,13.56,0.88,4.82,0.44,-1.25,-0.12,-0.24,0.0,0.0,2.56,2.56,0
0.95,0.0,2.0,0.0,0.0,6.05,0.05,1.0,10.71,13.51,0.52,-1.9,122.59,0.1,0.0,-10.42,1.0,5.59,1.05,2.95,1.0,1.57,-0.48,0.0,-0.9,-0.95,0
-0.75,0.0,1.0,0.0,0.0,4.26,1.75,-0.75,-1.51,-7.78,0.93,3.01,-37.39,1.75,-0.75,11.77,2.0,3.62,4.0,3.75,1.0,1.18,-0.5,0.0,2.5,3.01,0
0.98,0.0,1.0,1.96,1.0,3.93,2.0,0.0,7.86,28.57,0.36,2.0,78.55,0.02,0.0,1.04,2.98,15.03,0.98,-3.91,1.0,0.56,0.39,0.0,5.93,2.95,0
0.7,0.0,-5.27,-2.09,-0.7,0.0,1.0,0.0,1.0,5.0,0.74,-3.49,60.0,3.7,0.0,8.18,1.0,-0.74,-4.18,3.09,-13.64,1.03,-0.7,0.0,2.0,-0.39,0
1.0,0.0,1.95,1.0,6.0,-6.63,1.0,0.0,2.86,14.58,1.11,-13.35,111.06,0.05,0.0,-6.68,1.0,-2.39,-6.68,-18.08,0.05,0.22,0.32,0.0,5.05,0.0,0
8.0,1.0,2.0,1.0,-0.66,0.0,1.34,0.0,5.66,14.68,0.5,-1.32,98.79,2.0,0.0,1.0,2.0,3.92,0.66,0.0,1.0,1.47,0.75,0.0,1.34,0.0,0
18.49,0.0,3.24,0.0,0.0,3.92,1.0,2.0,3.12,-0.12,-0.37,3.0,35.85,3.0,0.0,9.2,1.0,2.55,1.44,1.44,1.0,0.79,1.0,0.0,1.44,1.0,1
0.65,0.0,0.0,-3.88,-1.29,-3.23,1.0,0.0,37.29,4.52,-0.64,-1.29,21.97,1.29,2.0,17.44,0.0,-2.78,-5.17,-1.94,-2.58,0.86,0.0,0.0,2.94,-1.29,1
0.0,0.0,1.0,0.84,0.0,3.16,3.52,3.68,-0.84,21.61,-0.48,2.0,18.45,3.68,0.0,17.09,1.0,1.57,-0.84,0.0,1.0,1.2,1.0,0.0,1.0,1.68,1
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,0.0,6.59,13.39,-0.27,1.0,84.56,3.6,0.0,5.99,0.4,2.42,1.0,2.0,1.0,0.83,1.0,0.0,2.6,0.0,1
0.14,0.0,1.0,56.0,5.0,-3.7,1.0,0.0,1.0,4.0,-0.1,1.71,99.0,1.0,0.0,14.71,1.0,5.92,2.86,5.28,1.0,-0.21,1.0,0.0,5.0,2.0,1
-0.58,0.58,2.0,0.0,0.0,1.0,1.0,0.0,3.26,10.58,0.81,-1.16,35.6,0.84,0.0,-2.82,1.0,2.75,1.0,0.42,1.0,-0.38,1.29,0.0,0.42,0.26,0
0.0,0.0,0.34,0.0,0.0,0.0,1.0,1.0,2.0,4.03,-0.01,1.32,58.5,3.0,0.0,11.24,1.0,3.47,1.32,1.66,1.0,2.2,0.0,0.0,1.34,0.0,0
0.0,0.0,1.95,0.0,0.0,2.86,1.0,2.86,-12.4,15.3,1.58,0.0,80.09,2.95,0.95,7.77,2.91,4.23,1.0,6.95,1.95,0.45,0.0,0.0,1.0,0.0,0
1.66,0.0,2.34,0.0,0.0,6.31,1.0,-0.66,-0.28,4.03,1.15,0.0,-3.73,2.0,0.0,2.97,1.0,0.94,-0.31,2.0,1.0,1.02,0.0,0.0,1.0,1.0,0
0.04,0.0,-0.92,1.0,5.04,-18.19,4.84,0.96,4.8,17.52,0.03,1.92,118.98,2.92,0.0,11.52,1.96,2.21,0.0,1.0,1.0,-0.18,0.48,0.0,9.84,0.0,1
0.0,0.0,1.0,0.0,2.22,1.0,0.78,1.0,-6.11,-2.17,1.17,1.0,-33.61,1.78,0.0,0.17,1.0,1.04,0.0,1.61,1.0,0.05,0.39,0.0,4.61,0.17,0
3.48,0.0,1.0,1.87,1.74,1.26,1.87,10.44,24.62,20.92,0.61,-0.87,70.05,2.87,0.0,4.39,1.0,2.37,-0.74,1.13,1.0,-0.22,1.0,0.0,1.13,2.0,0
16.0,-0.93,9.07,3.0,-4.64,10.29,-0.85,0.93,14.85,-3.64,0.06,0.93,103.84,2.93,0.0,-4.56,0.07,4.78,2.07,1.0,1.0,3.82,0.46,0.0,0.07,0.0,0
-1.44,-5.04,0.0,-2.88,0.0,-2.16,1.0,-0.72,19.52,1.44,-0.05,0.72,-6.48,0.72,2.0,0.72,0.0,-3.05,0.0,0.72,0.0,-0.02,-0.18,0.0,-0.44,-0.72,0
0.0,0.0,-0.55,0.0,0.0,0.0,1.0,-18.6,-2.32,2.0,1.44,0.0,-27.89,2.77,-12.4,4.55,1.0,-11.44,2.55,3.55,1.0,0.03,1.0,0.0,4.77,-0.77,1
0.65,6.51,1.65,0.65,5.21,1.3,5.56,1.3,1.95,44.32,0.02,-1.95,55.98,3.35,1.0,2.0,1.65,0.34,-1.3,-5.81,0.35,-0.27,-0.33,0.0,1.65,2.95,0
5.53,0.53,0.47,1.0,2.0,5.11,3.0,0.0,4.47,9.89,0.85,0.0,83.81,2.47,0.0,19.0,2.53,2.58,-0.53,1.53,1.0,0.75,-0.53,0.0,1.53,0.0,0
0.09,0.0,1.0,0.0,0.0,2.0,0.09,0.0,2.91,-0.11,0.17,2.91,53.64,3.91,-1.82,14.25,0.09,-7.98,1.0,1.91,1.0,2.86,1.91,0.0,-0.55,0.18,1
-5.91,0.0,1.0,1.31,-1.31,6.94,1.69,-3.94,-10.34,-0.8,0.52,0.0,52.34,3.0,0.0,18.26,2.0,5.46,1.0,1.66,1.0,1.76,0.0,0.0,2.0,3.31,0
2.18,0.0,1.0,6.0,-1.64,0.0,2.0,5.64,22.54,12.45,-0.72,0.0,140.71,1.82,5.82,16.27,2.0,5.72,1.64,1.0,1.0,1.35,0.0,0.0,3.64,1.0,0
0.0,0.67,1.0,0.0,0.0,0.0,3.01,-1.34,-4.02,3.01,2.91,0.0,-41.59,2.0,0.0,0.0,1.67,8.12,8.66,0.33,1.0,0.2,0.67,0.0,-0.34,0.67,0
0.77,0.0,1.0,0.0,-0.77,0.0,1.0,2.0,-0.32,0.23,0.16,3.0,-51.05,3.0,0.0,15.87,1.0,2.33,1.23,5.09,1.0,1.16,1.0,0.0,1.23,0.23,1
2.04,0.0,1.52,58.09,5.52,5.04,1.52,-0.52,1.0,3.48,1.04,0.0,114.65,1.0,0.0,13.52,1.0,7.46,2.0,1.0,1.0,0.3,1.0,0.0,2.91,1.48,1
-0.81,0.0,-0.61,0.0,-0.81,-16.93,1.0,1.81,2.81,8.42,-0.01,0.0,119.36,5.42,0.0,-0.84,1.0,1.24,0.0,1.0,1.0,0.14,0.0,0.0,2.0,0.0,0
1.0,0.56,1.0,5.64,0.0,-0.56,3.0,0.0,9.44,17.0,0.39,0.0,79.84,3.56,0.0,3.0,1.0,3.85,0.56,0.0,1.0,0.2,1.0,0.0,1.0,3.0,1
5.15,1.03,1.0,0.0,2.55,8.0,8.21,9.27,5.09,10.21,-0.09,3.55,81.42,1.52,1.03,18.3,1.0,7.0,2.48,1.97,1.0,5.06,0.52,0.0,1.0,1.0,0
2.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.99,2.0,3.37,0.0,80.0,3.99,0.0,6.0,1.0,9.44,4.96,2.99,1.0,-0.31,0.99,0.0,1.0,-0.99,0
0.96,0.96,1.0,0.0,0.0,1.96,1.96,1.0,3.89,11.78,0.94,-1.93,80.99,2.0,3.0,-0.67,1.0,2.61,0.04,0.04,1.0,-0.43,0.96,0.0,5.0,1.0,0
1.0,0.0,1.0,1.0,-1.85,1.0,2.0,1.0,3.93,8.0,1.84,-3.63,41.0,4.85,0.0,13.07,2.0,9.74,3.78,-0.85,0.07,-1.0,1.93,0.0,1.22,0.15,1
3.79,1.26,1.0,7.32,0.63,4.9,2.26,0.63,8.95,22.79,0.52,0.0,90.48,2.63,0.0,21.53,0.37,1.38,1.0,2.0,1.0,0.54,1.63,0.0,2.0,2.63,1
1.0,0.0,3.0,0.0,0.0,4.18,1.0,0.0,0.53,2.7,0.49,1.65,-18.13,2.82,0.0,1.0,1.0,1.89,2.65,3.65,1.0,2.17,0.0,0.0,1.0,1.0,0
-0.8,0.0,1.0,22.3,-1.7,2.0,0.1,0.9,1.1,-0.39,0.28,0.0,12.14,1.1,0.0,-3.09,1.0,2.78,1.0,2.1,1.0,1.06,0.15,0.0,0.1,0.0,0
0.0,0.0,1.0,0.92,1.0,7.08,2.84,1.84,5.68,28.79,0.59,-5.37,119.58,1.92,0.0,21.82,0.08,7.97,3.0,2.08,1.0,4.5,0.0,0.0,1.0,1.92,0
1.0,0.0,1.0,0.0,0.0,4.47,2.47,0.0,8.89,10.16,1.03,0.0,59.37,1.74,0.0,11.1,1.74,4.69,2.0,1.0,1.0,0.76,0.0,0.0,2.74,1.47,0
0.75,0.75,1.0,-0.75,0.0,-1.22,-2.73,2.0,3.73,-4.21,-1.89,2.0,-35.08,2.75,-0.75,-2.48,1.75,4.44,0.0,-0.75,1.0,1.5,1.75,0.0,1.75,0.0,1
