CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-4.64,0.0,0.19,0.81,-4.03,-2.64,7.03,2.61,10.58,27.19,0.13,-0.81,62.77,2.81,2.0,-3.9,2.81,2.13,0.0,1.81,1.0,1.21,1.0,0.0,-0.61,-2.42,0
-6.57,0.0,-8.39,-1.82,0.0,-1.39,3.0,0.0,-6.57,7.88,8.08,0.0,23.97,-0.88,2.88,3.06,0.06,0.65,-0.94,0.06,1.0,-3.57,1.94,0.0,1.94,0.0,0
19.69,8.83,1.0,10.19,2.72,5.07,1.0,4.04,22.69,55.14,-2.74,1.36,143.52,1.68,-0.36,23.09,2.68,20.81,1.0,0.32,1.0,1.48,1.65,0.68,2.0,10.47,1
0.0,0.52,1.0,0.48,0.0,5.52,1.0,0.52,0.48,0.94,1.92,0.0,7.22,1.48,0.0,3.0,1.0,1.72,1.52,2.48,1.0,1.0,-0.34,0.0,3.52,-0.03,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.96,2.0,6.06,0.26,-1.96,88.65,3.98,0.0,6.0,2.0,1.7,0.0,1.98,1.0,1.87,0.0,0.0,2.98,-0.98,0
0.0,-0.57,1.0,0.0,0.0,5.0,1.0,0.0,-4.56,2.14,1.2,0.0,0.0,6.14,0.0,2.57,1.0,-1.23,-1.13,1.0,1.0,0.0,0.57,0.0,-0.85,0.0,0
-1.48,0.0,1.74,0.74,-1.48,0.0,-0.48,0.0,-2.22,-1.96,0.9,0.26,-6.65,2.0,0.0,-6.25,0.26,6.63,6.74,9.74,1.0,0.95,1.12,0.0,-0.48,-0.74,0
1.0,0.0,1.0,3.0,0.0,-1.02,2.0,-1.02,1.49,11.0,0.83,1.02,40.42,2.51,0.0,2.0,2.0,6.52,2.54,2.02,1.0,0.38,0.51,0.0,6.0,1.51,0
0.0,0.0,1.0,1.0,-0.9,3.9,1.0,0.0,2.9,6.52,1.86,-1.81,49.42,3.9,3.61,4.71,0.1,6.89,5.0,8.0,2.0,-0.36,0.9,0.0,3.0,0.0,1
1.95,-4.76,3.95,6.67,0.0,-0.91,1.0,0.0,-5.72,2.91,1.95,0.95,25.73,2.0,0.0,2.09,1.95,-0.41,-0.91,5.09,2.0,2.39,0.0,0.0,-0.86,0.95,0
0.0,1.0,1.0,0.0,0.0,3.22,1.0,-0.55,2.45,5.89,2.88,0.0,26.26,-0.11,1.55,0.55,1.45,0.65,1.55,1.0,1.0,1.17,-0.55,0.0,2.45,0.0,0
0.0,0.0,0.17,-0.83,0.0,6.64,1.0,1.66,2.0,4.49,3.45,0.0,22.39,1.34,14.1,4.66,1.0,15.77,4.83,4.17,1.0,0.28,1.0,0.0,1.83,0.83,0
1.05,10.49,7.52,2.1,1.0,7.0,1.0,0.0,6.82,4.15,0.78,-1.57,37.76,-0.05,1.0,-4.72,2.0,6.6,3.0,4.48,7.0,3.93,1.26,0.0,0.48,0.52,0
0.0,0.0,0.41,0.0,0.59,-0.59,1.0,1.0,-1.78,-0.78,1.56,1.19,-26.1,3.41,0.0,2.41,1.59,0.51,1.0,1.41,1.0,0.62,0.0,0.0,1.41,0.0,0
0.0,-3.55,2.42,1.42,0.71,3.13,5.0,1.71,4.29,16.55,-0.05,2.71,51.42,4.42,0.0,22.0,2.0,2.34,-2.13,-0.42,1.0,1.59,0.5,0.0,5.29,2.42,1
0.0,10.91,1.0,0.0,0.0,1.8,4.6,1.0,11.71,3.6,1.86,0.0,50.44,2.9,0.9,2.8,0.1,2.25,1.1,1.1,1.0,-0.17,1.9,0.0,3.0,1.0,1
-1.43,-2.43,0.39,-0.61,0.0,2.0,1.0,0.0,-4.91,9.87,1.03,-0.22,-5.89,2.61,2.43,2.78,1.0,3.08,-0.04,1.39,1.0,2.18,1.0,0.0,0.18,-1.82,0
0.0,2.0,1.0,0.94,0.0,3.83,2.0,0.0,8.94,26.78,0.39,0.0,136.85,3.94,7.0,10.72,0.06,3.92,0.06,0.94,1.0,0.5,1.94,0.0,1.94,1.89,1
6.05,0.0,6.5,1.65,0.0,8.8,0.45,0.0,5.95,-2.4,0.8,2.0,8.25,2.45,0.0,-0.75,0.45,3.92,4.65,3.0,1.0,2.16,1.0,0.0,1.45,1.0,0
-0.58,-0.58,1.0,-0.58,1.15,0.27,2.15,2.15,-1.73,6.85,0.68,-0.58,-4.61,1.42,3.0,11.31,2.15,1.06,1.58,1.0,1.0,0.82,0.0,0.0,0.42,1.15,0
0.0,-6.46,1.0,1.29,0.0,2.77,4.23,1.94,1.94,6.52,-2.59,9.0,51.67,3.29,-0.65,7.88,2.29,3.66,0.65,6.29,2.0,1.73,0.65,0.0,2.0,0.0,1
-0.14,1.26,0.37,-0.63,0.74,5.89,1.37,-4.03,-11.95,9.11,0.98,4.0,-4.4,3.0,0.37,19.86,1.37,-0.01,0.63,1.63,1.0,0.1,1.63,0.0,5.0,2.0,1
0.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,4.75,2.38,0.85,-1.25,17.38,1.0,0.0,0.5,1.38,7.04,5.37,1.0,1.0,0.6,0.0,0.0,4.12,0.0,0
0.76,-1.53,1.0,-5.87,0.0,5.53,0.47,0.0,0.71,-1.31,0.37,4.76,46.61,3.76,0.0,5.74,2.0,3.24,-0.76,1.0,1.0,0.05,0.24,0.0,5.76,6.29,1
0.69,2.0,1.0,20.62,0.0,-0.12,1.0,4.0,3.0,1.37,0.94,-0.37,85.92,1.69,1.0,1.31,1.0,2.12,-0.37,0.0,1.0,-0.42,0.69,0.0,0.31,0.69,0
0.0,0.0,1.63,0.0,0.0,-2.75,1.0,0.0,1.25,7.0,0.86,-5.63,37.53,3.0,0.0,4.12,1.0,3.75,3.0,-1.13,0.37,-0.42,0.0,0.0,1.37,0.0,0
1.0,0.0,0.09,2.73,1.0,10.09,4.64,0.0,-3.64,0.09,1.81,3.82,11.81,1.0,0.0,16.91,1.91,2.63,0.0,0.09,1.0,0.17,-0.91,0.0,4.0,0.09,0
-6.24,1.0,-5.24,-1.7,0.0,-8.51,1.0,2.13,-4.54,5.67,1.76,0.0,-3.97,1.43,0.57,0.43,1.57,5.74,0.87,2.0,1.0,-1.65,1.57,0.0,3.57,2.7,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.64,0.16,0.34,0.0,-6.62,2.0,-1.28,3.36,1.0,4.09,3.64,4.64,1.0,0.53,0.0,0.0,0.36,0.0,0
0.0,0.0,2.48,3.74,0.0,-3.69,5.0,-0.74,-1.95,7.52,0.56,4.95,32.12,2.74,0.0,15.0,2.0,-0.43,1.0,1.48,1.74,1.84,-0.74,0.0,3.21,0.26,0
0.57,0.0,1.0,-0.57,0.0,-1.7,1.57,0.0,5.55,3.57,0.52,0.0,44.36,1.0,0.0,3.0,2.0,3.52,0.43,0.43,1.0,0.4,0.0,0.0,0.43,-0.57,0
0.0,0.0,1.0,0.0,0.0,6.42,1.0,1.42,0.71,0.29,1.05,0.0,12.05,5.71,0.0,1.29,0.29,3.17,3.29,1.0,1.0,0.05,0.0,0.0,2.71,0.0,0
-0.78,1.57,1.0,0.0,3.14,-4.71,0.22,0.0,-7.06,-2.14,0.42,0.22,-47.86,2.0,0.0,9.22,1.0,2.97,6.0,10.57,1.0,-0.1,0.61,0.0,0.22,-1.57,0
5.05,6.72,1.67,1.0,0.0,5.35,2.0,0.0,13.42,12.7,0.44,1.0,114.66,2.0,0.0,3.35,0.33,5.15,-0.67,0.33,1.0,2.62,1.67,0.0,4.02,3.37,1
0.0,11.0,1.0,0.0,0.0,2.05,1.0,-0.99,-0.99,0.99,2.56,0.0,-76.39,2.99,-11.89,17.95,1.0,-12.21,1.01,0.0,1.0,0.72,-0.66,0.0,2.02,-1.98,0
0.93,6.49,1.0,1.0,1.0,1.93,2.85,-0.93,7.42,12.13,0.68,0.0,172.32,-0.85,0.0,8.85,1.93,1.75,1.07,4.15,1.0,0.4,1.0,0.0,1.93,2.78,0
0.0,1.0,2.72,1.72,0.0,5.0,1.0,0.28,7.83,7.0,0.66,0.0,78.4,2.72,0.0,4.83,1.0,6.15,-0.44,-0.44,1.0,2.63,0.48,0.0,4.44,5.44,1
0.0,1.6,1.0,1.0,0.0,4.6,1.0,0.0,2.6,-2.01,1.08,0.0,31.38,2.0,0.0,6.8,1.0,2.65,3.4,3.6,1.0,1.3,0.0,0.0,5.4,1.8,0
2.41,0.0,1.0,-1.17,2.0,8.69,2.59,1.0,-1.17,8.07,1.69,4.0,19.94,2.41,1.59,24.17,1.41,-0.99,-0.59,1.0,1.0,0.25,1.59,0.0,2.07,1.41,1
0.0,0.96,1.0,-0.96,0.0,0.96,1.0,1.96,-0.96,-2.83,2.18,0.0,-47.87,3.04,0.0,3.0,1.0,1.72,1.96,1.04,1.0,0.0,-0.64,0.0,2.96,-1.91,0
-0.9,0.0,1.0,1.0,0.0,5.9,1.0,0.0,-0.81,4.81,1.59,4.52,-12.22,1.1,0.0,-6.95,1.0,-0.85,0.1,2.1,1.0,0.89,-0.9,0.0,3.0,1.0,0
0.0,3.0,1.0,0.0,0.0,9.67,1.0,0.67,2.01,7.03,5.35,0.0,52.92,0.33,6.0,-0.67,1.67,16.87,5.67,1.0,1.0,0.45,1.67,0.0,7.67,3.01,0
-0.75,0.0,0.0,0.0,0.0,-3.77,1.0,0.75,37.51,-0.75,0.73,-5.28,0.0,-0.75,2.0,-6.79,0.0,-0.88,0.0,0.0,0.0,-0.45,-0.75,0.0,0.25,-0.75,0
-0.77,0.0,-0.53,0.0,0.77,-3.06,3.3,0.0,-2.3,8.3,1.04,0.77,-25.28,2.77,0.0,11.73,1.0,-0.64,0.0,0.23,1.0,-0.54,0.38,0.0,2.0,3.06,0
-14.64,-6.07,2.0,-7.57,-2.02,-3.54,1.0,-0.51,-13.63,-31.8,1.06,-1.01,-47.95,3.01,0.0,-14.65,1.0,-2.08,3.51,3.52,1.0,1.4,0.02,-0.5,4.0,-5.55,0
2.92,2.0,1.0,13.85,1.0,6.0,3.0,0.23,9.92,26.15,1.3,1.54,66.04,1.23,0.0,15.3,1.0,3.5,1.77,1.77,1.0,1.0,1.0,0.0,1.77,0.23,1
-2.61,0.0,-5.53,1.31,0.65,-8.48,1.0,6.0,-2.57,0.65,0.54,1.96,21.74,1.65,0.0,11.48,1.0,7.83,-0.96,1.0,1.0,-0.53,0.33,0.0,3.65,3.26,0
0.0,1.0,0.42,-1.16,0.0,-1.74,1.58,0.0,11.48,3.32,0.49,0.0,3.48,0.42,0.0,2.9,1.0,7.76,7.26,1.42,1.0,-0.46,0.0,0.0,6.58,0.0,0
0.0,0.0,1.0,0.77,1.0,0.68,1.0,0.0,3.77,4.23,-0.41,1.0,78.55,1.77,-13.93,3.77,1.0,-16.96,-0.64,3.32,1.0,1.12,0.81,0.0,-1.32,1.0,0
-2.52,0.0,1.0,0.0,0.0,1.37,1.0,-0.63,-2.52,1.85,3.29,0.0,-53.51,-0.63,4.0,-6.18,0.0,0.22,0.63,0.63,1.0,0.2,0.0,0.0,1.63,0.0,0
-0.54,1.0,1.0,0.0,0.0,2.09,2.0,0.54,0.46,2.48,1.21,-0.54,4.74,2.46,1.63,-5.24,2.0,1.77,0.54,1.0,1.0,1.1,0.46,0.0,0.46,-2.17,0
-1.3,0.0,3.0,2.0,1.0,3.7,1.0,0.35,4.06,5.0,2.53,-1.59,35.44,1.7,8.42,-5.13,0.35,4.8,1.94,-0.3,1.0,1.93,-0.65,0.0,1.06,2.35,0
-0.97,2.0,1.0,0.0,0.0,9.75,2.0,3.89,16.75,24.95,1.82,-0.97,106.34,1.05,7.97,-8.59,1.0,9.67,1.97,-0.97,1.0,1.25,1.0,0.0,1.0,-0.97,0
0.0,1.0,1.0,9.94,0.0,-1.98,2.0,5.96,1.0,3.03,-4.14,0.0,114.49,4.99,0.99,8.97,2.99,3.36,0.0,1.0,1.0,1.57,1.0,0.0,-0.99,0.0,1
-4.2,-0.4,1.0,-7.0,-0.7,-1.2,0.6,-0.7,-2.1,-10.3,1.81,0.0,4.89,2.0,0.0,-14.1,1.0,2.53,0.7,1.0,1.0,0.19,-0.2,0.0,1.7,0.3,0
5.68,1.89,1.95,9.46,0.95,6.68,2.89,0.95,-21.75,31.38,1.89,0.0,87.96,2.89,-1.89,23.75,2.95,5.19,0.95,1.95,1.95,1.91,0.95,0.0,1.0,0.95,0
-3.03,0.0,1.0,-1.51,-7.57,-3.79,-5.06,0.76,1.51,-3.3,0.56,-0.76,-11.36,3.51,0.0,16.63,0.24,0.75,1.0,2.0,1.0,0.82,1.19,0.0,3.24,1.51,1
0.0,0.0,1.0,-1.1,0.0,-1.66,1.0,0.0,2.55,11.55,0.43,-1.1,12.38,1.9,0.0,13.0,2.55,-0.57,-1.1,0.45,1.0,-0.6,-0.55,0.0,-0.66,1.0,0
-0.69,0.0,1.0,0.0,0.0,6.37,1.69,0.0,0.0,5.75,5.86,0.69,-10.99,1.37,2.0,2.06,0.0,4.15,2.0,0.0,1.0,0.1,1.0,0.0,4.06,0.69,0
0.0,-0.57,2.0,0.0,0.0,4.41,1.0,0.0,3.3,7.73,3.51,0.0,11.34,1.43,0.0,3.57,-0.14,2.74,1.0,1.0,1.0,0.08,1.0,0.0,-0.14,2.0,0
1.63,0.0,1.0,0.0,0.0,-0.89,1.0,0.37,6.14,15.03,-0.54,1.0,84.58,2.37,0.0,16.0,1.63,0.45,0.0,1.0,1.0,0.44,0.37,0.0,2.37,2.63,1
-5.79,0.0,5.0,0.0,0.0,-0.9,1.0,0.0,3.97,-3.83,2.31,-1.86,33.0,0.03,0.0,-10.62,1.0,2.66,5.93,-0.93,5.0,0.42,0.03,0.0,3.97,0.07,0
0.0,0.9,1.0,0.0,0.0,0.9,1.9,1.0,4.1,4.3,0.79,2.0,37.71,2.0,0.0,-4.09,1.0,4.25,0.0,0.0,1.0,0.95,0.9,0.0,1.0,0.1,0
-0.5,0.0,1.0,1.5,-1.51,0.49,1.0,0.0,0.5,1.5,0.36,2.0,24.9,3.0,0.0,4.01,1.5,7.37,5.0,2.5,1.0,3.38,1.0,0.0,2.49,-0.5,0
1.86,0.0,1.0,-1.86,1.86,5.79,-2.71,1.93,0.07,12.64,1.91,0.0,100.21,1.0,3.0,9.29,2.0,13.78,1.93,5.57,1.0,1.24,0.0,0.0,5.93,2.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,3.22,0.2,0.73,1.8,36.22,1.2,-0.8,9.2,1.0,6.32,6.0,9.8,1.0,-0.46,1.8,0.0,1.8,0.0,1
2.73,2.05,2.68,0.68,0.0,1.68,1.0,1.0,8.5,0.23,0.95,1.36,28.96,3.0,-0.68,9.41,1.32,7.36,4.41,1.68,1.0,0.38,0.68,0.0,2.68,2.05,0
-2.56,0.0,1.0,-4.26,-0.85,-1.71,1.0,2.56,5.26,3.71,0.27,-0.56,-11.94,1.0,0.0,2.47,2.0,2.61,2.0,2.0,1.0,2.76,-0.43,0.0,1.0,-4.26,0
-7.64,3.18,-0.18,5.88,0.59,3.41,2.18,4.0,5.94,17.63,1.55,0.41,53.99,1.59,1.0,15.52,1.0,2.4,0.41,0.0,1.0,0.26,0.59,0.0,1.0,-0.59,0
0.0,0.0,0.17,0.0,0.0,-5.84,1.0,-0.83,-3.34,-0.67,3.1,1.67,-46.73,1.17,0.0,8.34,1.83,0.33,4.0,1.0,1.0,0.57,-0.83,0.0,1.0,-0.83,0
0.0,0.0,2.76,0.0,4.59,4.82,1.0,0.0,4.0,15.06,-0.19,0.0,54.0,2.24,0.0,5.24,1.0,6.14,1.0,1.0,1.76,1.98,0.0,0.0,4.24,1.0,0
-1.28,-12.82,1.0,-2.56,0.0,-1.92,1.64,0.0,-7.05,1.64,3.41,0.0,-0.64,1.28,13.0,2.64,0.64,1.35,4.36,1.0,1.0,-0.24,-0.64,0.0,1.0,-2.56,0
0.0,-4.27,1.0,0.0,0.0,3.51,4.0,0.0,2.0,13.27,2.0,0.0,0.0,0.24,-6.9,0.49,1.12,-0.28,-0.88,0.88,1.0,0.86,1.0,0.0,2.0,1.0,0
-0.99,-0.99,1.0,-2.98,0.0,0.0,-1.98,1.0,-5.96,-3.96,3.45,-0.99,-74.47,0.01,-0.99,-13.89,1.99,-1.62,0.99,1.99,1.0,0.26,-0.99,0.0,1.0,0.0,0
-1.86,0.0,1.0,-3.72,-0.93,-0.93,1.0,1.0,-1.86,-4.51,0.96,0.0,-66.02,3.07,0.0,1.21,1.93,0.11,1.0,2.0,1.0,1.16,-0.93,0.0,2.93,0.0,0
0.0,0.0,0.43,0.57,0.0,-4.57,1.0,0.0,0.0,-0.14,1.3,0.0,0.0,2.57,-0.57,-0.57,1.57,3.71,4.0,0.43,0.43,0.0,0.0,0.0,2.71,0.0,0
-5.15,-1.02,-1.05,-1.02,1.49,-1.02,1.0,0.0,-3.07,-5.15,1.96,5.0,-37.91,1.51,0.0,0.0,1.0,1.98,3.54,2.0,1.0,1.47,-0.01,0.0,0.49,-1.54,0
-0.77,0.77,1.0,-0.77,0.0,-0.77,-2.09,-0.77,-9.04,5.14,0.72,0.0,-30.88,2.0,0.0,-8.58,1.0,0.32,0.0,1.0,1.0,-0.12,0.77,0.0,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.46,0.73,-4.37,0.54,1.01,0.0,-26.97,3.73,2.19,11.83,1.0,2.96,3.0,2.0,1.0,0.99,0.0,0.0,2.0,0.0,0
-0.7,0.0,1.0,-0.7,-0.7,8.7,1.0,0.7,-2.81,0.49,3.34,0.7,-51.2,1.7,17.3,-9.92,1.0,31.02,7.7,11.92,11.52,4.12,0.25,0.0,6.0,1.7,0
0.06,0.0,-0.89,0.0,0.0,3.89,1.0,0.94,3.94,8.78,1.17,1.0,63.23,2.0,0.0,0.22,1.0,9.85,2.06,-3.67,0.06,0.66,1.94,0.0,2.0,0.0,1
2.0,0.8,2.0,0.0,0.0,10.0,1.0,0.8,7.98,5.99,0.32,5.2,8.77,2.2,1.6,22.18,1.8,7.29,2.0,-0.6,1.0,1.33,0.2,0.0,2.8,2.39,0
0.0,0.0,2.37,1.37,0.68,8.05,1.0,2.0,5.1,0.95,2.71,0.68,102.35,1.68,40.95,-3.78,1.0,15.44,1.32,1.0,1.0,1.23,1.0,0.0,7.37,3.05,1
0.0,1.0,1.0,-0.93,0.0,-1.79,1.07,1.86,2.86,-5.02,1.22,-2.79,41.37,2.07,0.93,-12.74,1.07,2.28,0.93,1.93,1.0,1.31,1.0,0.0,-1.79,-3.72,0
15.68,-3.32,2.17,0.0,0.0,7.83,1.0,1.0,-2.8,4.99,0.57,-0.66,49.41,1.83,0.0,0.83,1.0,-1.86,-2.16,1.0,1.0,2.69,-0.83,0.0,0.17,0.34,0
1.0,-0.67,1.0,0.0,0.0,-2.69,0.33,0.0,-3.03,20.0,-0.13,0.33,21.76,3.67,0.0,25.33,1.0,1.94,1.34,1.67,1.0,1.05,1.34,0.0,0.66,1.98,1
0.71,0.0,1.0,21.41,0.71,1.43,1.0,0.0,1.43,4.86,-0.13,0.0,67.1,1.0,0.0,4.28,2.0,0.41,-1.14,2.43,1.0,1.91,0.71,0.0,1.0,1.43,0
1.26,0.0,1.0,5.42,0.0,0.58,2.0,4.0,15.42,8.84,0.29,1.74,111.4,2.16,5.0,19.94,2.0,2.03,-1.74,1.58,1.0,0.64,-0.29,0.0,2.58,1.0,0
0.0,-1.84,1.0,0.0,0.0,4.47,1.0,0.92,0.0,4.0,-0.05,0.0,0.0,3.84,-1.84,0.92,1.92,1.92,0.92,2.84,1.0,0.0,0.92,0.0,2.92,0.92,0
4.0,0.0,1.0,0.0,3.0,5.0,1.0,1.0,4.0,9.0,-0.72,0.0,84.94,2.0,0.0,17.99,1.0,2.92,0.0,1.0,1.0,1.23,1.0,0.0,3.0,3.0,1
0.0,0.79,1.0,0.0,-0.79,2.79,1.79,0.0,2.0,1.83,1.61,0.0,60.59,1.79,0.0,-7.13,1.0,1.43,0.21,1.0,1.0,0.18,0.79,0.0,-0.38,-1.58,0
5.38,1.0,1.0,0.77,0.77,7.15,1.0,0.77,9.92,10.07,0.96,0.0,117.0,2.54,1.0,-1.54,1.23,4.2,-0.54,0.23,1.0,1.72,0.0,0.0,3.77,3.07,0
0.0,0.0,1.0,0.0,1.0,7.68,1.0,1.56,3.78,6.56,1.02,1.0,99.8,0.22,33.54,3.78,1.0,15.56,4.0,1.0,1.0,1.61,1.78,0.0,4.12,1.78,1
7.13,2.0,0.37,0.0,0.0,2.88,3.0,2.0,1.25,13.51,0.32,0.0,0.0,2.75,0.0,16.25,1.0,6.23,1.25,0.37,1.0,0.23,1.21,0.0,1.63,0.0,1
0.0,0.0,1.0,-5.04,-1.68,-0.52,1.0,0.0,2.52,13.4,3.14,-3.36,28.54,0.0,4.0,2.0,1.68,-2.98,-6.72,-2.52,-2.36,-0.54,0.0,0.0,1.0,-3.36,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,5.0,1.22,0.0,40.0,1.0,0.0,0.0,1.0,2.2,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
3.0,0.93,1.0,0.0,1.07,4.0,2.93,1.0,3.72,15.65,0.63,3.07,15.82,3.93,1.0,22.07,2.0,-1.18,-3.72,1.0,1.0,0.06,0.53,0.0,5.0,2.0,1
10.27,11.51,3.27,0.27,1.0,3.73,4.46,0.0,12.05,17.32,0.72,-2.59,98.2,0.14,0.86,3.46,1.0,2.48,-1.59,-0.73,1.0,0.29,1.86,0.0,1.14,2.14,1
5.21,1.74,2.87,7.81,0.87,22.21,2.74,4.87,11.28,27.04,1.2,2.0,80.72,2.87,0.0,24.96,1.0,5.11,2.87,2.87,1.87,2.78,1.87,0.0,-1.6,3.87,1
6.84,0.0,6.13,1.14,0.0,11.84,1.0,-1.14,3.42,-2.7,5.69,0.0,3.99,0.57,1.43,0.57,-0.57,0.18,2.57,0.0,1.0,1.1,0.43,0.0,1.43,-1.71,0
-3.81,0.0,3.54,-5.71,-1.9,11.17,-0.9,-3.71,-16.77,-13.31,3.52,0.0,59.23,1.0,16.37,-14.13,0.37,15.88,3.27,2.27,1.0,1.01,0.67,0.0,4.0,2.37,0
0.0,1.47,1.0,3.0,0.0,0.73,5.73,0.0,6.88,24.43,-0.89,2.0,115.99,3.47,5.14,19.41,1.27,6.18,1.0,-0.73,1.0,0.27,0.73,0.0,1.0,1.0,1
0.0,1.0,1.0,0.6,2.0,2.8,4.0,2.0,4.2,11.59,-0.35,0.0,84.13,1.0,0.0,10.19,3.0,2.28,0.4,1.6,1.0,1.07,1.6,0.0,1.0,3.2,1
-3.58,0.0,1.0,0.0,0.0,-0.89,1.0,-1.79,1.0,3.63,2.15,0.0,0.0,0.21,0.0,-10.42,1.0,1.09,1.79,1.0,1.0,-0.26,-0.89,0.0,1.89,0.0,0
0.0,0.0,1.02,0.0,0.0,-0.95,1.0,0.0,2.05,9.07,0.37,1.95,2.26,3.0,0.0,6.0,1.0,6.28,2.95,2.95,1.0,0.97,0.98,0.0,5.0,1.98,1
1.21,0.0,-0.21,-0.21,0.0,1.61,2.0,0.61,1.18,10.03,0.44,-1.82,56.53,2.0,0.0,15.08,1.0,0.43,-0.82,1.39,1.0,-0.55,1.61,0.0,6.0,1.0,1
0.0,0.0,1.0,0.0,1.0,1.45,1.0,0.72,1.0,17.35,0.16,0.0,7.0,2.0,2.17,17.35,2.0,3.17,1.0,0.28,1.0,0.64,-0.72,0.0,2.55,1.28,0
1.42,0.0,1.0,0.0,0.0,3.42,1.0,0.0,2.0,6.0,1.76,3.0,87.0,2.42,0.0,14.42,1.0,5.24,2.32,1.42,1.0,0.8,-0.08,0.0,4.42,1.42,0
0.51,0.0,1.0,0.0,1.02,3.94,1.0,0.0,0.0,3.49,1.32,2.54,0.0,1.51,17.49,1.49,1.51,32.01,8.02,0.51,1.0,2.14,0.5,0.0,6.0,1.0,0
0.0,0.0,-52.11,-1.97,1.02,-43.15,1.0,0.0,0.98,4.97,2.0,8.02,32.46,3.98,0.0,18.95,1.0,-1.59,-3.92,2.98,-52.11,-1.97,0.5,0.0,3.97,4.98,1
1.0,1.0,-0.08,1.0,0.54,5.4,1.0,0.0,7.0,6.0,1.2,1.08,53.0,1.46,1.0,3.08,2.0,5.44,0.46,-3.24,0.46,-0.35,1.0,0.0,5.08,1.54,0
0.0,0.0,1.0,0.0,0.0,11.08,1.0,4.0,11.56,27.21,1.17,0.0,102.03,-0.56,1.0,10.48,2.04,7.39,1.52,-0.52,1.0,0.83,1.0,0.0,2.0,1.96,0
0.0,0.0,-35.81,-2.04,-0.68,-38.17,3.04,1.68,8.77,13.54,0.38,-0.68,73.53,3.36,0.0,19.68,1.0,0.44,-1.09,3.32,-35.81,-1.56,0.17,0.0,1.0,2.04,1
6.84,0.57,2.71,1.57,0.57,-0.71,2.0,-0.57,0.72,10.42,0.58,0.0,52.26,1.43,0.0,2.01,1.0,0.83,1.0,2.0,1.0,0.28,1.57,0.0,5.43,0.43,1
0.0,0.0,1.77,0.0,0.0,0.0,1.0,0.0,-25.87,3.55,2.49,0.0,0.0,3.77,-1.55,3.0,2.55,5.27,4.77,5.77,1.77,1.93,1.0,0.0,1.0,0.0,0
0.77,0.0,0.23,4.85,1.77,-5.16,1.0,0.0,0.0,1.0,0.6,-2.31,158.54,1.0,0.0,6.23,1.0,1.5,0.46,6.0,1.0,1.33,0.61,0.0,1.0,3.85,0
0.0,3.0,0.48,-1.55,-1.03,4.45,1.0,-2.58,0.52,0.52,6.97,0.0,-20.64,0.0,2.0,-12.9,-0.52,0.57,1.0,0.0,1.0,-1.23,0.52,0.0,2.52,-1.03,0
0.0,0.0,1.0,0.0,0.0,-3.81,3.0,0.73,3.0,3.55,-0.08,3.0,22.0,2.73,-12.35,3.27,2.0,-19.41,-5.08,1.73,1.0,-0.39,-0.18,0.0,-1.63,0.27,0
0.0,-3.5,1.58,0.0,0.0,0.0,1.0,0.0,2.33,8.0,1.49,0.0,31.49,0.58,6.0,3.17,0.0,4.9,5.0,1.58,1.0,0.71,0.0,0.0,1.58,0.58,0
-0.97,0.0,-0.95,6.0,2.0,11.87,1.0,1.95,0.97,3.95,3.36,4.0,74.4,0.03,41.85,-2.92,1.0,20.68,9.97,-1.84,4.03,-0.82,1.97,0.0,4.89,4.97,1
2.72,0.0,1.0,-0.86,-0.86,0.86,1.0,0.0,1.0,22.59,-0.27,3.59,-34.19,4.72,0.0,37.21,1.0,2.19,-1.72,-2.45,1.0,-0.52,0.57,0.0,2.0,6.59,1
-4.94,0.71,-5.06,-2.12,0.0,-7.88,1.0,2.12,8.65,10.94,0.79,0.0,39.76,1.29,2.12,8.77,1.71,3.61,-0.41,1.29,1.0,-1.28,0.0,0.0,3.41,2.12,0
0.82,0.0,-4.94,0.0,-0.82,-5.76,1.0,0.0,40.94,9.87,-0.33,0.0,57.59,0.0,1.18,0.0,0.0,-0.76,-2.47,-3.29,-4.94,-2.88,-0.82,0.0,1.0,0.82,0
1.2,0.0,1.8,0.0,4.79,4.39,1.0,1.0,0.61,1.8,1.02,3.2,28.23,1.2,0.0,9.81,1.0,-0.34,1.2,3.0,1.8,-0.83,0.2,0.0,3.2,1.0,0
