CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.3,0.0,4.52,4.39,-0.88,0.12,1.12,0.0,7.03,5.64,0.36,1.12,13.18,3.0,0.0,15.64,2.0,2.56,1.0,0.0,1.0,-0.66,0.5,0.0,3.0,0.12,0
0.0,0.0,2.0,-0.7,0.0,3.79,1.0,0.0,-1.39,-1.48,4.85,0.0,-40.39,0.61,0.7,-1.18,0.3,0.56,0.0,-0.7,1.0,1.66,1.0,0.0,-0.39,-0.7,0
1.64,0.0,1.0,38.19,2.64,1.28,1.0,0.0,0.64,2.28,0.0,-0.64,154.12,0.36,0.0,3.56,1.0,5.17,1.0,3.28,-0.28,-1.02,0.0,0.0,0.36,2.28,0
0.0,0.0,1.0,-0.66,0.0,5.31,1.0,0.0,3.66,12.66,0.89,0.66,13.2,1.66,0.0,5.91,3.0,1.94,0.34,1.0,1.0,0.36,0.34,0.0,1.66,0.0,0
0.0,0.0,1.0,0.72,0.0,2.72,1.72,1.0,2.17,5.62,-0.95,0.0,30.4,1.55,0.0,7.62,1.0,2.86,0.72,2.72,1.0,2.62,0.72,0.0,5.62,-0.72,1
17.41,0.0,0.39,12.0,10.63,8.83,4.0,8.2,31.37,42.8,0.75,-4.02,48.49,1.2,5.0,33.41,2.0,9.13,1.61,0.0,1.0,1.39,0.2,0.0,4.8,6.2,1
0.0,0.0,1.0,0.68,0.0,4.72,1.0,0.0,3.36,7.36,1.27,0.0,45.91,1.32,0.0,1.0,1.68,6.67,4.72,-1.04,1.0,1.17,0.32,0.0,4.32,0.68,0
0.0,0.86,1.0,0.0,-1.71,-11.98,1.0,1.0,5.71,11.71,1.42,-4.28,106.23,1.0,0.0,-1.98,1.86,-0.15,-0.71,-5.85,0.14,-2.84,0.0,0.0,1.0,0.14,0
0.0,0.0,0.0,0.0,0.0,-0.62,1.0,-0.62,26.0,0.62,-0.82,1.23,0.0,-1.23,2.0,3.69,0.0,-6.46,0.62,0.0,0.0,0.0,0.62,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,0.0,-1.15,-0.15,1.0,13.5,-1.75,-0.24,0.0,48.73,2.43,1.15,3.43,0.43,-0.12,-0.57,1.43,0.43,1.29,0.5,0.0,5.0,1.0,1
1.0,0.83,4.0,0.0,0.0,4.33,1.83,0.0,1.83,10.66,0.28,0.33,27.48,1.0,0.0,8.33,1.83,5.87,1.17,-5.66,-2.33,0.11,-0.42,0.0,1.0,0.83,0
1.0,0.0,1.0,5.0,2.0,0.35,-0.94,0.0,-3.89,-6.78,0.81,6.0,30.55,1.0,0.0,2.33,1.0,5.81,3.65,4.65,3.0,1.97,-0.16,0.0,6.59,0.7,0
8.0,0.0,1.0,1.0,3.0,0.3,1.7,0.0,-7.7,-8.5,0.19,2.4,31.2,3.4,0.0,8.3,1.7,0.97,1.0,0.3,1.0,2.92,-0.21,0.0,2.0,2.0,0
1.0,-3.05,1.0,0.76,0.0,3.29,-0.53,2.0,-0.35,5.24,0.7,0.0,41.98,2.24,1.0,9.36,1.0,3.72,2.29,1.24,1.0,-0.36,0.16,0.0,2.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.94,0.06,-2.59,1.31,1.0,19.0,5.88,0.0,10.94,1.0,1.81,1.94,1.94,1.0,1.27,0.0,0.0,2.94,0.0,0
18.4,0.0,17.0,4.7,-4.92,24.89,1.0,0.0,17.11,3.81,0.13,0.0,123.12,2.0,0.0,-2.51,1.0,6.7,3.7,1.3,1.0,2.9,0.7,0.0,2.4,0.7,0
1.0,0.0,2.0,7.0,-0.96,0.0,0.04,1.91,8.65,2.0,2.26,-0.91,146.29,1.96,0.96,0.96,1.04,4.29,2.91,1.0,1.0,1.13,0.0,0.0,2.91,2.0,0
1.83,0.0,1.0,0.0,5.0,0.05,1.0,0.0,4.95,13.91,-2.76,0.0,57.8,0.17,-1.65,-1.65,1.83,3.08,0.17,2.0,2.0,2.41,0.0,0.0,3.0,1.83,0
4.42,0.0,4.54,-0.88,0.0,7.42,1.0,0.0,7.19,3.0,1.2,0.0,80.16,3.0,0.0,8.0,1.0,2.96,3.0,1.23,1.0,2.3,1.0,0.0,3.0,0.88,1
0.0,1.0,1.0,0.0,0.0,1.97,4.0,0.0,10.0,13.1,0.54,1.97,41.49,2.03,1.0,10.29,0.03,4.52,1.0,1.0,1.0,2.56,0.33,0.0,1.0,1.03,0
0.0,0.0,1.0,0.0,0.0,22.0,-0.66,0.83,-4.99,-4.65,12.35,0.0,-30.77,1.66,6.0,2.49,0.0,1.47,1.17,0.83,1.0,2.0,0.0,0.0,2.83,0.0,0
-2.76,0.0,1.69,-1.38,-1.38,0.24,1.0,-0.69,1.38,3.07,0.93,-0.07,-33.09,3.69,0.0,0.69,1.0,0.73,1.0,9.0,5.0,3.51,1.0,0.0,0.31,0.0,0
5.0,0.0,-4.76,-1.28,0.0,-11.51,1.0,1.0,-1.84,7.28,0.32,-4.76,63.81,2.36,0.0,20.36,1.0,-0.95,-1.28,4.36,1.0,-2.59,0.5,0.0,4.64,1.36,1
3.45,0.0,0.78,9.61,15.0,3.78,4.61,3.0,7.83,32.89,0.74,1.0,117.67,2.0,6.0,16.17,2.61,6.85,1.0,0.39,1.0,0.79,1.0,0.0,2.0,7.22,1
-4.86,1.62,-2.05,0.0,2.43,-5.29,1.0,0.0,-2.05,3.0,0.71,0.0,2.22,2.19,0.0,1.19,1.0,0.37,1.0,1.0,1.81,1.24,1.0,0.0,2.0,4.24,1
-7.24,0.66,-5.59,-0.66,0.0,-7.9,1.0,1.0,-6.59,3.98,1.4,0.0,-30.95,3.34,0.0,4.66,1.66,0.52,-0.98,1.34,1.0,-0.36,0.0,0.0,2.66,-0.66,0
-10.3,0.64,1.0,-12.23,-7.72,-1.29,-5.44,-3.86,-9.01,-45.63,0.9,1.0,-61.15,2.36,0.0,2.34,0.36,5.56,6.79,3.29,1.0,-0.47,0.5,0.0,5.57,0.43,0
3.0,0.0,1.0,0.0,7.0,6.66,1.0,0.0,-1.31,3.34,1.49,0.0,-26.23,1.66,0.0,8.0,1.0,6.79,1.34,2.0,1.0,1.89,0.0,0.0,1.34,1.0,0
2.4,0.0,1.0,11.98,3.99,4.99,3.8,0.2,-0.99,16.6,0.34,0.0,85.96,2.0,0.0,6.8,2.0,5.99,0.0,1.0,1.0,0.71,0.0,0.0,6.0,4.4,0
0.0,0.0,9.83,1.96,0.0,17.68,2.0,-0.98,5.89,-0.92,0.6,10.83,26.49,3.98,-2.94,6.13,2.0,3.56,1.98,0.98,1.0,3.72,0.5,0.0,0.06,1.0,0
3.36,0.0,6.61,1.12,-0.56,10.41,2.0,0.0,9.92,16.44,-0.16,1.0,62.41,1.88,0.0,3.0,2.0,4.37,1.68,1.0,1.0,2.78,0.0,0.0,4.0,2.0,0
2.56,-0.51,1.0,0.49,0.0,0.49,0.49,0.51,2.51,4.46,0.43,0.51,83.03,1.51,0.0,9.71,1.49,2.47,0.0,3.05,1.0,0.4,-0.26,0.0,3.54,1.02,0
-1.2,-0.6,-0.2,0.0,0.0,-6.0,0.4,1.4,2.4,11.0,0.42,-1.2,55.2,1.0,3.0,7.8,2.0,-1.45,-1.8,1.0,1.0,0.23,0.0,0.0,-0.2,-1.8,0
0.0,1.0,1.99,0.0,0.0,5.01,1.0,0.0,0.99,1.97,2.0,0.0,0.0,0.0,2.0,2.0,0.0,2.72,1.99,1.0,1.0,0.53,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,3.0,2.0,19.0,2.0,1.0,-3.0,0.0,11.88,1.0,12.0,0.0,6.0,-10.0,1.0,0.19,2.0,0.0,1.0,2.02,-1.0,0.0,2.0,1.0,0
11.97,9.74,11.97,1.97,7.79,11.11,7.82,1.95,14.92,22.42,-3.87,0.0,170.74,2.0,-1.95,10.74,1.97,6.71,3.0,1.0,1.0,4.28,0.49,0.0,3.92,5.87,1
0.0,1.0,1.0,0.0,0.0,1.0,3.24,0.62,0.38,16.04,0.64,0.0,35.47,3.0,0.0,6.47,2.62,0.6,-0.62,1.0,1.0,0.61,1.0,0.0,4.09,1.24,1
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,0.0,0.0,2.0,1.68,0.0,0.0,2.38,1.0,-0.85,1.62,1.31,0.62,2.0,1.0,0.25,1.0,0.0,-0.23,2.0,0
0.0,-0.63,1.0,0.0,0.0,2.0,-0.27,0.0,3.73,-0.54,0.86,3.27,14.15,1.0,0.0,-0.61,1.37,3.7,3.0,4.27,1.0,2.43,0.0,0.0,2.27,-0.63,0
1.61,0.0,1.0,0.0,0.0,2.17,1.0,0.0,9.67,11.5,-0.27,0.0,103.8,0.39,0.0,10.0,1.61,3.66,1.0,1.0,1.0,1.08,1.0,0.0,1.0,0.61,0
0.0,-0.92,-0.83,0.92,0.0,2.08,1.0,0.0,-2.75,-2.67,0.54,2.0,-48.6,2.08,-0.92,-3.67,1.0,-1.75,0.08,8.08,4.08,3.08,0.08,0.0,1.92,0.0,0
1.82,0.0,2.82,0.0,1.82,5.64,2.0,0.0,8.73,18.82,-4.49,4.64,106.77,3.91,-0.91,3.0,2.91,6.16,2.73,1.91,1.91,2.32,-0.91,0.0,4.0,3.82,0
0.0,0.0,1.0,0.0,0.0,1.0,0.24,0.0,4.76,6.0,0.79,0.0,81.03,2.0,0.0,-1.81,0.24,3.43,1.0,1.0,1.0,-0.33,0.0,0.0,1.76,0.0,0
-6.51,2.44,1.0,0.0,-2.44,1.81,1.0,1.0,6.51,5.25,0.83,-0.81,-10.57,2.19,0.0,-2.51,1.0,0.84,0.0,2.0,1.0,0.31,0.0,0.0,1.19,0.0,0
0.0,1.48,2.74,1.0,0.0,0.74,1.74,0.0,6.9,20.97,-3.56,0.0,111.25,5.21,4.43,5.43,1.74,7.24,1.74,2.0,1.74,2.05,0.67,0.0,3.0,2.0,1
-3.6,0.0,1.0,0.0,0.72,0.72,1.0,1.0,4.72,12.88,0.75,-0.72,48.94,1.0,0.0,6.4,1.0,4.99,1.72,-1.88,1.0,1.12,0.36,0.0,1.0,1.72,0
3.0,1.49,2.02,0.0,2.0,2.0,15.0,0.0,17.58,83.53,-0.52,5.56,72.74,3.0,0.0,44.05,2.0,2.81,-1.02,0.0,1.0,2.35,0.95,1.0,-0.02,6.51,1
6.23,0.0,7.8,0.57,-0.57,11.9,1.0,0.43,4.97,1.17,0.89,0.0,82.09,4.57,0.0,2.87,0.43,1.1,0.0,0.43,1.0,2.16,0.0,0.0,1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,18.69,1.0,0.0,2.0,11.85,9.95,0.0,40.0,2.15,5.1,10.45,0.3,3.34,1.7,-0.7,1.0,0.31,0.0,0.0,1.85,1.0,0
16.21,0.0,2.4,4.8,0.6,0.0,1.0,0.6,43.6,3.6,-0.33,-1.2,52.24,-1.2,2.0,-4.2,0.6,1.13,-1.2,-7.81,-0.6,0.39,0.0,0.0,3.2,2.8,0
0.0,0.0,1.0,0.0,0.0,22.0,1.0,0.0,-4.62,0.27,13.15,0.0,-35.77,0.0,73.5,-1.73,0.0,12.01,0.85,0.0,1.0,-0.03,0.29,0.0,0.27,0.58,0
0.0,-0.5,1.0,0.0,0.0,-0.5,1.5,1.5,2.99,8.0,0.6,0.0,42.87,2.0,0.5,4.5,1.0,2.78,0.5,1.5,1.0,0.42,0.5,0.0,2.0,1.01,0
0.0,0.77,0.23,0.77,0.0,0.0,1.77,0.0,0.77,6.41,0.81,0.0,30.92,3.0,0.0,1.77,1.77,1.39,0.0,4.77,1.0,-0.98,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.75,0.0,7.25,0.25,0.0,-2.99,-6.21,4.47,-0.75,5.23,-1.49,1.0,-0.49,0.0,0.65,0.0,1.0,1.0,-0.21,0.0,0.0,-0.49,-1.49,0
1.15,0.0,0.15,-4.26,8.15,4.55,3.15,0.0,-6.81,6.6,3.76,-0.85,-56.18,0.15,1.7,7.0,2.0,3.1,0.0,1.0,1.0,0.67,0.5,0.0,1.0,1.0,0
0.0,0.0,9.81,1.96,0.0,16.64,-0.96,-0.98,3.92,-15.64,1.33,11.81,-10.77,3.98,0.0,-3.89,0.02,3.33,1.96,2.98,1.0,3.83,1.0,0.0,-0.92,-0.98,1
0.91,6.36,1.0,1.0,0.0,4.91,3.82,0.0,9.36,26.99,-0.26,4.0,125.86,3.0,0.0,25.54,2.91,2.72,0.0,0.09,1.0,0.56,1.0,0.0,5.0,6.73,1
-1.9,0.0,1.0,-0.95,0.0,2.0,0.05,1.9,11.95,19.9,2.96,-1.9,80.19,-0.9,4.76,-0.28,0.05,4.16,0.05,-4.71,1.0,-1.88,0.8,0.0,3.0,1.0,0
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.06,5.06,-0.26,-1.87,46.0,1.0,0.0,4.87,2.0,2.08,0.19,4.81,1.0,0.3,0.94,0.0,2.94,0.94,0
3.0,0.0,1.0,0.0,5.65,5.83,2.0,1.0,0.0,18.3,0.92,4.0,28.3,3.91,1.0,23.91,1.09,4.68,-2.74,1.0,1.0,0.42,1.46,0.0,7.74,2.0,1
-1.79,0.0,1.0,0.0,-1.19,19.61,0.4,-0.6,0.0,-3.37,13.01,-1.79,0.0,0.0,5.4,-13.13,-0.6,5.7,3.79,0.6,1.0,0.63,0.0,0.0,2.0,-1.19,0
5.15,10.31,1.0,0.57,6.3,7.15,1.0,5.15,18.32,15.74,0.19,9.57,52.68,2.57,0.57,18.89,0.43,4.97,0.0,5.0,2.0,1.26,0.33,0.0,3.72,3.44,1
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,-0.53,2.06,11.64,0.44,0.53,11.1,2.47,1.0,3.94,1.0,4.94,1.0,0.47,1.0,-0.08,0.0,0.0,5.47,0.0,0
0.0,-0.71,0.29,0.0,0.0,0.0,1.0,0.0,-2.12,2.71,2.04,0.71,0.0,3.0,1.0,12.29,1.0,1.6,0.0,2.0,1.0,0.27,1.0,0.0,1.71,1.29,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.39,0.0,7.0,2.0,0.0,13.0,2.0,2.77,1.0,1.0,1.0,0.2,0.0,0.0,4.0,2.0,0
1.0,5.41,1.0,0.0,-3.19,1.8,3.8,0.0,8.8,19.58,0.94,-0.8,104.3,3.59,0.0,6.0,2.8,0.75,-0.8,-1.59,1.0,-0.12,0.8,0.0,1.41,2.2,0
-3.91,0.0,1.0,0.0,0.0,17.21,1.0,-0.78,-0.56,-1.13,10.4,0.22,-64.92,-0.35,4.69,-11.43,0.22,1.8,3.56,-1.91,1.0,-0.22,-0.39,0.0,-0.56,-1.56,0
0.0,2.28,0.28,0.72,4.0,5.03,2.44,0.0,-2.16,2.44,1.65,1.0,33.79,0.28,0.0,4.0,1.0,1.56,0.28,3.0,1.0,0.45,0.0,0.0,1.56,1.0,0
-7.03,0.0,-6.41,-0.23,0.0,-11.73,1.0,0.0,-2.79,6.62,2.31,0.0,24.52,2.0,0.0,6.23,1.0,-1.17,-1.85,1.0,1.0,-1.11,0.0,0.0,3.23,2.0,0
-1.17,0.0,1.0,0.0,-5.28,0.83,-0.76,0.0,11.0,13.3,1.61,0.0,84.0,1.0,0.0,9.89,1.0,2.05,1.59,1.0,1.0,0.48,0.51,0.0,3.0,0.41,0
0.0,2.0,0.32,0.0,0.0,-1.05,1.32,0.0,7.32,13.43,0.94,0.0,72.74,3.0,7.0,3.95,1.0,-11.17,1.0,0.0,1.0,0.23,0.32,0.0,-3.1,0.0,0
-0.53,0.0,1.53,-0.53,-0.53,0.53,1.0,0.0,0.53,2.06,0.18,1.0,-35.01,-0.06,0.0,5.06,2.0,5.84,5.53,8.0,9.0,1.71,1.0,0.0,1.53,0.0,0
1.0,0.0,1.19,0.81,0.0,5.0,1.0,1.19,8.0,7.38,0.79,0.0,69.0,-0.43,1.0,-0.23,1.0,1.88,0.19,-0.62,0.19,0.33,0.0,0.0,3.62,1.0,0
1.33,13.34,1.66,-5.3,-10.61,5.99,-0.99,-7.29,-2.65,-30.47,3.4,1.99,-9.28,2.0,-0.31,-14.91,0.34,-3.6,1.66,1.33,1.0,1.34,0.73,0.0,-2.64,-1.33,0
0.0,0.0,1.0,0.0,0.0,10.3,1.0,0.0,1.0,2.0,0.92,1.0,0.0,2.0,0.0,12.87,1.0,4.12,2.61,3.82,1.0,1.48,0.0,0.0,-0.21,-0.61,0
3.36,0.0,-0.35,0.0,0.0,-1.35,1.0,0.0,-2.02,2.67,1.81,2.69,-22.2,3.67,1.0,8.4,1.0,1.45,-0.67,3.35,1.0,-0.64,1.67,0.0,1.0,2.67,1
0.0,0.0,1.96,-0.96,0.0,4.8,1.0,1.92,3.84,3.88,0.51,2.0,-7.69,3.0,0.96,8.08,1.0,4.99,3.96,14.0,2.0,1.85,1.0,0.0,1.0,-0.96,1
18.71,1.0,2.0,1.0,0.0,0.67,2.0,0.0,6.34,13.99,-0.2,0.0,99.1,1.33,-0.67,-1.68,2.0,3.3,0.67,0.0,1.0,1.41,0.08,0.0,1.33,1.34,0
0.0,-2.11,1.0,0.0,-2.81,1.7,1.0,1.0,4.22,2.0,0.93,-0.7,0.0,3.0,0.0,1.89,1.0,2.74,2.81,6.93,2.41,2.74,0.0,0.0,1.3,-0.7,0
0.0,-0.67,0.33,0.0,0.0,-0.67,0.33,1.0,1.33,-1.99,3.63,0.0,48.05,1.0,0.67,1.34,-0.33,0.0,0.0,1.33,0.33,1.13,0.83,0.0,5.0,0.33,0
0.57,0.0,1.57,-0.57,0.0,4.28,1.0,1.14,8.42,3.71,0.28,2.0,34.56,1.57,0.57,8.14,1.43,6.07,3.57,3.0,1.0,3.8,0.0,0.0,1.0,0.57,0
-3.69,0.0,1.92,0.0,0.0,4.62,1.0,2.92,5.54,4.77,1.12,-0.92,-12.93,1.08,0.92,-10.62,1.0,1.4,0.92,-3.69,1.0,1.88,0.54,0.0,-0.85,-0.92,0
1.0,0.0,1.0,0.51,0.0,-0.55,2.0,-1.02,4.0,8.51,-0.65,2.0,59.9,3.0,-2.55,13.0,2.51,2.26,0.0,2.51,1.0,1.42,0.49,0.0,3.51,0.0,1
16.26,0.0,13.54,2.89,0.0,20.04,0.28,-0.72,8.33,-5.99,0.44,-0.72,75.99,2.0,0.0,-5.21,0.28,2.7,2.16,1.72,1.0,3.27,0.0,0.0,-1.16,-2.89,0
2.23,3.9,1.0,0.0,1.11,4.56,2.67,4.46,9.47,22.73,0.17,1.0,41.78,2.0,0.56,21.91,1.56,4.06,2.0,13.33,1.0,0.55,-0.28,0.0,1.44,0.56,0
0.0,-0.96,0.04,0.0,3.85,1.96,1.0,1.04,-4.7,14.85,1.48,0.0,97.3,1.96,1.0,-4.82,2.0,12.35,1.0,1.0,1.0,-0.08,1.48,0.0,3.93,0.11,0
0.0,-0.9,1.0,0.0,0.0,2.9,0.1,0.0,0.9,0.21,2.97,0.0,-15.22,1.1,0.0,0.31,0.1,2.04,1.79,1.0,1.0,1.14,0.0,0.0,6.58,0.0,0
0.0,-0.85,1.0,0.0,0.0,2.85,-0.7,1.85,-1.7,4.61,2.5,-0.85,-21.2,2.85,3.85,-2.02,0.15,0.85,1.85,2.7,1.0,0.6,-0.85,0.0,2.7,-0.85,0
0.62,0.0,1.0,0.0,0.0,0.77,2.23,0.62,19.03,31.58,-2.48,0.0,124.75,2.23,-0.62,19.56,2.23,5.09,1.0,1.0,1.0,1.06,1.42,0.0,1.15,1.0,1
0.0,0.0,1.0,0.0,0.0,2.81,1.0,-0.94,1.0,1.06,3.65,0.0,0.0,-0.81,0.94,4.06,0.06,1.88,2.94,1.06,1.0,-0.74,0.0,0.0,0.06,0.0,0
0.0,14.0,1.0,-0.57,0.0,6.83,1.0,0.0,5.66,4.57,4.25,0.0,10.75,2.57,3.57,-2.96,1.0,6.16,1.0,-0.57,1.0,0.1,1.0,0.0,0.87,0.57,0
-3.01,0.0,1.0,-1.5,-7.52,-3.76,-7.28,0.0,-3.76,-10.04,1.39,0.25,-71.48,3.75,8.28,-2.76,0.25,7.06,3.75,2.0,1.0,1.03,1.0,0.0,5.0,-0.75,0
25.8,0.0,13.91,-14.46,3.66,22.83,3.74,8.23,43.0,34.83,0.27,0.0,90.49,2.0,4.57,23.86,1.91,8.48,2.09,-1.74,1.0,4.26,0.0,0.0,3.74,4.57,0
0.0,0.0,1.0,0.0,-1.9,-16.18,1.95,0.0,0.0,2.9,3.79,-4.76,0.0,2.95,0.0,-10.47,1.95,-0.52,2.1,-5.66,0.05,-3.59,0.0,0.0,1.0,-0.95,0
2.12,0.0,1.0,0.0,0.0,1.53,4.0,2.06,7.0,18.19,-1.38,0.0,80.0,4.06,0.0,30.96,1.0,0.53,-3.19,1.0,1.0,1.14,0.78,0.0,1.0,3.0,1
0.0,0.0,0.16,0.0,0.0,-0.84,1.0,1.67,3.51,9.0,0.32,0.84,25.95,2.16,1.84,5.84,1.0,5.11,1.0,1.84,1.0,0.15,0.0,0.0,6.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,2.17,4.0,0.0,9.41,15.83,0.32,1.0,24.79,2.41,1.0,21.0,1.0,4.8,1.0,1.59,1.0,2.5,0.33,0.0,1.0,1.41,0
-10.14,1.0,-9.14,-1.56,0.0,-13.37,1.0,0.0,13.7,3.22,1.43,0.0,-26.28,-0.56,1.56,1.22,1.22,-1.68,-2.34,-0.78,0.22,-2.74,0.0,0.0,2.0,0.0,0
1.0,0.0,1.85,1.7,2.0,1.7,1.0,0.85,2.55,2.0,1.3,0.85,19.53,1.0,2.55,-3.4,1.0,2.08,0.0,0.15,1.0,0.89,0.42,0.0,2.0,0.85,0
0.0,0.0,3.76,1.0,1.76,1.0,1.76,0.0,-26.0,7.78,0.8,1.51,58.0,1.76,-1.51,3.27,3.51,5.56,2.0,1.76,1.76,1.5,0.0,0.0,3.0,-0.76,0
0.56,0.0,1.0,0.0,0.44,0.44,1.0,0.44,4.33,5.54,0.86,0.0,37.56,1.0,0.0,-7.81,1.0,1.63,0.0,1.56,1.0,-0.16,0.0,0.0,-0.12,-1.12,0
10.39,0.0,8.58,1.0,0.0,11.37,1.0,0.0,27.13,-1.42,0.05,-1.21,87.0,1.39,1.21,-2.03,0.39,1.1,1.79,0.39,0.39,1.75,0.0,0.0,1.0,1.0,0
0.0,0.0,3.0,0.0,0.0,3.51,1.0,0.3,5.59,2.3,0.56,5.7,30.96,4.11,-2.11,9.92,0.3,3.22,0.7,2.0,1.0,0.89,1.0,0.0,1.7,2.0,1
-0.61,0.0,-0.21,0.0,0.0,-1.21,1.0,0.0,-1.82,-2.04,1.15,1.21,-20.04,3.61,0.0,0.39,1.0,-1.04,0.0,8.25,3.43,1.48,1.61,0.0,3.0,-0.61,1
0.0,-6.74,1.0,0.0,0.0,-1.23,-0.84,2.0,-5.58,3.16,0.72,0.0,11.45,1.0,2.39,3.0,2.61,0.25,0.0,1.61,1.0,1.11,-0.61,0.0,1.61,0.0,0
0.25,-0.75,1.0,-6.52,-13.53,1.99,-1.26,-8.27,-1.5,-38.59,-0.66,10.01,25.41,2.75,-3.76,4.73,0.25,-7.1,2.5,3.26,1.0,1.99,1.45,0.0,-2.76,-1.5,1
4.8,0.0,1.0,0.6,1.8,2.6,2.0,1.0,9.0,19.6,-1.5,1.6,124.04,2.0,0.0,16.4,2.0,4.45,-3.0,1.0,1.0,2.49,0.0,0.0,4.6,5.2,1
5.98,6.96,1.0,5.0,2.99,2.99,3.98,7.96,16.91,39.79,0.09,1.01,150.58,3.0,0.99,13.01,1.99,5.29,0.0,-1.98,1.0,2.26,0.0,0.0,2.0,5.0,1
2.64,0.88,1.0,8.79,15.82,6.52,3.64,10.55,-2.27,39.52,1.88,0.0,66.67,3.0,4.39,10.79,1.88,11.04,0.12,0.12,1.0,0.67,-0.35,0.0,8.27,2.76,0
-6.61,1.47,-1.2,-0.73,2.2,3.67,3.2,0.27,3.47,5.47,0.74,0.0,58.24,3.73,0.0,6.2,0.27,1.03,0.0,2.0,1.0,1.1,0.5,0.0,5.73,2.47,1
-1.54,0.0,0.49,-6.19,-3.08,4.92,2.49,0.0,-0.51,2.41,2.75,0.0,53.29,1.0,1.0,3.49,1.0,-2.9,0.0,0.49,0.49,-0.2,1.0,0.0,2.54,-1.54,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,0.6,1.0,1.81,0.15,1.0,0.0,2.4,-0.6,2.0,1.0,1.93,2.19,1.0,3.0,2.6,1.0,0.0,3.19,-0.6,0
-4.29,-1.61,1.0,0.0,0.0,-0.07,2.39,0.46,0.02,10.71,0.6,0.0,58.53,3.0,0.0,18.71,1.0,2.0,0.0,1.0,1.0,0.47,0.25,0.0,-0.61,1.39,0
0.84,0.16,3.68,1.0,0.0,4.16,1.0,1.0,11.68,12.04,-2.35,0.0,83.73,2.0,0.0,6.16,1.0,2.73,-4.04,0.16,1.0,2.85,0.0,0.0,2.16,4.84,0
0.58,0.0,1.58,2.88,0.58,3.15,2.58,0.0,9.46,15.85,0.52,1.0,79.94,3.58,0.0,1.85,2.0,4.35,0.58,0.42,1.0,0.14,0.0,0.0,4.0,2.0,0
0.31,0.69,1.69,0.0,3.47,4.16,2.39,0.0,1.39,6.16,0.51,0.0,17.35,3.0,0.0,4.08,1.69,3.88,2.39,-0.08,1.0,-0.27,1.0,0.0,2.69,1.69,0
1.0,0.56,1.0,0.56,0.0,1.87,3.56,1.0,11.87,29.13,0.85,0.0,56.43,1.44,2.0,10.13,2.56,3.38,-0.56,1.0,1.0,0.54,1.56,0.0,-0.13,-0.56,0
0.74,-0.74,0.26,-0.74,3.7,3.0,1.0,-0.74,-4.39,4.78,1.06,0.0,15.59,2.26,0.0,-3.18,1.0,-0.48,1.0,1.74,1.74,1.22,0.0,0.0,3.0,-1.22,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,1.0,0.0,2.74,-1.63,0.0,0.0,4.48,-0.74,4.0,1.74,1.33,0.0,2.74,1.0,2.36,0.74,0.0,3.48,0.74,1
1.0,0.0,1.0,0.0,17.0,-0.62,1.0,0.0,-0.62,13.51,0.22,0.0,-13.09,1.62,0.0,1.0,1.0,5.94,2.62,3.0,2.25,1.91,0.62,0.0,1.62,1.0,0
-2.17,0.0,1.0,0.0,0.0,0.54,1.0,0.46,1.0,0.29,1.17,0.0,50.0,2.46,0.0,-0.96,1.0,2.72,1.0,2.54,1.0,1.53,-0.54,0.0,5.54,1.0,0
0.0,0.0,3.47,-3.29,-3.29,-1.29,-1.47,-6.57,-21.37,-26.76,2.41,0.0,-9.86,1.18,-4.11,-20.01,1.0,-1.92,0.82,1.82,1.0,1.02,-0.82,0.0,0.53,-5.75,0
0.0,-1.0,1.5,-1.0,-1.5,3.0,1.0,0.0,2.5,4.0,1.43,0.0,49.52,4.0,0.0,6.0,1.0,2.83,1.0,1.0,0.5,0.85,1.5,0.0,3.0,-1.0,1
0.0,3.0,1.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,6.13,-1.81,0.0,-0.21,6.0,0.0,1.6,11.21,6.21,2.81,2.21,1.21,0.4,0.0,5.79,1.0,0
-0.7,0.0,0.3,0.0,-0.7,-2.1,1.0,0.7,1.7,5.5,-0.1,1.0,19.57,2.7,2.1,10.59,1.0,3.1,2.7,2.0,1.0,-0.19,0.0,0.0,2.4,0.7,0
