CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.1,0.0,1.0,-1.4,0.0,0.0,1.0,4.2,0.7,28.6,0.28,0.0,-28.69,2.6,1.0,-1.5,1.0,4.29,0.7,1.3,1.0,0.18,-0.7,0.0,2.4,1.0,0
3.48,0.0,1.0,2.0,0.0,4.62,1.0,2.24,5.0,8.72,-1.34,0.0,51.0,4.24,0.0,26.31,1.0,4.52,1.52,2.0,1.0,0.5,1.62,0.0,1.0,2.0,1
0.02,2.0,1.0,1.0,0.0,3.0,0.02,2.04,5.98,13.0,1.65,0.0,87.0,-0.96,18.0,1.09,2.98,9.24,2.96,0.98,1.0,0.04,0.02,0.0,1.0,1.0,0
-0.52,0.52,7.0,0.0,-0.04,7.0,2.04,0.0,1.56,5.68,1.08,-2.08,26.01,2.04,0.0,4.68,1.0,3.12,2.48,4.48,7.0,2.99,0.35,0.0,1.0,0.52,0
-2.13,-1.42,1.0,1.0,-1.42,4.42,2.29,1.0,3.87,14.4,0.87,1.29,39.45,2.29,0.0,13.45,2.71,11.3,2.42,1.0,1.0,-0.22,0.57,0.0,4.84,3.13,0
-0.95,13.26,0.05,-1.89,0.0,0.95,1.0,0.0,-1.84,2.95,4.38,0.0,-52.08,1.05,2.84,1.0,1.0,0.32,0.11,0.11,1.0,-1.26,0.95,0.0,2.95,0.0,0
3.0,0.72,1.0,15.0,5.28,10.33,1.28,0.0,3.89,6.28,0.52,2.17,96.77,1.0,0.0,5.33,0.28,12.41,5.05,1.72,1.0,2.98,0.72,0.0,3.17,3.72,0
0.94,1.0,2.88,0.0,0.0,0.0,1.0,0.06,0.0,0.0,0.1,0.0,0.0,0.12,0.0,4.75,1.0,-9.26,2.0,6.69,1.94,2.35,1.0,0.0,2.06,1.0,0
4.0,2.0,1.0,0.0,1.04,7.25,3.0,2.0,0.0,11.0,0.47,2.6,0.0,2.96,0.0,22.29,1.0,6.23,1.04,3.08,1.52,2.58,0.48,0.0,-0.04,0.0,0
0.52,1.0,1.0,0.0,1.03,6.0,1.0,0.0,2.97,1.48,0.14,8.03,-4.89,1.0,0.0,7.45,0.48,8.48,6.48,2.0,1.0,5.15,1.0,0.0,5.03,1.0,1
0.0,0.0,1.0,0.0,0.0,3.33,1.0,0.0,8.0,20.33,1.7,0.0,81.0,1.33,0.0,5.0,0.33,-1.43,-2.33,0.33,1.0,0.14,0.0,0.0,3.33,0.0,0
-0.67,0.67,1.0,0.0,0.0,5.7,1.67,-0.67,6.04,7.7,1.89,-1.35,53.48,0.33,0.0,-5.39,2.0,5.63,0.33,-0.35,1.0,0.97,-0.34,0.0,1.0,1.35,0
0.0,0.0,1.0,1.0,0.0,0.87,1.0,1.87,1.0,2.0,1.18,-2.6,33.0,5.6,0.0,6.66,0.13,13.95,1.0,-2.34,1.0,0.8,1.0,0.0,2.74,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.69,3.0,0.37,2.0,0.0,2.31,0.0,11.31,2.0,1.32,1.0,0.0,1.0,-0.02,-0.19,0.0,3.69,2.0,0
1.0,0.0,2.0,1.0,-2.63,-1.75,1.0,10.0,10.39,-0.88,-0.65,3.75,97.31,1.0,0.0,5.39,1.88,10.19,2.88,2.75,1.0,4.01,0.0,0.0,0.25,-0.75,0
1.79,0.21,3.37,0.0,0.0,0.21,2.0,0.0,4.79,11.16,-2.07,1.58,55.0,1.79,-1.58,4.37,2.79,5.32,1.79,1.0,1.0,3.1,0.21,0.0,1.0,0.0,0
-0.68,0.0,1.0,-0.68,0.0,0.68,0.32,-0.68,-2.03,-2.74,4.08,-0.68,-27.79,-0.36,11.52,-7.81,2.0,3.73,7.45,0.0,1.0,-0.42,-0.68,0.0,2.0,-1.36,0
2.0,0.0,3.56,1.0,2.0,4.15,-0.71,1.15,10.73,-2.13,1.03,1.71,56.62,1.0,1.0,-12.67,1.15,6.33,2.85,3.56,1.85,3.69,-0.85,0.0,2.71,1.15,0
0.0,1.71,1.0,0.85,0.0,2.56,0.15,3.71,4.27,10.55,1.03,0.0,74.38,0.29,15.39,5.0,1.85,4.92,0.85,0.0,1.0,0.3,1.0,0.0,1.0,0.85,0
12.0,0.22,1.0,15.0,1.0,2.0,0.44,0.0,8.22,-3.22,1.0,0.78,48.1,-0.56,0.0,-0.11,1.78,6.37,3.33,2.56,1.0,0.06,-0.52,0.0,0.44,-0.78,0
11.53,3.83,1.96,1.91,0.96,1.09,1.96,0.0,40.32,24.14,0.59,-2.87,130.11,1.0,0.0,8.74,1.0,6.87,2.0,0.04,1.0,1.51,0.96,0.0,2.0,1.91,1
1.03,2.57,-0.03,0.0,0.0,3.51,1.51,1.03,5.15,7.06,3.62,-2.57,-1.03,1.0,3.51,0.97,2.0,2.16,1.0,0.49,1.0,-0.37,-0.01,0.0,1.0,-0.03,0
14.96,0.0,12.0,1.0,0.0,15.87,0.43,0.0,13.57,-1.83,0.17,-0.57,104.08,2.0,0.0,-1.26,0.43,4.48,2.43,1.0,1.0,3.89,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.61,1.0,0.0,3.06,10.78,0.39,3.0,51.35,3.0,0.0,15.67,1.0,4.26,3.0,10.55,1.39,0.9,1.0,0.0,2.39,3.22,1
2.7,7.22,2.08,0.0,1.08,2.0,5.54,-0.54,11.84,9.16,1.16,-0.54,87.92,1.46,1.0,3.38,1.0,2.04,0.0,0.0,1.0,0.81,0.46,0.0,-0.08,-1.08,0
0.0,0.0,6.49,0.72,0.0,12.99,1.0,-0.72,4.33,0.0,6.31,6.49,15.88,0.0,1.0,-7.22,0.0,2.04,0.72,0.0,0.0,2.67,0.28,0.0,1.72,0.72,0
1.0,0.0,1.0,0.0,0.0,-4.45,1.84,0.0,0.84,9.22,-0.15,-0.38,0.0,3.84,0.0,2.0,1.0,3.24,-0.84,0.62,-2.38,-0.91,1.0,0.0,0.16,1.16,1
-7.45,-0.7,1.0,-9.56,0.7,-0.41,1.3,1.0,-3.34,7.3,0.25,1.0,-20.26,3.0,0.0,14.0,2.0,6.24,3.82,2.41,1.7,0.69,1.0,0.0,4.0,2.0,1
0.96,0.0,1.0,0.0,2.0,-1.04,3.0,-0.52,3.48,9.04,0.2,-0.04,63.68,3.52,0.0,25.08,2.0,1.42,-0.52,3.6,1.0,-0.05,0.5,0.0,5.0,2.48,1
-0.63,0.63,1.0,-0.63,0.0,0.0,1.63,-1.25,-1.88,8.5,1.72,0.0,-4.38,2.63,0.0,-5.88,1.63,-1.2,-1.25,-0.25,1.0,-0.54,0.0,0.0,2.0,0.0,0
4.09,-4.55,2.0,4.73,0.91,3.73,0.09,-1.73,-8.46,-1.55,0.36,2.73,49.63,2.0,-0.91,16.73,1.0,4.18,0.91,5.64,1.0,1.5,1.91,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,2.0,-1.0,1.0,0.0,-0.5,1.0,0.85,0.0,-25.11,1.0,0.0,2.5,1.0,5.25,6.0,3.5,2.0,0.41,-0.5,0.0,2.5,0.0,0
0.0,0.0,1.0,-1.95,-9.76,4.88,-1.93,0.02,-0.95,-16.5,0.74,1.95,-36.64,1.05,2.0,2.05,0.02,3.77,2.95,2.95,1.0,5.33,-0.49,0.0,-1.93,-2.93,0
0.0,0.0,1.0,0.0,-1.89,-0.63,1.0,0.0,0.0,0.37,3.51,0.0,0.0,3.26,0.0,1.26,1.0,5.91,10.63,1.63,1.0,-0.28,0.63,0.0,0.37,0.0,0
0.8,0.0,-6.21,-1.6,1.6,-13.42,3.0,2.0,-0.61,26.2,0.19,-3.2,38.93,0.4,1.0,16.2,2.0,0.68,0.0,0.0,1.0,-1.08,0.4,0.0,2.2,5.2,0
0.09,0.91,1.0,0.0,-1.82,8.46,2.09,1.0,17.55,25.27,1.01,0.91,67.82,0.18,2.0,-7.38,1.09,8.04,0.91,1.0,1.0,1.9,1.0,0.0,0.09,0.0,0
2.91,-0.72,1.0,0.0,0.0,1.0,2.46,0.37,-9.25,8.28,0.68,0.0,-33.74,4.54,-0.54,16.63,1.0,2.84,1.63,1.54,1.0,-0.13,1.0,0.0,1.54,0.0,1
3.23,0.0,1.0,-0.74,0.0,0.0,1.0,-2.23,-8.9,-11.61,0.62,-0.74,-5.93,2.74,0.0,17.87,1.0,-0.66,0.0,5.74,1.0,1.93,0.0,0.0,1.74,-0.74,0
2.37,0.59,1.0,0.0,0.0,2.0,1.59,1.18,0.41,9.18,1.38,0.0,17.48,2.59,4.0,9.51,0.41,3.8,1.0,1.0,1.0,0.39,1.3,0.0,1.0,-0.59,1
-0.62,-0.62,1.0,-0.62,0.0,0.62,-2.08,-2.46,-8.46,-19.54,1.23,1.38,9.0,1.0,0.0,-16.93,1.38,1.34,2.0,2.62,1.0,0.07,0.0,0.0,1.0,-1.23,0
1.0,-0.63,1.0,0.0,0.0,-0.63,1.37,2.0,-0.63,-1.44,1.18,0.0,-20.92,1.73,0.0,4.1,1.0,-0.14,0.0,-0.63,1.0,0.74,0.37,0.0,1.63,0.0,0
-0.87,0.0,1.87,0.0,0.0,-1.75,0.13,0.0,-2.49,0.51,0.89,-1.75,-31.79,3.0,0.0,-5.12,1.0,0.52,0.0,1.0,1.0,0.38,-0.87,0.0,1.13,0.0,0
0.0,9.05,2.0,0.0,5.0,8.3,3.0,0.0,1.42,8.15,2.52,-0.58,25.0,2.58,1.73,5.55,1.42,4.53,1.42,0.85,1.0,-0.15,0.58,0.0,2.58,1.0,0
-0.67,0.0,1.0,0.0,0.0,-1.34,1.0,-0.67,-0.67,5.36,1.57,-2.69,10.75,2.33,0.0,-1.04,1.0,2.85,1.66,0.66,1.0,0.89,-0.67,0.0,0.66,-0.67,0
-0.87,-0.87,1.0,-2.62,-1.75,0.0,0.13,0.0,-2.37,-4.12,1.51,1.87,-70.81,0.13,0.0,10.37,2.87,2.6,4.75,4.75,1.0,-0.94,-0.58,0.0,1.0,0.0,0
-0.79,8.66,1.0,-1.57,0.0,0.43,4.15,-0.79,18.09,19.57,1.09,0.0,113.91,0.21,0.79,4.55,1.0,3.43,-2.15,-0.57,1.0,0.83,0.8,0.0,3.0,-0.57,0
8.0,0.0,1.0,0.8,0.0,1.6,3.0,1.0,14.8,19.0,0.65,0.0,121.64,2.0,0.0,4.6,2.0,3.56,0.2,2.0,1.0,-0.11,0.8,0.0,3.8,2.6,1
1.98,0.98,2.0,4.93,0.98,2.02,1.98,-0.98,6.9,2.02,0.53,0.0,84.26,2.02,0.0,-13.63,1.0,4.85,3.0,2.0,1.0,1.1,-0.33,0.0,-1.93,-2.93,0
-2.85,-2.6,1.0,1.7,-0.65,11.49,-0.95,1.0,-20.28,-1.94,1.05,5.9,29.2,2.65,2.0,9.25,0.35,1.71,1.3,0.65,1.0,1.17,1.0,0.0,1.0,-1.95,0
33.0,-0.73,5.0,-7.32,0.0,10.93,1.0,0.0,3.27,0.27,2.8,0.0,28.21,-0.2,1.46,1.0,0.27,1.45,1.0,0.27,1.0,1.44,-0.73,0.0,3.46,0.0,0
0.0,0.0,6.86,0.0,0.98,8.84,1.0,0.0,11.0,18.0,0.91,-0.98,84.0,0.02,0.0,12.05,1.0,8.21,3.93,1.0,5.89,3.43,0.8,0.0,1.05,1.0,0
2.0,0.65,1.0,8.0,-0.65,3.93,0.35,5.0,4.62,-0.96,0.34,3.27,90.24,3.0,3.0,13.93,0.35,10.85,7.58,1.65,1.0,3.06,1.15,0.0,2.31,1.65,1
8.41,2.65,1.0,0.0,4.0,0.0,1.88,-2.65,5.29,-2.82,0.3,0.88,-5.29,3.0,-2.65,32.05,0.12,21.47,0.88,2.0,1.0,0.6,1.88,0.0,7.53,4.65,1
0.0,-0.54,1.0,1.63,1.0,-3.81,3.18,0.0,0.54,5.9,-1.11,5.09,29.94,2.09,-1.09,11.08,2.09,2.79,2.0,6.46,4.0,1.33,-0.54,0.0,2.0,0.54,0
0.0,8.62,-0.89,0.0,0.0,0.0,2.89,1.0,7.56,12.29,0.6,0.0,73.72,2.0,0.0,3.89,1.95,2.74,1.05,-4.62,0.05,-0.98,0.0,0.0,3.95,2.84,0
6.0,-6.45,1.0,10.0,1.0,4.46,-0.07,1.0,2.25,26.16,2.43,0.0,24.65,3.54,-0.77,19.93,1.0,0.79,1.0,1.77,1.0,0.43,0.23,0.0,1.0,2.54,0
2.05,0.0,1.0,10.27,4.11,5.11,2.68,0.0,-0.68,6.42,0.34,1.32,62.3,3.0,0.0,8.58,1.32,4.82,-1.05,-1.37,1.0,0.76,0.5,0.0,3.0,4.05,1
-0.87,14.0,1.0,-0.87,0.0,4.0,-1.62,-3.49,-14.82,-25.65,4.24,0.0,-44.47,2.87,3.0,-19.06,1.0,4.17,1.0,0.0,1.0,0.45,1.87,0.0,1.13,-0.87,0
4.34,-6.82,1.0,0.62,0.0,0.38,-0.86,0.62,-4.34,-0.48,0.57,0.62,-8.68,3.62,-0.62,10.96,1.0,3.76,3.0,2.62,1.0,0.32,0.0,0.0,2.62,1.24,0
-2.45,0.82,1.0,-0.82,0.0,-3.27,1.82,0.0,0.18,25.73,0.4,0.0,6.93,3.0,0.0,4.82,1.82,-0.28,-0.82,1.0,1.0,-0.39,0.9,0.0,1.37,-0.82,0
4.07,0.0,1.54,3.0,0.0,5.54,2.07,0.46,7.0,19.44,0.58,3.07,64.99,2.54,2.0,9.22,1.54,2.87,-1.07,-1.07,1.0,2.28,1.0,0.0,-0.61,0.0,1
0.54,0.0,1.0,-5.36,1.07,-0.07,3.0,-1.21,5.0,27.0,0.39,2.68,39.08,1.46,-1.14,14.32,2.0,1.65,1.07,0.54,1.0,1.22,0.27,0.0,2.46,6.0,0
0.0,0.0,1.0,0.0,1.0,9.82,1.0,0.91,0.09,-21.62,1.68,1.0,14.76,1.0,0.0,4.0,1.0,3.11,3.0,1.91,1.0,2.55,-0.57,0.0,1.09,1.0,0
1.0,-0.72,1.0,0.0,0.0,0.83,0.28,0.0,-1.33,18.72,0.97,0.0,29.9,1.72,0.0,4.44,1.0,3.14,2.0,1.0,1.0,-0.22,0.09,0.0,3.44,-0.72,0
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.75,4.75,25.5,-1.33,0.0,104.29,2.25,1.5,12.26,2.0,6.0,1.75,1.0,1.0,2.26,0.5,0.0,4.0,2.5,1
3.0,1.45,2.45,18.81,1.45,4.34,1.0,-0.72,1.28,4.38,0.05,0.0,129.88,0.55,0.0,12.38,0.28,9.81,2.89,2.72,2.45,1.3,0.72,0.0,2.0,1.45,0
3.44,-0.56,1.0,0.0,1.12,9.96,0.44,2.0,-2.24,3.64,0.37,2.8,-30.79,4.0,0.0,22.84,0.44,5.01,0.56,4.92,1.56,2.85,0.44,0.0,1.56,0.56,1
0.0,0.0,1.0,0.0,0.0,0.06,2.0,0.0,7.52,13.34,0.26,2.0,25.38,1.12,0.0,23.28,2.0,4.21,1.0,0.0,1.0,0.13,1.25,0.0,3.0,2.0,1
3.74,0.75,2.49,0.0,0.75,-4.48,2.75,1.0,10.47,9.74,0.05,-0.75,107.12,1.0,0.0,1.0,2.75,1.37,-0.75,0.0,1.0,1.2,1.0,0.0,4.25,1.0,0
0.0,0.0,1.0,0.67,0.0,2.0,1.0,-1.02,-3.41,-3.39,0.56,1.0,22.81,3.67,-2.02,4.35,0.33,2.2,1.67,2.67,1.0,1.5,1.17,0.0,1.67,2.35,1
4.94,0.99,3.97,2.0,0.99,-0.92,1.99,0.0,15.89,7.94,0.53,-1.97,101.45,3.0,0.0,-2.95,1.99,5.82,2.01,0.03,1.0,-1.56,0.0,0.0,1.0,0.0,0
0.0,0.0,55.0,3.0,1.0,57.0,1.88,0.0,0.0,1.88,-0.3,2.76,0.0,1.0,0.0,5.29,1.88,4.38,4.24,0.24,55.0,3.44,0.44,0.0,1.88,1.76,0
-4.29,-0.86,1.0,-6.01,0.86,-5.15,0.14,-0.86,-5.15,-17.03,2.83,0.0,-10.31,2.0,0.0,-18.89,1.0,2.68,2.0,1.0,1.0,0.28,-0.29,0.0,1.0,-0.86,0
0.0,0.88,1.0,0.0,0.0,7.26,1.0,0.0,2.0,2.25,4.08,0.0,50.0,1.12,7.01,1.12,1.0,1.06,0.0,0.12,1.0,0.51,1.0,0.0,1.88,0.0,0
4.66,-13.04,2.93,3.86,0.0,2.2,1.0,0.93,13.52,2.07,-2.85,0.0,129.81,3.0,-2.8,3.8,1.0,8.13,2.07,3.86,1.0,3.09,0.0,0.0,1.0,0.0,0
3.0,0.01,0.01,0.0,0.0,1.01,1.0,2.01,9.99,9.94,0.34,0.0,96.65,2.99,2.0,7.0,1.0,1.12,-0.97,1.0,1.0,-0.28,0.0,0.0,2.03,4.0,0
5.0,0.0,2.0,2.0,0.0,1.69,1.0,1.0,11.13,3.69,0.5,-0.69,76.0,1.31,0.0,8.13,1.0,6.22,0.69,2.0,1.0,1.58,1.55,0.0,2.69,-0.69,1
0.0,0.59,1.0,0.0,-0.59,0.0,3.59,1.0,9.34,24.1,-0.92,0.0,93.18,2.0,0.0,10.17,2.59,3.27,0.59,0.0,1.0,0.05,1.59,0.0,0.41,2.0,1
0.0,0.0,0.0,0.92,0.0,0.92,1.0,0.0,17.75,-10.09,0.27,0.0,-24.76,0.92,2.0,-6.42,0.0,-3.27,0.0,0.92,0.0,-0.15,0.18,0.0,0.08,0.92,0
-3.79,0.96,-3.79,-1.92,1.0,0.04,1.0,0.0,-3.83,0.04,6.05,0.0,-68.99,-0.92,1.92,0.96,0.04,-3.67,-0.96,0.04,1.0,-1.0,0.96,0.0,2.0,0.0,0
1.89,0.0,1.0,3.79,0.0,-0.26,2.63,3.53,8.16,-2.05,0.38,1.0,15.79,2.0,3.16,9.37,2.63,2.34,0.37,2.0,1.0,0.68,-0.51,0.0,0.37,0.0,0
0.67,2.0,2.35,0.0,0.0,1.67,1.0,-4.04,-2.02,-5.38,2.95,0.0,-55.15,1.0,0.31,4.02,1.0,1.33,1.67,4.04,1.67,1.17,1.0,0.0,1.0,0.0,0
0.67,0.0,1.0,-0.67,0.0,7.03,1.0,3.0,11.66,10.3,0.82,0.0,45.09,1.0,3.0,2.99,2.0,4.23,-0.67,1.0,1.0,0.8,0.0,0.0,-0.34,-0.67,0
0.0,0.66,1.0,6.64,0.0,0.66,1.0,0.0,1.66,3.99,0.72,0.0,62.44,3.33,-3.99,1.0,0.34,3.46,2.0,1.34,1.0,0.58,0.66,0.0,2.0,0.0,0
0.0,1.84,1.0,18.43,0.0,1.84,1.0,0.0,1.84,6.53,0.72,0.0,173.22,3.84,0.0,-1.37,1.0,4.21,0.16,-2.37,1.0,1.19,1.84,0.0,1.0,0.0,1
48.69,1.0,4.89,9.8,-1.94,1.0,3.0,0.97,18.69,10.86,-0.45,0.0,157.59,3.0,0.0,14.0,1.97,4.04,-3.89,-0.94,0.03,1.96,1.0,0.0,2.97,2.0,1
0.77,0.0,1.0,1.0,0.77,0.0,-0.55,1.0,-1.32,0.45,0.02,-1.55,15.95,3.77,0.0,8.68,0.23,2.05,1.0,2.0,1.77,1.7,1.77,0.0,1.0,0.0,1
0.0,0.58,1.0,0.0,0.0,4.05,3.0,0.42,6.42,17.69,2.14,0.0,50.01,0.26,0.0,7.84,1.42,1.4,0.0,0.0,1.0,-0.79,1.58,0.0,1.0,2.0,0
0.0,-0.82,1.0,0.0,0.0,5.0,0.18,0.0,3.27,9.54,4.02,0.82,41.7,-0.82,2.0,5.27,-0.82,1.21,1.0,0.0,1.0,0.5,-0.41,0.0,3.82,0.82,0
0.0,0.0,1.0,2.65,2.0,0.23,4.54,0.0,0.0,2.88,-1.1,14.77,15.91,1.0,-3.54,16.61,1.88,2.12,1.0,1.12,2.0,3.52,-0.88,0.0,2.0,2.88,0
0.28,1.0,1.0,0.0,0.0,6.72,2.0,0.0,5.42,-2.87,0.66,2.0,10.94,1.72,0.0,12.15,0.28,6.81,2.43,1.72,1.0,2.02,0.5,0.0,4.0,2.28,0
11.0,10.06,2.0,2.0,1.0,0.76,4.0,0.76,53.37,19.69,-1.65,0.76,148.13,3.52,-0.76,13.03,3.52,9.67,1.52,0.76,1.0,2.51,1.76,0.0,3.52,3.76,1
0.0,2.0,-2.98,24.45,2.0,-6.97,1.0,0.0,-4.66,0.78,0.71,-6.98,78.93,-0.55,0.0,2.55,1.78,10.8,4.22,1.22,3.0,-1.28,1.0,0.0,1.22,1.22,0
-2.61,9.57,1.0,0.87,1.0,0.0,1.0,0.0,5.61,-4.96,0.69,0.0,73.83,1.13,0.87,-12.05,1.87,2.13,1.87,0.13,1.0,0.68,0.87,0.0,4.61,1.0,0
5.0,-0.65,6.0,3.96,0.0,7.35,0.35,0.65,6.61,-0.31,-0.15,0.65,85.72,1.35,0.0,0.35,0.35,7.01,2.65,2.0,1.0,2.12,-0.65,0.0,1.65,1.31,0
0.51,-1.02,-0.02,-13.27,-0.51,-1.53,1.0,0.0,0.0,1.51,1.13,2.0,-49.01,3.0,0.0,9.49,1.0,-2.62,0.45,13.49,0.98,0.87,0.49,0.0,1.51,-1.02,0
0.0,-0.71,1.0,0.0,0.0,-1.83,2.0,1.0,5.71,23.53,-3.14,1.0,26.16,4.12,-1.42,12.83,2.71,3.9,0.29,2.0,1.0,0.08,-0.27,0.0,0.29,-0.71,0
-0.54,0.0,1.0,1.0,-1.07,3.0,1.0,0.0,3.07,8.07,0.78,-1.61,83.76,3.07,0.0,16.1,1.0,1.89,0.46,5.21,1.0,-0.87,1.27,0.0,3.61,2.0,1
-0.91,-6.37,1.0,1.82,10.01,1.82,1.91,0.91,-3.64,10.1,0.69,3.0,10.91,3.91,0.0,15.64,1.0,5.72,3.91,13.91,2.0,1.32,1.45,0.0,3.91,2.91,1
-1.08,0.0,1.0,0.0,-1.08,0.0,0.92,1.54,3.0,3.85,0.9,-0.54,72.85,1.0,0.0,-9.75,1.46,1.34,0.0,0.0,1.0,0.82,0.73,0.0,3.39,-0.61,0
0.0,1.41,2.0,-0.7,0.0,0.0,1.3,0.0,0.59,-0.86,0.49,0.0,9.04,3.7,-2.11,6.0,1.3,3.42,1.41,2.41,1.0,1.37,0.0,0.0,2.7,-0.7,0
0.0,1.0,1.0,0.0,0.59,-4.75,4.78,-2.38,-3.94,-2.72,-0.39,1.59,-20.15,4.19,-0.59,15.38,2.0,0.54,0.0,0.59,1.0,1.03,0.7,0.0,0.41,2.19,1
0.7,0.0,1.0,-0.7,0.0,-0.81,1.0,1.0,2.81,9.02,0.24,0.0,18.25,2.3,0.0,3.3,1.0,-0.16,-2.81,2.0,1.0,2.19,0.0,0.0,1.3,0.0,0
2.94,0.0,0.35,0.0,0.0,0.35,1.0,0.06,5.0,7.29,-0.06,0.0,81.97,3.0,-0.94,26.68,1.0,2.31,-0.65,2.65,1.0,-0.08,0.67,0.0,1.35,-2.58,1
0.0,0.0,1.92,-0.92,5.55,1.92,1.0,0.0,-1.85,4.77,0.46,1.0,-40.68,2.08,0.0,14.08,0.08,-0.19,-0.85,2.92,1.92,0.93,1.0,0.0,0.08,0.08,1
0.84,0.0,2.0,-0.84,0.0,-1.52,1.0,1.84,1.84,10.87,0.32,0.84,39.48,3.84,0.0,18.58,1.16,0.17,-2.35,1.0,1.0,0.0,0.84,0.0,2.84,0.84,1
0.0,1.88,1.88,0.0,0.0,6.88,1.0,0.88,0.0,-0.88,5.58,-1.76,0.0,1.12,8.0,-6.93,1.0,2.44,1.12,-10.45,0.12,0.44,0.12,0.0,4.64,0.0,0
5.82,0.0,6.0,2.0,0.0,8.0,2.64,0.0,11.39,11.67,-0.41,0.0,117.14,1.18,0.0,2.64,1.0,5.36,0.36,0.36,1.0,1.76,0.0,0.0,1.0,2.46,0
0.0,0.0,1.0,0.0,0.93,1.13,1.0,-0.93,2.0,4.07,1.88,3.73,40.0,-0.87,0.0,0.0,2.0,3.51,2.87,5.67,3.8,-0.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.4,9.0,1.0,0.0,3.4,1.7,0.46,15.4,35.09,4.4,0.0,20.53,1.0,8.23,7.3,23.11,0.6,-0.4,1.37,0.0,2.0,1.3,1
3.03,3.54,1.0,3.03,0.0,2.52,1.0,2.0,9.57,6.01,0.09,0.0,71.9,2.0,0.0,15.51,1.0,6.45,2.0,2.49,1.0,1.87,1.38,0.0,2.52,2.03,1
1.78,0.0,2.0,1.0,0.0,0.78,1.0,9.22,8.35,-2.35,0.71,2.0,122.66,0.22,-2.35,-3.7,1.0,9.2,2.78,1.0,1.0,1.1,0.0,0.0,2.78,1.0,0
39.45,-0.86,3.57,6.0,0.0,-0.86,1.0,0.86,7.86,6.57,0.01,0.0,52.44,2.14,-0.86,0.14,1.86,2.33,0.0,1.0,1.0,0.67,-0.86,0.0,2.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,-2.39,1.0,0.0,0.0,3.51,3.83,0.0,0.0,-0.25,19.51,-0.25,1.37,10.93,12.0,-0.25,1.0,-0.47,0.0,0.0,4.0,0.0,0
-0.54,0.0,1.0,0.0,-1.08,2.0,3.0,0.0,3.0,7.69,1.48,0.85,22.0,2.54,0.0,4.0,2.0,2.17,-0.54,0.46,1.0,-1.28,0.0,0.0,1.46,1.0,0
7.0,0.94,1.94,1.0,-1.82,8.0,1.0,1.0,12.82,6.94,1.88,1.0,131.84,3.94,0.94,6.76,1.0,-1.43,0.0,1.0,1.0,0.62,0.94,0.0,2.94,4.0,1
0.72,-0.72,1.28,0.0,0.0,23.28,1.72,1.44,-0.16,2.28,0.16,2.0,-5.15,3.72,-0.72,1.72,1.0,2.77,2.28,1.28,1.0,2.08,1.0,0.0,0.56,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.31,3.65,0.79,-1.31,0.0,1.0,0.0,2.65,2.0,5.31,3.31,-1.62,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,6.0,0.0,-7.9,2.22,1.46,0.0,-60.34,4.44,0.0,7.38,2.0,-1.35,-0.72,1.72,1.0,-0.36,-0.07,0.0,3.72,3.0,0
3.26,3.63,4.0,27.63,2.81,11.89,2.63,-3.26,8.96,23.63,1.34,0.0,102.52,0.19,-2.44,11.59,1.0,10.39,3.37,2.0,3.0,1.79,1.41,0.0,2.0,2.0,1
3.09,0.0,1.62,0.0,3.23,1.23,0.38,-0.62,0.62,-4.79,0.7,0.62,9.26,0.38,0.0,9.79,1.0,6.57,6.23,3.62,2.0,2.14,-0.62,0.0,2.62,-1.23,0
-2.84,0.0,1.0,-12.29,0.05,4.73,0.05,0.0,4.05,32.56,7.48,0.0,91.27,2.0,2.84,5.84,1.95,-1.51,0.95,1.0,1.0,-0.2,0.47,0.0,2.95,5.73,0
0.17,0.0,1.0,0.83,-1.66,0.0,2.0,4.48,11.59,22.87,-0.03,-3.31,66.23,3.0,0.0,6.0,1.0,3.48,-1.66,-0.83,1.0,-0.37,0.59,0.0,1.0,0.83,0
0.0,1.95,2.0,0.0,0.0,1.0,2.9,0.0,-1.74,-4.53,0.81,0.0,23.61,2.95,1.0,8.74,1.0,2.84,0.05,1.0,1.0,1.88,1.63,0.0,3.95,0.95,1
27.78,0.0,4.25,0.0,0.0,7.49,1.0,2.0,8.25,5.19,-0.44,0.0,149.71,3.0,1.0,15.38,1.0,4.78,0.0,1.19,1.0,1.45,-0.14,0.0,0.38,0.0,0
