CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.75,0.0,2.0,0.0,7.88,8.75,3.63,1.0,1.12,7.0,0.41,-1.75,78.0,1.0,0.0,-3.5,1.0,5.49,0.25,3.12,2.0,1.33,1.44,0.0,1.0,2.88,1
2.59,1.86,1.0,0.0,0.0,1.73,1.0,3.59,7.77,4.32,0.67,-2.59,62.16,1.14,1.73,6.18,1.0,7.52,4.86,0.14,1.0,1.79,-0.86,0.0,3.86,3.45,0
-5.81,1.0,-3.54,1.0,1.51,-4.54,2.0,0.76,1.43,6.24,0.63,1.51,54.35,2.0,0.0,17.57,1.76,2.27,-0.76,3.78,1.0,0.5,1.0,0.0,1.76,0.76,1
3.45,2.59,1.86,0.86,0.0,-0.86,1.0,0.0,9.48,-6.76,0.08,3.72,8.62,1.28,0.0,6.72,1.0,4.89,4.31,6.86,1.0,0.09,1.34,0.0,3.0,3.59,1
-0.85,0.85,0.15,-4.27,-0.85,5.29,1.0,0.0,-3.97,5.41,1.95,-0.85,-28.15,1.0,0.0,2.71,2.85,4.27,5.15,2.0,1.0,0.38,0.85,0.0,1.0,0.0,0
-2.6,-0.87,1.87,1.0,0.0,0.13,2.0,-4.33,-3.07,-10.33,0.84,0.0,-25.61,2.0,0.0,-4.4,1.0,0.99,1.87,2.0,1.0,0.69,0.13,0.0,6.87,-4.2,0
-3.85,-1.54,0.23,-5.39,-2.08,7.23,-1.31,0.0,-3.39,0.69,0.82,2.0,24.53,0.23,0.0,11.08,1.0,7.12,3.0,3.0,1.0,4.32,0.77,0.0,0.23,-0.54,0
11.62,3.0,5.0,45.62,9.0,6.85,1.0,-0.62,17.38,7.91,0.49,0.0,84.96,0.38,0.0,2.62,1.0,5.96,2.24,0.0,1.0,0.94,1.62,0.0,0.38,0.0,1
2.36,4.15,0.21,1.79,-0.79,-13.95,2.0,0.0,12.01,7.21,0.71,1.57,97.43,2.0,0.0,0.07,2.0,7.8,4.72,1.79,1.0,-0.06,1.79,0.0,2.57,1.57,1
2.0,-0.56,1.0,1.0,0.0,2.07,2.0,0.56,3.25,5.25,-1.29,2.0,105.88,4.68,-1.12,16.56,2.56,4.16,0.44,6.0,1.0,3.06,0.44,0.0,1.56,0.0,1
0.0,-0.5,1.0,0.0,0.0,9.75,1.0,-1.5,-2.25,0.75,5.01,-1.5,-50.97,-0.75,2.0,-9.99,0.75,4.15,4.75,1.75,1.0,-0.51,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.61,0.0,-3.07,1.0,-1.23,0.0,-0.23,1.99,0.0,-4.29,1.84,2.57,0.77,0.0,-3.67,3.77,1.61,1.0,0.53,0.2,0.0,-0.84,-1.84,0
0.0,1.0,1.0,0.0,-0.75,3.74,1.0,0.0,7.01,2.0,-0.51,7.75,14.03,1.75,-4.52,11.26,1.0,1.06,6.25,2.75,1.0,3.84,1.0,0.0,1.74,1.75,1
-0.75,1.0,0.25,-2.26,-0.75,-0.75,2.25,1.51,4.26,7.26,-1.36,1.0,-5.15,2.25,0.0,19.78,2.0,3.02,0.75,0.75,1.0,1.41,1.75,0.0,1.0,1.0,1
-0.73,-5.88,4.0,-2.2,0.0,2.2,1.0,0.73,-0.2,4.94,1.04,0.0,-5.86,5.2,0.0,1.0,1.0,0.76,1.27,4.0,1.0,0.56,-0.73,0.0,0.27,-1.47,0
-0.52,0.0,55.0,3.0,1.0,55.96,1.52,-0.52,0.52,-3.15,0.25,1.0,-14.54,1.0,-1.04,-1.04,0.48,-0.92,5.48,2.52,55.0,2.77,0.0,0.0,2.04,-2.08,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,-0.5,2.01,-3.03,0.93,0.0,-9.06,2.0,-1.51,-3.55,0.5,-4.74,0.0,2.5,1.0,-0.06,0.0,0.0,-1.01,-0.01,0
0.0,0.0,2.0,0.0,0.0,8.64,1.0,1.82,3.36,18.78,0.75,0.0,93.77,2.0,1.64,10.85,1.0,11.73,2.0,1.18,1.0,1.67,-0.82,0.0,2.64,0.82,0
3.63,1.21,1.6,4.23,2.42,10.02,2.81,-1.81,6.84,5.02,2.01,0.0,6.04,0.4,0.0,2.21,2.0,7.59,6.6,2.0,1.0,0.35,0.0,0.0,1.0,1.21,0
1.32,1.32,1.68,0.0,0.66,2.66,9.55,1.0,9.55,52.97,1.26,-0.66,26.31,4.0,0.0,21.05,1.66,4.86,3.0,1.34,1.0,1.07,1.63,0.66,0.68,2.32,1
-0.83,0.0,2.0,5.96,1.65,4.31,1.0,0.0,-0.48,5.52,0.74,3.31,16.67,1.0,0.0,-2.48,1.0,7.41,5.79,3.48,4.31,1.03,0.83,0.0,2.17,3.31,0
1.6,1.0,1.0,1.0,1.2,-3.01,1.4,-0.6,7.2,-2.62,0.27,0.6,16.91,0.8,0.0,-3.82,0.4,1.16,0.0,-1.2,1.0,2.37,0.4,0.0,2.2,-0.6,0
-9.87,-1.98,-0.98,-1.98,2.0,7.01,1.99,0.0,-4.94,-8.88,0.48,7.95,-73.15,2.98,0.0,16.88,1.0,-1.76,-0.99,2.0,1.0,0.62,-0.99,0.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.0,4.49,2.5,4.25,-0.21,0.0,78.71,0.01,0.0,4.75,1.0,5.89,-2.25,1.0,1.0,1.69,0.0,0.0,2.75,1.0,0
0.0,1.43,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.29,2.77,-1.43,0.0,0.86,1.43,1.15,0.29,1.33,0.0,-2.28,1.0,1.8,-0.71,0.0,1.29,-0.71,0
0.0,0.0,1.0,0.0,0.0,6.08,1.0,0.0,1.45,11.73,1.32,0.0,0.0,0.73,-8.44,2.27,1.45,2.27,0.73,0.73,1.0,0.54,0.0,0.0,1.0,2.0,0
1.66,-1.31,1.0,2.63,0.0,0.66,1.0,0.0,4.63,9.94,-1.05,0.0,106.27,2.31,-1.31,5.31,1.66,3.79,0.0,1.66,1.0,0.63,0.0,0.0,2.0,0.66,0
-0.5,1.0,1.0,0.0,0.0,7.0,1.0,0.0,-1.01,-0.5,3.74,0.5,-18.67,2.0,2.0,2.0,1.0,3.9,2.01,1.0,1.0,0.34,1.5,0.0,4.02,1.0,0
1.0,0.66,1.0,-0.66,-3.95,0.68,-0.32,-0.66,0.37,-10.81,0.8,1.0,-12.32,2.0,-1.32,-0.61,1.0,3.06,3.0,2.0,1.0,2.31,1.33,0.0,-1.29,-1.98,0
3.64,-2.73,1.0,1.82,9.11,-2.73,11.02,0.0,4.56,21.14,-3.65,1.91,86.56,3.0,-5.47,5.56,1.91,1.24,-1.56,2.0,1.0,2.07,0.09,0.0,0.44,0.0,1
2.83,0.0,1.71,0.0,1.0,1.71,1.0,2.41,6.0,19.19,-3.22,0.0,66.0,3.83,-0.71,10.61,1.71,5.18,0.0,1.71,1.71,0.6,0.0,0.0,1.0,0.0,0
7.64,0.0,1.85,0.85,3.39,1.0,2.7,9.34,29.85,25.52,-0.92,0.0,77.23,2.0,-0.85,21.58,1.85,6.51,1.0,0.15,1.0,2.58,0.0,0.0,4.0,2.0,0
0.69,0.0,2.0,-0.38,-4.15,1.0,-1.08,-0.69,0.62,-10.69,1.6,0.0,46.23,0.31,-1.38,-5.54,0.31,-0.34,1.38,1.0,1.0,-0.17,-0.35,0.0,0.23,-2.08,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,-1.99,2.99,6.97,5.03,-2.98,111.62,1.01,0.0,-9.94,1.0,4.66,2.01,1.01,1.0,0.0,-0.99,0.0,2.01,0.01,0
4.0,0.0,2.0,5.0,4.08,11.0,1.0,0.0,0.92,2.83,-0.96,3.0,72.0,1.92,0.0,7.92,1.0,3.37,-0.75,0.08,1.0,2.14,0.0,0.0,3.92,2.0,0
11.0,2.05,2.0,27.0,9.0,-1.72,1.0,0.0,14.0,20.48,-0.43,0.0,92.0,-0.91,-0.95,1.95,0.05,3.33,0.05,-0.95,1.0,0.96,-0.29,0.0,1.05,0.95,0
-4.71,-1.57,0.22,-5.49,-3.14,-2.92,-1.35,1.0,-10.2,-4.28,0.59,1.57,-56.5,3.78,0.0,3.22,1.0,-1.9,-0.78,5.92,1.0,0.84,0.78,0.0,2.78,-0.78,0
3.55,2.0,1.0,0.0,1.45,-1.88,15.0,1.11,15.66,85.88,-0.6,1.89,67.71,3.0,8.87,38.67,2.0,7.06,1.66,0.0,1.0,1.93,1.51,1.0,0.45,7.66,1
3.0,0.0,1.0,5.0,0.0,4.0,1.0,0.0,2.35,4.35,1.2,0.0,68.0,2.65,0.0,1.65,1.0,6.23,3.3,2.65,1.0,1.67,1.65,0.0,-0.3,2.0,1
0.0,-1.32,1.0,0.66,0.0,1.98,1.0,0.0,0.66,9.31,-0.84,0.0,46.29,5.64,-0.32,2.0,1.66,1.95,0.0,2.32,1.0,0.99,0.66,0.0,0.34,1.0,1
0.57,0.57,1.0,0.57,0.0,0.0,1.57,0.0,5.53,8.7,0.56,0.0,26.06,2.0,2.0,5.66,1.0,3.32,1.0,1.43,1.0,0.71,0.57,0.0,0.87,1.0,0
0.93,0.0,1.0,1.0,1.87,3.0,1.0,0.0,0.07,3.13,0.39,3.74,70.0,3.07,0.0,1.0,1.0,2.67,0.93,2.93,1.0,4.3,1.0,0.0,1.0,0.0,1
3.38,0.0,1.0,-0.62,0.0,1.62,1.0,1.38,-1.25,4.91,1.56,0.0,-43.58,3.38,-1.25,10.64,1.0,-5.22,-0.62,1.0,1.0,0.53,0.38,0.0,-0.87,-3.11,0
0.0,0.0,-0.4,0.3,-0.7,1.0,2.0,3.0,3.3,13.6,2.71,3.0,61.39,3.7,0.0,23.3,0.3,2.62,0.7,1.7,1.0,-0.05,1.0,0.0,2.0,1.7,1
0.0,0.0,1.0,-0.53,0.0,0.53,1.0,2.06,-0.53,1.0,0.71,0.94,20.59,4.53,0.53,2.42,1.0,0.63,-0.06,2.0,1.0,0.02,1.09,0.0,3.47,0.47,1
0.0,-0.94,1.94,2.0,0.0,0.24,2.0,1.0,2.06,9.76,1.67,-6.58,108.83,1.94,9.0,-5.52,1.0,-1.56,-4.64,0.0,1.0,-1.58,-0.27,0.0,3.12,0.06,0
3.0,0.0,2.65,6.65,0.82,7.3,0.18,0.0,4.65,-5.71,1.0,0.82,77.89,2.82,0.0,-4.77,0.18,4.59,2.0,2.0,1.0,2.21,0.18,0.0,2.65,2.0,0
3.0,2.0,1.0,0.0,2.0,1.26,17.21,3.68,14.0,110.69,-0.77,3.0,7.63,3.74,0.74,49.36,2.0,-0.06,0.0,0.0,1.0,1.5,0.95,1.0,1.74,8.21,1
-0.5,0.0,1.0,0.0,1.0,-1.01,1.0,0.5,0.5,0.5,0.49,14.5,19.61,1.5,0.0,5.5,1.0,-0.68,0.49,13.5,480.0,1.16,0.5,0.0,1.0,0.0,1
3.0,-0.74,0.26,-0.74,0.0,-3.71,1.0,1.74,-3.94,4.54,-0.2,2.23,15.4,2.74,0.0,19.71,1.0,0.95,1.74,2.74,1.0,-1.15,0.74,0.0,1.26,-2.23,0
7.28,0.0,0.34,5.95,1.32,-1.32,2.98,7.29,19.2,19.52,-0.07,2.34,25.13,2.34,0.66,29.2,1.66,3.58,2.0,1.34,1.0,-0.63,1.0,0.0,0.68,-0.32,1
0.0,1.0,33.01,2.19,2.59,35.2,0.22,-1.19,-1.37,-6.38,0.27,5.59,23.28,2.81,0.0,10.33,2.0,6.43,3.56,1.59,33.01,1.96,0.0,0.0,1.0,-1.19,0
0.0,0.33,1.0,3.34,1.34,4.01,0.33,1.0,-0.67,-4.68,1.0,2.68,-16.05,1.33,0.0,-1.68,0.33,8.48,10.02,3.01,3.68,1.26,0.0,0.0,3.0,2.68,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,-0.59,-0.59,5.23,0.67,0.0,-22.39,1.82,0.0,2.41,1.59,1.58,0.59,1.0,1.0,0.45,0.5,0.0,1.41,3.0,0
0.0,0.0,1.0,1.0,0.0,3.69,1.0,0.0,-1.43,4.57,1.13,-1.37,27.85,3.37,0.0,7.0,1.0,-0.21,1.69,3.37,1.0,1.23,0.0,0.0,3.69,0.31,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,4.51,7.14,-0.23,2.0,84.65,2.37,0.0,14.26,1.0,3.56,-1.89,1.11,1.0,0.49,0.37,0.0,2.37,2.0,1
0.74,0.0,1.0,6.0,2.0,9.22,2.48,0.74,8.89,21.25,0.22,4.0,64.87,0.26,1.48,5.18,1.74,9.39,7.52,1.78,5.0,0.56,1.0,0.0,-1.96,4.0,0
-0.86,0.0,-0.73,1.73,8.65,4.73,4.73,0.86,14.59,31.16,0.56,-3.46,130.84,3.0,0.0,13.0,2.86,7.95,1.86,1.0,1.0,-0.13,0.43,0.0,2.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,0.36,0.0,63.0,2.0,0.0,4.0,1.0,2.78,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.0,0
0.0,-3.89,1.0,0.0,0.0,1.22,1.0,-2.33,-1.67,3.56,1.08,1.56,-22.89,0.22,0.0,12.78,2.78,3.42,4.0,3.78,1.0,2.03,0.0,0.0,1.0,0.0,0
0.17,0.0,1.0,-14.69,-1.65,7.13,1.0,1.0,2.0,15.0,1.96,0.0,-7.61,4.48,2.0,9.65,2.0,12.99,2.0,1.83,1.83,1.56,1.0,0.0,4.83,4.17,1
-0.97,0.0,2.0,2.0,-1.95,-7.79,1.0,0.0,0.97,4.92,0.71,-2.9,99.36,3.95,0.0,-4.85,1.0,5.0,5.0,1.03,1.0,0.75,1.0,0.0,2.97,1.0,0
0.0,2.0,1.0,0.0,0.0,1.27,1.0,2.0,1.37,-6.99,0.85,1.27,7.02,2.73,0.73,12.64,1.0,1.67,1.0,1.0,1.0,0.82,0.0,0.0,0.27,-0.73,0
0.0,0.0,1.0,0.0,0.0,-0.23,1.0,0.0,1.28,5.79,1.33,0.0,14.68,2.49,0.0,-2.98,0.26,1.35,2.49,2.49,1.0,0.08,0.74,0.0,0.26,-0.74,0
0.0,-0.79,1.0,0.79,0.0,2.21,4.14,1.79,11.22,9.72,0.66,0.79,59.43,2.0,0.0,15.72,1.79,4.85,-0.79,0.21,1.0,0.48,1.05,0.0,2.0,2.36,1
0.0,0.0,3.15,0.0,0.0,1.58,1.0,0.58,4.58,10.27,0.95,-6.35,54.0,3.0,0.0,1.38,1.0,6.22,2.73,1.0,1.0,2.08,0.58,0.0,5.0,1.0,0
1.0,-9.09,3.0,-0.83,1.0,1.0,2.0,0.0,-2.3,8.78,0.52,4.0,-66.92,3.83,0.83,9.17,0.17,1.31,0.0,1.83,1.0,1.95,-0.83,0.0,0.52,4.83,0
8.06,1.34,-32.59,-0.67,1.0,-28.95,1.0,0.0,6.03,11.06,0.72,1.33,82.71,1.0,0.0,7.0,1.0,4.35,-0.36,2.33,-35.28,2.8,0.67,0.0,2.67,3.02,1
0.0,-0.69,1.0,0.0,0.0,0.31,1.0,2.0,1.0,3.39,0.04,6.24,25.0,3.39,7.61,1.39,1.69,4.29,-0.69,3.77,1.69,0.69,-0.03,0.0,5.69,1.0,1
8.48,16.96,1.0,0.94,10.37,2.17,1.94,9.48,31.16,24.73,-4.04,1.94,105.71,6.83,-1.88,39.22,1.94,3.23,1.0,1.0,1.0,0.83,0.54,0.0,2.94,5.65,1
2.77,1.92,1.92,9.23,16.61,12.54,3.77,11.07,4.61,50.76,-0.23,0.0,87.68,0.92,5.69,24.15,1.85,14.77,1.0,1.0,1.92,0.23,0.45,0.0,8.38,2.77,1
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,0.0,-1.4,1.3,0.5,1.4,-30.88,4.4,-0.7,3.7,0.3,1.1,3.4,3.4,1.0,1.28,0.3,0.0,-0.4,-0.7,0
0.0,0.0,1.0,0.69,0.0,2.76,1.69,0.0,2.07,12.04,-0.08,1.38,37.94,3.0,0.0,15.04,1.69,1.42,0.0,2.55,1.0,0.0,1.0,0.0,3.38,3.07,1
0.87,0.0,1.0,16.58,1.75,9.13,1.0,0.0,-1.75,2.25,3.55,0.0,53.23,1.13,0.0,-4.36,1.0,2.16,-0.87,1.0,1.0,-0.58,0.0,0.0,0.25,0.87,0
0.0,1.0,1.0,0.0,-1.81,1.47,1.0,2.72,15.77,12.87,0.24,-1.15,84.06,-0.81,2.72,-0.96,1.91,9.35,6.09,1.09,1.0,4.03,0.55,0.0,3.09,-2.62,0
0.0,0.0,2.89,0.0,0.0,0.95,1.0,0.0,-34.02,5.78,1.41,1.0,0.0,4.89,-1.89,14.84,1.95,3.63,1.95,2.95,1.95,1.26,0.5,0.0,3.0,2.05,0
0.0,0.0,-0.02,0.49,-0.51,4.05,5.51,1.51,16.51,21.65,0.13,2.53,91.37,4.02,0.0,34.76,2.0,3.9,-0.51,1.53,1.0,0.95,1.18,0.0,2.98,3.51,1
0.0,0.0,1.93,0.0,0.0,6.86,-0.79,-3.65,3.0,-17.41,1.0,3.0,139.29,3.93,-1.86,15.63,1.07,4.2,1.0,4.0,1.0,2.07,1.0,0.0,-0.86,-1.79,1
2.59,1.86,1.0,0.0,0.0,6.86,1.0,2.59,6.03,1.72,3.36,0.0,18.96,0.0,3.72,6.31,0.0,3.65,1.86,1.0,1.0,0.6,0.0,0.0,3.72,4.45,0
10.42,0.42,6.58,2.0,-0.58,4.37,-10.07,0.0,-2.7,-47.1,0.83,-2.37,68.46,0.21,0.0,-32.42,0.21,4.37,1.79,2.58,1.0,1.57,0.25,-0.79,2.0,-0.95,0
3.08,0.0,1.0,0.62,0.0,2.15,1.62,0.0,5.7,10.4,1.86,-5.55,79.24,1.0,0.0,9.4,2.62,6.45,2.62,-1.47,0.38,-0.11,0.0,0.0,1.38,1.85,0
4.76,1.6,1.6,0.0,0.0,6.4,1.0,-1.79,0.6,0.6,3.59,-1.79,5.95,1.4,2.0,-11.69,1.6,0.65,1.0,0.4,1.0,0.04,0.85,0.0,2.0,0.4,0
3.21,2.0,1.0,1.79,6.75,1.0,5.37,1.79,4.58,23.95,0.23,0.0,86.12,2.79,1.58,12.75,1.79,5.86,0.42,1.0,1.0,1.01,-0.4,0.0,4.96,2.37,0
-3.48,-1.74,1.87,-0.87,-1.74,7.35,0.13,0.13,1.0,20.64,2.11,0.0,45.65,1.13,0.0,-4.35,1.87,26.32,-0.87,1.0,1.0,0.61,1.87,0.0,7.21,0.0,0
8.68,-4.34,2.87,20.84,7.82,8.74,1.0,1.0,13.68,12.68,0.76,-0.87,82.92,2.0,0.0,-6.82,1.0,3.61,1.13,1.13,1.0,1.3,-0.29,0.0,0.13,-1.74,0
3.98,0.0,-0.14,-0.14,-0.57,3.3,1.0,-0.57,-2.41,4.14,1.62,-0.57,-2.22,2.0,0.0,3.57,1.0,0.02,1.0,3.0,1.0,0.11,0.28,0.0,2.43,1.0,0
0.0,-0.93,0.0,-0.93,0.0,-0.93,0.07,0.0,37.0,-6.5,-0.78,1.86,-37.15,-0.93,2.0,6.5,0.0,0.65,1.86,0.93,0.0,1.88,-0.93,0.0,2.0,1.0,0
-2.78,0.0,2.93,-4.63,0.0,4.22,1.0,1.0,5.93,10.48,0.04,0.0,43.04,2.93,0.0,5.63,1.0,5.43,1.07,1.07,1.0,1.6,-0.93,0.0,4.7,-0.93,0
3.21,2.6,-0.6,0.0,0.8,0.0,2.6,1.8,0.8,-2.41,0.88,0.0,1.6,2.8,0.0,6.62,0.2,3.2,4.0,1.0,1.0,0.28,0.0,0.0,1.4,0.0,0
-1.47,0.0,1.0,0.74,0.0,1.47,0.26,0.0,-2.68,4.74,1.66,-1.47,19.12,1.26,0.0,-3.68,0.26,-0.87,0.0,1.0,1.0,-1.21,0.37,0.0,3.0,-1.47,0
0.0,1.0,1.0,1.73,0.0,2.45,2.0,0.73,1.0,9.73,2.37,-0.73,94.45,2.0,0.0,-6.16,2.0,5.2,0.73,0.27,1.0,-0.31,1.0,0.0,1.0,-0.73,0
1.0,0.0,0.04,-1.91,-4.74,8.13,-1.87,-0.96,-4.78,-29.59,8.25,2.0,-79.35,1.0,-1.91,-4.52,0.04,-4.61,0.0,0.04,0.04,-0.75,-0.48,0.0,-0.78,-1.87,0
0.88,0.0,1.0,0.0,0.0,-6.0,1.0,0.0,-2.25,6.5,0.89,0.0,37.87,-0.75,0.12,1.0,2.88,2.73,0.12,1.0,1.0,0.04,1.0,0.0,3.0,0.12,0
0.0,0.0,2.0,3.28,0.0,-1.28,4.04,-2.28,-7.13,3.43,0.79,1.52,35.94,1.76,-2.28,7.61,1.0,2.28,0.76,0.24,1.0,0.39,0.0,0.0,3.0,0.76,0
-12.09,13.02,1.0,2.0,-1.86,6.72,0.07,0.0,-10.23,-14.74,4.41,0.14,-25.33,3.0,2.79,-19.39,0.07,7.78,4.93,1.07,1.0,1.79,1.0,0.0,2.14,-1.86,0
0.0,0.0,1.0,0.0,0.0,6.86,1.0,-1.54,3.46,12.86,5.19,-2.32,77.0,-1.32,2.32,-3.27,1.23,5.27,-1.54,-0.77,1.0,0.64,-0.77,0.0,3.54,0.23,0
-0.64,-0.64,1.0,-0.64,0.0,2.0,0.36,0.64,-2.76,-1.84,1.36,1.28,-29.47,2.28,0.0,1.16,2.0,3.79,4.64,4.28,1.0,-0.05,0.0,0.0,2.92,0.64,0
1.79,-2.38,1.0,0.79,2.0,-5.56,4.97,0.79,11.11,10.53,-4.3,4.0,57.95,2.59,-4.76,16.08,1.79,-3.53,-2.97,2.0,1.0,3.79,-0.79,0.0,-0.97,-0.79,0
-0.56,0.0,2.0,0.0,-1.12,2.52,1.0,1.0,5.56,4.56,0.7,-1.12,56.0,3.12,0.0,-1.8,1.0,6.6,3.68,2.56,1.0,1.99,0.56,0.0,1.56,0.56,0
6.0,2.0,2.0,7.0,4.0,3.34,4.0,0.0,4.7,-3.45,0.98,0.0,2.27,2.83,0.0,-4.79,1.0,0.57,0.17,1.0,1.0,0.81,-0.66,0.0,2.0,1.17,0
6.62,1.0,2.74,1.74,2.94,1.32,2.47,9.1,34.29,22.46,-0.21,-0.74,109.0,0.53,0.0,12.15,1.74,9.12,0.26,0.26,1.0,2.59,0.0,0.0,2.26,4.0,0
4.44,0.0,4.74,0.0,0.0,3.7,1.0,0.74,-0.22,-6.13,0.07,0.0,29.44,3.0,0.0,1.0,1.0,3.41,2.74,6.22,1.74,3.14,0.74,0.0,1.0,1.48,0
3.42,2.0,1.0,1.0,2.0,3.33,3.0,1.0,3.0,1.0,1.43,-1.16,60.0,0.84,0.0,-1.89,1.58,3.21,2.58,-0.75,1.0,1.35,-0.58,0.0,0.42,-0.58,0
1.79,0.0,1.0,19.79,2.0,0.79,-0.57,-0.79,0.0,-0.57,-0.08,0.0,90.85,-0.57,0.0,6.51,0.21,4.75,1.79,2.79,1.0,0.39,0.2,0.0,1.0,-0.57,0
11.0,3.0,5.0,45.0,9.0,5.54,1.0,0.0,18.54,11.0,1.91,-0.54,120.1,0.46,0.0,1.46,1.0,1.57,1.0,0.0,1.0,0.11,0.46,0.0,-0.08,0.54,0
6.0,2.0,1.4,6.4,4.0,1.98,4.0,0.0,12.4,7.19,3.27,0.0,52.04,0.79,0.6,4.19,0.4,3.31,0.4,-0.81,0.4,0.62,0.6,0.0,0.79,1.4,0
-6.27,-0.9,0.1,-22.17,2.94,0.31,4.0,2.79,-2.27,21.31,0.35,0.0,68.52,3.9,0.0,12.69,2.9,3.85,0.1,1.9,1.0,0.79,0.8,0.0,5.79,6.69,1
0.0,0.87,1.0,-0.87,0.0,7.36,-1.62,-1.74,-2.49,-25.92,6.05,0.0,-82.01,-0.62,2.74,-11.96,0.13,1.1,2.87,2.0,1.0,-0.47,0.0,0.0,1.87,-0.87,0
0.0,0.0,0.03,3.0,1.0,5.92,4.0,1.0,8.97,7.03,1.96,0.0,103.07,0.03,0.0,2.03,2.97,5.77,1.97,1.0,1.0,-0.15,0.0,0.0,1.0,0.0,0
-3.47,0.0,0.13,-4.34,-4.34,-5.55,1.0,0.0,0.87,3.74,4.63,-2.61,-62.52,0.87,2.0,-4.21,0.0,-2.65,-0.74,0.0,1.0,-1.86,0.0,0.0,2.0,-1.74,0
0.0,8.26,-2.0,0.0,0.0,1.0,4.0,0.0,9.26,11.51,0.45,-1.5,84.05,2.75,0.75,3.75,1.0,0.21,-3.0,0.25,-2.0,0.01,0.0,0.0,0.5,-1.5,0
-0.63,6.96,1.0,0.0,0.0,1.27,3.53,0.0,8.6,6.53,0.99,0.0,57.92,2.37,0.63,3.53,1.0,0.94,-0.63,-0.27,1.0,-0.26,0.63,0.0,2.0,0.0,0
0.0,0.0,2.56,1.56,0.0,-4.07,1.0,0.0,3.13,10.25,-0.89,0.0,90.64,0.44,0.0,0.0,1.0,4.13,0.0,1.0,1.0,0.47,0.0,0.0,3.56,0.0,0
-1.07,-0.54,1.0,0.0,0.0,0.93,1.0,-1.61,-3.75,3.61,2.53,0.0,-6.43,1.46,-1.07,0.86,1.54,-0.4,-0.54,1.0,1.0,0.96,0.0,0.0,1.39,-1.61,0
0.0,0.0,1.0,0.0,0.0,8.79,1.0,1.0,1.0,23.17,4.27,-3.62,90.0,0.28,3.0,7.93,2.0,13.68,1.0,-7.96,1.0,0.12,-0.72,0.0,4.28,1.28,0
8.0,1.0,2.0,1.0,0.0,-3.77,2.0,0.0,8.77,16.0,-4.21,0.0,135.45,3.89,-2.83,2.89,2.94,3.24,0.94,0.0,1.0,1.07,0.75,0.0,-0.83,0.0,1
1.55,0.0,2.09,0.0,1.55,11.0,1.55,0.0,0.55,-3.37,0.8,4.19,0.0,2.64,-0.55,9.83,1.55,4.01,0.0,1.55,1.0,1.17,0.0,0.0,5.09,2.09,0
-4.52,-38.42,1.0,-11.3,-0.57,2.0,-5.78,0.0,-90.98,-15.95,2.94,-1.13,-53.12,1.57,17.0,-13.69,1.43,8.75,12.0,1.57,1.0,-0.39,-0.22,-0.57,4.57,1.13,0
0.0,-2.91,1.0,0.0,0.0,0.0,1.0,-1.75,2.25,8.49,0.31,21.0,25.98,2.0,0.0,4.58,1.0,8.15,2.42,1.0,8.0,3.37,0.0,0.0,1.0,2.0,0
2.0,0.0,1.0,0.0,0.88,11.04,1.0,2.0,4.76,9.76,0.86,0.88,79.05,1.0,16.0,2.64,0.12,12.67,1.24,-3.4,-6.04,3.25,0.12,0.0,3.88,4.88,0
1.92,0.0,1.96,0.0,1.0,6.75,1.0,0.04,7.92,-2.45,0.72,0.0,140.69,-1.87,0.0,-14.36,1.0,1.73,1.92,3.87,1.96,1.86,0.0,0.0,1.0,1.92,0
-0.64,0.0,1.88,0.0,-6.16,-3.4,2.0,0.0,7.88,7.0,0.11,2.0,66.0,3.88,0.0,7.6,2.0,0.44,0.12,1.12,1.0,1.43,0.5,0.0,2.0,2.12,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,1.13,12.0,6.75,2.02,0.0,91.08,3.0,6.07,-4.51,1.0,5.09,0.44,1.0,1.0,-0.32,0.38,0.0,1.56,1.44,0
1.0,0.0,3.4,0.0,0.0,4.79,1.0,0.0,-0.81,2.79,3.19,2.0,-9.65,0.4,0.6,1.98,-0.21,2.79,-0.41,-0.81,0.4,2.8,0.6,0.0,1.0,0.0,0
