CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.86,0.0,1.0,1.07,5.93,10.07,1.93,-0.93,-4.65,12.21,8.15,0.93,25.51,1.93,-0.72,5.86,2.0,2.42,1.0,1.93,1.0,-0.5,1.43,0.0,2.93,8.0,0
1.0,0.0,1.6,0.0,0.0,2.19,1.0,0.0,-21.45,3.98,2.5,0.0,0.0,3.0,1.19,2.19,1.0,1.48,0.0,2.0,1.6,0.0,1.0,0.0,2.0,1.0,0
-0.98,2.95,1.0,0.0,1.0,2.96,2.0,1.0,3.93,7.0,0.03,1.0,0.0,2.02,0.0,-1.93,1.0,2.81,0.98,1.0,1.0,0.46,1.0,0.0,3.02,2.0,0
1.0,0.0,1.85,0.0,2.0,0.0,1.0,-0.85,0.85,4.41,0.1,3.15,0.0,0.15,-1.71,1.85,1.85,0.14,-0.71,2.0,1.0,3.53,0.0,0.0,3.0,0.0,0
-1.29,4.71,1.0,0.0,-1.29,0.36,-7.36,0.0,-7.72,-43.1,4.08,-1.93,10.29,1.36,13.29,-12.08,1.0,15.2,1.64,0.64,1.0,-0.69,-0.61,-0.64,7.86,-2.57,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,5.43,2.91,-9.58,0.55,0.0,-5.23,2.0,-9.96,4.72,0.09,-5.76,-2.72,1.91,1.0,0.87,0.0,0.0,2.0,-0.91,0
8.38,1.0,8.23,1.57,0.0,11.33,1.0,1.0,6.81,0.52,-2.18,1.0,46.59,4.05,-0.52,5.52,1.52,8.46,6.57,2.52,1.52,4.71,-0.52,0.0,4.0,1.0,0
6.19,1.55,2.0,0.77,0.0,8.55,3.32,1.77,9.64,-0.64,0.71,0.0,53.68,1.23,-5.41,5.64,1.77,2.64,1.23,2.77,1.0,1.53,0.0,0.0,3.32,2.32,0
3.0,2.0,1.0,1.1,4.19,4.74,15.0,0.0,14.0,89.67,4.55,-2.48,87.13,3.0,1.64,38.16,2.55,4.35,0.0,-5.48,1.0,0.91,0.95,1.0,1.55,9.84,1
0.94,0.0,1.0,1.11,1.89,-3.77,2.89,0.06,4.06,9.83,-0.02,1.94,61.55,2.0,0.0,8.66,1.94,1.93,-2.77,0.06,1.0,0.8,-0.47,0.0,5.77,2.94,0
1.78,0.78,1.0,1.78,0.0,0.0,0.22,0.0,1.65,8.35,0.86,0.0,77.78,2.0,0.78,1.08,1.0,3.6,1.57,1.0,1.0,1.15,0.78,0.0,2.0,4.35,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,1.0,-0.91,0.17,1.96,0.0,0.0,3.91,0.0,5.83,1.0,-0.77,-1.83,2.0,1.0,2.01,0.0,0.0,4.74,0.91,0
0.0,8.0,1.0,1.0,0.0,11.33,3.0,-1.33,-2.0,2.67,5.94,0.0,56.01,0.33,-0.33,2.0,-0.33,1.25,0.0,0.33,1.0,-0.47,1.0,0.0,1.67,0.0,0
-0.57,0.0,1.0,-0.57,0.0,0.85,0.43,1.0,-3.44,-3.73,2.24,-0.57,-33.24,1.85,1.72,3.43,0.43,0.92,1.15,1.43,1.0,1.36,-0.57,0.0,2.0,0.0,0
11.0,0.0,2.0,11.0,3.0,0.48,4.0,9.0,32.5,34.51,0.01,0.0,112.61,0.99,1.0,27.5,2.0,3.78,-2.02,0.0,1.0,1.29,0.0,0.0,1.0,1.0,0
0.0,0.0,1.94,0.0,0.0,-0.94,1.94,1.0,3.06,13.76,0.36,-0.94,82.34,1.0,0.0,12.82,1.94,2.77,0.06,0.06,1.0,0.38,-0.94,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.66,1.0,-1.31,-0.66,6.31,0.74,2.34,-2.62,2.34,-0.66,0.03,1.0,6.42,3.28,3.34,1.0,-0.25,0.34,0.0,0.34,2.66,0
-0.72,1.55,1.0,-0.72,4.72,2.9,0.28,0.0,-2.9,-4.07,0.28,1.72,-18.11,0.28,0.0,8.35,1.0,5.19,3.17,4.45,1.0,3.23,-0.72,0.0,2.28,1.72,0
0.0,0.75,0.25,10.5,5.0,-2.25,2.5,1.0,23.0,22.5,3.35,0.0,14.94,0.25,-6.76,8.5,-0.5,2.49,0.25,0.25,0.25,0.54,0.75,0.0,-1.25,-0.75,0
0.0,0.0,1.0,5.92,0.0,-3.55,1.0,0.0,0.59,3.37,1.35,0.0,55.62,3.78,-1.18,0.0,1.59,4.3,3.0,1.0,1.0,0.52,1.0,0.0,1.0,0.0,0
-0.75,1.0,1.0,1.49,1.49,2.25,1.75,-0.75,0.51,-0.48,1.43,0.75,45.98,0.25,-2.99,2.0,2.75,1.61,0.75,0.75,1.0,1.77,0.0,0.0,0.51,-0.75,0
2.88,2.92,1.04,0.0,6.92,7.92,16.43,0.0,14.47,80.85,-0.27,2.88,45.14,3.92,0.0,49.28,2.0,4.3,2.0,1.04,1.0,2.02,0.92,0.96,1.04,6.75,1
0.0,11.95,1.0,0.0,0.0,7.98,1.0,-1.99,3.0,5.01,4.89,0.0,57.0,1.01,-116.56,1.0,0.0,-17.19,1.0,0.0,1.0,0.79,-0.5,0.0,4.0,0.0,0
0.0,0.0,-0.09,0.54,-0.54,-2.72,3.17,-0.54,-2.72,4.17,0.89,0.54,-3.8,1.46,0.0,10.07,1.54,0.34,1.54,1.46,1.0,-0.15,1.0,0.0,1.91,-0.09,0
1.71,1.0,0.29,1.0,2.0,0.29,1.71,0.0,-0.71,8.13,0.16,1.0,68.14,0.29,1.43,13.69,1.71,13.02,0.0,1.0,1.0,2.19,-0.71,0.0,9.56,1.71,0
2.0,20.0,2.89,4.0,-0.89,18.19,1.0,3.57,12.11,-2.72,0.61,1.79,65.74,1.0,0.0,-2.15,0.11,8.39,1.89,1.89,1.0,3.1,1.89,0.0,-0.68,4.89,1
1.94,10.0,4.82,1.0,8.0,7.64,8.0,-0.82,-0.76,23.0,0.55,1.88,27.76,0.12,0.0,12.94,2.0,5.46,2.88,1.0,1.0,1.86,0.5,0.0,3.06,5.0,0
-3.65,-0.91,2.83,0.0,0.0,5.74,1.0,-0.91,-6.39,-1.39,2.83,0.91,-62.1,1.91,6.0,1.91,0.09,31.97,5.57,0.91,1.0,2.9,-0.91,0.0,4.0,-1.83,0
3.0,0.66,1.0,4.66,3.31,2.66,1.66,0.0,0.0,13.28,0.21,3.28,106.3,3.31,0.0,28.79,1.66,4.18,0.0,1.0,1.0,0.97,1.0,0.0,0.34,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.1,2.0,0.0,1.4,7.19,-0.99,2.0,27.96,4.4,-4.19,20.39,2.7,-17.32,0.3,0.7,1.0,0.12,0.5,0.0,0.9,2.7,1
0.0,2.0,4.0,26.0,2.93,7.0,1.0,-1.86,0.93,10.22,0.65,0.0,102.51,1.0,0.0,7.51,1.93,15.11,5.93,2.93,3.0,1.01,0.07,0.0,4.79,3.86,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,4.03,0.03,1.06,1.03,58.29,1.03,0.0,16.03,1.0,0.66,0.03,0.03,1.0,0.94,-0.97,0.0,1.0,0.0,0
3.0,0.0,1.0,4.0,2.0,0.13,1.0,1.87,1.87,6.27,0.22,0.93,88.53,1.07,0.93,15.93,1.0,2.18,0.0,1.93,1.0,1.17,1.93,0.0,0.07,-0.93,1
-0.67,-2.02,-0.35,0.0,2.0,-2.04,1.0,-0.67,-1.35,2.67,0.8,13.0,-20.18,0.33,4.04,5.33,1.67,-0.86,-0.35,2.67,2.0,2.1,-0.67,0.0,-0.69,2.0,0
5.25,0.0,1.0,0.61,1.82,0.0,0.39,0.0,4.79,13.0,0.36,-1.21,94.26,0.39,0.0,-3.03,1.39,2.58,0.0,-0.21,1.0,1.76,-0.61,0.0,2.61,2.61,0
9.0,18.0,1.0,-1.68,11.0,2.0,-1.58,9.0,31.11,20.85,1.17,1.0,42.83,2.11,1.0,21.17,1.0,4.27,0.0,5.47,1.0,0.34,0.57,0.0,5.0,5.11,1
0.0,4.13,1.83,0.0,0.83,3.3,2.65,8.43,-19.11,8.95,0.92,0.83,85.87,3.65,0.0,13.91,2.65,5.77,3.0,4.0,1.83,0.76,0.83,0.0,1.0,0.0,0
1.0,0.0,0.03,-0.97,0.0,1.95,1.97,-9.74,0.05,10.8,0.99,0.0,31.15,4.95,0.0,12.69,1.97,-2.94,-0.95,2.97,1.0,0.01,0.97,0.0,1.97,-0.97,1
0.0,1.87,-0.87,8.87,4.12,-1.25,3.87,0.62,13.74,22.61,0.41,-2.5,106.58,0.75,0.0,7.62,1.0,0.72,-0.62,-1.87,0.38,-1.51,0.0,0.0,-0.87,1.0,0
2.0,-0.91,1.0,-0.91,3.82,1.0,1.0,0.0,-3.38,5.45,0.26,3.64,17.72,0.09,-0.91,3.09,0.09,-1.18,0.0,2.82,1.0,2.25,-0.91,0.0,0.09,0.09,0
9.0,18.0,-0.26,1.0,11.0,2.0,1.37,9.0,53.36,22.34,0.09,1.0,47.39,1.11,2.26,27.23,-0.26,3.89,0.0,0.37,0.37,0.25,0.57,0.0,4.37,6.0,1
6.99,-0.99,7.0,-0.97,1.98,9.01,0.01,0.0,2.03,1.0,0.21,-0.99,55.13,2.0,-1.98,11.91,1.99,4.34,3.0,3.99,1.0,1.99,-0.5,0.0,4.97,2.97,0
-4.04,1.0,1.0,-0.81,-0.81,3.19,-2.23,-4.04,1.62,-24.23,5.6,-0.81,-21.0,-1.62,2.0,-28.27,0.0,0.67,1.0,1.0,1.0,0.78,0.8,0.0,0.77,-2.23,0
7.41,14.82,1.0,0.82,9.06,-5.59,2.82,7.41,26.35,25.24,-0.6,-0.47,75.76,4.65,0.82,34.24,1.18,4.6,-0.65,-3.29,-2.29,-0.42,0.97,0.0,5.47,6.12,1
0.29,0.71,1.0,0.0,0.0,1.0,2.0,0.0,1.29,7.0,0.75,0.86,37.85,3.0,0.0,6.85,2.0,2.05,0.29,1.57,1.0,0.4,0.64,0.0,1.0,1.0,0
0.73,0.0,3.2,0.0,0.0,4.4,1.0,0.0,-0.47,4.0,0.66,1.47,-24.22,1.8,0.0,3.94,1.0,4.23,3.47,2.0,1.0,2.52,0.27,0.0,1.0,0.0,0
6.47,1.29,1.0,0.0,1.94,-0.65,10.06,10.36,4.24,10.41,0.6,1.94,44.66,3.0,-0.65,16.24,1.65,2.38,2.0,3.35,1.0,2.0,1.22,0.0,2.41,-0.65,1
0.98,0.0,2.98,6.86,0.0,-4.9,1.0,0.0,1.0,-7.74,1.95,0.98,0.98,1.0,-10.78,1.0,2.0,-12.78,-1.94,1.98,1.0,0.52,0.0,0.0,0.04,0.98,0
26.32,-0.68,5.0,7.32,1.0,2.04,-2.41,-1.72,-1.94,-18.88,0.51,0.68,35.24,1.68,0.0,-21.52,1.32,3.6,1.68,7.13,3.72,4.11,1.68,0.0,2.32,1.64,1
0.0,0.0,1.0,0.0,-0.97,2.03,1.0,0.0,0.16,6.1,0.8,0.0,37.31,2.94,0.0,10.84,2.0,2.92,0.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,0
0.0,1.0,1.52,1.52,0.0,4.52,2.0,-1.04,1.48,2.56,0.6,0.0,-4.16,3.0,-1.56,1.44,0.48,4.39,3.0,4.0,3.0,1.58,1.0,0.0,2.04,1.0,0
0.0,0.57,2.14,0.0,0.0,0.57,1.0,1.57,2.29,6.01,0.65,0.57,39.49,1.0,0.0,11.71,1.0,5.23,3.28,1.57,1.0,1.59,0.0,0.0,1.57,1.0,0
0.0,0.0,1.0,2.0,8.0,6.77,1.0,0.0,0.55,9.66,1.57,0.0,58.72,0.45,3.33,0.55,1.0,5.8,4.0,2.45,1.0,0.3,1.0,0.0,2.55,0.0,0
-0.52,1.0,1.0,7.91,0.0,0.48,1.0,0.0,-0.56,2.96,0.82,0.0,67.93,3.52,0.0,0.96,1.0,2.27,1.0,1.0,1.0,0.64,1.0,0.0,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.53,1.0,1.0,0.0,2.53,7.36,1.18,0.0,3.71,1.0,1.0,6.89,2.53,4.88,3.94,3.0,1.0,0.11,-0.53,0.0,4.59,1.06,0
-3.23,1.38,1.0,0.0,1.62,5.66,1.0,-1.62,-0.66,6.77,0.44,7.27,17.04,1.81,0.0,10.7,0.19,3.15,0.81,1.81,1.0,-0.42,-0.4,0.0,-0.62,0.81,0
4.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.33,4.31,0.31,6.06,63.0,2.67,0.0,11.42,1.0,1.16,0.0,13.79,1.67,1.77,0.67,0.0,1.67,0.67,1
0.0,0.0,1.0,2.74,1.37,10.74,1.0,1.37,0.0,2.69,3.77,0.0,65.79,0.0,1.0,0.31,0.0,2.21,0.0,1.0,1.0,0.77,0.69,0.0,-0.37,0.69,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,-1.31,0.0,4.92,1.04,0.0,7.85,5.0,-3.27,3.96,1.0,3.75,4.65,1.0,1.0,0.2,0.22,0.0,-0.62,-0.65,0
6.92,0.0,1.0,0.0,1.06,-1.32,1.53,2.0,5.85,13.58,-1.98,3.06,43.09,2.0,0.0,14.77,1.53,3.84,0.0,0.0,1.0,1.02,1.53,0.0,2.06,1.06,1
-0.5,0.0,2.0,0.0,0.0,6.5,1.0,1.0,5.0,4.0,1.75,0.0,56.0,1.5,0.0,0.5,1.0,6.21,3.51,1.5,1.0,1.57,0.0,0.0,0.5,-0.5,0
2.0,2.0,1.0,3.99,2.0,1.0,3.99,0.0,5.99,7.99,-2.4,2.0,140.87,2.0,2.0,17.97,1.0,2.97,-2.99,0.0,1.0,3.53,0.0,0.0,6.0,1.0,1
0.0,-1.44,1.0,-0.72,0.0,-2.88,0.28,3.0,5.0,6.16,0.02,-0.72,70.63,2.28,0.0,2.56,1.72,2.25,0.0,1.0,1.0,0.94,-0.72,0.0,2.0,1.44,0
-0.96,0.0,1.0,0.0,-1.91,0.96,1.0,0.0,2.91,6.87,1.73,-3.82,72.79,3.96,0.0,1.96,1.0,0.02,-0.96,0.04,1.0,-2.39,0.0,0.0,1.04,0.0,0
0.0,2.0,1.0,-0.77,0.0,3.85,1.0,2.54,0.0,-0.77,2.23,0.0,7.7,2.0,3.85,2.0,0.23,2.94,2.0,1.23,1.0,0.51,0.77,0.0,2.23,0.0,0
16.0,-0.63,10.0,3.0,0.0,13.37,-0.89,0.63,9.85,-5.3,0.12,0.63,77.66,1.37,-0.63,-9.71,1.0,4.41,2.37,0.37,1.0,3.04,-0.21,0.0,1.0,-0.63,0
0.0,-2.26,3.0,-1.51,0.75,3.77,-0.51,25.0,7.51,-0.26,-0.66,1.51,7.43,1.0,8.45,5.53,0.25,22.89,1.51,2.51,1.0,4.16,0.0,0.0,-1.26,1.0,0
1.0,0.0,1.0,2.0,0.0,2.16,1.0,1.0,5.61,6.23,0.54,-1.23,51.0,1.77,0.0,18.23,1.61,7.13,5.23,-2.91,-1.46,-2.09,0.39,0.0,1.0,2.0,0
5.0,0.55,1.0,1.55,0.0,3.0,2.0,0.0,8.73,12.36,0.94,0.0,71.18,2.55,0.55,15.45,2.0,5.53,1.55,0.45,1.0,0.55,0.55,0.0,2.64,3.0,0
0.0,0.0,1.0,0.69,4.16,0.0,0.31,0.0,2.61,1.76,1.02,0.0,85.4,0.31,-1.39,-10.79,1.31,-8.99,0.31,1.0,1.0,0.25,1.0,0.0,0.31,-0.39,0
0.0,11.84,1.0,0.0,1.0,5.93,1.0,-0.97,6.0,8.03,4.66,0.0,66.0,-0.97,-115.4,-0.99,0.01,-16.83,0.0,0.01,1.0,0.13,-0.49,0.0,1.99,-0.99,0
0.0,-1.97,-1.95,-25.6,-1.97,-5.89,1.0,2.98,4.94,11.85,2.04,0.0,1.37,2.0,9.0,8.86,1.0,-6.33,-3.94,0.02,-0.97,-1.34,-0.32,0.0,4.02,0.02,0
11.7,0.0,9.1,0.9,0.0,13.6,1.0,0.0,12.8,0.1,2.51,0.0,20.7,0.1,1.0,-6.3,2.0,7.26,7.7,2.1,1.0,2.17,-0.9,0.0,3.0,0.0,0
0.0,-2.63,0.0,0.0,0.0,1.97,-0.31,1.31,30.09,0.0,-0.02,1.31,-53.84,-0.66,2.0,-5.91,-0.66,-1.23,-0.66,-1.31,0.0,-0.66,0.22,0.0,1.0,-1.31,0
5.66,0.0,0.09,1.0,0.0,-12.63,1.0,0.17,5.0,15.49,0.15,-1.83,65.0,3.83,4.0,9.14,1.0,3.83,-1.83,-0.91,1.0,-0.21,0.0,0.0,3.0,-0.74,0
-0.83,0.0,1.0,-2.49,0.0,3.0,1.0,0.0,1.34,7.0,0.92,0.0,45.4,2.17,0.0,0.34,1.83,2.75,1.0,1.0,1.0,0.83,0.0,0.0,3.0,0.17,0
0.0,1.26,1.0,1.0,0.0,1.0,1.0,-1.26,2.0,4.74,2.56,0.0,61.0,-0.26,-72.8,1.0,1.37,-10.99,0.0,0.37,1.0,0.06,-0.31,0.0,2.63,-0.63,0
0.0,1.0,1.0,0.0,0.0,4.57,4.0,0.0,9.29,15.57,1.01,1.0,60.0,4.43,1.0,22.43,1.0,4.72,1.71,2.43,1.71,2.06,0.33,0.0,0.29,2.0,1
0.0,0.0,1.0,0.0,0.0,2.0,2.08,-1.08,2.08,16.63,1.77,0.0,36.46,1.46,4.0,5.7,1.54,2.31,1.0,0.46,1.0,-0.61,1.54,0.0,0.46,1.08,0
0.0,0.0,1.64,0.0,0.0,-8.95,2.0,14.53,3.86,4.64,1.81,-1.29,37.36,0.36,11.31,0.42,2.0,12.67,-0.29,0.36,1.0,-0.77,0.36,0.0,2.0,0.71,0
1.0,0.0,1.0,-0.69,0.69,4.45,-3.14,-0.69,-1.38,-8.66,0.77,6.21,-69.03,1.62,0.0,4.45,1.0,0.53,0.69,8.9,1.0,0.58,0.65,0.0,1.31,1.0,0
8.72,1.93,4.0,-3.86,0.97,6.0,1.0,-1.93,1.0,11.72,-0.09,4.9,-49.24,1.97,0.0,13.69,1.0,4.67,2.0,1.0,1.0,2.81,-0.24,0.0,2.93,4.83,0
-0.78,0.0,1.0,-0.78,0.0,4.89,1.0,0.0,-1.34,5.44,3.23,0.0,20.97,1.22,4.67,-3.12,1.0,3.0,2.34,0.22,1.0,-0.26,0.78,0.0,2.0,-1.56,0
1.86,0.0,1.0,2.58,1.72,1.86,2.86,0.0,4.58,4.58,-0.36,3.0,112.74,2.14,-1.72,14.0,2.86,2.95,-0.72,3.0,1.0,3.24,1.0,0.0,0.14,1.86,1
0.0,-0.56,1.0,2.22,1.11,0.56,1.0,2.11,-0.56,2.0,1.11,0.0,31.13,2.56,0.0,0.89,0.44,1.17,0.0,1.56,1.0,0.39,0.0,0.0,0.44,1.0,0
0.61,0.61,1.0,0.61,1.22,8.16,2.22,0.61,0.0,2.16,3.58,0.0,6.12,2.61,0.0,2.45,0.39,1.49,0.61,1.61,1.0,0.35,0.0,0.0,1.39,0.61,0
0.0,-2.63,1.0,1.0,0.0,-0.81,1.56,0.0,9.69,9.94,-2.07,0.0,82.06,2.13,-0.56,2.13,1.56,3.23,1.56,1.56,1.0,1.0,0.56,0.0,1.56,2.0,0
5.63,-1.41,1.0,0.0,2.11,2.11,-0.41,0.0,-3.63,16.63,0.3,2.11,13.95,3.0,0.0,11.59,1.3,0.99,-0.7,0.3,1.0,-0.46,0.06,0.0,2.41,3.82,0
6.2,3.0,5.65,1.03,0.0,6.72,1.0,0.0,9.14,8.97,-0.06,0.0,116.47,1.0,0.0,1.0,1.0,4.44,1.03,1.0,1.0,1.54,0.0,0.0,-0.03,0.0,0
1.0,0.87,4.0,0.0,0.0,7.73,1.0,0.0,1.0,3.13,3.38,2.0,0.0,-1.6,1.73,3.27,0.13,5.2,2.0,-3.33,0.13,2.17,0.87,0.0,2.73,0.87,0
4.16,-1.78,7.53,1.78,-2.38,12.5,1.0,0.0,5.75,4.0,1.39,-0.59,48.11,1.59,0.0,-0.78,2.0,3.64,2.19,0.81,1.0,2.23,0.0,0.0,0.81,-0.59,0
-1.25,0.0,2.0,0.0,-1.25,5.75,-0.25,1.25,1.75,3.12,2.48,-0.63,60.5,1.75,3.13,-11.76,0.37,2.93,1.0,0.37,1.0,0.87,1.31,0.0,-0.5,-0.88,0
1.13,0.0,1.0,0.56,1.0,4.31,1.0,1.13,2.26,-1.82,-0.07,10.0,-11.86,1.56,-3.95,11.0,0.44,-5.93,-1.26,11.0,1.0,1.42,0.5,0.0,1.0,1.56,1
10.25,0.0,6.43,5.21,2.0,5.02,1.0,0.0,5.43,10.0,0.27,-2.42,133.93,1.4,0.0,6.55,1.0,3.5,0.0,-9.87,0.4,1.9,0.4,0.0,0.4,-0.6,0
0.81,-0.81,0.0,0.0,2.43,3.24,-0.62,0.81,21.94,1.62,0.08,0.81,12.17,0.0,0.38,-3.24,0.0,-1.3,0.0,0.81,0.0,-0.2,-0.14,0.0,1.81,0.0,0
4.9,9.79,3.0,2.54,6.98,5.54,1.54,5.9,21.77,17.51,0.33,1.0,79.4,3.0,0.54,17.23,1.0,4.95,-0.54,0.46,1.0,2.19,-0.23,0.0,4.63,6.26,1
9.36,1.87,1.0,0.0,0.94,-7.48,14.1,16.84,6.61,15.23,0.52,-5.61,87.94,3.06,7.48,6.61,1.94,1.58,1.06,0.13,1.0,1.22,1.47,0.0,0.06,-3.74,0
0.0,0.0,1.75,0.0,0.0,-0.5,1.0,0.0,-2.25,3.0,1.96,0.0,-30.8,3.0,0.0,2.0,1.75,-1.87,-4.51,2.0,1.0,0.32,0.0,0.0,4.75,0.25,0
6.0,0.0,1.0,0.9,0.0,3.0,1.0,0.0,0.9,7.0,-1.0,4.0,62.72,5.69,-5.38,12.0,1.0,-20.45,-0.9,5.79,1.0,1.18,1.9,0.0,-1.69,2.0,1
2.76,-1.24,2.0,7.43,3.1,1.38,2.24,-1.24,7.72,19.39,0.3,0.0,80.34,1.38,-0.62,6.34,1.0,2.73,0.62,1.0,1.0,1.31,0.0,0.0,1.0,0.0,0
3.5,-4.38,4.88,1.0,-0.88,0.25,-0.75,-7.88,-2.5,2.88,0.89,3.12,9.24,3.0,-1.75,-7.75,0.12,3.35,2.0,4.88,2.0,3.66,-0.88,0.0,4.0,0.0,0
-1.0,-1.0,2.0,-1.0,-2.0,2.0,1.0,0.0,3.0,8.99,1.25,-1.0,9.05,4.0,0.0,-0.99,1.0,0.67,1.0,1.0,1.0,-0.75,1.0,0.0,-1.99,0.0,0
0.62,1.62,1.62,1.0,1.23,6.46,2.0,0.0,-14.01,2.23,0.65,1.23,0.0,4.85,-1.23,11.62,1.62,5.04,3.0,4.62,3.62,2.62,1.31,0.0,1.62,4.08,1
2.0,21.0,2.0,3.5,0.0,-0.01,-0.0,0.0,13.0,4.99,0.73,0.0,21.88,0.5,1.0,3.5,0.5,8.87,2.0,0.5,1.0,1.38,0.5,0.0,2.5,4.0,0
3.0,1.0,1.0,0.0,0.0,4.88,1.0,4.04,3.19,18.23,1.05,0.0,37.61,2.96,0.0,11.15,1.0,0.45,0.96,9.65,4.85,3.77,1.96,0.0,1.0,5.04,1
0.0,7.43,1.0,0.0,0.0,2.23,1.0,0.0,-0.97,7.28,3.39,0.0,-4.6,2.26,0.74,13.0,1.26,-2.38,-4.46,0.26,1.0,0.65,0.0,0.0,1.0,0.26,0
0.0,-2.35,1.78,0.0,-3.13,6.56,1.0,0.0,2.35,4.91,2.13,-0.78,34.42,4.78,0.0,0.65,1.0,0.35,1.0,2.22,2.0,0.67,0.0,0.0,1.22,-0.78,0
0.0,2.0,1.0,0.95,0.0,2.95,1.0,-0.95,1.9,4.76,3.5,-0.95,58.06,-0.95,1.1,1.95,0.95,1.52,-0.86,0.0,1.0,0.36,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.38,1.0,1.0,6.0,10.0,0.96,0.0,66.0,0.38,-1.23,0.62,0.38,-14.5,-0.62,1.0,1.0,-0.3,0.0,0.0,-0.85,0.0,0
0.0,3.0,0.07,12.0,5.0,-14.86,4.0,-2.72,24.86,32.57,-0.08,-0.93,109.5,1.0,0.0,9.07,1.0,2.47,-0.86,1.0,1.0,0.3,-0.93,0.0,1.0,-2.79,0
3.28,2.0,1.0,2.52,2.0,-0.76,2.24,1.0,2.76,0.24,0.16,-1.52,100.18,2.0,0.0,2.2,0.24,3.21,0.24,2.52,1.0,1.27,0.38,0.0,-0.52,0.24,0
-2.24,0.56,1.0,0.0,-0.56,2.44,-1.24,-2.8,2.12,-15.47,1.31,-0.56,46.97,2.44,0.56,-11.03,0.44,5.84,4.12,3.0,1.0,1.62,1.42,0.0,0.76,-1.68,0
2.0,0.0,1.5,0.0,2.0,1.0,1.0,1.0,-8.51,12.5,0.66,0.0,99.04,1.5,0.5,5.5,2.0,2.31,0.0,1.5,1.5,0.98,0.0,0.0,1.0,1.0,0
1.38,1.0,2.25,-0.25,0.62,3.12,0.38,0.62,9.12,11.25,0.48,-1.87,63.25,2.0,1.0,-7.11,0.38,4.94,2.0,1.0,1.0,1.2,0.38,0.0,3.25,4.87,0
0.66,0.66,1.0,2.0,0.34,2.66,1.34,-0.66,2.66,6.34,1.66,-0.66,101.19,0.67,0.0,2.66,1.66,1.32,0.0,0.66,1.0,0.08,-0.66,0.0,-0.33,1.0,0
2.8,1.0,1.0,1.0,3.8,1.0,1.0,-1.8,-1.8,7.31,0.18,0.1,67.8,0.1,-0.9,3.9,1.0,1.83,-0.9,0.1,1.0,1.96,-0.9,0.0,5.1,1.9,0
5.0,0.0,1.0,1.0,1.75,7.36,2.0,0.0,6.0,12.25,-0.77,7.86,75.0,3.75,-5.24,29.09,2.0,-18.21,1.0,2.75,1.0,0.07,0.44,0.0,-0.75,6.49,1
1.35,0.66,1.0,0.66,0.0,-0.99,1.0,2.0,3.97,8.99,0.33,-2.65,41.05,3.34,0.66,7.72,1.0,4.35,1.32,-0.99,1.0,0.98,1.0,0.0,1.66,0.66,0
11.53,-0.53,2.0,11.0,3.0,-0.19,4.0,9.53,33.6,38.32,-1.63,0.53,138.28,3.6,-0.06,35.44,2.53,6.12,-0.53,0.0,1.0,1.48,0.0,0.0,2.06,2.06,1
2.0,1.0,1.54,7.08,9.0,4.69,4.0,4.0,14.23,34.46,0.39,0.0,107.3,3.0,2.0,10.0,1.0,8.22,1.61,0.54,1.0,1.52,1.0,0.0,6.46,2.0,1
3.99,12.0,0.43,0.57,0.0,5.57,1.0,0.57,2.85,-3.42,5.33,0.57,2.28,0.0,1.0,3.99,-0.57,2.06,0.0,0.0,1.0,0.36,0.57,0.0,2.0,1.14,0
-9.56,1.74,0.13,-9.56,-2.61,3.26,-0.74,-7.82,-20.86,-7.69,1.92,0.0,-14.78,4.87,5.22,-16.12,0.13,1.46,1.87,3.0,2.0,0.53,0.87,0.0,2.0,-0.87,0
3.64,0.0,2.0,7.53,0.0,1.58,1.53,0.0,2.05,5.69,2.64,-0.58,117.59,1.0,0.0,2.64,2.53,1.98,-0.05,-2.16,1.0,0.45,0.0,0.0,1.0,3.58,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.83,4.17,5.15,-1.15,2.0,91.26,2.83,1.66,23.65,0.17,1.61,-2.32,-0.66,1.0,2.44,0.0,0.0,2.66,0.83,1
9.21,0.0,1.8,0.0,0.0,3.0,0.2,0.0,-1.61,-1.03,0.34,3.2,7.23,2.2,0.0,11.2,0.2,4.1,0.0,4.0,1.0,1.19,1.0,0.0,-1.41,0.39,1
