CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-2.61,-0.87,1.74,1.0,0.0,0.52,8.35,-0.04,15.87,-9.82,2.0,-1.74,21.39,1.0,6.07,3.0,0.13,8.0,3.83,0.0,0.0,2.74,2.0,1
0.0,3.0,-6.23,-1.81,0.0,-9.94,1.0,0.9,3.19,11.81,0.21,-8.13,72.9,0.1,0.0,1.0,1.0,4.49,0.0,1.0,1.0,-2.45,0.9,0.0,0.1,0.0,0
0.0,-1.7,1.0,0.0,0.0,-0.85,1.0,1.0,1.0,6.55,-1.4,0.0,60.0,4.85,-2.55,4.85,2.7,1.77,-1.7,1.85,1.0,1.45,0.0,0.0,1.15,1.0,0
0.55,-0.55,1.0,0.0,1.11,-0.55,1.0,0.0,2.23,-0.77,0.18,3.77,5.68,1.0,0.0,5.0,2.0,3.13,2.55,2.55,1.0,2.0,0.28,0.0,-0.11,0.0,0
0.0,0.0,2.0,0.0,0.0,0.51,1.0,0.0,0.0,6.53,0.46,-1.52,0.0,3.51,5.58,3.47,1.49,2.42,0.0,-1.04,1.0,1.67,0.0,0.0,2.51,0.0,0
3.19,-4.11,1.19,0.19,-6.49,3.62,-4.68,-1.62,11.57,-17.03,3.6,2.0,3.26,-0.62,1.62,-3.92,-0.62,7.83,6.0,1.19,1.0,0.63,0.59,0.0,2.38,-1.05,0
0.0,0.53,1.0,0.0,0.0,8.53,1.0,0.0,10.41,2.11,1.45,0.0,66.93,2.47,1.0,-2.65,1.0,5.55,1.0,1.0,1.0,0.38,0.0,0.0,1.53,2.0,0
0.0,-8.42,55.0,3.0,1.0,55.32,1.0,0.0,1.68,7.74,-3.46,1.0,31.16,3.53,5.05,0.84,1.84,6.74,6.0,2.84,55.0,3.03,0.84,0.0,1.0,0.0,0
-0.94,0.94,1.94,-0.94,0.06,8.0,1.94,0.0,6.68,5.81,-0.08,2.94,18.02,-1.81,0.0,9.81,1.94,9.26,3.0,2.06,1.0,4.32,0.94,0.0,5.75,1.94,0
-1.64,1.0,1.82,1.0,0.0,-2.28,2.0,0.0,5.09,12.09,1.55,-1.64,74.4,1.18,0.0,-10.74,2.0,2.56,0.82,-0.64,1.0,-0.32,1.41,0.0,-0.64,-4.09,0
3.84,0.0,4.8,1.92,0.0,-0.96,1.0,0.0,3.84,0.0,5.9,0.0,69.08,2.0,0.0,-2.88,1.0,2.24,1.92,0.0,0.0,1.08,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.58,0.0,3.73,10.88,-0.04,-0.58,77.19,1.42,0.0,16.58,1.0,-1.37,-1.15,1.42,1.0,-0.38,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.0,5.02,14.77,2.34,0.0,43.33,0.26,0.74,0.74,0.26,-2.98,-4.47,1.0,1.0,0.0,0.0,0.0,1.0,-0.74,0
2.0,1.71,1.0,0.0,0.0,5.0,1.0,-0.85,2.56,9.27,-0.49,2.0,28.17,3.85,-0.85,20.15,0.15,2.87,-0.85,3.0,1.0,1.84,0.07,0.0,3.0,6.15,1
-1.59,-3.59,0.1,-0.9,0.0,1.1,1.0,1.0,-8.67,2.8,3.7,2.2,20.35,2.9,0.0,8.51,1.0,-2.92,-0.69,3.0,1.0,-0.49,0.1,0.0,3.1,-0.8,0
-1.45,0.0,1.73,1.45,0.0,7.27,0.27,0.0,-5.09,0.37,3.38,-0.73,6.54,0.27,18.0,-6.0,0.27,32.62,9.91,0.0,1.0,0.15,0.61,0.0,6.0,-0.45,0
0.0,0.0,1.0,-1.49,-3.74,-7.47,1.0,0.0,8.0,14.01,-3.99,0.0,23.72,0.25,-1.49,-0.75,-0.49,-1.22,-0.75,0.25,1.0,-0.13,-0.37,0.0,0.25,-4.48,0
0.0,0.0,0.4,-0.6,0.0,3.01,1.0,1.2,3.4,3.99,1.31,3.0,18.2,2.0,25.87,11.6,1.0,10.33,4.2,7.0,1.0,1.31,0.6,0.0,2.8,0.6,1
1.0,0.0,3.16,7.84,14.42,5.58,3.42,3.58,4.84,13.47,1.03,1.0,40.29,2.58,4.26,-6.36,2.0,2.23,2.74,2.16,1.0,1.99,1.0,0.0,2.58,4.84,1
1.0,0.0,1.0,0.0,0.0,4.75,1.0,0.0,0.0,2.7,5.01,-3.4,0.0,1.15,1.7,0.6,-0.7,4.2,0.0,-2.25,-2.4,-0.95,0.85,0.0,1.0,-0.85,0
11.0,0.0,12.0,3.0,0.0,17.98,1.0,0.0,11.0,-2.96,0.41,0.0,86.0,5.96,-5.94,1.99,1.0,-20.24,5.97,1.99,1.0,2.72,0.0,0.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.66,-0.66,0.34,-0.66,0.0,0.34,1.32,1.32,0.0,1.0,1.34,0.02,1.0,5.56,6.0,1.0,1.0,1.19,-0.66,0.0,0.34,-1.32,0
-0.9,0.0,3.85,0.0,0.0,-0.95,2.05,0.0,7.15,11.3,0.33,0.0,19.83,3.95,-0.95,2.05,0.05,2.7,1.9,2.85,1.0,1.28,0.05,0.0,-0.9,2.05,0
0.0,2.3,3.0,-1.53,5.07,1.7,1.0,0.0,5.0,6.23,0.11,0.23,-10.37,0.47,0.0,5.53,1.0,2.31,-0.3,2.77,1.0,1.84,-0.77,0.0,1.23,1.77,0
-0.97,0.0,1.0,-0.97,0.0,1.0,-3.87,-2.92,-17.49,-35.96,5.51,-0.97,-23.98,2.0,0.0,-34.07,0.03,2.13,4.95,3.95,1.0,-0.37,0.97,0.0,3.97,0.03,0
1.77,0.0,1.0,0.88,1.77,2.65,1.0,1.88,0.0,1.12,-0.03,1.77,58.36,2.88,-1.77,9.96,1.88,-2.02,-3.54,5.42,1.0,1.59,0.0,0.0,1.88,1.88,0
0.88,0.0,0.12,-1.76,0.88,2.88,1.0,0.0,4.0,4.12,3.1,-0.88,-5.99,0.12,0.0,-0.88,1.0,2.4,1.6,0.12,1.0,0.04,-0.88,0.0,1.0,0.12,0
0.0,0.0,1.0,3.0,0.81,-5.65,5.81,0.81,1.0,14.84,-0.13,-0.42,45.0,2.0,0.0,4.51,2.0,2.2,-0.61,-14.53,0.19,0.04,0.0,0.0,2.61,0.81,0
0.39,3.0,3.0,0.0,0.0,7.22,1.61,1.0,5.67,9.18,0.52,-0.61,63.03,2.0,0.0,-6.18,1.61,6.18,3.0,-0.84,1.0,2.11,0.39,0.0,6.22,0.61,0
2.81,0.0,15.07,-8.72,-5.63,19.56,-4.12,-3.07,1.74,-36.87,0.35,0.0,37.38,1.49,0.51,-6.68,1.0,4.23,4.54,3.56,4.07,5.18,0.51,0.0,0.49,-2.05,0
0.0,1.0,1.0,1.0,2.72,0.09,2.0,-0.91,1.0,8.91,1.02,0.0,40.0,0.19,0.0,0.37,2.0,8.95,0.91,0.09,1.0,-0.84,1.0,0.0,1.0,0.0,0
1.05,4.75,1.0,-2.85,0.0,4.8,3.9,8.54,8.9,8.9,0.6,2.0,65.05,2.05,0.0,16.75,2.95,1.36,0.05,0.1,1.0,1.3,0.5,0.0,1.05,1.1,0
0.0,10.39,1.0,0.0,-0.78,3.13,2.22,-0.78,3.0,4.52,4.12,-0.78,50.0,0.65,0.78,8.44,0.22,1.96,0.0,0.22,1.0,1.17,-0.12,0.0,1.44,-0.56,0
3.19,2.92,1.0,0.0,0.0,2.92,1.0,-0.64,15.22,5.36,0.79,0.64,63.92,1.0,0.0,7.67,0.36,19.46,1.64,1.64,1.0,0.3,0.0,0.0,3.0,1.28,0
-6.55,-0.94,3.06,-0.94,0.0,6.94,1.0,0.0,-3.72,-8.27,0.56,3.89,-72.66,1.94,0.0,15.38,1.0,3.87,2.94,1.0,1.0,2.71,-0.24,0.0,1.94,1.89,0
1.19,0.0,1.0,0.0,0.0,5.98,1.0,1.0,1.0,23.39,1.15,1.19,90.0,2.19,3.0,23.74,1.4,14.57,1.0,0.6,1.0,0.79,0.3,0.0,6.19,6.18,1
1.45,3.63,1.0,0.0,1.0,1.0,2.73,2.45,6.54,9.91,0.37,0.27,11.63,2.27,0.73,-5.99,1.0,0.63,-0.73,1.0,1.0,0.6,0.27,0.0,1.82,0.55,0
0.0,-0.82,1.0,0.0,1.0,5.18,0.18,0.82,1.65,-4.77,0.22,10.0,-9.07,0.18,0.0,10.18,0.18,1.71,2.65,12.65,1.0,1.06,-0.32,0.0,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-6.46,-11.92,2.97,0.0,-71.08,5.62,1.0,1.62,1.0,2.24,2.62,6.04,3.42,0.81,0.81,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,-0.65,2.6,1.0,0.0,0.79,-25.98,1.5,0.65,-13.13,1.0,0.0,5.86,1.0,5.49,1.3,11.11,1.0,1.36,0.0,0.0,1.0,-0.65,0
2.38,0.0,0.31,0.0,0.0,10.38,1.0,0.0,-0.69,0.31,1.0,2.07,0.0,3.38,0.0,17.1,0.31,3.37,-0.69,2.69,1.0,0.84,0.34,0.0,0.31,2.07,1
-4.74,-0.59,0.41,-0.59,0.0,1.59,0.41,0.0,-1.96,1.08,1.27,0.0,-3.58,2.0,6.51,-0.59,0.41,-0.03,0.59,1.59,1.0,-0.19,-0.44,0.0,2.0,0.0,0
6.67,7.0,2.0,0.67,2.0,4.67,1.0,0.0,11.33,6.67,0.67,1.0,117.36,0.33,0.0,8.33,1.0,6.24,-0.33,0.33,1.0,1.19,1.0,0.0,6.0,5.67,1
-0.63,1.0,1.0,0.37,-0.63,0.37,2.63,0.0,4.14,10.51,1.51,0.0,19.27,1.37,0.0,2.12,2.0,2.94,0.63,1.0,1.0,0.04,1.42,0.0,0.37,-1.26,0
0.89,0.0,1.0,-2.67,0.89,-3.55,1.0,1.11,-0.55,-3.89,0.18,1.78,42.9,1.89,1.22,9.22,2.0,1.72,0.89,1.89,1.0,1.46,-0.3,0.0,2.78,3.55,0
1.0,0.0,1.0,5.0,2.0,1.0,0.38,0.62,1.24,1.0,-0.0,7.24,71.72,1.0,0.0,15.24,1.0,6.32,2.38,3.38,3.0,2.43,-0.62,0.0,3.38,2.62,0
-1.3,-0.82,1.0,-1.47,1.0,1.0,-0.65,0.0,-6.6,8.12,2.31,0.0,21.13,0.53,0.82,-4.07,0.18,-1.38,0.0,0.18,1.0,0.01,-0.49,0.0,1.18,2.0,0
0.36,0.0,2.36,-5.73,-8.55,17.82,-0.91,-1.91,-1.27,-14.28,1.0,8.91,-47.1,1.0,-3.82,8.09,0.36,2.9,1.27,1.0,5.46,2.72,-0.64,0.0,1.36,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.13,4.62,-0.07,15.0,5.5,2.0,0.0,2.75,1.0,4.63,2.38,1.0,8.0,3.44,0.0,0.0,1.62,2.0,0
3.0,0.0,1.0,3.0,0.95,4.05,1.0,1.0,3.21,8.26,0.11,16.21,28.28,1.05,2.0,9.79,1.0,1.05,0.95,12.31,454.62,3.26,1.95,0.0,1.0,0.0,1
-0.87,2.0,0.13,-6.1,-13.08,0.26,-1.62,-2.62,-5.23,-22.68,3.61,0.87,-36.63,0.87,-2.23,-3.36,-0.87,3.85,4.62,0.87,1.0,0.88,0.0,0.0,3.74,-5.23,0
3.47,1.0,1.0,3.0,0.53,0.47,2.47,0.0,6.95,5.47,0.18,6.31,48.72,1.95,0.0,9.8,0.47,3.56,0.53,6.78,252.72,1.81,1.0,0.0,2.0,1.47,1
6.22,1.74,1.87,7.09,3.48,1.39,5.61,0.0,22.3,20.35,-1.59,1.0,144.61,2.87,-15.65,23.48,2.0,-20.65,-5.22,1.87,1.0,1.44,-0.22,0.0,-2.48,1.87,1
-0.68,0.0,1.0,-0.68,1.0,0.0,1.0,-0.56,-3.92,-3.6,4.08,-1.12,17.24,2.88,0.0,-2.36,0.44,1.26,1.12,1.0,1.0,-0.77,0.0,0.0,1.56,0.0,0
0.55,-0.55,1.0,0.55,1.65,3.75,-0.1,1.0,-1.1,-0.1,2.86,0.55,13.77,2.9,1.0,-3.31,0.45,2.78,1.0,2.55,1.0,-0.5,-0.55,0.0,4.65,0.0,0
-8.69,0.0,-7.69,-0.79,0.0,-5.69,1.0,2.58,-8.48,22.58,3.76,0.0,69.47,0.21,36.95,13.0,2.0,20.59,0.21,0.0,1.0,-2.15,0.79,0.0,8.95,2.79,1
3.31,0.0,5.14,2.39,0.0,3.67,1.0,0.0,2.31,1.61,0.42,0.0,45.92,2.61,0.0,1.0,1.0,4.49,2.39,2.82,1.0,2.01,0.0,0.0,1.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,3.0,0.49,0.0,-0.55,4.95,1.63,0.0,11.54,3.0,7.0,0.49,1.0,2.54,0.51,1.51,1.0,0.16,0.49,0.0,1.51,0.0,0
0.0,0.0,1.6,0.0,0.6,1.0,1.0,1.0,-23.3,1.6,2.59,8.96,0.0,4.6,-0.19,3.58,1.6,3.19,2.19,10.36,287.73,1.19,0.6,0.0,1.81,0.0,1
-3.67,-0.47,1.73,-5.61,-0.73,-3.41,0.53,6.61,-4.14,-14.03,0.63,1.47,23.84,1.27,0.0,-12.16,2.0,5.58,0.73,1.0,1.0,1.22,0.27,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,1.41,8.46,1.0,0.0,1.29,-7.17,0.61,4.53,-60.65,1.0,-7.76,17.28,1.29,-4.15,1.59,8.64,1.71,2.46,0.0,0.0,0.29,0.0,0
-0.59,0.0,7.0,-2.37,-0.18,7.0,1.0,0.59,1.78,-4.33,0.73,2.37,-24.27,1.0,1.0,-1.18,2.0,3.65,4.18,6.18,7.0,3.74,1.0,0.0,2.78,0.59,0
-0.62,0.0,1.0,2.46,0.0,-0.62,1.0,0.0,0.31,4.54,0.21,4.23,13.31,2.0,0.0,12.85,1.0,4.88,2.38,6.38,1.0,0.99,0.31,0.0,0.38,-1.85,0
0.0,0.92,1.92,0.0,4.61,0.92,2.84,0.0,1.84,11.53,0.03,0.0,23.04,1.16,0.0,7.53,1.92,2.24,0.92,0.08,0.08,0.0,0.0,0.0,1.0,0.92,0
1.71,1.86,1.0,0.86,-1.71,1.0,2.0,0.0,6.13,14.13,0.88,-1.71,86.06,2.14,0.86,-7.13,2.0,5.03,1.71,1.0,1.0,0.12,1.43,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.1,-2.75,-2.85,2.0,0.0,1.0,-0.15,-2.02,4.0,-47.32,2.45,-0.55,13.35,-0.1,0.23,1.0,0.45,1.0,2.1,0.72,0.0,1.0,-4.4,1
-1.0,0.0,1.0,0.0,0.0,6.98,0.0,0.0,-7.97,-0.99,6.41,0.0,-10.96,1.0,5.98,-1.98,1.0,1.5,2.99,0.0,1.0,0.26,1.0,0.0,3.0,0.0,0
0.0,10.6,1.0,0.0,-1.79,5.0,1.6,0.0,0.6,3.57,5.76,0.0,19.65,1.19,1.0,2.38,0.6,-2.29,-0.6,0.0,1.0,-0.12,0.6,0.0,0.4,0.0,0
-1.72,0.0,2.72,0.0,1.72,2.58,0.14,0.0,-1.72,1.0,4.2,-0.86,-32.7,0.14,0.0,-5.88,1.14,3.61,1.86,1.0,1.0,0.65,-0.43,0.0,1.0,-1.72,0
0.0,-1.86,1.0,-0.93,0.0,-1.86,2.86,0.0,-5.59,0.07,0.88,3.93,-48.47,2.86,0.0,16.18,2.93,0.95,0.07,6.07,1.0,-0.18,0.93,0.0,1.0,-0.93,0
13.0,0.0,13.0,2.0,0.0,21.0,1.0,-0.52,10.48,-1.58,1.03,0.0,72.11,2.0,0.52,-1.06,1.0,4.46,3.0,1.52,1.0,3.75,0.52,0.0,1.0,1.03,0
2.76,-2.28,1.0,0.76,-2.28,5.0,1.0,0.0,0.0,5.76,1.02,1.24,50.11,5.28,0.0,18.72,1.0,0.94,-0.76,1.48,1.0,0.23,0.5,0.0,1.48,6.24,1
-0.79,2.38,1.0,0.0,0.0,6.0,0.21,2.0,-2.18,5.38,2.91,0.0,68.74,0.21,43.0,-2.97,1.0,13.82,2.0,1.0,1.0,0.35,1.0,0.0,5.21,1.0,1
16.36,0.0,3.72,0.0,0.0,23.03,0.14,4.86,6.03,-2.45,-0.7,2.86,8.61,0.28,0.0,3.28,1.0,6.76,3.72,2.86,1.0,4.22,0.14,0.0,1.0,3.0,0
14.95,0.0,13.0,2.0,-0.97,17.11,1.0,0.0,4.19,1.0,-1.97,1.95,43.17,3.95,0.0,13.65,1.0,5.44,2.03,3.92,1.0,3.82,0.97,0.0,4.89,0.0,1
-0.8,-0.8,2.0,1.2,0.8,0.0,1.0,0.0,-5.62,-2.01,2.15,1.0,32.49,1.2,-0.8,-0.6,0.2,2.09,5.0,2.8,1.0,-0.05,0.2,0.0,-0.41,0.2,0
1.29,-4.94,1.0,0.0,0.0,9.94,-0.41,1.41,-4.94,0.06,2.56,2.0,-0.71,2.29,12.0,18.88,0.29,13.03,1.41,3.71,1.0,1.13,0.97,0.0,3.71,7.0,1
-1.1,0.55,4.0,0.0,0.0,-1.1,1.55,0.0,2.0,5.85,0.72,-1.1,15.66,3.0,0.0,-3.94,1.55,3.25,2.0,2.35,1.0,1.35,0.0,0.0,-1.2,0.0,0
0.0,2.0,1.0,0.0,0.0,-4.33,1.79,-1.58,0.0,-2.37,2.27,0.0,-8.7,1.58,-10.45,0.21,0.0,-10.53,0.42,-0.79,1.0,-0.16,0.26,0.0,-0.37,-0.79,0
2.69,0.0,1.0,-16.63,-0.85,6.54,1.0,0.85,12.23,31.77,1.46,1.69,74.92,1.0,1.69,1.85,2.0,15.26,1.15,-1.54,1.0,0.88,1.25,0.0,5.0,3.0,0
-0.85,0.0,1.0,0.0,1.69,-2.54,1.0,0.0,-0.85,0.15,1.15,5.54,-42.35,-0.69,0.0,-6.01,2.0,0.79,2.69,5.31,1.0,1.48,-0.42,0.0,-2.39,0.0,0
2.0,0.0,1.0,6.35,0.0,6.15,1.0,0.0,2.88,11.92,0.37,2.0,47.31,1.85,0.0,18.12,1.58,3.62,-0.58,2.42,1.0,1.22,0.79,0.0,3.58,9.31,1
1.0,0.0,3.74,-7.41,4.7,24.7,2.48,0.0,0.74,3.22,1.03,0.0,-51.1,0.26,0.0,15.18,1.74,2.54,0.74,1.74,1.0,1.59,-0.74,0.0,2.74,1.74,0
6.52,0.0,6.21,2.65,1.0,8.82,0.7,-1.3,6.26,19.48,0.43,0.0,100.73,2.35,3.0,15.83,1.0,11.62,0.65,0.0,1.0,1.66,0.35,0.0,-2.26,1.7,0
0.0,0.0,55.68,3.0,1.0,61.08,1.0,0.68,2.72,-1.04,0.15,1.0,9.51,1.0,0.0,0.68,1.0,10.35,7.36,2.68,55.0,3.77,0.68,0.0,0.32,0.68,0
0.0,0.0,1.0,10.34,0.0,-5.94,1.0,1.0,5.25,13.04,-0.02,-3.4,102.64,3.0,0.0,8.45,1.0,5.28,1.0,-1.4,-2.4,-0.74,1.42,0.0,1.85,2.55,1
0.66,10.0,0.34,-0.66,0.0,5.0,2.32,0.66,5.94,9.25,5.41,0.0,13.87,-0.66,1.66,5.28,0.66,1.7,-0.66,-1.32,1.0,-0.31,0.22,0.0,-0.32,-1.32,0
1.0,0.0,4.0,1.93,-5.8,6.0,1.0,1.93,1.97,0.13,-0.06,2.0,62.85,1.97,0.0,5.0,1.0,3.51,-1.87,-0.93,1.0,4.05,0.0,0.0,0.03,0.97,0
3.0,1.0,-1.0,0.0,0.0,0.0,1.0,5.0,9.99,24.97,-0.1,0.0,99.91,0.0,0.0,17.98,1.0,1.74,-1.0,2.0,1.0,-0.61,0.0,0.0,1.0,4.99,0
2.61,2.0,3.09,0.52,0.0,6.17,1.0,0.0,11.56,10.44,0.82,0.0,89.47,0.48,0.0,1.0,2.0,5.59,1.52,1.0,1.0,0.45,-0.35,0.0,-0.04,-0.04,0
11.0,3.0,2.0,27.0,9.0,-0.03,1.0,0.5,16.52,11.51,-0.99,1.01,114.18,1.5,-9.08,2.01,1.0,-10.18,-2.53,0.0,1.0,0.96,0.54,0.0,-0.52,0.0,1
-1.63,-1.09,2.46,-3.8,-0.17,1.28,-0.63,0.0,-0.98,6.46,0.22,1.0,28.0,2.0,0.0,9.43,1.0,5.04,1.46,2.54,1.0,2.17,0.0,0.0,2.0,-0.09,0
-1.34,0.0,7.0,0.67,1.0,3.65,1.67,-0.67,-4.02,-5.69,0.49,1.34,-18.07,1.67,-0.34,6.02,2.67,4.38,3.0,5.67,7.0,4.23,1.0,0.0,1.0,0.0,0
0.0,0.0,-0.33,0.66,-1.33,-0.99,1.66,1.99,-0.66,16.32,2.41,1.33,25.92,0.66,1.0,16.29,0.0,-0.83,-1.33,-0.66,1.0,-1.11,0.66,0.0,1.0,2.0,0
0.0,0.0,0.19,0.81,1.0,6.81,1.0,0.0,0.81,1.81,0.45,10.0,49.45,1.0,0.0,11.0,1.0,1.89,0.19,11.0,1.0,1.05,0.5,0.0,1.0,1.0,1
0.6,1.81,2.21,0.0,0.0,0.6,1.0,0.6,1.21,-0.81,-1.53,1.0,18.13,3.21,-1.21,2.6,1.6,3.02,1.21,5.6,2.0,2.04,0.6,0.0,4.21,0.0,1
1.85,0.0,1.0,0.0,0.0,0.0,2.0,0.0,10.69,13.78,-2.3,0.0,111.82,1.15,0.0,8.54,1.85,1.64,-3.39,1.0,1.0,1.82,0.0,0.0,2.0,0.85,0
0.0,0.0,-49.97,0.08,4.04,-43.81,1.0,0.0,0.96,17.88,8.62,-0.96,134.08,2.92,3.0,4.96,2.0,1.61,-3.81,1.0,-50.93,-1.27,1.14,0.0,3.92,9.92,1
1.0,1.6,1.0,2.0,0.0,1.61,1.8,0.0,10.39,31.38,0.64,0.0,106.33,-0.6,0.0,0.2,2.0,15.83,1.2,-0.6,0.2,0.46,0.8,0.0,5.0,3.8,0
0.96,0.0,2.0,1.96,0.96,-1.87,1.0,0.0,2.0,5.13,-0.23,0.0,121.22,3.87,-5.75,0.0,1.0,-23.95,-0.96,1.96,1.0,-0.52,0.0,0.0,0.13,0.0,0
0.0,-1.16,2.0,0.0,0.0,-1.16,1.0,0.0,-5.8,-1.8,0.57,0.58,-45.25,4.16,0.0,6.0,1.42,4.28,1.16,2.58,1.0,2.39,0.58,0.0,4.32,-0.58,0
1.39,1.0,1.0,-0.69,0.0,2.08,3.0,-0.69,2.0,5.0,0.39,2.39,36.78,3.0,0.0,14.39,2.0,2.54,-0.69,1.39,1.0,0.69,1.0,0.0,3.77,1.0,1
0.97,-13.6,1.0,0.0,1.0,3.11,1.97,0.0,16.74,4.91,-1.02,0.0,152.25,1.0,-2.91,4.86,1.0,0.31,0.03,1.97,1.0,1.28,-0.97,0.0,1.0,0.0,0
0.0,-2.8,1.0,10.07,0.0,1.13,1.0,0.0,-2.46,10.27,1.74,0.93,10.18,2.87,0.0,1.0,2.0,9.84,3.87,1.93,1.0,0.57,1.43,0.0,6.73,2.13,1
2.0,-2.0,2.0,4.0,2.0,5.99,2.0,0.0,1.0,3.0,-0.78,9.98,80.0,4.0,-2.99,15.98,2.0,3.0,0.0,12.98,1.0,1.68,0.5,0.0,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.21,1.0,3.0,20.56,21.51,-0.06,-1.59,139.38,1.0,3.0,12.0,2.0,6.33,0.21,-0.79,1.0,1.04,0.0,0.0,3.79,3.0,0
0.98,0.0,1.0,-0.98,0.0,-2.95,1.98,0.0,4.91,5.93,0.15,0.02,14.73,3.0,0.0,3.04,1.0,1.48,-0.98,2.0,1.0,1.29,1.0,0.0,3.0,1.0,1
-1.76,8.82,0.0,-0.88,-1.76,1.76,1.0,-0.88,0.0,0.0,11.31,-1.76,-58.19,0.24,0.88,-9.7,-0.76,-1.18,-1.76,-5.29,0.0,-1.18,0.0,0.0,0.12,-0.88,0
-3.81,7.19,0.05,0.05,0.0,-1.9,1.0,0.95,-5.47,1.9,0.81,-1.9,32.44,1.95,1.0,-0.9,2.0,-4.04,-2.81,1.95,1.0,-0.82,0.05,0.0,3.1,-2.86,0
-5.36,0.58,-5.36,3.42,0.0,-9.25,2.0,1.73,2.16,7.05,0.27,4.0,53.64,2.42,1.73,21.36,2.58,6.2,-1.16,0.42,1.0,0.23,1.0,0.0,2.16,1.73,1
0.0,8.23,-30.73,-1.76,1.41,-14.14,1.0,0.0,0.0,3.76,3.06,4.41,0.0,1.59,1.76,16.59,1.0,4.96,-0.94,6.82,-29.73,2.44,0.59,0.0,2.59,1.0,1
18.44,0.56,3.0,-0.56,0.0,8.12,1.0,1.0,9.67,3.35,0.78,1.0,89.94,0.44,-0.56,-0.56,1.0,5.03,2.0,1.56,1.0,2.45,-0.56,0.0,-0.67,2.0,0
6.07,0.0,7.07,2.55,5.0,19.82,1.0,0.0,7.17,9.49,7.02,0.0,133.42,2.1,2.45,2.9,2.55,6.67,2.65,1.55,1.0,2.11,0.5,0.0,2.0,6.9,0
0.71,-0.71,1.0,0.0,0.0,5.71,1.0,-2.14,-9.25,3.71,4.41,1.42,-17.79,1.42,-0.14,12.68,-0.71,-0.22,1.0,0.71,1.0,1.0,0.71,0.0,3.71,-0.71,0
0.0,7.17,0.28,-1.43,0.0,2.15,1.0,-1.43,2.13,-0.15,3.88,0.28,-12.35,-1.15,-1.43,4.28,1.28,3.14,1.28,1.28,1.0,-0.15,-0.36,0.0,-1.87,-1.43,0
0.0,0.0,1.0,0.0,0.0,7.21,0.21,0.0,12.79,9.0,1.31,-1.59,77.0,3.0,1.0,-7.14,0.21,5.46,1.79,1.79,1.0,0.53,-0.4,0.0,-0.59,0.41,0
0.0,0.0,1.0,1.69,0.0,2.53,1.0,0.0,-0.84,-0.53,0.63,2.69,42.15,3.84,0.0,6.69,1.0,3.03,1.69,2.0,1.0,2.29,1.84,0.0,5.53,1.0,1
-1.88,0.0,1.0,-1.88,0.0,-2.51,1.0,0.0,-4.4,-1.54,2.35,-1.26,-54.64,3.26,-0.63,-2.77,1.0,-0.26,0.63,2.26,1.0,-0.86,-0.63,0.0,3.26,0.0,0
11.54,1.89,2.0,3.66,0.0,0.89,3.77,0.0,12.08,-5.25,0.23,0.0,143.42,1.11,-0.89,11.63,2.0,6.54,0.0,-0.89,1.0,2.13,1.64,0.0,2.89,0.89,1
0.0,0.0,1.0,-0.51,0.0,6.49,-2.06,-0.51,-1.02,10.65,5.63,-0.51,-50.99,0.51,1.51,-1.04,0.0,0.47,1.0,1.51,1.0,0.29,-0.51,0.0,0.49,0.0,0
0.0,0.0,0.21,0.0,0.0,-0.79,1.0,0.0,38.87,12.25,-0.57,0.0,88.0,-0.58,-7.12,0.0,0.21,0.65,-0.79,0.21,0.21,0.0,0.0,0.0,1.79,0.0,0
-1.84,0.92,1.0,-3.69,3.69,8.69,1.92,0.0,0.92,7.61,4.13,0.0,-50.73,-0.92,2.0,2.77,0.92,3.31,2.92,0.0,1.0,0.53,1.0,0.0,2.92,0.92,0
-0.72,1.0,2.0,0.0,5.0,6.72,3.0,0.0,0.57,1.98,1.11,0.0,-18.0,3.43,0.0,11.15,1.28,4.04,4.15,2.72,1.0,-0.07,0.0,0.0,2.72,0.28,0
7.54,0.0,7.96,1.16,-0.58,16.6,1.0,0.0,7.38,13.84,0.99,-1.16,135.32,1.58,11.0,0.58,1.42,18.1,5.16,0.0,1.0,2.02,0.0,0.0,3.0,1.0,0
