CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.0,0.0,-0.45,30.0,1.0,7.79,1.0,-0.72,1.28,7.17,2.52,0.0,94.0,0.55,0.0,6.0,1.0,0.64,-1.17,2.28,1.0,-0.08,0.28,0.0,1.0,1.28,0
-3.33,0.0,1.0,1.1,-0.9,-7.23,1.9,-0.9,-8.04,0.19,0.34,-0.9,-8.12,2.1,0.0,9.81,1.9,-0.48,0.0,2.0,1.0,0.51,1.0,0.0,1.0,-3.62,0
1.0,0.0,1.0,0.0,0.0,0.65,3.96,0.0,10.31,12.24,0.28,-1.31,84.57,2.65,0.0,18.44,1.0,1.77,0.0,1.65,1.0,0.36,0.16,0.0,2.0,1.31,0
0.0,0.0,1.0,0.0,1.0,-4.31,1.0,0.0,3.86,2.0,0.52,0.86,66.0,0.28,0.0,5.31,1.86,2.79,2.72,-0.72,1.0,2.47,-0.86,0.0,-0.59,0.14,0
17.3,0.0,10.0,5.59,1.3,14.0,0.35,0.0,10.41,2.3,0.4,-1.3,100.03,1.35,0.0,2.3,0.35,4.66,3.0,0.35,1.0,3.07,0.0,0.0,-0.3,0.0,0
0.0,0.95,1.0,0.0,0.0,6.0,1.0,2.0,1.05,1.2,5.23,0.0,47.22,-0.9,5.0,0.05,1.0,2.9,0.95,-0.95,1.0,1.9,1.0,0.0,1.0,0.0,0
-5.81,0.0,1.0,-0.83,0.0,2.49,0.17,-0.83,-3.32,8.48,2.12,-0.83,-20.77,1.34,0.0,-6.8,2.66,0.94,0.83,6.0,1.0,-0.47,1.0,0.0,2.17,-1.66,0
0.98,0.0,1.0,2.0,8.0,7.92,1.0,0.0,0.0,11.92,0.62,0.0,31.0,1.0,0.0,-9.79,1.0,5.9,1.06,-5.81,0.02,-0.19,1.0,0.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.17,7.83,1.0,0.0,11.34,6.17,2.61,1.67,88.83,0.17,0.83,7.51,1.83,3.23,1.0,1.0,1.0,0.68,0.0,0.0,1.83,1.67,0
2.51,-1.54,1.0,1.0,2.51,5.56,1.0,1.0,0.0,0.51,-1.67,3.03,66.0,2.51,-1.03,14.08,2.51,4.62,1.49,6.51,1.0,1.8,0.0,0.0,3.03,1.51,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,2.0,3.63,3.69,1.68,-9.31,79.12,1.31,1.0,0.25,1.69,0.33,-0.37,2.0,-3.81,-0.74,1.0,0.0,2.0,-1.37,0
-0.62,-0.62,1.0,-0.62,0.0,2.47,1.0,0.0,-3.71,-2.09,1.17,1.85,-38.29,2.62,-0.62,6.62,1.0,0.7,0.76,6.85,1.0,0.27,0.0,0.0,0.38,-0.62,0
-9.78,0.0,-4.87,-1.96,0.0,-8.12,1.65,1.0,-0.61,4.91,1.17,0.0,-18.25,2.0,0.0,6.26,1.0,0.39,-0.96,4.0,1.0,-1.77,0.0,0.0,1.65,0.0,0
5.0,0.0,2.0,2.0,2.0,9.0,1.0,-0.55,1.77,3.0,1.13,3.0,81.0,1.0,0.0,-3.86,1.0,4.27,2.55,3.55,1.0,1.5,-0.77,0.0,2.77,1.0,0
-0.78,0.0,1.0,0.0,1.56,7.47,2.22,0.0,4.44,-0.16,0.79,4.69,-6.77,0.22,-1.56,-0.56,0.22,-6.0,3.34,8.82,9.6,2.99,0.0,0.0,-2.13,-1.56,0
1.0,0.0,1.0,30.84,1.0,6.19,1.0,0.0,2.84,6.68,1.36,-7.55,121.68,1.16,0.0,-3.23,1.0,2.61,0.16,-12.1,0.16,1.0,0.16,0.0,1.84,2.0,0
-2.01,0.0,1.0,-0.75,0.25,-5.02,1.0,-0.75,-6.02,-0.51,1.9,0.75,-18.82,1.0,0.0,7.53,1.0,-1.02,0.0,2.51,1.0,0.44,0.75,0.0,2.75,-1.51,0
15.0,0.0,5.0,8.0,1.0,0.83,0.17,1.0,12.66,9.49,-0.76,0.83,105.43,1.0,0.0,2.17,1.17,4.5,1.0,1.83,1.0,2.42,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.0,-0.62,1.87,7.23,3.99,-0.62,21.2,0.38,0.0,-0.87,2.0,-1.13,0.38,1.0,1.0,-0.37,0.0,0.0,0.38,-1.25,0
4.08,0.0,1.62,2.23,1.23,8.93,3.0,-0.62,11.0,16.62,-0.34,2.85,116.48,1.38,-5.54,20.0,2.0,2.86,0.62,1.62,1.0,2.64,-0.41,0.0,-0.85,1.0,0
-0.5,2.0,1.0,6.0,0.0,0.25,3.0,0.75,19.75,24.99,-0.46,0.75,114.49,3.0,-4.5,4.0,1.25,6.05,1.0,1.0,1.0,1.62,0.8,0.0,1.25,0.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,0.0,7.77,8.51,-1.2,0.0,70.9,3.0,0.0,5.51,1.0,-4.77,-7.52,1.0,1.0,0.41,0.0,0.0,2.75,0.0,1
0.0,0.0,1.0,0.0,0.0,3.55,1.0,0.0,0.11,0.23,0.65,1.0,-23.96,2.77,0.0,8.77,2.0,-1.67,-3.32,3.77,1.0,3.06,0.0,0.0,1.89,-0.89,0
4.37,9.0,1.0,1.0,2.0,4.5,6.37,1.25,11.75,8.12,1.81,0.75,93.75,1.75,3.13,12.5,1.37,3.67,0.0,-0.25,1.0,0.42,0.67,0.0,-0.25,1.0,0
-0.94,0.0,0.06,1.0,0.94,4.0,2.89,-9.44,-1.77,19.04,1.0,-1.89,54.38,3.89,0.94,20.82,2.94,-0.23,2.11,0.06,1.0,-0.58,0.94,0.0,2.0,1.94,1
-3.72,0.0,1.0,1.86,2.0,15.14,1.0,0.62,3.1,2.0,0.81,3.14,33.5,0.38,0.0,10.42,1.0,7.08,2.62,6.14,2.0,4.2,-0.62,0.0,2.62,1.0,0
0.01,0.0,1.0,0.0,0.0,5.96,2.0,0.0,2.0,14.01,0.74,-0.99,56.0,2.0,2.0,25.93,2.0,17.83,1.0,1.0,1.0,-0.1,-0.5,0.0,7.0,8.95,0
0.0,6.92,1.0,0.0,0.51,6.54,1.0,0.0,0.51,8.74,4.13,0.0,39.05,-0.51,-2.08,0.51,0.0,5.56,0.0,0.0,1.0,0.73,0.0,0.0,1.51,0.51,0
0.0,6.0,1.0,0.0,0.0,1.0,1.0,-0.95,-1.9,-0.95,3.72,0.0,-44.6,3.9,11.05,4.95,0.05,6.53,1.95,0.0,1.0,0.58,0.0,0.0,4.0,0.0,0
3.0,0.0,1.0,1.22,-1.55,-0.78,1.0,0.0,3.33,2.78,0.24,1.55,46.58,3.0,0.0,9.55,0.22,2.14,0.0,-0.33,1.0,-0.15,1.78,0.0,2.55,0.0,1
0.0,0.85,1.85,0.0,0.0,2.85,1.0,2.55,12.77,7.81,-3.05,0.0,63.83,3.85,1.7,12.21,2.7,6.46,1.85,6.0,2.85,2.79,-0.85,0.0,3.7,2.55,0
2.0,5.0,1.0,0.0,0.0,1.0,2.0,3.0,17.95,7.95,0.32,0.0,62.0,2.95,1.0,1.1,0.05,6.37,1.9,1.0,1.0,0.95,0.0,0.0,1.95,0.0,0
0.0,1.01,2.0,0.0,-0.51,1.01,1.0,0.0,6.0,7.49,1.93,-7.6,58.0,0.49,1.52,0.47,1.49,2.12,1.0,-6.09,-241.55,-0.31,-0.51,0.0,1.51,0.0,0
3.0,0.0,3.0,4.0,3.0,5.02,1.0,0.0,0.98,0.02,-1.05,4.98,43.0,-0.96,0.0,11.89,1.98,4.17,1.96,1.0,1.0,4.96,0.0,0.0,2.07,0.02,0
-0.75,1.0,1.0,0.0,-2.24,-2.22,2.0,0.0,12.22,17.45,0.52,-0.75,98.32,2.0,0.0,-0.98,1.0,1.66,-0.75,-0.49,1.0,-0.03,0.5,0.0,1.0,0.25,0
2.85,0.0,1.92,0.0,1.85,2.77,1.0,-0.92,2.77,3.85,0.59,3.85,53.54,2.08,0.0,12.46,0.08,3.15,0.0,-11.69,-12.85,-2.92,1.0,0.0,2.0,1.92,1
0.0,0.0,1.0,0.0,-0.9,0.0,1.0,0.0,-1.81,8.33,1.93,0.0,-59.66,4.0,0.0,2.81,1.0,0.75,-0.9,2.0,1.0,-0.27,1.0,0.0,0.1,1.1,0
5.0,0.0,2.0,2.59,0.0,2.77,1.0,1.0,8.77,5.37,-0.79,0.0,113.27,3.18,-2.37,6.37,1.59,4.58,0.59,2.59,1.0,2.21,1.0,0.0,3.18,0.59,1
10.0,2.0,1.0,0.0,3.0,1.65,15.0,18.0,6.0,15.82,-0.86,3.0,94.0,1.18,8.0,22.82,2.0,2.84,-0.82,0.0,1.0,2.75,1.0,0.0,1.0,0.0,1
0.8,0.0,1.0,20.02,0.8,8.8,1.0,0.0,1.6,4.4,3.74,-1.6,35.23,0.0,1.0,1.0,0.0,0.63,0.0,1.8,1.0,0.2,0.0,0.0,-0.6,1.6,0
0.0,0.0,1.0,-1.34,-7.37,-2.01,-1.01,2.0,3.67,-6.39,0.49,1.34,35.17,0.33,3.0,-1.02,1.33,0.89,-0.67,0.33,1.0,1.12,-0.34,0.0,-1.01,-2.01,0
1.03,0.0,1.0,0.03,3.93,9.76,1.0,0.03,-2.9,0.97,1.03,2.97,69.86,2.0,0.0,11.97,1.03,1.99,0.07,6.97,1.0,1.8,0.0,0.0,1.03,1.97,0
2.9,5.0,2.93,3.87,2.9,5.8,1.0,-1.93,4.0,-0.97,0.57,3.87,66.55,0.03,0.0,0.97,1.0,8.67,0.0,1.97,1.0,1.93,-0.97,0.0,6.87,0.97,0
-12.11,0.0,-5.81,-2.27,0.0,-10.6,1.0,1.76,-9.84,2.76,2.76,0.0,-67.38,2.0,1.0,1.76,1.0,-2.64,-2.27,1.0,1.0,-2.47,0.0,0.0,1.0,0.76,0
0.59,4.14,1.0,0.0,0.0,2.59,2.18,0.0,6.14,10.92,1.01,0.0,71.38,0.41,0.0,2.96,1.59,2.93,1.0,0.41,1.0,0.36,0.0,0.0,2.59,1.78,0
1.0,0.0,1.0,0.0,1.0,3.52,-0.68,-2.52,-1.68,-0.68,3.79,0.0,-3.36,-1.52,0.0,-6.72,1.0,-0.08,0.0,0.16,1.0,0.66,-0.63,0.0,2.0,-1.68,0
2.0,0.0,1.0,1.0,0.0,8.86,2.0,1.43,1.72,4.43,1.93,-1.58,117.97,1.57,30.8,11.7,2.0,13.63,2.43,-1.88,1.0,2.95,1.0,0.0,3.15,0.0,1
0.0,0.0,1.0,0.0,0.7,2.0,1.0,0.0,2.11,0.3,1.7,0.0,46.39,2.3,0.0,2.0,1.0,1.82,1.7,5.3,2.0,2.53,-0.7,0.0,2.7,0.7,0
0.0,0.0,1.0,0.0,0.0,-2.85,1.0,-1.62,-0.81,4.19,1.4,0.0,-37.18,0.81,-0.04,1.19,0.0,-0.76,0.0,0.81,1.0,0.0,-0.81,0.0,2.62,0.0,0
1.32,3.39,1.0,0.0,9.0,2.68,4.0,2.04,3.39,7.96,0.12,0.0,8.82,0.32,0.0,7.0,2.0,7.52,0.68,0.32,1.0,1.08,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,10.09,3.0,1.0,12.29,28.71,3.03,0.0,66.0,2.0,2.0,8.29,2.0,3.53,0.0,1.0,1.0,0.91,1.0,0.0,0.29,0.0,0
7.75,0.0,1.0,1.0,1.0,9.5,1.0,0.25,10.0,8.26,1.01,3.26,82.0,3.0,0.0,1.5,1.0,5.72,0.0,2.5,1.0,-0.62,0.75,0.0,1.25,5.5,1
-3.88,0.0,2.22,-1.55,-0.78,0.45,1.0,0.22,6.44,0.22,2.92,-2.33,9.32,4.0,0.0,0.0,1.0,3.25,3.0,1.22,1.0,0.32,1.0,0.0,1.22,0.22,0
-1.4,-0.7,1.0,21.03,0.7,0.0,1.0,-2.5,-3.21,-9.32,0.8,0.0,71.21,4.0,0.0,-2.31,1.0,0.91,0.7,2.4,1.0,0.51,0.0,0.0,2.0,-1.8,0
1.15,4.27,1.0,8.0,0.0,0.0,0.15,5.0,-1.42,-5.83,3.09,0.0,38.02,3.85,13.25,11.71,0.15,9.01,3.0,0.15,1.0,0.24,-0.35,0.0,3.56,1.0,0
0.0,1.0,-0.99,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,3.73,0.0,0.0,0.0,0.0,1.99,1.0,-2.49,-0.99,3.99,2.0,2.5,-1.0,0.0,2.0,-1.0,0
0.0,0.12,1.0,0.0,0.0,0.0,1.0,4.38,2.63,7.89,2.1,0.0,71.88,1.0,3.51,0.0,1.0,1.88,-0.75,-0.88,1.0,2.67,-0.88,0.0,1.12,-0.88,0
0.0,0.0,0.0,-0.78,0.0,-3.14,-0.57,0.0,17.37,-10.98,-0.01,-0.78,-64.34,0.78,2.0,-14.12,-0.78,-0.22,0.78,0.78,0.0,-0.5,0.78,0.0,1.78,0.0,0
5.31,1.24,1.0,0.76,0.0,-1.79,1.76,0.76,5.31,2.28,0.65,0.76,56.88,2.28,1.48,9.34,0.76,3.79,1.24,0.0,1.0,0.7,0.76,0.0,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.55,5.4,1.16,-1.65,0.0,1.0,0.55,-0.85,2.0,1.04,-1.1,-4.6,0.45,-0.35,-0.55,0.0,2.65,-1.1,0
2.62,0.0,1.0,0.52,0.0,6.95,1.52,0.0,15.15,15.29,1.33,0.0,116.33,2.48,1.0,7.34,1.52,6.67,1.52,-0.57,1.0,0.88,-0.52,0.0,-0.57,3.05,0
-0.57,-0.57,1.0,0.0,0.0,-0.57,0.43,0.57,-1.29,5.0,0.86,0.0,-31.42,3.71,0.0,3.57,0.43,1.21,0.0,1.57,1.0,0.15,-0.57,0.0,1.57,0.0,0
-3.67,5.0,0.48,0.0,0.0,0.48,0.48,2.48,3.33,-1.57,0.66,-0.52,10.65,0.95,0.0,-5.82,1.0,1.99,2.0,0.48,0.48,0.11,-0.52,0.0,2.05,-1.05,0
3.0,-1.83,1.0,0.0,0.0,-3.04,1.0,0.0,3.22,8.26,-3.46,2.61,69.78,4.22,-1.22,15.43,1.61,3.12,-0.61,4.22,1.0,1.28,1.0,0.0,2.39,2.0,1
1.18,-6.34,1.0,1.3,8.59,4.59,8.48,0.0,2.18,19.89,0.85,-0.41,74.58,0.3,0.0,-4.86,1.3,2.2,0.0,1.0,1.0,0.17,-0.47,0.0,2.7,0.3,0
-0.78,1.78,1.0,0.78,-0.78,1.0,4.78,5.0,16.88,51.0,0.28,0.0,112.4,2.78,1.78,17.33,1.22,1.9,-2.33,0.22,1.0,1.16,1.37,0.0,4.22,2.78,1
0.0,0.0,1.0,2.0,0.0,0.0,7.31,1.03,3.66,5.69,0.23,0.0,55.1,3.31,-2.62,10.59,2.66,3.4,1.66,2.66,1.0,1.48,1.49,0.0,0.34,1.31,1
0.0,0.35,1.0,-3.91,0.0,6.0,0.35,0.0,-3.91,0.65,4.31,0.0,-24.1,-1.3,2.0,0.7,0.0,-0.95,1.0,1.0,1.0,-0.63,0.13,0.0,1.35,1.0,0
7.0,0.0,1.0,-3.32,0.0,0.14,2.0,1.0,7.0,2.14,0.4,0.14,31.84,3.0,0.0,9.55,1.0,0.77,-0.86,3.59,1.86,1.14,0.14,0.0,2.0,2.0,0
0.0,0.95,0.05,0.0,1.0,0.95,1.0,0.0,0.95,6.7,2.66,0.0,28.5,1.0,0.0,0.95,1.0,2.77,1.0,1.0,1.0,-0.38,-0.38,0.0,2.9,-0.95,0
-0.92,-6.45,1.0,0.0,0.0,-0.92,-0.84,0.0,-7.38,-10.98,1.78,2.77,-71.91,1.92,0.0,-1.61,1.08,-1.59,0.0,3.84,1.0,-0.57,0.92,0.0,1.0,-2.77,0
3.32,0.0,1.77,1.55,1.55,6.96,-0.55,0.0,0.45,-7.82,1.18,1.55,68.69,1.45,0.0,-2.09,0.23,2.45,1.0,2.77,1.0,1.72,0.0,0.0,-0.55,0.0,0
2.83,0.0,1.0,0.0,9.0,2.0,4.0,0.0,-0.83,8.34,-0.15,1.66,-20.75,1.83,0.0,21.94,2.0,7.75,0.0,3.49,1.0,1.24,1.33,0.0,0.17,1.83,1
1.71,0.0,1.0,0.0,0.0,5.27,1.0,0.0,6.15,7.85,-0.09,3.71,39.64,1.0,1.0,27.09,2.0,5.46,1.0,2.71,1.0,1.62,0.43,0.0,3.85,8.98,1
0.0,0.0,1.0,0.55,0.55,4.0,2.09,0.45,1.09,8.72,-0.29,1.0,44.7,2.45,0.55,15.36,1.55,3.74,2.45,8.91,24.0,5.34,0.55,0.0,2.0,2.09,1
2.34,1.0,1.0,10.0,18.0,9.96,3.34,10.68,6.98,55.0,2.33,0.0,116.81,1.0,5.0,22.02,2.0,16.13,0.0,1.98,1.0,0.68,-0.26,0.0,9.66,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,2.01,3.41,-0.99,25.0,1.01,0.0,-1.99,1.0,9.11,8.94,1.0,-0.99,-2.58,-0.99,0.0,2.01,0.0,0
1.54,0.0,1.0,2.31,2.31,2.31,1.77,0.77,1.0,6.31,0.82,1.54,62.04,2.77,0.0,8.49,1.0,1.03,0.0,1.0,1.0,0.19,0.64,0.0,2.0,0.0,0
-0.5,0.0,1.0,0.0,0.0,5.51,0.5,0.0,-3.53,0.99,5.03,0.0,-10.59,-0.5,2.0,-2.02,0.5,1.1,1.5,0.0,1.0,-0.06,0.0,0.0,1.5,0.0,0
0.39,-0.61,2.0,6.22,2.22,5.44,1.39,0.61,3.13,3.78,0.89,1.0,75.74,3.0,-0.61,-1.65,1.0,4.63,1.0,1.0,1.0,0.49,-0.49,0.0,1.0,-0.61,0
2.25,0.0,1.75,3.25,1.5,6.5,1.0,0.0,3.0,16.51,1.08,0.0,124.61,2.75,0.0,17.27,1.0,3.4,1.0,1.75,1.75,1.37,0.75,0.0,0.75,1.0,1
4.0,0.0,0.28,2.0,10.0,-1.21,12.0,0.0,31.68,19.12,-2.33,1.0,95.0,-0.44,1.44,5.0,1.28,1.86,0.0,0.28,0.28,0.62,0.0,0.0,2.0,1.72,0
17.32,68.0,1.0,20.0,6.42,1.23,13.0,0.0,161.0,37.77,-3.56,2.0,94.0,2.77,-0.77,34.42,2.77,10.18,0.77,0.77,1.0,2.45,0.9,1.0,1.77,1.77,1
5.17,11.42,1.0,0.63,4.44,0.0,3.63,6.71,23.31,33.5,0.04,1.0,98.38,3.0,0.63,10.98,2.0,5.22,1.0,0.37,1.0,1.45,-0.27,0.0,6.54,4.17,1
3.0,0.0,0.23,0.0,-4.63,-3.09,1.0,0.77,2.0,-0.63,-0.22,3.54,57.0,3.77,0.0,17.63,1.77,2.99,0.77,15.36,11.81,3.42,1.0,0.0,3.0,2.77,1
5.51,-1.5,7.77,2.26,0.74,17.52,-9.52,-13.53,6.26,-3.52,0.95,-1.26,46.24,1.0,-6.01,-11.79,0.25,5.32,3.26,3.75,1.0,2.87,-0.75,0.0,1.0,1.0,0
9.0,18.0,0.26,0.26,11.0,3.48,2.0,9.0,31.26,28.74,1.98,1.0,55.05,0.78,3.96,31.74,0.26,4.12,-0.74,-0.48,1.0,-0.23,0.08,0.0,3.52,4.52,1
1.0,1.0,1.0,0.0,2.0,2.18,1.0,1.22,1.22,4.43,1.88,-4.08,43.13,1.78,3.04,6.1,1.0,2.15,-1.82,-7.51,0.39,0.39,0.5,0.0,2.0,4.39,0
1.0,0.0,2.0,1.0,1.0,9.0,1.0,1.0,6.67,3.33,0.14,1.0,83.63,2.33,0.0,2.0,1.0,4.75,3.0,0.33,1.0,1.5,-0.67,0.0,2.67,-0.33,0
0.0,0.0,1.0,0.0,1.74,7.96,1.0,-1.74,2.0,7.0,0.36,6.22,21.0,1.13,0.0,11.83,1.0,6.65,3.48,11.57,10.57,4.38,-0.87,0.0,2.74,0.0,0
6.0,0.0,1.0,1.0,1.0,8.0,-0.99,0.0,9.0,-4.96,1.67,0.0,98.94,3.0,0.0,1.01,0.0,3.08,0.0,1.0,1.0,0.13,0.0,0.0,-0.99,3.0,0
1.0,1.0,1.5,0.0,0.0,4.5,0.5,0.0,3.5,2.96,1.74,0.0,83.49,1.0,6.0,0.5,0.5,2.39,1.5,1.0,1.0,0.88,1.0,0.0,-0.51,1.5,0
7.54,0.0,0.21,0.0,9.0,2.79,4.79,0.79,4.75,9.21,0.09,0.79,19.8,1.0,0.0,16.5,2.0,6.99,-0.79,0.21,1.0,0.78,0.76,0.0,0.21,1.0,0
0.0,-1.08,1.0,0.0,0.54,1.92,0.46,0.0,0.38,2.3,1.94,2.16,19.99,1.0,0.0,1.08,1.46,2.66,1.0,4.25,2.62,0.04,0.0,0.0,1.54,0.0,0
0.5,0.0,1.0,-15.05,0.5,10.5,1.0,0.0,0.0,1.0,2.33,2.0,-27.09,1.0,1.0,3.49,1.0,3.42,0.0,-0.0,1.0,-0.21,-0.5,0.0,5.5,-0.0,0
0.0,1.6,1.0,2.4,0.0,0.8,1.8,6.0,8.4,-3.2,0.08,0.0,45.81,1.8,0.0,4.6,1.0,7.73,1.0,1.0,1.0,2.05,0.64,0.0,-0.2,-0.8,0
1.23,0.0,0.39,0.61,0.0,2.46,3.61,3.0,3.39,7.0,0.18,1.23,69.83,4.0,0.0,16.61,2.61,4.08,1.0,5.07,1.0,1.28,0.75,0.0,0.39,1.39,1
0.0,3.3,1.0,0.0,0.0,9.0,1.0,0.0,-2.64,-10.24,0.69,10.0,-41.64,3.0,0.0,14.0,1.0,5.04,3.0,14.0,2.0,1.0,1.0,0.0,2.32,1.0,1
0.66,0.0,1.0,-0.66,0.0,-3.31,1.0,2.0,3.66,6.99,-0.09,0.0,81.89,1.66,3.0,2.34,2.0,1.54,0.0,-0.32,1.0,0.73,0.0,0.0,-0.32,-0.66,0
3.29,0.0,0.43,0.0,2.29,3.15,2.0,0.0,0.56,4.56,0.4,2.57,31.77,4.15,0.0,22.74,1.43,2.06,-0.57,2.57,1.0,1.04,1.57,0.0,3.0,0.57,1
0.0,-1.83,1.0,0.0,0.0,-3.05,1.0,0.61,6.0,3.22,-2.35,0.0,50.0,2.83,-1.22,2.44,1.61,5.2,-0.61,3.22,1.0,2.5,0.0,0.0,1.0,0.0,0
0.0,-1.21,1.0,-0.74,0.0,1.52,2.0,0.0,1.84,7.05,0.95,0.74,13.19,2.0,0.0,6.43,1.74,2.34,0.74,1.74,1.0,1.39,0.5,0.0,1.0,-0.48,0
1.83,-2.75,1.0,0.92,0.92,-4.58,1.0,0.0,0.0,4.66,-1.8,0.0,75.95,4.75,-1.83,4.58,1.92,2.15,1.08,1.92,1.0,0.92,0.31,0.0,1.0,1.83,0
7.0,0.71,0.29,0.29,1.71,4.44,1.0,0.29,5.73,6.0,0.82,1.71,34.31,3.0,0.0,11.54,1.0,2.61,-2.14,1.0,1.0,0.46,0.36,0.0,2.0,6.85,1
0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,4.55,1.09,-1.21,0.55,25.0,1.55,0.0,1.09,1.0,4.44,-0.55,1.0,2.09,1.42,0.55,0.0,3.55,0.0,0
2.0,-0.64,1.0,1.29,0.0,2.0,1.0,1.64,4.29,10.02,-0.44,4.0,89.32,2.64,0.0,23.95,1.0,4.02,1.36,2.36,1.0,0.61,1.0,0.0,2.71,1.64,1
1.41,0.0,1.0,0.7,0.7,-3.52,1.0,0.7,8.82,5.52,-0.53,0.0,82.37,-1.82,0.0,0.7,1.7,5.63,-0.7,2.7,1.0,2.1,0.0,0.0,1.0,0.0,0
-0.89,0.0,1.0,0.0,-0.89,0.0,1.0,0.89,1.78,1.0,-0.94,9.0,0.0,3.89,0.0,16.67,1.0,3.33,2.89,23.67,2.0,0.29,1.0,0.0,1.11,1.0,1
-6.42,-3.21,1.0,-0.8,0.0,-1.61,-1.41,0.0,-7.23,-10.24,0.66,3.8,-54.6,3.0,0.0,10.39,1.0,3.19,3.8,13.8,2.0,0.79,0.2,0.0,0.59,-0.41,0
3.0,0.0,1.0,0.0,7.0,6.0,1.91,0.0,-1.81,2.19,0.56,1.81,-36.27,1.91,-1.81,17.97,1.91,4.08,2.0,1.09,1.0,1.82,0.45,0.0,1.09,2.81,0
2.0,0.0,1.0,1.0,1.0,-0.6,1.0,1.0,4.6,0.57,-0.67,0.0,46.0,2.21,-0.6,1.79,2.6,5.6,4.21,3.21,1.0,1.0,0.0,0.0,2.6,-1.21,0
1.0,0.0,2.0,1.0,1.93,9.0,1.0,1.0,0.4,1.07,2.46,1.0,20.34,3.0,0.0,2.0,1.0,2.88,5.8,1.0,1.0,0.19,0.0,0.0,2.93,1.0,0
-0.61,4.26,1.0,0.0,0.0,2.61,1.0,0.39,3.04,0.18,0.74,-0.61,23.1,2.39,0.0,5.22,1.0,0.98,-0.61,1.39,1.0,2.09,0.0,0.0,1.39,1.22,0
0.0,0.0,1.0,3.91,1.95,7.91,1.0,1.95,0.0,2.0,4.2,0.0,69.37,-0.98,2.0,0.02,0.0,3.93,1.0,0.0,1.0,1.1,0.0,0.0,1.02,0.0,0
19.69,4.64,4.52,39.63,10.93,-2.64,15.0,18.0,11.28,16.76,-0.69,3.0,108.09,0.24,7.12,23.76,2.0,1.95,0.0,-0.88,1.0,1.19,1.88,0.0,1.0,-1.76,1
0.0,0.0,1.0,2.0,0.0,4.0,2.0,0.0,5.86,18.59,1.04,0.0,94.57,2.86,0.0,5.41,0.14,7.68,1.0,0.14,1.0,0.35,0.5,0.0,6.73,4.0,1
7.12,7.94,1.0,2.06,7.3,1.47,12.83,-1.06,9.82,21.66,0.16,2.53,121.27,2.47,0.0,22.12,2.53,0.53,-3.71,-0.06,1.0,0.99,0.67,0.0,1.53,1.53,1
4.0,0.0,1.0,0.0,-0.9,-5.33,1.0,2.0,-7.23,12.1,-0.95,0.0,-84.1,4.9,0.0,20.43,1.0,3.93,0.9,4.62,1.0,0.3,1.0,0.0,1.0,0.0,1
4.75,0.0,1.0,1.51,4.0,-0.26,1.75,0.0,0.0,5.01,0.28,1.0,6.78,3.0,0.0,16.24,1.75,4.87,0.0,1.25,1.0,0.38,0.25,0.0,4.01,0.25,0
0.0,1.25,1.0,0.0,0.0,9.62,1.62,0.0,1.25,0.38,0.27,10.0,-3.12,2.38,0.0,15.25,1.62,4.25,4.25,14.0,2.0,1.8,1.0,0.0,0.38,1.0,1
-0.61,0.0,0.39,1.39,7.39,-1.51,1.0,-0.61,-3.68,7.39,2.85,-0.61,-10.05,-0.23,0.0,-0.61,1.61,2.95,2.77,3.0,1.0,-0.62,1.0,0.0,1.39,-0.61,0
1.47,0.0,1.0,0.73,0.0,0.73,1.0,0.73,0.73,0.27,3.15,0.0,36.71,1.27,4.41,-1.47,1.73,4.4,2.0,1.0,1.0,0.42,0.0,0.0,1.73,0.0,0
6.72,5.04,1.0,0.0,0.0,3.36,2.68,0.0,9.4,18.81,0.6,-0.68,85.71,1.0,0.0,-1.4,0.32,4.21,0.32,0.32,1.0,-0.52,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.0,2.0,4.0,1.0,2.0,2.0,5.0,0.6,-2.0,95.95,0.0,0.0,-4.99,2.0,2.5,-1.0,-9.99,0.0,2.12,-1.0,0.0,-1.0,-2.0,0
0.0,0.0,2.58,0.0,0.0,-2.37,1.0,0.79,0.79,-2.96,-2.23,0.0,0.0,4.17,-2.37,3.0,2.79,0.53,2.37,2.79,1.0,1.19,0.79,0.0,-0.58,0.79,0
