CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.97,2.0,4.64,4.21,16.39,-0.28,3.0,105.15,1.18,0.0,24.0,2.0,7.89,1.0,2.79,0.39,1.21,1.0,0.0,1.61,1.0,1
1.0,-6.76,1.0,0.0,1.23,0.0,3.0,1.0,10.0,18.61,-2.43,2.46,71.0,2.61,0.39,17.6,2.61,3.43,1.84,1.84,1.0,1.47,1.0,0.0,2.23,0.61,1
-8.63,1.44,-5.47,-2.88,0.0,-0.63,1.72,0.0,4.09,14.75,1.77,0.0,39.62,3.0,1.0,0.72,1.0,2.31,0.28,1.0,1.0,-0.89,0.36,0.0,1.72,2.72,0
1.0,-0.87,1.0,1.74,0.87,-1.74,3.0,1.0,6.52,31.9,0.28,0.0,87.51,2.87,3.61,27.25,2.0,9.05,0.0,-0.87,1.0,-0.11,1.43,0.0,1.0,1.74,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.88,0.88,3.0,3.86,1.77,29.15,0.0,2.0,2.0,0.0,-0.33,-0.77,0.0,1.0,0.53,0.88,0.0,4.77,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,4.0,5.0,3.0,42.0,1.65,0.0,0.0,2.0,2.0,11.96,2.0,1.79,1.0,0.04,1.0,0.05,1.0,0.0,5.92,3.04,0
-12.06,0.0,0.06,-7.5,-2.81,5.0,-1.81,-6.56,-33.74,-30.62,0.67,2.0,-3.75,3.0,-4.69,-8.06,0.06,-0.84,0.0,3.94,1.0,1.03,0.5,0.0,0.19,1.38,0
-2.98,0.0,1.0,-0.6,0.0,-1.79,1.0,2.6,0.0,2.0,0.96,0.6,-2.98,2.0,118.6,-1.98,1.0,24.77,-0.6,1.0,1.0,0.24,1.1,0.0,2.19,1.6,1
0.0,0.74,1.0,0.0,0.0,5.46,2.0,-0.74,-5.95,0.77,3.03,1.26,-34.23,0.77,1.49,3.07,1.26,-1.68,1.0,0.0,1.0,0.13,0.5,0.0,0.77,0.51,0
-4.47,0.0,0.11,-1.79,-1.79,-4.26,1.0,-0.89,5.68,3.79,1.7,-2.68,-2.77,1.0,0.0,5.0,2.0,7.3,8.47,2.11,1.0,-1.28,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.0,0.18,3.28,3.64,0.4,0.0,49.23,2.18,-4.92,-0.1,1.0,2.53,2.46,2.0,1.0,2.4,0.0,0.0,-0.46,0.82,0
0.0,0.0,1.0,0.0,0.0,-1.02,0.25,0.0,2.74,4.44,1.24,-2.26,21.13,1.25,4.52,-7.33,0.25,3.61,1.51,-1.26,1.0,0.08,-0.75,0.0,3.26,1.25,0
0.0,0.0,1.0,0.0,0.0,2.17,1.0,0.83,-0.66,-1.99,0.91,0.0,35.26,3.0,-5.82,10.49,1.0,3.0,3.0,3.83,1.0,2.98,0.17,0.0,3.83,0.0,0
0.0,-0.66,0.34,0.0,0.0,1.31,1.0,5.34,2.66,1.97,0.62,0.0,68.25,1.66,0.0,7.59,1.0,8.66,1.66,2.31,1.0,1.05,0.66,0.0,2.34,0.0,0
1.0,10.0,1.32,1.68,3.91,0.64,8.0,2.0,4.36,23.68,0.37,0.0,124.9,2.68,0.0,16.78,2.0,2.76,0.32,1.0,0.32,0.12,1.18,0.0,4.68,6.36,1
0.0,0.0,1.0,3.82,1.91,1.0,1.0,3.91,5.95,5.86,0.61,0.05,155.6,2.0,1.0,-9.4,1.0,4.03,-0.91,-11.36,1.0,2.22,1.95,0.0,1.05,0.95,1
-0.69,0.0,1.0,-0.69,0.0,0.31,1.0,0.0,1.93,4.62,2.46,0.0,27.44,2.0,11.75,-0.76,1.69,8.49,7.91,1.0,1.0,-0.46,-0.69,0.0,3.07,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.23,0.77,7.16,0.66,0.0,49.64,1.39,-0.61,13.55,1.0,4.45,-0.23,2.61,1.0,0.52,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.75,3.75,2.0,0.61,0.75,48.02,2.0,114.25,-0.5,1.0,19.14,-1.5,1.75,1.0,1.36,1.25,0.0,-0.5,1.0,1
2.0,-0.69,1.0,1.0,0.0,-2.13,3.06,5.44,6.38,38.9,-2.17,0.0,65.0,2.0,5.38,6.19,1.69,0.27,-4.13,-1.38,1.0,1.0,0.69,0.0,4.38,4.75,1
-7.94,0.0,-1.31,-6.63,-0.83,10.0,1.0,0.0,-7.46,3.66,0.65,6.0,-25.69,3.83,0.0,25.77,0.17,3.9,2.0,1.83,1.0,0.27,1.0,0.0,2.83,0.0,1
0.0,8.0,1.0,0.0,0.0,1.27,1.0,0.27,9.14,2.54,0.48,1.0,44.31,0.54,0.0,-0.32,2.73,5.1,4.93,6.13,6.86,1.3,1.0,0.0,0.8,1.54,0
-15.58,0.0,7.69,-2.62,-0.58,18.0,1.0,-0.58,1.23,0.85,1.05,9.0,39.42,4.15,0.0,1.58,0.42,4.11,1.42,2.0,1.0,4.04,0.0,0.0,2.58,1.58,0
0.0,0.0,1.0,1.62,6.46,2.19,3.42,0.81,3.23,21.97,2.78,0.0,72.72,2.62,3.0,8.46,2.81,2.79,0.19,1.0,1.0,0.13,0.9,0.0,1.81,2.62,0
-1.72,2.04,1.0,-0.68,0.0,1.0,2.0,0.0,4.04,-8.9,0.48,3.0,37.06,1.64,0.0,3.78,2.0,3.1,1.0,3.0,1.0,0.88,0.32,0.0,0.32,-1.04,0
-0.82,0.0,1.0,0.0,0.0,-0.82,2.64,0.0,9.83,8.56,1.4,-2.46,43.43,3.0,0.0,14.01,1.82,4.91,3.82,-0.46,1.0,1.31,-0.82,0.0,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,3.25,-0.88,-2.13,5.25,-14.92,0.43,1.0,96.79,3.0,-1.25,0.49,0.37,3.38,0.37,2.0,1.0,2.19,-0.13,0.0,-0.88,-0.25,0
0.56,0.0,1.56,11.07,10.45,7.56,2.69,1.13,3.38,17.77,1.19,4.0,67.82,0.44,3.38,1.13,1.56,10.62,7.87,-1.07,-7.95,-1.12,1.56,0.0,1.0,6.82,1
-0.66,1.0,1.0,0.0,0.66,5.34,0.34,0.0,1.66,0.0,4.19,-1.98,10.55,1.34,0.0,-6.57,0.34,6.23,7.0,1.68,1.0,-0.05,-0.66,0.0,2.66,0.0,0
1.94,0.0,1.0,-1.94,0.0,4.86,1.0,-1.94,-0.94,-6.74,0.87,3.94,-72.85,3.0,0.0,4.91,1.0,2.54,2.03,4.94,1.0,1.67,-0.49,0.0,2.94,4.86,0
0.0,0.0,1.0,0.0,0.0,1.0,0.45,0.0,5.55,15.9,0.07,2.1,84.0,2.55,0.0,6.35,0.45,3.02,1.65,2.1,1.0,1.02,0.55,0.0,2.0,2.55,1
2.62,-2.62,1.0,0.0,0.0,2.0,3.0,0.0,2.13,11.12,0.72,3.0,41.24,2.87,0.0,10.12,2.0,1.79,-0.87,1.87,1.0,-0.27,0.0,0.0,2.0,1.0,0
0.0,0.0,2.91,0.0,3.64,7.46,2.82,0.0,3.91,10.55,0.91,-0.91,36.73,2.91,0.0,3.73,1.0,2.09,1.0,2.0,1.0,-0.89,0.0,0.0,2.91,0.91,0
4.06,-6.49,1.0,4.87,-3.25,2.43,-2.25,-1.62,8.11,39.64,0.28,0.0,-11.36,4.0,1.0,6.13,0.19,0.97,0.0,1.0,1.0,0.53,-0.41,0.0,-0.62,-1.43,0
0.0,-2.77,1.0,-11.07,-4.61,1.0,-1.77,0.08,-15.68,-21.07,1.47,0.0,-36.9,3.0,0.0,-5.23,1.0,2.49,-0.92,2.92,1.0,2.32,0.0,0.0,2.0,0.0,0
0.73,-0.73,10.0,2.0,0.0,19.46,1.0,-0.73,9.2,5.66,0.19,9.73,66.71,3.0,0.0,3.2,1.0,7.94,1.27,2.73,1.0,5.9,0.73,0.0,1.27,1.0,1
4.15,2.0,1.0,-1.66,0.0,0.0,-3.15,-0.66,-0.83,-0.83,0.76,0.83,2.49,2.83,0.0,14.45,0.17,2.21,1.17,4.49,1.0,-0.28,-0.42,0.0,5.49,1.66,0
7.45,34.61,1.0,11.58,0.53,0.53,10.26,2.47,75.42,19.78,0.17,0.53,81.6,2.0,0.0,18.25,2.53,4.5,1.0,1.47,1.0,1.83,1.48,0.53,-0.6,-0.53,1
0.0,0.12,2.0,0.0,5.0,3.37,3.0,0.0,2.88,32.45,-4.33,0.0,42.55,4.63,-1.76,12.51,2.88,4.37,1.12,2.0,1.0,1.23,0.55,0.0,3.76,1.0,1
0.18,0.0,1.0,1.82,0.0,2.0,3.43,0.0,-0.61,1.61,0.31,5.21,-10.32,3.0,0.0,8.39,1.61,3.21,0.61,7.79,2.0,1.78,1.0,0.0,1.39,1.61,1
1.0,0.0,6.46,1.21,0.0,11.92,2.0,0.0,6.25,2.61,0.08,8.46,83.36,3.0,0.0,12.18,2.0,6.0,2.21,0.57,1.0,3.56,0.39,0.0,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.86,-3.1,-0.86,-23.43,4.08,0.0,0.0,3.0,-1.24,-4.82,0.38,7.37,5.86,3.0,1.0,0.0,0.38,0.0,-0.86,-2.48,0
0.0,0.0,2.0,0.0,0.82,7.0,1.0,-0.63,11.53,38.26,-0.37,0.0,135.13,2.0,-96.26,3.45,1.0,-11.32,2.0,2.0,1.0,1.22,-0.41,0.0,1.82,0.0,0
8.0,1.0,2.0,0.43,0.0,-2.28,1.43,0.0,5.0,8.58,0.48,-2.28,64.45,2.57,0.0,-10.41,1.43,3.33,0.0,0.0,1.0,1.36,0.75,0.0,-0.28,-2.28,0
0.7,0.0,3.0,-1.39,0.0,0.0,1.7,23.61,8.09,-2.17,0.44,0.0,40.61,0.3,16.0,-10.13,1.0,19.01,0.0,1.0,1.0,1.28,0.0,0.0,1.0,-0.39,0
1.86,0.0,1.0,3.93,1.0,7.66,4.93,0.07,8.93,8.93,0.73,1.86,140.91,1.0,0.0,14.19,2.93,4.89,1.93,4.73,1.0,1.8,0.93,0.0,0.07,0.0,0
0.0,0.0,1.0,6.02,1.34,11.69,6.0,0.0,1.33,14.99,3.67,2.68,70.53,-0.34,2.0,5.32,1.0,5.77,7.03,3.01,3.68,0.1,0.67,0.0,2.33,3.01,0
0.0,0.0,1.0,0.78,0.0,4.22,1.0,0.0,2.33,-0.56,4.32,-2.33,38.91,-1.56,1.0,5.33,0.0,2.43,2.56,-1.33,1.0,0.13,0.0,0.0,1.0,-1.56,0
13.07,-4.29,10.0,4.0,0.54,12.93,2.07,0.54,8.64,10.11,0.14,-0.54,75.89,2.54,0.0,5.83,0.46,3.71,-0.07,0.46,1.0,2.49,0.0,0.0,1.0,-1.61,0
0.0,0.0,0.0,2.51,1.25,1.25,1.0,1.25,-1.88,-0.63,5.64,0.0,22.55,0.63,1.0,0.0,0.0,-2.07,-3.76,0.0,0.0,0.7,1.0,0.0,1.0,-0.63,0
-1.45,0.0,1.72,0.0,0.0,-2.17,2.0,0.0,5.17,7.0,1.04,-1.45,47.38,2.0,0.0,-11.76,1.0,1.92,1.72,-0.45,1.0,0.22,1.36,0.0,1.28,-4.35,0
-0.76,-2.28,1.0,0.76,0.0,1.24,1.0,-0.76,-14.28,1.95,1.26,0.76,32.58,1.0,0.0,6.85,1.76,5.11,6.76,0.24,1.0,-0.24,0.0,0.0,-1.28,0.24,0
1.07,0.0,1.0,0.0,0.0,7.68,1.0,0.0,0.0,2.61,1.23,1.07,0.0,4.0,0.0,11.57,1.0,0.58,-0.61,3.54,2.0,1.06,0.27,0.0,2.54,3.75,1
4.04,0.0,1.52,1.04,-5.18,-1.04,-0.55,-0.52,1.48,1.78,0.18,0.0,62.15,1.48,0.0,12.89,0.48,1.42,0.0,2.0,1.0,0.49,0.26,0.0,0.45,-2.07,0
4.0,6.28,1.0,0.0,2.0,0.28,3.28,8.0,15.56,43.6,-0.09,0.0,88.67,3.0,1.0,20.6,2.0,2.88,0.0,1.0,1.0,1.15,0.14,0.0,2.0,1.72,0
0.0,0.73,1.0,-1.45,2.0,4.18,-1.9,-2.18,7.9,5.18,1.54,0.0,25.74,1.0,0.0,-0.9,0.27,3.52,0.27,0.27,1.0,1.77,-0.36,0.0,1.0,0.73,0
0.0,-0.51,1.0,0.0,-0.51,0.51,2.0,1.51,5.49,14.0,0.36,0.49,53.28,3.52,1.0,9.99,1.49,9.12,-0.51,1.0,1.0,0.19,1.0,0.0,3.51,4.0,1
0.0,0.0,1.0,1.88,0.0,2.82,2.0,-0.94,3.0,15.45,2.47,0.0,70.06,0.12,-1.88,-0.82,1.94,4.56,1.0,1.0,1.0,-0.87,1.94,0.0,4.82,0.94,0
-5.63,0.76,-5.86,-1.29,1.0,-5.34,1.0,1.0,-2.86,5.24,2.88,0.0,-17.3,-0.53,1.53,3.76,1.24,1.84,1.47,2.0,1.0,-1.46,0.76,0.0,2.0,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,0.02,0.0,-3.92,22.58,0.36,3.0,-29.4,2.98,0.0,5.96,1.0,2.12,-0.98,1.0,1.0,0.35,-0.37,0.0,3.96,0.0,0
-7.16,0.0,-0.37,0.0,1.19,-3.97,1.0,1.19,-4.76,2.79,1.78,2.0,39.57,1.0,0.0,-0.6,1.0,2.83,3.4,1.0,5.0,0.04,1.0,0.0,3.0,2.0,0
8.96,1.0,3.99,4.78,2.6,5.0,1.0,0.6,6.57,5.18,-3.14,4.0,52.57,1.6,-0.6,15.79,2.19,6.1,3.6,3.6,1.6,3.13,-0.6,0.0,4.0,1.0,0
0.86,0.86,1.0,2.58,0.0,4.14,2.72,-0.86,6.01,6.43,2.95,1.72,64.38,1.72,2.86,9.73,-0.86,1.86,0.14,-0.86,1.0,0.8,0.0,0.0,2.14,-1.72,0
1.59,0.79,1.0,4.76,7.14,1.59,3.38,3.17,8.73,28.18,0.6,0.0,70.6,3.0,1.59,8.97,1.0,3.9,0.62,0.41,1.0,0.81,0.79,0.0,5.97,1.59,1
2.0,0.84,1.0,0.0,1.84,0.0,3.0,2.0,5.84,21.0,-0.31,0.84,88.76,2.16,0.0,18.52,1.84,4.16,0.84,0.0,1.0,2.21,0.16,0.0,0.48,0.0,0
-0.99,1.98,0.01,-2.97,-0.99,23.01,4.96,0.0,24.76,7.93,11.37,0.99,4.95,1.0,27.0,1.98,1.0,14.74,12.0,0.0,1.0,-0.83,1.0,0.0,7.97,1.99,0
-1.8,1.8,1.0,-3.6,0.0,0.0,0.4,-2.4,-7.8,-4.4,3.33,0.0,-24.0,2.0,-3.0,-2.4,0.4,3.41,4.6,1.0,1.0,0.06,0.0,0.0,1.0,-0.6,0
-0.97,1.0,1.0,-0.97,3.88,0.09,1.0,0.0,-2.91,0.97,5.6,0.0,-48.49,0.0,2.0,-1.94,0.0,1.48,1.97,1.0,1.0,0.97,0.0,0.0,1.97,0.0,0
0.24,0.0,1.0,0.97,0.0,0.76,1.24,0.76,0.24,2.24,0.46,0.97,14.52,3.76,0.0,6.66,1.24,2.73,0.76,1.76,1.0,2.23,0.24,0.0,1.76,0.0,0
0.0,0.0,3.99,0.0,1.0,4.0,0.0,1.0,1.99,-3.98,1.49,4.98,13.94,1.0,0.0,2.99,1.0,2.33,-1.0,2.0,1.0,2.5,0.0,0.0,3.0,1.99,0
-4.59,0.51,1.0,-0.51,-1.02,0.49,1.0,0.51,2.98,3.96,0.86,-0.51,42.61,2.0,0.0,-5.65,0.49,3.74,1.51,1.51,1.0,-0.51,-0.51,0.0,0.49,-1.53,0
0.0,0.0,1.0,4.67,-1.56,5.45,1.0,0.0,3.0,2.44,1.2,3.12,45.46,4.0,0.0,-1.34,1.0,4.84,4.67,3.34,4.12,-0.02,1.0,0.0,0.22,3.12,0
1.16,0.58,2.58,2.91,-0.58,-1.49,1.0,0.58,2.0,5.33,0.79,-3.49,83.04,3.58,0.0,-4.4,1.0,-0.34,-1.33,-4.82,-5.4,-0.05,1.0,0.0,0.84,1.58,0
-1.9,0.0,0.05,-3.79,-0.95,0.05,1.95,1.0,0.0,-1.74,1.89,0.0,-58.78,2.0,6.0,3.1,1.0,4.4,3.0,1.0,1.0,-0.96,0.0,0.0,4.95,0.0,0
-0.68,-0.84,0.16,-4.2,0.16,1.16,1.0,0.84,2.52,7.2,0.74,1.0,-5.88,2.16,0.84,-2.36,1.84,9.58,0.84,1.0,2.0,0.59,1.84,0.0,2.84,2.68,1
-0.84,-0.84,1.0,-2.53,0.0,3.37,-1.53,0.84,-4.05,-1.37,1.42,1.16,-47.15,3.84,-1.68,0.32,1.0,1.82,3.84,3.84,1.0,-0.04,-0.84,0.0,1.84,0.0,0
-0.85,-6.79,1.0,-2.55,0.0,-0.85,1.0,0.0,-2.4,30.7,0.91,-0.85,-31.79,4.7,0.0,0.6,1.0,0.72,0.85,1.85,1.0,-0.82,-0.22,0.0,2.15,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.66,0.34,0.68,2.48,0.0,-39.61,2.34,0.0,0.68,1.0,6.86,5.32,3.66,1.0,0.21,1.66,0.0,0.34,-0.66,0
-1.12,1.0,0.44,0.0,0.0,-4.03,4.0,5.0,13.0,51.0,0.6,-3.35,86.0,2.0,1.0,9.97,2.0,2.09,0.56,1.56,1.0,0.0,0.19,0.0,5.0,2.0,0
-0.95,0.0,1.05,2.0,0.0,0.25,1.0,-1.9,0.36,-0.8,0.46,0.0,50.46,3.95,-0.95,1.95,1.0,7.29,2.05,2.0,1.0,0.52,0.0,0.0,1.0,0.0,0
0.94,-0.94,2.87,0.0,0.0,-0.94,1.0,1.0,3.81,9.61,-3.36,0.0,90.87,4.0,-7.48,4.0,1.0,1.87,-0.94,1.94,1.0,1.88,-0.94,0.0,1.06,1.94,0
0.0,0.0,1.55,-0.55,1.0,2.74,-1.19,0.0,6.28,-1.28,0.68,-1.09,68.19,2.55,0.0,-6.66,0.45,4.72,2.09,2.09,1.0,1.19,0.0,0.0,2.0,0.45,0
13.21,0.0,2.0,11.11,5.0,2.21,4.0,7.21,32.54,33.97,0.32,0.89,41.97,1.11,1.43,34.57,2.89,8.31,4.46,7.14,8.14,1.21,1.89,0.0,2.21,5.21,1
4.78,0.0,3.0,2.0,0.0,-1.85,-0.85,0.93,6.07,5.71,0.03,0.22,93.46,3.0,0.0,12.13,0.07,5.79,3.93,2.93,1.0,1.52,0.0,0.0,2.0,0.07,0
-1.8,0.0,1.0,1.8,0.0,5.5,6.5,0.1,3.1,32.4,3.09,-3.6,103.11,1.1,1.8,4.5,2.0,2.77,-0.9,-0.8,1.0,0.55,0.1,0.0,0.1,3.0,0
0.0,-1.01,2.0,0.0,0.0,2.0,1.0,-0.5,2.0,3.5,1.91,0.0,33.0,3.0,0.0,0.99,1.0,5.87,5.04,0.5,1.0,1.0,1.0,0.0,0.99,1.0,0
0.0,0.0,-1.2,0.0,0.0,1.73,1.0,0.0,2.2,14.0,0.71,0.73,43.28,0.27,0.0,7.13,2.0,1.61,-1.47,-1.2,1.0,0.72,0.0,0.0,1.73,1.47,0
-0.09,-10.93,0.45,-2.19,0.0,-1.64,2.64,2.73,-3.47,24.58,0.56,0.0,17.65,3.55,1.09,5.28,1.55,-1.88,1.0,1.0,1.0,-0.31,0.0,0.0,2.09,0.0,0
0.76,0.0,1.0,0.0,0.76,1.76,1.0,0.24,-6.06,3.0,1.64,0.0,-34.84,2.0,6.0,-4.85,1.0,3.1,2.24,1.0,1.76,0.76,0.0,0.0,2.49,-0.76,0
15.0,-1.65,5.0,8.82,1.0,-0.82,1.82,1.82,10.18,18.52,-0.18,0.82,87.18,1.82,0.0,8.76,2.0,5.06,0.18,1.0,1.0,1.13,0.82,0.0,1.82,0.82,0
0.0,0.0,1.0,1.89,3.0,7.61,5.72,0.0,1.89,18.11,2.37,-2.83,94.44,-0.89,1.89,6.61,1.0,10.28,1.94,0.06,1.0,1.2,-0.94,0.0,2.0,0.94,0
2.0,-0.6,1.0,1.21,0.0,3.81,1.0,0.4,3.6,8.86,1.21,4.0,91.77,1.4,0.0,13.0,1.6,3.81,0.19,3.0,1.0,0.33,1.6,0.0,4.6,1.6,1
1.0,-0.83,1.0,1.0,3.0,2.51,0.17,1.66,-5.81,-3.64,0.77,2.0,-8.1,1.0,0.0,10.32,1.0,2.17,0.0,0.17,1.0,0.24,0.42,0.0,4.0,0.17,0
1.5,0.0,1.0,0.75,0.0,3.75,1.75,1.0,3.0,1.5,0.54,1.5,36.24,2.0,0.0,14.24,1.75,3.4,2.0,6.75,1.0,1.45,0.75,0.0,2.0,0.0,0
15.0,0.0,2.93,13.86,5.0,7.72,4.0,9.0,43.51,42.0,0.22,0.0,154.87,3.86,5.0,30.07,1.07,12.56,2.79,0.93,1.0,1.4,1.0,0.0,4.0,7.0,1
-1.91,0.0,1.0,0.0,0.0,1.04,3.0,0.96,10.65,6.91,0.96,0.13,65.98,2.0,0.0,8.78,2.0,5.19,0.96,-6.65,0.04,-0.72,0.0,0.0,3.91,1.96,0
2.74,1.83,4.0,0.0,0.0,0.91,1.91,0.0,2.0,9.31,0.46,0.0,25.0,3.91,0.0,9.22,1.0,5.82,2.0,4.91,1.0,1.05,0.0,0.0,1.0,0.0,0
-2.9,0.0,1.0,2.0,11.0,3.0,4.0,2.94,9.81,21.1,0.46,0.0,80.32,3.0,0.97,-1.61,2.0,6.71,2.94,0.03,1.0,1.21,0.5,0.0,5.94,4.0,1
-0.59,1.18,2.0,-0.59,0.0,2.59,0.41,0.59,3.18,-1.11,1.01,0.59,48.87,2.41,0.0,3.76,0.41,0.16,1.0,1.0,1.0,1.88,0.41,0.0,0.24,-0.18,0
0.0,0.0,1.79,0.0,0.0,1.58,2.0,1.0,5.37,9.17,0.99,-0.79,116.95,2.58,0.0,-0.58,1.21,-0.61,-3.17,-5.54,-5.33,0.4,1.0,0.0,5.79,1.79,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.59,-0.59,1.0,-0.59,0.0,2.59,0.0,0.82,0.41,2.41,1.41,4.36,1.0,0.8,0.0,0.0,3.0,0.0,0
13.67,2.0,1.0,0.92,3.0,-0.92,15.0,18.0,6.92,37.0,-3.7,3.0,131.59,2.92,8.0,36.67,2.0,1.49,-2.75,-0.92,1.0,0.89,1.92,0.0,0.08,1.83,1
0.0,11.0,1.0,-2.5,-1.25,6.13,1.0,-1.25,0.0,0.62,5.29,0.0,-22.49,2.62,2.0,12.62,1.0,1.77,2.62,0.0,1.0,-0.35,0.0,0.0,5.0,1.0,0
-3.97,0.0,1.0,0.0,-0.99,0.01,1.0,1.0,-2.97,1.02,4.54,-3.97,-60.47,1.01,6.0,-7.89,1.0,6.32,5.97,1.0,1.0,-1.76,-0.66,0.0,2.02,-3.97,0
-1.73,0.0,1.0,0.0,0.0,-6.64,3.0,0.0,3.86,7.59,1.16,-2.19,22.0,0.27,0.0,-8.1,2.86,0.34,-0.86,1.0,1.0,-0.42,-0.86,0.0,2.0,1.0,0
1.0,8.75,1.0,0.0,0.0,4.86,1.0,0.0,-2.86,-6.72,5.68,0.0,-33.01,2.03,0.97,0.03,0.03,1.18,1.0,1.03,1.0,1.03,0.0,0.0,1.97,0.0,0
8.51,1.51,2.0,1.0,0.51,2.04,2.0,0.0,3.47,16.0,0.22,1.02,43.4,2.51,0.0,7.62,2.0,3.59,-0.51,0.0,1.0,1.2,1.0,0.0,2.0,2.04,1
0.0,-1.22,1.0,0.0,0.0,2.0,0.39,1.0,2.17,-1.66,0.22,1.61,41.61,2.39,-4.27,4.22,1.0,0.88,0.39,2.61,1.0,1.66,-0.11,0.0,1.61,2.22,0
0.0,0.0,3.23,0.0,0.0,4.12,0.44,0.0,1.0,-0.35,1.69,1.12,79.39,2.44,0.0,6.88,1.0,5.12,4.67,3.0,3.23,1.79,1.0,0.0,3.56,1.12,0
-7.06,1.0,-4.3,-1.35,2.0,-6.24,2.0,0.0,-7.24,12.0,2.03,5.0,28.98,4.0,0.0,20.41,2.0,3.22,1.77,1.0,1.0,-1.11,0.0,0.0,1.0,0.0,0
0.0,-4.87,1.0,1.0,0.0,3.0,1.0,-0.97,0.05,9.92,0.92,0.97,70.62,2.0,0.97,8.95,1.0,0.6,0.03,2.97,1.0,0.86,1.97,0.0,2.97,2.0,1
-0.97,0.03,1.0,0.0,-1.95,-0.9,1.0,0.0,0.97,0.0,5.99,-0.97,0.0,-0.97,2.0,-8.77,0.0,0.51,2.95,1.97,1.0,-0.97,-0.49,0.0,0.03,-4.87,0
0.0,0.0,0.28,1.44,0.0,1.28,1.0,2.44,-1.44,3.44,0.5,0.0,15.14,3.0,0.0,12.65,1.0,-0.0,0.0,2.0,1.0,1.64,0.72,0.0,-0.88,0.72,0
0.0,0.0,2.66,0.0,-0.83,0.0,1.0,22.7,6.34,-29.78,0.4,0.0,29.7,1.17,14.25,1.52,1.0,19.15,2.0,1.0,1.0,1.27,0.0,0.0,3.17,0.0,0
2.0,0.53,1.53,0.0,0.0,2.53,0.47,0.53,0.0,-1.1,0.16,4.0,0.0,3.0,0.0,6.9,0.47,4.18,1.05,9.0,2.0,2.16,1.0,0.0,3.05,1.0,1
1.2,2.0,1.6,0.0,0.0,1.2,1.0,1.0,-23.39,0.6,0.94,2.4,0.0,3.8,-1.2,7.4,1.6,4.8,2.0,7.4,2.2,1.76,0.6,0.0,2.4,0.6,0
2.18,0.0,-0.65,6.0,0.0,-0.82,2.82,4.82,18.47,14.12,0.53,0.0,151.81,0.18,5.0,10.53,2.82,3.65,-0.82,-4.77,0.18,-0.83,0.82,0.0,4.47,1.82,0
0.0,4.09,1.0,-0.91,-1.82,0.09,0.09,3.0,6.09,-8.18,1.06,-4.54,-21.78,-0.73,0.0,-16.26,1.0,2.47,2.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0
1.61,1.61,1.8,4.83,3.22,4.02,3.41,0.0,8.85,-12.68,3.33,0.0,-15.29,1.2,0.0,-8.05,1.0,11.6,10.8,1.0,1.0,0.89,-0.8,0.0,1.0,-0.8,0
-4.74,-6.69,0.04,0.0,0.0,5.74,1.0,0.0,-9.47,-0.82,4.29,-0.96,-43.29,2.04,0.96,-4.74,0.04,-1.8,0.04,2.0,1.0,-0.3,-0.96,0.0,-1.87,-4.78,0
-7.0,0.0,-8.0,-3.0,0.0,-5.99,1.0,2.0,-6.0,14.0,3.53,0.0,66.0,1.0,17.0,17.99,1.0,13.43,-1.0,2.0,1.0,-2.29,0.67,0.0,5.0,3.0,1
7.86,0.98,1.98,-0.98,0.0,1.0,-2.93,-2.95,1.96,11.84,0.91,0.0,-2.95,1.0,0.0,-2.91,2.0,2.55,-0.98,-0.96,1.0,0.69,-0.25,0.0,1.98,0.0,0
-0.53,0.0,2.0,0.0,5.47,3.94,1.0,0.0,0.0,5.47,1.39,0.0,0.0,1.0,0.0,0.0,1.0,6.02,3.59,2.53,1.47,1.0,0.0,0.0,2.59,-0.53,0
3.0,-6.29,1.0,0.0,0.0,-1.98,1.0,5.0,11.31,25.33,-2.86,1.33,97.89,1.34,-1.33,11.69,1.66,5.59,0.66,2.99,1.0,2.87,1.0,0.0,-1.65,5.34,1
