CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.51,0.0,2.0,-0.75,0.0,5.0,1.0,-1.51,-1.01,-8.54,1.56,1.51,-66.99,2.25,0.0,-4.27,1.75,4.45,5.51,3.0,1.0,2.89,-0.25,0.0,2.0,3.25,0
0.01,-1.98,1.0,-5.95,0.99,6.94,-0.98,0.0,-7.93,-2.96,0.91,1.98,-58.47,0.02,0.0,8.97,0.01,2.16,1.98,6.98,1.0,4.53,-0.79,0.0,1.0,0.99,0
-41.26,0.0,-2.67,-6.43,0.0,0.0,2.0,-0.92,-1.11,1.49,1.17,2.76,-17.09,3.84,0.0,4.16,0.08,-1.71,-0.92,1.92,1.0,-1.1,0.92,0.0,2.0,0.0,1
4.0,0.4,-0.8,-12.64,-1.2,-3.21,4.8,0.0,9.2,10.81,-0.03,0.0,17.25,3.6,0.6,15.8,1.6,-3.11,-3.01,-0.2,-0.2,0.66,1.0,0.0,2.0,1.4,1
29.0,14.73,1.0,-25.42,0.33,6.06,1.73,3.0,34.88,67.2,0.92,2.0,74.42,1.73,0.0,31.8,1.0,11.98,-0.47,-0.73,1.0,1.81,0.96,1.0,-1.94,9.53,1
2.03,4.56,1.0,0.0,-1.02,0.51,2.53,5.07,8.64,18.31,1.37,0.0,38.14,3.02,0.51,8.12,1.51,0.83,0.47,2.0,1.0,-0.35,0.75,0.0,3.0,1.51,0
1.0,-2.59,1.0,0.0,0.0,0.86,1.86,0.0,6.0,26.81,0.31,0.0,57.91,2.73,0.0,-5.18,2.86,1.04,-0.86,1.0,1.0,0.07,0.0,0.0,3.59,1.0,0
0.0,0.0,1.0,0.0,1.7,2.11,1.0,0.0,9.41,44.0,-2.65,1.41,120.23,2.7,-1.41,7.52,1.7,4.53,1.41,3.11,1.0,2.74,0.0,0.0,1.3,1.7,0
-0.93,0.0,1.0,-0.93,0.0,0.0,1.0,1.85,-5.55,-2.7,2.17,-1.85,-29.62,3.0,109.23,-13.59,1.0,14.61,-1.85,5.07,1.0,0.15,1.0,0.0,1.15,0.0,1
9.21,0.79,10.0,3.0,-0.79,6.13,1.79,0.0,9.79,7.29,-0.68,-1.57,108.96,3.57,0.0,-0.57,1.79,3.66,3.0,1.0,1.0,3.41,0.39,0.0,-1.36,0.0,0
9.32,0.0,3.54,-23.73,0.0,-4.24,1.0,0.85,10.93,3.7,0.1,1.0,32.37,1.0,0.0,7.54,2.85,4.63,2.0,2.0,1.0,1.34,0.0,0.0,2.7,0.85,0
0.0,-0.6,1.0,2.0,0.0,0.0,-0.2,2.0,4.41,12.19,0.74,-0.6,90.05,1.8,0.0,10.17,0.4,4.49,1.0,2.2,1.0,0.47,0.4,0.0,1.0,1.4,0
-0.63,0.0,1.0,0.0,0.0,3.17,1.0,1.0,0.19,1.66,2.96,0.0,18.6,1.37,1.27,5.27,-0.27,2.1,0.63,0.37,1.0,0.32,0.0,0.0,3.27,-0.63,0
-4.88,7.51,0.19,-5.7,-3.25,3.0,-0.44,0.0,-3.58,2.68,4.75,0.0,11.42,0.37,0.81,-2.88,0.19,1.28,-0.81,0.19,1.0,0.09,0.5,0.0,0.19,-0.63,0
7.98,0.0,9.78,0.8,0.0,13.56,1.0,6.0,7.59,-9.57,0.17,0.0,37.77,1.8,0.0,3.8,0.2,10.47,3.39,1.0,1.0,3.5,0.0,0.0,2.2,-1.6,0
-7.58,0.0,1.0,-0.95,0.0,5.05,1.95,2.0,-2.74,10.69,2.92,0.0,53.94,1.0,5.0,5.74,1.0,0.0,-0.95,-0.95,1.0,-1.01,1.19,0.0,-0.9,1.9,0
0.0,0.0,1.0,0.0,0.0,2.43,1.52,0.0,1.43,12.0,1.23,0.52,22.18,1.0,0.0,0.0,3.52,1.98,-1.1,1.0,1.0,-0.23,0.48,0.0,1.52,-0.52,0
2.0,0.0,1.0,-0.66,0.0,2.02,1.0,1.34,6.96,7.34,0.28,0.0,33.51,-0.32,16.0,-0.66,1.0,11.75,1.68,1.66,1.0,1.71,0.34,0.0,3.0,4.0,0
1.43,1.43,-3.29,4.29,-0.71,-2.14,1.0,0.0,1.43,12.43,3.38,0.0,62.86,2.0,0.0,4.29,1.0,5.4,2.0,-1.86,-3.29,-2.33,0.0,0.0,4.57,2.86,0
0.79,0.79,1.0,0.79,0.0,1.0,1.79,0.0,9.12,8.75,1.05,-0.79,106.2,2.0,0.0,2.0,1.0,-1.9,-4.75,-6.12,1.0,1.49,0.0,0.0,2.0,0.0,0
3.79,0.79,1.0,5.79,1.0,-5.92,1.79,0.0,7.13,4.38,-2.77,3.0,132.23,3.0,0.0,21.92,1.0,4.66,0.0,0.21,1.0,2.28,1.29,0.0,1.21,5.0,1
4.0,1.41,1.0,0.0,0.0,0.41,2.41,2.0,0.0,15.16,0.63,0.0,34.49,3.41,0.0,17.38,1.0,2.03,-1.19,-0.19,-0.19,-0.64,0.41,0.0,2.19,0.0,0
0.0,0.0,1.76,1.53,0.0,7.82,1.0,0.0,5.29,11.24,1.91,-11.46,81.32,1.76,0.0,-2.29,3.0,5.9,1.0,1.76,-4.35,-0.99,1.0,0.0,1.0,-1.53,0
1.0,0.0,0.04,0.0,0.0,0.0,2.0,2.0,-2.89,-0.85,0.31,4.81,-50.99,3.0,0.0,10.81,1.0,-1.28,-0.96,10.58,1.0,-0.07,1.96,0.0,1.96,0.96,1
5.06,0.0,1.0,0.0,-0.72,1.45,1.0,0.0,0.0,5.34,-0.95,1.0,0.0,3.45,0.0,12.17,1.0,4.81,3.83,8.28,1.0,0.5,1.36,0.0,1.0,2.17,1
0.0,3.0,1.0,0.0,0.0,-1.98,-0.98,0.0,0.04,-2.95,0.69,-2.96,28.27,1.99,0.0,9.0,0.01,0.48,1.0,5.94,1.0,0.67,0.99,0.0,2.99,-0.99,0
17.52,6.96,1.0,8.03,2.14,3.61,1.0,2.61,16.38,34.72,0.7,1.32,87.57,2.0,0.0,26.38,1.0,6.76,-1.21,1.93,1.0,-0.78,0.98,0.54,2.39,6.35,1
-11.84,0.0,-6.4,2.0,1.0,-4.92,2.74,-0.74,0.78,31.18,0.58,-2.22,86.04,4.48,3.0,27.44,1.74,9.98,-0.74,0.0,1.0,-0.07,1.0,0.0,1.74,0.78,1
0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,1.0,13.6,2.66,-1.21,84.0,0.4,0.0,-3.23,2.0,3.71,-0.21,-6.25,0.4,0.32,1.0,0.0,5.81,1.0,0
1.0,-6.83,0.32,37.55,-1.05,2.37,-3.78,-1.37,-1.37,-11.97,2.59,0.0,8.88,0.32,0.0,0.68,0.32,2.51,0.68,1.0,1.0,0.7,0.34,0.0,2.68,-2.05,0
1.66,1.66,1.0,1.66,3.31,1.0,0.34,0.0,-1.97,-9.49,0.34,1.66,85.67,-0.31,0.0,3.0,0.34,3.07,0.0,1.0,1.0,3.98,0.0,0.0,6.66,1.66,0
-4.12,-1.02,0.95,-1.02,0.49,2.02,2.0,1.02,-0.54,0.44,0.38,4.0,-12.29,3.0,8.19,10.0,1.0,5.87,1.02,1.0,1.0,1.77,0.0,0.0,3.51,4.51,1
27.87,14.0,1.56,15.0,4.0,7.31,1.0,1.87,29.56,67.25,0.63,2.0,97.25,2.13,-9.02,37.38,1.0,11.85,-0.13,0.0,1.0,1.45,0.4,1.0,2.13,9.31,1
1.67,0.0,2.84,-2.51,1.67,-1.51,1.84,-0.84,1.84,0.66,0.36,-0.84,-9.19,1.16,-1.67,14.7,1.84,3.67,2.67,1.84,1.0,1.91,-0.84,0.0,2.84,0.0,0
15.0,0.0,5.0,8.0,1.0,0.0,1.0,1.84,11.0,7.84,0.6,-2.52,88.0,0.16,0.84,3.0,2.0,4.91,1.0,0.16,1.0,1.48,-0.84,0.0,-0.68,0.0,0
3.2,-1.6,1.0,0.0,4.0,-0.8,1.0,0.0,0.0,2.01,0.57,0.0,13.57,3.8,0.0,26.6,-0.6,-29.86,-0.8,2.0,1.0,0.42,1.0,0.0,1.61,0.4,1
5.0,0.0,6.0,2.0,5.99,10.0,1.0,0.0,4.0,4.99,-0.65,0.0,72.0,2.0,0.0,0.0,0.0,8.16,4.0,3.0,1.0,1.88,1.0,0.0,0.0,0.0,0
2.0,0.0,1.0,1.0,1.0,0.01,1.0,0.0,0.0,4.99,-0.09,0.0,59.25,3.99,0.0,5.99,0.01,1.46,0.99,1.0,1.0,1.19,1.32,0.0,5.96,2.0,1
0.0,0.0,0.37,1.26,0.63,3.79,2.0,3.16,3.63,5.11,0.88,0.63,48.13,2.63,0.63,12.73,1.0,4.16,1.0,1.0,1.0,-0.07,1.63,0.0,2.0,0.63,1
-1.89,0.95,1.0,-0.95,-0.95,1.89,1.95,2.0,6.62,7.67,1.89,0.0,-12.29,1.05,118.0,-1.84,1.0,23.23,0.0,1.0,1.0,0.23,0.66,0.0,0.05,0.05,1
0.0,0.0,0.24,0.0,0.0,3.27,1.0,-0.76,-3.79,-0.27,1.85,3.03,-42.46,2.24,0.0,8.27,1.76,1.53,3.76,4.27,4.03,0.32,-0.76,0.0,2.76,0.0,0
0.0,1.0,0.1,-0.79,0.9,2.21,0.21,-1.79,5.58,30.55,0.06,0.0,28.66,2.1,0.0,-4.16,1.0,1.31,1.21,4.0,3.0,1.16,0.1,0.0,-2.58,0.1,0
-5.1,0.0,1.87,0.87,-0.87,-5.23,2.74,0.87,0.77,17.36,-0.27,-0.87,55.19,1.0,0.0,7.84,2.0,1.62,1.74,1.0,1.0,0.66,0.87,0.0,4.49,-0.74,0
12.0,12.48,5.0,2.0,0.05,3.91,3.86,0.0,19.34,14.91,1.17,-1.91,158.78,1.95,0.95,1.91,0.05,5.51,1.0,0.05,1.0,1.91,1.95,0.0,1.05,3.0,1
10.0,0.53,10.0,3.53,-2.65,11.35,1.53,0.0,13.77,2.59,0.07,0.0,120.61,2.53,0.0,6.3,1.0,5.07,2.47,-0.06,0.47,2.83,0.53,0.0,-0.06,-0.53,0
5.51,0.0,1.75,1.25,-0.75,1.25,2.75,0.0,7.49,12.74,0.6,0.0,63.03,2.0,0.0,16.75,2.75,5.56,0.0,1.0,1.0,0.85,-0.25,0.0,1.0,0.51,0
1.94,0.0,1.0,0.97,-1.94,-0.94,1.0,2.94,0.0,14.61,-0.25,0.0,54.31,4.97,0.0,19.52,1.0,0.77,0.03,2.97,1.0,0.47,0.97,0.0,2.0,0.97,1
0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.86,2.06,1.72,0.0,-0.72,2.14,4.57,1.86,2.0,1.86,2.57,1.0,0.0,0.14,0.0,1.0,-1.72,0
0.63,-2.5,1.0,0.63,1.25,0.63,1.0,0.0,-2.76,4.63,0.75,0.63,28.76,3.0,0.0,-0.25,1.0,-0.46,-1.88,0.37,1.0,0.29,0.0,0.0,3.88,0.63,0
4.16,2.16,1.54,0.54,-3.24,1.0,5.0,0.0,17.57,20.76,-0.2,3.08,105.45,3.0,0.0,22.7,1.0,5.46,2.16,0.54,1.0,1.5,0.67,0.0,3.62,2.62,1
11.0,-0.88,12.88,1.0,0.0,17.0,1.88,-0.88,14.76,8.93,-0.93,0.0,148.58,2.88,0.0,5.41,1.88,4.92,1.24,0.12,1.0,4.38,-0.88,0.0,0.12,-0.88,0
6.14,-0.88,11.9,3.63,0.0,12.53,1.0,-2.63,1.0,-2.39,0.81,4.0,34.66,3.0,-1.76,-4.27,1.0,4.31,3.76,4.0,2.0,5.03,0.0,0.0,1.37,-3.51,0
-0.79,0.0,1.79,2.0,1.0,1.0,2.0,0.0,3.79,29.14,0.83,0.0,89.0,2.21,3.0,19.07,1.79,10.69,0.79,-3.14,1.0,-1.07,1.0,0.0,1.79,3.0,1
0.0,-0.67,1.0,0.0,0.67,5.67,0.33,0.0,3.67,0.99,0.37,2.34,60.0,1.66,0.0,5.0,0.33,5.78,3.0,3.34,1.0,3.38,0.67,0.0,2.67,0.0,0
12.49,0.0,0.22,18.83,11.37,4.0,8.8,6.68,15.83,57.85,0.5,0.0,135.8,2.0,0.0,10.93,1.78,4.3,-0.78,-0.56,1.0,1.11,0.0,0.0,1.0,3.12,0
1.0,3.0,3.0,0.0,-0.68,9.4,1.0,2.36,0.64,1.36,2.53,-0.68,46.31,2.0,11.55,3.0,1.0,12.89,1.64,1.0,1.0,1.38,0.77,0.0,7.04,1.36,0
0.82,4.9,1.0,0.18,0.0,0.55,1.82,1.0,4.9,13.61,1.89,0.0,138.64,2.18,0.0,3.45,1.82,4.05,-0.45,-2.26,-0.63,-1.13,0.18,0.0,2.63,1.63,0
29.0,14.51,1.0,15.0,3.49,7.98,1.0,3.0,29.51,65.0,0.92,-4.12,111.83,1.0,0.0,34.0,1.51,15.98,1.51,0.0,0.49,0.97,0.96,1.0,0.49,9.98,1
1.72,0.0,1.86,3.44,0.86,5.14,-0.72,2.0,2.0,11.02,2.35,-2.58,113.12,1.0,5.0,1.0,0.14,2.97,0.86,0.0,1.0,0.84,1.86,0.0,0.14,-0.86,0
0.74,1.0,1.0,0.0,1.48,0.0,4.0,0.0,2.0,7.26,-0.29,2.22,0.0,0.52,1.0,4.0,2.0,-3.49,-1.48,0.0,1.0,1.97,0.26,0.0,0.52,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,5.18,3.55,0.16,2.82,11.61,1.18,0.0,27.34,1.0,10.2,6.89,8.53,1.0,0.33,1.32,0.0,2.18,1.0,1
-1.75,-1.75,4.87,-5.24,0.0,-3.5,1.87,0.0,2.0,-4.99,0.1,0.0,10.14,4.75,0.0,1.0,1.87,-0.95,-0.62,4.0,1.0,1.73,0.0,0.0,-2.5,-3.5,0
8.11,6.28,8.74,0.49,-1.89,13.37,1.0,0.0,9.0,0.37,3.35,-2.51,55.98,1.37,0.63,-3.4,0.37,3.43,3.0,0.37,1.0,1.64,0.0,0.0,-1.51,-0.63,0
-3.51,0.5,-4.52,-1.51,0.0,-5.02,1.0,1.0,-1.01,4.5,0.9,3.51,23.37,3.5,0.0,8.01,1.0,3.46,2.01,1.5,1.0,0.33,0.5,0.0,3.51,1.5,1
1.75,1.51,3.0,4.52,1.0,1.75,3.51,0.0,8.53,7.52,-0.1,2.49,69.26,3.0,0.0,5.48,1.75,3.26,-1.51,-8.79,0.25,2.52,-0.15,0.0,3.75,4.0,0
-1.65,1.0,1.0,0.0,-1.06,7.65,0.47,0.0,0.28,2.28,1.72,-0.53,12.65,1.0,0.0,-7.09,1.47,0.83,-0.53,2.53,1.0,0.5,0.53,0.0,1.47,2.0,0
1.85,0.0,1.0,1.85,1.0,6.15,1.0,0.0,2.0,3.0,0.42,2.0,72.85,1.93,0.0,4.22,1.0,4.68,2.07,-0.71,1.0,4.44,-0.46,0.0,2.93,5.63,0
-5.08,4.52,-4.08,0.0,0.0,-5.77,1.0,0.0,-2.82,2.44,0.86,0.56,-12.42,0.44,0.0,7.08,2.0,2.85,-0.56,1.0,1.0,0.09,0.56,0.0,2.13,1.13,0
3.84,0.0,1.0,4.77,2.0,6.3,1.0,2.0,2.54,7.07,0.48,0.0,115.2,0.46,0.0,1.54,1.0,8.73,2.3,1.0,1.0,2.09,0.77,0.0,2.54,1.54,0
4.0,2.0,1.0,0.0,0.72,1.0,3.0,1.28,0.72,12.43,-0.51,0.72,23.64,3.28,0.0,18.58,1.72,4.32,0.0,1.0,1.0,2.4,0.28,0.0,-0.43,-0.72,0
0.88,0.0,1.0,0.88,-0.88,0.0,0.12,0.0,5.26,1.88,1.07,0.0,28.08,2.88,0.0,20.92,0.12,5.79,3.75,5.88,1.0,0.79,0.44,0.0,1.88,0.88,0
5.79,0.0,1.96,0.0,1.91,2.91,1.96,0.09,9.79,9.83,-0.01,0.96,80.57,3.0,-1.87,33.27,1.0,6.32,1.91,2.0,1.0,1.28,0.67,0.0,2.96,0.0,1
0.0,0.0,1.0,-0.9,1.0,5.3,1.0,-0.9,2.0,27.33,-0.97,2.0,-34.59,1.9,0.9,7.9,1.0,0.71,1.2,3.9,1.0,3.8,-0.9,0.0,2.0,1.9,0
-0.99,0.0,1.0,-22.86,2.98,2.01,2.0,0.0,3.01,15.01,1.41,0.0,-19.5,1.01,0.0,6.01,1.0,10.73,2.99,-0.99,1.0,1.01,1.49,0.0,5.99,4.0,1
0.0,1.0,1.0,0.0,7.0,-1.5,4.0,2.0,3.0,12.16,0.24,0.0,50.0,-1.5,0.0,3.5,3.0,4.4,1.83,-0.67,0.17,0.04,1.83,0.0,0.17,2.0,0
0.0,0.0,1.0,0.0,2.0,6.93,1.0,1.64,0.0,2.82,2.23,11.36,49.3,1.0,35.33,-2.22,0.18,11.54,1.0,1.18,2.0,1.91,0.82,0.0,6.11,2.82,1
3.27,2.0,1.0,-41.15,-3.67,-0.47,1.0,2.0,9.94,15.08,0.58,0.0,60.65,2.73,0.0,-0.41,2.0,-1.39,-1.47,1.0,1.0,1.14,0.27,0.0,1.06,3.0,0
1.0,0.0,1.0,0.0,5.0,5.7,1.0,0.0,-0.7,4.7,1.28,-0.7,-30.84,0.3,0.0,-1.4,1.0,2.41,1.7,1.3,2.0,1.74,0.0,0.0,5.1,1.0,0
8.92,0.0,1.69,22.65,0.69,2.0,1.0,-0.69,-2.06,-4.49,0.54,3.63,6.18,2.31,-1.37,2.88,1.0,0.82,0.69,12.69,1.0,-0.28,1.0,0.0,3.0,2.37,1
1.0,10.0,2.0,1.0,6.7,0.7,8.0,2.65,5.59,28.19,0.78,-8.43,132.68,2.0,0.0,14.59,2.0,4.03,1.0,0.35,0.35,-1.28,0.5,0.0,3.35,4.35,0
-3.36,0.0,-7.52,1.0,3.95,-10.36,1.95,0.0,-5.68,25.67,0.54,1.0,92.84,2.95,2.84,29.83,1.0,9.69,-0.89,0.05,1.0,0.65,0.95,0.0,2.0,4.84,1
1.83,0.0,1.0,-1.83,-0.92,9.08,1.92,0.92,0.0,-4.25,4.01,0.92,-44.91,2.0,-2.75,-17.42,1.92,-6.26,0.92,1.92,1.0,0.84,-0.92,0.0,4.75,-1.83,0
6.0,2.0,2.0,7.0,4.0,4.22,4.0,0.0,15.33,15.98,-0.56,0.0,127.81,1.22,-34.11,13.75,1.0,-11.17,0.22,1.0,1.0,1.53,-0.78,0.0,0.45,1.22,0
0.57,0.0,-0.13,0.0,-0.57,2.57,0.43,1.57,1.13,6.87,0.84,0.0,23.26,1.43,3.0,10.7,1.0,2.41,2.13,2.13,1.0,0.43,0.57,0.0,1.57,-1.7,0
-2.38,-1.58,2.58,0.0,0.79,0.0,1.79,-1.58,-0.75,0.83,-0.11,18.17,-35.86,2.79,0.0,8.75,0.21,5.88,3.0,1.0,8.0,4.26,-0.79,0.0,0.21,2.79,0
-0.65,-1.29,1.0,-3.88,0.0,-1.59,2.0,1.0,2.71,7.64,0.42,0.0,-6.98,2.65,0.0,9.0,2.0,0.42,-1.94,3.59,1.0,1.98,1.0,0.0,-2.24,0.41,0
1.0,0.0,3.0,0.0,-0.59,5.0,1.0,3.54,2.41,4.82,0.61,0.0,8.79,1.41,0.0,2.18,1.0,6.95,1.0,2.0,1.0,1.77,0.0,0.0,1.59,0.41,0
-7.16,4.47,1.0,-0.89,0.0,-0.89,0.11,-0.89,-7.16,-10.52,1.43,0.0,-48.3,1.11,0.0,-1.58,0.11,1.13,-0.89,2.0,1.0,-0.39,0.28,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,3.65,0.0,1.0,0.0,2.35,-0.73,1.49,-2.73,34.5,0.09,0.0,-7.29,1.0,7.08,0.0,-3.47,1.0,1.91,0.91,0.0,1.91,0.0,0
0.0,0.0,1.9,-4.48,0.0,0.0,3.0,1.0,7.0,20.9,-0.97,0.9,61.0,2.9,0.0,17.96,2.0,7.47,5.37,8.06,1.9,0.2,1.9,0.0,1.0,2.0,1
13.46,2.0,5.0,-2.39,2.46,2.73,9.78,0.0,8.93,67.89,0.41,2.2,35.94,1.0,0.0,27.81,1.0,2.06,0.27,0.27,1.0,1.51,1.11,0.73,1.27,7.39,1
0.0,1.0,1.0,0.0,-0.54,0.0,2.46,0.0,3.54,8.37,0.21,0.0,50.0,3.0,0.0,14.36,1.0,2.6,1.09,1.54,1.0,2.29,0.67,0.0,2.46,1.0,1
18.13,8.75,1.0,8.13,2.5,1.25,-2.13,3.88,19.88,35.0,-0.88,1.25,62.87,1.0,1.75,19.25,2.0,10.16,0.0,0.37,1.0,1.85,0.6,0.63,-0.25,6.25,1
3.23,0.0,6.59,-1.12,1.44,7.26,1.0,0.0,3.91,0.44,0.2,2.32,2.79,0.44,0.0,-6.26,1.0,1.93,2.68,2.0,1.0,4.4,-0.28,0.0,2.44,-2.79,0
-6.66,0.0,1.0,0.0,-2.5,2.67,1.0,0.0,2.67,12.0,1.3,-0.83,15.35,2.0,0.0,-1.67,1.0,-0.87,0.0,1.83,1.0,-1.76,0.0,0.0,2.83,-0.83,0
1.0,0.0,3.0,0.54,0.0,7.14,0.46,0.0,3.0,1.72,1.03,0.0,47.45,1.46,0.0,2.61,0.46,2.56,1.54,2.0,1.0,1.64,0.0,0.0,-0.07,1.54,0
3.0,0.0,1.0,0.0,0.0,2.0,5.0,0.86,12.86,17.71,-0.35,3.0,86.26,3.86,1.71,23.71,2.0,4.61,1.86,1.14,1.0,2.67,0.14,0.0,1.0,-0.86,1
0.91,7.3,10.0,5.74,1.0,1.83,1.0,0.0,2.74,-1.74,-0.45,5.91,55.69,1.0,0.0,7.3,0.09,7.22,5.09,2.0,22.0,2.61,1.91,0.0,2.83,3.83,1
-13.79,0.0,0.14,-29.3,0.0,18.55,1.86,0.0,-0.86,20.1,12.74,0.0,-6.03,1.72,8.59,19.82,0.0,7.71,1.14,-0.86,1.0,-0.65,0.0,0.0,2.0,0.86,0
30.26,14.0,1.0,15.0,5.26,9.0,2.26,3.0,30.89,68.15,0.4,2.63,132.13,2.26,0.0,47.22,1.0,14.24,-0.89,0.0,1.0,0.96,1.28,1.0,3.52,12.89,1
0.0,0.62,0.38,0.0,0.0,10.62,1.62,0.0,0.0,3.47,1.66,4.0,20.34,2.23,0.0,5.85,2.0,2.25,1.38,5.0,5.0,1.76,0.31,0.0,1.38,1.62,0
5.0,0.0,1.0,1.82,0.0,5.46,1.82,-0.82,5.46,20.32,0.31,3.29,95.18,0.18,0.0,16.96,1.82,7.36,2.18,0.18,1.0,-0.72,1.82,0.0,6.46,5.29,1
0.0,0.0,1.0,1.0,0.0,0.82,2.0,-1.59,3.79,15.41,0.41,4.0,55.0,2.21,0.0,28.15,2.79,2.85,1.59,2.59,1.0,1.19,0.21,0.0,5.0,4.0,1
-4.64,0.0,4.0,-1.33,0.0,-1.33,0.34,3.98,-0.65,-3.96,0.25,0.0,-6.15,2.34,0.0,-7.61,0.34,6.3,2.66,4.0,1.0,1.67,0.0,0.0,2.33,-1.33,0
1.14,-6.89,1.0,-2.58,2.0,-0.86,3.0,0.0,2.28,11.44,1.08,0.14,49.53,3.86,0.0,16.11,2.0,-1.83,-1.72,1.0,1.0,-0.45,-0.36,0.0,4.14,1.28,0
-1.13,0.0,1.0,0.0,0.0,-1.13,1.0,-0.57,-1.7,1.57,1.95,0.73,-23.25,3.57,0.57,-5.81,1.0,-1.28,-1.13,1.43,1.0,-0.28,1.0,0.0,1.3,0.57,0
4.0,2.0,9.87,2.96,0.99,1.0,1.0,-3.91,5.03,7.99,0.26,4.93,43.36,2.0,0.0,1.04,2.0,-0.09,4.93,1.99,21.7,1.64,1.99,0.0,2.03,4.97,1
0.0,0.0,0.39,-1.22,0.0,25.05,1.0,0.0,-4.27,0.78,13.11,2.44,-36.0,-1.22,6.0,1.83,0.61,-1.86,1.39,1.83,3.44,0.37,0.0,0.0,2.61,0.61,0
-4.2,1.0,1.0,0.47,0.0,4.53,1.47,-0.53,-3.26,-3.2,0.95,0.0,-33.11,3.0,0.0,1.42,0.47,2.89,3.53,4.0,3.0,1.66,1.11,0.0,2.05,1.0,0
16.72,0.0,2.0,35.28,1.0,-0.05,-2.61,0.0,5.44,-2.94,-1.38,0.0,79.41,1.72,-1.44,-2.16,1.0,4.2,0.28,1.0,1.0,1.61,1.0,0.0,0.28,2.72,1
15.0,0.0,4.42,8.0,1.0,-4.03,1.0,0.42,8.7,5.85,0.02,0.58,55.74,1.0,0.0,5.3,2.0,2.5,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
5.0,0.0,6.0,2.0,0.0,8.9,1.0,-1.8,4.9,4.6,0.65,-1.8,125.99,2.0,0.0,-7.1,1.0,5.61,1.1,2.0,1.0,2.77,0.0,0.0,1.0,-0.9,0
5.53,0.0,6.55,1.51,9.0,10.08,4.0,-0.5,2.02,5.46,0.1,0.0,4.54,1.5,0.0,2.46,2.0,7.12,1.01,1.0,1.0,2.96,0.5,0.0,1.0,0.5,0
7.22,4.0,1.0,-16.19,-0.78,1.44,5.0,1.78,16.34,18.56,0.47,0.78,49.52,2.0,0.0,10.44,2.0,4.82,0.0,-0.56,1.0,0.38,1.0,0.0,4.78,4.56,1
16.0,0.93,12.0,0.0,0.0,7.07,2.87,1.0,2.2,-4.54,0.18,3.0,69.39,0.07,0.0,-1.87,1.93,2.29,1.0,1.0,1.0,1.51,0.0,0.0,-1.8,0.2,0
5.0,0.0,1.0,1.0,2.0,1.63,6.42,0.0,5.0,20.2,0.16,-3.42,78.0,3.0,0.0,25.15,2.68,3.58,0.0,-6.52,1.0,0.76,-0.34,0.0,1.0,1.37,0
0.0,0.0,1.0,0.0,0.0,29.63,1.0,0.94,0.94,1.94,13.41,0.0,10.33,-1.82,31.69,-2.82,1.0,13.15,12.0,-0.94,1.0,-0.4,1.94,0.0,4.06,0.06,0
2.11,1.0,1.0,-1.77,0.0,-1.54,1.0,3.0,2.8,-12.59,0.2,0.0,23.31,3.77,2.0,7.0,0.11,-8.66,-0.77,1.0,1.0,0.69,-0.35,0.0,1.34,1.34,0
15.43,0.0,13.14,0.0,-0.57,8.57,0.43,1.0,3.29,-0.85,0.2,4.71,41.42,1.0,0.0,-7.4,0.43,3.65,1.0,1.0,1.0,2.48,-0.28,0.0,-0.14,3.57,0
0.58,1.0,1.0,0.0,-1.15,1.85,3.15,0.0,9.88,18.06,0.48,0.0,82.67,3.15,0.0,2.58,1.0,2.55,-0.58,0.42,1.0,-0.46,1.08,0.0,1.0,2.73,1
3.0,2.0,0.5,-2.0,-0.5,0.5,3.0,2.0,-1.5,5.49,0.76,0.0,-35.57,4.5,0.0,15.0,1.0,1.65,-0.5,3.5,1.0,-0.27,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,2.99,0.0,5.99,1.0,0.0,4.0,4.0,0.26,2.99,95.82,3.0,0.0,4.01,1.0,7.98,2.99,-1.99,1.0,1.74,1.0,0.0,4.99,0.0,1
0.0,0.0,0.06,-0.94,-0.94,5.67,6.0,0.94,2.83,13.0,0.42,0.0,-1.89,3.94,0.0,16.0,1.06,1.43,0.0,1.94,1.0,0.07,0.5,0.0,1.11,3.0,1
0.62,0.0,0.31,-1.76,-0.69,-0.69,1.0,2.0,2.93,8.4,0.67,2.07,39.98,2.69,0.0,15.93,1.0,0.03,-0.69,2.69,1.0,-0.5,1.0,0.0,2.38,1.0,1
