CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,2.0,0.03,1.93,0.0,-8.67,7.83,-1.87,11.93,33.47,2.89,-1.93,172.69,2.03,1.93,8.9,1.0,2.46,-0.97,-0.97,1.0,-1.52,0.03,0.0,6.93,2.07,0
15.0,66.96,1.0,20.0,1.0,5.13,10.4,0.0,157.87,34.92,1.72,2.0,100.77,0.44,2.6,23.27,1.48,7.1,0.0,0.0,1.0,0.72,0.9,1.0,1.0,1.0,1
-4.05,0.0,1.0,-0.51,0.0,-0.51,0.49,-0.51,-6.08,-5.08,1.46,0.0,-40.04,3.0,0.0,-0.01,0.49,-1.85,-0.51,4.51,1.0,-0.26,1.1,0.0,1.99,0.51,0
0.0,0.0,1.0,1.0,0.0,2.17,1.0,0.17,0.83,3.0,2.07,1.65,75.0,2.17,0.0,-0.65,1.0,6.33,3.65,1.83,1.0,-1.37,1.0,0.0,0.17,0.0,0
2.32,0.0,4.0,9.29,-0.77,4.65,3.32,0.0,2.0,12.84,1.15,-10.84,102.43,3.77,0.0,0.23,2.55,13.44,1.23,-6.07,-369.91,0.15,-0.77,0.0,4.1,3.1,0
2.0,1.27,1.0,8.0,0.0,3.81,1.0,5.63,8.34,-2.81,0.47,0.0,90.07,3.0,1.1,5.56,1.0,8.84,6.81,2.27,1.0,0.56,0.5,0.0,-1.54,0.37,0
-3.94,0.0,-2.94,0.0,3.94,-2.59,3.97,0.66,6.0,37.34,0.59,1.0,61.87,3.0,1.31,9.56,2.66,4.3,-1.97,-0.31,1.0,-0.6,0.33,0.0,7.28,3.97,1
0.0,0.0,1.0,1.0,0.0,1.0,7.0,1.0,2.0,14.46,1.34,1.0,100.0,3.0,0.54,3.83,1.0,1.69,0.0,1.0,1.0,-0.89,1.0,0.0,2.54,1.0,1
19.86,9.59,1.0,15.27,2.74,7.16,-0.37,1.37,15.06,32.81,1.02,3.37,73.28,1.32,0.0,23.12,0.32,12.22,1.68,2.0,1.0,1.44,0.98,0.68,3.0,6.16,1
0.0,2.0,0.17,-4.15,-0.83,-0.49,2.0,1.66,-3.63,7.34,0.89,-0.83,-21.73,2.0,0.0,4.49,1.0,-1.27,-0.83,0.17,1.0,0.77,1.33,0.0,2.0,1.0,0
0.0,0.0,1.0,3.64,1.82,3.82,1.09,1.82,0.91,4.0,0.63,0.73,87.3,2.0,0.0,0.27,1.09,3.21,0.0,1.09,1.0,1.09,0.91,0.0,1.0,1.0,0
0.0,0.0,2.89,0.55,-0.55,-9.95,1.0,0.0,3.66,3.11,0.13,0.0,52.64,3.0,0.0,-1.76,1.0,5.16,3.11,4.0,1.0,1.04,0.55,0.0,0.45,-0.55,0
0.0,0.0,1.0,0.0,1.0,9.82,1.0,-0.94,8.94,2.0,3.13,0.0,77.0,1.0,0.0,-8.47,1.0,4.17,4.76,6.65,1.94,0.94,-0.94,0.0,2.88,0.0,0
4.0,3.05,1.0,0.0,0.0,1.0,1.53,2.0,11.21,4.37,0.12,0.0,49.6,1.47,-1.05,7.15,2.0,5.4,1.58,1.0,1.0,1.23,1.0,0.0,4.53,3.0,1
1.0,1.93,1.0,1.0,0.0,3.0,5.81,1.93,10.7,10.7,-0.56,0.0,105.84,3.89,-5.78,14.63,1.0,6.91,1.04,-0.93,1.0,1.87,1.96,0.0,1.0,0.0,1
3.78,2.35,3.0,-0.7,3.0,7.57,1.0,-3.13,-7.83,2.57,0.62,4.0,12.47,1.0,-3.91,-1.61,0.22,3.78,0.78,1.0,1.0,2.69,0.0,0.0,4.22,0.22,0
0.0,2.0,1.0,0.0,0.0,-4.97,1.0,0.0,-4.27,0.0,0.77,0.0,-23.03,1.85,3.0,2.85,1.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.85,0.85,0
4.56,0.0,1.91,1.0,1.82,3.0,1.0,0.0,2.82,-2.29,1.09,0.0,90.06,2.18,0.0,16.5,1.0,4.34,1.82,2.0,1.0,2.78,1.0,0.0,-0.82,-1.82,0
1.0,0.0,2.61,1.0,0.0,3.03,1.61,9.39,7.82,10.9,-0.74,2.0,104.31,-0.82,-0.61,2.82,1.61,24.0,2.0,0.39,1.0,2.79,0.61,0.0,4.42,1.0,0
-12.92,-58.55,1.0,-17.22,-0.86,-1.72,-9.33,0.0,-131.75,-15.22,1.26,-1.72,-5.17,1.14,0.0,-21.97,0.14,-4.16,0.0,2.86,1.0,-1.18,-0.77,-0.86,1.0,0.14,0
0.0,0.0,2.0,2.0,0.0,5.94,1.0,0.94,8.87,2.06,-0.15,0.0,59.0,2.06,-0.94,2.87,1.0,8.8,3.94,3.87,1.0,1.4,-0.94,0.0,1.0,-1.87,0
10.22,0.0,12.22,2.79,0.0,20.87,2.0,0.0,13.22,19.0,-0.13,0.0,134.92,1.93,-5.58,2.07,1.07,31.52,2.86,0.07,1.0,4.5,1.0,0.0,7.0,0.0,0
12.35,-2.59,4.45,2.72,0.86,1.72,1.0,2.0,6.72,27.21,0.05,0.0,131.25,2.0,0.0,18.0,1.0,1.74,0.86,2.0,1.0,1.72,1.86,0.0,0.14,3.59,1
0.0,0.0,0.16,0.84,0.0,-13.45,3.84,-2.36,7.84,25.04,-0.09,1.68,61.0,2.84,0.0,17.41,2.0,1.66,-0.84,-0.84,1.0,0.26,1.0,0.0,1.0,-0.52,1
0.96,0.0,1.0,0.96,1.0,-4.77,1.0,0.0,0.96,2.92,2.2,-13.46,48.09,-0.92,0.0,-4.81,1.0,16.6,13.23,-17.23,1.04,0.68,0.32,0.0,2.04,-1.92,0
0.64,-0.64,1.0,0.0,1.27,7.36,-0.91,-1.18,-7.26,-24.79,3.54,2.54,22.33,0.36,16.36,-5.9,0.36,15.69,2.64,1.64,1.0,2.01,0.19,0.0,2.73,1.73,0
0.0,0.92,10.0,2.0,-0.92,19.85,0.08,-0.92,9.77,3.85,1.64,8.08,113.24,3.0,0.0,1.92,1.0,8.11,2.92,2.0,1.0,5.17,-0.37,0.0,2.0,-0.85,0
0.0,0.0,2.0,0.6,-0.7,0.6,3.7,-0.79,4.7,22.16,0.17,1.4,84.53,3.0,-0.7,14.79,1.7,2.14,2.0,3.09,1.0,1.27,1.0,0.0,5.3,2.0,1
14.43,65.41,1.0,19.24,0.96,0.0,10.62,0.0,149.1,26.97,0.87,1.92,54.83,1.96,6.0,28.93,2.96,5.63,0.04,1.04,1.0,1.32,0.86,0.96,1.0,0.96,1
0.0,0.0,1.0,0.0,2.0,-0.87,1.0,0.0,-1.74,5.47,0.77,-0.87,14.76,1.0,1.74,1.13,1.0,-0.3,1.13,4.13,3.0,1.13,-0.87,0.0,4.0,1.0,0
-2.04,1.0,1.68,-3.09,0.0,5.77,1.32,-2.04,-6.5,3.91,1.51,0.0,16.83,2.68,-3.41,-4.18,1.32,2.66,1.36,1.68,1.0,0.71,1.0,0.0,0.32,-0.68,0
1.35,0.0,2.35,1.35,0.0,-0.67,1.0,-0.67,3.37,1.67,0.3,4.02,41.13,3.67,0.0,8.65,1.0,5.19,4.35,12.65,2.0,2.24,1.0,0.0,1.67,0.67,1
0.0,3.67,1.0,0.67,1.34,1.34,1.67,0.0,5.0,12.0,0.32,3.34,124.75,2.34,0.0,11.68,1.67,4.3,0.0,0.33,1.0,0.23,0.0,0.0,1.0,0.0,0
-3.69,0.0,1.0,-1.47,-1.47,-2.21,1.74,-0.74,1.47,12.8,1.72,-2.21,-19.17,1.0,6.0,4.21,2.74,19.66,1.0,1.26,1.0,-0.8,0.74,0.0,4.69,-0.74,0
1.48,3.0,-8.68,-2.64,1.76,-7.56,2.88,0.88,11.96,13.8,0.69,4.52,6.69,1.88,0.88,32.37,1.88,23.78,-1.64,1.0,1.0,-2.08,1.88,0.0,8.52,4.76,1
0.03,-0.97,1.0,18.03,2.0,8.75,1.0,0.0,-4.86,-3.86,0.35,13.61,42.47,1.97,-0.97,8.78,0.03,7.28,7.81,22.42,1.97,0.0,-0.32,0.0,-0.94,1.97,0
1.0,0.0,2.0,1.8,0.0,5.61,-0.6,14.01,6.0,-12.82,0.73,2.8,54.97,1.0,0.0,-0.6,0.2,10.2,2.8,1.8,1.0,2.18,0.0,0.0,2.0,0.2,0
0.0,1.35,1.0,2.0,0.0,8.35,6.0,0.0,8.07,19.02,3.75,0.0,152.63,0.33,2.0,6.65,1.67,3.19,1.67,1.0,1.0,-0.14,0.0,0.0,3.0,1.67,0
0.61,0.0,2.0,2.61,0.0,0.0,1.0,0.0,0.0,1.39,-1.96,5.29,115.47,3.23,-1.23,7.75,1.61,5.41,5.0,2.61,1.0,1.85,1.61,0.0,0.77,1.0,1
0.0,0.0,1.0,1.27,0.0,0.63,1.0,0.0,-0.63,2.0,1.53,0.0,20.95,3.63,0.0,5.63,1.0,1.28,3.63,2.0,1.0,0.76,0.0,0.0,1.37,0.0,0
2.12,-1.59,1.0,0.0,0.0,-1.06,2.06,1.06,8.0,22.84,-1.72,0.0,88.0,3.12,-3.72,7.96,1.53,-6.7,-8.49,1.0,1.0,0.21,0.53,0.0,-0.06,0.0,1
0.0,1.0,1.0,0.0,0.8,4.2,0.4,-0.8,-3.8,6.6,1.76,0.0,45.01,2.2,4.8,0.8,1.2,10.2,0.8,1.0,1.0,0.49,0.2,0.0,4.2,-0.8,0
-0.54,-0.54,1.0,0.0,0.0,-3.23,0.46,0.0,-4.85,-0.15,1.68,-1.08,-32.85,2.0,3.23,1.38,1.54,-2.65,0.0,2.54,1.0,-0.7,-0.27,0.0,-0.62,-0.62,0
0.0,0.0,1.0,0.8,0.0,8.8,1.8,-0.8,-3.2,1.0,0.73,5.6,-35.2,3.8,0.0,23.8,1.0,0.53,2.8,19.8,2.0,1.96,1.8,0.0,2.0,0.2,1
2.78,0.0,1.0,3.57,0.0,-1.19,3.0,3.38,15.95,13.84,0.6,-0.59,92.42,0.81,3.97,14.95,2.0,3.45,0.0,0.0,1.0,0.48,1.0,0.0,-0.19,-0.59,0
2.53,1.9,1.0,0.0,0.0,0.63,1.63,0.0,1.9,5.42,0.58,1.37,-5.69,1.74,0.0,9.37,1.0,3.07,3.0,13.37,2.0,0.68,0.37,0.0,0.37,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,0.85,0.0,33.0,3.0,0.0,2.0,1.0,2.33,1.0,1.0,1.0,1.4,1.0,0.0,2.0,1.0,0
-2.62,0.0,1.0,0.0,0.87,0.0,1.0,0.0,2.62,-1.5,2.01,-2.62,57.68,1.13,0.0,-8.61,1.0,1.56,2.87,0.25,1.0,-0.77,-0.87,0.0,1.13,0.87,0
-0.95,-0.95,1.0,0.0,0.0,5.19,0.05,0.0,3.91,13.38,0.58,12.09,21.91,3.0,0.0,18.57,1.0,6.5,8.0,21.0,2.0,0.24,0.95,0.0,1.05,0.09,1
3.0,1.0,0.32,0.0,0.0,-7.48,1.68,0.29,10.35,7.35,1.02,-1.35,72.0,1.32,2.0,6.32,1.68,5.12,1.68,1.0,1.0,0.05,-0.68,0.0,4.0,1.97,0
0.0,0.0,-0.87,0.0,0.87,-19.96,1.0,0.0,-1.74,-1.74,7.35,-1.74,-28.64,-1.74,1.0,-0.87,0.0,12.73,13.89,0.0,0.87,-1.22,0.13,0.0,1.87,-1.74,0
3.0,0.0,1.0,0.0,2.0,4.0,2.0,0.46,3.77,16.39,0.26,4.0,33.94,1.92,1.0,20.31,2.0,1.91,0.0,1.0,1.0,0.12,1.0,0.0,5.0,2.0,1
1.0,0.0,1.0,0.0,0.8,0.0,-0.61,-0.8,6.8,32.27,0.25,0.0,98.91,1.0,0.0,-4.02,1.2,1.39,0.0,1.8,1.0,0.39,-0.8,0.0,2.8,1.2,0
-3.28,0.0,6.34,-1.31,1.0,6.34,1.0,-0.66,-4.59,0.34,1.37,1.97,-49.84,1.0,0.0,0.0,1.0,2.02,3.0,4.34,7.0,3.3,-0.66,0.0,1.0,0.0,0
0.51,0.0,1.0,9.61,1.01,0.0,1.0,-0.51,-0.51,-2.03,0.87,3.0,34.89,-0.01,0.0,2.98,2.0,2.26,1.51,7.51,1.0,-0.3,0.0,0.0,1.0,0.51,0
0.0,5.0,-6.98,-1.77,1.0,-11.96,3.0,14.32,3.57,4.23,0.27,-6.98,54.4,0.23,2.0,13.77,2.0,6.16,-0.89,-0.89,1.0,-2.09,1.0,0.0,1.89,-0.89,0
-0.82,-0.64,1.0,0.0,0.0,-0.64,2.0,1.64,-0.64,3.25,0.57,0.0,5.91,3.82,0.0,8.93,0.36,-30.97,-0.82,0.18,1.0,0.41,1.82,0.0,-2.28,-1.64,1
1.0,0.0,1.0,1.0,0.0,3.73,1.0,0.0,6.64,14.65,-1.97,0.73,111.14,1.73,0.0,10.1,0.27,6.27,1.27,1.0,1.0,1.28,1.0,0.0,1.73,1.46,1
1.0,0.0,3.0,0.0,0.41,35.08,1.0,0.0,0.0,1.0,7.89,-8.8,0.0,1.0,15.84,6.48,1.0,8.37,5.87,-7.21,-280.01,0.33,0.0,0.0,4.35,1.59,0
-0.67,0.67,2.0,1.33,0.0,0.0,1.67,-6.68,-0.67,5.34,0.81,0.33,60.97,2.0,0.0,3.0,1.67,2.97,3.66,1.33,1.0,-0.27,1.67,0.0,4.0,1.0,1
1.97,0.99,1.99,-1.97,0.0,11.87,1.99,0.99,13.96,17.01,0.66,0.99,67.22,1.99,0.0,17.95,1.99,6.46,-0.97,0.01,1.0,1.49,-0.19,0.0,3.99,3.96,0
0.0,-1.18,1.0,0.0,0.0,1.0,-1.96,-0.18,-4.14,1.0,2.46,0.0,-34.3,2.82,1.0,-4.14,0.41,1.6,1.0,3.18,1.0,-0.47,-0.59,0.0,3.0,0.0,0
0.69,2.69,1.0,0.69,0.0,-5.49,2.0,0.0,13.8,7.43,0.03,-2.74,78.35,1.31,0.69,-0.92,1.69,7.8,2.31,-12.03,0.31,0.89,0.0,0.0,4.37,0.0,0
1.0,2.0,1.0,-0.78,0.0,2.78,-1.34,-1.56,7.46,-1.92,1.27,0.0,25.2,-0.56,0.0,-3.12,3.0,42.7,1.78,1.0,1.0,0.26,0.62,0.0,6.56,1.22,0
2.33,2.0,0.22,0.0,0.0,0.78,9.11,2.0,16.55,18.32,-0.19,2.33,112.39,4.78,0.0,26.76,2.78,3.49,0.0,0.78,1.0,1.64,1.78,0.0,0.22,0.0,1
8.92,8.0,1.92,2.92,0.0,6.0,3.0,9.2,24.6,1.16,-0.13,2.92,144.31,1.0,0.0,25.32,1.08,13.52,1.0,0.08,1.0,4.08,0.75,0.0,6.92,4.92,1
0.0,-0.81,1.0,1.0,0.0,4.63,-0.63,-0.81,-4.69,-7.82,1.14,4.07,-15.92,2.81,0.0,4.37,0.19,0.2,1.0,11.76,1.0,0.55,0.81,0.0,3.81,0.19,1
0.7,1.0,1.0,0.7,0.0,4.93,1.0,0.3,-0.7,4.22,1.25,-0.7,10.56,2.0,-0.7,3.11,0.3,0.89,4.7,1.0,1.0,1.33,-0.7,0.0,3.0,-2.11,0
29.0,14.0,1.0,9.25,2.36,9.0,1.0,3.0,36.4,66.64,0.86,2.0,79.38,0.18,0.0,29.07,0.18,15.01,1.0,0.0,1.0,0.1,0.14,1.0,1.82,10.18,1
3.33,7.5,1.0,0.0,0.0,4.66,1.83,-4.99,3.33,9.99,4.23,0.0,21.63,0.0,7.0,-0.83,0.0,15.02,16.0,1.0,1.0,-0.51,0.0,0.0,1.34,0.0,0
3.27,1.71,1.0,19.0,2.0,0.57,1.57,-0.57,3.41,7.26,-0.74,0.0,123.0,-0.71,0.0,2.14,1.0,-2.08,1.0,1.43,1.0,0.28,0.0,0.0,-0.14,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.59,10.37,2.78,0.33,0.0,11.27,0.41,0.0,1.78,1.0,11.28,10.78,2.0,1.0,0.0,-0.59,0.0,4.81,0.0,0
2.63,0.88,1.0,1.0,0.0,3.88,1.0,3.63,6.13,3.88,1.71,0.0,103.02,3.0,0.0,6.25,1.0,6.44,2.0,1.0,1.0,0.55,1.0,0.0,1.0,3.5,0
0.75,0.0,3.0,-9.73,2.99,2.0,8.49,1.0,3.99,12.23,1.46,0.75,2.99,4.0,0.0,2.99,1.75,0.74,3.0,2.0,1.0,1.68,1.0,0.0,2.75,-0.5,0
0.0,5.0,1.0,-4.13,0.0,-0.83,1.0,1.65,6.48,2.48,0.54,-1.65,38.21,0.17,2.48,-2.48,1.83,3.38,-0.83,0.17,1.0,0.29,-0.83,0.0,1.35,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,0.02,0.0,-7.83,-2.9,0.92,2.98,-59.74,2.02,0.0,17.02,1.98,1.02,1.96,4.98,1.0,-0.53,1.0,0.0,1.02,1.0,0
0.58,0.0,1.0,0.58,0.0,1.73,1.0,0.58,1.15,13.5,0.5,0.0,40.38,3.0,1.15,6.04,1.58,7.94,0.0,0.42,1.0,0.43,0.58,0.0,2.15,2.88,0
-0.94,0.0,0.06,1.87,-0.94,-14.98,1.0,0.0,6.55,3.87,1.19,0.0,55.24,3.87,0.0,-7.43,1.0,7.46,4.81,2.94,1.0,-0.09,0.0,0.0,1.06,-0.94,0
0.0,-0.91,-0.82,5.63,9.82,4.0,1.0,0.91,0.91,11.63,0.87,-0.91,118.21,0.09,0.0,-4.54,1.0,2.98,-0.54,2.09,1.0,-1.4,1.0,0.0,-0.73,-0.91,0
-6.03,5.0,-5.03,-1.65,0.0,-7.13,1.0,0.0,-0.39,3.29,0.94,0.0,9.1,1.55,0.0,0.55,1.0,3.83,-1.1,1.0,1.0,-1.47,0.0,0.0,4.1,0.55,0
8.35,21.7,0.07,0.93,4.64,-2.78,1.93,8.35,35.69,20.41,-0.39,0.93,145.37,2.86,0.93,33.76,1.0,6.73,1.14,1.07,0.07,2.03,0.53,0.0,6.71,5.57,1
0.0,0.0,1.0,-2.21,0.9,-1.1,1.55,-1.1,2.76,9.17,0.35,0.55,-23.17,1.55,0.0,3.66,1.55,1.33,2.0,5.0,3.0,1.74,-0.55,0.0,5.66,1.55,0
0.0,-0.92,1.0,1.0,-1.83,3.75,4.0,2.0,4.0,32.92,3.43,-3.66,94.0,2.08,0.92,6.1,0.08,-0.72,-2.75,-0.83,1.0,-1.52,0.0,0.0,-1.75,1.08,0
-1.16,1.16,1.42,0.0,-1.16,2.0,1.0,2.33,2.0,1.84,1.12,-1.75,24.85,3.0,0.58,3.16,1.0,2.09,-0.16,0.42,1.0,1.21,1.0,0.0,2.0,-0.16,0
1.0,0.0,2.0,1.0,0.0,0.89,1.0,10.0,6.89,2.66,-0.14,2.0,124.25,2.77,0.0,-1.66,0.11,8.18,0.23,0.11,1.0,2.96,0.89,0.0,2.89,1.0,0
-3.44,0.0,1.0,-0.69,0.0,-1.38,0.31,0.69,-2.75,-6.95,2.28,0.0,-51.61,4.0,0.0,-7.95,0.31,-1.44,0.0,4.06,1.0,-0.56,1.0,0.0,1.0,-0.06,0
0.0,-2.64,1.0,5.0,0.0,-0.58,1.0,0.0,0.53,6.75,-1.06,2.0,90.62,3.58,-2.64,7.06,1.53,-6.84,-7.44,2.0,1.0,0.75,1.0,0.0,2.47,0.0,1
0.0,0.0,1.0,0.0,-0.8,0.0,1.0,0.0,0.0,9.99,1.62,0.0,0.0,1.2,0.8,4.4,0.2,-14.02,-15.18,0.4,0.2,-0.05,0.0,0.0,-0.6,2.6,0
-0.55,0.0,1.0,1.0,0.0,5.74,1.0,0.0,-1.29,-3.49,2.99,0.0,-22.41,2.45,1.1,3.1,-0.1,4.91,5.55,7.45,2.0,0.73,0.0,0.0,3.55,-1.1,0
16.0,1.78,1.22,-0.78,1.56,5.12,1.0,-7.79,0.32,2.56,0.5,0.0,30.66,2.56,0.0,10.13,1.0,-0.6,0.44,1.0,1.0,0.66,0.39,0.0,2.0,5.12,1
0.0,1.0,1.0,0.0,0.88,0.0,3.0,-1.77,3.0,7.35,-0.01,0.0,50.0,3.88,-2.65,8.23,0.12,1.92,0.88,1.0,1.0,0.76,0.67,0.0,3.88,1.88,1
0.0,-2.54,1.51,0.0,-0.51,0.48,1.98,-4.57,2.45,8.98,0.86,-0.51,-4.13,1.0,-1.02,-3.57,0.49,1.74,1.51,1.51,1.0,0.21,-0.51,0.0,1.51,0.0,0
-0.94,4.71,1.0,-1.89,0.0,0.23,1.0,-0.94,1.06,-1.71,1.84,0.0,8.48,-0.89,0.0,-14.03,2.0,4.88,-1.77,0.06,1.0,0.0,-0.94,0.0,3.89,-1.89,0
0.0,0.61,1.0,-0.61,0.0,0.0,1.0,-0.84,3.16,3.32,0.63,0.16,23.17,2.0,0.0,-8.25,1.61,2.98,0.0,0.0,1.0,0.53,0.0,0.0,0.39,0.39,0
2.0,0.0,1.05,-0.95,2.95,14.5,1.0,-9.54,-2.73,2.95,2.53,4.0,-9.77,1.0,0.0,4.77,1.0,0.39,1.09,1.0,1.0,-0.15,0.0,0.0,2.91,2.0,0
-8.68,-2.91,-0.88,-41.69,-8.74,-4.85,1.0,0.0,-10.48,-6.74,2.53,3.0,-29.3,4.94,0.97,0.03,1.0,1.57,2.03,3.94,1.0,0.93,0.0,0.0,2.0,2.94,0
2.82,0.0,1.0,0.0,-0.61,-4.24,3.0,1.0,5.15,20.42,-0.98,1.82,14.66,3.21,1.0,16.27,2.0,2.6,-0.61,1.21,1.0,0.87,1.61,0.0,2.21,0.0,1
3.62,2.72,1.0,0.0,0.0,1.56,1.91,0.0,7.44,11.06,-1.33,0.0,46.2,1.91,-0.91,1.91,2.91,9.55,6.91,2.0,1.0,1.2,0.0,0.0,1.0,0.0,0
-2.72,0.0,1.0,3.17,0.0,-0.09,2.0,3.0,2.37,11.74,0.24,4.09,67.0,3.54,0.0,25.63,1.0,1.33,-1.09,1.54,1.0,0.73,1.0,0.0,1.46,-0.09,1
-2.8,-2.1,2.0,0.0,0.0,5.6,0.3,1.0,1.5,-2.99,0.69,0.7,20.35,2.0,0.0,3.1,1.7,4.28,2.7,2.7,1.0,1.22,0.0,0.0,1.0,0.0,0
1.82,0.91,1.0,9.1,17.38,6.46,1.91,10.01,-4.55,34.68,3.17,0.0,21.84,0.09,3.64,13.65,1.0,30.48,19.0,2.0,2.0,0.92,-0.55,0.0,10.28,2.73,0
0.82,0.0,0.18,2.0,8.0,-9.98,1.0,-3.29,0.0,8.82,0.88,0.0,31.0,1.82,0.0,10.69,1.0,4.59,2.36,4.64,1.0,-1.45,1.0,0.0,2.82,-1.64,1
0.0,0.0,0.0,0.0,0.0,1.88,1.0,-0.94,26.0,0.0,-0.07,2.82,0.0,-0.94,2.0,9.4,0.0,-0.47,0.0,0.0,0.0,-0.85,0.47,0.0,1.94,2.82,0
-1.88,0.0,1.0,-5.76,0.0,0.96,1.04,-0.88,-14.4,-0.84,0.64,0.0,-59.51,3.96,-1.92,0.2,0.04,0.2,0.96,0.0,1.0,0.86,1.0,0.0,3.88,0.0,1
0.91,0.91,2.82,-6.3,0.0,11.21,1.91,0.91,3.74,6.91,-1.09,1.82,2.7,3.82,0.0,10.56,1.91,7.15,3.74,2.0,1.0,2.48,-0.91,0.0,3.91,2.82,0
0.75,0.0,1.0,0.0,2.0,2.5,-0.99,1.75,-5.24,4.26,0.41,3.25,-19.46,2.25,1.0,9.53,1.25,2.21,-0.75,-0.5,1.0,-0.18,0.25,0.0,5.0,2.75,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-4.91,1.0,5.64,0.84,1.64,0.0,2.0,0.0,3.82,1.82,-2.79,1.82,1.82,1.0,0.42,0.0,0.0,0.36,0.0,0
13.54,4.52,5.0,43.98,8.49,2.97,1.51,-2.54,26.63,13.03,0.07,0.0,101.13,-0.02,-0.51,-1.56,1.0,14.69,1.0,0.0,1.0,0.99,1.0,0.0,2.52,1.02,1
0.0,1.69,1.0,1.0,0.0,-3.12,2.0,0.0,1.0,10.06,2.05,-9.61,67.46,0.63,0.0,-1.49,2.69,-2.12,-5.49,-13.42,0.31,-0.14,0.54,0.0,1.0,-1.37,0
0.0,0.0,1.88,0.0,3.0,5.77,1.0,0.0,2.65,6.54,1.5,-1.77,46.86,1.0,0.0,-5.07,1.0,2.29,0.23,-10.49,0.12,0.8,-0.88,0.0,3.88,2.0,0
0.0,0.0,1.0,0.0,0.0,7.1,-0.81,-1.81,-4.52,-20.62,5.24,0.0,-75.1,0.0,0.1,-13.48,-0.9,-0.84,1.81,2.81,1.0,-0.66,0.0,0.0,0.1,-5.43,0
-0.69,0.0,1.0,0.0,2.0,6.77,0.15,2.85,2.77,0.84,1.17,4.92,40.64,0.23,1.92,10.99,2.0,2.23,0.92,0.08,1.0,1.47,0.08,0.0,5.0,2.0,0
0.0,0.73,1.0,0.0,0.0,0.0,2.46,0.73,5.11,13.68,0.17,0.0,51.1,3.0,0.0,10.84,1.73,3.21,1.54,0.54,1.0,1.3,0.0,0.0,2.0,1.46,0
-0.96,0.0,2.91,-6.66,0.0,3.96,1.0,0.96,1.96,6.96,-0.55,0.0,-54.71,4.87,0.0,6.0,1.0,5.81,3.87,2.96,1.0,2.32,0.0,0.0,3.0,0.04,0
0.81,0.0,1.0,2.42,0.0,2.0,1.0,0.0,11.0,16.39,2.19,-1.61,124.35,0.19,0.0,9.16,1.0,2.86,0.19,0.19,1.0,-0.11,0.8,0.0,2.19,2.61,0
0.64,0.64,2.28,0.0,0.0,7.38,5.0,0.36,6.92,11.72,0.35,3.28,87.03,3.0,0.0,22.0,2.64,6.14,1.92,1.64,1.0,1.26,-0.14,0.0,7.28,3.55,1
6.88,8.56,1.0,1.44,1.12,8.81,3.0,-1.12,17.19,-5.43,0.57,4.25,29.0,0.44,0.0,26.75,2.0,8.62,2.69,1.56,1.0,3.21,0.19,0.0,7.69,4.0,1
0.0,0.0,1.0,4.51,0.0,0.0,-4.26,0.12,-0.75,-9.39,0.61,0.88,-10.82,2.12,0.0,11.0,1.0,3.82,1.88,2.88,1.0,1.09,1.0,0.0,1.88,-0.88,0
2.21,0.74,1.0,7.36,13.52,4.42,3.21,8.84,9.47,83.03,1.06,0.0,118.36,1.26,3.68,20.94,1.74,11.13,-0.74,0.26,1.0,-0.3,0.29,0.0,7.15,2.47,1
2.3,-0.57,6.32,6.72,0.0,8.05,1.0,-1.72,-0.57,-2.87,1.94,0.0,5.17,1.0,-1.15,-3.45,1.0,0.24,1.15,0.0,0.0,1.49,0.0,0.0,-0.72,-2.3,0
-1.34,0.0,1.0,-5.34,0.0,4.34,1.67,-2.67,1.66,9.0,2.05,0.0,0.21,1.66,-1.34,-2.68,1.67,-0.02,-0.34,1.0,1.0,0.42,0.33,0.0,3.67,1.67,0
0.0,-3.71,1.0,0.0,0.0,8.0,1.0,0.93,-5.56,2.0,4.65,0.0,-55.61,0.93,1.0,-2.71,0.0,0.31,0.93,0.07,1.0,-1.29,0.0,0.0,1.0,0.0,0
0.0,1.34,1.0,0.0,0.0,-0.67,1.0,-0.67,-5.35,-7.37,1.16,1.34,-10.71,2.67,-2.01,10.03,0.33,0.11,0.67,2.0,1.0,1.39,0.0,0.0,1.0,1.0,0
0.0,1.0,0.26,0.74,0.0,1.53,1.0,0.74,1.26,3.26,1.24,0.0,40.0,1.0,0.0,8.62,2.0,2.25,0.0,0.74,1.0,-0.01,0.0,0.0,1.26,-0.74,0
