CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,-6.09,1.0,0.0,1.65,1.0,2.29,-9.48,50.0,0.32,0.0,2.23,1.0,0.54,-1.71,-12.54,0.32,0.32,-0.45,0.0,1.32,-1.35,0
0.0,-0.97,1.0,1.0,-1.94,7.03,0.1,-0.97,0.97,2.13,2.84,0.0,104.84,2.94,1.0,1.1,-0.94,0.56,-0.97,1.0,1.0,0.12,0.03,0.0,1.97,-1.94,0
-6.54,0.0,1.0,2.18,-2.45,-0.82,1.0,1.0,5.0,6.18,1.09,1.82,-19.58,1.18,0.0,-1.09,1.82,3.08,1.0,4.27,1.0,-1.78,0.0,0.0,1.18,0.36,0
3.34,3.17,1.0,2.17,2.58,1.17,3.0,1.0,8.43,8.6,0.33,-1.75,99.71,2.58,0.0,7.75,0.42,3.4,1.0,1.0,1.0,1.7,0.58,0.0,1.0,1.0,0
-0.95,1.0,1.0,-0.95,-0.95,6.69,2.0,0.0,-2.79,6.16,1.45,7.58,-36.19,3.95,-0.95,-14.01,1.05,1.01,-1.9,4.79,1.95,0.85,1.0,0.0,1.95,0.0,1
0.0,-0.89,2.0,0.0,0.0,8.78,0.11,1.0,4.11,-2.23,0.23,2.67,26.63,2.0,0.0,9.9,0.11,4.93,2.89,2.89,1.0,2.7,-0.45,0.0,2.78,2.67,0
0.0,-2.52,1.0,1.51,0.0,-1.51,1.0,0.5,2.52,4.53,-1.39,2.5,27.26,4.01,-3.53,11.51,1.5,-4.11,-4.57,14.0,2.0,1.3,1.0,0.0,0.5,1.01,1
4.98,0.0,2.6,4.6,1.0,0.81,0.81,0.0,1.6,-0.98,2.4,-1.19,99.7,2.4,0.0,-1.76,0.4,4.53,0.4,2.6,1.0,1.38,0.0,0.0,1.0,-0.6,0
0.0,-1.1,7.0,0.0,1.0,7.0,1.0,-0.55,4.42,11.5,0.87,0.0,44.75,1.0,0.0,1.66,1.0,2.39,2.45,4.45,7.0,3.64,0.0,0.0,0.45,0.0,0
0.57,0.0,1.0,0.0,0.57,10.57,1.0,0.0,-1.7,0.6,4.38,1.13,-32.34,0.87,0.0,1.13,1.0,0.39,-0.57,1.0,1.0,0.4,0.0,0.0,2.57,0.57,0
0.0,-1.56,1.78,1.56,0.0,1.22,3.0,0.0,6.0,11.56,-0.8,0.78,95.49,1.78,-2.34,0.22,1.0,4.64,4.12,2.56,1.0,0.58,0.0,0.0,1.78,0.78,0
4.31,7.75,1.0,0.86,-0.86,2.28,6.17,0.0,14.19,18.03,0.48,1.72,127.5,2.72,0.0,15.5,3.86,4.97,-0.72,1.0,1.0,0.69,1.57,0.0,-0.72,-0.86,1
8.85,0.0,4.22,36.22,7.24,-3.22,1.0,0.0,17.49,12.05,-3.94,0.0,107.85,4.0,-4.83,2.61,1.0,-2.1,-3.22,0.2,1.0,1.25,1.0,0.0,-3.83,-0.8,1
5.0,9.0,1.0,1.0,2.0,-3.23,7.0,0.0,16.48,19.29,-0.0,-6.13,141.11,1.84,0.0,14.19,2.0,-0.11,-4.65,-10.62,0.42,0.61,0.28,0.0,0.42,-0.16,0
0.0,-4.77,1.0,0.0,1.0,2.14,1.0,1.0,4.82,17.68,-2.65,2.86,99.23,2.91,15.32,17.5,3.95,12.97,-10.41,5.73,1.0,1.92,0.0,0.0,2.09,2.0,1
0.0,0.0,1.0,0.8,1.0,5.57,2.59,-0.8,3.0,5.19,2.2,0.0,145.64,0.41,0.8,1.0,1.0,1.23,1.0,0.2,1.0,-0.68,0.8,0.0,1.2,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.02,0.02,2.4,0.0,0.0,-1.95,12.78,1.0,0.02,6.97,7.95,7.05,3.0,1.03,-0.98,0.0,-1.93,0.0,0
0.8,-4.02,1.0,1.61,0.0,4.22,1.0,0.8,6.8,5.02,0.79,0.0,20.93,2.61,0.0,14.68,1.0,5.39,8.22,10.8,3.0,2.5,0.8,0.0,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.68,4.0,0.24,8.84,0.0,2.0,0.0,4.68,2.0,0.92,0.0,2.84,1.0,1.07,0.84,0.0,1.84,1.0,1
-0.98,0.0,2.0,0.0,0.98,2.0,1.0,0.0,-2.85,-6.7,3.07,0.0,-15.26,3.0,0.0,2.0,0.02,3.51,3.93,1.98,1.0,0.51,1.0,0.0,2.0,-0.95,0
1.0,0.0,1.0,3.52,0.16,-4.2,1.0,0.0,7.36,1.64,-0.51,1.84,48.63,1.84,-17.49,19.64,0.32,-15.68,1.16,1.84,1.0,0.34,0.0,0.0,-0.68,0.0,0
1.0,0.71,1.0,2.14,3.43,8.0,1.71,0.0,3.57,3.14,0.34,4.0,17.13,0.29,0.0,6.29,1.0,1.74,0.0,2.0,1.0,0.45,0.48,0.0,1.0,0.0,0
-2.82,0.0,1.0,0.0,1.94,11.7,-2.76,0.0,4.24,-11.15,5.11,-2.82,114.6,-0.88,0.0,-20.66,0.06,-0.45,1.0,0.06,1.0,-0.27,-0.94,0.0,1.0,0.0,0
2.4,0.0,1.0,-1.6,-2.01,-8.82,1.0,0.0,1.6,-6.82,-5.9,1.6,-23.25,2.6,-2.4,10.21,0.2,3.5,4.2,4.6,2.0,1.13,0.4,0.0,2.8,-4.81,1
-0.52,1.48,1.0,0.0,0.0,0.43,2.0,0.52,0.91,0.77,-0.13,1.05,-7.43,1.52,-3.14,4.61,2.52,3.39,3.05,9.89,8.84,4.12,-0.26,0.0,1.0,0.0,0
11.0,3.0,2.0,27.0,9.0,3.32,1.0,-0.68,19.44,22.25,-1.3,0.0,147.11,-1.04,0.0,4.4,1.0,1.05,1.0,-0.68,1.0,1.06,0.67,0.0,0.64,0.0,0
0.0,-2.03,0.32,0.0,0.0,0.0,-1.7,-0.35,-3.73,-3.44,5.01,0.0,-28.33,3.0,2.0,1.3,0.32,0.64,1.0,1.0,0.32,1.25,-0.68,0.0,0.32,-0.68,0
0.05,-0.95,1.0,4.76,0.0,-2.85,1.0,0.0,2.19,5.39,-0.42,1.9,36.69,1.95,-5.71,4.76,2.0,2.79,0.0,1.95,1.0,0.81,0.48,0.0,2.9,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,-2.13,-1.13,0.75,1.42,-31.28,1.71,5.29,5.55,2.0,-0.42,2.42,14.08,11.66,3.55,-0.71,0.0,-0.42,0.0,0
3.69,1.0,1.0,0.0,0.0,1.31,1.0,3.0,8.31,6.0,0.15,1.38,72.0,3.38,2.0,15.99,0.31,3.73,-0.38,2.38,1.0,0.68,0.69,0.0,4.69,4.69,1
1.0,3.88,1.0,0.0,0.0,2.33,1.0,0.0,2.0,-33.59,3.7,0.0,57.0,-0.1,4.66,-6.54,0.22,16.24,13.42,1.0,1.0,0.44,0.0,0.0,2.55,-0.78,0
1.81,-1.63,-1.44,-21.13,0.37,-5.69,1.0,0.0,4.88,11.56,0.01,4.0,-21.13,1.0,0.0,0.19,1.81,-7.38,-3.06,1.19,-0.63,1.98,-0.81,0.0,3.0,0.0,0
6.56,0.0,0.29,-1.43,0.0,0.0,1.0,0.0,-0.14,6.85,-0.09,4.85,17.81,3.0,0.0,20.84,1.0,0.99,-2.14,4.43,1.0,-0.19,1.71,0.0,3.0,3.43,1
45.0,1.0,5.0,7.0,0.0,2.0,-1.0,1.0,13.0,3.0,1.05,-2.0,97.99,1.0,0.0,-15.98,2.0,7.83,2.0,1.0,1.0,2.29,-0.4,0.0,4.0,-3.0,0
2.0,1.0,1.0,1.0,0.0,2.49,1.0,-2.49,2.67,9.17,1.15,0.0,65.33,2.0,1.0,4.33,1.0,6.48,4.49,2.66,1.0,0.46,1.83,0.0,2.83,3.0,1
0.0,1.57,1.0,0.57,1.13,2.13,2.57,-3.4,0.43,15.8,0.74,2.83,63.6,4.7,0.0,14.2,2.57,-0.61,-0.57,1.0,1.0,0.08,1.0,0.0,-0.13,0.0,1
0.0,0.0,1.0,0.0,-2.66,1.0,1.0,0.0,2.0,4.11,0.83,0.89,40.0,3.78,2.0,14.32,1.0,-3.66,1.0,1.89,1.0,0.17,0.89,0.0,3.11,0.89,1
-0.51,2.0,0.49,-0.51,0.0,-2.55,5.0,1.0,1.0,12.98,3.67,-3.57,49.33,2.0,3.0,-0.63,3.0,0.91,-0.51,-0.51,0.49,-0.79,-0.51,0.0,2.0,0.0,0
-0.29,-3.64,11.0,2.09,0.0,12.27,-2.64,-0.91,-4.84,-10.84,0.43,0.0,30.9,2.91,0.0,-9.02,0.09,2.31,3.0,1.0,1.0,3.17,-0.91,0.0,-0.82,-2.73,0
0.0,0.0,1.0,0.0,6.0,0.51,1.0,0.0,0.74,7.49,0.96,0.0,49.11,0.26,0.0,3.72,1.0,5.57,3.49,1.0,0.26,0.3,1.74,0.0,1.74,0.0,0
-3.09,-4.56,1.0,9.38,-1.24,1.0,-2.71,0.0,-7.03,-1.56,1.94,-1.24,38.38,3.0,0.0,-9.12,0.38,1.63,1.62,4.09,1.62,1.38,0.59,0.0,1.62,-0.62,0
-1.86,0.62,1.0,0.62,2.24,8.24,1.62,0.0,7.38,4.48,2.73,3.1,97.34,2.24,0.0,3.1,1.62,2.73,1.0,0.38,1.0,0.87,0.0,0.0,0.38,0.0,0
-2.4,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.2,16.77,4.12,0.0,-41.52,2.8,0.0,-7.58,1.0,7.15,7.0,2.2,1.0,-0.04,0.5,0.0,2.8,0.0,0
-9.79,1.0,0.25,-8.29,-3.77,0.74,-1.26,-5.27,-24.12,-21.89,1.65,0.0,25.34,2.25,0.75,-20.35,1.0,1.42,1.0,1.75,1.0,0.52,-0.15,0.0,2.49,-4.52,0
1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.92,0.0,1.0,-1.38,4.0,0.0,4.7,-12.01,1.92,1.92,-2.2,-2.7,2.92,1.0,3.0,0.0,0.0,3.92,0.0,0
-4.13,-7.44,1.0,-0.83,-0.65,-1.65,-2.96,1.65,-10.75,-3.61,0.69,2.35,-74.4,0.17,0.0,-8.57,1.17,-0.39,0.0,0.17,1.0,-0.57,0.28,0.0,1.0,-0.83,0
-0.92,0.0,1.0,0.0,2.0,0.92,1.0,0.92,-5.5,-8.08,0.5,5.0,-64.12,2.83,0.0,6.66,0.08,1.82,1.0,5.92,2.0,2.94,0.0,0.0,4.0,0.17,0
0.0,0.0,0.43,5.66,0.0,0.0,1.0,6.39,3.3,1.74,0.04,0.0,78.4,2.43,2.26,5.7,1.0,4.74,-0.57,1.0,1.0,2.08,-0.57,0.0,2.0,-0.57,0
-1.42,0.0,1.0,0.71,1.71,7.0,1.0,-0.71,9.42,-0.83,2.79,0.71,104.34,0.29,0.71,4.96,1.71,1.08,1.71,0.29,1.0,1.14,0.0,0.0,0.29,0.0,0
1.14,5.11,1.0,1.57,0.0,6.86,5.84,-0.57,7.38,5.43,2.66,-1.14,151.1,1.0,0.43,2.3,1.0,1.99,0.0,1.0,1.0,0.42,0.81,0.0,-1.27,-0.57,0
-4.6,0.0,-3.12,3.53,0.51,-7.67,1.51,0.0,-6.14,2.51,1.72,1.0,71.93,2.51,0.0,3.56,1.0,4.83,3.98,2.51,1.0,-0.82,1.0,0.0,2.0,1.0,0
3.0,0.0,1.0,-0.74,0.0,2.95,0.26,0.74,4.21,-0.42,0.07,2.0,45.94,3.74,0.0,24.06,0.26,2.51,2.21,3.74,1.0,0.09,1.74,0.0,-0.69,2.74,1
-2.81,1.0,2.87,-0.94,0.0,1.0,4.0,5.0,11.13,45.39,0.49,0.0,50.46,2.94,1.0,15.0,2.0,0.25,-0.94,1.94,1.0,1.05,0.13,0.0,3.13,2.0,0
-1.83,0.0,1.0,-0.92,0.92,-0.92,1.92,-1.83,-0.92,3.83,0.37,4.67,-45.82,3.0,-5.5,14.75,1.0,0.34,1.0,2.0,1.0,-0.52,0.5,0.0,2.08,2.08,1
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.33,0.67,8.0,0.64,1.34,22.08,2.67,3.0,9.0,1.0,2.73,1.67,2.34,1.0,1.43,0.0,0.0,3.01,0.0,0
3.54,-0.51,1.0,-1.03,-0.03,2.57,2.49,2.0,3.97,22.54,0.39,0.0,55.87,2.49,0.0,16.0,1.0,3.06,0.51,0.0,1.0,0.62,1.0,0.0,4.03,0.51,1
0.0,2.0,1.0,1.27,0.63,1.37,2.63,0.0,2.37,19.29,-0.05,0.0,55.36,2.27,1.9,16.56,2.0,5.51,-1.8,0.37,1.0,1.86,0.63,0.0,1.0,1.27,0
2.97,3.03,1.59,1.19,0.0,1.59,1.0,0.59,1.78,1.78,3.67,0.0,30.32,2.59,12.0,6.38,1.0,5.19,1.0,0.59,1.0,1.08,0.59,0.0,3.41,0.0,0
0.0,0.0,1.0,0.0,0.99,3.99,1.0,0.99,4.96,12.89,0.89,0.0,90.31,1.0,0.0,12.82,2.0,5.31,0.01,0.01,1.0,0.98,0.0,0.0,3.96,2.96,0
0.0,1.0,1.78,-2.34,0.0,0.22,2.0,0.0,1.0,8.0,0.95,-0.78,52.5,3.0,0.0,0.1,2.0,3.34,3.12,1.0,1.0,0.25,1.0,0.0,0.22,0.78,0
0.25,3.51,2.51,18.82,-9.8,2.51,0.74,-2.26,5.48,-14.11,0.24,-0.75,95.02,2.25,-4.52,-0.52,1.25,10.37,4.02,1.75,2.51,1.88,0.8,0.0,2.0,-3.02,0
2.7,0.0,1.54,1.08,0.0,0.0,1.0,1.54,6.16,2.92,0.45,-0.54,63.65,2.46,0.0,3.54,1.0,2.43,-0.54,1.0,1.0,1.44,0.0,0.0,2.0,0.0,0
0.0,12.0,1.0,0.0,0.0,8.69,1.0,0.0,1.84,7.37,5.94,0.0,23.04,-1.84,1.0,-0.92,1.84,5.35,0.92,0.0,1.0,0.73,0.92,0.0,1.08,0.0,0
3.95,0.0,1.0,0.0,0.0,0.0,1.0,1.98,0.01,15.91,0.22,0.0,0.0,3.98,0.0,9.91,1.0,2.74,-0.99,1.0,1.0,-0.39,0.99,0.0,-1.96,-1.98,0
0.0,3.0,1.66,0.0,0.0,8.34,1.0,0.0,0.66,1.0,5.5,0.0,8.62,2.33,6.0,1.33,0.34,9.6,5.0,1.0,1.0,0.38,1.66,0.0,7.66,1.66,1
0.0,-0.75,1.0,0.0,0.0,4.5,1.0,0.0,7.25,11.0,-0.17,10.5,40.74,1.0,0.0,5.25,1.0,4.56,5.25,16.0,1.75,0.0,0.05,0.0,-0.5,1.5,0
0.88,0.0,2.76,0.0,0.88,2.88,3.88,0.0,4.24,9.12,0.41,3.52,7.96,0.12,0.0,8.92,1.0,1.64,1.0,1.0,1.0,1.45,-0.88,0.0,2.76,3.52,0
7.92,1.98,1.0,0.0,2.97,1.98,0.01,-0.99,-7.92,23.07,0.09,1.98,-24.75,4.99,1.0,0.02,0.01,-2.97,0.0,2.0,1.0,-0.07,0.74,0.0,0.01,2.98,1
1.0,0.0,0.25,0.0,0.0,-4.23,1.0,0.0,-2.99,1.0,0.69,0.0,-27.62,3.75,1.49,3.24,1.0,-1.24,-0.75,1.25,1.0,0.11,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,3.0,5.85,1.0,0.0,-2.78,0.22,2.29,0.0,-30.6,0.07,0.0,2.93,1.0,1.61,2.93,5.64,1.93,2.19,-0.93,0.0,3.93,2.0,0
0.0,0.91,1.0,0.0,1.0,5.91,1.0,3.73,13.73,14.64,0.63,0.0,128.48,-0.82,24.73,17.01,3.91,33.13,2.91,-0.91,1.0,1.7,0.0,0.0,4.91,4.73,0
0.0,9.46,1.0,-0.77,0.0,2.54,5.08,-2.31,1.0,-4.85,1.7,-0.77,39.93,3.77,0.77,7.85,2.0,0.22,0.0,0.23,1.0,0.18,1.77,0.0,1.0,-0.77,1
-0.7,0.0,1.92,-0.92,0.0,1.85,1.0,0.92,2.0,-3.4,0.34,2.0,43.13,3.92,0.0,13.0,1.0,2.93,0.0,3.92,1.0,0.55,0.38,0.0,1.15,1.08,1
0.9,0.0,1.9,6.31,0.0,1.0,0.1,0.0,3.0,1.2,1.78,0.9,62.92,-0.8,1.0,-0.8,2.9,6.05,1.9,1.9,1.0,0.15,0.1,0.0,3.0,1.0,0
0.0,1.0,1.0,10.0,0.54,3.17,1.0,0.0,5.34,4.0,2.18,-1.63,144.48,1.91,0.0,-5.6,1.0,3.2,1.0,0.46,1.0,0.47,0.73,0.0,-0.09,-1.63,0
-2.28,0.0,1.0,0.0,1.14,4.56,1.0,-0.57,-1.14,-0.85,1.37,1.71,-47.32,1.86,0.0,-4.98,1.0,1.5,2.0,0.29,1.0,0.59,0.71,0.0,-0.71,-1.14,0
-0.94,0.94,1.0,2.82,1.88,1.06,-1.82,0.0,-0.82,-9.11,1.1,-1.88,54.11,0.06,0.0,-17.87,1.0,3.64,1.94,1.94,1.0,0.16,0.0,0.0,1.06,-0.94,0
11.91,0.0,9.19,0.0,0.0,6.49,1.0,0.74,3.72,1.0,3.58,-4.47,55.83,-0.74,1.0,0.02,0.0,1.92,1.74,-1.98,0.26,0.28,0.0,0.0,0.26,2.23,0
0.0,1.7,1.0,0.0,-1.7,0.15,-1.55,0.3,1.0,-3.94,1.98,0.0,25.0,2.0,9.0,2.55,-0.7,3.93,0.0,1.0,1.0,0.11,-0.18,0.0,5.85,-0.7,0
0.0,4.51,1.0,0.0,0.0,0.0,1.0,-5.41,1.8,1.0,1.53,0.0,0.0,1.0,6.0,-0.71,2.0,-2.19,0.1,2.0,1.0,-1.0,0.0,0.0,1.0,0.0,0
1.11,0.95,1.0,0.0,1.89,-1.89,3.84,2.89,3.89,14.67,0.24,-1.89,57.0,0.11,0.0,9.38,2.89,4.12,1.95,-0.84,1.0,0.35,0.0,0.0,-1.78,1.89,0
1.88,0.94,1.0,1.94,1.0,-1.88,2.06,0.0,7.63,22.63,0.3,-7.51,140.22,3.0,1.94,20.12,1.06,7.54,1.88,-0.94,1.0,0.76,1.94,0.0,2.94,3.88,1
0.0,0.0,1.0,0.0,1.37,4.78,-0.37,2.0,-0.68,-6.2,0.89,1.37,-34.16,0.63,0.0,-4.25,1.0,-0.43,0.0,0.68,1.0,0.16,0.32,0.0,-0.37,-2.05,0
0.0,5.82,1.0,0.0,0.0,0.06,2.0,0.0,4.06,12.15,2.41,1.0,15.19,3.97,11.64,6.88,1.03,4.69,0.0,0.03,1.0,0.23,0.0,0.0,6.91,2.0,1
-0.9,0.0,1.0,0.0,0.0,1.0,0.1,1.9,5.51,6.9,0.58,0.0,83.93,2.0,3.0,6.2,1.0,5.65,1.0,1.9,1.0,2.12,-0.9,0.0,5.9,1.0,0
11.0,0.0,12.0,1.0,0.0,16.33,1.0,-0.67,17.7,11.08,0.15,-1.34,122.95,0.66,0.0,-3.03,1.0,4.14,2.33,0.33,1.0,3.1,-0.67,0.0,-1.02,0.0,0
-6.74,-5.74,1.0,-0.94,2.97,-0.97,1.06,1.97,-16.38,8.74,0.99,-1.94,53.87,2.0,21.29,-15.29,1.97,21.91,1.97,0.03,1.0,-0.27,-0.73,0.0,-0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.14,0.14,0.14,-6.85,-10.98,3.1,-0.86,-4.28,5.86,0.0,-10.27,0.14,3.96,1.0,2.0,1.0,-0.55,0.0,0.0,3.14,-3.42,0
0.92,-0.92,2.83,-0.92,-1.83,2.75,0.08,0.0,9.83,11.5,0.69,-4.58,45.83,-0.83,0.0,-18.34,0.08,0.46,0.92,1.92,1.0,0.97,0.0,0.0,1.0,0.92,0
0.0,0.0,1.0,0.0,0.61,3.64,1.0,0.0,4.25,3.57,2.33,0.0,56.44,2.39,1.0,-2.86,1.0,-0.11,0.0,1.0,1.0,-0.38,0.0,0.0,-0.82,-0.21,0
0.51,0.51,1.0,0.0,0.0,2.04,1.0,0.0,1.53,5.09,1.4,-1.02,43.44,-0.02,3.07,0.49,2.0,1.62,0.98,3.98,3.0,1.84,-0.26,0.0,0.49,0.0,0
4.88,0.0,9.14,0.0,-0.81,13.21,1.0,1.0,0.81,-1.44,2.88,-0.81,-0.81,4.19,-1.63,-4.88,1.0,4.83,2.63,1.19,1.0,1.81,-0.81,0.0,3.19,-1.63,0
0.0,3.0,1.0,0.0,0.0,1.07,5.0,2.0,7.0,12.07,0.54,0.0,70.0,2.0,0.0,1.87,2.0,2.45,-0.53,0.0,1.0,0.64,1.0,0.0,2.53,1.0,0
1.62,0.0,1.81,3.25,0.0,1.62,1.81,6.0,0.38,0.0,1.93,0.0,36.37,1.81,0.0,7.06,1.0,10.7,1.0,1.81,1.0,0.85,0.0,0.0,2.19,-0.81,0
1.63,0.0,1.0,-1.63,-0.81,7.63,0.19,0.0,-1.63,-17.51,0.7,10.63,-31.71,2.0,-2.44,-4.13,1.0,-4.43,0.0,8.25,2.0,1.24,0.0,0.0,5.25,-2.44,0
0.0,0.0,0.08,0.0,0.92,0.08,1.0,0.0,0.25,-0.67,2.72,0.0,-4.57,-0.83,1.0,-0.83,2.0,20.03,17.49,1.92,1.92,0.0,0.08,0.0,3.92,0.08,0
7.71,-2.89,1.0,0.0,2.89,5.89,1.0,-2.89,-4.79,15.57,1.2,2.89,-4.82,1.96,0.0,8.71,2.0,1.98,-0.93,2.0,1.0,0.73,0.72,0.0,3.93,5.79,1
5.73,0.0,1.0,1.76,3.0,-0.51,-2.02,2.27,1.51,8.8,0.11,-0.51,97.56,0.49,0.0,-7.63,0.24,4.57,0.24,0.24,1.0,2.08,-0.76,0.0,2.0,2.76,0
0.0,0.0,1.0,-0.97,0.0,1.0,0.03,0.0,1.0,5.03,0.75,-3.87,0.0,1.03,0.0,1.22,1.0,2.71,1.0,1.0,1.0,0.58,-0.97,0.0,6.9,3.94,0
1.0,-0.59,1.0,1.0,0.0,1.47,1.0,0.0,-0.59,2.59,-1.51,8.76,66.0,2.59,0.0,12.41,1.0,-2.45,-3.12,0.41,1.0,1.8,1.59,0.0,1.59,0.0,1
-0.84,0.0,-0.84,-0.84,0.0,1.69,1.0,0.0,1.69,0.0,7.76,0.0,-55.66,2.0,0.0,0.0,1.84,2.53,3.37,0.84,0.0,-1.22,0.0,0.0,1.0,0.0,0
-6.96,0.99,1.0,-0.99,1.0,0.0,1.0,-0.99,-2.96,7.96,1.06,-0.99,24.25,2.0,0.0,-7.95,1.99,-0.05,1.0,1.0,1.0,0.06,0.0,0.0,1.01,-0.99,0
4.05,1.0,0.19,10.0,0.0,1.0,1.0,0.81,1.81,4.81,0.38,0.81,161.26,4.62,0.0,18.21,0.19,3.89,0.19,4.24,1.0,0.6,1.41,0.0,2.62,1.62,1
2.84,4.6,3.0,0.0,0.0,5.92,1.92,2.76,17.71,8.76,0.18,0.0,90.0,0.16,0.92,2.84,1.0,4.76,-0.84,1.08,1.0,1.97,-0.92,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.56,1.0,3.0,13.56,16.69,0.23,0.0,117.82,1.0,3.0,3.87,2.0,3.33,-0.56,0.44,1.0,0.38,-0.56,0.0,1.0,0.0,0
2.43,0.0,2.62,3.23,3.43,5.85,2.0,0.19,0.0,7.0,-0.75,4.23,34.77,0.57,0.0,5.23,1.0,4.21,-0.81,0.19,1.0,2.7,1.0,0.0,6.43,2.81,1
-0.74,0.0,1.0,-0.74,0.0,-0.47,1.0,-0.74,2.94,-8.29,0.5,1.0,-51.47,2.26,-1.47,9.85,0.26,-6.2,3.21,8.62,2.47,2.05,0.26,0.0,-0.47,-2.68,0
-1.51,0.0,1.0,0.0,-1.0,-1.0,1.0,0.0,4.52,55.02,0.09,-1.51,35.14,3.5,0.5,4.98,1.0,2.57,0.0,1.0,1.0,0.15,-0.5,0.0,0.5,2.0,0
2.0,0.0,1.55,-0.55,1.0,1.1,3.55,2.0,8.3,30.34,0.14,0.55,90.67,4.1,0.0,17.65,1.55,3.46,0.0,0.55,1.55,0.84,1.0,0.0,3.0,1.1,1
0.0,-0.93,1.93,0.0,0.0,2.07,1.0,-2.79,-10.02,4.21,1.4,0.0,-12.73,3.0,-2.79,-8.23,1.0,-2.09,1.0,1.93,1.0,0.61,0.0,0.0,2.07,-1.79,0
0.0,0.0,1.0,1.0,0.0,-0.86,1.86,3.86,16.58,37.88,-0.21,-4.15,157.26,1.86,0.0,17.17,1.86,5.81,0.86,0.14,0.14,0.86,0.86,0.0,0.14,1.86,0
1.25,0.63,0.0,1.63,0.0,0.0,1.0,0.0,3.13,-11.91,0.55,0.0,26.32,0.37,0.63,-1.88,1.0,2.19,1.25,0.0,0.0,0.38,0.24,0.0,3.37,1.88,0
0.0,0.0,1.0,0.0,-0.86,0.14,0.14,-0.86,3.86,21.93,1.5,-0.86,61.21,1.0,1.0,2.72,2.0,5.78,1.0,1.0,1.0,-0.01,0.68,0.0,2.14,-0.72,0
0.0,1.0,1.0,0.0,0.0,7.56,1.0,0.0,2.56,3.12,4.29,-1.04,29.6,2.0,0.0,-2.15,1.0,6.78,5.96,-3.75,0.48,-0.06,-0.52,0.0,3.04,0.52,0
0.0,0.0,1.0,1.0,0.0,-3.78,2.0,5.73,4.91,6.04,-2.88,0.0,65.89,2.96,-0.96,6.0,1.96,9.47,1.0,2.0,1.0,1.36,1.0,0.0,7.91,1.0,1
1.7,0.0,1.0,0.0,1.13,0.57,1.57,0.57,3.43,10.96,-0.36,5.26,17.0,3.13,0.57,23.45,1.0,3.18,2.43,6.43,1.0,0.99,0.57,0.0,2.7,1.13,1
0.32,5.41,1.0,-2.06,0.0,6.71,-0.35,1.0,-1.77,0.26,4.05,0.0,-11.24,0.97,0.68,14.29,-0.35,3.26,3.32,1.32,1.0,-0.7,0.46,0.0,0.32,2.0,0
-11.41,0.71,-6.84,0.0,0.0,-3.56,1.0,-0.71,-1.43,5.99,4.21,-2.14,-8.56,1.43,13.0,4.14,0.0,5.33,5.0,1.0,1.0,-0.27,0.43,0.0,3.14,-2.14,0
0.33,-0.67,1.0,3.0,1.0,0.0,0.33,0.67,3.32,-0.7,1.79,1.0,45.11,5.68,2.0,5.66,0.33,7.55,1.0,2.67,1.0,1.21,0.33,0.0,4.01,2.0,1
-1.7,-0.57,1.0,0.0,0.0,2.57,1.0,-1.7,1.04,14.43,1.16,0.0,70.92,1.43,-1.13,3.04,1.57,1.37,0.0,1.0,1.0,0.51,0.0,0.0,-0.7,-0.26,0
-0.76,8.31,1.0,0.0,0.0,2.51,3.27,-0.51,10.58,5.02,1.14,0.0,67.26,2.24,0.76,3.24,1.0,2.93,0.0,2.0,1.0,1.44,0.0,0.0,2.0,0.0,0
1.71,0.71,1.0,-0.71,0.0,3.83,0.29,-0.71,1.41,-1.83,1.55,0.0,-2.12,3.0,2.12,0.29,0.29,1.22,0.71,2.71,1.0,0.11,1.35,0.0,1.29,1.0,1
-0.01,1.0,1.0,-0.5,0.5,3.02,2.0,-0.5,4.0,13.05,0.74,0.0,71.65,1.0,8.07,5.53,2.5,14.18,2.01,0.5,1.0,0.68,1.0,0.0,2.01,0.5,0
0.0,2.75,1.0,0.0,-0.75,-3.01,5.0,1.0,-2.76,19.26,-0.86,0.0,60.46,3.5,3.0,8.25,3.0,3.79,0.0,0.0,1.0,0.32,0.45,0.0,4.25,0.0,0
